timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:02:14.756973,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5781880617141724,0.3288502097129822,-0.9714859127998352,0.6031084656715393,0.27748385071754456,-0.8837797045707703,0.6201192140579224,0.2794530689716339,-0.8838661909103394,0.6354893445968628,0.28213948011398315,-0.8841678500175476,0.5457838773727417,0.27714651823043823,-0.8969981074333191,0.5232517719268799,0.2800455391407013,-0.8964205980300903,0.5030381679534912,0.2844955027103424,-0.8968722224235535,0.6631826162338257,0.32855111360549927,-0.4213373064994812,0.47487276792526245,0.33839428424835205,-0.4582993984222412,0.610711932182312,0.4121261537075043,-0.8092964887619019,0.5392493009567261,0.4089685380458832,-0.8206012845039368,0.7791273593902588,0.6947880387306213,-0.1409117877483368,0.34950512647628784,0.7121369242668152,-0.3527926802635193,0.9587432146072388,1.0786579847335815,-0.01610301062464714,0.2858172357082367,1.0452066659927368,-0.27003103494644165,0.9612222909927368,1.409411907196045,-0.3244835138320923,0.2871258556842804,1.487228512763977,-0.74733567237854,0.9828411340713501,1.5374888181686401,-0.3986416757106781,0.2524673342704773,1.6170285940170288,-0.8833013772964478,0.9338482618331909,1.5473899841308594,-0.46919211745262146,0.3030763268470764,1.6280001401901245,-0.9914423823356628,0.9184778332710266,1.495640516281128,-0.37113016843795776,0.3218217194080353,1.5746252536773682,-0.8077772855758667,0.7287315130233765,1.4738563299179077,-0.028758758679032326,0.4265565276145935,1.4744300842285156,0.033114925026893616,0.7156434059143066,2.1176061630249023,-0.011020644567906857,0.4515138268470764,2.1142661571502686,0.0732116773724556,0.7088705897331238,2.6893725395202637,0.6560778021812439,0.44786763191223145,2.6892919540405273,0.5412139296531677,0.715945303440094,2.786759376525879,0.6816895008087158,0.43674445152282715,2.78366756439209,0.5628465414047241,0.6705947518348694,2.8594584465026855,0.033439286053180695,0.5048298835754395,2.872620105743408,-0.15316259860992432,0.44936764268178114,0
2026-09-24T12:02:14.833326,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.579634964466095,0.3286142945289612,-1.0360605716705322,0.6035900115966797,0.27720409631729126,-0.9411616325378418,0.6204583644866943,0.27918872237205505,-0.9414117932319641,0.6356903910636902,0.28190383315086365,-0.9417977333068848,0.5462453961372375,0.2768237292766571,-0.9613132476806641,0.5235710144042969,0.2797856032848358,-0.9607598185539246,0.5032645463943481,0.2843129336833954,-0.9612162709236145,0.6630529761314392,0.3282751142978668,-0.4460596442222595,0.47493553161621094,0.33841338753700256,-0.5149308443069458,0.6117286086082458,0.41196414828300476,-0.8610652685165405,0.5399755835533142,0.40885600447654724,-0.881635308265686,0.7789864540100098,0.6946829557418823,-0.142969012260437,0.34923824667930603,0.7141768932342529,-0.39902263879776,0.9612261056900024,1.0775341987609863,-0.028468066826462746,0.28185275197029114,1.0456148386001587,-0.3824031949043274,0.9868319630622864,1.3961607217788696,-0.3980662524700165,0.2858215570449829,1.4912190437316895,-0.9473885297775269,1.0170449018478394,1.523027777671814,-0.4933541417121887,0.25110924243927,1.619317650794983,-1.1029196977615356,0.9679906964302063,1.5353580713272095,-0.5780099630355835,0.3022485375404358,1.6325945854187012,-1.2264573574066162,0.9477324485778809,1.4858344793319702,-0.4527656137943268,0.3208734393119812,1.5795661211013794,-1.0141369104385376,0.7286503911018372,1.474750280380249,-0.02600352093577385,0.42762407660484314,1.478312373161316,0.030246887356042862,0.7181228399276733,2.1197500228881836,0.008178407326340675,0.4574333727359772,2.123197078704834,0.07218880206346512,0.7159273624420166,2.6923279762268066,0.6951879262924194,0.4583967626094818,2.699479579925537,0.5575071573257446,0.7226214408874512,2.7901084423065186,0.7212807536125183,0.44774413108825684,2.7946391105651855,0.5794265866279602,0.6823375821113586,2.8621068000793457,0.06449179351329803,0.5148515105247498,2.8804445266723633,-0.14290623366832733,0.44884178801823343,0
2026-09-24T12:02:14.924441,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5776371359825134,0.3276326060295105,-1.0228002071380615,0.6019647717475891,0.27642497420310974,-0.9309091567993164,0.6192328929901123,0.27844637632369995,-0.9311174154281616,0.6349717378616333,0.2811693847179413,-0.9314757585525513,0.5436537265777588,0.2757848799228668,-0.9480827450752258,0.5215612649917603,0.27865171432495117,-0.9475120306015015,0.5019931197166443,0.28309109807014465,-0.9479672312736511,0.6621264219284058,0.3280756175518036,-0.4454648494720459,0.4744011461734772,0.3380335569381714,-0.5029516220092773,0.6113523244857788,0.4115525186061859,-0.8520727157592773,0.5382317304611206,0.40844449400901794,-0.868661105632782,0.7789833545684814,0.6977838277816772,-0.15046724677085876,0.34812456369400024,0.7166880369186401,-0.39315202832221985,0.9600909352302551,1.0784683227539062,-0.03500823676586151,0.28145307302474976,1.0492178201675415,-0.3503292500972748,0.9868544340133667,1.4126369953155518,-0.3863881826400757,0.2860463261604309,1.509765863418579,-0.8990896344184875,1.017469882965088,1.541994333267212,-0.47554174065589905,0.25148752331733704,1.635489583015442,-1.038387656211853,0.9679269790649414,1.5582118034362793,-0.5571320056915283,0.30245786905288696,1.652205228805542,-1.2145040035247803,0.9477093815803528,1.5068912506103516,-0.4394170641899109,0.32101646065711975,1.59903883934021,-0.9811016917228699,0.7285021543502808,1.4816129207611084,-0.02687106654047966,0.4274062216281891,1.486185908317566,0.031143393367528915,0.7181665897369385,2.1298606395721436,0.021683935075998306,0.4573547840118408,2.136162757873535,0.11046101897954941,0.7157137989997864,2.7025997638702393,0.7295341491699219,0.45785465836524963,2.7128469944000244,0.6171746253967285,0.7225228548049927,2.800935983657837,0.758986234664917,0.447291761636734,2.8091299533843994,0.6429769396781921,0.6808931827545166,2.87644624710083,0.11395204067230225,0.5135113000869751,2.896573781967163,-0.0677429586648941,0.4475059489502173,0
2026-09-24T12:02:15.000459,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5756982564926147,0.32717210054397583,-0.9691951870918274,0.6005752086639404,0.27607399225234985,-0.8819549679756165,0.6181795597076416,0.27813005447387695,-0.882063090801239,0.6343504190444946,0.28086283802986145,-0.8823949098587036,0.5415441393852234,0.2753189504146576,-0.896268367767334,0.5198047757148743,0.2781633734703064,-0.895520806312561,0.5007777214050293,0.2825932502746582,-0.8958590626716614,0.6615478992462158,0.3280070424079895,-0.42848125100135803,0.47400611639022827,0.3379644751548767,-0.4748036861419678,0.6107639670372009,0.41138723492622375,-0.810820460319519,0.5362067818641663,0.4083189368247986,-0.823843777179718,0.7789382338523865,0.7012563347816467,-0.14984023571014404,0.34790316224098206,0.7175512313842773,-0.3900982737541199,0.9531857371330261,1.0929919481277466,-0.031343307346105576,0.28200793266296387,1.0509226322174072,-0.30766841769218445,0.9828861355781555,1.430288553237915,-0.3147491216659546,0.2903139591217041,1.5142309665679932,-0.7138322591781616,1.0149961709976196,1.5571820735931396,-0.39080846309661865,0.25753989815711975,1.6372718811035156,-0.8320444226264954,0.9642367362976074,1.5729140043258667,-0.4598511755466461,0.30723872780799866,1.6532351970672607,-0.9571934938430786,0.9439594149589539,1.521756887435913,-0.36129510402679443,0.3250417113304138,1.6008037328720093,-0.7774565815925598,0.7284172177314758,1.4852975606918335,-0.02732340432703495,0.4273834228515625,1.4896732568740845,0.03163674846291542,0.7180880904197693,2.134666919708252,-0.007248976733535528,0.4573301672935486,2.143223524093628,0.09747980535030365,0.7145575284957886,2.7124640941619873,0.6670728325843811,0.457009494304657,2.7242867946624756,0.5864470601081848,0.721471905708313,2.811335325241089,0.6962789297103882,0.44665151834487915,2.821608781814575,0.6103024482727051,0.6778090596199036,2.8878302574157715,0.09347216039896011,0.5101979970932007,2.9072368144989014,-0.11654561758041382,0.44601828887111467,0
2026-09-24T12:02:15.069208,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5726487636566162,0.32705286145210266,-1.0092846155166626,0.5983331203460693,0.27575206756591797,-0.9212093353271484,0.6161727905273438,0.2778776288032532,-0.9214224815368652,0.6330037713050842,0.2806429862976074,-0.9217692613601685,0.5387030839920044,0.2749016582965851,-0.9315277338027954,0.5172005891799927,0.27774885296821594,-0.9307713508605957,0.4985474646091461,0.2821570038795471,-0.9312060475349426,0.6609174609184265,0.328012615442276,-0.4538966715335846,0.47326111793518066,0.3379615247249603,-0.4808169901371002,0.609341561794281,0.41130250692367554,-0.8437107801437378,0.5333598852157593,0.4082888662815094,-0.8510646820068359,0.7791721224784851,0.7009654641151428,-0.15854918956756592,0.34752699732780457,0.7175156474113464,-0.3849136233329773,0.9535276293754578,1.0866438150405884,-0.04369664564728737,0.28203117847442627,1.0531017780303955,-0.27736079692840576,0.9829248189926147,1.4234031438827515,-0.3679405152797699,0.2906845510005951,1.516559362411499,-0.7033337354660034,1.014958381652832,1.5501635074615479,-0.4538194239139557,0.25837600231170654,1.6403827667236328,-0.831200897693634,0.9640412330627441,1.5646440982818604,-0.5284466743469238,0.3077925145626068,1.6548583507537842,-0.9567473530769348,0.9438453912734985,1.5140354633331299,-0.4183262288570404,0.3254701495170593,1.6024523973464966,-0.7682033777236938,0.7284108400344849,1.4855927228927612,-0.028935983777046204,0.4273999333381653,1.4895180463790894,0.033372484147548676,0.7180294394493103,2.1344404220581055,-0.054006777703762054,0.4572920799255371,2.1413185596466064,0.047627050429582596,0.7131566405296326,2.7116923332214355,0.5902947187423706,0.45475897192955017,2.7227935791015625,0.49243324995040894,0.7205427289009094,2.810197353363037,0.6131266355514526,0.4443121552467346,2.8202757835388184,0.5104724168777466,0.671923041343689,2.8866498470306396,-0.04555872827768326,0.5056309700012207,2.905311107635498,-0.2223879098892212,0.44498918005851784,0
2026-09-24T12:02:15.133339,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5663375854492188,0.3270236551761627,-0.9780071377754211,0.592713475227356,0.2755677103996277,-0.8948577046394348,0.6104236841201782,0.2776827812194824,-0.895032525062561,0.6278610825538635,0.2804357707500458,-0.895431637763977,0.5325791239738464,0.2748124897480011,-0.8998303413391113,0.5118633508682251,0.27766749262809753,-0.8990715146064758,0.49359846115112305,0.28193801641464233,-0.8995129466056824,0.6566609144210815,0.32772138714790344,-0.44575729966163635,0.4710397720336914,0.33782681822776794,-0.445024311542511,0.60438072681427,0.41099634766578674,-0.8175797462463379,0.5283540487289429,0.40823987126350403,-0.8173679113388062,0.778814435005188,0.6994295716285706,-0.15714865922927856,0.3472541570663452,0.714935839176178,-0.3304314911365509,0.9508259892463684,1.084230661392212,-0.04300861060619354,0.28078895807266235,1.0524588823318481,-0.18746750056743622,0.9702519178390503,1.420348048210144,-0.3677653670310974,0.2882509231567383,1.512657642364502,-0.5927116870880127,0.9986532330513,1.5467056035995483,-0.44923892617225647,0.25730830430984497,1.632608413696289,-0.7142750024795532,0.9473217725753784,1.5600402355194092,-0.5198616981506348,0.30466991662979126,1.644222617149353,-0.8296346664428711,0.929365336894989,1.5092331171035767,-0.41665735840797424,0.3214060664176941,1.5932526588439941,-0.6530542373657227,0.7272481918334961,1.4823224544525146,-0.033173345029354095,0.4268537163734436,1.4849720001220703,0.03779808059334755,0.7152982950210571,2.131409168243408,-0.12016749382019043,0.453366219997406,2.1343302726745605,-0.01903812773525715,0.7080249786376953,2.7110724449157715,0.4627624452114105,0.4486473500728607,2.7215969562530518,0.3410801589488983,0.7165566086769104,2.8096888065338135,0.4807307720184326,0.4386581480503082,2.8181710243225098,0.3516659140586853,0.6616001725196838,2.885723829269409,-0.173063725233078,0.49847865104675293,2.904365301132202,-0.36234050989151,0.4440466161637839,0
2026-09-24T12:02:15.246866,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5632805824279785,0.32687515020370483,-1.0118563175201416,0.5898409485816956,0.27508342266082764,-0.9269539713859558,0.6075371503829956,0.27717456221580505,-0.9272099733352661,0.6252113580703735,0.2798652648925781,-0.927631676197052,0.5292304754257202,0.2744201123714447,-0.9336606860160828,0.5087296366691589,0.2772423326969147,-0.932931125164032,0.490511417388916,0.2812153697013855,-0.9333800077438354,0.6540782451629639,0.3271014392375946,-0.4628352224826813,0.4695758819580078,0.33752501010894775,-0.4660956859588623,0.6022239327430725,0.4107955992221832,-0.84526526927948,0.5257483124732971,0.4082237780094147,-0.8469536900520325,0.7786964178085327,0.6977207660675049,-0.16617466509342194,0.346610963344574,0.7149141430854797,-0.34078410267829895,0.9510849118232727,1.0815622806549072,-0.06290498375892639,0.28037363290786743,1.0522924661636353,-0.24682128429412842,0.9704152345657349,1.4181174039840698,-0.41767483949661255,0.2879353165626526,1.5130895376205444,-0.7545754313468933,0.9987788200378418,1.5447895526885986,-0.511520504951477,0.2569804787635803,1.6335102319717407,-0.8975356817245483,0.9475041627883911,1.5578083992004395,-0.5896672606468201,0.30430036783218384,1.644876480102539,-1.023560643196106,0.9297731518745422,1.5071896314620972,-0.46957501769065857,0.3212251663208008,1.5937730073928833,-0.8217439651489258,0.7273668050765991,1.4822083711624146,-0.035653628408908844,0.427621454000473,1.4851417541503906,0.04025277495384216,0.7167045474052429,2.1313862800598145,-0.07348768413066864,0.4547592103481293,2.1366593837738037,0.069395050406456,0.711586058139801,2.7103798389434814,0.6058710813522339,0.45360198616981506,2.723443031311035,0.531033456325531,0.720645546913147,2.808698892593384,0.6331548690795898,0.4447159171104431,2.8199050426483154,0.5525469779968262,0.6659334897994995,2.885363817214966,-0.026898181065917015,0.5035141110420227,2.907578229904175,-0.16333386301994324,0.4433537474119062,0
2026-09-24T12:02:15.311063,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.563301146030426,0.32751885056495667,-1.0111725330352783,0.5892418622970581,0.2751174569129944,-0.9266036152839661,0.6068230271339417,0.2771734595298767,-0.926861584186554,0.6244674921035767,0.2798503339290619,-0.9272838830947876,0.5285862684249878,0.27477365732192993,-0.9349735975265503,0.5081638693809509,0.2777250409126282,-0.9342800378799438,0.48997417092323303,0.28180545568466187,-0.9347349405288696,0.6525288224220276,0.3269385099411011,-0.46220335364341736,0.46859341859817505,0.33781135082244873,-0.4723789095878601,0.602091908454895,0.4109305143356323,-0.8443721532821655,0.5257012844085693,0.40879157185554504,-0.8479545712471008,0.7784010171890259,0.6956915259361267,-0.16461262106895447,0.34554293751716614,0.7151294350624084,-0.34173572063446045,0.9513794779777527,1.0810587406158447,-0.06133304163813591,0.28051865100860596,1.0521665811538696,-0.24836161732673645,0.9698916673660278,1.4155713319778442,-0.40481090545654297,0.2940889000892639,1.5119798183441162,-0.7490819692611694,0.9967126846313477,1.5418974161148071,-0.49339157342910767,0.2641976773738861,1.632103681564331,-0.8875901103019714,0.946308970451355,1.554833173751831,-0.5700196623802185,0.3104656934738159,1.643474817276001,-1.0105204582214355,0.9288944005966187,1.5046348571777344,-0.4555775225162506,0.32719534635543823,1.5920331478118896,-0.8144282102584839,0.7273162007331848,1.4821439981460571,-0.035628825426101685,0.4278503358364105,1.485071063041687,0.04022116959095001,0.7167332172393799,2.1311681270599365,-0.07059337198734283,0.4549802243709564,2.136138916015625,0.06734425574541092,0.7115863561630249,2.709782361984253,0.5868817567825317,0.45359349250793457,2.7224957942962646,0.5168207883834839,0.7205652594566345,2.8079564571380615,0.6115956902503967,0.4446708559989929,2.8190970420837402,0.5347433090209961,0.6662535667419434,2.884591579437256,-0.045293331146240234,0.5034172534942627,2.906296968460083,-0.17562761902809143,0.44237555766890047,0
2026-09-24T12:02:15.385987,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5634159445762634,0.3275241553783417,-1.0277924537658691,0.5892499685287476,0.2751060128211975,-0.9412369728088379,0.6068198084831238,0.27716177701950073,-0.9415095448493958,0.6244379281997681,0.27985236048698425,-0.9419440031051636,0.5286576151847839,0.27479517459869385,-0.950575053691864,0.5081202983856201,0.27778926491737366,-0.9498670697212219,0.4898555278778076,0.2819245159626007,-0.9502919912338257,0.6525661945343018,0.3270411193370819,-0.4687991142272949,0.4684257507324219,0.3378506898880005,-0.48369845747947693,0.6021479368209839,0.41096049547195435,-0.8580459356307983,0.5256704092025757,0.4089081883430481,-0.8633529543876648,0.7783979773521423,0.695148766040802,-0.16459938883781433,0.34560126066207886,0.715119481086731,-0.3462100625038147,0.9563581347465515,1.074947714805603,-0.05869356542825699,0.28043028712272644,1.052078127861023,-0.2551298141479492,0.9851721525192261,1.4086134433746338,-0.40693697333335876,0.29540473222732544,1.511607050895691,-0.752718448638916,1.0155587196350098,1.5326663255691528,-0.4975714087486267,0.26673680543899536,1.6319196224212646,-0.8927575349807739,0.9663910865783691,1.5475496053695679,-0.577340304851532,0.3139532804489136,1.6433029174804688,-1.0156924724578857,0.946868896484375,1.498529076576233,-0.4592559337615967,0.3297710120677948,1.5918488502502441,-0.8178122639656067,0.7273241281509399,1.4823031425476074,-0.03706410899758339,0.42838725447654724,1.485970377922058,0.04166419059038162,0.7177978754043579,2.131371021270752,-0.06797121465206146,0.4565872251987457,2.137728452682495,0.06846923381090164,0.7140784859657288,2.70947265625,0.5906585454940796,0.4566429555416107,2.723278760910034,0.515618085861206,0.7231256365776062,2.807609796524048,0.6156973242759705,0.4477456510066986,2.82008957862854,0.5338789820671082,0.6699950098991394,2.88407301902771,-0.044860534369945526,0.5075638294219971,2.9065873622894287,-0.17951934039592743,0.44180966904858715,0
2026-09-24T12:02:15.472097,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5630005598068237,0.32777562737464905,-0.9714320302009583,0.5890641212463379,0.275127112865448,-0.8863219022750854,0.6067895293235779,0.2772042453289032,-0.8865315318107605,0.6244276762008667,0.2799217402935028,-0.8868744969367981,0.5279616713523865,0.27499133348464966,-0.8947334289550781,0.5073023438453674,0.2781068980693817,-0.894055187702179,0.4890228807926178,0.28231823444366455,-0.894526481628418,0.6526039838790894,0.32740482687950134,-0.43272095918655396,0.4681846499443054,0.338054358959198,-0.44410791993141174,0.6020522713661194,0.4113958775997162,-0.8093829154968262,0.5251573324203491,0.40942102670669556,-0.8137307167053223,0.7784693241119385,0.6960515379905701,-0.14380046725273132,0.3457893133163452,0.7150678038597107,-0.33173733949661255,0.9521780014038086,1.0851160287857056,-0.0481201596558094,0.2804447114467621,1.0520293712615967,-0.2106291502714157,0.9737306833267212,1.4200270175933838,-0.3821006417274475,0.2920916676521301,1.5104048252105713,-0.6328986883163452,1.001237154006958,1.5464661121368408,-0.4604133069515228,0.26224154233932495,1.6309311389923096,-0.7565403580665588,0.9520424604415894,1.559036374092102,-0.5330423712730408,0.3094359040260315,1.6429389715194702,-0.8705850839614868,0.9341861009597778,1.508076548576355,-0.4310604929924011,0.3253842890262604,1.5915006399154663,-0.6933726668357849,0.7271655797958374,1.4844595193862915,-0.03645816817879677,0.42771726846694946,1.4864325523376465,0.04108694568276405,0.7156800031661987,2.1343090534210205,-0.08725360035896301,0.452749103307724,2.137641429901123,0.011251294985413551,0.7086800932884216,2.713791608810425,0.5261560678482056,0.4488804340362549,2.7251267433166504,0.4015519618988037,0.7176405191421509,2.812258005142212,0.5465961694717407,0.4396282732486725,2.82305908203125,0.41467905044555664,0.6630667448043823,2.8884615898132324,-0.10445000231266022,0.49936455488204956,2.907951831817627,-0.29525819420814514,0.4410495397932016,0
2026-09-24T12:02:15.544621,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.563106894493103,0.3285062909126282,-0.7433385252952576,0.5891435742378235,0.275465190410614,-0.6789990067481995,0.6068302392959595,0.2776661813259125,-0.6789137125015259,0.624519944190979,0.2805185317993164,-0.6791603565216064,0.5280649065971375,0.2753373384475708,-0.6824687719345093,0.5073521137237549,0.27848973870277405,-0.681755006313324,0.4890865385532379,0.28272005915641785,-0.6821445226669312,0.6529229879379272,0.3282705247402191,-0.32770979404449463,0.4681745171546936,0.3381696343421936,-0.32398301362991333,0.6020889282226562,0.41211748123168945,-0.6187850832939148,0.5251644849777222,0.40991684794425964,-0.6183136105537415,0.7785095572471619,0.6985005736351013,-0.126942977309227,0.3458901047706604,0.7147783637046814,-0.2849200367927551,0.9353666305541992,1.102856993675232,-0.018361572176218033,0.28019124269485474,1.0508768558502197,-0.1851797103881836,0.9498106837272644,1.435150384902954,-0.15212664008140564,0.2887459397315979,1.4962799549102783,-0.4820937514305115,0.9735110998153687,1.5574032068252563,-0.19902056455612183,0.25872284173965454,1.6110488176345825,-0.5719467401504517,0.9285684823989868,1.5647743940353394,-0.2493317872285843,0.3031497597694397,1.6188758611679077,-0.6637855172157288,0.9127386212348938,1.5150312185287476,-0.18633003532886505,0.3207600712776184,1.5717051029205322,-0.5320110321044922,0.7237934470176697,1.4842158555984497,-0.031733278185129166,0.4248220920562744,1.4855234622955322,0.03598741441965103,0.7072304487228394,2.133174419403076,-0.09289605170488358,0.44299784302711487,2.1365768909454346,0.00552781717851758,0.6952246427536011,2.7142019271850586,0.44478684663772583,0.43691086769104004,2.7246503829956055,0.3202557861804962,0.701292872428894,2.8119747638702393,0.46157246828079224,0.4283638596534729,2.822451591491699,0.3295113146305084,0.6551849246025085,2.89058256149292,-0.11586567014455795,0.48255330324172974,2.907841920852661,-0.3053196668624878,0.43989374457217334,0
2026-09-24T12:02:15.627080,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5664122104644775,0.3300535976886749,-0.8426162600517273,0.591979444026947,0.2759105861186981,-0.7664995193481445,0.6094407439231873,0.27796152234077454,-0.7665638327598572,0.6264920234680176,0.28068119287490845,-0.7668673396110535,0.5318082571029663,0.2762788236141205,-0.774547278881073,0.5106720924377441,0.2796516418457031,-0.7738577127456665,0.4924376606941223,0.28417328000068665,-0.7742717266082764,0.653603196144104,0.32823267579078674,-0.3576943874359131,0.4692668318748474,0.3386440575122833,-0.3681289553642273,0.6030202507972717,0.4126488268375397,-0.6957207322120667,0.5270116925239563,0.41088736057281494,-0.7007300853729248,0.7784996628761292,0.6981799006462097,-0.11235102266073227,0.34687793254852295,0.7137348651885986,-0.29457929730415344,0.9344223737716675,1.099047064781189,0.010609416291117668,0.28111201524734497,1.0500836372375488,-0.19395937025547028,0.952287495136261,1.4316027164459229,-0.22450955212116241,0.29064232110977173,1.490136981010437,-0.5504357218742371,0.9768229722976685,1.5547206401824951,-0.29238417744636536,0.26070934534072876,1.6052515506744385,-0.664047360420227,0.9316075444221497,1.5629541873931885,-0.35889291763305664,0.30619168281555176,1.613620638847351,-0.7791039943695068,0.9152858853340149,1.5130215883255005,-0.268305242061615,0.3237066864967346,1.5658248662948608,-0.612725555896759,0.7251067161560059,1.481973648071289,-0.031013622879981995,0.427142471075058,1.4847793579101562,0.03521537035703659,0.7093158960342407,2.1288883686065674,-0.08460599929094315,0.44577327370643616,2.1354551315307617,0.023263240233063698,0.6993326544761658,2.7112247943878174,0.4661089777946472,0.4438900351524353,2.7229652404785156,0.3352959454059601,0.7047713994979858,2.808258533477783,0.4823598265647888,0.4357258379459381,2.8199973106384277,0.34470540285110474,0.6637622714042664,2.8879401683807373,-0.0767473354935646,0.49203187227249146,2.9048287868499756,-0.26348209381103516,0.4402027703172555,0
2026-09-24T12:02:15.720341,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5685274600982666,0.3310607373714447,-0.8499621152877808,0.5939501523971558,0.27623194456100464,-0.7759639024734497,0.6112910509109497,0.2781822979450226,-0.7760366201400757,0.6279374361038208,0.2808094322681427,-0.776400089263916,0.5342046618461609,0.2769254446029663,-0.7826310396194458,0.512794017791748,0.2804398536682129,-0.7820391654968262,0.4945562779903412,0.28513824939727783,-0.7824124097824097,0.6542233228683472,0.32820186018943787,-0.37211012840270996,0.47009825706481934,0.3389662504196167,-0.3915552496910095,0.6037131547927856,0.4129839539527893,-0.7126003503799438,0.5282310843467712,0.411491721868515,-0.7022850513458252,0.7784992456436157,0.6978827714920044,-0.1064460426568985,0.3476805090904236,0.7129876613616943,-0.30877798795700073,0.9349013566970825,1.0973621606826782,0.024165160953998566,0.2813858389854431,1.0497528314590454,-0.20359575748443604,0.9542641639709473,1.4303245544433594,-0.2544301450252533,0.2906421422958374,1.4860929250717163,-0.5632912516593933,0.9790423512458801,1.5538580417633057,-0.3272753953933716,0.2606869339942932,1.6018791198730469,-0.6821684241294861,0.9328147768974304,1.5618690252304077,-0.3981728255748749,0.30626407265663147,1.6122138500213623,-0.8080800771713257,0.9163592457771301,1.5120660066604614,-0.30110588669776917,0.3237341046333313,1.563523530960083,-0.6332830190658569,0.7261622548103333,1.4808157682418823,-0.029272640123963356,0.4290279448032379,1.4841721057891846,0.03347927704453468,0.7111502885818481,2.1268515586853027,-0.08246572315692902,0.4481397569179535,2.1344380378723145,0.024126296862959862,0.7025532126426697,2.7094850540161133,0.4906030297279358,0.4479636251926422,2.722085475921631,0.3714810013771057,0.7080460786819458,2.8066179752349854,0.5082736611366272,0.43965792655944824,2.8192408084869385,0.38465428352355957,0.6675359010696411,2.885894298553467,-0.0749756246805191,0.49762147665023804,2.902893543243408,-0.2583284080028534,0.440333181230182,0
2026-09-24T12:02:15.794003,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5757803320884705,0.3318643271923065,-0.7845991849899292,0.5999165177345276,0.2766016721725464,-0.7122279405593872,0.6166371703147888,0.27856042981147766,-0.712099552154541,0.6321005821228027,0.28128817677497864,-0.7123407125473022,0.5425087213516235,0.2770327627658844,-0.7235326766967773,0.5201703906059265,0.2804946005344391,-0.7228918671607971,0.5003107786178589,0.28516146540641785,-0.7232451438903809,0.6565200686454773,0.32859596610069275,-0.32484695315361023,0.47188788652420044,0.33898162841796875,-0.357191801071167,0.6070578098297119,0.41442617774009705,-0.6482439041137695,0.5335782766342163,0.4125058948993683,-0.655627965927124,0.7769678831100464,0.6989860534667969,-0.09257098287343979,0.3475876450538635,0.7108290195465088,-0.301717072725296,0.935543417930603,1.095238447189331,0.041994497179985046,0.2845642566680908,1.0473939180374146,-0.19987019896507263,0.9497105479240417,1.4290852546691895,-0.16549795866012573,0.2991378903388977,1.4725289344787598,-0.5244423747062683,0.9721601605415344,1.5533506870269775,-0.22137698531150818,0.2725219130516052,1.5868443250656128,-0.6272498965263367,0.9265828132629395,1.5579440593719482,-0.2808939218521118,0.317337304353714,1.588327407836914,-0.7204111814498901,0.9108259081840515,1.5098217725753784,-0.20475539565086365,0.33384108543395996,1.541573405265808,-0.5742579102516174,0.7245098352432251,1.479892373085022,-0.028962209820747375,0.42645400762557983,1.483463168144226,0.03313480690121651,0.7092524766921997,2.1240131855010986,-0.07187734544277191,0.44629907608032227,2.1311581134796143,0.022392448037862778,0.7011706233024597,2.709242820739746,0.5096011757850647,0.44651561975479126,2.7187068462371826,0.3810286819934845,0.706113874912262,2.8058602809906006,0.529278039932251,0.4376711845397949,2.814136505126953,0.39548754692077637,0.6675876379013062,2.885647773742676,-0.04855959489941597,0.49766412377357483,2.8986074924468994,-0.25790488719940186,0.4405275554348588,0
