timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:04:25.928147,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.7529959082603455,0.6785246133804321,-2.5240025520324707,0.7729893922805786,0.5714170336723328,-2.434696912765503,0.7930269241333008,0.568236231803894,-2.4347500801086426,0.8117644190788269,0.5662110447883606,-2.434964418411255,0.7071683406829834,0.5759151577949524,-2.5001344680786133,0.6805049180984497,0.5761633515357971,-2.5002152919769287,0.6532776951789856,0.577613890171051,-2.5008649826049805,0.8173856735229492,0.5831758975982666,-1.6964664459228516,0.5675157308578491,0.60450679063797,-1.9817126989364624,0.7829219698905945,0.7590089440345764,-2.2227559089660645,0.7039271593093872,0.7733109593391418,-2.307784080505371,0.9100031852722168,0.911767840385437,-0.9650660753250122,0.3636188209056854,0.9369668364524841,-1.4034168720245361,1.0651382207870483,1.3055720329284668,-0.462598979473114,0.24315695464611053,1.4482606649398804,-1.1952651739120483,1.0606369972229004,1.6721922159194946,-0.6580021977424622,0.32096830010414124,1.7521380186080933,-1.4497541189193726,1.0846281051635742,1.7987524271011353,-0.7106214761734009,0.33207282423973083,1.8711217641830444,-1.567510962486267,1.061286449432373,1.7788441181182861,-0.8187295198440552,0.36653932929039,1.8132203817367554,-1.6637370586395264,1.0327121019363403,1.7350767850875854,-0.7146273851394653,0.372382789850235,1.7724379301071167,-1.4915571212768555,0.8228650093078613,1.8602606058120728,-0.00916176289319992,0.44354742765426636,1.8607802391052246,0.013418500311672688,0.7990845441818237,2.649646759033203,-0.09264066070318222,0.47068023681640625,2.627979040145874,-0.30605778098106384,0.7847968339920044,3.3447775840759277,0.7135669589042664,0.4770476222038269,3.3180339336395264,0.24839946627616882,0.780902624130249,3.453350782394409,0.7410141229629517,0.4716339707374573,3.4200282096862793,0.2733292281627655,0.7542298436164856,3.5769150257110596,-0.10029967874288559,0.5375853776931763,3.554539680480957,-0.6586628556251526,0.4348604005071772,2
2026-09-24T12:04:25.991399,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.755522608757019,0.6741202473640442,-2.500316619873047,0.7748385071754456,0.5668813586235046,-2.408168077468872,0.7946431040763855,0.5639984011650085,-2.4081177711486816,0.8132432699203491,0.5623649954795837,-2.4083235263824463,0.7098585367202759,0.5705984234809875,-2.47886323928833,0.6834808588027954,0.5706498622894287,-2.478771686553955,0.6569865345954895,0.5720856189727783,-2.479323387145996,0.8176530599594116,0.5807584524154663,-1.6599754095077515,0.5721375942230225,0.6004071831703186,-1.9696788787841797,0.7845693230628967,0.7562471032142639,-2.196387767791748,0.7062777280807495,0.7694485783576965,-2.2871925830841064,0.9073424339294434,0.9113191962242126,-0.9278053045272827,0.3639167547225952,0.9344151616096497,-1.4156897068023682,1.0620975494384766,1.304797887802124,-0.3938538432121277,0.24209105968475342,1.4495114088058472,-1.2503501176834106,1.061141014099121,1.6683106422424316,-0.5725798010826111,0.328254371881485,1.7311484813690186,-1.5625511407852173,1.0866644382476807,1.7920165061950684,-0.6213039755821228,0.34557491540908813,1.8413630723953247,-1.6810983419418335,1.0636141300201416,1.7733062505722046,-0.7238733768463135,0.37730807065963745,1.7738579511642456,-1.7721576690673828,1.0344502925872803,1.7336095571517944,-0.6268962621688843,0.3806822896003723,1.7375130653381348,-1.6010125875473022,0.8224789500236511,1.8605144023895264,-0.01064617745578289,0.4416812062263489,1.860744833946228,0.014909280464053154,0.7965933084487915,2.649691104888916,-0.016529882326722145,0.46636533737182617,2.629923105239868,-0.12788572907447815,0.7787608504295349,3.3440213203430176,0.899925708770752,0.4697187542915344,3.3178014755249023,0.5525711178779602,0.7733334898948669,3.4524006843566895,0.937633216381073,0.46249920129776,3.419774055480957,0.5966705083847046,0.7519106864929199,3.5765810012817383,0.09792019426822662,0.5304448008537292,3.5545096397399902,-0.34106573462486267,0.43741100117437204,2
2026-09-24T12:04:26.063272,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.7641269564628601,0.6736311316490173,-2.692202568054199,0.7790139317512512,0.565467119216919,-2.597996234893799,0.7980232238769531,0.561553955078125,-2.5978710651397705,0.8155177235603333,0.5585892796516418,-2.598111152648926,0.7150452733039856,0.5708010196685791,-2.6772751808166504,0.6884902715682983,0.5710611939430237,-2.6774802207946777,0.662101149559021,0.5723876357078552,-2.6780879497528076,0.8176577687263489,0.5743454098701477,-1.8172887563705444,0.5752063393592834,0.6007156372070312,-2.1741411685943604,0.7931040525436401,0.754543125629425,-2.373073101043701,0.7152767181396484,0.7696139216423035,-2.4766173362731934,0.9062949419021606,0.9004186391830444,-1.0097177028656006,0.3640252649784088,0.9343206286430359,-1.602842092514038,1.062221884727478,1.290398120880127,-0.47621235251426697,0.2422213852405548,1.457184910774231,-1.4690651893615723,1.0680434703826904,1.6652384996414185,-0.6349836587905884,0.32843855023384094,1.732385277748108,-1.7433621883392334,1.094191312789917,1.791833519935608,-0.6716874837875366,0.34554556012153625,1.8446327447891235,-1.8601524829864502,1.0723669528961182,1.772090196609497,-0.7822892665863037,0.37711822986602783,1.7761828899383545,-1.9541009664535522,1.0431692600250244,1.7323697805404663,-0.6895922422409058,0.38064950704574585,1.7387210130691528,-1.783379316329956,0.8228928446769714,1.8559260368347168,-0.0017097487580031157,0.443556547164917,1.8600423336029053,0.005625749006867409,0.7966704964637756,2.6475908756256104,-0.0038887611590325832,0.47187870740890503,2.6298563480377197,-0.16929075121879578,0.7796227931976318,3.342942953109741,0.8737589120864868,0.47819414734840393,3.317662477493286,0.5215983986854553,0.773411750793457,3.451558828353882,0.9082132577896118,0.4722599983215332,3.4195716381073,0.5713615417480469,0.7579519748687744,3.5740773677825928,0.08302165567874908,0.53838050365448,3.5544543266296387,-0.35080966353416443,0.4391532853359505,2
2026-09-24T12:04:26.129814,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.7694690823554993,0.6676297783851624,-2.6336236000061035,0.7839099764823914,0.5603715777397156,-2.5310375690460205,0.8025097846984863,0.5563386082649231,-2.530932664871216,0.8192275762557983,0.5532209873199463,-2.5310425758361816,0.7191073298454285,0.5666158199310303,-2.612294912338257,0.6920179724693298,0.567473828792572,-2.6122591495513916,0.6654629707336426,0.5694754719734192,-2.612870693206787,0.8188583254814148,0.5694790482521057,-1.7510545253753662,0.5815563797950745,0.5981153249740601,-2.1062092781066895,0.7985327839851379,0.7479349970817566,-2.3140087127685547,0.7201749086380005,0.7652003169059753,-2.4206182956695557,0.906414806842804,0.899435818195343,-0.9912687540054321,0.36389365792274475,0.9309043884277344,-1.601178526878357,1.062195062637329,1.296202301979065,-0.47073307633399963,0.23930735886096954,1.4577254056930542,-1.357025146484375,1.0673534870147705,1.6696479320526123,-0.6573270559310913,0.32861238718032837,1.7371735572814941,-1.612107515335083,1.0926213264465332,1.796103835105896,-0.7074071168899536,0.3459579348564148,1.8547859191894531,-1.7293779850006104,1.0706062316894531,1.7751708030700684,-0.8137240409851074,0.3780779242515564,1.7830207347869873,-1.825442910194397,1.0419389009475708,1.735964059829712,-0.7126017808914185,0.38158053159713745,1.7451382875442505,-1.6532236337661743,0.8240963816642761,1.85686457157135,-0.00300964480265975,0.44287729263305664,1.8602584600448608,0.00708132516592741,0.7978678345680237,2.6502890586853027,-0.022629180923104286,0.47153034806251526,2.631866931915283,-0.21759438514709473,0.7813573479652405,3.3460147380828857,0.8636032342910767,0.4760231375694275,3.3215458393096924,0.4866294264793396,0.7752021551132202,3.454611301422119,0.8978484272956848,0.4692227840423584,3.4258909225463867,0.5220997333526611,0.7585148215293884,3.5811574459075928,0.054676879197359085,0.5370609164237976,3.560074806213379,-0.38427892327308655,0.44062473879867786,2
2026-09-24T12:04:26.201016,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.780264675617218,0.6970372796058655,-2.6745362281799316,0.794357419013977,0.5866976380348206,-2.5802102088928223,0.8116061091423035,0.5819567441940308,-2.580077886581421,0.8272177577018738,0.57795250415802,-2.5803885459899902,0.7310629487037659,0.5928352475166321,-2.673056125640869,0.7035528421401978,0.5934684872627258,-2.6732640266418457,0.675827145576477,0.5947167873382568,-2.6737356185913086,0.8200333714485168,0.5844022035598755,-1.7888214588165283,0.5910132527351379,0.6180045008659363,-2.209761142730713,0.803889274597168,0.7726975083351135,-2.3484222888946533,0.7277878522872925,0.7866031527519226,-2.4700872898101807,0.9024633169174194,0.8968251943588257,-0.998420238494873,0.3607845604419708,0.9340839385986328,-1.643164873123169,1.0477862358093262,1.2920300960540771,-0.4622928500175476,0.2394925355911255,1.4637311697006226,-1.6556756496429443,1.066567063331604,1.6421703100204468,-0.5261832475662231,0.3814447224140167,1.5828044414520264,-1.964877724647522,1.0917598009109497,1.7566964626312256,-0.5262131094932556,0.4219358563423157,1.6241517066955566,-2.0642778873443604,1.0708082914352417,1.737776517868042,-0.623284101486206,0.431814968585968,1.5576480627059937,-2.096362590789795,1.0419328212738037,1.7043061256408691,-0.5699495673179626,0.4275851249694824,1.5463074445724487,-1.9763818979263306,0.8203641176223755,1.863375186920166,0.009140687063336372,0.44216617941856384,1.8710074424743652,-0.006009804084897041,0.7961447834968567,2.6535604000091553,0.02871575951576233,0.47488370537757874,2.639468193054199,-0.2055932581424713,0.7806264758110046,3.3502626419067383,0.8799570202827454,0.4784066677093506,3.327486753463745,0.4545957148075104,0.7732998132705688,3.4573583602905273,0.9153888821601868,0.4705788195133209,3.429948091506958,0.4883555471897125,0.7600588202476501,3.5846519470214844,0.11896493285894394,0.5387822389602661,3.563941478729248,-0.4288810193538666,0.44289433272559,2
2026-09-24T12:04:26.274971,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.786353349685669,0.7033741474151611,-2.692103862762451,0.7988366484642029,0.5919126868247986,-2.6151890754699707,0.8154662847518921,0.5869783759117126,-2.614943027496338,0.8307929039001465,0.5825111865997314,-2.6152799129486084,0.7364786863327026,0.5980732440948486,-2.7017321586608887,0.7088146209716797,0.5990297794342041,-2.7020585536956787,0.6807275414466858,0.6009398102760315,-2.702314853668213,0.8207393884658813,0.5875391364097595,-1.8707466125488281,0.5930993556976318,0.6284012198448181,-2.2538466453552246,0.8080275654792786,0.7813917994499207,-2.378227710723877,0.732022762298584,0.7963022589683533,-2.4914727210998535,0.9009162783622742,0.8927438855171204,-1.1153614521026611,0.3600049614906311,0.9378262758255005,-1.6967920064926147,1.0463411808013916,1.27457594871521,-0.5202793478965759,0.24411742389202118,1.4581542015075684,-1.9419784545898438,1.0676887035369873,1.6102681159973145,-0.41117939352989197,0.45065242052078247,1.2311108112335205,-2.2634122371673584,1.0971184968948364,1.7190582752227783,-0.3541012108325958,0.5033524632453918,1.150597095489502,-2.3389408588409424,1.077688455581665,1.7003579139709473,-0.42461878061294556,0.4972200393676758,1.1014684438705444,-2.2760188579559326,1.0492329597473145,1.6721036434173584,-0.4353347718715668,0.49595198035240173,1.1379140615463257,-2.235544443130493,0.8202648162841797,1.8701857328414917,0.006838166620582342,0.4420686364173889,1.8794647455215454,-0.0036026269663125277,0.7961317300796509,2.6635208129882812,0.06896684318780899,0.4767815172672272,2.660782814025879,-0.00942220352590084,0.7806611657142639,3.3612594604492188,0.9593596458435059,0.4814961552619934,3.3436739444732666,0.6392932534217834,0.7729706168174744,3.465644121170044,1.0005725622177124,0.47251802682876587,3.4411070346832275,0.684603214263916,0.7674609422683716,3.5940892696380615,0.23627927899360657,0.5414987802505493,3.581387996673584,-0.16123530268669128,0.45122080767142697,2
2026-09-24T12:04:26.349904,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.7872167825698853,0.7025973796844482,-2.741243600845337,0.7996940016746521,0.5919239521026611,-2.6560511589050293,0.8167139291763306,0.5872020125389099,-2.6558785438537598,0.8325924873352051,0.5829973220825195,-2.656205654144287,0.73661208152771,0.5980247259140015,-2.7378554344177246,0.7090028524398804,0.5992475152015686,-2.738121509552002,0.6810057163238525,0.6017072200775146,-2.738436698913574,0.8234227895736694,0.5886690020561218,-1.8674428462982178,0.5946313142776489,0.6312907934188843,-2.228525161743164,0.810268223285675,0.7829006910324097,-2.409541368484497,0.7328769564628601,0.7977507710456848,-2.516756534576416,0.9010111093521118,0.8887373805046082,-1.1023160219192505,0.3618549704551697,0.937843918800354,-1.6683059930801392,1.042480230331421,1.2771309614181519,-0.5374788045883179,0.24411487579345703,1.4385969638824463,-1.9959924221038818,1.0729362964630127,1.6131644248962402,-0.5321650505065918,0.4493924081325531,1.2206178903579712,-2.5261330604553223,1.1089396476745605,1.7230170965194702,-0.5281163454055786,0.5006787180900574,1.1615060567855835,-2.64898943901062,1.0922625064849854,1.7119548320770264,-0.6187094449996948,0.4990467429161072,1.1061265468597412,-2.611525774002075,1.061781644821167,1.6855227947235107,-0.5722733736038208,0.4966026246547699,1.1384923458099365,-2.515263080596924,0.8207141160964966,1.8699954748153687,0.0063266875222325325,0.4424423575401306,1.8787364959716797,-0.003176313592121005,0.7977379560470581,2.6633644104003906,0.050721000880002975,0.4802750051021576,2.658991575241089,-0.07949775457382202,0.7822021842002869,3.361039876937866,0.9551877975463867,0.48529940843582153,3.3421475887298584,0.5659171342849731,0.7742556929588318,3.4656169414520264,0.9954916834831238,0.475407212972641,3.4403626918792725,0.6093283295631409,0.7717812657356262,3.593238353729248,0.19166506826877594,0.544094443321228,3.5806658267974854,-0.2905055284500122,0.4599801523568617,2
2026-09-24T12:04:26.413709,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.8215956687927246,0.7365747094154358,-2.558687925338745,0.8242429494857788,0.6416329741477966,-2.5002636909484863,0.8335863947868347,0.6350795030593872,-2.500359535217285,0.8432919383049011,0.6275513172149658,-2.500703811645508,0.7815450429916382,0.6456151604652405,-2.6090428829193115,0.7579326033592224,0.6433842182159424,-2.609959125518799,0.7333461046218872,0.6413401961326599,-2.610520601272583,0.8181635737419128,0.6097420454025269,-1.859148621559143,0.6439024209976196,0.6493540406227112,-2.2738723754882812,0.8234561085700989,0.8074802756309509,-2.2781951427459717,0.7676857113838196,0.815703809261322,-2.4248032569885254,0.8980104327201843,0.8818304538726807,-1.1313782930374146,0.36188074946403503,0.9448258280754089,-1.7539411783218384,1.0517446994781494,1.2612950801849365,-0.5694295167922974,0.2873600721359253,1.4670299291610718,-2.0960750579833984,1.1193991899490356,1.5661587715148926,-0.5459901094436646,0.4586043953895569,1.3541845083236694,-2.6279137134552,1.1598271131515503,1.6570029258728027,-0.5087202787399292,0.5049301981925964,1.328282117843628,-2.737703561782837,1.1517598628997803,1.6382098197937012,-0.6022278070449829,0.493330717086792,1.2633882761001587,-2.7132391929626465,1.1212905645370483,1.6151930093765259,-0.5818434953689575,0.4912046492099762,1.2776669263839722,-2.62461519241333,0.8219066858291626,1.8553369045257568,0.034302521497011185,0.4581659734249115,1.878537893295288,-0.03290295973420143,0.8080353736877441,2.645846366882324,0.12277959287166595,0.5046656131744385,2.658381462097168,-0.04441104084253311,0.8057795763015747,3.351465940475464,0.9669861793518066,0.5327646136283875,3.345651388168335,0.540235161781311,0.7943839430809021,3.4562530517578125,1.0095126628875732,0.5261250138282776,3.4427311420440674,0.5770118832588196,0.8201892971992493,3.5779976844787598,0.32727450132369995,0.5980268120765686,3.5798115730285645,-0.21453683078289032,0.4615148415252792,2
2026-09-24T12:04:26.477095,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.8415107727050781,0.7497205138206482,-2.3542065620422363,0.8399202227592468,0.6611063480377197,-2.300290822982788,0.8462861180305481,0.654036819934845,-2.3004932403564453,0.8528459668159485,0.6451804041862488,-2.3009581565856934,0.8029778599739075,0.6643897294998169,-2.40925669670105,0.779870867729187,0.6607607007026672,-2.4100747108459473,0.7547298073768616,0.6561446785926819,-2.4105606079101562,0.814862072467804,0.621055006980896,-1.7029224634170532,0.6641377210617065,0.6565857529640198,-2.2277143001556396,0.8378009796142578,0.8189119696617126,-2.091217517852783,0.7920085191726685,0.8246311545372009,-2.2363667488098145,0.8943949937820435,0.8788975477218628,-1.1240259408950806,0.36773592233657837,0.9471563696861267,-1.771714210510254,1.0605839490890503,1.2374237775802612,-0.5967029929161072,0.3301970362663269,1.3749271631240845,-2.396216630935669,1.1400387287139893,1.5041334629058838,-0.5050333738327026,0.5407979488372803,0.9245779514312744,-2.9306039810180664,1.1815086603164673,1.5849531888961792,-0.44003549218177795,0.609513521194458,0.7960605621337891,-3.0460398197174072,1.1713125705718994,1.5585123300552368,-0.5111191272735596,0.6211975812911987,0.7290213704109192,-2.941551685333252,1.1426409482955933,1.539189100265503,-0.5309488773345947,0.5823825597763062,0.8019673228263855,-2.8977713584899902,0.8258919715881348,1.8475171327590942,0.048048052936792374,0.47771015763282776,1.8780373334884644,-0.04663962498307228,0.8220686912536621,2.611809492111206,0.12245194613933563,0.5322684049606323,2.6416139602661133,0.035859208554029465,0.8318601846694946,3.300330877304077,0.9381319284439087,0.5769157409667969,3.302138328552246,0.5645677447319031,0.8201842308044434,3.4016799926757812,0.9804387092590332,0.5690990686416626,3.391462564468384,0.5982450246810913,0.8554447889328003,3.5185115337371826,0.35015517473220825,0.6490069031715393,3.521726131439209,-0.09498158097267151,0.46450291224931733,2
2026-09-24T12:04:26.557081,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.8532196283340454,0.7597309947013855,-2.4207651615142822,0.8507617115974426,0.6722134947776794,-2.3609814643859863,0.8563883900642395,0.6643602848052979,-2.3612935543060303,0.8617984056472778,0.654697597026825,-2.36163330078125,0.8150004148483276,0.6788327693939209,-2.517008066177368,0.7919518947601318,0.6769334077835083,-2.518587589263916,0.7666233777999878,0.674168050289154,-2.518622636795044,0.8132566213607788,0.6301214098930359,-1.865826964378357,0.67240971326828,0.6740116477012634,-2.3626136779785156,0.8491369485855103,0.8274523019790649,-2.1683573722839355,0.8050104379653931,0.8358630537986755,-2.3613388538360596,0.881203293800354,0.8768593072891235,-1.278423547744751,0.3772667348384857,0.9500588178634644,-1.8814449310302734,1.065997838973999,1.1493457555770874,-0.8588587641716003,0.39466655254364014,1.3555911779403687,-2.2849059104919434,1.1371467113494873,1.235256314277649,-0.9122393727302551,0.5665388703346252,0.9186881184577942,-2.7492921352386475,1.1551134586334229,1.2680691480636597,-0.9088137745857239,0.5775848627090454,0.9127056002616882,-2.8689208030700684,1.1444369554519653,1.2283596992492676,-0.968191921710968,0.5986776947975159,0.7817358374595642,-2.8232109546661377,1.1386468410491943,1.2217284440994263,-0.9389809370040894,0.5560067296028137,0.8914321660995483,-2.7434449195861816,0.8232454061508179,1.8410570621490479,0.07342229783535004,0.5074108839035034,1.8828381299972534,-0.07032714784145355,0.8205216526985168,2.242241144180298,0.09503616392612457,0.5329644083976746,2.338045358657837,0.03007800318300724,0.840957522392273,2.8687520027160645,0.9283218383789062,0.6214141845703125,2.89977765083313,0.669859766960144,0.8352448344230652,2.978980541229248,0.9774705171585083,0.6095638871192932,2.9763498306274414,0.712624192237854,0.8748124837875366,3.0344653129577637,0.4744270443916321,0.719711184501648,3.097323417663574,0.15872906148433685,0.4616693636441293,2
2026-09-24T12:04:26.623421,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.8723016977310181,0.7668201327323914,-2.468252658843994,0.8636367917060852,0.6785851716995239,-2.396371364593506,0.8661462068557739,0.6707180142402649,-2.395402193069458,0.8682907223701477,0.6611877679824829,-2.3951728343963623,0.8345786333084106,0.68695068359375,-2.58604097366333,0.8130823969841003,0.6869695782661438,-2.587242603302002,0.7882705330848694,0.6869433522224426,-2.5868983268737793,0.8043173551559448,0.6421759128570557,-1.9232797622680664,0.6851924657821655,0.6985191702842712,-2.4715158939361572,0.8647675514221191,0.8365715742111206,-2.2142395973205566,0.8231097459793091,0.8514226675033569,-2.4285573959350586,0.8670605421066284,0.8791157007217407,-1.3156739473342896,0.39258047938346863,0.957640528678894,-2.028115749359131,1.0653021335601807,1.1268107891082764,-0.828637957572937,0.4930354058742523,1.317686676979065,-2.1937997341156006,1.0995014905929565,1.1702697277069092,-0.8385745286941528,0.6233704090118408,0.9303503632545471,-2.3689279556274414,1.1014691591262817,1.179805874824524,-0.8348053693771362,0.6546549201011658,0.8693684935569763,-2.4018054008483887,1.0939050912857056,1.1412379741668701,-0.9020349383354187,0.6755079030990601,0.8098943829536438,-2.3462445735931396,1.0964882373809814,1.1415663957595825,-0.868070125579834,0.6276939511299133,0.8986877202987671,-2.3416647911071777,0.821613609790802,1.840743899345398,0.12567169964313507,0.5374183654785156,1.9129254817962646,-0.12258966267108917,0.8198031187057495,1.944687008857727,0.15516245365142822,0.5942160487174988,2.0025551319122314,0.05047926306724548,0.8428080677986145,2.470324993133545,1.082939863204956,0.6804993748664856,2.5072054862976074,0.8684579730033875,0.8354705572128296,2.5769002437591553,1.154963731765747,0.6590152978897095,2.593963861465454,0.9331340789794922,0.8926657438278198,2.5765039920806885,0.8157685399055481,0.7923012971878052,2.6317660808563232,0.5594929456710815,0.4591491877517635,2
2026-09-24T12:04:26.710290,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.8854618072509766,0.7777569890022278,-2.474374532699585,0.8734382390975952,0.6902999877929688,-2.443159818649292,0.8738707304000854,0.6826894283294678,-2.4414680004119873,0.873602032661438,0.6735580563545227,-2.440915107727051,0.8489925265312195,0.69998699426651,-2.6262266635894775,0.8291361927986145,0.7010680437088013,-2.6270294189453125,0.8054317235946655,0.702178418636322,-2.6264491081237793,0.7951623201370239,0.6608304381370544,-1.940123200416565,0.6955437064170837,0.7171405553817749,-2.5124571323394775,0.8759353756904602,0.848034143447876,-2.252040386199951,0.8385613560676575,0.8643683791160583,-2.4616425037384033,0.8590609431266785,0.8792600631713867,-1.3529547452926636,0.3927555978298187,0.9725410342216492,-2.0978286266326904,1.064663290977478,1.1083804368972778,-0.8874478340148926,0.4984639585018158,1.2804436683654785,-2.323201894760132,1.0744578838348389,1.1296638250350952,-0.8605135679244995,0.6338241100311279,0.967121958732605,-2.3478291034698486,1.0739054679870605,1.1304394006729126,-0.8691433072090149,0.683646559715271,0.8836204409599304,-2.429863214492798,1.0622687339782715,1.0986896753311157,-0.9346785545349121,0.6600148677825928,0.8406320810317993,-2.3739211559295654,1.0621440410614014,1.102501392364502,-0.8905928730964661,0.6472055912017822,0.8717515468597412,-2.33127498626709,0.7998636960983276,1.8411577939987183,0.12562772631645203,0.5494352579116821,1.928544282913208,-0.12231920659542084,0.8164772987365723,1.5387003421783447,0.2858278155326843,0.6324647665023804,1.634534239768982,0.09163911640644073,0.7821197509765625,1.8584047555923462,1.3572027683258057,0.6781007647514343,1.8652522563934326,1.1961760520935059,0.7385140657424927,1.9513378143310547,1.4456369876861572,0.6382352113723755,1.91506028175354,1.2974376678466797,0.8729749917984009,1.8614174127578735,1.1618844270706177,0.8227721452713013,1.883660912513733,1.038509488105774,0.4569654024336628,2
2026-09-24T12:04:26.773419,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.8890327215194702,0.7754982113838196,-2.503657341003418,0.8753811120986938,0.6818282604217529,-2.496753215789795,0.8768885731697083,0.6749008297920227,-2.4951369762420654,0.8773465156555176,0.6669742465019226,-2.494549512863159,0.84764564037323,0.6901305913925171,-2.657938003540039,0.8265110850334167,0.6909972429275513,-2.658573627471924,0.80250483751297,0.6920555233955383,-2.6580519676208496,0.7956863641738892,0.6554790735244751,-1.9818975925445557,0.6994243264198303,0.707758367061615,-2.5655553340911865,0.8847014307975769,0.8422794342041016,-2.293278217315674,0.847919762134552,0.8637813329696655,-2.4884986877441406,0.8570240139961243,0.8705412745475769,-1.3990167379379272,0.3991193473339081,0.973465621471405,-2.1808972358703613,1.0614572763442993,1.0459994077682495,-0.9125880002975464,0.5269537568092346,1.2485884428024292,-2.4051480293273926,1.0175644159317017,1.0240100622177124,-0.802833080291748,0.6843585968017578,0.89019376039505,-2.3233439922332764,1.0087287425994873,1.0184906721115112,-0.8121582269668579,0.742601215839386,0.7859359979629517,-2.410032272338867,0.9195375442504883,0.8545158505439758,-0.8762149810791016,0.7274903655052185,0.739486575126648,-2.3396811485290527,0.9100340008735657,0.8562459349632263,-0.8449515104293823,0.70368891954422,0.7769479155540466,-2.3091561794281006,0.7978429794311523,1.839601755142212,0.12386345863342285,0.5593951940536499,1.9241374731063843,-0.12052507698535919,0.8070780634880066,1.5971838235855103,0.27995532751083374,0.6351262331008911,1.6146279573440552,0.05555805563926697,0.7812027335166931,1.8954195976257324,1.2985751628875732,0.6999624371528625,1.875663161277771,1.106692910194397,0.7441434860229492,1.9824111461639404,1.3818689584732056,0.6573487520217896,1.9286125898361206,1.2048275470733643,0.8719147443771362,1.9022413492202759,1.1024439334869385,0.8498746752738953,1.9057586193084717,0.9579237103462219,0.4568384546119804,2
2026-09-24T12:04:26.849468,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.8896260261535645,0.774750292301178,-2.2733888626098633,0.8741439580917358,0.6761780977249146,-2.2397165298461914,0.8755578994750977,0.669395387172699,-2.238734722137451,0.8761404752731323,0.6616540551185608,-2.2383828163146973,0.8480855226516724,0.6843967437744141,-2.379950523376465,0.8284305334091187,0.6852447986602783,-2.3803048133850098,0.8064748644828796,0.6861558556556702,-2.3796634674072266,0.7918736338615417,0.6542109847068787,-1.759096384048462,0.7068043947219849,0.7021051049232483,-2.4890177249908447,0.8853476643562317,0.83833247423172,-2.0454511642456055,0.8523656129837036,0.8607263565063477,-2.231576919555664,0.8405355215072632,0.8672319650650024,-1.3293533325195312,0.4435954689979553,1.0421243906021118,-2.040163278579712,1.0105514526367188,1.004691481590271,-0.7790950536727905,0.5483016967773438,1.2062979936599731,-2.240830183029175,0.9393213987350464,0.9473589658737183,-0.5054150819778442,0.696686863899231,0.8380874991416931,-2.007154941558838,0.9259015321731567,0.9306333661079407,-0.4848559498786926,0.75607830286026,0.7296515703201294,-2.0704095363616943,0.8552385568618774,0.8059197664260864,-0.5094515085220337,0.7353346347808838,0.6945332288742065,-1.9918334484100342,0.8467394709587097,0.8142592310905457,-0.5158762335777283,0.7340141534805298,0.7482358813285828,-1.9754148721694946,0.7721749544143677,1.840787410736084,0.13661400973796844,0.5642308592796326,1.9361430406570435,-0.13356523215770721,0.8067126274108887,1.4773616790771484,0.2962653934955597,0.6818027496337891,1.5747078657150269,0.054108958691358566,0.752264678478241,1.7492165565490723,1.2615519762039185,0.6925206184387207,1.758701205253601,1.0396374464035034,0.7045329213142395,1.835824966430664,1.3420312404632568,0.6418690085411072,1.8030587434768677,1.1339914798736572,0.8707001805305481,1.7297009229660034,1.1138955354690552,0.8389468193054199,1.7549896240234375,0.947989821434021,0.4566685870981239,2
