timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-21T21:53:01.021394,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5492408871650696,0.34335681796073914,-1.3627681732177734,0.5803648233413696,0.26742270588874817,-1.3436603546142578,0.6022717356681824,0.2658764123916626,-1.3431310653686523,0.6199239492416382,0.2647581398487091,-1.3438084125518799,0.5144754648208618,0.2706448435783386,-1.3372879028320312,0.4935905933380127,0.2712112069129944,-1.3368449211120605,0.47949424386024475,0.27210763096809387,-1.3371113538742065,0.6514335870742798,0.2730819284915924,-0.9813987612724304,0.4615071713924408,0.2803742289543152,-0.9365090131759644,0.5939439535140991,0.4079647660255432,-1.211487054824829,0.5108593106269836,0.4199485778808594,-1.197336196899414,0.8021333813667297,0.5889753699302673,-0.6384894847869873,0.3289644122123718,0.552402913570404,-0.6897389888763428,0.9175227284431458,1.0115128755569458,-0.42276859283447266,0.16083529591560364,0.9501965641975403,-0.5568410754203796,0.9998434782028198,1.4775360822677612,-0.5715257525444031,0.021135641261935234,1.4130984544754028,-0.8806012868881226,1.0559518337249756,1.5862458944320679,-0.6373921632766724,-0.04194534569978714,1.527403473854065,-0.9685288667678833,1.0138273239135742,1.6073120832443237,-0.7298253774642944,0.00738946720957756,1.546620488166809,-1.0956342220306396,0.9800921678543091,1.5684078931808472,-0.6224212050437927,0.04289117455482483,1.5134556293487549,-0.9444810152053833,0.6731097102165222,1.4343693256378174,-0.05488158389925957,0.36031007766723633,1.4113543033599854,0.058831531554460526,0.6426729559898376,2.1508638858795166,0.057046692818403244,0.34004396200180054,2.1375856399536133,0.1594042181968689,0.6209824085235596,2.7844810485839844,0.7935551404953003,0.3231232464313507,2.7756683826446533,0.6854212284088135,0.6267794370651245,2.8786683082580566,0.8341798782348633,0.3127753734588623,2.8687920570373535,0.7209113836288452,0.5633230209350586,2.991140604019165,0.24804143607616425,0.36564913392066956,2.9913699626922607,0.03415783494710922,0.4959950321137898,2
2026-09-21T21:53:01.084305,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.548164963722229,0.34004467725753784,-1.4045689105987549,0.5792317986488342,0.2644280791282654,-1.3855650424957275,0.6010292768478394,0.2628030478954315,-1.3850367069244385,0.6187938451766968,0.2616517245769501,-1.385707139968872,0.5132986307144165,0.2687448561191559,-1.3806867599487305,0.4923701882362366,0.2695046365261078,-1.3802649974822998,0.47822433710098267,0.2705271542072296,-1.3805416822433472,0.649969220161438,0.2709345519542694,-1.0159233808517456,0.4602125585079193,0.27958300709724426,-0.9777464866638184,0.5931028127670288,0.4046296775341034,-1.249742865562439,0.5100750923156738,0.4175657331943512,-1.237444519996643,0.8013755679130554,0.5892955660820007,-0.6586416959762573,0.32646089792251587,0.5524681210517883,-0.7173130512237549,0.9154930114746094,1.0117580890655518,-0.4296855330467224,0.160142719745636,0.9514102935791016,-0.5789993405342102,0.9983762502670288,1.4788224697113037,-0.564834713935852,0.015424748882651329,1.4151713848114014,-0.9005451202392578,1.0533568859100342,1.5888996124267578,-0.627241313457489,-0.04906516522169113,1.528527855873108,-0.9884991645812988,1.0116465091705322,1.6105762720108032,-0.7195807695388794,0.0005125675816088915,1.5491844415664673,-1.1178408861160278,0.978122353553772,1.5712066888809204,-0.6149402856826782,0.03667721152305603,1.5161956548690796,-0.9649596214294434,0.6735201478004456,1.4369832277297974,-0.05469696968793869,0.3604045510292053,1.415962815284729,0.05865250900387764,0.646959125995636,2.1540353298187256,0.05950012058019638,0.34331393241882324,2.143763542175293,0.15355443954467773,0.6267151236534119,2.788255214691162,0.8002396821975708,0.32801908254623413,2.783141613006592,0.6811451315879822,0.6326929926872253,2.882239580154419,0.8419009447097778,0.317868173122406,2.876727819442749,0.7168985605239868,0.571007251739502,2.995872974395752,0.26764053106307983,0.37089022994041443,2.998196840286255,0.030089441686868668,0.49385534173537354,2
2026-09-21T21:53:01.126900,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5432276725769043,0.3380384147167206,-1.3692233562469482,0.5745567679405212,0.26260074973106384,-1.348569631576538,0.5961641669273376,0.26095905900001526,-1.3480740785598755,0.6148750185966492,0.259983628988266,-1.3487473726272583,0.5101961493492126,0.2676127254962921,-1.3406504392623901,0.4899462163448334,0.2685222029685974,-1.3402109146118164,0.47576838731765747,0.26956573128700256,-1.3405187129974365,0.6469430923461914,0.2704560160636902,-0.9785028696060181,0.4591444432735443,0.27907389402389526,-0.9254965782165527,0.5882452726364136,0.40374141931533813,-1.2156649827957153,0.5071608424186707,0.4154853820800781,-1.199212908744812,0.8002442121505737,0.5893152952194214,-0.6347560882568359,0.32628172636032104,0.5525097250938416,-0.6754102110862732,0.9136511087417603,1.0091779232025146,-0.41888627409935,0.16017499566078186,0.9514778256416321,-0.5405896902084351,0.997767448425293,1.4787142276763916,-0.5771923065185547,0.016113441437482834,1.414631724357605,-0.8801270723342896,1.0529884099960327,1.5898081064224243,-0.6465173959732056,-0.047732770442962646,1.528617262840271,-0.9735605120658875,1.0094730854034424,1.6107269525527954,-0.7397923469543457,0.0007988812285475433,1.548831820487976,-1.1021649837493896,0.976769745349884,1.57108473777771,-0.6281797885894775,0.03723149746656418,1.5157160758972168,-0.9447624087333679,0.673586368560791,1.43659245967865,-0.05609796196222305,0.36043766140937805,1.4155713319778442,0.060111820697784424,0.64772629737854,2.1542086601257324,0.05269574001431465,0.343437522649765,2.142855644226074,0.14828744530677795,0.6269127726554871,2.7896955013275146,0.8029028177261353,0.3280811607837677,2.782989978790283,0.6709161400794983,0.6328917145729065,2.88364577293396,0.8446298837661743,0.31800639629364014,2.8761448860168457,0.7058687210083008,0.5705653429031372,2.9969608783721924,0.25316065549850464,0.37051379680633545,2.9981436729431152,0.010101931169629097,0.4924996752044094,2
2026-09-21T21:53:01.173831,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5420346260070801,0.3349400460720062,-1.3865715265274048,0.5729221701622009,0.25949129462242126,-1.365034580230713,0.594550371170044,0.2578333020210266,-1.3645564317703247,0.613510251045227,0.2570020854473114,-1.3652230501174927,0.5084123015403748,0.2659561336040497,-1.3577136993408203,0.48821181058883667,0.2673743665218353,-1.3572509288787842,0.473693311214447,0.2688272297382355,-1.3575379848480225,0.6457322835922241,0.26878607273101807,-0.9911076426506042,0.45697030425071716,0.2790263295173645,-0.9406301379203796,0.5874103903770447,0.40060800313949585,-1.2315537929534912,0.50604248046875,0.41326427459716797,-1.215711236000061,0.7991318702697754,0.5891799330711365,-0.6409124732017517,0.32628530263900757,0.5528738498687744,-0.6837819218635559,0.9131702184677124,1.007928729057312,-0.42887306213378906,0.15965846180915833,0.9535643458366394,-0.5483251214027405,0.9969081878662109,1.4782847166061401,-0.5906611084938049,0.016551274806261063,1.4202806949615479,-0.8857485055923462,1.0521223545074463,1.5894240140914917,-0.661026120185852,-0.046904224902391434,1.5350033044815063,-0.9786185026168823,1.0090970993041992,1.6100579500198364,-0.7523025870323181,0.0014478664379566908,1.554649829864502,-1.1063222885131836,0.9763532876968384,1.570602536201477,-0.6408474445343018,0.03735785558819771,1.5211215019226074,-0.9499133825302124,0.6736423969268799,1.4360332489013672,-0.05725670978426933,0.36035579442977905,1.4152523279190063,0.061327338218688965,0.6480153799057007,2.155290126800537,0.04217211529612541,0.3438100218772888,2.143221139907837,0.14006417989730835,0.6273025870323181,2.792017698287964,0.7939785718917847,0.32879143953323364,2.7842681407928467,0.6545222401618958,0.6332391500473022,2.8860654830932617,0.8351230621337891,0.31902891397476196,2.8774962425231934,0.6885435581207275,0.5709419846534729,2.9987454414367676,0.2357518970966339,0.3703081011772156,2.9989919662475586,-0.012539708986878395,0.4906835528963711,2
2026-09-21T21:53:01.223675,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5406875014305115,0.33489754796028137,-1.3665558099746704,0.571632444858551,0.2591199278831482,-1.3457409143447876,0.5933197140693665,0.2574232518672943,-1.3452613353729248,0.6124660968780518,0.2566509246826172,-1.345922589302063,0.5067331790924072,0.26596367359161377,-1.3372149467468262,0.4865570068359375,0.26750215888023376,-1.3367217779159546,0.4717133641242981,0.26899388432502747,-1.3370052576065063,0.6451665163040161,0.26861581206321716,-0.9751830101013184,0.4551527500152588,0.2791314125061035,-0.9188032150268555,0.586338222026825,0.40064188838005066,-1.212857961654663,0.5047577023506165,0.4134487211704254,-1.1952863931655884,0.7988995313644409,0.5892265439033508,-0.6274971961975098,0.3264217972755432,0.5531342625617981,-0.6666537523269653,0.9130878448486328,1.0075746774673462,-0.421674907207489,0.1596619039773941,0.9542948603630066,-0.5335332155227661,0.9953621029853821,1.4778552055358887,-0.5850206613540649,0.016872568055987358,1.4213488101959229,-0.8725420832633972,1.0479860305786133,1.5892243385314941,-0.6563438177108765,-0.04669882357120514,1.5364289283752441,-0.9651490449905396,1.0040007829666138,1.6098026037216187,-0.7440791130065918,0.0034355788957327604,1.5556988716125488,-1.0915858745574951,0.9725845456123352,1.570198893547058,-0.6339365839958191,0.038741957396268845,1.5220744609832764,-0.9362210035324097,0.6736942529678345,1.4369100332260132,-0.058000724762678146,0.36037740111351013,1.4159399271011353,0.062117498368024826,0.6480299234390259,2.157294988632202,0.03303695097565651,0.34392276406288147,2.14434814453125,0.13129852712154388,0.6270959973335266,2.795224905014038,0.7746903300285339,0.32878607511520386,2.7864770889282227,0.6318302750587463,0.6329352259635925,2.889417886734009,0.8146086931228638,0.319057822227478,2.879887104034424,0.6642754077911377,0.5707204937934875,3.001706838607788,0.2139965295791626,0.370035320520401,3.0010592937469482,-0.03762371093034744,0.4891761591087826,2
2026-09-21T21:53:01.263604,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5385422110557556,0.33417850732803345,-1.218108892440796,0.5696254968643188,0.2583554983139038,-1.1980140209197998,0.5914602875709534,0.2568490505218506,-1.19753098487854,0.610978364944458,0.2562553882598877,-1.1981697082519531,0.5047643184661865,0.265043705701828,-1.186833143234253,0.4848908483982086,0.2666252553462982,-1.186262607574463,0.46977680921554565,0.2682344317436218,-1.1865308284759521,0.6443150639533997,0.2685592770576477,-0.855426013469696,0.4538457989692688,0.27873140573501587,-0.7861274480819702,0.5845425724983215,0.40002238750457764,-1.0769182443618774,0.5029065012931824,0.4124981760978699,-1.0555522441864014,0.7988735437393188,0.5894919633865356,-0.557322084903717,0.3265274167060852,0.5534745454788208,-0.5776720643043518,0.9132512807846069,1.007604956626892,-0.3771365284919739,0.16075731813907623,0.9545081853866577,-0.46367987990379333,0.9949873685836792,1.4778542518615723,-0.5374692678451538,0.01765822060406208,1.4212467670440674,-0.7914676666259766,1.047681212425232,1.5904655456542969,-0.6102861166000366,-0.04557681083679199,1.536326289176941,-0.8802065849304199,1.0022000074386597,1.6106520891189575,-0.695513129234314,0.005971132777631283,1.555774450302124,-1.0057930946350098,0.9713805317878723,1.5704854726791382,-0.5855803489685059,0.040935732424259186,1.522067666053772,-0.8555629849433899,0.6737369298934937,1.4404436349868774,-0.05826090648770332,0.36039498448371887,1.4195908308029175,0.06241864711046219,0.6485679149627686,2.1595053672790527,0.018349211663007736,0.34590715169906616,2.14623761177063,0.1175583153963089,0.6280208230018616,2.7975387573242188,0.7288439273834229,0.3302832841873169,2.788639783859253,0.5883734822273254,0.6343027353286743,2.8918838500976562,0.7662014365196228,0.3202696144580841,2.883053779602051,0.6184902787208557,0.5708576440811157,3.0041539669036865,0.1817782074213028,0.37073835730552673,3.0024805068969727,-0.06489501148462296,0.48735765201237163,2
2026-09-21T21:53:01.333117,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5365869402885437,0.33315229415893555,-1.173842191696167,0.5677003264427185,0.2576535642147064,-1.1522349119186401,0.5895265340805054,0.25628021359443665,-1.1517643928527832,0.6094011664390564,0.25584977865219116,-1.1524021625518799,0.5034235119819641,0.26416128873825073,-1.1399824619293213,0.4839142858982086,0.26572027802467346,-1.139404535293579,0.46887651085853577,0.267437607049942,-1.1396949291229248,0.6434372067451477,0.2685290575027466,-0.8124195337295532,0.45342355966567993,0.278400719165802,-0.7385417819023132,0.5825827121734619,0.3991582691669464,-1.034752368927002,0.5012643933296204,0.41120120882987976,-1.012114405632019,0.7988729476928711,0.5899677276611328,-0.5262724757194519,0.326578825712204,0.5544764995574951,-0.5382376909255981,0.9133095741271973,1.0076110363006592,-0.35571467876434326,0.16196590662002563,0.9545304179191589,-0.4269624650478363,0.9911479949951172,1.4787849187850952,-0.5226293206214905,0.01779140904545784,1.420731782913208,-0.7572312355041504,1.041975975036621,1.5929368734359741,-0.5959863662719727,-0.04533891752362251,1.5355684757232666,-0.8460538983345032,0.994236946105957,1.612567663192749,-0.6804128289222717,0.006882747169584036,1.5549012422561646,-0.970934271812439,0.964697003364563,1.5714185237884521,-0.5705907940864563,0.04152505099773407,1.5212699174880981,-0.8214925527572632,0.6735544204711914,1.44376540184021,-0.058780282735824585,0.3603265881538391,1.4217880964279175,0.06300782412290573,0.6484204530715942,2.1619491577148438,0.002521743532270193,0.34606102108955383,2.1473801136016846,0.10163740068674088,0.6278785467147827,2.800759792327881,0.6970267295837402,0.3302261233329773,2.7911252975463867,0.5513947010040283,0.6341308355331421,2.895573139190674,0.7330443263053894,0.32011377811431885,2.8864543437957764,0.5791561007499695,0.5697327852249146,3.0069704055786133,0.1518600434064865,0.3704099953174591,3.0043954849243164,-0.10004027187824249,0.48545703253396577,2
2026-09-21T21:53:01.372070,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.536805272102356,0.3305475115776062,-1.1460431814193726,0.5678399205207825,0.2542210519313812,-1.1214516162872314,0.5894635319709778,0.2532283663749695,-1.120958924293518,0.609209418296814,0.2530745267868042,-1.1216052770614624,0.5035400390625,0.2609288692474365,-1.1111247539520264,0.48395997285842896,0.2628471255302429,-1.1105490922927856,0.46905413269996643,0.2649734914302826,-1.110823154449463,0.6428095102310181,0.26732927560806274,-0.7848044037818909,0.45344677567481995,0.277739554643631,-0.7209063172340393,0.5827036499977112,0.39450883865356445,-1.009591817855835,0.5013931393623352,0.4080947935581207,-0.9897362589836121,0.7988007068634033,0.5900646448135376,-0.523350715637207,0.3266645073890686,0.5562320351600647,-0.5261090993881226,0.9132816195487976,1.0076990127563477,-0.36217421293258667,0.16201111674308777,0.9552790522575378,-0.4158398509025574,0.9857598543167114,1.4867655038833618,-0.5254253149032593,0.01678217574954033,1.4221360683441162,-0.7295904755592346,1.0358045101165771,1.603841781616211,-0.5996695756912231,-0.0452776774764061,1.5365252494812012,-0.8131150007247925,0.9841965436935425,1.6249654293060303,-0.6822764873504639,0.007104710675776005,1.5571932792663574,-0.9343093037605286,0.9553162455558777,1.5817933082580566,-0.5725679993629456,0.04145744815468788,1.5232880115509033,-0.7920724749565125,0.6738490462303162,1.4494298696517944,-0.06057608872652054,0.36119216680526733,1.4267308712005615,0.06495408713817596,0.6477826833724976,2.169214963912964,-0.022904446348547935,0.34561771154403687,2.1538443565368652,0.09531568735837936,0.6259804964065552,2.8091771602630615,0.6587936878204346,0.32759109139442444,2.7992310523986816,0.5346468687057495,0.6327013969421387,2.9047882556915283,0.6943860054016113,0.31709346175193787,2.895562171936035,0.5612579584121704,0.5662785172462463,3.013774871826172,0.12108006328344345,0.36490869522094727,3.0117135047912598,-0.11026491224765778,0.4833783097551945,2
2026-09-21T21:53:01.435791,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5372157692909241,0.3272656798362732,-1.1078922748565674,0.5680067539215088,0.2502369284629822,-1.0821009874343872,0.5896071195602417,0.24910645186901093,-1.0816739797592163,0.6092725992202759,0.24877260625362396,-1.0823355913162231,0.5039593577384949,0.25778213143348694,-1.0737051963806152,0.484356164932251,0.26019182801246643,-1.0731676816940308,0.4695994257926941,0.26274582743644714,-1.0734485387802124,0.6425687074661255,0.26484599709510803,-0.7461279034614563,0.45351848006248474,0.27701517939567566,-0.69041508436203,0.5828880071640015,0.3910800814628601,-0.9721859693527222,0.5019635558128357,0.40540239214897156,-0.9546718597412109,0.7985723614692688,0.5896843671798706,-0.494553804397583,0.32681241631507874,0.5564751029014587,-0.5060840845108032,0.9133416414260864,1.0080028772354126,-0.357561320066452,0.1620301902294159,0.9555290937423706,-0.40682682394981384,0.9763749241828918,1.4867956638336182,-0.5336269736289978,0.016806714236736298,1.42337965965271,-0.7220330834388733,1.0218344926834106,1.6035935878753662,-0.6102279424667358,-0.04486281797289848,1.5374871492385864,-0.8065786361694336,0.9687859416007996,1.6236540079116821,-0.6905199289321899,0.007258466444909573,1.5580127239227295,-0.9247835278511047,0.9414153099060059,1.5808982849121094,-0.5797497034072876,0.041611604392528534,1.5241066217422485,-0.7832191586494446,0.6741403937339783,1.4489483833312988,-0.060473449528217316,0.36215370893478394,1.4267107248306274,0.06486215442419052,0.6476967334747314,2.1700117588043213,-0.02373429201543331,0.34562501311302185,2.1548609733581543,0.08095093071460724,0.6256682276725769,2.81260347366333,0.6478588581085205,0.32757461071014404,2.8019609451293945,0.5017458200454712,0.6325399875640869,2.9083240032196045,0.6825293302536011,0.3171188533306122,2.897761106491089,0.5274190902709961,0.5658789873123169,3.0167839527130127,0.11416151374578476,0.36482343077659607,3.015521287918091,-0.13909272849559784,0.48138537045694346,2
2026-09-21T21:53:01.482676,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5375453233718872,0.3251386880874634,-1.1112736463546753,0.5681483745574951,0.24789348244667053,-1.0850765705108643,0.5897177457809448,0.24667052924633026,-1.0846505165100098,0.6093205213546753,0.24619992077350616,-1.0852980613708496,0.5042153000831604,0.2557801604270935,-1.0766993761062622,0.48460322618484497,0.25842493772506714,-1.076161503791809,0.4699702262878418,0.26119810342788696,-1.0764498710632324,0.6424582600593567,0.2632216811180115,-0.7480766177177429,0.4536024034023285,0.2765067219734192,-0.6925503015518188,0.583055853843689,0.38897499442100525,-0.9753965139389038,0.502435564994812,0.4036436975002289,-0.9579223394393921,0.7983614206314087,0.589413046836853,-0.49364766478538513,0.32709378004074097,0.5566375851631165,-0.5093424916267395,0.9133734703063965,1.0081045627593994,-0.3567785620689392,0.16205719113349915,0.9557926058769226,-0.4120163023471832,0.975199818611145,1.487109661102295,-0.5361142158508301,0.016284490004181862,1.4264415502548218,-0.7301296591758728,1.020676612854004,1.6038848161697388,-0.6134626269340515,-0.04484115168452263,1.5405672788619995,-0.8158193826675415,0.9682990312576294,1.623281478881836,-0.693603515625,0.007514639291912317,1.5611841678619385,-0.9340745210647583,0.9405778646469116,1.580739140510559,-0.582531213760376,0.04185570403933525,1.5272120237350464,-0.7915114760398865,0.6746945381164551,1.4485880136489868,-0.060394369065761566,0.3628329634666443,1.4267258644104004,0.06479386985301971,0.6477416753768921,2.1704885959625244,-0.023615200072526932,0.3457871377468109,2.1556060314178467,0.07552836835384369,0.6255971789360046,2.8143763542175293,0.6507933735847473,0.3276984393596649,2.8032941818237305,0.499446302652359,0.6324556469917297,2.910202980041504,0.6854792833328247,0.3172261416912079,2.898766040802002,0.5255734920501709,0.5658334493637085,3.018310546875,0.1150098592042923,0.36496251821517944,3.017390012741089,-0.14368227124214172,0.47962818602801155,2
2026-09-21T21:53:01.551356,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5384305119514465,0.320314884185791,-1.1728538274765015,0.5682424306869507,0.24345774948596954,-1.147869348526001,0.589781641960144,0.24240325391292572,-1.1474268436431885,0.6093717813491821,0.2421344816684723,-1.1480786800384521,0.5050845146179199,0.25110986828804016,-1.14021897315979,0.4853682518005371,0.2543049454689026,-1.1397087574005127,0.47063595056533813,0.2576166093349457,-1.1400021314620972,0.6424516439437866,0.2610608637332916,-0.7992592453956604,0.45374441146850586,0.2753467857837677,-0.7476856112480164,0.5835015773773193,0.3846651017665863,-1.0315252542495728,0.5034303665161133,0.39925330877304077,-1.0144623517990112,0.798180103302002,0.5885114073753357,-0.5202229022979736,0.3274773955345154,0.5567846894264221,-0.5408477783203125,0.913314700126648,1.0075536966323853,-0.36587759852409363,0.1617952287197113,0.9559143781661987,-0.4283839166164398,0.9752776026725769,1.4867587089538574,-0.552647054195404,0.014652466401457787,1.4286036491394043,-0.7477244138717651,1.0209347009658813,1.6037107706069946,-0.6329349875450134,-0.04574596509337425,1.5430294275283813,-0.8320198059082031,0.9693527221679688,1.6230343580245972,-0.712602972984314,0.007326358463615179,1.5638620853424072,-0.9571998715400696,0.941297709941864,1.5804212093353271,-0.5997108221054077,0.04149311035871506,1.529719591140747,-0.8111084699630737,0.6765382289886475,1.4481911659240723,-0.05987115576863289,0.36391088366508484,1.4263790845870972,0.06426266580820084,0.6492747068405151,2.1707026958465576,-0.017113428562879562,0.3465152084827423,2.1566367149353027,0.08068794757127762,0.6272543668746948,2.8148374557495117,0.6653738617897034,0.32904762029647827,2.8046178817749023,0.5247049927711487,0.634139895439148,2.9107518196105957,0.7008476853370667,0.3189864754676819,2.899933099746704,0.5527297258377075,0.5680913925170898,3.0186331272125244,0.12560956180095673,0.3663613498210907,3.0188233852386475,-0.12424571812152863,0.47839460584355314,2
2026-09-21T21:53:01.620203,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5390498042106628,0.3167406916618347,-1.1887810230255127,0.5682898163795471,0.24016520380973816,-1.161246657371521,0.5898473858833313,0.23917557299137115,-1.1608190536499023,0.6094170212745667,0.2390093356370926,-1.1614643335342407,0.5056944489479065,0.24768634140491486,-1.1549376249313354,0.48590001463890076,0.25120794773101807,-1.1544426679611206,0.4711197018623352,0.25485721230506897,-1.1547527313232422,0.6424633264541626,0.2591826617717743,-0.8080604672431946,0.4538503587245941,0.2743104100227356,-0.7623713612556458,0.5838642120361328,0.38159701228141785,-1.0463067293167114,0.5041258335113525,0.3961496353149414,-1.0311386585235596,0.7980952858924866,0.5878103375434875,-0.5265559554100037,0.3278198540210724,0.5569074749946594,-0.5559291839599609,0.9133173823356628,1.007277488708496,-0.37136319279670715,0.16163238883018494,0.955959141254425,-0.4415730834007263,0.9753541946411133,1.4866042137145996,-0.5579110383987427,0.013714817352592945,1.4300386905670166,-0.7619265913963318,1.0211342573165894,1.6031832695007324,-0.6396288275718689,-0.04632782191038132,1.544751524925232,-0.8460735082626343,0.9700642824172974,1.622543454170227,-0.7194443941116333,0.007241858635097742,1.5657986402511597,-0.972665011882782,0.9418126940727234,1.580145001411438,-0.6054035425186157,0.041337378323078156,1.5314794778823853,-0.8255305290222168,0.6777433156967163,1.4478613138198853,-0.05916628986597061,0.36454442143440247,1.4261056184768677,0.06355021893978119,0.6501967906951904,2.170837163925171,-0.012462025508284569,0.347004234790802,2.1570322513580322,0.08216193318367004,0.6280893683433533,2.815063953399658,0.6785291433334351,0.3297386169433594,2.8050222396850586,0.5359355807304382,0.634946882724762,2.9110820293426514,0.7149332761764526,0.3199010491371155,2.9003381729125977,0.5646942257881165,0.5691739320755005,3.01874041557312,0.1360398828983307,0.3670056164264679,3.019174814224243,-0.1158103197813034,0.4773082834830292,2
2026-09-21T21:53:01.684146,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5414742231369019,0.3140309154987335,-1.4380396604537964,0.5697885751724243,0.2387354075908661,-1.4076745510101318,0.5910828709602356,0.23826290667057037,-1.407214879989624,0.6101495027542114,0.23848064243793488,-1.4077929258346558,0.5079573392868042,0.2451244294643402,-1.4031583070755005,0.4878597855567932,0.2487240582704544,-1.4026944637298584,0.47256168723106384,0.2525782287120819,-1.4030210971832275,0.6429821848869324,0.2589956820011139,-1.0077265501022339,0.4547208249568939,0.27343088388442993,-0.9713225364685059,0.5852100849151611,0.37979188561439514,-1.2764554023742676,0.5061668157577515,0.39382219314575195,-1.2643482685089111,0.797958493232727,0.586672842502594,-0.6570867300033569,0.3295682966709137,0.5570655465126038,-0.7009976506233215,0.9129223823547363,1.0068937540054321,-0.46640342473983765,0.16124679148197174,0.9564794301986694,-0.5626814365386963,0.9705325961112976,1.4800915718078613,-0.6825514435768127,0.013978769071400166,1.431589961051941,-0.9033721089363098,1.013434648513794,1.5950236320495605,-0.7680554986000061,-0.045069679617881775,1.5476837158203125,-0.998633086681366,0.9644665718078613,1.6133366823196411,-0.8545311689376831,0.009839193895459175,1.569987177848816,-1.1252844333648682,0.9371393918991089,1.571875810623169,-0.7317787408828735,0.0431777760386467,1.534929871559143,-0.9662672877311707,0.6798784732818604,1.4476089477539062,-0.059364479035139084,0.3663182854652405,1.4258757829666138,0.06374106556177139,0.6524016857147217,2.1711390018463135,0.02703065797686577,0.34828752279281616,2.159130811691284,0.13226522505283356,0.6298558115959167,2.8146965503692627,0.8097971081733704,0.33218687772750854,2.8065834045410156,0.6863170266151428,0.6364748477935791,2.9105231761932373,0.8537702560424805,0.3234725594520569,2.901745319366455,0.7243152856826782,0.5706425309181213,3.0188982486724854,0.23548078536987305,0.36776620149612427,3.0202906131744385,0.004861741326749325,0.4772604101083495,2
2026-09-21T21:53:01.722781,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5433422327041626,0.313430517911911,-1.3758957386016846,0.5713015794754028,0.23840975761413574,-1.3471665382385254,0.5923871397972107,0.2380898892879486,-1.3467178344726562,0.610934317111969,0.23844212293624878,-1.3473173379898071,0.509850800037384,0.2445964217185974,-1.3423001766204834,0.4895228445529938,0.24820773303508759,-1.3418214321136475,0.4737471640110016,0.2520748972892761,-1.3421460390090942,0.6437015533447266,0.25903287529945374,-0.963880181312561,0.4558161795139313,0.27325931191444397,-0.923524022102356,0.5863471031188965,0.37919333577156067,-1.2197835445404053,0.5079674124717712,0.3932252824306488,-1.20709228515625,0.7979398965835571,0.5866234302520752,-0.6365244388580322,0.3304649889469147,0.5571529269218445,-0.674519419670105,0.9129176139831543,1.006138563156128,-0.4519925117492676,0.1613224446773529,0.9567272663116455,-0.5449702739715576,0.9667732119560242,1.476022720336914,-0.65867018699646,0.014665214344859123,1.4328140020370483,-0.8821579217910767,1.006087064743042,1.590985655784607,-0.7412501573562622,-0.04374521225690842,1.550220251083374,-0.9761750102043152,0.9583607912063599,1.6071561574935913,-0.8255060911178589,0.011774537153542042,1.5731885433197021,-1.1013705730438232,0.9323500394821167,1.5657501220703125,-0.7068113684654236,0.04481874406337738,1.537390112876892,-0.9448865652084351,0.6801173090934753,1.4483394622802734,-0.05872185900807381,0.36636823415756226,1.4273288249969482,0.06307680159807205,0.6523939371109009,2.1727967262268066,0.03731091320514679,0.34810271859169006,2.161787986755371,0.12891894578933716,0.629634439945221,2.8160459995269775,0.8006604909896851,0.33179357647895813,2.810758113861084,0.6543505191802979,0.6361263990402222,2.9116995334625244,0.8424726724624634,0.32323718070983887,2.9066689014434814,0.6888089776039124,0.5704042315483093,3.0216336250305176,0.23478055000305176,0.3670514225959778,3.024428367614746,-0.01611599512398243,0.4768203174447108,2
