timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:39:55.945102,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.5162173509597778,0.20043300092220306,-0.5537784695625305,0.5112452507019043,0.13766807317733765,-0.4937611520290375,0.5139201283454895,0.1405942291021347,-0.49336132407188416,0.5159791707992554,0.14401429891586304,-0.4937826097011566,0.4853103756904602,0.1325729340314865,-0.5853583812713623,0.4688143730163574,0.13144217431545258,-0.5852452516555786,0.45016050338745117,0.13001245260238647,-0.5857003927230835,0.47438135743141174,0.17641201615333557,-0.17181658744812012,0.37093669176101685,0.15830828249454498,-0.5867213606834412,0.505513072013855,0.2680172622203827,-0.43334659934043884,0.4754607677459717,0.2700326144695282,-0.5482707619667053,0.5268514752388,0.5708399415016174,0.03605427220463753,0.10513941198587418,0.5488918423652649,-0.6300123929977417,0.5783085227012634,0.9357655048370361,0.3451782464981079,0.16100934147834778,0.970664381980896,-0.6019768118858337,0.6508055925369263,1.3003458976745605,0.3882162272930145,0.24182160198688507,1.4250022172927856,-0.6942141056060791,0.6911628842353821,1.4075111150741577,0.3782389760017395,0.23341712355613708,1.5589796304702759,-0.7549137473106384,0.6644232869148254,1.416937232017517,0.3145412504673004,0.27791085839271545,1.551884412765503,-0.8322121500968933,0.6414002180099487,1.3801307678222656,0.3513781428337097,0.2808716297149658,1.4967353343963623,-0.7276735901832581,0.49656540155410767,1.3770190477371216,0.1113177165389061,0.21509864926338196,1.4073632955551147,-0.10813640058040619,0.536852240562439,2.0637881755828857,0.13924463093280792,0.2709691822528839,2.118532657623291,-0.09994108974933624,0.5554807782173157,2.7264089584350586,0.6843653321266174,0.28686562180519104,2.7663230895996094,0.23805221915245056,0.5403389930725098,2.8333382606506348,0.7041531801223755,0.25572797656059265,2.881173849105835,0.2480662763118744,0.6273154616355896,2.901460886001587,0.25339287519454956,0.40350762009620667,2.913050413131714,-0.36216822266578674,0.42909762538285134,0
2026-09-17T14:39:56.007688,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.5144633650779724,0.19999679923057556,-0.5547081232070923,0.5104530453681946,0.1378047913312912,-0.4946337342262268,0.5135744214057922,0.14085349440574646,-0.49424606561660767,0.5159136056900024,0.14445188641548157,-0.49466919898986816,0.4836634695529938,0.13260141015052795,-0.5854486227035522,0.4670313894748688,0.13144150376319885,-0.585338294506073,0.44840869307518005,0.12994787096977234,-0.585795521736145,0.4744618833065033,0.17759209871292114,-0.17298737168312073,0.3705344498157501,0.15832296013832092,-0.5788753628730774,0.5044451355934143,0.2677289843559265,-0.4346941411495209,0.47342056035995483,0.26929348707199097,-0.5483468770980835,0.5269011855125427,0.5709074139595032,0.032998017966747284,0.1062079444527626,0.5476445555686951,-0.622739315032959,0.5788734555244446,0.9348019361495972,0.33540934324264526,0.16079792380332947,0.9678776860237122,-0.6053047180175781,0.6506825685501099,1.2991981506347656,0.3616521656513214,0.242144376039505,1.4208334684371948,-0.6960234045982361,0.6910682916641235,1.406213402748108,0.3465634882450104,0.23405233025550842,1.5549362897872925,-0.7560950517654419,0.6643889546394348,1.4153351783752441,0.2796197235584259,0.27873972058296204,1.5486819744110107,-0.8346179127693176,0.6413213610649109,1.378601312637329,0.32305970788002014,0.28157418966293335,1.4933627843856812,-0.7300122976303101,0.4965502619743347,1.3732436895370483,0.10872657597064972,0.2150510549545288,1.4018555879592896,-0.10558883845806122,0.5344282388687134,2.061414957046509,0.13073985278606415,0.26864466071128845,2.1142921447753906,-0.10079097747802734,0.5515705943107605,2.7259116172790527,0.6643713712692261,0.28254905343055725,2.7656662464141846,0.21982434391975403,0.5364637970924377,2.832817316055298,0.6832574009895325,0.2508019804954529,2.8807830810546875,0.22782611846923828,0.6226944327354431,2.9011154174804688,0.23182427883148193,0.3993913531303406,2.9125146865844727,-0.3852376639842987,0.4293025842328489,0
2026-09-17T14:39:56.053800,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.5072421431541443,0.20066198706626892,-0.5545424222946167,0.5055879354476929,0.13867266476154327,-0.4942238926887512,0.510506272315979,0.14174695312976837,-0.4938378930091858,0.5143618583679199,0.1453569382429123,-0.4942623972892761,0.47522011399269104,0.1330508589744568,-0.5839292407035828,0.45757532119750977,0.13173352181911469,-0.5838037729263306,0.4383128583431244,0.13019685447216034,-0.584239661693573,0.4744596481323242,0.17812247574329376,-0.16912364959716797,0.3660140335559845,0.15862999856472015,-0.5537550449371338,0.5000585317611694,0.26856300234794617,-0.43434613943099976,0.4653787612915039,0.27029725909233093,-0.5460850596427917,0.5269162058830261,0.5709129571914673,0.038096632808446884,0.10607551038265228,0.5486662983894348,-0.597216784954071,0.5790458917617798,0.9342915415763855,0.3474309742450714,0.15697094798088074,0.9688680171966553,-0.567789614200592,0.6431230306625366,1.2992521524429321,0.3849319517612457,0.23240597546100616,1.4208769798278809,-0.6697787046432495,0.6805569529533386,1.4070916175842285,0.3712792694568634,0.22230784595012665,1.5549499988555908,-0.7299587726593018,0.6514497995376587,1.4157401323318481,0.30848807096481323,0.26911401748657227,1.548783779144287,-0.8048288226127625,0.6296254396438599,1.3786451816558838,0.34873324632644653,0.2734215259552002,1.4934484958648682,-0.7017489671707153,0.49620017409324646,1.3733937740325928,0.10846702009439468,0.2148006707429886,1.4018778800964355,-0.10537173599004745,0.5313424468040466,2.0640413761138916,0.12104415893554688,0.2669384777545929,2.1150403022766113,-0.10516315698623657,0.5466392040252686,2.729442834854126,0.6402484178543091,0.2777227759361267,2.7700319290161133,0.19091971218585968,0.5314545035362244,2.836413860321045,0.6568986177444458,0.2448825091123581,2.8862783908843994,0.1962946653366089,0.617535412311554,2.9045865535736084,0.20661921799182892,0.3941839039325714,2.9176321029663086,-0.41613325476646423,0.4301702109148733,0
2026-09-17T14:39:56.115903,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.503061830997467,0.20152881741523743,-0.5837442278862,0.5026262998580933,0.1393449455499649,-0.5220420360565186,0.5084351301193237,0.14246977865695953,-0.5217515230178833,0.5131431221961975,0.14609557390213013,-0.5221835374832153,0.4708198606967926,0.1332109421491623,-0.6066011190414429,0.452676385641098,0.13175098598003387,-0.6065381169319153,0.43316760659217834,0.13020654022693634,-0.606956958770752,0.4743608832359314,0.1785632222890854,-0.1929839551448822,0.3634185194969177,0.15864528715610504,-0.5582481622695923,0.49684491753578186,0.2699638605117798,-0.46230870485305786,0.46069321036338806,0.2719484865665436,-0.5672309994697571,0.5268741846084595,0.5710918307304382,0.014294736087322235,0.10591044276952744,0.5497856140136719,-0.6053546667098999,0.5865205526351929,0.9331085085868835,0.2815616726875305,0.15660353004932404,0.9689652323722839,-0.5791768431663513,0.6484034061431885,1.2978291511535645,0.237045556306839,0.23726382851600647,1.4240589141845703,-0.7246758341789246,0.6880805492401123,1.4056262969970703,0.2052200585603714,0.22886857390403748,1.5594456195831299,-0.8022981882095337,0.6596680283546448,1.4145764112472534,0.1325581818819046,0.2767583131790161,1.552634596824646,-0.8746668696403503,0.6359385251998901,1.3775535821914673,0.1940157413482666,0.2801208198070526,1.4962077140808105,-0.7572693228721619,0.4961085915565491,1.373513102531433,0.10098187625408173,0.21455726027488708,1.4020721912384033,-0.09795698523521423,0.5311999320983887,2.0649735927581787,0.11767838895320892,0.2668277323246002,2.1160688400268555,-0.09810255467891693,0.5473013520240784,2.7309749126434326,0.649053692817688,0.27849629521369934,2.7706170082092285,0.2002195566892624,0.533041775226593,2.837543487548828,0.6671522855758667,0.2466256320476532,2.8864452838897705,0.20566192269325256,0.6175335049629211,2.9075543880462646,0.21446140110492706,0.3946468234062195,2.9204111099243164,-0.4151224195957184,0.43074319396934396,0
2026-09-17T14:39:56.166243,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.5024080872535706,0.20375646650791168,-0.5795562863349915,0.5017329454421997,0.14064858853816986,-0.5180322527885437,0.5073908567428589,0.1435917466878891,-0.5177261829376221,0.5121124982833862,0.147044375538826,-0.5181573629379272,0.4706961214542389,0.13431261479854584,-0.604966938495636,0.45277339220046997,0.13253091275691986,-0.6049011945724487,0.4333416521549225,0.13082437217235565,-0.6053342223167419,0.4733041226863861,0.1789465844631195,-0.19205167889595032,0.3629060685634613,0.15884114801883698,-0.5628728866577148,0.49495115876197815,0.2724307179450989,-0.4583039879798889,0.4595649838447571,0.274889200925827,-0.5660232305526733,0.5269121527671814,0.571091890335083,0.012250222265720367,0.1051698550581932,0.5516583919525146,-0.6076318621635437,0.5913177728652954,0.9297378659248352,0.2874215841293335,0.15638181567192078,0.9691436886787415,-0.5798740983009338,0.652072548866272,1.297206997871399,0.3055979907512665,0.2353946715593338,1.4243786334991455,-0.7078064680099487,0.6919655203819275,1.405112624168396,0.2860105037689209,0.22677850723266602,1.5597671270370483,-0.7781428694725037,0.6630121469497681,1.4142554998397827,0.21435995399951935,0.27416110038757324,1.5529344081878662,-0.8536895513534546,0.6390717625617981,1.3771754503250122,0.2659505009651184,0.2778611183166504,1.4964100122451782,-0.7412110567092896,0.49623847007751465,1.3738796710968018,0.09870748221874237,0.21450527012348175,1.4026210308074951,-0.09573577344417572,0.5313807725906372,2.065072774887085,0.11657800525426865,0.2668907046318054,2.116184711456299,-0.09783385694026947,0.5494112968444824,2.7311666011810303,0.6530262231826782,0.27992844581604004,2.770608425140381,0.20416061580181122,0.5354294180870056,2.8377339839935303,0.6714941263198853,0.24928274750709534,2.8863606452941895,0.21090802550315857,0.619024395942688,2.9077675342559814,0.2168922871351242,0.39495646953582764,2.9203989505767822,-0.4076794981956482,0.43101823986613785,0
2026-09-17T14:39:56.202403,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.49770039319992065,0.20377664268016815,-0.6071900129318237,0.49894705414772034,0.14068008959293365,-0.5447059869766235,0.505425751209259,0.14367736876010895,-0.5443792939186096,0.5109354257583618,0.14716726541519165,-0.5447947978973389,0.46616071462631226,0.13413698971271515,-0.6269091367721558,0.4475672245025635,0.13200873136520386,-0.6268536448478699,0.42767420411109924,0.129783034324646,-0.6273057460784912,0.47332319617271423,0.1789628565311432,-0.21010947227478027,0.359676331281662,0.1566479504108429,-0.5638221502304077,0.49108248949050903,0.27246809005737305,-0.4828646779060364,0.4542161524295807,0.2749062478542328,-0.5852653384208679,0.5271552801132202,0.5710721611976624,0.0012488027568906546,0.10343819856643677,0.5516662001609802,-0.6014736294746399,0.5942338705062866,0.929413378238678,0.2955774664878845,0.15504327416419983,0.9690514802932739,-0.5679303407669067,0.6520107984542847,1.2971590757369995,0.312264084815979,0.23268452286720276,1.4237087965011597,-0.7010394334793091,0.6910558938980103,1.4052234888076782,0.29358023405075073,0.22538697719573975,1.5589826107025146,-0.7714139223098755,0.6623550653457642,1.414273738861084,0.2243545800447464,0.27214792370796204,1.551530122756958,-0.8460856676101685,0.6386316418647766,1.3771239519119263,0.27315959334373474,0.2757532596588135,1.4949134588241577,-0.733715832233429,0.497572124004364,1.3741964101791382,0.09661827236413956,0.21463043987751007,1.4027659893035889,-0.09375686943531036,0.5314388275146484,2.066330671310425,0.1177586168050766,0.2667422890663147,2.1167285442352295,-0.09276533871889114,0.5494364500045776,2.732245922088623,0.6680798530578613,0.28014856576919556,2.77077054977417,0.22785469889640808,0.5355111956596375,2.8388519287109375,0.6891411542892456,0.24949011206626892,2.886382579803467,0.2364753782749176,0.6182891130447388,2.9094221591949463,0.22566866874694824,0.39491742849349976,2.9214797019958496,-0.38444072008132935,0.431314672255019,0
2026-09-17T14:39:56.258969,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.4873890280723572,0.20386932790279388,-0.6431481838226318,0.49199309945106506,0.14099730551242828,-0.5786424279212952,0.4998597502708435,0.14419762790203094,-0.5783177018165588,0.5068511366844177,0.14785648882389069,-0.5786477327346802,0.4553888440132141,0.13407622277736664,-0.6544743776321411,0.43598634004592896,0.13163527846336365,-0.6543980836868286,0.41563844680786133,0.1288270354270935,-0.6548315286636353,0.4732397496700287,0.1793101727962494,-0.23953616619110107,0.35500746965408325,0.15521809458732605,-0.5652145743370056,0.4839684069156647,0.27245718240737915,-0.5189605951309204,0.4450954794883728,0.27479273080825806,-0.6134577393531799,0.5271297693252563,0.5706623196601868,-0.02774580754339695,0.10304044187068939,0.5514510273933411,-0.5980111956596375,0.5955819487571716,0.9257253408432007,0.27544087171554565,0.1531597077846527,0.9649798274040222,-0.5749378800392151,0.6523209810256958,1.2932705879211426,0.27958959341049194,0.2294609248638153,1.4237728118896484,-0.7429260015487671,0.6914426684379578,1.4007583856582642,0.2599034905433655,0.22287115454673767,1.5596001148223877,-0.8220993876457214,0.663668692111969,1.4095410108566284,0.1882392019033432,0.2706705629825592,1.5519784688949585,-0.8910164833068848,0.6396082639694214,1.372680902481079,0.23943570256233215,0.274482786655426,1.4951051473617554,-0.7745417356491089,0.4977458119392395,1.3742315769195557,0.08707122504711151,0.2139117270708084,1.402800440788269,-0.08417770266532898,0.5313633680343628,2.066394090652466,0.11624078452587128,0.26555678248405457,2.1167900562286377,-0.08198784291744232,0.549587607383728,2.732211112976074,0.6822106242179871,0.28017163276672363,2.769718647003174,0.258919358253479,0.536311149597168,2.838653802871704,0.7057768106460571,0.24968592822551727,2.883903980255127,0.2706725001335144,0.6165380477905273,2.909682273864746,0.2348860502243042,0.39418092370033264,2.9217138290405273,-0.35556459426879883,0.4319358743142044,0
2026-09-17T14:39:56.310705,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.48861366510391235,0.20439746975898743,-0.6266051530838013,0.4924159646034241,0.14153827726840973,-0.5634932518005371,0.4999604821205139,0.14462663233280182,-0.5631585121154785,0.5066867470741272,0.14818689227104187,-0.5635257959365845,0.45663943886756897,0.13460929691791534,-0.6441888809204102,0.43754443526268005,0.13204452395439148,-0.6441112160682678,0.41740161180496216,0.12915407121181488,-0.6445562243461609,0.4723456799983978,0.1793324202299118,-0.23017914593219757,0.35510414838790894,0.15523825585842133,-0.5731264352798462,0.48439890146255493,0.27262625098228455,-0.5038931369781494,0.4463807940483093,0.274985134601593,-0.6044366359710693,0.5271333456039429,0.5689640641212463,-0.019577600061893463,0.10292612016201019,0.5509858727455139,-0.5994869470596313,0.5965242385864258,0.9233298897743225,0.282157301902771,0.1532205045223236,0.965115487575531,-0.576959490776062,0.653025209903717,1.2929340600967407,0.27977463603019714,0.23128846287727356,1.4235634803771973,-0.7402577996253967,0.692551851272583,1.4006478786468506,0.25837287306785583,0.2252219170331955,1.5595877170562744,-0.8162596821784973,0.665312647819519,1.4094116687774658,0.18714511394500732,0.2720905542373657,1.5519319772720337,-0.8886731863021851,0.6407498121261597,1.3724831342697144,0.23908789455890656,0.27574604749679565,1.4949676990509033,-0.772697925567627,0.4977570176124573,1.3737677335739136,0.08797524869441986,0.21371802687644958,1.4020341634750366,-0.08505766093730927,0.5313404202461243,2.0658440589904785,0.116873599588871,0.26481539011001587,2.1159303188323975,-0.08274532854557037,0.5496145486831665,2.731179714202881,0.6841818690299988,0.2799237370491028,2.7678117752075195,0.25732550024986267,0.53632652759552,2.837340831756592,0.7073546648025513,0.24955470860004425,2.8817520141601562,0.2686302363872528,0.6163231134414673,2.909377098083496,0.2387765645980835,0.3938907980918884,2.92079758644104,-0.3547855317592621,0.43216146621235757,0
2026-09-17T14:39:56.367226,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.4721108078956604,0.21005821228027344,-0.6817765235900879,0.4860922396183014,0.14457042515277863,-0.613929808139801,0.49580541253089905,0.1483582705259323,-0.6136046648025513,0.5042562484741211,0.15210194885730743,-0.6138967275619507,0.44217878580093384,0.1346244364976883,-0.6797758340835571,0.4210546612739563,0.1313234567642212,-0.6796540021896362,0.3998108208179474,0.1265827715396881,-0.6800602674484253,0.4742498993873596,0.18042542040348053,-0.26214322447776794,0.3459654152393341,0.14824308454990387,-0.5664666295051575,0.47265616059303284,0.27656564116477966,-0.5540979504585266,0.42696863412857056,0.2770949900150299,-0.6365219354629517,0.5268033742904663,0.5689477920532227,-0.04293784871697426,0.10203524678945541,0.5505415201187134,-0.5584325790405273,0.5960367918014526,0.9234180450439453,0.2837029695510864,0.14967884123325348,0.959614098072052,-0.5372530221939087,0.6457740068435669,1.2927073240280151,0.30025514960289,0.2181280106306076,1.413562297821045,-0.7375608682632446,0.6832369565963745,1.400556206703186,0.2906914949417114,0.21180038154125214,1.546486735343933,-0.8121458888053894,0.6571199297904968,1.409232497215271,0.2230442762374878,0.25960105657577515,1.5376712083816528,-0.887158989906311,0.6329267621040344,1.3720427751541138,0.2645639181137085,0.2647016644477844,1.4819512367248535,-0.7708966135978699,0.49787378311157227,1.3723804950714111,0.08173098415136337,0.21347928047180176,1.4007086753845215,-0.07899095118045807,0.5312496423721313,2.0654120445251465,0.11319656670093536,0.26480498909950256,2.1146445274353027,-0.07617880403995514,0.549864649772644,2.729031801223755,0.6894515752792358,0.28060242533683777,2.7639031410217285,0.2642058730125427,0.5369139909744263,2.83518123626709,0.7143317461013794,0.2504173517227173,2.8773584365844727,0.27628299593925476,0.6160809993743896,2.9082772731781006,0.2464311122894287,0.3943045437335968,2.9185729026794434,-0.3467629551887512,0.43228294517603266,0
2026-09-17T14:39:56.411817,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.4679667055606842,0.21036463975906372,-0.6668423414230347,0.48303914070129395,0.14456011354923248,-0.6002761125564575,0.49334192276000977,0.14837953448295593,-0.5999346971511841,0.5025056600570679,0.15218457579612732,-0.6002390384674072,0.43772053718566895,0.13311795890331268,-0.6703234314918518,0.4166480600833893,0.12845677137374878,-0.670225977897644,0.3955196440219879,0.12260828912258148,-0.6706474423408508,0.47437191009521484,0.18038608133792877,-0.25342220067977905,0.3428802490234375,0.1431914120912552,-0.5613865852355957,0.468930721282959,0.27666881680488586,-0.540500283241272,0.42264699935913086,0.2770896553993225,-0.6279956102371216,0.5266663432121277,0.5689475536346436,-0.03581042215228081,0.10167574882507324,0.550151526927948,-0.5590260624885559,0.5948691964149475,0.923389196395874,0.2859410345554352,0.14941208064556122,0.9573298096656799,-0.5381168127059937,0.6354286670684814,1.2925578355789185,0.3057994842529297,0.22286447882652283,1.4085005521774292,-0.724282443523407,0.6688207387924194,1.4006085395812988,0.2963698208332062,0.22260382771492004,1.5415374040603638,-0.7975614070892334,0.6432508826255798,1.4090993404388428,0.23153412342071533,0.26944175362586975,1.5310150384902954,-0.8610334396362305,0.6210623383522034,1.371232509613037,0.27209311723709106,0.27222567796707153,1.4749197959899902,-0.7524734139442444,0.4982522130012512,1.371454119682312,0.08230000734329224,0.21344093978405,1.399970531463623,-0.07956686615943909,0.5313458442687988,2.065110921859741,0.11111436784267426,0.2649618983268738,2.1142032146453857,-0.07715754210948944,0.5501929521560669,2.7285008430480957,0.6890618801116943,0.28066033124923706,2.763709545135498,0.26389414072036743,0.5375303030014038,2.8345940113067627,0.7141067385673523,0.25051549077033997,2.8772850036621094,0.27596187591552734,0.6159417629241943,2.908205986022949,0.24432507157325745,0.3943840563297272,2.9185445308685303,-0.3502618074417114,0.4324392353073838,0
2026-09-17T14:39:56.469848,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.46765294671058655,0.21012091636657715,-0.6595059633255005,0.4819915294647217,0.14417539536952972,-0.5933704972267151,0.492267370223999,0.14818504452705383,-0.5930365920066833,0.5015717148780823,0.15210431814193726,-0.5933403968811035,0.4374008774757385,0.13169346749782562,-0.665351927280426,0.41665878891944885,0.12656088173389435,-0.6652633547782898,0.39570140838623047,0.12047237902879715,-0.6656922101974487,0.4743766784667969,0.18033967912197113,-0.24878183007240295,0.34237706661224365,0.14115995168685913,-0.5612693428993225,0.4678313732147217,0.2764197289943695,-0.533839225769043,0.42229193449020386,0.2764674723148346,-0.6236657500267029,0.5265768766403198,0.5691028237342834,-0.031445395201444626,0.10144980996847153,0.5498343110084534,-0.5638116598129272,0.5944772958755493,0.9236047863960266,0.28827354311943054,0.1479245275259018,0.9552700519561768,-0.5446642637252808,0.634038507938385,1.2924275398254395,0.30423861742019653,0.22261783480644226,1.4073996543884277,-0.7253876328468323,0.6669551730155945,1.4006478786468506,0.2902040481567383,0.22238627076148987,1.5409786701202393,-0.7994970083236694,0.641266942024231,1.4084022045135498,0.22460055351257324,0.269316166639328,1.5300219058990479,-0.8627403974533081,0.6193806529045105,1.3700182437896729,0.26893720030784607,0.27200230956077576,1.4736558198928833,-0.7535814046859741,0.4981669783592224,1.3714675903320312,0.08263006061315536,0.21251443028450012,1.3999627828598022,-0.07988572120666504,0.5305231213569641,2.0651354789733887,0.10944962501525879,0.263784795999527,2.114104986190796,-0.07780784368515015,0.5498889684677124,2.7285141944885254,0.6883041262626648,0.28009575605392456,2.763197422027588,0.26242274045944214,0.5373871922492981,2.8346056938171387,0.7132970094680786,0.25008147954940796,2.8765761852264404,0.27414578199386597,0.6140120625495911,2.9082465171813965,0.24168238043785095,0.3936345875263214,2.918386697769165,-0.3508254587650299,0.4328121820089467,0
2026-09-17T14:39:56.521710,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.4670347273349762,0.20928992331027985,-0.656601071357727,0.481283575296402,0.14304766058921814,-0.5899286270141602,0.49171870946884155,0.14731253683567047,-0.5896015763282776,0.5012168884277344,0.15144400298595428,-0.5898886322975159,0.4361928105354309,0.12949664890766144,-0.6612449884414673,0.4152912497520447,0.12406418472528458,-0.6611467599868774,0.3942822813987732,0.11803730577230453,-0.6615691184997559,0.4749329686164856,0.17989271879196167,-0.24670562148094177,0.3410356938838959,0.13928227126598358,-0.5508531332015991,0.4675031304359436,0.27576255798339844,-0.5320547819137573,0.4216008186340332,0.2756999135017395,-0.620383620262146,0.5267252922058105,0.5698028206825256,-0.03411589935421944,0.10109150409698486,0.549157977104187,-0.5483192205429077,0.5943191051483154,0.9237946271896362,0.2758975625038147,0.14719843864440918,0.9504108428955078,-0.5314615368843079,0.634449303150177,1.2912638187408447,0.27315279841423035,0.2228897511959076,1.4000900983810425,-0.7253345847129822,0.6681671142578125,1.3994555473327637,0.2521628141403198,0.22302508354187012,1.5349977016448975,-0.799119234085083,0.6422916650772095,1.4049009084701538,0.1852070540189743,0.27033138275146484,1.522323489189148,-0.8616966009140015,0.6201215386390686,1.366087555885315,0.23605144023895264,0.2725020945072174,1.4651553630828857,-0.7528613805770874,0.4988943040370941,1.3714765310287476,0.07718628644943237,0.21224918961524963,1.3999024629592896,-0.07438602298498154,0.5302713513374329,2.0650739669799805,0.1039937287569046,0.2629336416721344,2.1134872436523438,-0.07241618633270264,0.5498430728912354,2.728316068649292,0.6882158517837524,0.2798622250556946,2.7604386806488037,0.2718218266963959,0.5373972654342651,2.83443546295166,0.7130324840545654,0.25013425946235657,2.873061418533325,0.28439322113990784,0.6116803288459778,2.908252000808716,0.24109654128551483,0.3918284475803375,2.9172310829162598,-0.3427305519580841,0.4326665400711301,0
2026-09-17T14:39:56.556927,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.46747517585754395,0.20883983373641968,-0.652526319026947,0.48094210028648376,0.14281044900417328,-0.5865751504898071,0.4912258982658386,0.14716048538684845,-0.5862458348274231,0.5007289052009583,0.15137210488319397,-0.5865483283996582,0.4367620050907135,0.12904886901378632,-0.6586778163909912,0.4162382185459137,0.12361238151788712,-0.6585768461227417,0.395420640707016,0.11772071570158005,-0.659002423286438,0.47493553161621094,0.17986197769641876,-0.24467957019805908,0.34116771817207336,0.13929961621761322,-0.5519973039627075,0.4672866463661194,0.2754444181919098,-0.5281792283058167,0.4221314489841461,0.27527332305908203,-0.617923378944397,0.5267394781112671,0.5699931383132935,-0.032143767923116684,0.10087016969919205,0.5485250353813171,-0.5529969930648804,0.5941898822784424,0.9238156080245972,0.2775765061378479,0.14680235087871552,0.9475244283676147,-0.5356720685958862,0.6324763894081116,1.290317416191101,0.27849820256233215,0.22307518124580383,1.3969521522521973,-0.7245397567749023,0.6655071973800659,1.398630142211914,0.2580186724662781,0.22330579161643982,1.5314698219299316,-0.7990421056747437,0.6395770907402039,1.4034024477005005,0.192124143242836,0.27058103680610657,1.5187549591064453,-0.8606918454170227,0.6177908182144165,1.364355206489563,0.24240167438983917,0.27266886830329895,1.4618724584579468,-0.7517656087875366,0.4985805153846741,1.3709616661071777,0.07727184146642685,0.2115485668182373,1.3986423015594482,-0.07446689903736115,0.5287395715713501,2.0642342567443848,0.10218469798564911,0.2612542510032654,2.1106724739074707,-0.0729365348815918,0.5489595532417297,2.7269561290740967,0.6838229298591614,0.27884969115257263,2.7560198307037354,0.2711779475212097,0.5367563962936401,2.8327996730804443,0.7081554532051086,0.24958959221839905,2.868164300918579,0.2833409905433655,0.6086705923080444,2.9070467948913574,0.23460352420806885,0.38877326250076294,2.9125783443450928,-0.3428654074668884,0.4325772683002993,0
2026-09-17T14:39:56.614677,S001,S001_A3_Y_20260917_1439,right_30,A3,young,class_0,0.46828150749206543,0.20787446200847626,-0.6519203782081604,0.4808637201786041,0.14254507422447205,-0.5856213569641113,0.4909377992153168,0.14694364368915558,-0.5853046774864197,0.5003195405006409,0.15121206641197205,-0.5856538414955139,0.4375058710575104,0.12887945771217346,-0.6574952602386475,0.41721320152282715,0.12356515973806381,-0.6573730707168579,0.39651554822921753,0.11777755618095398,-0.657800555229187,0.47481417655944824,0.1798597127199173,-0.24312302470207214,0.3414563238620758,0.1394878476858139,-0.5534113049507141,0.4675726890563965,0.27505964040756226,-0.5268439054489136,0.4230331480503082,0.2749703824520111,-0.616986870765686,0.5268685221672058,0.5701417922973633,-0.03098423406481743,0.10082040727138519,0.548194169998169,-0.5572879910469055,0.5941030979156494,0.9247539043426514,0.2889378070831299,0.14137139916419983,0.947726309299469,-0.5393945574760437,0.6317715644836426,1.290361762046814,0.30743205547332764,0.22035102546215057,1.3974593877792358,-0.7243798971176147,0.6648469567298889,1.3986998796463013,0.288865864276886,0.220115065574646,1.5315687656402588,-0.7987874150276184,0.638917863368988,1.4034439325332642,0.2211993932723999,0.26815563440322876,1.5188871622085571,-0.861042320728302,0.6171361207962036,1.3644095659255981,0.27022820711135864,0.2703472077846527,1.4622633457183838,-0.751935601234436,0.49801865220069885,1.3717633485794067,0.0777476578950882,0.21006245911121368,1.3992202281951904,-0.07494457066059113,0.5260310173034668,2.0650079250335693,0.10281054675579071,0.2579779326915741,2.1112823486328125,-0.07354066520929337,0.5463359355926514,2.727308511734009,0.6848597526550293,0.2750126123428345,2.7560675144195557,0.27079373598098755,0.5342223048210144,2.833102226257324,0.7090105414390564,0.24703152477741241,2.868164300918579,0.2829217314720154,0.6043045520782471,2.9076333045959473,0.23468491435050964,0.3827809691429138,2.9125301837921143,-0.3426613211631775,0.43278135675548884,0
