timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:46:04.261849,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5728663802146912,0.6363620758056641,-1.096585988998413,0.6009918451309204,0.5484716296195984,-1.0610822439193726,0.6208757758140564,0.5459223985671997,-1.0609753131866455,0.6396917104721069,0.5442361831665039,-1.0611640214920044,0.5350492596626282,0.5515883564949036,-1.0674254894256592,0.5074997544288635,0.5500575304031372,-1.066288709640503,0.4846009314060211,0.5491131544113159,-1.0664887428283691,0.6673166155815125,0.5555404424667358,-0.6687656044960022,0.44251495599746704,0.5597729086875916,-0.6750533580780029,0.6020304560661316,0.7083795070648193,-0.9334887266159058,0.5245208144187927,0.7159252762794495,-0.9354621171951294,0.8209351301193237,0.8814064860343933,-0.37219518423080444,0.29818564653396606,0.9033887982368469,-0.4266932010650635,0.8816491365432739,1.3146400451660156,-0.255616694688797,0.20367781817913055,1.3483608961105347,-0.28850457072257996,0.849010169506073,1.6436322927474976,-0.5559355020523071,0.23905913531780243,1.7063205242156982,-0.6840251684188843,0.8743147850036621,1.7588263750076294,-0.6711744666099548,0.21371567249298096,1.8401364088058472,-0.8040345907211304,0.8270485997200012,1.745483160018921,-0.7275894284248352,0.26259517669677734,1.8243365287780762,-0.897482693195343,0.8068678975105286,1.6987110376358032,-0.5998460054397583,0.2847757041454315,1.7709096670150757,-0.7388933897018433,0.7314115166664124,1.6732048988342285,-0.05760139971971512,0.3968740999698639,1.6833328008651733,0.06333345174789429,0.7203314304351807,2.345041036605835,-0.042118579149246216,0.42086005210876465,2.3590264320373535,0.1701153963804245,0.7223600745201111,2.958798885345459,0.6005291938781738,0.4412075877189636,2.9588723182678223,0.6359583139419556,0.7292035818099976,3.0576868057250977,0.6294409036636353,0.4394417405128479,3.054919719696045,0.6636108160018921,0.6757922768592834,3.164353609085083,-0.017437759786844254,0.49268755316734314,3.15613055229187,-0.02774280682206154,0.4217969087644082,1
2026-09-24T11:46:04.334151,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5650208592414856,0.64007568359375,-0.9711402058601379,0.5957267880439758,0.5494946241378784,-0.946038544178009,0.6153835654258728,0.5462813973426819,-0.945886492729187,0.6341260671615601,0.5443138480186462,-0.9459425806999207,0.526591956615448,0.554801344871521,-0.9438260197639465,0.4997064173221588,0.5539872050285339,-0.9426000714302063,0.4770972728729248,0.553044855594635,-0.9427698254585266,0.6641184091567993,0.5552781224250793,-0.6030799746513367,0.44052228331565857,0.5607606768608093,-0.5663353204727173,0.5976272821426392,0.7096459865570068,-0.8250414133071899,0.5183922648429871,0.7189590930938721,-0.8154346346855164,0.8208681344985962,0.8815049529075623,-0.3524872362613678,0.29709121584892273,0.9033907055854797,-0.341035395860672,0.876807689666748,1.3155549764633179,-0.23655012249946594,0.20400813221931458,1.333789587020874,-0.2077668011188507,0.8400833010673523,1.6438335180282593,-0.45901545882225037,0.24050982296466827,1.682817816734314,-0.5979802012443542,0.8637521862983704,1.7588387727737427,-0.5598440766334534,0.21372659504413605,1.8253754377365112,-0.7105105519294739,0.8180594444274902,1.7447149753570557,-0.6061221361160278,0.26259762048721313,1.805675983428955,-0.7934733629226685,0.7980865240097046,1.6981464624404907,-0.49646836519241333,0.28493231534957886,1.7527053356170654,-0.6498427391052246,0.7311540842056274,1.6703604459762573,-0.05953732877969742,0.3957523703575134,1.6781686544418335,0.0652654767036438,0.7186458110809326,2.3416569232940674,-0.0441121831536293,0.41792893409729004,2.350926160812378,0.1901523768901825,0.7191877961158752,2.9547903537750244,0.5875720381736755,0.439089834690094,2.948023557662964,0.6667489409446716,0.7259182929992676,3.053215503692627,0.6158105134963989,0.4382554888725281,3.0424585342407227,0.699017345905304,0.6715324521064758,3.1596405506134033,-0.01646502874791622,0.49059349298477173,3.1465303897857666,0.040517501533031464,0.4219590853067392,1
2026-09-24T11:46:04.422026,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5604353547096252,0.6428869962692261,-0.9733930826187134,0.5924205183982849,0.5504176616668701,-0.9462787508964539,0.611973762512207,0.5466209650039673,-0.9461008906364441,0.6306383609771729,0.5443757176399231,-0.9461134672164917,0.5212584733963013,0.5571752190589905,-0.9454557299613953,0.49462074041366577,0.5567552447319031,-0.9442415237426758,0.47207075357437134,0.5558822751045227,-0.9444268941879272,0.6615113019943237,0.5548658967018127,-0.6024898290634155,0.43851590156555176,0.5615159273147583,-0.5665518045425415,0.5950866937637329,0.710564911365509,-0.8254841566085815,0.5147172212600708,0.7211935520172119,-0.8172550201416016,0.8208180665969849,0.8814840316772461,-0.34913650155067444,0.29599547386169434,0.9032068252563477,-0.3373810946941376,0.8764363527297974,1.3160127401351929,-0.2358967363834381,0.20244789123535156,1.3296115398406982,-0.19508275389671326,0.8389407992362976,1.6448551416397095,-0.44192391633987427,0.23731453716754913,1.6841351985931396,-0.5740506052970886,0.8623076677322388,1.759405255317688,-0.5404568314552307,0.21109330654144287,1.8235812187194824,-0.6840617060661316,0.8167902827262878,1.7448604106903076,-0.5852665305137634,0.2599720060825348,1.8034918308258057,-0.7679883241653442,0.7967582941055298,1.6984314918518066,-0.47849076986312866,0.28287407755851746,1.7507959604263306,-0.6256762742996216,0.7309789061546326,1.669944405555725,-0.06268175691366196,0.3946436941623688,1.6768076419830322,0.06841333210468292,0.7173482775688171,2.341611623764038,-0.043101754039525986,0.4155673086643219,2.3501007556915283,0.20250527560710907,0.7172024250030518,2.9546773433685303,0.5918260812759399,0.4372749924659729,2.9468092918395996,0.6958926916122437,0.7239469289779663,3.053070068359375,0.6202592849731445,0.43702036142349243,3.040973424911499,0.7306996583938599,0.6689132452011108,3.1595773696899414,-0.009865853935480118,0.48866692185401917,3.146019458770752,0.06593168526887894,0.422181922128981,1
2026-09-24T11:46:04.491547,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5573383569717407,0.6455293893814087,-0.9641083478927612,0.5903394818305969,0.5517542958259583,-0.9372591972351074,0.6099287271499634,0.5474010705947876,-0.9370657205581665,0.6286132335662842,0.5447900295257568,-0.9370793104171753,0.5175412893295288,0.5593993067741394,-0.9352136850357056,0.49110761284828186,0.5590393543243408,-0.9339438676834106,0.4687277376651764,0.5580996870994568,-0.9341006278991699,0.659949541091919,0.5548601746559143,-0.5931419730186462,0.43698644638061523,0.5622742772102356,-0.5512005090713501,0.5933728814125061,0.7122021317481995,-0.8163861036300659,0.5117681622505188,0.7233558893203735,-0.8065623044967651,0.8208333849906921,0.8818093538284302,-0.33906275033950806,0.29455870389938354,0.9032896757125854,-0.32132548093795776,0.8760966062545776,1.3160492181777954,-0.1944669783115387,0.20246025919914246,1.3282181024551392,-0.1717742383480072,0.8377727270126343,1.6449156999588013,-0.3714633285999298,0.23576076328754425,1.6758352518081665,-0.5528460741043091,0.860880970954895,1.7594168186187744,-0.4609714150428772,0.2097741663455963,1.821755290031433,-0.6622174382209778,0.8157593607902527,1.7447288036346436,-0.5067774057388306,0.2582932114601135,1.8007949590682983,-0.744536280632019,0.7958015203475952,1.698316216468811,-0.4076443314552307,0.28161242604255676,1.7479926347732544,-0.6040016412734985,0.7301043272018433,1.6699488162994385,-0.06316673010587692,0.3913756310939789,1.6758325099945068,0.06893489509820938,0.7145047187805176,2.3414723873138428,-0.0667816549539566,0.4109343886375427,2.3484106063842773,0.2027369737625122,0.7120565176010132,2.9546308517456055,0.5558345913887024,0.43098801374435425,2.944741725921631,0.6950640678405762,0.7186310887336731,3.0530877113342285,0.5822244882583618,0.43094319105148315,3.0388646125793457,0.7289966940879822,0.6626608967781067,3.159332513809204,-0.05705740302801132,0.4828123152256012,3.1444404125213623,0.06074117496609688,0.4223278534013981,1
2026-09-24T11:46:04.572672,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5511972904205322,0.6467462778091431,-0.9342634081840515,0.5858795642852783,0.5526404976844788,-0.9091776013374329,0.6054329872131348,0.5478969812393188,-0.9090032577514648,0.6241294741630554,0.5449017882347107,-0.9090391993522644,0.5105089545249939,0.5611264109611511,-0.9051340222358704,0.48528724908828735,0.560810387134552,-0.9038658142089844,0.46389883756637573,0.5597833395004272,-0.903995156288147,0.6562293767929077,0.5545846223831177,-0.5706503391265869,0.4350091814994812,0.5631052255630493,-0.5229067206382751,0.5899029970169067,0.7124032974243164,-0.7892350554466248,0.5066618323326111,0.7241783738136292,-0.7770231366157532,0.8206895589828491,0.8818552494049072,-0.3234284520149231,0.29427438974380493,0.9032915830612183,-0.306890070438385,0.8753489255905151,1.316260814666748,-0.19723232090473175,0.20254972577095032,1.3259800672531128,-0.17170719802379608,0.8370744585990906,1.64528226852417,-0.40066903829574585,0.23612573742866516,1.6769213676452637,-0.5537046790122986,0.8601875305175781,1.7596831321716309,-0.4975281357765198,0.21046987175941467,1.8174456357955933,-0.6646019220352173,0.8148187398910522,1.7447344064712524,-0.5442366600036621,0.2591404914855957,1.7962887287139893,-0.746019721031189,0.7948781251907349,1.6983147859573364,-0.43816643953323364,0.2824910283088684,1.7436072826385498,-0.6045956015586853,0.7300534844398499,1.6699053049087524,-0.06329212337732315,0.39141663908958435,1.6758040189743042,0.06905481964349747,0.7145271897315979,2.341045618057251,-0.06654350459575653,0.4109743535518646,2.3479604721069336,0.1746598184108734,0.7127185463905334,2.9543497562408447,0.5487390756607056,0.432873398065567,2.9441797733306885,0.6051309704780579,0.7196753621101379,3.053009033203125,0.5754369497299194,0.43373364210128784,3.038538932800293,0.632585346698761,0.6632040739059448,3.158428192138672,-0.05116112157702446,0.484203964471817,3.1430084705352783,-0.02501867152750492,0.42241630920314105,1
2026-09-24T11:46:04.652268,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5479985475540161,0.6474285125732422,-0.9540159106254578,0.5834243297576904,0.5532616972923279,-0.9302361607551575,0.6029840707778931,0.5482460260391235,-0.9300515055656433,0.6217345595359802,0.5449758172035217,-0.9300734400749207,0.5066846609115601,0.5621659159660339,-0.9218870997428894,0.4818711280822754,0.5618199110031128,-0.9205716848373413,0.460988849401474,0.5606784224510193,-0.9206544756889343,0.6541232466697693,0.5543177127838135,-0.5837599039077759,0.433449923992157,0.5634188055992126,-0.5270415544509888,0.5879143476486206,0.7124758362770081,-0.8065198063850403,0.5035862922668457,0.7244921922683716,-0.7884480953216553,0.8206855654716492,0.8818538188934326,-0.32720649242401123,0.29398006200790405,0.9032648205757141,-0.3120119273662567,0.8755664825439453,1.3164063692092896,-0.20397154986858368,0.2031538486480713,1.3229089975357056,-0.17669865489006042,0.8371861577033997,1.6450644731521606,-0.40833353996276855,0.23845812678337097,1.6684470176696777,-0.5664435625076294,0.8604307174682617,1.7594081163406372,-0.503826916217804,0.21046070754528046,1.8124016523361206,-0.6788275241851807,0.8149603605270386,1.7439372539520264,-0.553040623664856,0.2590883672237396,1.7925282716751099,-0.7625414133071899,0.7950354814529419,1.697156310081482,-0.44618886709213257,0.28239116072654724,1.7397706508636475,-0.6178762912750244,0.7301594018936157,1.6697689294815063,-0.0646662563085556,0.39158838987350464,1.675395131111145,0.0705077201128006,0.7146880030632019,2.340541362762451,-0.08026319742202759,0.41105523705482483,2.3471832275390625,0.17642530798912048,0.7131272554397583,2.953230619430542,0.5356022119522095,0.43308672308921814,2.943253993988037,0.6315652132034302,0.7203660011291504,3.0521538257598877,0.5625976324081421,0.4340333044528961,3.0379889011383057,0.6616395115852356,0.663368821144104,3.1569998264312744,-0.07358894497156143,0.4843073785305023,3.1415300369262695,-0.004070742055773735,0.4224078723299995,1
2026-09-24T11:46:04.724195,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5465959906578064,0.6488094925880432,-0.9570444822311401,0.5823178887367249,0.5547202229499817,-0.931969940662384,0.6018667221069336,0.549462616443634,-0.9317913055419922,0.6206804513931274,0.5457487106323242,-0.9318335652351379,0.5052247643470764,0.5636580586433411,-0.9254977107048035,0.4804123342037201,0.5631348490715027,-0.9241988062858582,0.45971235632896423,0.5618076324462891,-0.9243026971817017,0.6531926989555359,0.5544717311859131,-0.5837666988372803,0.43258413672447205,0.5638721585273743,-0.5319446325302124,0.5865679979324341,0.7132858037948608,-0.8084684610366821,0.5017381906509399,0.7254400849342346,-0.793096125125885,0.8206509351730347,0.8819341063499451,-0.3251020610332489,0.29384711384773254,0.9028793573379517,-0.30902099609375,0.8743708729743958,1.3168141841888428,-0.19828034937381744,0.20297808945178986,1.319704294204712,-0.17228181660175323,0.8356935381889343,1.6450462341308594,-0.40264248847961426,0.23713251948356628,1.6697731018066406,-0.5693639516830444,0.858751118183136,1.7592220306396484,-0.49734216928482056,0.20988520979881287,1.8098323345184326,-0.6819654107093811,0.8134250640869141,1.7434566020965576,-0.5454531908035278,0.258510559797287,1.7902556657791138,-0.7645640969276428,0.7935247421264648,1.6965100765228271,-0.4401799738407135,0.28177133202552795,1.7372018098831177,-0.6208785176277161,0.7291961312294006,1.6695811748504639,-0.06496524810791016,0.3902497887611389,1.67434561252594,0.07080672681331635,0.7138630151748657,2.3398313522338867,-0.08077588677406311,0.41004103422164917,2.345393657684326,0.1772233545780182,0.7128090858459473,2.9517107009887695,0.5364917516708374,0.4325011670589447,2.9404456615448,0.6436994671821594,0.720159649848938,3.050966739654541,0.563624382019043,0.4335291385650635,3.035598039627075,0.6748314499855042,0.6624668836593628,3.1550354957580566,-0.07315223664045334,0.4835543632507324,3.138317108154297,0.006261838134378195,0.422213621045268,1
2026-09-24T11:46:04.788050,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5466344952583313,0.649212658405304,-0.9703221321105957,0.5822952389717102,0.5553691983222961,-0.9456658363342285,0.6018564105033875,0.5499941110610962,-0.9454830884933472,0.620657742023468,0.5461298227310181,-0.9455294609069824,0.5056294798851013,0.5642139315605164,-0.9410977363586426,0.4806685447692871,0.5636072158813477,-0.9397989511489868,0.45977577567100525,0.5622144341468811,-0.9398952722549438,0.653001606464386,0.5545568466186523,-0.594184935092926,0.43229418992996216,0.5640212893486023,-0.5506026744842529,0.5861750245094299,0.713644802570343,-0.8206928968429565,0.5015657544136047,0.7257314324378967,-0.8077443838119507,0.8202818632125854,0.8819995522499084,-0.3309558033943176,0.29350215196609497,0.9027931690216064,-0.319050133228302,0.8711921572685242,1.3167529106140137,-0.1987348049879074,0.20104148983955383,1.319108486175537,-0.17733506858348846,0.8346255421638489,1.6448732614517212,-0.41100144386291504,0.23259004950523376,1.67100191116333,-0.5645338892936707,0.857830822467804,1.7587440013885498,-0.5068373680114746,0.20555777847766876,1.8102701902389526,-0.6747039556503296,0.8130105137825012,1.742796540260315,-0.5553735494613647,0.2545066177845001,1.7908591032028198,-0.7582908272743225,0.7930139899253845,1.6960777044296265,-0.4490290582180023,0.27819105982780457,1.7377997636795044,-0.6160939931869507,0.7275853753089905,1.668967843055725,-0.06499160081148148,0.3887752890586853,1.6732449531555176,0.07082244008779526,0.7126462459564209,2.339393138885498,-0.07710818946361542,0.4095458388328552,2.3446667194366455,0.17941980063915253,0.712444007396698,2.951119899749756,0.5445168018341064,0.4325222373008728,2.939284324645996,0.6453240513801575,0.7198529839515686,3.05033540725708,0.5720402598381042,0.43351563811302185,3.034111261367798,0.6761943101882935,0.6623184084892273,3.1540307998657227,-0.06309031695127487,0.48361602425575256,3.1371002197265625,0.0074799335561692715,0.42231206634832313,1
2026-09-24T11:46:04.864689,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5459836721420288,0.6518459320068359,-1.0243078470230103,0.5818151831626892,0.557719349861145,-1.0012778043746948,0.6013546586036682,0.5526145100593567,-1.001074194908142,0.6203147172927856,0.5486727356910706,-1.001153826713562,0.5052178502082825,0.5659573674201965,-0.9952664375305176,0.4800799787044525,0.5651117563247681,-0.9939943552017212,0.4591905474662781,0.5635364055633545,-0.9941117167472839,0.6528573036193848,0.5558982491493225,-0.6425420641899109,0.43191567063331604,0.5643029808998108,-0.5915080308914185,0.5848983526229858,0.7172959446907043,-0.8706313371658325,0.5002806186676025,0.7280555963516235,-0.8560569882392883,0.8203171491622925,0.8825770020484924,-0.36111101508140564,0.29309532046318054,0.9023603200912476,-0.34112548828125,0.872620701789856,1.3168189525604248,-0.23089785873889923,0.19532960653305054,1.31505286693573,-0.17872180044651031,0.834747314453125,1.6447222232818604,-0.45880627632141113,0.22651609778404236,1.6717236042022705,-0.5684548020362854,0.857877254486084,1.7586091756820679,-0.560104489326477,0.20096376538276672,1.8105144500732422,-0.6796602010726929,0.8126406669616699,1.7425761222839355,-0.61106938123703,0.2506767511367798,1.7913118600845337,-0.7631908655166626,0.7928171753883362,1.6956636905670166,-0.49794816970825195,0.2736870348453522,1.7382776737213135,-0.6200500130653381,0.7247881293296814,1.6696022748947144,-0.06573115289211273,0.38569432497024536,1.6732383966445923,0.07159894704818726,0.7085373997688293,2.3405368328094482,-0.07704833149909973,0.40470290184020996,2.344815254211426,0.18035796284675598,0.7069408297538757,2.951749563217163,0.5485873222351074,0.42598509788513184,2.939533233642578,0.6459108591079712,0.7143487334251404,3.051130771636963,0.5765072107315063,0.4266519546508789,3.034684658050537,0.6762738823890686,0.654413640499115,3.1554176807403564,-0.060381460934877396,0.4745626449584961,3.137647867202759,0.001085996744222939,0.4223828172239612,1
2026-09-24T11:46:04.946291,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5457054972648621,0.654509425163269,-1.0749905109405518,0.5813466310501099,0.5601421594619751,-1.049441933631897,0.6007483601570129,0.5552688837051392,-1.0492697954177856,0.6198302507400513,0.5511652231216431,-1.049358606338501,0.505282998085022,0.5675966739654541,-1.0453431606292725,0.48009172081947327,0.5664796233177185,-1.0441176891326904,0.459149032831192,0.5647621154785156,-1.0442583560943604,0.6526328325271606,0.5571997165679932,-0.6755614280700684,0.43190330266952515,0.5648403167724609,-0.632104754447937,0.5839813947677612,0.7203071117401123,-0.9151612520217896,0.49983248114585876,0.7302701473236084,-0.9033034443855286,0.8203722834587097,0.8830320239067078,-0.3757055997848511,0.2930646538734436,0.9011197686195374,-0.3689587116241455,0.8738490343093872,1.3168282508850098,-0.2442503422498703,0.19375735521316528,1.3074841499328613,-0.20631131529808044,0.834716796875,1.6447176933288574,-0.4884181618690491,0.2244592010974884,1.6721280813217163,-0.615170419216156,0.8574258089065552,1.7590527534484863,-0.5919213891029358,0.19865140318870544,1.8101617097854614,-0.7321328520774841,0.8108843564987183,1.7431409358978271,-0.6443513631820679,0.2497147023677826,1.7916520833969116,-0.8198976516723633,0.7916132211685181,1.6957052946090698,-0.528212308883667,0.27252691984176636,1.7385920286178589,-0.6683225035667419,0.7238727807998657,1.6696454286575317,-0.06610318273305893,0.38491615653038025,1.6725431680679321,0.07198537886142731,0.7072485685348511,2.3405275344848633,-0.07543995976448059,0.4028504490852356,2.3442227840423584,0.18100975453853607,0.7050088047981262,2.9514265060424805,0.5583622455596924,0.42400169372558594,2.9384758472442627,0.6474238634109497,0.7125952243804932,3.051069974899292,0.5880138278007507,0.424655020236969,3.0341639518737793,0.6785763502120972,0.6508243083953857,3.155116081237793,-0.05857117846608162,0.47286301851272583,3.1367669105529785,0.004622559528797865,0.42270179588136314,1
2026-09-24T11:46:05.013642,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5457791090011597,0.6613909006118774,-1.2204350233078003,0.5814624428749084,0.5651082396507263,-1.1944363117218018,0.6008056998252869,0.560062050819397,-1.1943256855010986,0.6198713183403015,0.5554094910621643,-1.194543480873108,0.5054545998573303,0.5724779963493347,-1.193978190422058,0.4802132546901703,0.5709587931632996,-1.1928430795669556,0.459268182516098,0.5688642263412476,-1.1930475234985352,0.6524863839149475,0.558109700679779,-0.7875348329544067,0.4319191873073578,0.5663619637489319,-0.7605356574058533,0.5840705633163452,0.7255328297615051,-1.0452663898468018,0.5004265308380127,0.7360153794288635,-1.0381195545196533,0.8203558921813965,0.8824672698974609,-0.4336140751838684,0.29322847723960876,0.9002655148506165,-0.4601283669471741,0.873873233795166,1.3166790008544922,-0.28220388293266296,0.19185130298137665,1.305584192276001,-0.26838475465774536,0.8347820043563843,1.6428570747375488,-0.5790342092514038,0.2218165397644043,1.6726139783859253,-0.6599478721618652,0.8574868440628052,1.7578911781311035,-0.6890721917152405,0.19660209119319916,1.809936285018921,-0.7793928980827332,0.8109222650527954,1.7429234981536865,-0.7533994317054749,0.24775922298431396,1.7924436330795288,-0.877365231513977,0.7916690111160278,1.6948550939559937,-0.6246160268783569,0.26946812868118286,1.7388907670974731,-0.7153789401054382,0.7238035202026367,1.6675997972488403,-0.06600107997655869,0.38499918580055237,1.6695935726165771,0.07187900692224503,0.7075141072273254,2.3383524417877197,-0.04948229342699051,0.4029406011104584,2.3419594764709473,0.18445920944213867,0.7055755853652954,2.9479684829711914,0.6330106854438782,0.4244040846824646,2.936354398727417,0.6723459362983704,0.7133827209472656,3.0484511852264404,0.6673539280891418,0.4251033365726471,3.0326271057128906,0.7039998769760132,0.6513293981552124,3.1524176597595215,0.0037537687458097935,0.473152220249176,3.1350653171539307,0.005739849992096424,0.4228607146378153,1
2026-09-24T11:46:05.089546,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5489022135734558,0.6953754425048828,-1.5410844087600708,0.5824480652809143,0.6019685864448547,-1.5247342586517334,0.6013725399971008,0.5969508290290833,-1.5245356559753418,0.6202605962753296,0.5924123525619507,-1.5247949361801147,0.5093775987625122,0.6053517460823059,-1.5253883600234985,0.48336488008499146,0.6019279360771179,-1.5244418382644653,0.4615848660469055,0.5972387194633484,-1.5246577262878418,0.6525245308876038,0.5758942365646362,-1.0807621479034424,0.43229636549949646,0.5775037407875061,-1.0601693391799927,0.5850580334663391,0.7516632080078125,-1.344179391860962,0.5036263465881348,0.7594702243804932,-1.3385822772979736,0.8194962739944458,0.8816167712211609,-0.6202600598335266,0.29318147897720337,0.9002627730369568,-0.6594266295433044,0.8739045262336731,1.3166011571884155,-0.4124374985694885,0.19157740473747253,1.3072831630706787,-0.4197654128074646,0.8338688015937805,1.6400679349899292,-0.741787314414978,0.2218293696641922,1.6744481325149536,-0.8177139163017273,0.8547818064689636,1.7545793056488037,-0.8492531776428223,0.19683955609798431,1.8100210428237915,-0.9382642507553101,0.8103770017623901,1.7415794134140015,-0.9250640869140625,0.24729183316230774,1.7940895557403564,-1.0434410572052002,0.7914334535598755,1.693141222000122,-0.7907981872558594,0.26848989725112915,1.7404478788375854,-0.8726503252983093,0.7238253355026245,1.6580111980438232,-0.06500387191772461,0.38548970222473145,1.6605318784713745,0.07072257250547409,0.7097171545028687,2.332057476043701,-0.021310362964868546,0.40491214394569397,2.33555006980896,0.1790398359298706,0.708791196346283,2.9412779808044434,0.6915161609649658,0.42821255326271057,2.932671070098877,0.661882221698761,0.7168579697608948,3.042005777359009,0.7280861735343933,0.429037481546402,3.028656482696533,0.690583348274231,0.6527284979820251,3.1483044624328613,0.04597293213009834,0.4780811369419098,3.1334636211395264,-0.04129240661859512,0.42365035037891396,1
2026-09-24T11:46:05.157892,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5498436689376831,0.7180877327919006,-1.5635796785354614,0.5827925801277161,0.6284802556037903,-1.5549391508102417,0.6015115976333618,0.6242314577102661,-1.5545823574066162,0.6203299760818481,0.6193606853485107,-1.5547499656677246,0.5114721059799194,0.6293799877166748,-1.5550023317337036,0.4854256510734558,0.6245884299278259,-1.5539569854736328,0.4633236527442932,0.6179195046424866,-1.554117202758789,0.6525708436965942,0.5932640433311462,-1.1269099712371826,0.4333948493003845,0.5874081254005432,-1.1037781238555908,0.5854214429855347,0.7699384093284607,-1.3703691959381104,0.5058010220527649,0.7759204506874084,-1.364111304283142,0.8187896013259888,0.8806124329566956,-0.6604000329971313,0.2932176887989044,0.9002559781074524,-0.7030816674232483,0.8732835650444031,1.3132208585739136,-0.39901843667030334,0.19281533360481262,1.304261565208435,-0.43187910318374634,0.8331212997436523,1.6373659372329712,-0.6618778109550476,0.22190800309181213,1.6732794046401978,-0.7835903167724609,0.853147029876709,1.7529507875442505,-0.7575410604476929,0.19693095982074738,1.8069707155227661,-0.8929139971733093,0.8103803396224976,1.7406730651855469,-0.8300561904907227,0.24722008407115936,1.7933173179626465,-0.9973770380020142,0.7914625406265259,1.6917221546173096,-0.7080503702163696,0.26839184761047363,1.7397111654281616,-0.8371456861495972,0.724067747592926,1.6503793001174927,-0.0628572553396225,0.3856501877307892,1.651357889175415,0.06843157857656479,0.7111491560935974,2.3261213302612305,-0.0014782503712922335,0.40626293420791626,2.3275575637817383,0.2025974541902542,0.7104486227035522,2.9317002296447754,0.701299786567688,0.42988061904907227,2.9248688220977783,0.7155008912086487,0.7183966040611267,3.030433416366577,0.7366113066673279,0.4305168092250824,3.019043207168579,0.748179018497467,0.653531014919281,3.143009662628174,0.05994405224919319,0.4814971089363098,3.1294455528259277,0.008524537086486816,0.4253556234654862,1
2026-09-24T11:46:05.236866,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5484434366226196,0.7321227192878723,-1.6773574352264404,0.5812535881996155,0.6446171998977661,-1.6708314418792725,0.6004601120948792,0.6403595805168152,-1.6705433130264282,0.6193091869354248,0.6357057094573975,-1.6707985401153564,0.5095365643501282,0.6441360116004944,-1.6690136194229126,0.4843972325325012,0.6384428143501282,-1.668165922164917,0.4626406133174896,0.631080687046051,-1.668410062789917,0.6523767113685608,0.608000636100769,-1.2348476648330688,0.43358007073402405,0.5964664220809937,-1.2037768363952637,0.5853294134140015,0.7845127582550049,-1.4783366918563843,0.5058196783065796,0.7876886129379272,-1.4700548648834229,0.8187081217765808,0.8807200193405151,-0.7256970405578613,0.29321175813674927,0.9002243876457214,-0.7776958346366882,0.8749288320541382,1.3117998838424683,-0.4432929456233978,0.19348537921905518,1.3020869493484497,-0.49151843786239624,0.8331412076950073,1.6362439393997192,-0.691316545009613,0.22244378924369812,1.6723536252975464,-0.8421090245246887,0.8528876304626465,1.752700686454773,-0.7746358513832092,0.19814518094062805,1.80497407913208,-0.9517367482185364,0.8103952407836914,1.740667462348938,-0.8571363687515259,0.24756142497062683,1.7933980226516724,-1.0534486770629883,0.7918723821640015,1.6912003755569458,-0.7387392520904541,0.26843252778053284,1.7396076917648315,-0.8932974934577942,0.724071204662323,1.6490614414215088,-0.058121226727962494,0.3857116401195526,1.6489895582199097,0.06339562684297562,0.7123813629150391,2.3250696659088135,-0.003999968059360981,0.407747745513916,2.325739622116089,0.12624642252922058,0.7145723104476929,2.9305527210235596,0.6822923421859741,0.4334140419960022,2.925015449523926,0.5465816259384155,0.7232949733734131,3.029980421066284,0.7171787023544312,0.4351692795753479,3.0194971561431885,0.5671316385269165,0.6558427810668945,3.142616033554077,0.011704730801284313,0.4848037660121918,3.129560708999634,-0.16392064094543457,0.4262495988273672,1
