timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:29:46.686187,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5279938578605652,0.48786836862564087,-0.7237128019332886,0.5509645938873291,0.4246205687522888,-0.6818398237228394,0.5679880380630493,0.4246468245983124,-0.6814172863960266,0.5812053084373474,0.4255952835083008,-0.6814664602279663,0.49978622794151306,0.42815354466438293,-0.6798068284988403,0.4826509356498718,0.43177714943885803,-0.6790682077407837,0.4673115313053131,0.43525993824005127,-0.6791462898254395,0.6000463962554932,0.4552619755268097,-0.41189321875572205,0.4504067003726959,0.4649268388748169,-0.38188862800598145,0.5613746643066406,0.5538013577461243,-0.6207028031349182,0.496380478143692,0.5573880076408386,-0.6125169992446899,0.7641878724098206,0.8282193541526794,-0.2571828067302704,0.2986822724342346,0.8197177648544312,-0.3274720013141632,0.8651560544967651,1.2447872161865234,-0.25028425455093384,0.2011771947145462,1.2212706804275513,-0.3284274935722351,0.8480218648910522,1.5644952058792114,-0.4992922842502594,0.2006162405014038,1.5258994102478027,-0.7270399928092957,0.8801057934761047,1.6687064170837402,-0.6022607088088989,0.17418795824050903,1.6283557415008545,-0.8371669054031372,0.8186480402946472,1.6654590368270874,-0.6464201211929321,0.22489981353282928,1.6305772066116333,-0.9091333150863647,0.7966737747192383,1.6241227388381958,-0.5361668467521667,0.24736067652702332,1.5894684791564941,-0.7777421474456787,0.661881148815155,1.59174644947052,-0.028953993692994118,0.36572328209877014,1.5840721130371094,0.03516179323196411,0.6287746429443359,2.209296226501465,0.06594933569431305,0.36200791597366333,2.1999192237854004,0.12249282747507095,0.6189100742340088,2.7546136379241943,0.7111954689025879,0.3537384867668152,2.7392842769622803,0.5641834735870361,0.6232231855392456,2.8503239154815674,0.748934268951416,0.3476701080799103,2.834310293197632,0.5943196415901184,0.5801500082015991,2.920931100845337,0.27375829219818115,0.39198920130729675,2.9088921546936035,0.06210534647107124,0.43734581768671543,0
2026-09-24T12:29:46.840828,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5266163349151611,0.48776185512542725,-0.703525185585022,0.5498174428939819,0.42444178462028503,-0.6651102304458618,0.5670114755630493,0.42442217469215393,-0.664638876914978,0.5806692242622375,0.4252797067165375,-0.6646674871444702,0.4987829327583313,0.42809945344924927,-0.6604906916618347,0.48182281851768494,0.43172571063041687,-0.6597062349319458,0.4666905403137207,0.4351978600025177,-0.6597525477409363,0.599848747253418,0.45475950837135315,-0.4008299708366394,0.4502859115600586,0.4648648202419281,-0.36122453212738037,0.5603452920913696,0.5535142421722412,-0.6020563840866089,0.4955333173274994,0.5573080778121948,-0.5905557870864868,0.7644388675689697,0.8275290727615356,-0.2439000904560089,0.2989460527896881,0.8184683918952942,-0.3052905201911926,0.8645102381706238,1.24412202835083,-0.2205391675233841,0.20118507742881775,1.2115038633346558,-0.28163281083106995,0.8439849019050598,1.5604102611541748,-0.44513750076293945,0.2035902738571167,1.5167919397354126,-0.6526158452033997,0.8736294507980347,1.6639540195465088,-0.5432004332542419,0.17493677139282227,1.6192127466201782,-0.7573039531707764,0.8141599893569946,1.6577668190002441,-0.5884634256362915,0.2254129946231842,1.6202614307403564,-0.8336787223815918,0.79334557056427,1.6165671348571777,-0.48144879937171936,0.24790716171264648,1.5791282653808594,-0.7034262418746948,0.6604567170143127,1.5895131826400757,-0.02900458313524723,0.3649316430091858,1.5806514024734497,0.035198502242565155,0.6266438961029053,2.2056174278259277,0.06362754106521606,0.36149001121520996,2.1930348873138428,0.11112622171640396,0.6150203347206116,2.7508177757263184,0.6849697828292847,0.3513583838939667,2.7338826656341553,0.5322524905204773,0.6187945604324341,2.845026731491089,0.7201188802719116,0.34524402022361755,2.828569173812866,0.5605279803276062,0.5749350190162659,2.918013334274292,0.24539609253406525,0.3886503279209137,2.902679443359375,0.027789607644081116,0.4372911769590032,0
2026-09-24T12:29:46.998551,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5244984030723572,0.4854283332824707,-0.7048786878585815,0.5483251810073853,0.42318376898765564,-0.6683939695358276,0.5657832622528076,0.42326250672340393,-0.6678938269615173,0.5799959301948547,0.4241664707660675,-0.6679259538650513,0.49721065163612366,0.4269616901874542,-0.6608963012695312,0.4803105294704437,0.43059197068214417,-0.6601332426071167,0.46562641859054565,0.43399056792259216,-0.6601728200912476,0.5993651151657104,0.4536391794681549,-0.4123378396034241,0.45008963346481323,0.4640197157859802,-0.362882137298584,0.5589023232460022,0.550591230392456,-0.6068101525306702,0.49342209100723267,0.5547671914100647,-0.5908992290496826,0.7644941210746765,0.8277023434638977,-0.2640122175216675,0.2989252209663391,0.8183759450912476,-0.30767619609832764,0.867698073387146,1.244361162185669,-0.24271556735038757,0.20094916224479675,1.2113533020019531,-0.27861323952674866,0.8458347320556641,1.564569354057312,-0.45354390144348145,0.2056562453508377,1.5173094272613525,-0.6366157531738281,0.8762487173080444,1.668258786201477,-0.5498403310775757,0.17557524144649506,1.620171308517456,-0.7381702065467834,0.8151940107345581,1.6637547016143799,-0.5908491611480713,0.2259940356016159,1.6206722259521484,-0.8189953565597534,0.7942712903022766,1.6224219799041748,-0.4860401749610901,0.24830761551856995,1.57987642288208,-0.6891731023788452,0.6604455709457397,1.5901069641113281,-0.03432164341211319,0.3648979067802429,1.5809777975082397,0.040470439940690994,0.626555860042572,2.2086844444274902,0.06108218431472778,0.36098337173461914,2.197727680206299,0.1525198370218277,0.614517867565155,2.7566184997558594,0.7185236811637878,0.350569486618042,2.74251389503479,0.6466395258903503,0.6184158325195312,2.8524928092956543,0.7602977156639099,0.34453514218330383,2.839434862136841,0.6842789053916931,0.5741785764694214,2.9242634773254395,0.28105080127716064,0.38647228479385376,2.9119386672973633,0.14527453482151031,0.4371923364543866,0
2026-09-24T12:29:47.169242,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.523115873336792,0.4838792085647583,-0.7059346437454224,0.5472321510314941,0.4220191538333893,-0.6687310338020325,0.5649123787879944,0.4220082461833954,-0.6682416796684265,0.579508900642395,0.42277592420578003,-0.6682741045951843,0.49612146615982056,0.4260953962802887,-0.6619240045547485,0.47928324341773987,0.4297628402709961,-0.6611629724502563,0.4648957848548889,0.4331454634666443,-0.6612050533294678,0.5990737080574036,0.45183315873146057,-0.41289401054382324,0.4499708116054535,0.4632363021373749,-0.3640071749687195,0.5580043196678162,0.5484893918037415,-0.6071718335151672,0.4923670291900635,0.5529025197029114,-0.5924102663993835,0.7646366953849792,0.8277711868286133,-0.26293954253196716,0.2986278831958771,0.8183166980743408,-0.3079030215740204,0.867590069770813,1.245699405670166,-0.2424737513065338,0.20076854526996613,1.2113564014434814,-0.27785128355026245,0.8452669978141785,1.5698987245559692,-0.4550190567970276,0.20602571964263916,1.5205607414245605,-0.6259586215019226,0.8754953145980835,1.674206018447876,-0.5517857074737549,0.17552676796913147,1.6239315271377563,-0.7284858226776123,0.814490795135498,1.6689153909683228,-0.5924814343452454,0.22595691680908203,1.6250884532928467,-0.8123013377189636,0.7934702634811401,1.6277527809143066,-0.488025039434433,0.2483200579881668,1.5845587253570557,-0.6791080236434937,0.6599291563034058,1.5915589332580566,-0.03429359942674637,0.3645491600036621,1.5824483633041382,0.04044359177350998,0.6257832646369934,2.211059093475342,0.06124914810061455,0.36063089966773987,2.2003769874572754,0.15130028128623962,0.6131623983383179,2.7591910362243652,0.7209892272949219,0.34895801544189453,2.7457032203674316,0.6282602548599243,0.6169024705886841,2.854546070098877,0.7621010541915894,0.3428077697753906,2.842360258102417,0.6624881625175476,0.5729966759681702,2.927372455596924,0.2857947051525116,0.3843521773815155,2.9151721000671387,0.12377838045358658,0.43754475850278485,0
2026-09-24T12:29:47.319990,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5230165719985962,0.4837281405925751,-0.706296980381012,0.5472302436828613,0.4218972623348236,-0.6683000326156616,0.5649124383926392,0.4219013452529907,-0.6678074598312378,0.5794971585273743,0.42270949482917786,-0.6678236126899719,0.4960968494415283,0.42591169476509094,-0.6618140935897827,0.47925224900245667,0.42959651350975037,-0.6610496044158936,0.4647996425628662,0.4329543113708496,-0.6610874533653259,0.599054217338562,0.4518583118915558,-0.41180485486984253,0.4499414563179016,0.46308434009552,-0.36327987909317017,0.5577649474143982,0.5483742952346802,-0.6074507236480713,0.49202051758766174,0.5527582168579102,-0.5931867361068726,0.7647371888160706,0.8281686902046204,-0.2617810368537903,0.29837745428085327,0.8190069794654846,-0.30886805057525635,0.867499053478241,1.2465444803237915,-0.24011845886707306,0.20357194542884827,1.2156314849853516,-0.27063506841659546,0.8459678888320923,1.5739165544509888,-0.4600445628166199,0.2087157964706421,1.5270113945007324,-0.6248906850814819,0.8769413232803345,1.6784709692001343,-0.559275209903717,0.17618533968925476,1.6285998821258545,-0.7281185388565063,0.8161112666130066,1.6746195554733276,-0.6010292768478394,0.2263825684785843,1.6304385662078857,-0.8112013936042786,0.79466712474823,1.6334285736083984,-0.49451178312301636,0.24938619136810303,1.5902290344238281,-0.6778994798660278,0.6614176034927368,1.5917683839797974,-0.03589005023241043,0.366301566362381,1.5829508304595947,0.041957177221775055,0.6273298263549805,2.211358070373535,0.06132974475622177,0.3632935881614685,2.200859308242798,0.14737221598625183,0.6155950427055359,2.7594664096832275,0.7297030091285706,0.3546971082687378,2.7454543113708496,0.6232782602310181,0.6193665862083435,2.8549256324768066,0.7705101370811462,0.3495050072669983,2.8419272899627686,0.6580200791358948,0.576237678527832,2.927220344543457,0.2912561297416687,0.39148491621017456,2.9149558544158936,0.12022199481725693,0.43755842131891615,0
2026-09-24T12:29:47.446261,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5231830477714539,0.48410096764564514,-0.7100364565849304,0.5474358201026917,0.42197877168655396,-0.6703417301177979,0.5650719404220581,0.42194750905036926,-0.6698757410049438,0.5795063972473145,0.42273539304733276,-0.6698721647262573,0.49615567922592163,0.4260370135307312,-0.6663349270820618,0.47929486632347107,0.42973166704177856,-0.6655478477478027,0.4647992253303528,0.4330691993236542,-0.6655906438827515,0.5990372896194458,0.4518788158893585,-0.4105723798274994,0.44993194937705994,0.4631044268608093,-0.3691217005252838,0.5578305125236511,0.5486765503883362,-0.6088634729385376,0.49207085371017456,0.5531836152076721,-0.597610354423523,0.7646984457969666,0.8282368779182434,-0.2539789378643036,0.2979018986225128,0.8205509185791016,-0.3153243660926819,0.8667805790901184,1.246533751487732,-0.23209622502326965,0.203556627035141,1.2209802865982056,-0.27059775590896606,0.846145510673523,1.5737262964248657,-0.46073317527770996,0.20808525383472443,1.5354712009429932,-0.605068027973175,0.8773180246353149,1.678040623664856,-0.5600625276565552,0.1780889332294464,1.6404094696044922,-0.706379771232605,0.817251980304718,1.6741849184036255,-0.6036059260368347,0.22937826812267303,1.6345117092132568,-0.789253830909729,0.7956269383430481,1.6330013275146484,-0.49479538202285767,0.2518603801727295,1.593779444694519,-0.6568886637687683,0.6620286107063293,1.5928667783737183,-0.03584941476583481,0.36639583110809326,1.585455298423767,0.041908688843250275,0.6278803944587708,2.2120301723480225,0.05697747319936752,0.3634346127510071,2.2041049003601074,0.14676843583583832,0.6170089244842529,2.7616140842437744,0.7257975339889526,0.3555547297000885,2.7489919662475586,0.6221886873245239,0.6206043362617493,2.858163595199585,0.7659815549850464,0.35058918595314026,2.8453359603881836,0.656272292137146,0.5794999599456787,2.9291672706604004,0.28343456983566284,0.39265140891075134,2.9190266132354736,0.1120004653930664,0.436912685188011,0
2026-09-24T12:29:47.555940,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5236591100692749,0.4863162040710449,-0.6987694501876831,0.5477445125579834,0.4232090413570404,-0.65821373462677,0.5652142763137817,0.42295682430267334,-0.6577502489089966,0.5795077085494995,0.4235472083091736,-0.6576977968215942,0.4964529573917389,0.42744797468185425,-0.6563443541526794,0.47957843542099,0.43094930052757263,-0.6555360555648804,0.4649021029472351,0.4341696500778198,-0.6555786728858948,0.5990177989006042,0.4523879885673523,-0.39285802841186523,0.44997039437294006,0.46382346749305725,-0.36471396684646606,0.5580201745033264,0.5507455468177795,-0.5966848731040955,0.4925071597099304,0.555454432964325,-0.5887728929519653,0.7646766901016235,0.8282182216644287,-0.2371128350496292,0.2984837591648102,0.8205110430717468,-0.3107568621635437,0.8607786297798157,1.2450981140136719,-0.2237052619457245,0.20461802184581757,1.2190642356872559,-0.27138882875442505,0.8381770849227905,1.5700582265853882,-0.4630106985569,0.21070976555347443,1.5330636501312256,-0.6137340664863586,0.8668864965438843,1.673854947090149,-0.5635780096054077,0.17859521508216858,1.636595368385315,-0.7180715203285217,0.8107026815414429,1.6693180799484253,-0.6075559854507446,0.229571133852005,1.6332203149795532,-0.7919538617134094,0.7899739146232605,1.6283971071243286,-0.4983345568180084,0.2523459792137146,1.592170238494873,-0.662040114402771,0.6618486642837524,1.5919814109802246,-0.035206519067287445,0.3668837249279022,1.5847094058990479,0.04116243124008179,0.6261704564094543,2.206652879714966,0.05665869638323784,0.36339491605758667,2.199012041091919,0.11758200079202652,0.6157635450363159,2.7548627853393555,0.6971320509910583,0.35605522990226746,2.740622043609619,0.5543972849845886,0.6186051368713379,2.849457025527954,0.7329403162002563,0.35138100385665894,2.833833932876587,0.5833218693733215,0.5792907476425171,2.9195785522460938,0.25400346517562866,0.39339905977249146,2.9086313247680664,0.04486019164323807,0.43653724079185297,0
2026-09-24T12:29:47.670117,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.524235725402832,0.4892190098762512,-0.6973634362220764,0.5481276512145996,0.4247601330280304,-0.6566118001937866,0.5653833150863647,0.42437177896499634,-0.6561640501022339,0.579510509967804,0.4247897267341614,-0.656148374080658,0.4968385696411133,0.4289001524448395,-0.6550470590591431,0.47996148467063904,0.43210920691490173,-0.6542549729347229,0.46507900953292847,0.43514788150787354,-0.6543052792549133,0.5989123582839966,0.4528891444206238,-0.3866652250289917,0.45004910230636597,0.4643844962120056,-0.36270326375961304,0.5581328272819519,0.5533587336540222,-0.594221830368042,0.49298399686813354,0.5582454800605774,-0.5869800448417664,0.7645397782325745,0.8278980255126953,-0.23332519829273224,0.29931434988975525,0.8204666972160339,-0.30818262696266174,0.8559781908988953,1.2441362142562866,-0.22454865276813507,0.20660385489463806,1.2187023162841797,-0.3140006959438324,0.834942638874054,1.5684046745300293,-0.47476381063461304,0.2131623774766922,1.5302543640136719,-0.7316252589225769,0.8639189004898071,1.6728427410125732,-0.5765022039413452,0.17939871549606323,1.6327354907989502,-0.8432829976081848,0.8077651262283325,1.6689058542251587,-0.6229209899902344,0.23021526634693146,1.632175087928772,-0.9158622026443481,0.7873379588127136,1.6276743412017822,-0.5113612413406372,0.25303250551223755,1.590778112411499,-0.7806119918823242,0.66197669506073,1.5917280912399292,-0.03487931191921234,0.3692297339439392,1.5846089124679565,0.040772534906864166,0.625839352607727,2.2041614055633545,0.05631490424275398,0.36348140239715576,2.196995973587036,0.11258319765329361,0.6150356531143188,2.7506985664367676,0.6812983751296997,0.355976402759552,2.7366065979003906,0.5345782041549683,0.6176766157150269,2.8447458744049072,0.7162915468215942,0.35134243965148926,2.828669548034668,0.5621302723884583,0.5792232155799866,2.9141855239868164,0.24356234073638916,0.39337390661239624,2.904608964920044,0.02921588160097599,0.4360764942787572,0
2026-09-24T12:29:47.797966,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.523995041847229,0.48783329129219055,-0.7032077312469482,0.548082172870636,0.42418649792671204,-0.660812497138977,0.5653694868087769,0.42397138476371765,-0.660326361656189,0.5794767141342163,0.42453762888908386,-0.6602407693862915,0.4967575669288635,0.42813223600387573,-0.6593015193939209,0.47985386848449707,0.43148335814476013,-0.658539891242981,0.4648928642272949,0.4345494210720062,-0.658575713634491,0.5989139676094055,0.4529017508029938,-0.3892206847667694,0.44997358322143555,0.4639715254306793,-0.36600613594055176,0.557864785194397,0.5522092580795288,-0.6003008484840393,0.4923340678215027,0.5566810369491577,-0.5931757092475891,0.7647276520729065,0.8291205167770386,-0.2339160442352295,0.2984263598918915,0.8213586211204529,-0.32019004225730896,0.8599672317504883,1.248273491859436,-0.22470596432685852,0.2050715982913971,1.2183905839920044,-0.3077528774738312,0.8390862345695496,1.5768964290618896,-0.48990029096603394,0.21157518029212952,1.5368143320083618,-0.6838528513908386,0.8677846789360046,1.6821444034576416,-0.5968729853630066,0.17603665590286255,1.6410332918167114,-0.7943053245544434,0.8106868863105774,1.6768287420272827,-0.6445358395576477,0.2274208962917328,1.6443642377853394,-0.8765424489974976,0.7900562286376953,1.635477900505066,-0.5286863446235657,0.2512551248073578,1.6024709939956665,-0.7371000051498413,0.6622322797775269,1.5973072052001953,-0.03394639492034912,0.36921676993370056,1.5915755033493042,0.03991210088133812,0.6275036931037903,2.215322256088257,0.056705839931964874,0.3654847741127014,2.2095448970794678,0.11119648069143295,0.6184865236282349,2.7649271488189697,0.6993103623390198,0.3590205907821655,2.7518839836120605,0.5372365713119507,0.6215118169784546,2.8610382080078125,0.7364171743392944,0.35433465242385864,2.8463857173919678,0.5664280652999878,0.583357036113739,2.930544376373291,0.25905483961105347,0.39734986424446106,2.922430992126465,0.03021150454878807,0.4368614320886178,0
2026-09-24T12:29:47.919999,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5240098237991333,0.4878029525279999,-0.7186766266822815,0.5481356978416443,0.4241757392883301,-0.676782488822937,0.5654463768005371,0.4239546060562134,-0.6762984991073608,0.5794816613197327,0.424528568983078,-0.6762693524360657,0.49676790833473206,0.42816197872161865,-0.6740463972091675,0.4798736572265625,0.43155068159103394,-0.6732921004295349,0.4648960530757904,0.43461430072784424,-0.6733281016349792,0.5989667177200317,0.4530307352542877,-0.4014568328857422,0.44997406005859375,0.46397361159324646,-0.3728550672531128,0.5578616261482239,0.5520836114883423,-0.6145579814910889,0.4922788143157959,0.5566065311431885,-0.6055200099945068,0.7650820016860962,0.8286745548248291,-0.2478073537349701,0.29847389459609985,0.8213669657707214,-0.32319921255111694,0.860538125038147,1.2493274211883545,-0.24274957180023193,0.20504823327064514,1.218002438545227,-0.31231170892715454,0.8390092849731445,1.5789021253585815,-0.49917665123939514,0.21208998560905457,1.5367437601089478,-0.6935240030288696,0.8676239252090454,1.6849862337112427,-0.6066800355911255,0.17676551640033722,1.6409893035888672,-0.8031042218208313,0.8093908429145813,1.6797868013381958,-0.651872456073761,0.22808022797107697,1.6443207263946533,-0.8844064474105835,0.7890238761901855,1.638048768043518,-0.5367786884307861,0.2517673373222351,1.6024430990219116,-0.746125340461731,0.6622322201728821,1.597415804862976,-0.03427378833293915,0.3693118393421173,1.5914262533187866,0.04020257294178009,0.6270778179168701,2.2152414321899414,0.058854203671216965,0.3649594187736511,2.2091872692108154,0.12012188136577606,0.6164118051528931,2.7647345066070557,0.7094302177429199,0.35658055543899536,2.7515804767608643,0.5679134726524353,0.6197211742401123,2.8604893684387207,0.7483059167861938,0.35178011655807495,2.846208095550537,0.6001774668693542,0.5785979628562927,2.9301834106445312,0.2709593176841736,0.39250391721725464,2.922292470932007,0.06292959302663803,0.43684785262597403,0
2026-09-24T12:29:48.048165,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5240908265113831,0.487735778093338,-0.7175685167312622,0.5481497049331665,0.4241288900375366,-0.6761270761489868,0.5654560923576355,0.4238921105861664,-0.6756409406661987,0.5794679522514343,0.4244641065597534,-0.6756213903427124,0.4967818856239319,0.42814764380455017,-0.6734586954116821,0.4798858165740967,0.43154847621917725,-0.6727080345153809,0.464886337518692,0.4346206486225128,-0.6727448105812073,0.5989107489585876,0.45302140712738037,-0.40121990442276,0.4499698281288147,0.4640219509601593,-0.37239986658096313,0.5579051375389099,0.5519475340843201,-0.6134286522865295,0.4923728406429291,0.5565907955169678,-0.6043039560317993,0.7648938894271851,0.8272776007652283,-0.24726466834545135,0.29848554730415344,0.8213471174240112,-0.3213432729244232,0.8632200360298157,1.2470405101776123,-0.2392590492963791,0.20503564178943634,1.2180463075637817,-0.3018864393234253,0.8445804715156555,1.5768345594406128,-0.49150627851486206,0.21218213438987732,1.5369166135787964,-0.6677209138870239,0.8746526837348938,1.6818678379058838,-0.5975338816642761,0.17699378728866577,1.6409993171691895,-0.7726120948791504,0.8176735639572144,1.6769840717315674,-0.6424559354782104,0.22807666659355164,1.6442848443984985,-0.8563287854194641,0.7961498498916626,1.6365516185760498,-0.5289517641067505,0.25176769495010376,1.6024811267852783,-0.7207249999046326,0.663723349571228,1.5971421003341675,-0.03459202125668526,0.3708186149597168,1.591421365737915,0.04049428179860115,0.6309636831283569,2.215109348297119,0.06008774787187576,0.3686635494232178,2.2090001106262207,0.12111030519008636,0.6209505796432495,2.7645068168640137,0.710979700088501,0.3614383339881897,2.751183032989502,0.5708485841751099,0.6248003244400024,2.8596365451812744,0.7498812675476074,0.35645341873168945,2.845723867416382,0.6039576530456543,0.5824888944625854,2.929953098297119,0.2736574411392212,0.3985859751701355,2.92167329788208,0.067683644592762,0.43734115353859954,0
2026-09-24T12:29:48.185249,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.523979127407074,0.48755815625190735,-0.7182928323745728,0.5480033159255981,0.42405274510383606,-0.6770787239074707,0.5653108358383179,0.42384764552116394,-0.6766143441200256,0.5793265700340271,0.4244389533996582,-0.6766103506088257,0.4967348575592041,0.4281190037727356,-0.6739426255226135,0.47987255454063416,0.4315429925918579,-0.6731977462768555,0.46485504508018494,0.4346202313899994,-0.673243522644043,0.5987966060638428,0.45304515957832336,-0.40446606278419495,0.4499417245388031,0.4640260934829712,-0.372505247592926,0.5577824115753174,0.5516154170036316,-0.6147793531417847,0.49223169684410095,0.5562375783920288,-0.6048716306686401,0.7648244500160217,0.8249099850654602,-0.2492692470550537,0.29865115880966187,0.8217526078224182,-0.3213556408882141,0.8638585805892944,1.2466988563537598,-0.23927216231822968,0.20561988651752472,1.2214263677597046,-0.2896522879600525,0.8476443290710449,1.5739248991012573,-0.49132880568504333,0.2174333781003952,1.5370193719863892,-0.6366598606109619,0.8803073763847351,1.6771739721298218,-0.5972086191177368,0.1846718043088913,1.6408971548080444,-0.7394157648086548,0.8215961456298828,1.6741974353790283,-0.6422887444496155,0.23436865210533142,1.6442506313323975,-0.8205733299255371,0.799460768699646,1.6337890625,-0.5287843942642212,0.2564907670021057,1.6024729013442993,-0.6886236071586609,0.6674712896347046,1.5964305400848389,-0.035724300891160965,0.37367403507232666,1.5912727117538452,0.04171460121870041,0.6375988125801086,2.215078830718994,0.05934953689575195,0.373274028301239,2.2094199657440186,0.1408950388431549,0.6304372549057007,2.7642998695373535,0.7199381589889526,0.36855608224868774,2.752110719680786,0.6113899946212769,0.6353077292442322,2.859562873840332,0.7609562277793884,0.36344295740127563,2.8473334312438965,0.6468478441238403,0.5914932489395142,2.9300124645233154,0.2838551104068756,0.4061819911003113,2.9224939346313477,0.11249376833438873,0.43684169339301415,0
2026-09-24T12:29:48.430506,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5250527858734131,0.48749592900276184,-0.71857750415802,0.5484734773635864,0.4239201843738556,-0.6773993372917175,0.565650463104248,0.42376378178596497,-0.6769424080848694,0.579402506351471,0.42440301179885864,-0.6769450902938843,0.4973333775997162,0.4279109537601471,-0.6741772890090942,0.48042115569114685,0.4314217269420624,-0.673427939414978,0.46514567732810974,0.43458089232444763,-0.6734713315963745,0.5988882184028625,0.45310384035110474,-0.4047817289829254,0.449993759393692,0.4640747606754303,-0.37258654832839966,0.5585883855819702,0.5517984628677368,-0.6150793433189392,0.493375688791275,0.5564080476760864,-0.6051071882247925,0.7647913098335266,0.8245561718940735,-0.2492694854736328,0.2990585267543793,0.821187436580658,-0.3213436007499695,0.8635669946670532,1.2455672025680542,-0.24499404430389404,0.2056528776884079,1.220147967338562,-0.32095593214035034,0.8473240733146667,1.569742202758789,-0.4981732964515686,0.21634379029273987,1.5357868671417236,-0.7339781522750854,0.8799245953559875,1.67306387424469,-0.6028586626052856,0.1815071403980255,1.6396899223327637,-0.848981499671936,0.8213604092597961,1.670459270477295,-0.6495767831802368,0.23246710002422333,1.643734097480774,-0.9239322543144226,0.7993460893630981,1.6299039125442505,-0.5362738370895386,0.2551805078983307,1.6017651557922363,-0.7856489419937134,0.6675173044204712,1.5956225395202637,-0.035099707543849945,0.3736664652824402,1.5899745225906372,0.04107657074928284,0.6373204588890076,2.213660717010498,0.0639137253165245,0.3731291890144348,2.207317352294922,0.14046786725521088,0.6304118037223816,2.7618703842163086,0.7211027145385742,0.3684456944465637,2.7485597133636475,0.6060261726379395,0.6351145505905151,2.857499361038208,0.7613644599914551,0.3634189963340759,2.8436598777770996,0.6394222974777222,0.5917620062828064,2.927840232849121,0.28399378061294556,0.40623384714126587,2.919482946395874,0.10619284212589264,0.4365356953627049,0
2026-09-24T12:29:48.557250,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5286316275596619,0.4876212179660797,-0.7184250354766846,0.5508249998092651,0.42391473054885864,-0.6770027279853821,0.5672540664672852,0.4237540364265442,-0.6765676736831665,0.580198347568512,0.42440393567085266,-0.676590085029602,0.5001335144042969,0.42792168259620667,-0.6740304231643677,0.48309436440467834,0.4314306378364563,-0.67328280210495,0.4674842953681946,0.4346034824848175,-0.6733329892158508,0.5993991494178772,0.4531880021095276,-0.40295499563217163,0.4504311680793762,0.4640960097312927,-0.3723134994506836,0.5605552196502686,0.5525147318840027,-0.6145585775375366,0.49673548340797424,0.5568605065345764,-0.6049131155014038,0.7648457884788513,0.8245181441307068,-0.24918067455291748,0.29954609274864197,0.8209991455078125,-0.3212766647338867,0.8624784350395203,1.2458301782608032,-0.24768464267253876,0.2100641429424286,1.2254903316497803,-0.3206987977027893,0.8470429182052612,1.5696723461151123,-0.5102112293243408,0.21858640015125275,1.5365482568740845,-0.7250624895095825,0.8798221349716187,1.6731754541397095,-0.6167513132095337,0.18331028521060944,1.6400299072265625,-0.8386804461479187,0.8209088444709778,1.6708323955535889,-0.6647054553031921,0.23399794101715088,1.644372582435608,-0.9163421392440796,0.7990508079528809,1.6299512386322021,-0.5490636825561523,0.2567008435726166,1.6022988557815552,-0.7770467400550842,0.6682118773460388,1.595561146736145,-0.035109084099531174,0.3748037815093994,1.589943289756775,0.041083093732595444,0.6374548673629761,2.2136056423187256,0.06386379897594452,0.37314149737358093,2.2072434425354004,0.13888582587242126,0.6297665238380432,2.7617363929748535,0.7208074331283569,0.3680557608604431,2.7484328746795654,0.6045819520950317,0.6343333721160889,2.8573193550109863,0.7609078288078308,0.36298683285713196,2.8435022830963135,0.6385107040405273,0.5912491679191589,2.927849769592285,0.2834986448287964,0.40580087900161743,2.919318437576294,0.10458514839410782,0.4360604142031014,0
