timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:52:14.432910,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.48349276185035706,0.22588463127613068,-0.5587068796157837,0.5148583650588989,0.1538224220275879,-0.595847487449646,0.5319415926933289,0.15117035806179047,-0.5955385565757751,0.5497080087661743,0.14837941527366638,-0.5959252119064331,0.4773959219455719,0.16513840854167938,-0.5165154337882996,0.46826767921447754,0.17053303122520447,-0.5160002112388611,0.45968303084373474,0.17549806833267212,-0.5164360404014587,0.630104660987854,0.18898172676563263,-0.5632178783416748,0.5020284652709961,0.21274791657924652,-0.17427335679531097,0.5283263325691223,0.29088959097862244,-0.5382334589958191,0.4855495095252991,0.2962833344936371,-0.4227868914604187,0.8753784894943237,0.6014997363090515,-0.4997986853122711,0.42617741227149963,0.6299187541007996,-0.11070197820663452,0.8421707153320312,0.999951958656311,-0.510648250579834,0.39529937505722046,1.0110223293304443,-0.11178465932607651,0.8177217245101929,1.4579734802246094,-0.6092303395271301,0.342887818813324,1.4401886463165283,-0.6407572031021118,0.8343365788459778,1.5844281911849976,-0.6965398192405701,0.3036804497241974,1.5606821775436401,-0.7312689423561096,0.7869111895561218,1.5747376680374146,-0.7278048992156982,0.3396165072917938,1.55316960811615,-0.8200584650039673,0.7753779292106628,1.5219414234161377,-0.6277269124984741,0.3665388524532318,1.5043550729751587,-0.6998092532157898,0.7793065309524536,1.4698143005371094,-0.147958904504776,0.4723183512687683,1.4464048147201538,0.1521560251712799,0.7358393669128418,2.1426756381988525,-0.004079638514667749,0.46531257033348083,2.122284173965454,0.395827978849411,0.7269970178604126,2.7350070476531982,0.8185723423957825,0.4696938991546631,2.718421459197998,1.0027867555618286,0.7387930750846863,2.825968027114868,0.8697373270988464,0.4694226384162903,2.8063011169433594,1.0533949136734009,0.6730784773826599,2.9082834720611572,0.3377118706703186,0.4844416081905365,2.918212413787842,0.4875716269016266,0.43984907995554473,1
2026-09-17T14:52:14.495823,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.4824552536010742,0.22624364495277405,-0.5544710755348206,0.5142794251441956,0.15400655567646027,-0.5945887565612793,0.5316210389137268,0.15129078924655914,-0.5942851305007935,0.5496110916137695,0.14845846593379974,-0.5946977138519287,0.47615423798561096,0.16559170186519623,-0.5140961408615112,0.466971218585968,0.17114152014255524,-0.5135929584503174,0.45845717191696167,0.17622774839401245,-0.5140362977981567,0.6294540762901306,0.18904739618301392,-0.5653238296508789,0.5016927123069763,0.21323071420192719,-0.17349618673324585,0.5283799767494202,0.29116469621658325,-0.537033200263977,0.48513299226760864,0.2967747449874878,-0.4199385643005371,0.8753652572631836,0.601000189781189,-0.5056869983673096,0.42624562978744507,0.6299945116043091,-0.1085139662027359,0.8421204686164856,0.9982426762580872,-0.5055815577507019,0.3974924683570862,1.0116926431655884,-0.060581255704164505,0.8161543011665344,1.4524627923965454,-0.5670620799064636,0.35489389300346375,1.441094994544983,-0.49178773164749146,0.8308457136154175,1.5784419775009155,-0.6508557796478271,0.32038864493370056,1.5624613761901855,-0.5665532350540161,0.7835682034492493,1.5678819417953491,-0.6794753074645996,0.3549712300300598,1.5543969869613647,-0.6532633900642395,0.7725579738616943,1.515055537223816,-0.583116888999939,0.3798908591270447,1.504977822303772,-0.5473072528839111,0.7793099284172058,1.4688800573349,-0.1498577892780304,0.4724997878074646,1.4463616609573364,0.15409553050994873,0.7377722859382629,2.1426658630371094,-0.022794116288423538,0.4681088924407959,2.122375011444092,0.3904116451740265,0.7315358519554138,2.73588490486145,0.7862808704376221,0.4759824872016907,2.7193996906280518,0.98030024766922,0.744085431098938,2.82700777053833,0.8365964889526367,0.47588831186294556,2.807377338409424,1.028894305229187,0.6776026487350464,2.909092426300049,0.30795496702194214,0.4906698167324066,2.9195163249969482,0.46347546577453613,0.43958486304007127,1
2026-09-17T14:52:14.550149,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.48252350091934204,0.226304292678833,-0.5545414686203003,0.5143957734107971,0.15411685407161713,-0.5942433476448059,0.5318925380706787,0.15135084092617035,-0.5939352512359619,0.5502365231513977,0.1484847068786621,-0.5943419933319092,0.47615179419517517,0.16588659584522247,-0.514106273651123,0.4669034481048584,0.17150111496448517,-0.5135906338691711,0.45830053091049194,0.17663662135601044,-0.5140300989151001,0.6295205950737,0.18903526663780212,-0.5669751763343811,0.5012064576148987,0.21339942514896393,-0.17580050230026245,0.5291574001312256,0.2912648916244507,-0.5370476841926575,0.48517975211143494,0.29697635769844055,-0.42040905356407166,0.875352680683136,0.6009533405303955,-0.5096288919448853,0.4263092875480652,0.6303803324699402,-0.1085830107331276,0.8411576151847839,0.9982682466506958,-0.48956745862960815,0.3975898027420044,1.0123214721679688,-0.03221394866704941,0.8067259788513184,1.452514886856079,-0.5059001445770264,0.35668179392814636,1.445339560508728,-0.4119513928890228,0.8176761865615845,1.5786182880401611,-0.583075761795044,0.3224416673183441,1.5676209926605225,-0.48237913846969604,0.7699066996574402,1.568056583404541,-0.6113994121551514,0.35632726550102234,1.5594550371170044,-0.5689011812210083,0.7606382369995117,1.5151363611221313,-0.5208277702331543,0.38117894530296326,1.5093003511428833,-0.466400682926178,0.7788774967193604,1.4679585695266724,-0.15000653266906738,0.471809059381485,1.4452391862869263,0.154261976480484,0.7375149726867676,2.142690896987915,-0.028009023517370224,0.4679887294769287,2.122253179550171,0.3891385495662689,0.7311452031135559,2.7362656593322754,0.772467851638794,0.47360414266586304,2.719581127166748,0.9738155603408813,0.7435966730117798,2.827174425125122,0.8212698698043823,0.4727684557437897,2.8076536655426025,1.0216057300567627,0.6762055158615112,2.909991979598999,0.28823739290237427,0.4865455627441406,2.9196486473083496,0.4592422544956207,0.4389554525565252,1
2026-09-17T14:52:14.585255,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.4840763211250305,0.22634117305278778,-0.5563568472862244,0.515749454498291,0.15409789979457855,-0.5943081378936768,0.5336556434631348,0.15132659673690796,-0.5939971804618835,0.5527950525283813,0.1483936905860901,-0.5944029092788696,0.47663798928260803,0.1660766750574112,-0.5161436796188354,0.46711722016334534,0.1717916578054428,-0.5156246423721313,0.4583604335784912,0.17703750729560852,-0.5160621404647827,0.6296020746231079,0.1888076364994049,-0.5667848587036133,0.500407338142395,0.2138887196779251,-0.1801701933145523,0.5318061709403992,0.2912704646587372,-0.5370892286300659,0.4861602187156677,0.2970845103263855,-0.4231043756008148,0.8754346966743469,0.6008660197257996,-0.504231870174408,0.4263456463813782,0.6308972239494324,-0.11791113764047623,0.8411963582038879,0.9946821928024292,-0.490495502948761,0.3980623781681061,1.0148800611495972,-0.07418519258499146,0.8068988919258118,1.450888752937317,-0.5593385696411133,0.35618382692337036,1.4459254741668701,-0.4963401257991791,0.8244472742080688,1.5787379741668701,-0.6411735415458679,0.32148876786231995,1.567708134651184,-0.5759651064872742,0.7761476039886475,1.5681698322296143,-0.6729421019554138,0.3555578291416168,1.5598063468933105,-0.6631810665130615,0.7650582790374756,1.5152466297149658,-0.5775262117385864,0.3805919289588928,1.509843111038208,-0.5506771802902222,0.7787798643112183,1.466037392616272,-0.14730890095233917,0.47165632247924805,1.4446215629577637,0.15159931778907776,0.7381826639175415,2.1420772075653076,-0.0274970680475235,0.4688328206539154,2.1222002506256104,0.3700886368751526,0.732556939125061,2.735999345779419,0.7703999280929565,0.4752504825592041,2.7196223735809326,0.9353638887405396,0.744967520236969,2.82694673538208,0.818635106086731,0.47413191199302673,2.807659387588501,0.9804902076721191,0.6792958378791809,2.9096598625183105,0.2874050736427307,0.4905926287174225,2.9197945594787598,0.41482624411582947,0.43898873723082943,1
2026-09-17T14:52:14.649280,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.48525410890579224,0.22631041705608368,-0.5571923851966858,0.5164527893066406,0.15387210249900818,-0.5948778986930847,0.5344929099082947,0.15100543200969696,-0.5945739150047302,0.5539449453353882,0.14801068603992462,-0.5949869155883789,0.4771471917629242,0.1660669893026352,-0.5172666907310486,0.46751222014427185,0.17179645597934723,-0.5167426466941833,0.4586738049983978,0.17709049582481384,-0.5171889066696167,0.6296018958091736,0.18869981169700623,-0.5661972761154175,0.5002599358558655,0.21397395431995392,-0.18272355198860168,0.5338292717933655,0.2911980450153351,-0.5375120043754578,0.48714256286621094,0.29708850383758545,-0.42424026131629944,0.8753734827041626,0.6005075573921204,-0.5060827732086182,0.4263743758201599,0.6311503052711487,-0.11756052821874619,0.8411378860473633,0.9941749572753906,-0.49089375138282776,0.39807823300361633,1.014896273612976,-0.07421565055847168,0.804932713508606,1.4513542652130127,-0.5585529208183289,0.3565528392791748,1.447163701057434,-0.5051529407501221,0.8199599981307983,1.5794517993927002,-0.6412045955657959,0.3216518759727478,1.5695216655731201,-0.5845796465873718,0.7714354991912842,1.5688823461532593,-0.6724108457565308,0.35578903555870056,1.5614441633224487,-0.671312153339386,0.760673999786377,1.5156091451644897,-0.5763021111488342,0.3809388279914856,1.5111876726150513,-0.5606306791305542,0.778593897819519,1.4650652408599854,-0.14788100123405457,0.4714077413082123,1.4442027807235718,0.15219828486442566,0.7382271885871887,2.142052173614502,-0.029758840799331665,0.4688919484615326,2.122157335281372,0.36959370970726013,0.7326222062110901,2.7360610961914062,0.7674235701560974,0.4752464294433594,2.719653606414795,0.9362622499465942,0.7450068593025208,2.8269920349121094,0.8157008290290833,0.47408580780029297,2.8077316284179688,0.9820080995559692,0.6792196035385132,2.9097225666046143,0.28393134474754333,0.4906001687049866,2.919785976409912,0.4155164659023285,0.43842303941247257,1
2026-09-17T14:52:14.706934,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.4852747321128845,0.22605013847351074,-0.5573781728744507,0.5164638757705688,0.15373066067695618,-0.5949252843856812,0.5345156192779541,0.1508583128452301,-0.5946242213249207,0.5540341734886169,0.1478579342365265,-0.595035195350647,0.47714513540267944,0.16599403321743011,-0.5177791714668274,0.4674854874610901,0.17176304757595062,-0.5172490477561951,0.4586206376552582,0.1770789921283722,-0.5176976919174194,0.6295981407165527,0.1886896789073944,-0.5657403469085693,0.4999817907810211,0.21414631605148315,-0.18529388308525085,0.5339192152023315,0.2910984456539154,-0.537509024143219,0.48715105652809143,0.297065794467926,-0.4248168468475342,0.8753653764724731,0.5998541116714478,-0.5052019953727722,0.42653951048851013,0.6315451860427856,-0.1199672594666481,0.8415539860725403,0.9941849112510681,-0.4842554032802582,0.39841365814208984,1.0153846740722656,-0.07507972419261932,0.8083054423332214,1.4509167671203613,-0.5443344116210938,0.35689452290534973,1.4486329555511475,-0.5152093172073364,0.822276771068573,1.5789629220962524,-0.6272984743118286,0.3223003149032593,1.5721375942230225,-0.5957506895065308,0.7743877172470093,1.5684316158294678,-0.659913182258606,0.3569103181362152,1.563517451286316,-0.6823970079421997,0.7633465528488159,1.5152804851531982,-0.5624522566795349,0.3819795250892639,1.5129269361495972,-0.5711681246757507,0.7788325548171997,1.4648348093032837,-0.14718148112297058,0.47143325209617615,1.4444355964660645,0.15151825547218323,0.7406218647956848,2.142017126083374,-0.029521217569708824,0.4700576663017273,2.1223196983337402,0.37232157588005066,0.7359350323677063,2.7360730171203613,0.770068347454071,0.4772893488407135,2.719773054122925,0.9575793147087097,0.7481240630149841,2.8270020484924316,0.8186264038085938,0.4762161672115326,2.807921886444092,1.006300926208496,0.6834396123886108,2.9097208976745605,0.28678345680236816,0.49350595474243164,2.9197800159454346,0.44146957993507385,0.43859442133965454,1
2026-09-17T14:52:14.771374,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.48746809363365173,0.22605213522911072,-0.5581400394439697,0.5173683762550354,0.15384674072265625,-0.5947915315628052,0.5354465246200562,0.15087665617465973,-0.5944895148277283,0.5551400780677795,0.147830069065094,-0.5948984622955322,0.47759732604026794,0.16651563346385956,-0.5183969736099243,0.4676687717437744,0.17241765558719635,-0.5178571939468384,0.4586640000343323,0.1778685450553894,-0.5183087587356567,0.6295691728591919,0.18859747052192688,-0.5608457326889038,0.498816579580307,0.21518491208553314,-0.18646977841854095,0.5359191298484802,0.29101696610450745,-0.5374064445495605,0.4881928861141205,0.29711607098579407,-0.42612648010253906,0.8754056096076965,0.5994875431060791,-0.4990081787109375,0.4268794655799866,0.6315738558769226,-0.12644031643867493,0.8425554037094116,0.9940866231918335,-0.4846651554107666,0.3988770842552185,1.015381097793579,-0.12141133844852448,0.8083562850952148,1.4511682987213135,-0.5455287098884583,0.3592780828475952,1.4518414735794067,-0.5988819003105164,0.8224255442619324,1.579809308052063,-0.6291425824165344,0.3247843086719513,1.5771151781082153,-0.6869169473648071,0.7744830846786499,1.5691548585891724,-0.6616449952125549,0.3608628213405609,1.569175362586975,-0.7676687836647034,0.7635073065757751,1.5157458782196045,-0.5635889172554016,0.38593733310699463,1.5176769495010376,-0.6536577939987183,0.7785884141921997,1.4644420146942139,-0.1437802016735077,0.47046607732772827,1.4443117380142212,0.14818629622459412,0.7405919432640076,2.141995429992676,-0.02148919180035591,0.46954506635665894,2.12215518951416,0.3538789451122284,0.7358739376068115,2.7357945442199707,0.7751312255859375,0.47713080048561096,2.7190544605255127,0.9135931134223938,0.7480471730232239,2.826676607131958,0.8231180906295776,0.47603821754455566,2.8070693016052246,0.958992600440979,0.6832724213600159,2.909484624862671,0.29098159074783325,0.493523508310318,2.919398546218872,0.3937477767467499,0.4379764083709729,1
2026-09-17T14:52:14.851918,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.4890761375427246,0.224300816655159,-0.5647051930427551,0.5186465978622437,0.15164127945899963,-0.5975882411003113,0.5369184017181396,0.14848396182060242,-0.5972622632980347,0.5570269823074341,0.1453269124031067,-0.5976454019546509,0.47825103998184204,0.1649303436279297,-0.5253220796585083,0.46799713373184204,0.17106400430202484,-0.5247423648834229,0.45877939462661743,0.17669495940208435,-0.5251771807670593,0.6307403445243835,0.18770872056484222,-0.5607443451881409,0.49844321608543396,0.21494559943675995,-0.1981307566165924,0.5369709730148315,0.2902272641658783,-0.5408626198768616,0.4887058734893799,0.2967674136161804,-0.43500763177871704,0.8753569722175598,0.5993873476982117,-0.493288516998291,0.42688003182411194,0.6313425898551941,-0.1408400535583496,0.8425569534301758,0.9940912127494812,-0.45023995637893677,0.3968943655490875,1.012710452079773,-0.10748128592967987,0.8072031140327454,1.4522864818572998,-0.4819599986076355,0.3590545654296875,1.4527599811553955,-0.49264320731163025,0.8199797868728638,1.5813841819763184,-0.5578309297561646,0.32459020614624023,1.578696608543396,-0.5691336393356323,0.7719180583953857,1.5702519416809082,-0.5889350175857544,0.36044493317604065,1.5703155994415283,-0.6529097557067871,0.7613515257835388,1.5166796445846558,-0.4989495277404785,0.38558080792427063,1.5188103914260864,-0.5460238456726074,0.7773007154464722,1.4623817205429077,-0.13681411743164062,0.46524423360824585,1.4419140815734863,0.14129497110843658,0.7394809126853943,2.141390562057495,-0.02027140185236931,0.46570372581481934,2.1214349269866943,0.35409408807754517,0.7327914834022522,2.7355051040649414,0.7743318676948547,0.4649737477302551,2.718951463699341,0.9361850023269653,0.744092583656311,2.8262839317321777,0.8216961026191711,0.46234288811683655,2.8070802688598633,0.9848257899284363,0.6792744398117065,2.9096436500549316,0.28519096970558167,0.48158740997314453,2.919389009475708,0.41171079874038696,0.43756407282930787,1
2026-09-17T14:52:14.918591,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.4892761707305908,0.22328504920005798,-0.5710784196853638,0.5186833143234253,0.15073639154434204,-0.6045116186141968,0.5369316339492798,0.14753179252147675,-0.604192852973938,0.5570293664932251,0.1443842053413391,-0.6045755743980408,0.4783499836921692,0.16427066922187805,-0.5306289792060852,0.4680737555027008,0.17049719393253326,-0.5300623774528503,0.45882177352905273,0.1762043684720993,-0.5305026769638062,0.6308256983757019,0.1873941272497177,-0.5690063834190369,0.4984096884727478,0.21458464860916138,-0.19954773783683777,0.5370444059371948,0.2898883819580078,-0.5480949282646179,0.4889056086540222,0.2965485453605652,-0.4399898052215576,0.8753517866134644,0.5993702411651611,-0.5077381134033203,0.42714929580688477,0.6308812499046326,-0.13814592361450195,0.8413065075874329,0.9966232180595398,-0.4596278667449951,0.3964056074619293,1.012007474899292,-0.10680568218231201,0.8063950538635254,1.4616284370422363,-0.49917808175086975,0.36258119344711304,1.4530599117279053,-0.5039530396461487,0.8184806704521179,1.5925233364105225,-0.577987551689148,0.3296549320220947,1.5791336297988892,-0.583626925945282,0.7696148157119751,1.5815094709396362,-0.6073413491249084,0.3656122386455536,1.5701351165771484,-0.6692858338356018,0.7592891454696655,1.5272352695465088,-0.5154722332954407,0.3900948762893677,1.5187350511550903,-0.5590307712554932,0.7775352001190186,1.4623245000839233,-0.1392490267753601,0.4652159810066223,1.4417532682418823,0.14379534125328064,0.7393516302108765,2.142848014831543,-0.021402064710855484,0.4651208519935608,2.1215782165527344,0.3736465573310852,0.7316610217094421,2.7378175258636475,0.7743328809738159,0.4623529016971588,2.7197530269622803,0.976140022277832,0.7431198358535767,2.8289735317230225,0.821689784526825,0.45933136343955994,2.8087127208709717,1.0264396667480469,0.6750541925430298,2.9139935970306396,0.2834398150444031,0.4773462414741516,2.9212992191314697,0.45156335830688477,0.4369025794502236,1
2026-09-17T14:52:14.985780,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.49464839696884155,0.22269587218761444,-0.5942565202713013,0.5224263072013855,0.1498861461877823,-0.616388201713562,0.5410819053649902,0.1465604454278946,-0.6160649061203003,0.56211918592453,0.143206387758255,-0.6164113283157349,0.4806864857673645,0.16367264091968536,-0.5525640249252319,0.4696177542209625,0.17002154886722565,-0.5520045161247253,0.45965513586997986,0.1758209615945816,-0.552444338798523,0.6340371370315552,0.18674452602863312,-0.5597389936447144,0.49761563539505005,0.21465912461280823,-0.2217768430709839,0.5431143641471863,0.28952598571777344,-0.5595036745071411,0.49193182587623596,0.2964514195919037,-0.46467167139053345,0.8754081726074219,0.5993545651435852,-0.47876811027526855,0.42689505219459534,0.6311806440353394,-0.17393240332603455,0.8410329818725586,0.9977366924285889,-0.44922390580177307,0.3938639760017395,1.0117552280426025,-0.1482420712709427,0.807735800743103,1.4635347127914429,-0.5057793855667114,0.36236006021499634,1.4573078155517578,-0.5680482983589172,0.8202287554740906,1.5950074195861816,-0.5841490030288696,0.32935601472854614,1.5847891569137573,-0.6535519361495972,0.7707440853118896,1.5838534832000732,-0.6116848587989807,0.36507296562194824,1.577091932296753,-0.7392629981040955,0.7601340413093567,1.5291309356689453,-0.5198662281036377,0.38963600993156433,1.5250998735427856,-0.6230805516242981,0.7778787612915039,1.4622973203659058,-0.12535516917705536,0.4646759629249573,1.4418295621871948,0.13002347946166992,0.7398190498352051,2.143105983734131,0.008200245909392834,0.46461907029151917,2.122171640396118,0.35863497853279114,0.7316965460777283,2.737896680831909,0.809188961982727,0.4623327851295471,2.7198219299316406,0.9641004800796509,0.7431107759475708,2.8294529914855957,0.8574593663215637,0.4593563973903656,2.8090624809265137,1.0151630640029907,0.6760119199752808,2.914625406265259,0.32183682918548584,0.4778892993927002,2.921980381011963,0.43728262186050415,0.4361716885195799,1
2026-09-17T14:52:15.034910,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.49566739797592163,0.22197937965393066,-0.5907434225082397,0.5232669115066528,0.14933829009532928,-0.615122377872467,0.5419052243232727,0.14594991505146027,-0.6147602796554565,0.5629762411117554,0.14254352450370789,-0.6150555610656738,0.48129168152809143,0.1634235382080078,-0.54944908618927,0.4700245261192322,0.1699025183916092,-0.5488899350166321,0.45987048745155334,0.17578163743019104,-0.5493358373641968,0.6356715559959412,0.18667124211788177,-0.5430920124053955,0.497234582901001,0.21480032801628113,-0.21730060875415802,0.5439708828926086,0.2893107533454895,-0.5592145919799805,0.49256157875061035,0.29626578092575073,-0.46042078733444214,0.8754100799560547,0.5993386507034302,-0.4631115794181824,0.42647939920425415,0.6315091848373413,-0.16611413657665253,0.8398342132568359,0.9980520606040955,-0.4480719566345215,0.39434149861335754,1.013943076133728,-0.14134076237678528,0.807878851890564,1.4675624370574951,-0.5071728825569153,0.36224526166915894,1.4611999988555908,-0.5725099444389343,0.8203275799751282,1.5996712446212769,-0.5850201845169067,0.32832247018814087,1.5896670818328857,-0.6572403311729431,0.7708380222320557,1.5884934663772583,-0.6124676465988159,0.36496207118034363,1.5838721990585327,-0.7432981729507446,0.7602605223655701,1.5337624549865723,-0.5208191871643066,0.38928714394569397,1.53183114528656,-0.6278966069221497,0.7780587077140808,1.4622645378112793,-0.12381948530673981,0.46504369378089905,1.4420158863067627,0.12850067019462585,0.7400407195091248,2.1433897018432617,0.00746416300535202,0.464989572763443,2.1226441860198975,0.3325612246990204,0.7316761612892151,2.7382285594940186,0.8049729466438293,0.4630708694458008,2.720649480819702,0.8931066393852234,0.7430679798126221,2.8297524452209473,0.8529917001724243,0.46006885170936584,2.810088872909546,0.938606858253479,0.676056981086731,2.915019989013672,0.3206680119037628,0.4806932806968689,2.92291259765625,0.3684155344963074,0.4360525596517398,1
2026-09-17T14:52:15.096589,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.4955935478210449,0.2217620462179184,-0.5832921266555786,0.5232529044151306,0.1488976627588272,-0.6066942811012268,0.541888415813446,0.1455647349357605,-0.6063370108604431,0.5629498958587646,0.1422320306301117,-0.606644332408905,0.481315553188324,0.16293811798095703,-0.5411190390586853,0.4700753688812256,0.16946712136268616,-0.5406168699264526,0.45994487404823303,0.1753893345594406,-0.5410498380661011,0.6356552839279175,0.18665339052677155,-0.5411590337753296,0.49721232056617737,0.2145211547613144,-0.2133830487728119,0.5439106822013855,0.2892797887325287,-0.5534806251525879,0.4924192428588867,0.2961233854293823,-0.45549720525741577,0.8752461671829224,0.5993211269378662,-0.46412068605422974,0.42645010352134705,0.6314971446990967,-0.16449730098247528,0.8381268382072449,0.9984553456306458,-0.4304125905036926,0.397872656583786,1.0142959356307983,-0.08464647084474564,0.8079131841659546,1.4674639701843262,-0.46958452463150024,0.3684372305870056,1.4641441106796265,-0.4545561671257019,0.8204091787338257,1.5994110107421875,-0.5456387400627136,0.3348158299922943,1.592687964439392,-0.5272175669670105,0.7710161805152893,1.5883100032806396,-0.5756719708442688,0.3710353970527649,1.5865589380264282,-0.613827109336853,0.7604110240936279,1.533598780632019,-0.48566707968711853,0.3958083987236023,1.5342867374420166,-0.5080541968345642,0.7781246304512024,1.4622383117675781,-0.12470662593841553,0.46619755029678345,1.442299246788025,0.1293252408504486,0.7414251565933228,2.143495798110962,-0.0005832614842802286,0.46743616461753845,2.1228747367858887,0.3344755470752716,0.7338274121284485,2.739142656326294,0.7829303741455078,0.4681340157985687,2.7214536666870117,0.9058561325073242,0.7452451586723328,2.830573558807373,0.8297303915023804,0.4657723009586334,2.811023712158203,0.95317542552948,0.6788896322250366,2.915907621383667,0.3006802201271057,0.4866304397583008,2.923413038253784,0.3899843096733093,0.43609295487721916,1
2026-09-17T14:52:15.168438,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.4955461919307709,0.22225642204284668,-0.5820597410202026,0.523271918296814,0.14899274706840515,-0.6054534912109375,0.541875958442688,0.14558538794517517,-0.6050817370414734,0.5628960132598877,0.1422218531370163,-0.6053467988967896,0.4813993573188782,0.16329652070999146,-0.539851725101471,0.4701690077781677,0.16990478336811066,-0.5393308401107788,0.46004343032836914,0.17588724195957184,-0.5397741198539734,0.6356751322746277,0.18662983179092407,-0.5415460467338562,0.4972075819969177,0.21461354196071625,-0.21258826553821564,0.5438388586044312,0.2894269824028015,-0.5524189472198486,0.4925518035888672,0.29629620909690857,-0.4549033045768738,0.8752423524856567,0.5993068814277649,-0.46576887369155884,0.42651796340942383,0.6315000653266907,-0.1599336564540863,0.8352430462837219,0.9997376203536987,-0.43497228622436523,0.39761853218078613,1.0146609544754028,-0.08466267585754395,0.8051288723945618,1.4694877862930298,-0.5024048686027527,0.3643103539943695,1.4640752077102661,-0.46841031312942505,0.8182109594345093,1.601229190826416,-0.5851038098335266,0.32784268260002136,1.5923501253128052,-0.5440841913223267,0.7683365345001221,1.5903432369232178,-0.6205168962478638,0.3632641136646271,1.5867997407913208,-0.634236752986908,0.7572939395904541,1.535505771636963,-0.5232828855514526,0.38946670293807983,1.5347752571105957,-0.5244554281234741,0.778106689453125,1.4623738527297974,-0.12433580309152603,0.4662221372127533,1.442315936088562,0.12900471687316895,0.7405984997749329,2.143657922744751,-0.0009141713380813599,0.4669574797153473,2.1228814125061035,0.3105921745300293,0.7312008142471313,2.739189863204956,0.7755810618400574,0.4660101532936096,2.721571445465088,0.8458027839660645,0.7423423528671265,2.83059024810791,0.8216884732246399,0.46352624893188477,2.8112947940826416,0.8885501623153687,0.6759955883026123,2.9159932136535645,0.29591211676597595,0.48349541425704956,2.9233970642089844,0.32219240069389343,0.4357109647227679,1
2026-09-17T14:52:15.217431,S001,S001_A2_Y_20260917_1450,left_30,A2,young,class_1,0.4932927191257477,0.22328099608421326,-0.5787739753723145,0.5214508771896362,0.14969147741794586,-0.6046069860458374,0.5396860241889954,0.14618363976478577,-0.6042335033416748,0.559834361076355,0.14272314310073853,-0.6045060157775879,0.4807719588279724,0.16411589086055756,-0.5370187163352966,0.46991801261901855,0.17072230577468872,-0.5365220308303833,0.4599994719028473,0.17669034004211426,-0.5369669198989868,0.6345988512039185,0.18670152127742767,-0.545802891254425,0.49761709570884705,0.2146245539188385,-0.21130485832691193,0.5419613122940063,0.29007408022880554,-0.5518437027931213,0.4920111298561096,0.29677948355674744,-0.4518056809902191,0.8753232955932617,0.5995572805404663,-0.4763663709163666,0.4265044331550598,0.6325391530990601,-0.15823063254356384,0.8349397778511047,0.9998147487640381,-0.46053391695022583,0.39844056963920593,1.0168707370758057,-0.10265250504016876,0.8049319386482239,1.469357967376709,-0.5308565497398376,0.36589911580085754,1.4656423330307007,-0.5409406423568726,0.8201796412467957,1.6050140857696533,-0.6176937818527222,0.3292606770992279,1.5941482782363892,-0.6235804557800293,0.7699236869812012,1.595700979232788,-0.6517876982688904,0.3655187487602234,1.5884947776794434,-0.7154552936553955,0.7582165002822876,1.5411251783370972,-0.5510074496269226,0.391828328371048,1.5365111827850342,-0.598913311958313,0.7781994938850403,1.4631004333496094,-0.126787930727005,0.46705836057662964,1.4434802532196045,0.13144516944885254,0.7405949831008911,2.144965171813965,-0.0024448265321552753,0.4669928550720215,2.123553514480591,0.31464582681655884,0.7316590547561646,2.740431785583496,0.7766379117965698,0.46822723746299744,2.721818685531616,0.865807056427002,0.7431106567382812,2.8318049907684326,0.8230177760124207,0.4662701189517975,2.8113210201263428,0.9105024337768555,0.6767776608467102,2.91652250289917,0.29692909121513367,0.48564475774765015,2.9239695072174072,0.34256744384765625,0.43568597493708006,1
