timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:20:19.391583,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.4023677408695221,0.693378210067749,-1.3492724895477295,0.4389913082122803,0.6242468357086182,-1.3515139818191528,0.46453529596328735,0.6234145760536194,-1.3516815900802612,0.4880746304988861,0.622092068195343,-1.3521400690078735,0.37468546628952026,0.6203247308731079,-1.3108386993408203,0.3584442734718323,0.6179397106170654,-1.3102071285247803,0.34365957975387573,0.6157189607620239,-1.310478687286377,0.5315409898757935,0.6271966099739075,-1.0401803255081177,0.3514954745769501,0.6142662763595581,-0.8412635922431946,0.45239129662513733,0.7687784433364868,-1.2164175510406494,0.38117486238479614,0.7621831893920898,-1.1567264795303345,0.7225874662399292,0.8880422115325928,-0.6418684124946594,0.2595217823982239,0.8720797896385193,-0.4508664608001709,0.9024260640144348,1.196013331413269,-0.49786290526390076,0.14549630880355835,1.23202645778656,-0.13095620274543762,0.9344637989997864,1.5233641862869263,-0.6817672848701477,0.1259082555770874,1.5412107706069946,-0.3866935968399048,0.9734196662902832,1.6286484003067017,-0.7285512089729309,0.09960446506738663,1.6469154357910156,-0.43632084131240845,0.9291027784347534,1.6351453065872192,-0.798910915851593,0.13207575678825378,1.648529291152954,-0.5233119130134583,0.9022461771965027,1.5958904027938843,-0.7173347473144531,0.15250656008720398,1.6093002557754517,-0.4323934018611908,0.629991888999939,1.6408665180206299,-0.1130375862121582,0.3316492438316345,1.6281757354736328,0.11756706237792969,0.6222530603408813,2.2684683799743652,-0.18488709628582,0.34270018339157104,2.2516355514526367,0.16600845754146576,0.6280050277709961,2.841024875640869,0.4159162938594818,0.36389097571372986,2.8187577724456787,0.5566767454147339,0.6431455612182617,2.934875011444092,0.44186607003211975,0.3644540309906006,2.9050827026367188,0.5771201252937317,0.5657971501350403,3.02337384223938,-0.20632612705230713,0.4045848250389099,3.0139315128326416,-0.07511927932500839,0.41237158134076296,1
2026-09-17T15:20:19.476774,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.4230310022830963,0.6804931163787842,-1.3493425846099854,0.4605274200439453,0.6052095293998718,-1.3324806690216064,0.4854315221309662,0.6027904748916626,-1.332728385925293,0.5059573650360107,0.6015030145645142,-1.3331058025360107,0.3898327946662903,0.6084548234939575,-1.3043735027313232,0.37059783935546875,0.6078671813011169,-1.3037703037261963,0.3548808693885803,0.6074420213699341,-1.3041400909423828,0.5417493581771851,0.6143168807029724,-0.9868074655532837,0.35208559036254883,0.6135765910148621,-0.8285873532295227,0.4730692505836487,0.7541889548301697,-1.2012016773223877,0.3937852382659912,0.7557592391967773,-1.15749990940094,0.7236104011535645,0.8876584768295288,-0.6097729802131653,0.2595526874065399,0.8773381114006042,-0.4615180492401123,0.9042730331420898,1.1964176893234253,-0.5040498971939087,0.14467237889766693,1.2496141195297241,-0.23580949008464813,0.9434987902641296,1.5252048969268799,-0.7920342683792114,0.1267777681350708,1.564623475074768,-0.6043483018875122,0.9832310676574707,1.631500244140625,-0.8730899095535278,0.10302760452032089,1.679307222366333,-0.6918045878410339,0.939139723777771,1.6382381916046143,-0.9510110020637512,0.13785049319267273,1.6713122129440308,-0.787132203578949,0.9117158055305481,1.598183512687683,-0.8372243642807007,0.15729433298110962,1.629914402961731,-0.6573792695999146,0.6363619565963745,1.6456258296966553,-0.11201280355453491,0.33615031838417053,1.6408771276474,0.1165563240647316,0.6344159841537476,2.276366710662842,-0.1366146057844162,0.3493964970111847,2.2699434757232666,0.1766423135995865,0.6396204829216003,2.844632625579834,0.5211305022239685,0.37199288606643677,2.830414056777954,0.6411172151565552,0.6527820229530334,2.938011884689331,0.5496431589126587,0.37292540073394775,2.9181742668151855,0.6690098643302917,0.5835046172142029,3.0303213596343994,-0.11912988126277924,0.4168645441532135,3.026244640350342,-0.012369552627205849,0.4128091317893312,1
2026-09-17T15:20:19.547405,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.4299378991127014,0.6651756763458252,-1.3125228881835938,0.46687570214271545,0.5904530882835388,-1.3045116662979126,0.49125775694847107,0.5881701707839966,-1.3046863079071045,0.5113030076026917,0.5874325037002563,-1.305137038230896,0.3955838680267334,0.5949627161026001,-1.2684342861175537,0.37562263011932373,0.5956624746322632,-1.2677613496780396,0.359485924243927,0.5966476798057556,-1.2681074142456055,0.5453470945358276,0.604462206363678,-0.922107994556427,0.3523152768611908,0.6108549237251282,-0.8131400942802429,0.4795745313167572,0.7407121658325195,-1.1746633052825928,0.39903920888900757,0.7458580732345581,-1.1237399578094482,0.723804771900177,0.8874225616455078,-0.565693199634552,0.25950688123703003,0.8823578953742981,-0.45200490951538086,0.9059125781059265,1.1978291273117065,-0.4852128028869629,0.14084392786026,1.2576584815979004,-0.25608283281326294,0.9487786293029785,1.5261203050613403,-0.7853581309318542,0.12653294205665588,1.5729641914367676,-0.647539496421814,0.9903182983398438,1.6321196556091309,-0.8672922253608704,0.10296227037906647,1.6901723146438599,-0.7377418279647827,0.945171058177948,1.6395184993743896,-0.9419875144958496,0.13902989029884338,1.6781482696533203,-0.8290286064147949,0.9168536067008972,1.5997151136398315,-0.8304184079170227,0.15832412242889404,1.636779546737671,-0.6995854377746582,0.6388338804244995,1.6537665128707886,-0.11221568286418915,0.3362806737422943,1.6525352001190186,0.11679229885339737,0.6354907155036926,2.287837266921997,-0.10411001741886139,0.3490268588066101,2.288115978240967,0.2452622652053833,0.6394506692886353,2.851562976837158,0.5897440910339355,0.3711683452129364,2.8414580821990967,0.7844660878181458,0.652525782585144,2.9439682960510254,0.6203135251998901,0.3719651699066162,2.9286246299743652,0.8203940391540527,0.5823961496353149,3.0391845703125,-0.0585407093167305,0.41493287682533264,3.038120985031128,0.13004028797149658,0.4134387882688977,1
2026-09-17T15:20:19.612214,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.4372499883174896,0.6435192227363586,-1.2942655086517334,0.47410091757774353,0.5723262429237366,-1.2840982675552368,0.49734658002853394,0.5702049136161804,-1.2847497463226318,0.5158342123031616,0.5700263977050781,-1.2850971221923828,0.4023752212524414,0.5766993761062622,-1.2543840408325195,0.38270530104637146,0.5780832171440125,-1.2537457942962646,0.36586207151412964,0.5799843668937683,-1.254003882408142,0.5477856397628784,0.5914154648780823,-0.8621664047241211,0.3528284430503845,0.6039364337921143,-0.7544527053833008,0.4839418828487396,0.7200911045074463,-1.170655608177185,0.4032546579837799,0.7250433564186096,-1.105576992034912,0.7248748540878296,0.8874728083610535,-0.5386937260627747,0.25873225927352905,0.8891441226005554,-0.4115939140319824,0.9076495170593262,1.208540439605713,-0.525070071220398,0.1407238394021988,1.2771655321121216,-0.21509280800819397,0.9506031274795532,1.5394024848937988,-0.9687753915786743,0.12668435275554657,1.5957549810409546,-0.6191940307617188,0.9913196563720703,1.6498304605484009,-1.0859140157699585,0.10422313213348389,1.7162339687347412,-0.7248278856277466,0.9441338777542114,1.6532385349273682,-1.1645931005477905,0.1408870816230774,1.7033289670944214,-0.8333758115768433,0.9161273837089539,1.6144640445709229,-1.0205693244934082,0.15953867137432098,1.6598351001739502,-0.680542528629303,0.6421563625335693,1.6693689823150635,-0.11261653900146484,0.33808183670043945,1.671738862991333,0.11736508458852768,0.6411451101303101,2.3082010746002197,-0.1201665997505188,0.3526471257209778,2.3072669506073,0.19662250578403473,0.6481566429138184,2.8749568462371826,0.5585058331489563,0.37559738755226135,2.8679444789886475,0.6701480150222778,0.6604422926902771,2.971245288848877,0.5864371657371521,0.37635916471481323,2.9611847400665283,0.6986962556838989,0.5944849252700806,3.0616464614868164,-0.10619550943374634,0.4224776327610016,3.06113600730896,0.0027536130510270596,0.41372975179161364,1
2026-09-17T15:20:19.694534,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.4448776841163635,0.6309619545936584,-1.3276145458221436,0.48063477873802185,0.5636436343193054,-1.293259859085083,0.5027819871902466,0.5619763135910034,-1.2937794923782349,0.519584059715271,0.5624049305915833,-1.2941581010818481,0.4104000926017761,0.56728595495224,-1.2726285457611084,0.3907565772533417,0.5689708590507507,-1.271913766860962,0.37488827109336853,0.5707586407661438,-1.2722492218017578,0.5500785112380981,0.5850808620452881,-0.8866721987724304,0.35427287220954895,0.5994826555252075,-0.7661967873573303,0.48934635519981384,0.7080968618392944,-1.1745312213897705,0.4084044098854065,0.7113224864006042,-1.1348140239715576,0.7247915863990784,0.8867489099502563,-0.55243980884552,0.25765520334243774,0.8902290463447571,-0.4116862714290619,0.8987897038459778,1.1093878746032715,-0.5249677300453186,0.14227572083473206,1.2781611680984497,-0.20791909098625183,0.9587014317512512,1.5394564867019653,-0.9342072606086731,0.1291411817073822,1.5953083038330078,-0.5491348505020142,0.9988580942153931,1.6500297784805298,-1.0450718402862549,0.10779597610235214,1.714568853378296,-0.6375377178192139,0.9534025192260742,1.653518557548523,-1.1276921033859253,0.1447223722934723,1.7029567956924438,-0.7432788610458374,0.9248768091201782,1.6146056652069092,-0.9867901802062988,0.1631411612033844,1.6590397357940674,-0.6058954000473022,0.6445292830467224,1.669206976890564,-0.11496279388666153,0.33983051776885986,1.6721022129058838,0.11981341987848282,0.6461440324783325,2.3076462745666504,-0.1147952526807785,0.35697630047798157,2.308772087097168,0.26754680275917053,0.6527432203292847,2.8755578994750977,0.5915838479995728,0.3798612058162689,2.8698527812957764,0.8336626291275024,0.6642735004425049,2.971754550933838,0.622252345085144,0.3804889917373657,2.9629502296447754,0.8697619438171387,0.6013087034225464,3.0619499683380127,-0.08519092202186584,0.4287828505039215,3.062506675720215,0.15527784824371338,0.41427670062721794,1
2026-09-17T15:20:19.758654,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.4481746554374695,0.6287371516227722,-1.333950161933899,0.4828781187534332,0.5620402693748474,-1.2950987815856934,0.504971444606781,0.5604514479637146,-1.2955892086029053,0.521407961845398,0.5609526038169861,-1.2959840297698975,0.4137532114982605,0.5651280879974365,-1.2772181034088135,0.3943508267402649,0.5666626691818237,-1.2765495777130127,0.37936535477638245,0.5683135390281677,-1.276939868927002,0.5521644353866577,0.583400547504425,-0.8916975259780884,0.3556728959083557,0.5978726148605347,-0.7778171896934509,0.49223846197128296,0.705801248550415,-1.1744976043701172,0.4122057557106018,0.7084252238273621,-1.1423009634017944,0.7245121002197266,0.8856276869773865,-0.5426501631736755,0.2573213279247284,0.8917916417121887,-0.4131367802619934,0.8955904245376587,1.0840128660202026,-0.49866247177124023,0.1432829648256302,1.2762163877487183,-0.16661784052848816,0.9636925458908081,1.5391680002212524,-0.8791414499282837,0.12909582257270813,1.5933902263641357,-0.48967036604881287,1.0036561489105225,1.6496541500091553,-0.9810253977775574,0.10767067968845367,1.7116700410842896,-0.595823347568512,0.9604142308235168,1.6520909070968628,-1.067579984664917,0.14441193640232086,1.701616644859314,-0.7179953455924988,0.9316998720169067,1.6133054494857788,-0.9322506189346313,0.16278380155563354,1.65757155418396,-0.5595210194587708,0.6444216966629028,1.668753981590271,-0.11331667751073837,0.34002894163131714,1.670011281967163,0.11821860074996948,0.6449315547943115,2.3064050674438477,-0.12768758833408356,0.35657182335853577,2.304609775543213,0.16717785596847534,0.6514692902565002,2.876087188720703,0.5436255931854248,0.3792913556098938,2.86932373046875,0.8205410838127136,0.6641342639923096,2.972658634185791,0.5712529420852661,0.38019806146621704,2.9638922214508057,0.8383899927139282,0.5987615585327148,3.06191086769104,-0.12388508021831512,0.42664408683776855,3.0607831478118896,-0.009006928652524948,0.41476165471370524,1
2026-09-17T15:20:19.832100,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.451632022857666,0.6272830963134766,-1.2809441089630127,0.486579030752182,0.5595583319664001,-1.2279605865478516,0.5084635019302368,0.5577942132949829,-1.228447675704956,0.5238847732543945,0.5581563115119934,-1.2287423610687256,0.41705602407455444,0.5627896785736084,-1.216522455215454,0.39721888303756714,0.564443051815033,-1.2158355712890625,0.38251468539237976,0.5661611557006836,-1.2162501811981201,0.5556715726852417,0.5788372159004211,-0.8085605502128601,0.3581828474998474,0.5948718786239624,-0.7110996246337891,0.4950239658355713,0.7029845714569092,-1.109514594078064,0.41552868485450745,0.7068008780479431,-1.0883067846298218,0.7245180010795593,0.883904755115509,-0.4709016680717468,0.25857311487197876,0.8915207386016846,-0.3793044686317444,0.895094096660614,1.078275203704834,-0.4515296518802643,0.14334747195243835,1.2745933532714844,-0.22381074726581573,0.9646593928337097,1.53470778465271,-0.8479024171829224,0.12906953692436218,1.5913037061691284,-0.705485463142395,1.0047188997268677,1.6452237367630005,-0.9489706158638,0.10744564235210419,1.708371877670288,-0.820772647857666,0.9617079496383667,1.6453680992126465,-1.0307968854904175,0.1445484161376953,1.7002010345458984,-0.9257695078849792,0.9328197240829468,1.6078184843063354,-0.899079442024231,0.16331180930137634,1.656663179397583,-0.7671257257461548,0.6472988128662109,1.6682933568954468,-0.11336562782526016,0.3432047963142395,1.669136643409729,0.1182577982544899,0.646790623664856,2.305399179458618,-0.1318855732679367,0.35873478651046753,2.304274320602417,0.2406257838010788,0.6517601609230042,2.875654935836792,0.5271278619766235,0.379274845123291,2.868361234664917,0.7823628187179565,0.6639268398284912,2.9725441932678223,0.5530339479446411,0.3798854351043701,2.962130069732666,0.8119409680366516,0.5985076427459717,3.06156849861145,-0.14053015410900116,0.426352322101593,3.0598220825195312,0.09281099587678909,0.41559755769467854,1
2026-09-17T15:20:19.913962,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.45311275124549866,0.6271962523460388,-1.282507061958313,0.4878535270690918,0.5585827231407166,-1.2328965663909912,0.5098697543144226,0.5568360686302185,-1.2333323955535889,0.5251577496528625,0.5571660399436951,-1.2336523532867432,0.4184187948703766,0.561471700668335,-1.2179996967315674,0.3986126780509949,0.5630864500999451,-1.217339038848877,0.3841872811317444,0.5648868083953857,-1.2177842855453491,0.5572758913040161,0.5767537951469421,-0.8287623524665833,0.35989993810653687,0.5930732488632202,-0.7205701470375061,0.4965943396091461,0.702506422996521,-1.1130034923553467,0.41734352707862854,0.7066887617111206,-1.0909197330474854,0.7248479127883911,0.8833369016647339,-0.48571640253067017,0.2586451470851898,0.891974687576294,-0.3806001842021942,0.8946999311447144,1.0816986560821533,-0.45123547315597534,0.1432318240404129,1.2747889757156372,-0.24226753413677216,0.9643924832344055,1.5346535444259644,-0.8483738899230957,0.12937328219413757,1.5930278301239014,-0.6949836015701294,1.0039856433868408,1.6451460123062134,-0.9552809000015259,0.10795577615499496,1.711410641670227,-0.8084424734115601,0.9616381525993347,1.644972324371338,-1.0396406650543213,0.14575916528701782,1.7013636827468872,-0.9180402755737305,0.9331320524215698,1.6073532104492188,-0.9018346667289734,0.16434553265571594,1.6576039791107178,-0.7574506998062134,0.6504250764846802,1.6693230867385864,-0.11168347299098969,0.34662941098213196,1.6710762977600098,0.11656530201435089,0.6512795090675354,2.306987762451172,-0.1338167041540146,0.36437004804611206,2.3073883056640625,0.21458730101585388,0.6570330858230591,2.8785951137542725,0.52467280626297,0.3839670419692993,2.873703718185425,0.726610541343689,0.6686125993728638,2.9751076698303223,0.5500777959823608,0.3838410973548889,2.968132495880127,0.7516874670982361,0.6048840284347534,3.0639190673828125,-0.14472490549087524,0.43271714448928833,3.0635950565338135,0.05098601430654526,0.41597265939322603,1
2026-09-17T15:20:19.984151,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.4565051198005676,0.626126229763031,-1.3490475416183472,0.4913187623023987,0.5574368834495544,-1.3008793592453003,0.5127295255661011,0.5562597513198853,-1.3013216257095337,0.5278157591819763,0.5568447709083557,-1.301609992980957,0.4221293032169342,0.5597125291824341,-1.2897059917449951,0.4015336036682129,0.5608407258987427,-1.2890210151672363,0.3871609568595886,0.5624628067016602,-1.2894287109375,0.5595465898513794,0.5761762261390686,-0.8330562710762024,0.3616027534008026,0.5902249813079834,-0.7874401807785034,0.4990808069705963,0.7016937732696533,-1.1767876148223877,0.41946712136268616,0.7047673463821411,-1.1559970378875732,0.7247551679611206,0.8821356296539307,-0.5080301761627197,0.2583276629447937,0.8921799063682556,-0.42973798513412476,0.901236891746521,1.1604207754135132,-0.4590122699737549,0.1443832963705063,1.276113510131836,-0.23796167969703674,0.9633429646492004,1.5345110893249512,-0.8931939005851746,0.13314658403396606,1.5973414182662964,-0.660849392414093,1.0034099817276,1.6452738046646118,-1.0080018043518066,0.11266472190618515,1.7172420024871826,-0.7702840566635132,0.9604711532592773,1.6446384191513062,-1.0918073654174805,0.15106113255023956,1.704721212387085,-0.8830440640449524,0.9320521354675293,1.6069796085357666,-0.9474878311157227,0.16969157755374908,1.6605050563812256,-0.7233647108078003,0.6524897813796997,1.668286681175232,-0.11239288002252579,0.3478545546531677,1.6702539920806885,0.1172618642449379,0.654586672782898,2.3064141273498535,-0.09918813407421112,0.3673626184463501,2.3076412677764893,0.2505544126033783,0.6597016453742981,2.8783364295959473,0.6307452917098999,0.38833385705947876,2.872805595397949,0.8254541158676147,0.6704179644584656,2.9747843742370605,0.6623954772949219,0.3888740837574005,2.9666008949279785,0.8620504140853882,0.6097862720489502,3.0634682178497314,-0.04932370036840439,0.43707776069641113,3.062981128692627,0.13879244029521942,0.416498604786532,1
2026-09-17T15:20:20.048291,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.4581071734428406,0.6247217059135437,-1.3328583240509033,0.4932900369167328,0.5568093061447144,-1.294450283050537,0.5143360495567322,0.5561250448226929,-1.2948553562164307,0.5293427109718323,0.556952714920044,-1.2951442003250122,0.42444634437561035,0.5583855509757996,-1.2766709327697754,0.4033704400062561,0.5590968728065491,-1.2759803533554077,0.3889637887477875,0.5604725480079651,-1.2763698101043701,0.560895562171936,0.5764110088348389,-0.8470877408981323,0.3625446856021881,0.5881832242012024,-0.7839235067367554,0.4999698996543884,0.7006785273551941,-1.1700611114501953,0.4202483594417572,0.7022162675857544,-1.1414848566055298,0.7244786024093628,0.8813848495483398,-0.5119851231575012,0.25718000531196594,0.8924943208694458,-0.4291887879371643,0.8967227935791016,1.100664496421814,-0.4675244390964508,0.1443053036928177,1.2769182920455933,-0.2322259396314621,0.9623220562934875,1.535814881324768,-0.8983230590820312,0.1331196129322052,1.596016526222229,-0.6538384556770325,1.0018885135650635,1.6484628915786743,-1.0140228271484375,0.11255060136318207,1.7152916193008423,-0.7627917528152466,0.9585043787956238,1.6473195552825928,-1.0966612100601196,0.1507052183151245,1.7037383317947388,-0.8734137415885925,0.9303865432739258,1.6094377040863037,-0.9524669647216797,0.16939076781272888,1.6597397327423096,-0.714994490146637,0.6523982286453247,1.6679598093032837,-0.11289985477924347,0.34775808453559875,1.669613242149353,0.11777211725711823,0.6536828279495239,2.3059585094451904,-0.08965876698493958,0.36549484729766846,2.306973695755005,0.29583704471588135,0.6595144271850586,2.8779900074005127,0.6324946880340576,0.3850199580192566,2.871912717819214,0.8996397852897644,0.6696383357048035,2.9745776653289795,0.6636055707931519,0.385096937417984,2.9656410217285156,0.9398730993270874,0.6083639860153198,3.0630979537963867,-0.048290982842445374,0.4360477924346924,3.062523365020752,0.2149541825056076,0.41747645088418556,1
2026-09-17T15:20:20.122314,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.4592491090297699,0.6242619156837463,-1.3467352390289307,0.4944974482059479,0.5565329790115356,-1.3025119304656982,0.5153363347053528,0.5561202764511108,-1.3028943538665771,0.5303983688354492,0.5570533871650696,-1.303226113319397,0.4260892868041992,0.5579025745391846,-1.2888901233673096,0.4047695994377136,0.5584291219711304,-1.288135290145874,0.39020106196403503,0.5597659945487976,-1.2884875535964966,0.5617673993110657,0.5764439702033997,-0.8598966598510742,0.3633348047733307,0.5871851444244385,-0.7886945009231567,0.5006498694419861,0.700086772441864,-1.1790255308151245,0.4209338128566742,0.700836718082428,-1.1542985439300537,0.7243949770927429,0.8809539079666138,-0.5224413871765137,0.256638765335083,0.8932510018348694,-0.4376574456691742,0.9053789377212524,1.172183632850647,-0.48492780327796936,0.1445322036743164,1.2824383974075317,-0.24012362957000732,0.9630289077758789,1.5364606380462646,-0.9310609698295593,0.13334175944328308,1.601082444190979,-0.6767237186431885,1.002445101737976,1.6500240564346313,-1.0494463443756104,0.11239330470561981,1.7208112478256226,-0.7881489992141724,0.9582245945930481,1.6488109827041626,-1.1319599151611328,0.1511044055223465,1.7071834802627563,-0.8993355631828308,0.930154025554657,1.6110596656799316,-0.9855650663375854,0.16997258365154266,1.6629655361175537,-0.7380751371383667,0.6538931131362915,1.6677438020706177,-0.11535048484802246,0.3478845953941345,1.6692785024642944,0.12020313739776611,0.6538420915603638,2.305790424346924,-0.07794596254825592,0.3649487793445587,2.307839870452881,0.313385546207428,0.6589511632919312,2.8777036666870117,0.660503089427948,0.38435032963752747,2.871328592300415,0.9371956586837769,0.6691926717758179,2.9743940830230713,0.6922600269317627,0.3844578266143799,2.964887857437134,0.9792159795761108,0.607615053653717,3.0628106594085693,-0.0301189124584198,0.4347975254058838,3.062563896179199,0.24457140266895294,0.41843869440543296,1
2026-09-17T15:20:20.196438,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.4589860439300537,0.6235045194625854,-1.3186495304107666,0.4940895140171051,0.5556359887123108,-1.2705410718917847,0.5150336623191833,0.5550651550292969,-1.270896553993225,0.5301425457000732,0.5559534430503845,-1.2712376117706299,0.4255322515964508,0.5573970079421997,-1.2601234912872314,0.404376745223999,0.5580765604972839,-1.2593679428100586,0.38989031314849854,0.5594375729560852,-1.2597177028656006,0.5618905425071716,0.57530677318573,-0.8484614491462708,0.363520085811615,0.5867558121681213,-0.7674426436424255,0.5007551908493042,0.6988033056259155,-1.1514395475387573,0.42085781693458557,0.700372040271759,-1.130436658859253,0.7244284749031067,0.8806124925613403,-0.5182009935379028,0.25698429346084595,0.8931999206542969,-0.432966947555542,0.8992465734481812,1.100536823272705,-0.46785593032836914,0.144537553191185,1.2817825078964233,-0.2364898920059204,0.95640629529953,1.5370148420333862,-0.8809005618095398,0.13330356776714325,1.6000645160675049,-0.6495683789253235,0.9921687245368958,1.651588797569275,-1.0188640356063843,0.11234860122203827,1.719335675239563,-0.7560662627220154,0.9451926350593567,1.6499478816986084,-1.085843563079834,0.15095403790473938,1.7063014507293701,-0.8662555813789368,0.9190586805343628,1.6115514039993286,-0.933295726776123,0.16987231373786926,1.6623003482818604,-0.7102593779563904,0.653843104839325,1.6652637720108032,-0.1175559014081955,0.34792134165763855,1.6673038005828857,0.12240694463253021,0.6536043286323547,2.3041634559631348,-0.08884632587432861,0.36416327953338623,2.306746244430542,0.3045727610588074,0.6576890349388123,2.8759849071502686,0.6296988129615784,0.38375338912010193,2.8690359592437744,0.8995377421379089,0.6674686670303345,2.9719481468200684,0.6612627506256104,0.3841649293899536,2.9620511531829834,0.9395068287849426,0.6072912812232971,3.0611424446105957,-0.0432121567428112,0.43353456258773804,3.059948444366455,0.22461561858654022,0.4187589056402265,1
2026-09-17T15:20:20.264338,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.4584214687347412,0.6232243776321411,-1.3090256452560425,0.49345865845680237,0.5553084015846252,-1.262133002281189,0.5145032405853271,0.5544729828834534,-1.2624667882919312,0.5296177268028259,0.5552447438240051,-1.2628328800201416,0.42490434646606445,0.5576303005218506,-1.250751256942749,0.4039032459259033,0.5584563612937927,-1.250008463859558,0.3895084261894226,0.5598101019859314,-1.2503503561019897,0.5616721510887146,0.574640691280365,-0.8515213131904602,0.3635956645011902,0.5868499279022217,-0.7607080340385437,0.5005098581314087,0.697993814945221,-1.143913984298706,0.42067450284957886,0.7002561688423157,-1.121981143951416,0.7244194149971008,0.8801910281181335,-0.5196048021316528,0.25698786973953247,0.8931729793548584,-0.432616651058197,0.89604651927948,1.0788147449493408,-0.4695899486541748,0.144680455327034,1.281265139579773,-0.23177525401115417,0.9564511179924011,1.5363926887512207,-0.8740993738174438,0.13360412418842316,1.5992547273635864,-0.6407665610313416,0.9927312731742859,1.6504456996917725,-0.9965170621871948,0.11238257586956024,1.7183133363723755,-0.7456790804862976,0.9462329745292664,1.6491707563400269,-1.0692839622497559,0.15125398337841034,1.7055240869522095,-0.8542026281356812,0.9197127223014832,1.6108098030090332,-0.9252435564994812,0.1702028512954712,1.6615794897079468,-0.7010701894760132,0.6538633108139038,1.6633731126785278,-0.11867497116327286,0.34841251373291016,1.6650792360305786,0.1234571784734726,0.6532174348831177,2.30255389213562,-0.09456245601177216,0.3639766275882721,2.305264711380005,0.30174750089645386,0.6572487354278564,2.874310255050659,0.6153686046600342,0.3833620548248291,2.8665223121643066,0.8859200477600098,0.6669981479644775,2.96972393989563,0.6462655067443848,0.38371017575263977,2.9582622051239014,0.9245635271072388,0.6066550612449646,3.0579323768615723,-0.05450306087732315,0.4331883490085602,3.057382822036743,0.21350979804992676,0.41911337676345173,1
2026-09-17T15:20:20.362485,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.45735102891921997,0.6232264637947083,-1.2601522207260132,0.4932880401611328,0.5555315613746643,-1.2208306789398193,0.5140883326530457,0.5544710755348206,-1.221052885055542,0.5292583703994751,0.555114209651947,-1.2213408946990967,0.42386674880981445,0.5579738020896912,-1.2038676738739014,0.4034484028816223,0.5588260293006897,-1.2031232118606567,0.38868534564971924,0.56001216173172,-1.2034778594970703,0.5615677237510681,0.574466347694397,-0.8353080749511719,0.3634120523929596,0.5867319703102112,-0.7238857746124268,0.5001096129417419,0.6979251503944397,-1.1065552234649658,0.41958147287368774,0.6997696161270142,-1.0762627124786377,0.7248250246047974,0.8802635073661804,-0.5055554509162903,0.2568935751914978,0.8931330442428589,-0.4298998713493347,0.9026023149490356,1.1787326335906982,-0.44516658782958984,0.14466916024684906,1.280791163444519,-0.2539796233177185,0.9549112319946289,1.5381457805633545,-0.8003665804862976,0.13467271625995636,1.599696397781372,-0.6940891742706299,0.991850733757019,1.6517560482025146,-0.9042516946792603,0.11294730007648468,1.719099521636963,-0.8045045137405396,0.944489598274231,1.6513570547103882,-0.9736841917037964,0.15347903966903687,1.7071025371551514,-0.9048601388931274,0.9181302189826965,1.6124242544174194,-0.8482643961906433,0.17227301001548767,1.662861943244934,-0.7524967193603516,0.6538053154945374,1.662260890007019,-0.11805425584316254,0.3478515148162842,1.6633937358856201,0.12283632904291153,0.6525291204452515,2.3015213012695312,-0.0913865715265274,0.36144140362739563,2.3042619228363037,0.3064636290073395,0.6570773124694824,2.873234272003174,0.6240362524986267,0.38325372338294983,2.864696502685547,0.9037736058235168,0.6668002605438232,2.968777894973755,0.6565604209899902,0.38340920209884644,2.9562864303588867,0.9451047778129578,0.6061967611312866,3.05682110786438,-0.03179503232240677,0.43304046988487244,3.055236577987671,0.24390029907226562,0.4192181763769578,1
