timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T06:35:43.177603,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5715525150299072,0.38778555393218994,-1.2090994119644165,0.6070833206176758,0.3281281292438507,-1.1421760320663452,0.624794602394104,0.33142170310020447,-1.1421653032302856,0.6434524655342102,0.33626222610473633,-1.1422042846679688,0.5499511957168579,0.32131707668304443,-1.1544543504714966,0.5290071964263916,0.3191271424293518,-1.1539133787155151,0.5096496939659119,0.3171655237674713,-1.15431809425354,0.6708542704582214,0.3696823716163635,-0.6551004648208618,0.479364812374115,0.34298548102378845,-0.7114204168319702,0.6010522246360779,0.4666999578475952,-1.0330010652542114,0.5290578007698059,0.4507898688316345,-1.0442159175872803,0.7747918367385864,0.7047560214996338,-0.27517616748809814,0.34682032465934753,0.703760027885437,-0.4589945673942566,0.9087424278259277,1.0808736085891724,-0.0023872610181570053,0.30660349130630493,1.0047416687011719,-0.26774248480796814,0.9302867650985718,1.3953983783721924,-0.2519077658653259,0.2605969309806824,1.3981552124023438,-0.7045503854751587,0.9546696543693542,1.5033069849014282,-0.32797127962112427,0.23073995113372803,1.5116757154464722,-0.8336714506149292,0.922634482383728,1.494225025177002,-0.42237743735313416,0.2717120349407196,1.498942494392395,-0.9520683288574219,0.900844931602478,1.4546101093292236,-0.30673184990882874,0.29397010803222656,1.4577244520187378,-0.7662752866744995,0.7199141383171082,1.45649254322052,-0.04450912028551102,0.4153384268283844,1.4539072513580322,0.04866549000144005,0.7017437219619751,2.0978777408599854,-0.06585747748613358,0.4206202030181885,2.0985682010650635,0.0358138233423233,0.6892746686935425,2.679225206375122,0.6025510430335999,0.42432457208633423,2.670748472213745,0.47885003685951233,0.6924951672554016,2.769749879837036,0.6260541677474976,0.42224639654159546,2.755749464035034,0.49814343452453613,0.6529167890548706,2.851125478744507,-0.04385676980018616,0.46939730644226074,2.8500208854675293,-0.2421838939189911,0.46163611974390567,0
2026-09-24T06:35:43.260870,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5731736421585083,0.3877563178539276,-1.20100998878479,0.6078927516937256,0.3281462788581848,-1.1343796253204346,0.6254520416259766,0.33150941133499146,-1.134361982345581,0.6440562009811401,0.336405873298645,-1.1344139575958252,0.5513752698898315,0.3212788999080658,-1.1456958055496216,0.5300504565238953,0.3190917372703552,-1.145129919052124,0.5107241868972778,0.3171190917491913,-1.1455199718475342,0.6709150075912476,0.36985915899276733,-0.6533526182174683,0.4795891344547272,0.3432842195034027,-0.7078629732131958,0.6018418669700623,0.46669498085975647,-1.0257155895233154,0.530315637588501,0.45075756311416626,-1.0371196269989014,0.7748125791549683,0.7048777937889099,-0.2671251595020294,0.346800833940506,0.7038418054580688,-0.458649218082428,0.9001693725585938,1.0812121629714966,0.028534701094031334,0.3067933917045593,1.0042661428451538,-0.24753841757774353,0.9123929738998413,1.395094394683838,-0.20341762900352478,0.2716068923473358,1.3894577026367188,-0.5813292264938354,0.9342907071113586,1.502611756324768,-0.2720709443092346,0.24531769752502441,1.5011614561080933,-0.6923720836639404,0.9015519022941589,1.4927750825881958,-0.36477041244506836,0.2860240638256073,1.4860798120498657,-0.7979562282562256,0.8812500238418579,1.4526327848434448,-0.2571420669555664,0.3062475323677063,1.4439380168914795,-0.6342191696166992,0.7198187708854675,1.452857494354248,-0.03885776922106743,0.4152143597602844,1.4487107992172241,0.043028123676776886,0.700801432132721,2.092531681060791,-0.06828954070806503,0.42032963037490845,2.089829921722412,0.015933426097035408,0.6884451508522034,2.6728880405426025,0.5768126845359802,0.42423558235168457,2.6600117683410645,0.44150310754776,0.6916729211807251,2.7635438442230225,0.5977761745452881,0.422124445438385,2.7445905208587646,0.45854824781417847,0.6515862345695496,2.8442471027374268,-0.07110442221164703,0.46901434659957886,2.839498281478882,-0.27584168314933777,0.4613197809619923,0
2026-09-24T06:35:43.328362,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5743039846420288,0.3877280056476593,-1.1970770359039307,0.6085090637207031,0.3281697928905487,-1.1319324970245361,0.625963568687439,0.3315906822681427,-1.131921648979187,0.6445317268371582,0.3365301489830017,-1.1319890022277832,0.5524060726165771,0.3212502598762512,-1.1408740282058716,0.530834972858429,0.31906768679618835,-1.140297770500183,0.5115485787391663,0.31708386540412903,-1.1406868696212769,0.6709646582603455,0.3699992299079895,-0.6481857299804688,0.47980180382728577,0.3434942364692688,-0.7041323781013489,0.6024295091629028,0.4666918218135834,-1.0230473279953003,0.5312616229057312,0.4507240355014801,-1.032588243484497,0.7748311161994934,0.7049656510353088,-0.26146212220191956,0.3467911183834076,0.7039147019386292,-0.4568560719490051,0.8940793871879578,1.0816341638565063,0.03772149235010147,0.3069564700126648,1.0040632486343384,-0.2345205843448639,0.9013897776603699,1.3949923515319824,-0.1914554089307785,0.2769656181335449,1.3847509622573853,-0.5561488270759583,0.9222317934036255,1.5023449659347534,-0.2593638598918915,0.2516884207725525,1.4955775737762451,-0.6662323474884033,0.8891385197639465,1.4921801090240479,-0.35116803646087646,0.2924669682979584,1.4798616170883179,-0.7710719704627991,0.869610607624054,1.4516932964324951,-0.24481172859668732,0.31202083826065063,1.4373382329940796,-0.6086736917495728,0.7197448015213013,1.450373888015747,-0.03552500158548355,0.4151540696620941,1.445224404335022,0.039714377373456955,0.7000296115875244,2.088989019393921,-0.06986082345247269,0.42013972997665405,2.084495782852173,0.008213004097342491,0.6877137422561646,2.668822765350342,0.5648719072341919,0.4241083264350891,2.6537230014801025,0.42944449186325073,0.6909627318382263,2.7596027851104736,0.5852845907211304,0.4219718873500824,2.7381370067596436,0.44616231322288513,0.6503859758377075,2.8398101329803467,-0.08237051963806152,0.4686794877052307,2.8333139419555664,-0.28605008125305176,0.461008551077336,0
2026-09-24T06:35:43.391915,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.574863851070404,0.3841468095779419,-1.145164132118225,0.609078586101532,0.3231365978717804,-1.0730981826782227,0.6266608238220215,0.32664403319358826,-1.0730832815170288,0.6451290845870972,0.3317984640598297,-1.0731788873672485,0.5528651475906372,0.3159335255622864,-1.0873408317565918,0.5311709046363831,0.31400105357170105,-1.0867714881896973,0.5119314193725586,0.31179556250572205,-1.0871317386627197,0.6715525388717651,0.3661777079105377,-0.5943359136581421,0.4799782335758209,0.3394114673137665,-0.652603030204773,0.6031737327575684,0.46311166882514954,-0.9699233770370483,0.5313504934310913,0.4460645318031311,-0.9847256541252136,0.7751232385635376,0.7047903537750244,-0.22952190041542053,0.34664517641067505,0.704050600528717,-0.42896056175231934,0.8912563323974609,1.0888714790344238,0.052870411425828934,0.3083129823207855,1.0130085945129395,-0.23390576243400574,0.8965163230895996,1.3990639448165894,-0.180629163980484,0.27650824189186096,1.3907246589660645,-0.627058207988739,0.9163729548454285,1.5064603090286255,-0.2517705261707306,0.2508786618709564,1.5014640092849731,-0.7545100450515747,0.884222686290741,1.4962830543518066,-0.3429524600505829,0.2914664149284363,1.4882525205612183,-0.8586665987968445,0.865613579750061,1.4548105001449585,-0.2340371310710907,0.31126847863197327,1.4451165199279785,-0.6827919483184814,0.7216546535491943,1.4512077569961548,-0.03341297060251236,0.417595773935318,1.4460340738296509,0.03762780874967575,0.7014290690422058,2.0911858081817627,-0.05314583331346512,0.42283526062965393,2.087458848953247,0.010567708872258663,0.6888805031776428,2.672111988067627,0.6069823503494263,0.4258118271827698,2.6590123176574707,0.4432561993598938,0.6921951174736023,2.7635316848754883,0.6311346292495728,0.42299342155456543,2.743926525115967,0.46188777685165405,0.6512638330459595,2.8428637981414795,-0.025298330932855606,0.4716013967990875,2.839656352996826,-0.2689451575279236,0.46086346948912693,0
2026-09-24T06:35:43.464133,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5786069631576538,0.38232025504112244,-1.1081817150115967,0.6121374368667603,0.32109686732292175,-1.0318539142608643,0.6299871802330017,0.3248250186443329,-1.031762719154358,0.6482899188995361,0.3301883041858673,-1.0317927598953247,0.5557307004928589,0.3125225305557251,-1.0507044792175293,0.5330736637115479,0.3101758360862732,-1.0500190258026123,0.5134665966033936,0.307691365480423,-1.0503032207489014,0.6725070476531982,0.3646693229675293,-0.5531980991363525,0.48006993532180786,0.33717215061187744,-0.6250988245010376,0.6049423813819885,0.4612220525741577,-0.9328243136405945,0.5323911309242249,0.44353628158569336,-0.9532048106193542,0.7751363515853882,0.7045093178749084,-0.19742558896541595,0.3465583026409149,0.704165518283844,-0.42448368668556213,0.8802191019058228,1.0931510925292969,0.09153410792350769,0.30829840898513794,1.0183610916137695,-0.23439165949821472,0.8767944574356079,1.39963698387146,-0.11136171966791153,0.2777436375617981,1.4016698598861694,-0.6277090311050415,0.8944593667984009,1.5069066286087036,-0.17379307746887207,0.2502347230911255,1.5140433311462402,-0.754579484462738,0.8621336221694946,1.4972821474075317,-0.26029640436172485,0.2926473021507263,1.5078243017196655,-0.8574530482292175,0.8457273244857788,1.4551951885223389,-0.16302314400672913,0.3131171464920044,1.461892008781433,-0.6830548644065857,0.7218548059463501,1.4510350227355957,-0.028307292610406876,0.41765856742858887,1.4455935955047607,0.03277307003736496,0.7014108300209045,2.09096622467041,-0.07054923474788666,0.4242944121360779,2.0871591567993164,0.0033432445488870144,0.6887725591659546,2.6717653274536133,0.5548748970031738,0.427013099193573,2.6579346656799316,0.4109879434108734,0.6921588182449341,2.7634923458099365,0.57561194896698,0.4234110414981842,2.7432782649993896,0.4262605309486389,0.6510347127914429,2.8413376808166504,-0.0833001583814621,0.4737392067909241,2.838038921356201,-0.30023398995399475,0.45993526215236424,0
2026-09-24T06:35:43.538276,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5812456011772156,0.37489718198776245,-1.1042795181274414,0.6127486228942871,0.3140951097011566,-1.0265204906463623,0.6307173371315002,0.31825897097587585,-1.0264555215835571,0.6486402750015259,0.32397687435150146,-1.0264595746994019,0.5569721460342407,0.3051127791404724,-1.0444492101669312,0.5340176224708557,0.30320534110069275,-1.0437300205230713,0.514057993888855,0.3016401529312134,-1.0440229177474976,0.672761082649231,0.36279112100601196,-0.5487969517707825,0.4800586700439453,0.33585622906684875,-0.6153614521026611,0.6068587899208069,0.45324259996414185,-0.9299575686454773,0.534018874168396,0.4364318251609802,-0.9493013620376587,0.7752896547317505,0.7043843865394592,-0.1990598738193512,0.3464668393135071,0.7045555114746094,-0.4157182276248932,0.8797909617424011,1.0928268432617188,0.07779495418071747,0.3082871735095978,1.0241179466247559,-0.2233831137418747,0.8727218508720398,1.399366855621338,-0.1341441571712494,0.2830689549446106,1.4055426120758057,-0.6068201661109924,0.8891944885253906,1.5065712928771973,-0.20212848484516144,0.2558498680591583,1.5198649168014526,-0.7310598492622375,0.8562008142471313,1.4969784021377563,-0.2860778570175171,0.3006821870803833,1.513039469718933,-0.8307129144668579,0.8405801057815552,1.454618215560913,-0.1853979378938675,0.3205554485321045,1.4663379192352295,-0.6608246564865112,0.7221401333808899,1.450343370437622,-0.027776693925261497,0.41766029596328735,1.4446437358856201,0.032315097749233246,0.7013808488845825,2.0903801918029785,-0.08888716995716095,0.42442163825035095,2.086479663848877,-0.006058135069906712,0.6886879801750183,2.670849561691284,0.5272201299667358,0.4267982542514801,2.656741142272949,0.39612409472465515,0.6921753883361816,2.762911081314087,0.5461221933364868,0.4232267439365387,2.7424137592315674,0.41062402725219727,0.6505652070045471,2.839693546295166,-0.12249479442834854,0.47341662645339966,2.8362128734588623,-0.31971994042396545,0.4591979389281484,0
2026-09-24T06:35:43.599681,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5828266143798828,0.37076902389526367,-1.0972669124603271,0.6131750345230103,0.3102553188800812,-1.0189814567565918,0.631227970123291,0.31463730335235596,-1.0189133882522583,0.6488985419273376,0.320527046918869,-1.0189085006713867,0.5577739477157593,0.30108949542045593,-1.036559820175171,0.5346514582633972,0.29937878251075745,-1.0358240604400635,0.5144727230072021,0.29823848605155945,-1.0361154079437256,0.6729625463485718,0.36157935857772827,-0.5427411198616028,0.4800490736961365,0.33495649695396423,-0.6073004007339478,0.608080267906189,0.44892966747283936,-0.9239096641540527,0.5350809693336487,0.4324716329574585,-0.9428814053535461,0.7754298448562622,0.7043107748031616,-0.19749408960342407,0.3463677763938904,0.7049187421798706,-0.40834760665893555,0.879163920879364,1.092591404914856,0.07741446793079376,0.3082400858402252,1.027048945426941,-0.21187719702720642,0.8703274726867676,1.3992186784744263,-0.1290920376777649,0.28575587272644043,1.407202959060669,-0.5862197279930115,0.8865619897842407,1.5063539743423462,-0.19624833762645721,0.258603036403656,1.5221805572509766,-0.707548975944519,0.853155791759491,1.4968388080596924,-0.27821817994117737,0.30438709259033203,1.5150209665298462,-0.8061920404434204,0.8377354741096497,1.4542807340621948,-0.17954400181770325,0.3240102231502533,1.4681276082992554,-0.6395130753517151,0.7223147749900818,1.449834942817688,-0.02750200405716896,0.4176517128944397,1.4439152479171753,0.03207641839981079,0.7013410925865173,2.0899100303649902,-0.09773824363946915,0.42447251081466675,2.0858542919158936,-0.0094170356169343,0.6886188983917236,2.6701667308807373,0.5161504745483398,0.4266549050807953,2.655712842941284,0.3907403349876404,0.6921537518501282,2.7625057697296143,0.5347088575363159,0.42314010858535767,2.741654396057129,0.4050036370754242,0.6499460935592651,2.8384897708892822,-0.1356298327445984,0.47318750619888306,2.834749460220337,-0.32554131746292114,0.4584505220702726,0
2026-09-24T06:35:43.660615,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.583307147026062,0.3649158477783203,-1.0814518928527832,0.6131654381752014,0.30556440353393555,-1.0036760568618774,0.6312206983566284,0.30970117449760437,-1.0035898685455322,0.6487911939620972,0.31498420238494873,-1.0036208629608154,0.5577744841575623,0.2971954643726349,-1.0221455097198486,0.5346537232398987,0.29563191533088684,-1.0214366912841797,0.5144671201705933,0.2947899103164673,-1.0217097997665405,0.6728619933128357,0.35808414220809937,-0.5343170166015625,0.47980326414108276,0.33351626992225647,-0.6026724576950073,0.6087840795516968,0.44216862320899963,-0.9108344912528992,0.5356711745262146,0.42760929465293884,-0.9309118986129761,0.775405764579773,0.7038729190826416,-0.19541560113430023,0.3462211489677429,0.705249547958374,-0.40753164887428284,0.8791130781173706,1.0925253629684448,0.07765858620405197,0.30815935134887695,1.0325839519500732,-0.21188898384571075,0.8729864954948425,1.3986420631408691,-0.1266029179096222,0.28525376319885254,1.4074630737304688,-0.5826252698898315,0.8902665972709656,1.5058178901672363,-0.19097134470939636,0.2577919363975525,1.5218523740768433,-0.7006553411483765,0.8565923571586609,1.4967726469039917,-0.2728078365325928,0.3031521439552307,1.5149264335632324,-0.7988927960395813,0.8406454920768738,1.4538763761520386,-0.17635953426361084,0.32298022508621216,1.4683077335357666,-0.6355064511299133,0.7223716974258423,1.4485697746276855,-0.02461475506424904,0.4178406596183777,1.442736029624939,0.029139310121536255,0.7011792659759521,2.088900327682495,-0.09271130710840225,0.4245847761631012,2.084792375564575,-0.012976601719856262,0.6885861754417419,2.6690356731414795,0.5237027406692505,0.4264918267726898,2.655278205871582,0.3811156451702118,0.6921141147613525,2.7617595195770264,0.5431525707244873,0.4229609966278076,2.7414474487304688,0.3946836590766907,0.649714469909668,2.836890935897827,-0.12773609161376953,0.47294503450393677,2.834106206893921,-0.3249390125274658,0.45765967221731524,0
2026-09-24T06:35:43.729506,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5836594700813293,0.3618391752243042,-1.0798120498657227,0.6131569147109985,0.30302703380584717,-1.002374529838562,0.6312166452407837,0.3070291578769684,-1.0022832155227661,0.6487153768539429,0.31200215220451355,-1.0023189783096313,0.5577743053436279,0.2950595021247864,-1.0209022760391235,0.5346540212631226,0.29356849193573,-1.0202014446258545,0.5144597887992859,0.2928568422794342,-1.020472526550293,0.6727937459945679,0.3559393286705017,-0.5341553092002869,0.4796050488948822,0.3325788080692291,-0.6030174493789673,0.6093080043792725,0.4386843144893646,-0.9095374345779419,0.5361095666885376,0.4249572157859802,-0.929674506187439,0.775378942489624,0.70351642370224,-0.19629120826721191,0.3461129069328308,0.7055124640464783,-0.40776458382606506,0.8791343569755554,1.0924286842346191,0.0761430412530899,0.30813294649124146,1.0355299711227417,-0.2122175693511963,0.8746663928031921,1.3981800079345703,-0.1280147135257721,0.28490716218948364,1.407602071762085,-0.5828273892402649,0.892513632774353,1.5053843259811401,-0.1920020431280136,0.25720593333244324,1.521594762802124,-0.7000654935836792,0.8586726188659668,1.4967087507247925,-0.27396416664123535,0.3022972345352173,1.5147874355316162,-0.7988223433494568,0.8424655199050903,1.4535768032073975,-0.17768549919128418,0.3222500681877136,1.4683668613433838,-0.6358181238174438,0.7224040627479553,1.4475687742233276,-0.023037347942590714,0.4179418683052063,1.4417922496795654,0.027532007545232773,0.7010276317596436,2.0880064964294434,-0.0888582319021225,0.42467451095581055,2.083901882171631,-0.013390578329563141,0.6885627508163452,2.6680359840393066,0.5279911160469055,0.4263623356819153,2.6547632217407227,0.3811681270599365,0.6920815706253052,2.7610385417938232,0.5478161573410034,0.42279720306396484,2.7411134243011475,0.3948494493961334,0.6495229005813599,2.835524320602417,-0.1233217716217041,0.4727582335472107,2.8334012031555176,-0.32258373498916626,0.45700702834787854,0
2026-09-24T06:35:43.793194,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5839472413063049,0.35226619243621826,-1.1191277503967285,0.6131496429443359,0.29468995332717896,-1.0339854955673218,0.631191074848175,0.2988486886024475,-1.0340678691864014,0.6485771536827087,0.30342164635658264,-1.0340585708618164,0.557811975479126,0.28780776262283325,-1.0496150255203247,0.5347012281417847,0.28739672899246216,-1.049034833908081,0.5144720673561096,0.28786903619766235,-1.0494186878204346,0.6726768612861633,0.34952810406684875,-0.5469024181365967,0.4795851707458496,0.3290517032146454,-0.6048821210861206,0.6096276640892029,0.4299995005130768,-0.9448472261428833,0.5367438197135925,0.4180108308792114,-0.9606011509895325,0.7759572863578796,0.7036564946174622,-0.21741726994514465,0.34547945857048035,0.7069950699806213,-0.41763371229171753,0.8920472264289856,1.0926636457443237,-0.03089628554880619,0.307861864566803,1.0437449216842651,-0.2651117444038391,0.89076167345047,1.4046211242675781,-0.3624451160430908,0.2847830057144165,1.4356839656829834,-0.7296563386917114,0.910067081451416,1.515250563621521,-0.4603244364261627,0.2567982077598572,1.5538904666900635,-0.8725811839103699,0.873019814491272,1.5077191591262817,-0.546925961971283,0.3020332157611847,1.550814151763916,-0.9869425892829895,0.855968177318573,1.4634661674499512,-0.417666494846344,0.3221057057380676,1.502824068069458,-0.7922438383102417,0.7230313420295715,1.4578793048858643,-0.0254779402166605,0.4179260730743408,1.4541375637054443,0.03000495955348015,0.7007208466529846,2.1020901203155518,-0.031201958656311035,0.4241166114807129,2.0992398262023926,0.02924152836203575,0.6864237189292908,2.6786699295043945,0.6762954592704773,0.4216611385345459,2.670348882675171,0.5347276926040649,0.6894313097000122,2.7719340324401855,0.7046477794647217,0.4176178574562073,2.7584011554718018,0.5598791837692261,0.647903323173523,2.8476669788360596,0.03645163029432297,0.4676266312599182,2.8484156131744385,-0.17320218682289124,0.4571493847783076,0
2026-09-24T06:35:43.868978,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5840175747871399,0.34219712018966675,-1.1135212182998657,0.6129180192947388,0.285660058259964,-1.0290238857269287,0.6309195756912231,0.28960904479026794,-1.0290639400482178,0.6480819582939148,0.29375505447387695,-1.029057264328003,0.5576709508895874,0.2796477675437927,-1.044547200202942,0.5345630049705505,0.2801443040370941,-1.0439603328704834,0.5141828060150146,0.2817460000514984,-1.0443336963653564,0.672094464302063,0.34116119146347046,-0.5500586032867432,0.47907155752182007,0.32519087195396423,-0.6068428158760071,0.6098213791847229,0.4211575388908386,-0.942107081413269,0.5370829701423645,0.41047394275665283,-0.9577864408493042,0.7766751646995544,0.7038480043411255,-0.2179795801639557,0.3450610339641571,0.7080309987068176,-0.4272860586643219,0.8887856602668762,1.107719898223877,-0.016840923577547073,0.30840152502059937,1.0520302057266235,-0.2826855480670929,0.885837197303772,1.427579402923584,-0.29612255096435547,0.2838224768638611,1.459001064300537,-0.723971962928772,0.9048817753791809,1.5417251586914062,-0.37877023220062256,0.256559282541275,1.567454218864441,-0.8598597645759583,0.8668325543403625,1.5377055406570435,-0.46415644884109497,0.30146288871765137,1.568782091140747,-0.9650931358337402,0.8505380749702454,1.489639401435852,-0.34903794527053833,0.3216702342033386,1.519525170326233,-0.7822076082229614,0.7227480411529541,1.464647650718689,-0.02502008154988289,0.4171104431152344,1.4591137170791626,0.02952401340007782,0.6973393559455872,2.1117594242095947,-0.008265380747616291,0.4233195185661316,2.107482433319092,0.04052674397826195,0.6813157200813293,2.6882503032684326,0.6882839202880859,0.41895756125450134,2.679929494857788,0.5348593592643738,0.6841173768043518,2.783154249191284,0.7162294983863831,0.4144071638584137,2.7694625854492188,0.5586302876472473,0.6419590711593628,2.8574719429016113,0.06197895482182503,0.46524959802627563,2.858973264694214,-0.1614331305027008,0.4566623110659941,0
2026-09-24T06:35:43.932113,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5840484499931335,0.33897271752357483,-1.135129690170288,0.6126408576965332,0.28219395875930786,-1.049678921699524,0.6306108236312866,0.2859468460083008,-1.0497709512710571,0.6475799083709717,0.2898370623588562,-1.0497740507125854,0.557496964931488,0.27664825320243835,-1.0634316205978394,0.5344043970108032,0.27738967537879944,-1.0628492832183838,0.5139355659484863,0.279236763715744,-1.0632493495941162,0.6711980104446411,0.3364865183830261,-0.5640654563903809,0.4788431227207184,0.32227006554603577,-0.6097763180732727,0.6098619103431702,0.41803035140037537,-0.9616791009902954,0.5373163223266602,0.4078597128391266,-0.9746497869491577,0.7768397927284241,0.7034059762954712,-0.23123422265052795,0.3449891209602356,0.7082211971282959,-0.43070608377456665,0.8971020579338074,1.10612952709198,-0.039094969630241394,0.3095102906227112,1.0523372888565063,-0.2819477915763855,0.8897174596786499,1.4253227710723877,-0.3484795093536377,0.2867625653743744,1.455160140991211,-0.7406982183456421,0.9079425930976868,1.5381215810775757,-0.442790687084198,0.25918617844581604,1.5680162906646729,-0.8831884264945984,0.8683612942695618,1.5332976579666138,-0.526966392993927,0.3041076064109802,1.566447377204895,-0.9938414692878723,0.8525432348251343,1.4863390922546387,-0.4018007218837738,0.32413098216056824,1.5176562070846558,-0.8013569116592407,0.7243034839630127,1.4655262231826782,-0.027255654335021973,0.41738414764404297,1.4612247943878174,0.0317641906440258,0.698074460029602,2.1129658222198486,0.0014438590733334422,0.4235704839229584,2.110656499862671,0.064847432076931,0.6816958785057068,2.688825845718384,0.7270510196685791,0.41890421509742737,2.6832079887390137,0.5920215249061584,0.6844381093978882,2.783419370651245,0.7572776079177856,0.4143841862678528,2.7729294300079346,0.6196086406707764,0.6425889730453491,2.858372211456299,0.09046225249767303,0.46510258316993713,2.8618266582489014,-0.11225936561822891,0.4569293547895568,0
2026-09-24T06:35:44.000018,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5840491056442261,0.3373025357723236,-1.14311683177948,0.6123197078704834,0.28041163086891174,-1.0577888488769531,0.6302570104598999,0.2840808033943176,-1.0578850507736206,0.6470785737037659,0.2878902852535248,-1.057889461517334,0.557283878326416,0.2750786542892456,-1.0712063312530518,0.5342246890068054,0.2759382128715515,-1.0706145763397217,0.5136951208114624,0.2778891921043396,-1.0710194110870361,0.6704224348068237,0.3341009020805359,-0.5703595876693726,0.4786539077758789,0.3206198811531067,-0.6111348867416382,0.6098779439926147,0.41640061140060425,-0.9691115617752075,0.5374500155448914,0.40638047456741333,-0.9816204309463501,0.7769736051559448,0.7030600905418396,-0.23585674166679382,0.34490835666656494,0.7084368467330933,-0.4322637617588043,0.8993798494338989,1.105470895767212,-0.0352916494011879,0.31036731600761414,1.0526540279388428,-0.2806265354156494,0.8901890516281128,1.4236136674880981,-0.3330250382423401,0.2887433171272278,1.4529883861541748,-0.7407242059707642,0.9081016778945923,1.535783052444458,-0.4246060848236084,0.260939359664917,1.5679562091827393,-0.8832736015319824,0.8686200976371765,1.5303584337234497,-0.5085130929946899,0.3059013783931732,1.5650155544281006,-0.9941781163215637,0.8526263236999512,1.4840185642242432,-0.38591665029525757,0.32584574818611145,1.5163439512252808,-0.801521897315979,0.7252473831176758,1.4661929607391357,-0.028453344479203224,0.41748207807540894,1.4624890089035034,0.032973192632198334,0.6985105872154236,2.1136176586151123,-0.0016887187957763672,0.42365917563438416,2.112344980239868,0.06900279223918915,0.6819137334823608,2.689093589782715,0.7220588326454163,0.41878175735473633,2.6846230030059814,0.5916125178337097,0.6846340298652649,2.7835257053375244,0.7517426609992981,0.4142994284629822,2.7744076251983643,0.618592381477356,0.6428877115249634,2.8587615489959717,0.08210784941911697,0.4648915231227875,2.863011121749878,-0.11458201706409454,0.4571435463256586,0
2026-09-24T06:35:44.064018,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5840364098548889,0.33446577191352844,-1.1494113206863403,0.6119225025177002,0.2780952751636505,-1.064650297164917,0.629754900932312,0.28165051341056824,-1.0647302865982056,0.646415650844574,0.2853664755821228,-1.0647555589675903,0.5569661855697632,0.27287694811820984,-1.0780740976333618,0.5339654088020325,0.27381518483161926,-1.0774750709533691,0.5133959054946899,0.27591970562934875,-1.0778611898422241,0.6691266298294067,0.3311840295791626,-0.577056348323822,0.478363037109375,0.3186000883579254,-0.6153314113616943,0.6098731756210327,0.41363397240638733,-0.9752394556999207,0.5375961065292358,0.4035514295101166,-0.9873722195625305,0.7770315408706665,0.7024490833282471,-0.24966779351234436,0.34446120262145996,0.7088260650634766,-0.4359737038612366,0.9067012071609497,1.1010452508926392,-0.08804373443126678,0.31063756346702576,1.0536662340164185,-0.2921060025691986,0.9009324312210083,1.4233275651931763,-0.4476630687713623,0.28848350048065186,1.4521846771240234,-0.7659497261047363,0.9212066531181335,1.5342164039611816,-0.5544068813323975,0.26081836223602295,1.5677779912948608,-0.9111234545707703,0.878343403339386,1.5283716917037964,-0.636964738368988,0.305690735578537,1.5651681423187256,-1.0255296230316162,0.8618151545524597,1.4823296070098877,-0.502059817314148,0.32548102736473083,1.5166641473770142,-0.828484058380127,0.7264493107795715,1.468196153640747,-0.03282864764332771,0.41796237230300903,1.4661240577697754,0.03739017993211746,0.6998545527458191,2.116199016571045,0.014361907728016376,0.4245883524417877,2.117190361022949,0.09699545055627823,0.6829701066017151,2.6914331912994385,0.7617065906524658,0.4187857508659363,2.690575122833252,0.6445974111557007,0.6857539415359497,2.786027669906616,0.7941930294036865,0.41425690054893494,2.7815704345703125,0.6744414567947388,0.6441828012466431,2.862060546875,0.12654182314872742,0.4648996889591217,2.8689911365509033,-0.05951487272977829,0.4570435590421491,0
