timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:01:42.254481,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6021257638931274,0.7211483120918274,-1.6204379796981812,0.6387594938278198,0.6309112906455994,-1.5952246189117432,0.6598392128944397,0.6297717690467834,-1.5951868295669556,0.6788206696510315,0.6293999552726746,-1.5954782962799072,0.5584152936935425,0.6328578591346741,-1.5861055850982666,0.5320519208908081,0.6324303150177002,-1.5854065418243408,0.513626754283905,0.6326669454574585,-1.5858540534973145,0.7158387303352356,0.6393030881881714,-1.1393439769744873,0.4867003560066223,0.6364771723747253,-1.0667610168457031,0.6382411122322083,0.7927064895629883,-1.4268734455108643,0.5579947233200073,0.8032189011573792,-1.4072948694229126,0.8505632281303406,0.9021036028862,-0.6828239560127258,0.3508967459201813,0.9285072088241577,-0.6701907515525818,1.0187733173370361,1.2376861572265625,-0.642189621925354,0.23246988654136658,1.302849531173706,-0.543435275554657,1.0027568340301514,1.5800505876541138,-1.1527444124221802,0.25430625677108765,1.6591498851776123,-1.078160047531128,1.0272836685180664,1.7059972286224365,-1.2871100902557373,0.2320513278245926,1.7947942018508911,-1.2212250232696533,0.9770488739013672,1.7006484270095825,-1.3573247194290161,0.284993052482605,1.7756255865097046,-1.3259663581848145,0.9561115503311157,1.657575011253357,-1.2023814916610718,0.30329325795173645,1.7274143695831299,-1.135872483253479,0.7775282859802246,1.6774393320083618,-0.09381960332393646,0.44726166129112244,1.676015019416809,0.09892041981220245,0.7596958875656128,2.3276162147521973,0.06024493649601936,0.44653916358947754,2.3205513954162598,0.44596776366233826,0.7542652487754822,2.89304256439209,0.8897370100021362,0.46317949891090393,2.874530076980591,1.2671823501586914,0.7635623812675476,2.9898064136505127,0.9299821853637695,0.46088385581970215,2.963698387145996,1.3294719457626343,0.695939838886261,3.09110689163208,0.1720927506685257,0.5311498641967773,3.0876359939575195,0.5401347279548645,0.4524045926490627,1
2026-09-17T15:01:42.333054,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6021769046783447,0.721214234828949,-1.5909318923950195,0.6386957764625549,0.6310266256332397,-1.5604273080825806,0.6597591638565063,0.6298418045043945,-1.5603806972503662,0.6787458658218384,0.6294252872467041,-1.5608203411102295,0.5584155917167664,0.632979691028595,-1.5585089921951294,0.532052218914032,0.6325533390045166,-1.5576560497283936,0.5136149525642395,0.6328076720237732,-1.5580286979675293,0.7155283689498901,0.6392757296562195,-1.0961700677871704,0.4865168035030365,0.6368108987808228,-1.0513063669204712,0.6382701992988586,0.7927233576774597,-1.3948696851730347,0.5582076907157898,0.8033158779144287,-1.3835175037384033,0.8508699536323547,0.902117133140564,-0.6216391324996948,0.34968748688697815,0.9292284250259399,-0.6702343225479126,1.0164121389389038,1.2372504472732544,-0.37240856885910034,0.23273558914661407,1.3053237199783325,-0.498994916677475,1.0042762756347656,1.580290675163269,-0.6756947040557861,0.2556876540184021,1.6610760688781738,-0.9436823725700378,1.0328731536865234,1.7059425115585327,-0.7650473117828369,0.23303580284118652,1.7953447103500366,-1.073264479637146,0.9849505424499512,1.7012563943862915,-0.8473426699638367,0.28663796186447144,1.7765699625015259,-1.175126075744629,0.9619098901748657,1.658332109451294,-0.7264121174812317,0.3048744797706604,1.7284003496170044,-0.9979633092880249,0.7772020101547241,1.6773372888565063,-0.0936947613954544,0.44632968306541443,1.6760207414627075,0.09880180656909943,0.7590753436088562,2.327331304550171,0.06404159963130951,0.4463902413845062,2.3204545974731445,0.47916778922080994,0.7544213533401489,2.892768383026123,0.8885677456855774,0.4638548791408539,2.8744118213653564,1.320974588394165,0.7638056874275208,2.98946213722229,0.9282182455062866,0.46202531456947327,2.9634904861450195,1.3868401050567627,0.6962668299674988,3.0901992321014404,0.17176425457000732,0.5330268144607544,3.0872068405151367,0.6109553575515747,0.451814476595852,1
2026-09-17T15:01:42.408379,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6021853685379028,0.7212633490562439,-1.5902599096298218,0.6386194825172424,0.6311208605766296,-1.5597436428070068,0.6596968770027161,0.6299204230308533,-1.5596907138824463,0.6786962747573853,0.6294733881950378,-1.5601345300674438,0.5583850145339966,0.633000910282135,-1.5584242343902588,0.5320364832878113,0.6325664520263672,-1.5575700998306274,0.5135869383811951,0.6328214406967163,-1.5579502582550049,0.7153864502906799,0.6392723321914673,-1.094703197479248,0.48640546202659607,0.6368722319602966,-1.0512688159942627,0.6382774710655212,0.7927547693252563,-1.3935766220092773,0.5582884550094604,0.8033536076545715,-1.3830606937408447,0.8511385917663574,0.9021304249763489,-0.6211064457893372,0.34952181577682495,0.9293410181999207,-0.6735492944717407,1.0165777206420898,1.2371160984039307,-0.4174947738647461,0.23267428576946259,1.3052003383636475,-0.5007298588752747,1.00363290309906,1.581169605255127,-0.785274088382721,0.25622233748435974,1.661084771156311,-0.9465929269790649,1.0323363542556763,1.7072402238845825,-0.889928936958313,0.2335103303194046,1.7953757047653198,-1.0793012380599976,0.984135627746582,1.7045559883117676,-0.9679101705551147,0.2878524959087372,1.7767386436462402,-1.1788679361343384,0.961284339427948,1.6611123085021973,-0.8357941508293152,0.3059200942516327,1.7284702062606812,-1.000312089920044,0.776978075504303,1.6764683723449707,-0.09267937391996384,0.4455459713935852,1.6757564544677734,0.09778355062007904,0.7589374780654907,2.3261146545410156,0.10327639430761337,0.4463964104652405,2.3200697898864746,0.5162234902381897,0.7545419931411743,2.891077995300293,0.954107940196991,0.4649646282196045,2.8733222484588623,1.4132024049758911,0.7638849020004272,2.9880483150482178,0.9971209764480591,0.46370452642440796,2.962491035461426,1.485188364982605,0.696624755859375,3.08848237991333,0.2421168088912964,0.5352411270141602,3.0856754779815674,0.7070235013961792,0.4516311025167714,1
2026-09-17T15:01:42.487792,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.603629469871521,0.7210546135902405,-1.5874744653701782,0.6388406753540039,0.6307936906814575,-1.5551942586898804,0.6598466038703918,0.629465639591217,-1.5551636219024658,0.6787692308425903,0.6288742423057556,-1.5555742979049683,0.5588624477386475,0.6329319477081299,-1.5552090406417847,0.5324293375015259,0.6325563788414001,-1.5543755292892456,0.5137059092521667,0.6328390836715698,-1.5547596216201782,0.715317964553833,0.6383734345436096,-1.0836217403411865,0.4863893985748291,0.6371936798095703,-1.048086404800415,0.6392210721969604,0.7921551465988159,-1.38910710811615,0.5594744682312012,0.8033711910247803,-1.380320429801941,0.8511314392089844,0.9020932912826538,-0.6138244271278381,0.34923824667930603,0.9294916987419128,-0.6728135347366333,1.0165234804153442,1.2368850708007812,-0.4329458177089691,0.23267558217048645,1.3052085638046265,-0.5002644062042236,1.0041728019714355,1.581249713897705,-0.8254273533821106,0.25624531507492065,1.660903811454773,-0.9488922357559204,1.0332436561584473,1.7073637247085571,-0.934311032295227,0.23363132774829865,1.7950425148010254,-1.0852988958358765,0.9851047396659851,1.7051689624786377,-1.011301875114441,0.2880222797393799,1.7765122652053833,-1.1874892711639404,0.962215781211853,1.661597490310669,-0.8763494491577148,0.30597159266471863,1.7281967401504517,-1.0041282176971436,0.776183009147644,1.6763619184494019,-0.09293027222156525,0.44508591294288635,1.6757175922393799,0.09805237501859665,0.7575677633285522,2.325864553451538,0.0956660732626915,0.44565051794052124,2.3197779655456543,0.5015668272972107,0.7530507445335388,2.8907594680786133,0.9371964335441589,0.4645177721977234,2.8728528022766113,1.3597182035446167,0.7619588375091553,2.9874913692474365,0.979030966758728,0.46328291296958923,2.9618115425109863,1.4273697137832642,0.696195125579834,3.087554693222046,0.225458025932312,0.5349416732788086,3.0840823650360107,0.6493574380874634,0.4514250457887101,1
2026-09-17T15:01:42.564206,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6041697263717651,0.7208316326141357,-1.571078896522522,0.6389932036399841,0.6304808855056763,-1.5371320247650146,0.659956693649292,0.6290403008460999,-1.5371472835540771,0.6788219213485718,0.6283436417579651,-1.5375404357910156,0.5590506196022034,0.6328769326210022,-1.5361722707748413,0.5325893759727478,0.632551908493042,-1.5353758335113525,0.5137512683868408,0.6328545808792114,-1.5357744693756104,0.7152178883552551,0.6379333734512329,-1.0628498792648315,0.4863392412662506,0.637421727180481,-1.0249568223953247,0.6396027207374573,0.791681706905365,-1.3722261190414429,0.5598216652870178,0.8033949136734009,-1.362743616104126,0.8513904809951782,0.9022828340530396,-0.60863196849823,0.3482914865016937,0.9296708703041077,-0.6513918042182922,1.015971302986145,1.239097237586975,-0.4732396602630615,0.23271667957305908,1.3061331510543823,-0.5039870142936707,1.0031697750091553,1.5851473808288574,-0.9387134313583374,0.25625690817832947,1.6609972715377808,-1.0208799839019775,1.0321054458618164,1.7118993997573853,-1.0636059045791626,0.23366108536720276,1.7950615882873535,-1.1668701171875,0.9827863574028015,1.7102313041687012,-1.1396981477737427,0.2880934178829193,1.7765319347381592,-1.268618106842041,0.9599388241767883,1.6661590337753296,-0.9909614324569702,0.3060321807861328,1.7282142639160156,-1.0776740312576294,0.7757566571235657,1.6779370307922363,-0.09336939454078674,0.4447978138923645,1.677119493484497,0.09850411862134933,0.7565585374832153,2.328275442123413,0.09151726216077805,0.4443981647491455,2.321803092956543,0.494673490524292,0.7516194581985474,2.8933863639831543,0.9264383316040039,0.4627217650413513,2.8755197525024414,1.3501497507095337,0.7604085206985474,2.9906606674194336,0.9676361083984375,0.4612625241279602,2.9648947715759277,1.4175444841384888,0.6950549483299255,3.089437246322632,0.2155378758907318,0.5331180691719055,3.08664870262146,0.6344749331474304,0.45119482843515335,1
2026-09-17T15:01:42.647449,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6051023006439209,0.7206517457962036,-1.577285647392273,0.6392933130264282,0.6301467418670654,-1.544021487236023,0.6601307988166809,0.6285626888275146,-1.5440433025360107,0.6788705587387085,0.6277307868003845,-1.5444362163543701,0.5594365000724792,0.6328865885734558,-1.5418574810028076,0.5327926874160767,0.632683515548706,-1.541062355041504,0.513792097568512,0.633228600025177,-1.5414836406707764,0.7149865031242371,0.6374610662460327,-1.0707690715789795,0.4862655997276306,0.6386536359786987,-1.0283401012420654,0.6399843096733093,0.7913719415664673,-1.3788458108901978,0.5603187680244446,0.8035331964492798,-1.3679434061050415,0.8512316942214966,0.9020078778266907,-0.6172854900360107,0.3487112820148468,0.9296053051948547,-0.6520693302154541,1.0149940252304077,1.238847017288208,-0.4738619327545166,0.2326854020357132,1.3059951066970825,-0.5004009008407593,1.0033634901046753,1.5851138830184937,-0.9321687817573547,0.2547725439071655,1.6606619358062744,-0.9984654188156128,1.0325958728790283,1.7118390798568726,-1.0626509189605713,0.23189568519592285,1.7941395044326782,-1.1465556621551514,0.9840826988220215,1.7101662158966064,-1.1298696994781494,0.285619854927063,1.7759299278259277,-1.2592246532440186,0.9610649347305298,1.6661368608474731,-0.9903165698051453,0.3036252558231354,1.7279139757156372,-1.059708595275879,0.7757505774497986,1.6767791509628296,-0.09411230683326721,0.4451524615287781,1.6764143705368042,0.09926000982522964,0.756557285785675,2.3274383544921875,0.10596750676631927,0.44464725255966187,2.3206324577331543,0.4909038543701172,0.7517824769020081,2.891491413116455,0.9620785713195801,0.4638234078884125,2.8734538555145264,1.3343126773834229,0.7605061531066895,2.987727165222168,1.005582332611084,0.46238523721694946,2.9619574546813965,1.4013900756835938,0.6957400441169739,3.0866308212280273,0.25419068336486816,0.5345216989517212,3.0825226306915283,0.6197901964187622,0.45065717739304423,1
2026-09-17T15:01:42.711324,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6053734421730042,0.7200019359588623,-1.5916352272033691,0.6394517421722412,0.6293035745620728,-1.5587654113769531,0.6602504253387451,0.6275710463523865,-1.5587995052337646,0.6789190769195557,0.6266536712646484,-1.5591191053390503,0.5595041513442993,0.6328156590461731,-1.5551462173461914,0.5328086018562317,0.6326948404312134,-1.554378628730774,0.5137879252433777,0.6333422064781189,-1.554795503616333,0.7149537801742554,0.6369041800498962,-1.0886595249176025,0.4861886501312256,0.6395565867424011,-1.039657711982727,0.6402679681777954,0.7910396456718445,-1.3948761224746704,0.5605002641677856,0.8035628795623779,-1.3821642398834229,0.8511339426040649,0.9013290405273438,-0.6331654191017151,0.3489159941673279,0.9296140670776367,-0.659603476524353,1.0197877883911133,1.238731026649475,-0.540821373462677,0.2317204475402832,1.3058172464370728,-0.5336068272590637,1.0153952836990356,1.584642767906189,-1.0255701541900635,0.2535518705844879,1.664628267288208,-1.0509222745895386,1.0472227334976196,1.7109711170196533,-1.1522785425186157,0.23028096556663513,1.7999553680419922,-1.1939475536346436,0.9980632662773132,1.7097219228744507,-1.227344274520874,0.2845955789089203,1.7829869985580444,-1.302822470664978,0.9732993841171265,1.6660401821136475,-1.0790927410125732,0.3028385043144226,1.7350114583969116,-1.109947919845581,0.7766538262367249,1.6767807006835938,-0.09412159770727158,0.44715967774391174,1.6768100261688232,0.09926663339138031,0.760177731513977,2.3274710178375244,0.09407886117696762,0.4503396153450012,2.3214004039764404,0.4629775881767273,0.7578948736190796,2.8919029235839844,0.9242698550224304,0.4724341034889221,2.875176191329956,1.2539825439453125,0.767043948173523,2.988368272781372,0.9636378288269043,0.47087806463241577,2.96403169631958,1.3135091066360474,0.702163815498352,3.0869593620300293,0.2060602903366089,0.5427445769309998,3.0841307640075684,0.5368260741233826,0.45127874389654055,1
2026-09-17T15:01:42.783419,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6058214902877808,0.719348132610321,-1.563693881034851,0.6395776271820068,0.6286371946334839,-1.530226469039917,0.6603089570999146,0.6267667412757874,-1.5302785634994507,0.6789325475692749,0.6257477402687073,-1.530598521232605,0.559728741645813,0.6327841877937317,-1.5268285274505615,0.5329043865203857,0.6327184438705444,-1.5260202884674072,0.5137962102890015,0.633492112159729,-1.5264427661895752,0.7148836255073547,0.6363244652748108,-1.0651328563690186,0.4861072897911072,0.6404192447662354,-1.0175132751464844,0.64061439037323,0.7904202342033386,-1.3692656755447388,0.5608636140823364,0.8035854697227478,-1.3567886352539062,0.8511638641357422,0.9009388089179993,-0.6177866458892822,0.3489622175693512,0.9296727776527405,-0.6486896276473999,1.0187722444534302,1.2387007474899292,-0.5358225107192993,0.2317180186510086,1.3058598041534424,-0.531135082244873,1.0155034065246582,1.5847665071487427,-0.9874324798583984,0.25358545780181885,1.6657350063323975,-1.0526907444000244,1.0478252172470093,1.7109906673431396,-1.108220100402832,0.23030368983745575,1.8012778759002686,-1.195495843887329,0.9986763000488281,1.7101117372512817,-1.1845729351043701,0.28467002511024475,1.7848889827728271,-1.302416443824768,0.9738221168518066,1.6665542125701904,-1.0399863719940186,0.3029124438762665,1.7368015050888062,-1.1110979318618774,0.7768134474754333,1.676565170288086,-0.09374906867742538,0.4479823708534241,1.6767926216125488,0.09889135509729385,0.7608667612075806,2.3269782066345215,0.08987745642662048,0.45146456360816956,2.321296453475952,0.4517803192138672,0.7595873475074768,2.891533136367798,0.9198466539382935,0.47421032190322876,2.8751673698425293,1.2342374324798584,0.7688083052635193,2.988006830215454,0.9579496383666992,0.4725709557533264,2.964012622833252,1.293610692024231,0.704675555229187,3.086373805999756,0.20281276106834412,0.5450115203857422,3.084033250808716,0.5234324336051941,0.45142357883772394,1
2026-09-17T15:01:42.849280,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6058114767074585,0.719499409198761,-1.5569889545440674,0.6395736932754517,0.6286367774009705,-1.524339199066162,0.6602833271026611,0.6267548203468323,-1.5243667364120483,0.6788904666900635,0.6257156133651733,-1.5247291326522827,0.5597352385520935,0.6331365704536438,-1.521012306213379,0.5328910946846008,0.633347749710083,-1.5201685428619385,0.5137503147125244,0.6343315839767456,-1.520587682723999,0.7147880792617798,0.6362691521644592,-1.0585697889328003,0.4859636425971985,0.641272246837616,-1.0104639530181885,0.6405514478683472,0.7904765605926514,-1.3613067865371704,0.5608505010604858,0.8038694262504578,-1.3488386869430542,0.8511852025985718,0.9006749987602234,-0.5984781980514526,0.3489651679992676,0.9295374751091003,-0.6419560313224792,1.0119813680648804,1.2402456998825073,-0.4294663369655609,0.23067274689674377,1.3049793243408203,-0.49533572793006897,1.003999948501587,1.5850729942321777,-0.8103764653205872,0.2542881369590759,1.664078950881958,-0.9915577173233032,1.0337227582931519,1.7109724283218384,-0.9160998463630676,0.23157349228858948,1.7987815141677856,-1.13097083568573,0.9864811897277832,1.7100697755813599,-0.9952359199523926,0.28704994916915894,1.7817133665084839,-1.2312424182891846,0.9628967046737671,1.666524887084961,-0.8616158366203308,0.3048136830329895,1.733681559562683,-1.046249508857727,0.7758150100708008,1.6759415864944458,-0.09381216764450073,0.4471416473388672,1.6753062009811401,0.09896574169397354,0.7583914995193481,2.325438976287842,0.06838162988424301,0.4498984217643738,2.31953501701355,0.4595955014228821,0.7569743394851685,2.8895487785339355,0.8714702725410461,0.4726426601409912,2.8733038902282715,1.2486836910247803,0.766318678855896,2.9857735633850098,0.9082834124565125,0.47117096185684204,2.9618544578552246,1.308708667755127,0.7001073956489563,3.083571195602417,0.14788906276226044,0.54302978515625,3.0822062492370605,0.5379727482795715,0.4513701822983366,1
2026-09-17T15:01:42.922338,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6059733033180237,0.7179590463638306,-1.5858104228973389,0.6396945714950562,0.6271724700927734,-1.5529459714889526,0.6603817939758301,0.6251949071884155,-1.5530345439910889,0.6789388656616211,0.6241392493247986,-1.5533651113510132,0.559869647026062,0.6325610876083374,-1.5486950874328613,0.5329474210739136,0.6331090927124023,-1.5479000806808472,0.5137562155723572,0.6342654824256897,-1.548330545425415,0.714766263961792,0.6354259848594666,-1.0803486108779907,0.48593297600746155,0.6413611173629761,-1.0282243490219116,0.640791654586792,0.7892250418663025,-1.3884193897247314,0.5610236525535583,0.8035560846328735,-1.3747020959854126,0.8506672978401184,0.8990935683250427,-0.6269575357437134,0.3495190441608429,0.929200291633606,-0.6470795273780823,1.0183625221252441,1.2399858236312866,-0.5625404715538025,0.2305232584476471,1.3033347129821777,-0.5246245861053467,1.0116312503814697,1.5812782049179077,-1.070468544960022,0.2529063820838928,1.6633508205413818,-1.055347204208374,1.0411401987075806,1.7066880464553833,-1.2035454511642456,0.2297782003879547,1.7982500791549683,-1.2000553607940674,0.992204487323761,1.7049458026885986,-1.278241753578186,0.28512921929359436,1.7811607122421265,-1.309658408164978,0.9681396484375,1.6624785661697388,-1.1223487854003906,0.3031998574733734,1.733401894569397,-1.1140577793121338,0.7760019898414612,1.67593252658844,-0.09498704224824905,0.4484236240386963,1.675450086593628,0.1000751405954361,0.7605979442596436,2.3255298137664795,0.06614472717046738,0.4526939392089844,2.3200812339782715,0.4603957235813141,0.7594460248947144,2.88993501663208,0.8620859384536743,0.4757038950920105,2.87434983253479,1.2514145374298096,0.7689812779426575,2.9860646724700928,0.8983414769172668,0.4739926755428314,2.9626681804656982,1.311874270439148,0.7029116153717041,3.084301233291626,0.1386849731206894,0.5453358292579651,3.0838100910186768,0.5400582551956177,0.452360964522141,1
2026-09-17T15:01:42.999191,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6059854030609131,0.7172724008560181,-1.5855286121368408,0.6397193074226379,0.6265066266059875,-1.5527757406234741,0.6603957414627075,0.6244849562644958,-1.552859902381897,0.6789430379867554,0.6234182119369507,-1.5531864166259766,0.5598910450935364,0.6322963833808899,-1.5485608577728271,0.5329513549804688,0.6330026984214783,-1.5477635860443115,0.5137534737586975,0.634240448474884,-1.5481903553009033,0.7147467136383057,0.6349912881851196,-1.0809452533721924,0.4859115183353424,0.6414138078689575,-1.0271522998809814,0.6408253908157349,0.788785994052887,-1.3885670900344849,0.5610489249229431,0.8034733533859253,-1.3746073246002197,0.8506414294242859,0.898898184299469,-0.6301186680793762,0.34963998198509216,0.929019033908844,-0.6460702419281006,1.0223699808120728,1.2399810552597046,-0.5706465840339661,0.23063507676124573,1.3032945394515991,-0.5339652299880981,1.0142430067062378,1.581275224685669,-1.0790212154388428,0.25271928310394287,1.6631739139556885,-1.0941810607910156,1.0433495044708252,1.7066882848739624,-1.2125176191329956,0.22941240668296814,1.7981879711151123,-1.2435975074768066,0.9937756657600403,1.7048720121383667,-1.2878851890563965,0.2846004366874695,1.7808302640914917,-1.3535221815109253,0.9695685505867004,1.662395715713501,-1.1312617063522339,0.30291253328323364,1.7331726551055908,-1.1543948650360107,0.7761902213096619,1.6762416362762451,-0.09530963748693466,0.44853267073631287,1.6756216287612915,0.10038617998361588,0.760586142539978,2.326631784439087,0.06454683840274811,0.45256441831588745,2.321319580078125,0.45222997665405273,0.7584584951400757,2.891576051712036,0.8636761903762817,0.47379404306411743,2.876612663269043,1.2405091524124146,0.7678582668304443,2.98809552192688,0.9004200100898743,0.4718943238258362,2.9654479026794434,1.2999659776687622,0.7017213106155396,3.0860211849212646,0.14159920811653137,0.5418330430984497,3.086958885192871,0.5226105451583862,0.45337645058217196,1
2026-09-17T15:01:43.081986,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6062701344490051,0.7166615724563599,-1.58534836769104,0.6398717164993286,0.6260227560997009,-1.5526397228240967,0.6605141758918762,0.623970091342926,-1.5527186393737793,0.6790140867233276,0.6228973865509033,-1.5530481338500977,0.5600695013999939,0.6321178674697876,-1.5484191179275513,0.5330414175987244,0.6329339146614075,-1.5476218461990356,0.5137760639190674,0.6342298984527588,-1.5480477809906006,0.7147431373596191,0.6348050236701965,-1.0807700157165527,0.4858872890472412,0.6415423154830933,-1.0274319648742676,0.641021192073822,0.7882274389266968,-1.3886305093765259,0.5612171292304993,0.803384006023407,-1.375089406967163,0.8505356907844543,0.8988848328590393,-0.6294044256210327,0.34963345527648926,0.9290028214454651,-0.6467761993408203,1.0223244428634644,1.2398532629013062,-0.564450204372406,0.2311629056930542,1.3036704063415527,-0.5220309495925903,1.0204871892929077,1.5798149108886719,-1.0385994911193848,0.2525423467159271,1.6631505489349365,-1.0165854692459106,1.0523231029510498,1.7039947509765625,-1.1682935953140259,0.2292722910642624,1.7980847358703613,-1.151131510734558,1.0045701265335083,1.7027541399002075,-1.2407442331314087,0.2838708758354187,1.7807942628860474,-1.2612488269805908,0.9793360829353333,1.6604727506637573,-1.0890753269195557,0.30199748277664185,1.7331011295318604,-1.0745952129364014,0.7762292623519897,1.67621910572052,-0.09554389864206314,0.44884228706359863,1.6756731271743774,0.1006096750497818,0.7610982656478882,2.3258237838745117,0.04074231535196304,0.4532794952392578,2.321155309677124,0.44877681136131287,0.7596122026443481,2.891474485397339,0.8231087923049927,0.4746626317501068,2.87660551071167,1.226924180984497,0.7691775560379028,2.9879324436187744,0.8581296801567078,0.4725192189216614,2.96543550491333,1.2850685119628906,0.7028700113296509,3.0860228538513184,0.09726010262966156,0.5435782074928284,3.086808443069458,0.5077332854270935,0.4532544681645077,1
2026-09-17T15:01:43.154266,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6069743633270264,0.7157765626907349,-1.6458677053451538,0.6404660940170288,0.6257482171058655,-1.6149561405181885,0.6610467433929443,0.6237596273422241,-1.614967942237854,0.6793547868728638,0.6227318644523621,-1.6152349710464478,0.5607853531837463,0.6317123174667358,-1.612644910812378,0.5335725545883179,0.6325295567512512,-1.61188542842865,0.5140041708946228,0.633838415145874,-1.6123111248016357,0.7147696614265442,0.6346728205680847,-1.143520474433899,0.48591455817222595,0.6413743495941162,-1.1006758213043213,0.6413856744766235,0.787462592124939,-1.4483588933944702,0.5615718364715576,0.8029261231422424,-1.4371899366378784,0.8469603657722473,0.8962252140045166,-0.6779911518096924,0.3496367633342743,0.928779661655426,-0.7113428711891174,1.0269701480865479,1.23565673828125,-0.6124846339225769,0.23080401122570038,1.3033818006515503,-0.5752686262130737,1.0276353359222412,1.5740867853164673,-1.119608998298645,0.25112080574035645,1.6637674570083618,-1.067260980606079,1.0602226257324219,1.697550892829895,-1.2542669773101807,0.22735953330993652,1.7992180585861206,-1.206735372543335,1.011828064918518,1.6963865756988525,-1.3322062492370605,0.2816638946533203,1.781934142112732,-1.3240292072296143,0.9861431121826172,1.6559034585952759,-1.1737923622131348,0.3002240061759949,1.7346458435058594,-1.127960205078125,0.7762361764907837,1.6750776767730713,-0.09534606337547302,0.44901299476623535,1.6755670309066772,0.10039898008108139,0.7629534006118774,2.325425863265991,0.05708376318216324,0.45540517568588257,2.3211350440979004,0.44114914536476135,0.7616990804672241,2.8910634517669678,0.861487090587616,0.4768289029598236,2.8764805793762207,1.2235524654388428,0.7711740732192993,2.986940622329712,0.8985392451286316,0.4744037687778473,2.9651072025299072,1.2827293872833252,0.7054176330566406,3.0859525203704834,0.13904961943626404,0.5449904799461365,3.086482048034668,0.5043672323226929,0.45387412102448277,1
2026-09-17T15:01:43.231240,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6067556738853455,0.715789258480072,-1.6499731540679932,0.6404736042022705,0.6259129643440247,-1.61971116065979,0.6610540747642517,0.6239899396896362,-1.6196969747543335,0.6793590784072876,0.6230226159095764,-1.619933843612671,0.5607948303222656,0.631729245185852,-1.6174064874649048,0.5335791707038879,0.6325302720069885,-1.6166280508041382,0.5140055418014526,0.6338282823562622,-1.6170324087142944,0.7147477865219116,0.6350098252296448,-1.1496299505233765,0.4859084188938141,0.641302227973938,-1.107097864151001,0.6412568092346191,0.7875942587852478,-1.4523401260375977,0.561519980430603,0.8028473258018494,-1.4412745237350464,0.8458906412124634,0.896077573299408,-0.6815047264099121,0.3495541214942932,0.9287145733833313,-0.7157467603683472,1.0318790674209595,1.2356359958648682,-0.6153061985969543,0.22634844481945038,1.3001574277877808,-0.5790578126907349,1.0282557010650635,1.5739314556121826,-1.121189832687378,0.24698248505592346,1.6634167432785034,-1.0869688987731934,1.0600262880325317,1.6975438594818115,-1.255314826965332,0.2230844497680664,1.7992055416107178,-1.2278833389282227,1.0107722282409668,1.6962507963180542,-1.3296760320663452,0.2782716155052185,1.7819656133651733,-1.3434724807739258,0.985431969165802,1.6557495594024658,-1.1735597848892212,0.2966814339160919,1.7346782684326172,-1.1474993228912354,0.7761066555976868,1.6752008199691772,-0.0950908288359642,0.44879278540611267,1.676003098487854,0.10018982738256454,0.7632868885993958,2.3256399631500244,0.030808696523308754,0.4553450047969818,2.322157382965088,0.44165802001953125,0.7616863250732422,2.8923165798187256,0.8036648631095886,0.47671619057655334,2.8777899742126465,1.2233692407608032,0.7711390256881714,2.9887568950653076,0.8381842374801636,0.47424596548080444,2.9669899940490723,1.2821834087371826,0.7053536176681519,3.088007926940918,0.07808880507946014,0.5445019602775574,3.0875117778778076,0.5073721408843994,0.4548509360634632,1
