timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:34:41.554262,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5345112085342407,0.4838406443595886,-1.3650342226028442,0.5539929270744324,0.40293341875076294,-1.304222822189331,0.5699175000190735,0.3957347869873047,-1.3045295476913452,0.5827584862709045,0.389790803194046,-1.3044509887695312,0.4969155192375183,0.4184686243534088,-1.3078856468200684,0.47397804260253906,0.4205811619758606,-1.3075844049453735,0.45483827590942383,0.422919362783432,-1.307932734489441,0.5987055897712708,0.40902918577194214,-0.7924101948738098,0.4264088273048401,0.44266587495803833,-0.7835317850112915,0.5718139410018921,0.538652777671814,-1.163055181503296,0.5082815885543823,0.5523855090141296,-1.161489725112915,0.7759472131729126,0.7658186554908752,-0.389587938785553,0.3260433077812195,0.7626532316207886,-0.5553553700447083,0.8666947484016418,1.2158379554748535,-0.4228643774986267,0.27432864904403687,1.2808243036270142,-1.1512454748153687,0.8321638107299805,1.5443423986434937,-0.8333894610404968,0.42726001143455505,0.8255325555801392,-2.1279666423797607,0.8475009202957153,1.6494272947311401,-0.935712456703186,0.49610239267349243,0.7178926467895508,-2.3463897705078125,0.8100354075431824,1.624877691268921,-0.9768065214157104,0.48834553360939026,0.6607763171195984,-2.30019474029541,0.7843711972236633,1.5875194072723389,-0.870069146156311,0.47714000940322876,0.693803071975708,-2.135911226272583,0.6994197964668274,1.6034140586853027,-0.05892762541770935,0.39007148146629333,1.6162770986557007,0.06337647140026093,0.6785885095596313,2.3043317794799805,-0.1328389048576355,0.40345627069473267,2.314809560775757,-0.027734383940696716,0.6743159294128418,2.9163362979888916,0.5479480028152466,0.4304769039154053,2.9219017028808594,0.3941194415092468,0.6802442073822021,3.0040714740753174,0.570246160030365,0.4337600767612457,3.0074009895324707,0.417145311832428,0.6390775442123413,3.109612464904785,-0.13927839696407318,0.4625466465950012,3.1265745162963867,-0.3367753028869629,0.5515867836416654,0
2026-09-17T15:34:41.631946,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5344367623329163,0.4834384620189667,-1.3630582094192505,0.5539993047714233,0.4026940166950226,-1.3018162250518799,0.5699199438095093,0.3955412209033966,-1.3021358251571655,0.5827618837356567,0.3896836042404175,-1.3020662069320679,0.49686509370803833,0.41837742924690247,-1.3053994178771973,0.4739273190498352,0.42057666182518005,-1.3051000833511353,0.4547838270664215,0.42292556166648865,-1.3054447174072266,0.5987085103988647,0.4089311361312866,-0.7870405316352844,0.426382839679718,0.4428470730781555,-0.7782644629478455,0.5718556642532349,0.5385200381278992,-1.1598842144012451,0.5080295205116272,0.5524368286132812,-1.158299446105957,0.775973916053772,0.764558732509613,-0.3763410449028015,0.32601985335350037,0.7637513279914856,-0.5542536973953247,0.8669657707214355,1.2105058431625366,-0.3967863917350769,0.27276724576950073,1.275562047958374,-1.1499660015106201,0.8370264172554016,1.5428181886672974,-0.8003419041633606,0.42722368240356445,0.8271331191062927,-2.1264331340789795,0.8546123504638672,1.6487157344818115,-0.8998506665229797,0.49588698148727417,0.7186200618743896,-2.3435606956481934,0.8172246813774109,1.624875545501709,-0.9446725845336914,0.4882093071937561,0.6619471311569214,-2.2979493141174316,0.7903398871421814,1.5874581336975098,-0.8383153676986694,0.4769955575466156,0.6952129006385803,-2.1341633796691895,0.6996115446090698,1.6020019054412842,-0.05796338990330696,0.390241801738739,1.614338994026184,0.06237678974866867,0.6785951256752014,2.304056406021118,-0.13029515743255615,0.403282105922699,2.3140194416046143,-0.020543420687317848,0.6739689111709595,2.916317939758301,0.5584770441055298,0.42969101667404175,2.921792507171631,0.40919390320777893,0.6797574162483215,3.004079580307007,0.5817810297012329,0.4329109787940979,3.007202386856079,0.4329686760902405,0.6388448476791382,3.10933518409729,-0.12824293971061707,0.46184617280960083,3.126537322998047,-0.32418444752693176,0.5532788360347198,0
2026-09-17T15:34:41.695108,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5343613028526306,0.48343342542648315,-1.3885431289672852,0.5539786219596863,0.40269574522972107,-1.3311448097229004,0.5699029564857483,0.3955146074295044,-1.3314669132232666,0.582740306854248,0.3896416425704956,-1.3314223289489746,0.49676743149757385,0.4184098541736603,-1.332717776298523,0.4738202691078186,0.4206409156322479,-1.3324419260025024,0.4547073245048523,0.42297792434692383,-1.3327988386154175,0.5986444354057312,0.40855467319488525,-0.8174741864204407,0.4263216555118561,0.4428522288799286,-0.7998760342597961,0.5718230605125427,0.5385411381721497,-1.1835328340530396,0.5078388452529907,0.5526155829429626,-1.1796844005584717,0.7766653895378113,0.7639034986495972,-0.395137757062912,0.32600468397140503,0.763708233833313,-0.5604348182678223,0.8701913952827454,1.210636019706726,-0.436265230178833,0.2724851071834564,1.2735368013381958,-1.1527953147888184,0.8372246026992798,1.539032220840454,-0.8602808713912964,0.4271186888217926,0.8290785551071167,-2.131591796875,0.8548763394355774,1.6435421705245972,-0.9649063944816589,0.4959021508693695,0.7201477289199829,-2.3476529121398926,0.8173788189888,1.6183133125305176,-1.004252314567566,0.48826855421066284,0.66341233253479,-2.3017373085021973,0.7905839681625366,1.5813239812850952,-0.8958470225334167,0.47702473402023315,0.6965624690055847,-2.1389989852905273,0.6996541619300842,1.6005696058273315,-0.058027107268571854,0.39028146862983704,1.6123789548873901,0.06243781000375748,0.6789292693138123,2.3023059368133545,-0.12861929833889008,0.4036713242530823,2.3097925186157227,-0.019395962357521057,0.6740558743476868,2.9142966270446777,0.564327597618103,0.4296139180660248,2.9181714057922363,0.41484013199806213,0.6798356175422668,3.002025604248047,0.588023841381073,0.43278536200523376,3.003974199295044,0.4391176104545593,0.6387680768966675,3.10780930519104,-0.12272155284881592,0.46159130334854126,3.1224331855773926,-0.3191700279712677,0.5542644842289244,0
2026-09-17T15:34:41.767146,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5351320505142212,0.484708696603775,-1.4341790676116943,0.5547091364860535,0.40431103110313416,-1.3813544511795044,0.5705797672271729,0.39669379591941833,-1.3815860748291016,0.5836135149002075,0.3905888795852661,-1.381568193435669,0.4975147247314453,0.4203845262527466,-1.3832038640975952,0.4747036099433899,0.4222920536994934,-1.382796049118042,0.45524874329566956,0.4239932894706726,-1.3830382823944092,0.5991438627243042,0.4086821675300598,-0.8706972002983093,0.4264214038848877,0.44299426674842834,-0.8507318496704102,0.5725318193435669,0.5399768948554993,-1.229323148727417,0.5081403255462646,0.554367184638977,-1.2243835926055908,0.7781108617782593,0.7638944387435913,-0.4449882507324219,0.32598575949668884,0.7647907137870789,-0.5962812304496765,0.8772791028022766,1.210766077041626,-0.44986826181411743,0.27038583159446716,1.2901331186294556,-1.1732571125030518,0.8488032221794128,1.5516960620880127,-0.8610109090805054,0.4250584542751312,0.84091717004776,-2.1556925773620605,0.8682323694229126,1.6602569818496704,-0.9657747149467468,0.4959273934364319,0.724798321723938,-2.3687806129455566,0.8282143473625183,1.638534665107727,-1.0056785345077515,0.48833900690078735,0.6678874492645264,-2.326470136642456,0.8000890016555786,1.6009128093719482,-0.8966360092163086,0.4769398272037506,0.7009968161582947,-2.1631147861480713,0.7017186880111694,1.6006911993026733,-0.06012926250696182,0.3907765746116638,1.612928032875061,0.06449998915195465,0.6791903376579285,2.302821159362793,-0.10732229053974152,0.40364351868629456,2.3130862712860107,0.03528537228703499,0.673743724822998,2.9144608974456787,0.619555652141571,0.4282326102256775,2.9203529357910156,0.5146000981330872,0.6796463131904602,3.002046823501587,0.6466003060340881,0.4310819208621979,3.0058350563049316,0.5447370409965515,0.6370173692703247,3.1090660095214844,-0.06940584629774094,0.4589630663394928,3.126821756362915,-0.21972496807575226,0.555922406624163,0
2026-09-17T15:34:41.826608,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5350874066352844,0.48616349697113037,-1.4743633270263672,0.5548218488693237,0.4060606360435486,-1.4226425886154175,0.5707389712333679,0.39807942509651184,-1.4228519201278687,0.5839031934738159,0.39173683524131775,-1.4228713512420654,0.4976128041744232,0.4220305383205414,-1.4254522323608398,0.4748164117336273,0.423446923494339,-1.4250292778015137,0.4553501605987549,0.42455920577049255,-1.4252526760101318,0.599216639995575,0.40884482860565186,-0.9081174731254578,0.4264255464076996,0.4429917633533478,-0.8914200663566589,0.5725880265235901,0.5414348244667053,-1.2672736644744873,0.5080270171165466,0.5561236143112183,-1.2631967067718506,0.7785853743553162,0.7639794945716858,-0.4783506989479065,0.3255194127559662,0.7648245096206665,-0.6307011842727661,0.880698561668396,1.2109612226486206,-0.4647500514984131,0.2696424126625061,1.300544261932373,-1.1950794458389282,0.8555735349655151,1.5582658052444458,-0.8648953437805176,0.42426639795303345,0.8496477007865906,-2.174497365951538,0.8760740160942078,1.6688610315322876,-0.9698020219802856,0.4963649809360504,0.7289231419563293,-2.3865418434143066,0.8353919982910156,1.6483947038650513,-1.0127803087234497,0.48849931359291077,0.6725456714630127,-2.346788167953491,0.8066961169242859,1.610143780708313,-0.9015059471130371,0.4769042134284973,0.7054646611213684,-2.1824162006378174,0.7025730609893799,1.6000945568084717,-0.0612759068608284,0.39078256487846375,1.6128956079483032,0.0656069815158844,0.6793501973152161,2.302764892578125,-0.08155663311481476,0.4035830497741699,2.314012289047241,0.060989994555711746,0.6732593774795532,2.9142162799835205,0.6713908314704895,0.4273381233215332,2.921064615249634,0.5669763684272766,0.6791321039199829,3.001465320587158,0.7011525630950928,0.4302648603916168,3.0063796043395996,0.5998337864875793,0.6358557939529419,3.1091864109039307,-0.017084967344999313,0.45666661858558655,3.128326892852783,-0.17057165503501892,0.5573470049070735,0
2026-09-17T15:34:41.899359,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5350130796432495,0.4871100187301636,-1.4788620471954346,0.5548211336135864,0.40648430585861206,-1.4282711744308472,0.5707768797874451,0.3982948362827301,-1.428520917892456,0.5839994549751282,0.3918643891811371,-1.428504228591919,0.49740052223205566,0.42358097434043884,-1.4290845394134521,0.4744816720485687,0.42551177740097046,-1.4286688566207886,0.4550408720970154,0.4270162582397461,-1.4288768768310547,0.6000232696533203,0.40882426500320435,-0.9212061762809753,0.4261569082736969,0.44474920630455017,-0.8914580345153809,0.5727928876876831,0.5425484776496887,-1.2746152877807617,0.5079864263534546,0.5584813356399536,-1.2668498754501343,0.7838122248649597,0.7644689679145813,-0.5124315023422241,0.32545045018196106,0.7663009762763977,-0.626356840133667,0.8949829339981079,1.2111304998397827,-0.5503455996513367,0.2696675658226013,1.3319188356399536,-1.1899619102478027,0.8689224123954773,1.5625685453414917,-0.9941339492797852,0.4252378046512604,0.865676760673523,-2.1668195724487305,0.891156017780304,1.6732991933822632,-1.1136236190795898,0.4975077509880066,0.7476862668991089,-2.379547357559204,0.8477305173873901,1.6537007093429565,-1.1552594900131226,0.48867446184158325,0.6882495880126953,-2.3392786979675293,0.8186485171318054,1.6157163381576538,-1.0318524837493896,0.4774330258369446,0.7168782353401184,-2.175234317779541,0.7146793603897095,1.6011899709701538,-0.07206029444932938,0.39753690361976624,1.6162261962890625,0.0763196051120758,0.690257728099823,2.3043932914733887,-0.04637644439935684,0.4084729254245758,2.319836378097534,0.12508854269981384,0.683261513710022,2.914792537689209,0.7531912326812744,0.4332922101020813,2.9240269660949707,0.6818761825561523,0.6904338002204895,3.0019900798797607,0.787416934967041,0.4378185272216797,3.0086424350738525,0.7203540802001953,0.644074559211731,3.110208034515381,0.06798569858074188,0.4614146649837494,3.133039951324463,-0.0475446991622448,0.5588203107032644,0
2026-09-17T15:34:41.984534,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5326501131057739,0.49311497807502747,-1.5061991214752197,0.5537745356559753,0.41137054562568665,-1.4609755277633667,0.5702422261238098,0.40232378244400024,-1.4612163305282593,0.5837178230285645,0.39503350853919983,-1.4612281322479248,0.4950924515724182,0.4292353391647339,-1.4595160484313965,0.4723769724369049,0.4308232069015503,-1.459137201309204,0.4532999098300934,0.43242311477661133,-1.4593628644943237,0.6000336408615112,0.40931591391563416,-0.9582350850105286,0.42503437399864197,0.4468371570110321,-0.9176219701766968,0.5719999670982361,0.5492499470710754,-1.3005861043930054,0.5059402585029602,0.5677613615989685,-1.2899014949798584,0.7862751483917236,0.7645016312599182,-0.5287965536117554,0.32544177770614624,0.7677538990974426,-0.635083019733429,0.9012631177902222,1.2139017581939697,-0.5480543375015259,0.2701430916786194,1.3431121110916138,-1.1843421459197998,0.8733018636703491,1.5674394369125366,-0.9683017730712891,0.42685699462890625,0.8720276951789856,-2.164742946624756,0.8947620391845703,1.67691969871521,-1.0795363187789917,0.4994870126247406,0.7540686726570129,-2.3770012855529785,0.8522413372993469,1.6572459936141968,-1.1223554611206055,0.48967868089675903,0.6953118443489075,-2.334972620010376,0.8232088088989258,1.6198523044586182,-1.0051789283752441,0.4789298474788666,0.7215675711631775,-2.1747679710388184,0.7207525968551636,1.601351261138916,-0.07306905835866928,0.4015689790248871,1.6178323030471802,0.07730768620967865,0.6993767023086548,2.306281328201294,-0.037811316549777985,0.4142272472381592,2.324906826019287,0.11352561414241791,0.6942348480224609,2.917341470718384,0.7504046559333801,0.44367489218711853,2.930772066116333,0.6464954614639282,0.7014748454093933,3.004662036895752,0.7840827703475952,0.4503247141838074,3.0146260261535645,0.6821612119674683,0.6567118763923645,3.115001678466797,0.06506083905696869,0.4719811975955963,3.143263101577759,-0.0866558700799942,0.5603775659305525,0
2026-09-17T15:34:42.058644,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5294173359870911,0.5004392266273499,-1.5535839796066284,0.5530143976211548,0.4180361032485962,-1.5107370615005493,0.5699450969696045,0.40838879346847534,-1.5109156370162964,0.5836132764816284,0.40033113956451416,-1.5108658075332642,0.4919784963130951,0.435841828584671,-1.5070595741271973,0.469204843044281,0.4373442530632019,-1.5067464113235474,0.45033693313598633,0.439249187707901,-1.5069931745529175,0.6000450849533081,0.4108738899230957,-1.0102909803390503,0.4222356379032135,0.450175940990448,-0.9607242345809937,0.571000874042511,0.5573471188545227,-1.3484351634979248,0.5017063617706299,0.5767793655395508,-1.3348190784454346,0.7882368564605713,0.7648926377296448,-0.5660456418991089,0.3243485689163208,0.7688597440719604,-0.6629636883735657,0.9023922085762024,1.2221276760101318,-0.5684272050857544,0.27045199275016785,1.3690955638885498,-1.180920124053955,0.8774529695510864,1.5713412761688232,-0.9889780879020691,0.42684227228164673,0.8867207169532776,-2.1464624404907227,0.8994538187980652,1.6791226863861084,-1.0973389148712158,0.5000073909759521,0.7679697275161743,-2.349637031555176,0.8584215044975281,1.6587482690811157,-1.1430585384368896,0.4897255003452301,0.7089240550994873,-2.306077480316162,0.8291962742805481,1.6212741136550903,-1.0267795324325562,0.47911161184310913,0.7317848205566406,-2.1527981758117676,0.7221034169197083,1.602287769317627,-0.07323785126209259,0.40165257453918457,1.6199049949645996,0.0775006040930748,0.7003059387207031,2.3109054565429688,-0.042000915855169296,0.4138282835483551,2.331296443939209,0.10381035506725311,0.6945429444313049,2.9229774475097656,0.7470158934593201,0.44343575835227966,2.938107490539551,0.632368266582489,0.7014499306678772,3.01076078414917,0.7807948589324951,0.4503065049648285,3.0210013389587402,0.667061984539032,0.6585673093795776,3.1225154399871826,0.05986334756016731,0.4717930853366852,3.1537668704986572,-0.10716720670461655,0.5616338953652964,0
2026-09-17T15:34:42.131118,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5289188027381897,0.5079808831214905,-1.5676161050796509,0.5529686212539673,0.42367878556251526,-1.528637409210205,0.5698918700218201,0.4137062728404999,-1.528653860092163,0.5834959745407104,0.4049566388130188,-1.5286685228347778,0.49158868193626404,0.44111597537994385,-1.5307996273040771,0.4684996008872986,0.44253233075141907,-1.5305099487304688,0.4493219256401062,0.4441870450973511,-1.5307064056396484,0.5997668504714966,0.4118278920650482,-1.0327303409576416,0.420072078704834,0.4522232711315155,-1.0122014284133911,0.5704082250595093,0.5630596876144409,-1.3623008728027344,0.5007973909378052,0.5835379958152771,-1.3562290668487549,0.7880552411079407,0.7632151246070862,-0.5677798986434937,0.32115548849105835,0.7673231959342957,-0.7217195630073547,0.9016145467758179,1.2214348316192627,-0.5368638634681702,0.2704198360443115,1.3728938102722168,-1.1965444087982178,0.8761155009269714,1.5682555437088013,-0.8791787028312683,0.44585466384887695,0.8899150490760803,-2.0995497703552246,0.8982864618301392,1.6740671396255493,-0.9624994993209839,0.5087867975234985,0.771443784236908,-2.2846248149871826,0.8565611839294434,1.6561981439590454,-1.0073025226593018,0.49446576833724976,0.7118233442306519,-2.238524913787842,0.827660858631134,1.6193537712097168,-0.9127360582351685,0.4859064221382141,0.7338119149208069,-2.0984253883361816,0.7210882902145386,1.5920103788375854,-0.06608076393604279,0.3986377418041229,1.6135127544403076,0.07016699761152267,0.7000884413719177,2.302497386932373,-0.03615814819931984,0.4123621881008148,2.3278472423553467,0.09398386627435684,0.6939746141433716,2.917738676071167,0.7408164739608765,0.4430251717567444,2.9370334148406982,0.6084019541740417,0.7010852098464966,3.004974603652954,0.7746280431747437,0.44969454407691956,3.0196468830108643,0.641589879989624,0.6574790477752686,3.120002508163452,0.06879892945289612,0.4712826609611511,3.15327787399292,-0.12971720099449158,0.5626589983016443,0
2026-09-17T15:34:42.229302,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5276286005973816,0.5134220719337463,-1.565787672996521,0.5518108606338501,0.42920950055122375,-1.5287240743637085,0.5689598321914673,0.41902902722358704,-1.528756856918335,0.5825818181037903,0.4094632565975189,-1.5288275480270386,0.4898914694786072,0.4459262192249298,-1.5290477275848389,0.4667273163795471,0.4477085471153259,-1.528714895248413,0.44752436876296997,0.4496150612831116,-1.528907299041748,0.5993512868881226,0.41262349486351013,-1.0357744693756104,0.4185817241668701,0.4554644227027893,-1.0036704540252686,0.569334089756012,0.5678680539131165,-1.3605984449386597,0.49989375472068787,0.5898765325546265,-1.351738691329956,0.7884341478347778,0.7627742886543274,-0.5710223913192749,0.319902241230011,0.7663707733154297,-0.7160637378692627,0.9016436338424683,1.2220070362091064,-0.5296798944473267,0.27115577459335327,1.3734195232391357,-1.19985830783844,0.8752797842025757,1.568031668663025,-0.879127025604248,0.45684942603111267,0.8893541693687439,-2.094616413116455,0.8966838121414185,1.673547625541687,-0.9674013257026672,0.5144917964935303,0.7718011736869812,-2.28179931640625,0.8560763597488403,1.655905842781067,-1.0100879669189453,0.4975147247314453,0.7116569876670837,-2.236631155014038,0.827330470085144,1.6189217567443848,-0.9124900102615356,0.4905051290988922,0.7338411211967468,-2.094240188598633,0.7207344770431519,1.591238021850586,-0.06591730564832687,0.3971962332725525,1.6122517585754395,0.07000084221363068,0.698662519454956,2.3019394874572754,-0.021609313786029816,0.4096977114677429,2.326927661895752,0.09905131906270981,0.6900860071182251,2.9170191287994385,0.767889142036438,0.4385969042778015,2.93690824508667,0.6309627294540405,0.6968328952789307,3.004045009613037,0.8037606477737427,0.44475212693214417,3.019566774368286,0.6666156053543091,0.6535246968269348,3.119870185852051,0.10148873180150986,0.4664754867553711,3.152221202850342,-0.10502231121063232,0.5634135299597719,0
2026-09-17T15:34:42.294637,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5250033140182495,0.5196943879127502,-1.626826524734497,0.5502241253852844,0.4364100396633148,-1.5861821174621582,0.5676972270011902,0.42666512727737427,-1.5862940549850464,0.5811030864715576,0.4174162745475769,-1.586238145828247,0.4872402250766754,0.451556533575058,-1.5899326801300049,0.463409423828125,0.45374172925949097,-1.5897122621536255,0.4439508020877838,0.4559327960014343,-1.5899696350097656,0.597878634929657,0.41683685779571533,-1.077568769454956,0.4139121174812317,0.46148648858070374,-1.0665544271469116,0.5662561655044556,0.5738815069198608,-1.4151690006256104,0.49484553933143616,0.5957090854644775,-1.4126970767974854,0.788176417350769,0.7626993656158447,-0.5967602729797363,0.3106263279914856,0.7687965631484985,-0.7550561428070068,0.899198055267334,1.2231823205947876,-0.598835825920105,0.2804083228111267,1.3715468645095825,-1.214461088180542,0.8615208864212036,1.5517483949661255,-1.071903944015503,0.47647005319595337,0.8958869576454163,-2.086873769760132,0.8749224543571472,1.6455955505371094,-1.1794393062591553,0.5277105569839478,0.7807875871658325,-2.2770793437957764,0.8419322967529297,1.6204484701156616,-1.2208911180496216,0.5101538300514221,0.7247868180274963,-2.227795124053955,0.8164645433425903,1.5863503217697144,-1.107839584350586,0.5038567185401917,0.7465006709098816,-2.0853846073150635,0.7199632525444031,1.581084966659546,-0.05259905010461807,0.39640939235687256,1.6075515747070312,0.05670813471078873,0.6984738111495972,2.2870333194732666,-0.02787071466445923,0.41067633032798767,2.3132221698760986,0.011077415198087692,0.6994050741195679,2.900482177734375,0.6924582719802856,0.4493732452392578,2.9256815910339355,0.47249141335487366,0.7071130275726318,2.9876959323883057,0.7223657369613647,0.4561630189418793,3.0087168216705322,0.498160183429718,0.6671805381774902,3.102046012878418,0.014673973433673382,0.4850614666938782,3.1357529163360596,-0.270128071308136,0.5630802813047371,0
2026-09-17T15:34:42.366801,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5221059918403625,0.5236877202987671,-1.6196136474609375,0.5483779907226562,0.4397570788860321,-1.577782392501831,0.5663147568702698,0.42984429001808167,-1.5778979063034058,0.5797450542449951,0.4204801321029663,-1.5778257846832275,0.4836369454860687,0.4549221992492676,-1.5802757740020752,0.4594317078590393,0.45718467235565186,-1.5800381898880005,0.4401244521141052,0.4593484103679657,-1.5803096294403076,0.5970703959465027,0.41852426528930664,-1.0712651014328003,0.4105147421360016,0.46434926986694336,-1.054443120956421,0.5643561482429504,0.5767711997032166,-1.409682035446167,0.49091601371765137,0.5982507467269897,-1.4055471420288086,0.7882420420646667,0.7630078196525574,-0.5909146070480347,0.3063611388206482,0.7705692648887634,-0.7573167085647583,0.8977110981941223,1.225467324256897,-0.5833706855773926,0.2903798818588257,1.370481252670288,-1.2243238687515259,0.8591041564941406,1.5519615411758423,-1.0332958698272705,0.4859916567802429,0.8963128328323364,-2.088528871536255,0.8719998598098755,1.6462587118148804,-1.1373541355133057,0.5354520678520203,0.7816212177276611,-2.281155586242676,0.8404582738876343,1.621626615524292,-1.181079626083374,0.5179085731506348,0.7281148433685303,-2.23234224319458,0.8151895403862,1.587117314338684,-1.0700088739395142,0.5118114352226257,0.7498026490211487,-2.087830066680908,0.7196877002716064,1.5797384977340698,-0.04626521095633507,0.3961465060710907,1.6068528890609741,0.05039672181010246,0.6980891823768616,2.283428430557251,-0.028621792793273926,0.41085153818130493,2.3091659545898438,-0.004805178381502628,0.6995835304260254,2.895777702331543,0.6773043274879456,0.4503749907016754,2.922320604324341,0.4576137065887451,0.7072257399559021,2.9828941822052,0.7065717577934265,0.45679545402526855,3.005800724029541,0.48371490836143494,0.6677895784378052,3.0968470573425293,-0.0007722185691818595,0.48708805441856384,3.130319118499756,-0.2838480770587921,0.5626083439193749,0
2026-09-17T15:34:42.440968,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.520672619342804,0.5264869332313538,-1.569403886795044,0.5471707582473755,0.44336140155792236,-1.5397207736968994,0.5655622482299805,0.43443089723587036,-1.5398131608963013,0.5790098309516907,0.42577603459358215,-1.5395889282226562,0.4821152687072754,0.4569293260574341,-1.5374267101287842,0.4578852653503418,0.4590420126914978,-1.537257194519043,0.4387519359588623,0.46107497811317444,-1.537630319595337,0.596795380115509,0.4231993854045868,-1.0628466606140137,0.4088291525840759,0.46638092398643494,-1.0440467596054077,0.5626915693283081,0.5819494128227234,-1.3666354417800903,0.48871946334838867,0.6028884053230286,-1.3588590621948242,0.7880932688713074,0.762790322303772,-0.5685430765151978,0.30314260721206665,0.7703747153282166,-0.7320777177810669,0.884332001209259,1.2361011505126953,-0.5711541771888733,0.29636991024017334,1.352782130241394,-1.1579245328903198,0.8284602165222168,1.5191446542739868,-1.0071375370025635,0.49786511063575745,0.8955247402191162,-1.9642839431762695,0.8323973417282104,1.59761381149292,-1.1090989112854004,0.5426232814788818,0.7807405591011047,-2.144956111907959,0.8089734315872192,1.5615527629852295,-1.1525825262069702,0.5246247053146362,0.7265854477882385,-2.087707281112671,0.7881812453269958,1.5310759544372559,-1.0421931743621826,0.5187742114067078,0.748839259147644,-1.9605518579483032,0.7171775102615356,1.577507495880127,-0.03885318711400032,0.39522141218185425,1.6028711795806885,0.043160855770111084,0.6953550577163696,2.279510736465454,-0.06461115926504135,0.4098619520664215,2.3027594089508057,-0.03828781098127365,0.6972072720527649,2.891394853591919,0.5942490100860596,0.4492103159427643,2.9181768894195557,0.36614784598350525,0.7050455808639526,2.978102684020996,0.6203442811965942,0.45434123277664185,3.0022850036621094,0.38628026843070984,0.6648529767990112,3.0930333137512207,-0.0703677237033844,0.48553889989852905,3.1247146129608154,-0.36571618914604187,0.5614353475697995,0
2026-09-17T15:34:42.508528,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5192644596099854,0.5284414887428284,-1.5221328735351562,0.5464342832565308,0.4456239640712738,-1.4953862428665161,0.5651803016662598,0.43725958466529846,-1.4954878091812134,0.57862389087677,0.42902979254722595,-1.4952465295791626,0.4805176854133606,0.4581095576286316,-1.4891518354415894,0.45627561211586,0.46009281277656555,-1.4889076948165894,0.43739795684814453,0.4620489180088043,-1.489198923110962,0.5967890024185181,0.42631995677948,-1.0490620136260986,0.4076961874961853,0.46785682439804077,-0.9952483177185059,0.561444103717804,0.5851805210113525,-1.3245515823364258,0.4859023094177246,0.6053637266159058,-1.312103033065796,0.7878674268722534,0.7627952098846436,-0.5627219676971436,0.30164167284965515,0.769627034664154,-0.6708757877349854,0.8767565488815308,1.2521024942398071,-0.706430971622467,0.29910144209861755,1.328334927558899,-1.1040375232696533,0.7893865704536438,1.4201200008392334,-1.2611820697784424,0.5057011842727661,0.8945918679237366,-1.8897578716278076,0.7802808284759521,1.4644520282745361,-1.3771088123321533,0.545756459236145,0.7792037725448608,-2.0643200874328613,0.7649009823799133,1.4141929149627686,-1.3775513172149658,0.5280823111534119,0.7235945463180542,-1.998455286026001,0.7490813732147217,1.3972055912017822,-1.282271146774292,0.5226996541023254,0.7478093504905701,-1.8833503723144531,0.7156322598457336,1.5768409967422485,-0.038923561573028564,0.3942113518714905,1.599810004234314,0.04334848374128342,0.6936342716217041,2.2784008979797363,-0.07670307159423828,0.40921297669410706,2.2985801696777344,-0.05127781629562378,0.6963083744049072,2.8892781734466553,0.5662936568260193,0.44902878999710083,2.9139046669006348,0.33307355642318726,0.7047957181930542,2.975750207901001,0.591445803642273,0.45375877618789673,2.997382640838623,0.35100990533828735,0.6616107225418091,3.0912294387817383,-0.09693152457475662,0.4842655062675476,3.1220130920410156,-0.39717748761177063,0.5608930905893265,0
