timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:57:03.505592,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.583003580570221,0.7360689043998718,-3.4820427894592285,0.6354162693023682,0.6328892111778259,-3.4685516357421875,0.6622411012649536,0.6316474676132202,-3.468405246734619,0.689311146736145,0.6305354237556458,-3.4687275886535645,0.5275127291679382,0.6324364542961121,-3.465109348297119,0.486563116312027,0.6283380389213562,-3.4647789001464844,0.45375746488571167,0.6241919994354248,-3.4651083946228027,0.730717122554779,0.6364134550094604,-2.784916400909424,0.40743112564086914,0.6218733191490173,-2.752253532409668,0.6317908763885498,0.837982714176178,-3.177515745162964,0.5193697810173035,0.8291009664535522,-3.170607566833496,0.8747188448905945,0.9160984754562378,-1.9110618829727173,0.2198091447353363,0.9332201480865479,-1.827257752418518,1.0217825174331665,1.41799795627594,-1.4927386045455933,0.09639112651348114,1.4592840671539307,-1.2944581508636475,1.0138872861862183,1.8027304410934448,-1.6972770690917969,0.14002379775047302,1.8950649499893188,-1.6606359481811523,1.0388989448547363,1.9362199306488037,-1.855837106704712,0.13263103365898132,2.052990198135376,-1.7733408212661743,1.0174553394317627,1.908032774925232,-1.9806015491485596,0.1693747192621231,2.0001680850982666,-1.909102439880371,0.9855343103408813,1.8629926443099976,-1.7697465419769287,0.191847562789917,1.9433940649032593,-1.7212127447128296,0.7739157676696777,1.903141736984253,-0.11517897993326187,0.3311381936073303,1.8864752054214478,0.12179390341043472,0.7474755048751831,2.786259412765503,-0.2191161811351776,0.36081045866012573,2.749513864517212,-0.11539234220981598,0.7439184188842773,3.5545356273651123,0.8297397494316101,0.37160664796829224,3.525768756866455,0.6570520401000977,0.7494665384292603,3.6810410022735596,0.8682857751846313,0.36877137422561646,3.6507554054260254,0.7011731266975403,0.6772395968437195,3.835767984390259,-0.1811923086643219,0.43981677293777466,3.811509370803833,-0.4000784456729889,0.4396539711734945,2
2026-09-24T11:57:03.610691,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5830581784248352,0.7349103689193726,-3.1628077030181885,0.6356606483459473,0.6325951218605042,-3.1413657665252686,0.6624683737754822,0.6314519047737122,-3.141188383102417,0.6895014047622681,0.6304130554199219,-3.141411304473877,0.5276947617530823,0.631719708442688,-3.146970272064209,0.4866609573364258,0.6275537610054016,-3.1464900970458984,0.45380887389183044,0.6234006285667419,-3.146953582763672,0.7308117151260376,0.6364928483963013,-2.4579975605010986,0.407446950674057,0.6212815046310425,-2.461148500442505,0.6318124532699585,0.8374327421188354,-2.8588829040527344,0.5192987322807312,0.8283102512359619,-2.8623099327087402,0.8743893504142761,0.9161168336868286,-1.5998823642730713,0.21979287266731262,0.9333263635635376,-1.6415250301361084,1.0179846286773682,1.4183529615402222,-1.145045280456543,0.09623296558856964,1.4639341831207275,-1.160138487815857,1.0126457214355469,1.797537922859192,-1.4217064380645752,0.1405971348285675,1.9030306339263916,-1.5032923221588135,1.0383355617523193,1.9277803897857666,-1.5109739303588867,0.13313305377960205,2.063693046569824,-1.613685965538025,1.017337679862976,1.899423599243164,-1.635687232017517,0.1718381941318512,2.011698007583618,-1.7427151203155518,0.9854389429092407,1.8555772304534912,-1.4858814477920532,0.19347728788852692,1.953786015510559,-1.5598409175872803,0.7717891335487366,1.9096609354019165,-0.1086433157324791,0.3303048014640808,1.8913382291793823,0.1150604858994484,0.7464987635612488,2.786762237548828,-0.2320193350315094,0.3603329062461853,2.7514445781707764,-0.11669550836086273,0.7414796948432922,3.5545663833618164,0.6640796661376953,0.3715968728065491,3.5241925716400146,0.549468994140625,0.7471619844436646,3.679760694503784,0.6911761164665222,0.36865243315696716,3.6456856727600098,0.5803121328353882,0.6730942130088806,3.834669589996338,-0.3155726492404938,0.4402068555355072,3.806903839111328,-0.46200650930404663,0.4393691485274758,2
2026-09-24T11:57:03.684226,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5834524035453796,0.7348006367683411,-3.319103240966797,0.6361701488494873,0.6325841546058655,-3.2994754314422607,0.6629872918128967,0.6314439177513123,-3.2992706298828125,0.6899874806404114,0.630405604839325,-3.299567461013794,0.5282043218612671,0.6316933035850525,-3.3004584312438965,0.4870329797267914,0.627539873123169,-3.300058364868164,0.4540315568447113,0.6233912110328674,-3.3004684448242188,0.7309788465499878,0.6364704370498657,-2.6021876335144043,0.40751028060913086,0.6212623715400696,-2.585850238800049,0.6319016218185425,0.8373512029647827,-3.0092782974243164,0.5193721055984497,0.828189492225647,-3.00700044631958,0.8738707304000854,0.9135430455207825,-1.7362842559814453,0.2201002538204193,0.9332449436187744,-1.7145061492919922,1.0182682275772095,1.4190484285354614,-1.3358395099639893,0.09621250629425049,1.4622288942337036,-1.1796672344207764,1.0139585733413696,1.8036471605300903,-1.787217378616333,0.13693931698799133,1.9031422138214111,-1.6137173175811768,1.0418055057525635,1.9367345571517944,-1.9252516031265259,0.1254696249961853,2.0645015239715576,-1.7345777750015259,1.018115758895874,1.9093910455703735,-2.049851179122925,0.1669425070285797,2.013787269592285,-1.8727699518203735,0.985833466053009,1.8650809526443481,-1.8585004806518555,0.18986614048480988,1.9563153982162476,-1.6752188205718994,0.7734948396682739,1.9074816703796387,-0.10835347324609756,0.33274614810943604,1.8890633583068848,0.11483162641525269,0.7483731508255005,2.7853591442108154,-0.24541370570659637,0.3607054352760315,2.7505297660827637,-0.10684072971343994,0.7432388067245483,3.5510520935058594,0.6682674884796143,0.3737312853336334,3.520787000656128,0.5666711926460266,0.7495983839035034,3.676163673400879,0.6971040964126587,0.3703806400299072,3.6414806842803955,0.5981934070587158,0.6743857264518738,3.828986883163452,-0.3124420940876007,0.44243335723876953,3.8045084476470947,-0.46427908539772034,0.4397897994494997,2
2026-09-24T11:57:03.747988,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5834272503852844,0.7344496250152588,-3.2595107555389404,0.6361830830574036,0.632420003414154,-3.2393620014190674,0.6629973649978638,0.6313002705574036,-3.2392051219940186,0.6899987459182739,0.6302825212478638,-3.2395424842834473,0.5282112956047058,0.6314598321914673,-3.2369837760925293,0.4870215058326721,0.6273513436317444,-3.2366015911102295,0.45402607321739197,0.6232560873031616,-3.237043857574463,0.7310432195663452,0.6364688277244568,-2.5458483695983887,0.4075259566307068,0.6212437152862549,-2.513824462890625,0.6318749785423279,0.837116539478302,-2.9512102603912354,0.519317626953125,0.8279227614402771,-2.943992853164673,0.8738592267036438,0.9136139154434204,-1.7127736806869507,0.22073757648468018,0.9332404732704163,-1.647901177406311,1.018739938735962,1.4239227771759033,-1.424025297164917,0.09676782786846161,1.4649027585983276,-1.1911698579788208,1.013954997062683,1.805208683013916,-2.0879769325256348,0.137304425239563,1.9037944078445435,-1.6333389282226562,1.041896104812622,1.9385263919830322,-2.246009588241577,0.12610316276550293,2.0652241706848145,-1.763596773147583,1.0170243978500366,1.9097380638122559,-2.364179849624634,0.16735751926898956,2.0144731998443604,-1.898904800415039,0.9850467443466187,1.8653662204742432,-2.157562255859375,0.190103679895401,1.9573121070861816,-1.6960763931274414,0.7734985947608948,1.9101829528808594,-0.10835321247577667,0.3329682946205139,1.8920313119888306,0.11486142873764038,0.7499209046363831,2.790372371673584,-0.2527380883693695,0.3609721064567566,2.755889892578125,-0.11203018575906754,0.744267463684082,3.5558249950408936,0.6767333745956421,0.37397655844688416,3.52524471282959,0.5607224702835083,0.7508239150047302,3.681352376937866,0.706818163394928,0.3703562915325165,3.6458399295806885,0.5921036005020142,0.6755019426345825,3.8321709632873535,-0.3145999312400818,0.44279271364212036,3.8086395263671875,-0.4710465967655182,0.4393230189093491,2
2026-09-24T11:57:03.814252,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5834387540817261,0.7339942455291748,-3.3104705810546875,0.6362590193748474,0.6323091983795166,-3.2908408641815186,0.6630619168281555,0.6312255263328552,-3.2906711101531982,0.6900563836097717,0.6302339434623718,-3.290977954864502,0.5282193422317505,0.6311805844306946,-3.2899832725524902,0.4870188236236572,0.6270936131477356,-3.289602756500244,0.454026460647583,0.6230520606040955,-3.2900424003601074,0.7310537099838257,0.6364181041717529,-2.5924980640411377,0.4075149595737457,0.6211625933647156,-2.5684571266174316,0.6318790912628174,0.8367947340011597,-3.0002498626708984,0.5193066000938416,0.8275343775749207,-2.995274066925049,0.8732817769050598,0.9116531014442444,-1.743320107460022,0.22133001685142517,0.9331871867179871,-1.6952364444732666,1.0180974006652832,1.4236443042755127,-1.437528371810913,0.09813101589679718,1.4639931917190552,-1.220689058303833,1.0135090351104736,1.8028123378753662,-2.0177206993103027,0.1408061981201172,1.9035557508468628,-1.7082507610321045,1.0413002967834473,1.9344630241394043,-2.128645181655884,0.13029952347278595,2.065009355545044,-1.8428491353988647,1.0169918537139893,1.9030590057373047,-2.2516651153564453,0.1715652197599411,2.013801097869873,-1.9841527938842773,0.9850214719772339,1.8602012395858765,-2.078245162963867,0.19408118724822998,1.95698881149292,-1.7743492126464844,0.7738653421401978,1.9095231294631958,-0.1089499443769455,0.3343144357204437,1.8919947147369385,0.11548738181591034,0.7510731220245361,2.790435314178467,-0.24478968977928162,0.3621674180030823,2.7563774585723877,-0.08540429174900055,0.7455495595932007,3.5558745861053467,0.7202881574630737,0.3766845464706421,3.525507688522339,0.6159384250640869,0.7525526285171509,3.6810801029205322,0.7527784109115601,0.3727254271507263,3.6461262702941895,0.6535856127738953,0.6773108839988708,3.8321802616119385,-0.2748640179634094,0.445412814617157,3.8087754249572754,-0.4275732636451721,0.4395892359908347,2
2026-09-24T11:57:03.892448,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5834362506866455,0.7339720129966736,-3.5750880241394043,0.6362770795822144,0.6323321461677551,-3.561011552810669,0.6630738973617554,0.6312671899795532,-3.5609946250915527,0.6900683045387268,0.6302999258041382,-3.561424970626831,0.5282260179519653,0.6311607956886292,-3.5542190074920654,0.48702535033226013,0.6270341277122498,-3.554102659225464,0.4540331959724426,0.6229779124259949,-3.5545601844787598,0.7311152815818787,0.636587917804718,-2.8654019832611084,0.40754061937332153,0.621127724647522,-2.819985866546631,0.6317951679229736,0.836780309677124,-3.2641918659210205,0.519284725189209,0.8275162577629089,-3.253413677215576,0.8732285499572754,0.9114399552345276,-1.995365858078003,0.22185027599334717,0.9329163432121277,-1.85116446018219,1.0165660381317139,1.4215565919876099,-1.6395183801651,0.10041894018650055,1.458614706993103,-1.2693511247634888,1.0121166706085205,1.7994556427001953,-1.9906851053237915,0.14101065695285797,1.9019209146499634,-1.6669886112213135,1.038436770439148,1.928928256034851,-2.1040139198303223,0.13031001389026642,2.0625250339508057,-1.7832648754119873,1.0167419910430908,1.8960421085357666,-2.2335474491119385,0.17054955661296844,2.012582778930664,-1.9481252431869507,0.9848693609237671,1.8531519174575806,-2.054089307785034,0.1937136948108673,1.955837368965149,-1.7418477535247803,0.7723751068115234,1.9064408540725708,-0.1119610071182251,0.33427542448043823,1.8893792629241943,0.1185096725821495,0.7496731877326965,2.7898600101470947,-0.252706915140152,0.36230504512786865,2.753497362136841,-0.14578188955783844,0.7445973753929138,3.555950403213501,0.7298000454902649,0.3763457238674164,3.5255627632141113,0.6097670793533325,0.751118540763855,3.6811864376068115,0.7627004384994507,0.3726347088813782,3.646381139755249,0.6501587629318237,0.6773980855941772,3.8322653770446777,-0.2770910859107971,0.44155311584472656,3.808527946472168,-0.45628148317337036,0.43931830365358054,2
2026-09-24T11:57:03.968658,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5833982229232788,0.733953595161438,-3.5763039588928223,0.6362885236740112,0.6323261260986328,-3.561432361602783,0.6630920767784119,0.6312764883041382,-3.561368942260742,0.690090537071228,0.6303399205207825,-3.5617966651916504,0.5282078981399536,0.6310258507728577,-3.5580296516418457,0.4869921803474426,0.626857340335846,-3.5578930377960205,0.45401397347450256,0.622810423374176,-3.558371067047119,0.7311426401138306,0.6366844177246094,-2.8643829822540283,0.4075201153755188,0.6210739612579346,-2.833080291748047,0.6317037343978882,0.8368553519248962,-3.264080047607422,0.5191689729690552,0.8275014162063599,-3.2574076652526855,0.8733224868774414,0.9110986590385437,-1.985343337059021,0.2209465056657791,0.933252215385437,-1.881555199623108,1.0178120136260986,1.4212089776992798,-1.6135616302490234,0.10040650516748428,1.4588897228240967,-1.3273438215255737,1.0136946439743042,1.8013451099395752,-1.9643884897232056,0.14099392294883728,1.907991647720337,-1.6772680282592773,1.0395500659942627,1.9313311576843262,-2.0813910961151123,0.13030996918678284,2.070098400115967,-1.7933228015899658,1.018946886062622,1.898956060409546,-2.205832004547119,0.17006152868270874,2.021474599838257,-1.9461934566497803,0.9870086908340454,1.8554883003234863,-2.028252601623535,0.1934662163257599,1.9638811349868774,-1.746119499206543,0.7723823189735413,1.9058525562286377,-0.11221474409103394,0.33431342244148254,1.8891125917434692,0.11877429485321045,0.7496193647384644,2.789856195449829,-0.2591281533241272,0.36230871081352234,2.7531003952026367,-0.15723741054534912,0.7444859743118286,3.556133270263672,0.7350711822509766,0.3761543333530426,3.5256876945495605,0.6055381298065186,0.7509461641311646,3.6815783977508545,0.7689729332923889,0.37249356508255005,3.647247076034546,0.6443924307823181,0.6774312257766724,3.83260178565979,-0.2794637084007263,0.4405826926231384,3.8085572719573975,-0.4574447274208069,0.43909435329260305,2
2026-09-24T11:57:04.051669,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.583778977394104,0.7342672944068909,-3.540865421295166,0.6364372968673706,0.6322930455207825,-3.5254244804382324,0.6632686853408813,0.6311827301979065,-3.525308609008789,0.6902489066123962,0.6301928758621216,-3.5257115364074707,0.5282717943191528,0.6310414671897888,-3.522878646850586,0.4870222210884094,0.6268789172172546,-3.522630214691162,0.4540194571018219,0.6228414177894592,-3.523026943206787,0.7313486337661743,0.6365804076194763,-2.83014178276062,0.4074750542640686,0.6212809681892395,-2.8005452156066895,0.6319614052772522,0.8369619846343994,-3.2297463417053223,0.5195115804672241,0.827871561050415,-3.223646640777588,0.8745086789131165,0.9117396473884583,-1.9546897411346436,0.21973350644111633,0.9332526922225952,-1.8626970052719116,1.0259733200073242,1.4212977886199951,-1.5344312191009521,0.09992202371358871,1.4593335390090942,-1.2710927724838257,1.0203943252563477,1.814871072769165,-1.76503586769104,0.14099444448947906,1.9064480066299438,-1.5362122058868408,1.0470144748687744,1.9490211009979248,-1.8588842153549194,0.1304430365562439,2.0682709217071533,-1.6308599710464478,1.023654580116272,1.9199883937835693,-1.9833170175552368,0.1700548678636551,2.0176916122436523,-1.770676851272583,0.9907892346382141,1.875017523765564,-1.8251755237579346,0.19344694912433624,1.960174322128296,-1.5964670181274414,0.7751386761665344,1.905294418334961,-0.11539100110530853,0.33430159091949463,1.889034628868103,0.12208783626556396,0.7510348558425903,2.7898380756378174,-0.25933200120925903,0.3622404932975769,2.7541449069976807,-0.08250236511230469,0.7495744824409485,3.5562875270843506,0.7474173307418823,0.37650567293167114,3.526885509490967,0.671468198299408,0.757209062576294,3.682324171066284,0.7834541201591492,0.37311112880706787,3.649160623550415,0.7116755843162537,0.6821812391281128,3.8337743282318115,-0.2749151587486267,0.44327059388160706,3.8125874996185303,-0.39523845911026,0.43918234539490764,2
2026-09-24T11:57:04.123417,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5849329233169556,0.7343938946723938,-3.2375576496124268,0.637036144733429,0.6322787404060364,-3.2215499877929688,0.6637982130050659,0.6311510801315308,-3.221402406692505,0.6905970573425293,0.6301367878913879,-3.2218029499053955,0.528915524482727,0.6310320496559143,-3.2307682037353516,0.4874354898929596,0.6268690228462219,-3.230311155319214,0.45420852303504944,0.6228288412094116,-3.230682373046875,0.7313717603683472,0.6365245580673218,-2.5436508655548096,0.40749773383140564,0.6213770508766174,-2.563755989074707,0.6324476599693298,0.8369807600975037,-2.931669235229492,0.5201190114021301,0.8279556035995483,-2.940387010574341,0.8744559288024902,0.9118607640266418,-1.6811246871948242,0.21959154307842255,0.9332530498504639,-1.6983911991119385,1.0260027647018433,1.42082679271698,-1.1857573986053467,0.09563325345516205,1.458672046661377,-1.1312010288238525,1.0203052759170532,1.8147493600845337,-1.3955366611480713,0.14189645648002625,1.8958384990692139,-1.376832365989685,1.0469772815704346,1.9486453533172607,-1.4696569442749023,0.1347348690032959,2.056976795196533,-1.467779517173767,1.0235786437988281,1.919622540473938,-1.5931661128997803,0.17479220032691956,2.001919984817505,-1.5894062519073486,0.990763783454895,1.8747957944869995,-1.4557762145996094,0.19590985774993896,1.9440923929214478,-1.4281753301620483,0.7751376032829285,1.9050215482711792,-0.1102314218878746,0.3337365686893463,1.8889659643173218,0.11680881679058075,0.7513065338134766,2.786386251449585,-0.2848091423511505,0.3625459372997284,2.752549648284912,-0.11422274261713028,0.7501744031906128,3.5534584522247314,0.6124604940414429,0.37774771451950073,3.524492025375366,0.49093741178512573,0.7577993869781494,3.6777634620666504,0.638931393623352,0.3739553987979889,3.6458041667938232,0.519584596157074,0.6824162602424622,3.8317832946777344,-0.3949921727180481,0.4472714364528656,3.8079307079315186,-0.5567687749862671,0.438609750907772,2
2026-09-24T11:57:04.200768,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5848571062088013,0.7347405552864075,-3.4969983100891113,0.637073814868927,0.6322930455207825,-3.480719804763794,0.6638464331626892,0.6311442255973816,-3.480600357055664,0.6906450986862183,0.630126953125,-3.480989456176758,0.5288652777671814,0.6312252879142761,-3.4843802452087402,0.4872966706752777,0.6270135045051575,-3.4841105937957764,0.45409655570983887,0.6229360103607178,-3.484375,0.731404185295105,0.6365241408348083,-2.7816851139068604,0.40746718645095825,0.6215165257453918,-2.7792506217956543,0.6324360966682434,0.8372585773468018,-3.1841394901275635,0.5199495553970337,0.8282860517501831,-3.186190128326416,0.8743596076965332,0.912707507610321,-1.8852916955947876,0.22038483619689941,0.9333797097206116,-1.8380076885223389,1.0259523391723633,1.4187226295471191,-1.3049100637435913,0.09560050815343857,1.4579524993896484,-1.1386866569519043,1.0202350616455078,1.8105108737945557,-1.6104835271835327,0.1441776603460312,1.8927509784698486,-1.4184244871139526,1.0468578338623047,1.9430863857269287,-1.7036136388778687,0.13848699629306793,2.052703380584717,-1.5056650638580322,1.023537516593933,1.9129173755645752,-1.8267710208892822,0.17775271832942963,1.998443603515625,-1.6370563507080078,0.9907606840133667,1.8693772554397583,-1.6720287799835205,0.19853094220161438,1.941367268562317,-1.4730184078216553,0.7747789621353149,1.9050097465515137,-0.11328722536563873,0.3320219814777374,1.889204740524292,0.11976782977581024,0.7509502172470093,2.788120746612549,-0.20965206623077393,0.3624008297920227,2.755171060562134,-0.04773974418640137,0.750279426574707,3.5567855834960938,0.8724898099899292,0.37768158316612244,3.529026746749878,0.7683297991752625,0.7578577995300293,3.6831166744232178,0.9142696261405945,0.373929888010025,3.6523776054382324,0.8185229301452637,0.6830886006355286,3.839183807373047,-0.14393047988414764,0.44719094038009644,3.8167598247528076,-0.28841057419776917,0.43854410138109495,2
2026-09-24T11:57:04.282368,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5846003293991089,0.7347864508628845,-3.4725239276885986,0.6370123624801636,0.6322869658470154,-3.4547200202941895,0.6637634038925171,0.6311315894126892,-3.454702377319336,0.6905689239501953,0.6301101446151733,-3.4551002979278564,0.528796374797821,0.6312221884727478,-3.4533863067626953,0.48728007078170776,0.6270079016685486,-3.453289031982422,0.45410022139549255,0.6229265332221985,-3.4537570476531982,0.7311804294586182,0.6363074779510498,-2.7586240768432617,0.40747174620628357,0.6213982105255127,-2.7347896099090576,0.6321488618850708,0.8372344374656677,-3.161693572998047,0.5196229219436646,0.8282086253166199,-3.157559871673584,0.8730601072311401,0.9121027588844299,-1.884421944618225,0.2206079661846161,0.9333937764167786,-1.7981185913085938,1.0239784717559814,1.4176769256591797,-1.5394105911254883,0.09646715968847275,1.4602411985397339,-1.170709490776062,1.0196068286895752,1.8080590963363647,-1.9907983541488647,0.14424321055412292,1.8998658657073975,-1.557595133781433,1.046687364578247,1.9408085346221924,-2.119925022125244,0.13842591643333435,2.06145977973938,-1.672075629234314,1.0233938694000244,1.9113198518753052,-2.247290849685669,0.1773362159729004,2.010303258895874,-1.813942551612854,0.9906793832778931,1.8673292398452759,-2.0574817657470703,0.19821514189243317,1.9526565074920654,-1.620940923690796,0.7733429670333862,1.9058603048324585,-0.11333416402339935,0.3321784436702728,1.8900495767593384,0.11982731521129608,0.7510806322097778,2.790208339691162,-0.30554741621017456,0.3630933165550232,2.7558023929595947,-0.15444332361221313,0.7501442432403564,3.559934377670288,0.651630699634552,0.3780161440372467,3.5302062034606934,0.5100231766700745,0.7574825882911682,3.686809778213501,0.6802738904953003,0.3740816116333008,3.653742551803589,0.540456235408783,0.6833736896514893,3.83974552154541,-0.37419676780700684,0.44710493087768555,3.8168394565582275,-0.549393892288208,0.43836458124838606,2
2026-09-24T11:57:04.348478,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5833495259284973,0.7347421050071716,-3.4711718559265137,0.6364846229553223,0.6321974396705627,-3.452326536178589,0.6632389426231384,0.6310675740242004,-3.452274799346924,0.6900452971458435,0.6300813555717468,-3.4526569843292236,0.5279973745346069,0.6309072971343994,-3.452777862548828,0.48679041862487793,0.6266446709632874,-3.4527454376220703,0.45393142104148865,0.6226072907447815,-3.453268051147461,0.7310337424278259,0.63614821434021,-2.7582144737243652,0.4074433445930481,0.6208150386810303,-2.7323014736175537,0.631304919719696,0.8371986150741577,-3.1587815284729004,0.518339991569519,0.8279088735580444,-3.1571526527404785,0.8726578950881958,0.9100771546363831,-1.8981988430023193,0.2206811159849167,0.9333781599998474,-1.7912076711654663,1.0229365825653076,1.4167132377624512,-1.5962713956832886,0.09639085829257965,1.4602380990982056,-1.1908174753189087,1.0194021463394165,1.8041070699691772,-2.0006115436553955,0.14261817932128906,1.9048551321029663,-1.5497053861618042,1.0466381311416626,1.9355525970458984,-2.1229679584503174,0.13575904071331024,2.068256139755249,-1.6618696451187134,1.0234043598175049,1.906070590019226,-2.250138521194458,0.17273372411727905,2.0196149349212646,-1.8065011501312256,0.9907369613647461,1.8622204065322876,-2.0659050941467285,0.1945708692073822,1.9615246057510376,-1.6140995025634766,0.7733627557754517,1.9054683446884155,-0.1134255975484848,0.33351272344589233,1.889837384223938,0.11994814872741699,0.7534193396568298,2.7902815341949463,-0.3481760621070862,0.3675411343574524,2.7555410861968994,-0.21002861857414246,0.753179132938385,3.560701608657837,0.5886504054069519,0.383600652217865,3.5303597450256348,0.43540993332862854,0.7604336142539978,3.6879286766052246,0.6147316098213196,0.37934353947639465,3.6541287899017334,0.46381598711013794,0.6883693933486938,3.839756727218628,-0.44562309980392456,0.451042503118515,3.816779375076294,-0.6307437419891357,0.4380131798794592,2
2026-09-24T11:57:04.426698,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5807839035987854,0.734693706035614,-3.5353617668151855,0.6343609094619751,0.6321580410003662,-3.5209193229675293,0.6612070798873901,0.6310266852378845,-3.520848035812378,0.6877708435058594,0.6300589442253113,-3.521183490753174,0.5261823534965515,0.6308385133743286,-3.516050338745117,0.48561134934425354,0.626578688621521,-3.5158228874206543,0.4534716010093689,0.6225495934486389,-3.516303300857544,0.7294471859931946,0.6360691785812378,-2.8323843479156494,0.40742331743240356,0.6205511689186096,-2.789900302886963,0.6294931173324585,0.8370097875595093,-3.226823329925537,0.5168685913085938,0.8276347517967224,-3.2180302143096924,0.8719485998153687,0.9087947010993958,-1.9539728164672852,0.2209872454404831,0.933300256729126,-1.8557817935943604,1.021294355392456,1.4142992496490479,-1.5720083713531494,0.09568322449922562,1.4559377431869507,-1.319635033607483,1.0180238485336304,1.8022515773773193,-1.8795077800750732,0.1405581533908844,1.904601812362671,-1.647870421409607,1.0446468591690063,1.9331257343292236,-1.9838917255401611,0.13183414936065674,2.0681028366088867,-1.7630987167358398,1.0233829021453857,1.9041346311569214,-2.123347759246826,0.1691354513168335,2.0195038318634033,-1.9142605066299438,0.9907107353210449,1.8607860803604126,-1.9459161758422852,0.19207414984703064,1.9614289999008179,-1.71615731716156,0.7738073468208313,1.8976845741271973,-0.11332885175943375,0.334868848323822,1.8848633766174316,0.11988048255443573,0.7555464506149292,2.7837934494018555,-0.3372194170951843,0.3725285232067108,2.7509944438934326,-0.19696544110774994,0.7584000825881958,3.5553207397460938,0.6230635046958923,0.39347344636917114,3.528111219406128,0.47892165184020996,0.7662779092788696,3.6818923950195312,0.6520458459854126,0.39025232195854187,3.6521880626678467,0.5113834142684937,0.6954824924468994,3.8317337036132812,-0.40907296538352966,0.4591708779335022,3.811783790588379,-0.5869710445404053,0.43851309888828616,2
2026-09-24T11:57:04.502103,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5800634026527405,0.7348504662513733,-3.5464091300964355,0.6340824365615845,0.6322077512741089,-3.5313618183135986,0.6608984470367432,0.6310940980911255,-3.531339645385742,0.687412440776825,0.630165696144104,-3.531731367111206,0.5257167220115662,0.6308291554450989,-3.524280548095703,0.4852023720741272,0.6264989376068115,-3.524099826812744,0.4532598555088043,0.622343122959137,-3.5245418548583984,0.7292380332946777,0.6361135840415955,-2.8414359092712402,0.407423734664917,0.6194986701011658,-2.7907814979553223,0.6286293864250183,0.8370285630226135,-3.238260269165039,0.5159910917282104,0.8275708556175232,-3.2264046669006348,0.8714364767074585,0.9090927243232727,-1.9911962747573853,0.22074194252490997,0.933296799659729,-1.8458551168441772,1.0211677551269531,1.414285659790039,-1.7513189315795898,0.09583066403865814,1.4560788869857788,-1.294122338294983,1.0171358585357666,1.8015942573547363,-2.19889497756958,0.14026007056236267,1.9045583009719849,-1.6014935970306396,1.0440503358840942,1.9323062896728516,-2.3336100578308105,0.13129642605781555,2.06797194480896,-1.7113453149795532,1.0215622186660767,1.9034161567687988,-2.457261562347412,0.16769380867481232,2.019392967224121,-1.8628543615341187,0.9890229105949402,1.8599246740341187,-2.2629106044769287,0.19081512093544006,1.961354374885559,-1.6691458225250244,0.7724698781967163,1.8982951641082764,-0.1165662631392479,0.33439499139785767,1.8849862813949585,0.12324012815952301,0.7551814317703247,2.787753105163574,-0.33983638882637024,0.37218672037124634,2.7510828971862793,-0.22587242722511292,0.7567585706710815,3.560157537460327,0.6330114603042603,0.3893093764781952,3.5293798446655273,0.4937857687473297,0.7640072107315063,3.688225269317627,0.661316454410553,0.3855830132961273,3.655181646347046,0.5286835432052612,0.6936362981796265,3.8382556438446045,-0.39096179604530334,0.4536147117614746,3.813133955001831,-0.5800442695617676,0.4380850168169921,2
