timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:44:07.547407,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6504641771316528,0.4925540089607239,-1.4591081142425537,0.6676398515701294,0.4093979597091675,-1.403498888015747,0.6750912070274353,0.40866583585739136,-1.4032577276229858,0.6822690963745117,0.4080943763256073,-1.4031486511230469,0.628495454788208,0.4063178598880768,-1.5173910856246948,0.6046295166015625,0.40232330560684204,-1.5173892974853516,0.5759636163711548,0.3966130316257477,-1.5179429054260254,0.6468261480331421,0.41539299488067627,-0.9615713357925415,0.48862138390541077,0.38954904675483704,-1.4698207378387451,0.640941321849823,0.5658727884292603,-1.2751164436340332,0.5957993268966675,0.5614522099494934,-1.4224350452423096,0.6450594663619995,0.6727274656295776,-0.4682437777519226,0.19988298416137695,0.6938875913619995,-1.3224691152572632,0.898544430732727,0.7606555223464966,-0.013869352638721466,0.14667493104934692,1.2170374393463135,-1.446856141090393,1.1154342889785767,0.8127777576446533,0.19497153162956238,0.2879883944988251,1.6182104349136353,-1.535125494003296,1.2086074352264404,0.8275285959243774,0.23089592158794403,0.3078097105026245,1.7714570760726929,-1.5982170104980469,1.1932628154754639,0.8497607707977295,0.15541958808898926,0.3431515097618103,1.743959903717041,-1.6970043182373047,1.1435432434082031,0.860603928565979,0.15362365543842316,0.34215784072875977,1.687130093574524,-1.5728431940078735,0.5528326034545898,1.5577336549758911,0.1450376957654953,0.24851469695568085,1.568806767463684,-0.14185793697834015,0.5555345416069031,2.262428045272827,0.17403395473957062,0.29516035318374634,2.2866463661193848,-0.2751694917678833,0.5593321323394775,2.9535789489746094,0.8031700253486633,0.28495150804519653,2.9565727710723877,0.17798078060150146,0.5388591289520264,3.05841064453125,0.8256737589836121,0.25088173151016235,3.0615217685699463,0.19641263782978058,0.6123790740966797,3.172166109085083,0.29816532135009766,0.40721622109413147,3.156369686126709,-0.4824293553829193,0.47206129996938573,2
2026-09-17T14:44:07.580411,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6510240435600281,0.49306580424308777,-1.3398158550262451,0.6678330898284912,0.41021785140037537,-1.2880085706710815,0.6751362085342407,0.4093983471393585,-1.2877349853515625,0.6822730898857117,0.4087570309638977,-1.2876802682876587,0.6294170618057251,0.4074561893939972,-1.4007670879364014,0.60590660572052,0.40365177392959595,-1.400614619255066,0.5773126482963562,0.3980526328086853,-1.4011121988296509,0.6461641788482666,0.4156349003314972,-0.8837381601333618,0.4889615476131439,0.38973721861839294,-1.3870335817337036,0.6409923434257507,0.5660417079925537,-1.172768235206604,0.5962951183319092,0.5616297125816345,-1.3178155422210693,0.6450804471969604,0.6760984063148499,-0.4518604278564453,0.1993284374475479,0.6948177218437195,-1.2701804637908936,0.8844320178031921,0.8271780014038086,0.1082855612039566,0.14399871230125427,1.219743013381958,-1.352883219718933,1.0212500095367432,0.9659633040428162,0.3417726755142212,0.27754753828048706,1.617225170135498,-1.4651027917861938,1.0954033136367798,1.0089633464813232,0.3796501159667969,0.29336220026016235,1.767116665840149,-1.5405988693237305,1.0793657302856445,1.011376976966858,0.3111599385738373,0.3289247751235962,1.7373535633087158,-1.6388733386993408,1.035444974899292,1.010892391204834,0.3055642545223236,0.32933712005615234,1.6808186769485474,-1.5057344436645508,0.5508626699447632,1.5577057600021362,0.14157453179359436,0.2450834959745407,1.5688382387161255,-0.13835225999355316,0.5508861541748047,2.2641403675079346,0.18379521369934082,0.2826020419597626,2.2904155254364014,-0.24506667256355286,0.5523135662078857,2.9540505409240723,0.8123496770858765,0.27635854482650757,2.9568893909454346,0.1884554922580719,0.5319831371307373,3.05904483795166,0.8351796269416809,0.24422220885753632,3.0616815090179443,0.20371857285499573,0.6091939210891724,3.1718831062316895,0.3114836513996124,0.3931640088558197,3.155414581298828,-0.46993517875671387,0.47289036135594925,2
2026-09-17T14:44:07.637252,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6512056589126587,0.4941045343875885,-1.360081672668457,0.6681075096130371,0.4113655984401703,-1.3071626424789429,0.6753455996513367,0.41051414608955383,-1.3069143295288086,0.682377278804779,0.409823477268219,-1.3068606853485107,0.6298304796218872,0.4083741307258606,-1.42031729221344,0.6063917875289917,0.4044038951396942,-1.4202568531036377,0.5778359770774841,0.39857688546180725,-1.4207844734191895,0.6461483836174011,0.41580730676651,-0.8911103010177612,0.4893936514854431,0.3896404802799225,-1.397947072982788,0.6410061120986938,0.5665498971939087,-1.1887457370758057,0.5963212847709656,0.5618602633476257,-1.3343727588653564,0.6450921297073364,0.6763533353805542,-0.45509615540504456,0.19898858666419983,0.69517982006073,-1.2746964693069458,0.8839396238327026,0.8289672136306763,0.13777843117713928,0.13987822830677032,1.22218656539917,-1.3746587038040161,1.0214154720306396,0.9786928296089172,0.41650182008743286,0.25987711548805237,1.6191006898880005,-1.4980026483535767,1.0957324504852295,1.022614598274231,0.47097134590148926,0.27056050300598145,1.7677280902862549,-1.5705841779708862,1.0800659656524658,1.028089165687561,0.3997446894645691,0.30619189143180847,1.7383986711502075,-1.6698440313339233,1.0355799198150635,1.028867483139038,0.38039660453796387,0.3088459372520447,1.68210768699646,-1.5386292934417725,0.5502520799636841,1.5567221641540527,0.1416429728269577,0.2440529763698578,1.56787109375,-0.13844050467014313,0.5499104261398315,2.2640881538391113,0.19253727793693542,0.28099432587623596,2.2902486324310303,-0.2427884042263031,0.5521398186683655,2.9538753032684326,0.8357740640640259,0.2755514681339264,2.9565768241882324,0.19690468907356262,0.5313935875892639,3.058812141418457,0.8591559529304504,0.24408337473869324,3.0611605644226074,0.21203942596912384,0.6085635423660278,3.1712446212768555,0.3325918912887573,0.3914494514465332,3.153411626815796,-0.45566195249557495,0.47482258065252664,2
2026-09-17T14:44:07.699839,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6515111327171326,0.4944295883178711,-1.4317833185195923,0.6684168577194214,0.41153427958488464,-1.3785135746002197,0.6756047010421753,0.4106409251689911,-1.3782137632369995,0.682540774345398,0.40991562604904175,-1.378070592880249,0.6302757859230042,0.4085633158683777,-1.491944670677185,0.6068623661994934,0.4045533239841461,-1.4918129444122314,0.5782746076583862,0.3986697494983673,-1.492343783378601,0.6462882161140442,0.4157409369945526,-0.9561212658882141,0.4896007478237152,0.3893977701663971,-1.4617609977722168,0.6411938071250916,0.566561758518219,-1.257430911064148,0.5964508652687073,0.5619022846221924,-1.4030554294586182,0.6461104154586792,0.6771240234375,-0.47988900542259216,0.1988101303577423,0.695441484451294,-1.3445099592208862,0.9051122665405273,0.8228760361671448,0.12887470424175262,0.1377006620168686,1.222509741783142,-1.4734492301940918,1.0716348886489868,0.967645525932312,0.39704829454421997,0.2490721493959427,1.6231433153152466,-1.5851314067840576,1.1612989902496338,1.0054789781570435,0.45506492257118225,0.2585478127002716,1.7722194194793701,-1.6523892879486084,1.1446740627288818,1.015568494796753,0.3808126449584961,0.29380038380622864,1.7447929382324219,-1.7508186101913452,1.0954062938690186,1.0201818943023682,0.3592092990875244,0.29706650972366333,1.6890621185302734,-1.6240413188934326,0.5502148866653442,1.556722640991211,0.14238479733467102,0.2439168393611908,1.567481279373169,-0.13920798897743225,0.5497066378593445,2.2645785808563232,0.1992005705833435,0.2809656262397766,2.290149450302124,-0.2569996416568756,0.5515834093093872,2.953855037689209,0.8668376803398132,0.27616265416145325,2.955152750015259,0.19732800126075745,0.5305431485176086,3.0587847232818604,0.891826331615448,0.24481439590454102,3.05875825881958,0.2189960777759552,0.6097995638847351,3.1710305213928223,0.35421139001846313,0.3921634554862976,3.1509695053100586,-0.44887417554855347,0.47701114995685534,2
2026-09-17T14:44:07.748539,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6515272259712219,0.49590185284614563,-1.3470178842544556,0.6684188842773438,0.41290169954299927,-1.3002684116363525,0.6755841374397278,0.4119887053966522,-1.3000624179840088,0.6824618577957153,0.4112480580806732,-1.300225853919983,0.6302884817123413,0.40986737608909607,-1.4100439548492432,0.6068650484085083,0.40579935908317566,-1.4100841283798218,0.5782803297042847,0.3997597396373749,-1.4105992317199707,0.6459935307502747,0.4163159132003784,-0.9008363485336304,0.4896202087402344,0.38948410749435425,-1.389031171798706,0.6411263346672058,0.5675789713859558,-1.1799111366271973,0.5963044762611389,0.5626311898231506,-1.3202131986618042,0.6456650495529175,0.6797482967376709,-0.45002251863479614,0.1975547820329666,0.6958600282669067,-1.2711234092712402,0.8016150593757629,0.948968231678009,0.13339833915233612,0.13545717298984528,1.230275273323059,-1.2662055492401123,0.8573301434516907,1.2464001178741455,0.3787376880645752,0.25082284212112427,1.6227543354034424,-1.3171824216842651,0.9041712880134583,1.345092535018921,0.425546795129776,0.2605462074279785,1.767129898071289,-1.3831007480621338,0.8899629712104797,1.348728060722351,0.3595941662788391,0.2971251904964447,1.738718867301941,-1.4629132747650146,0.8565098643302917,1.3236026763916016,0.35102513432502747,0.2993427813053131,1.6830198764801025,-1.347320795059204,0.54632169008255,1.5541373491287231,0.14283093810081482,0.24343988299369812,1.567478895187378,-0.1397733837366104,0.5438977479934692,2.264387845993042,0.2527749836444855,0.2734578251838684,2.29162335395813,-0.14950692653656006,0.5340445637702942,2.9529318809509277,0.8921757936477661,0.26391464471817017,2.9568846225738525,0.29789572954177856,0.5092624425888062,3.0578227043151855,0.9173086881637573,0.22896476089954376,3.0605664253234863,0.3174014985561371,0.597058117389679,3.170722246170044,0.41574400663375854,0.3820663094520569,3.155313014984131,-0.32817232608795166,0.4740970976700103,2
2026-09-17T14:44:07.791638,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6515615582466125,0.49641135334968567,-1.3801230192184448,0.6684393882751465,0.4135841429233551,-1.3281590938568115,0.6756004691123962,0.41269129514694214,-1.3279774188995361,0.6824453473091125,0.41197946667671204,-1.3280984163284302,0.6303717494010925,0.4105319380760193,-1.4409122467041016,0.6069701910018921,0.40649178624153137,-1.4409037828445435,0.5783781409263611,0.4004499316215515,-1.4414629936218262,0.6458081007003784,0.4168280065059662,-0.9074839353561401,0.48979416489601135,0.38986629247665405,-1.4065442085266113,0.6411374807357788,0.5680900812149048,-1.202164649963379,0.59632807970047,0.5631506443023682,-1.3465125560760498,0.6458097696304321,0.6804302334785461,-0.4514383375644684,0.19700273871421814,0.6962689161300659,-1.2749240398406982,0.853870689868927,0.8976837992668152,0.11343133449554443,0.1388312727212906,1.2302355766296387,-1.296254277229309,0.9828954935073853,1.0878435373306274,0.30578118562698364,0.26603174209594727,1.6170085668563843,-1.3547401428222656,1.0645322799682617,1.14409601688385,0.341622531414032,0.28263506293296814,1.7615095376968384,-1.4235713481903076,1.0421903133392334,1.1516295671463013,0.2656174302101135,0.31530794501304626,1.7318471670150757,-1.5187541246414185,0.9967973828315735,1.1488317251205444,0.2669273912906647,0.31542426347732544,1.6769376993179321,-1.3910325765609741,0.5461116433143616,1.5561988353729248,0.14331088960170746,0.24330303072929382,1.567981243133545,-0.14022096991539001,0.5437894463539124,2.2646169662475586,0.25207921862602234,0.27467080950737,2.2907652854919434,-0.19892756640911102,0.5341309309005737,2.9530386924743652,0.887971043586731,0.26396769285202026,2.9568371772766113,0.2597733736038208,0.5093964338302612,3.0578489303588867,0.9124892354011536,0.22905239462852478,3.0606272220611572,0.2796040177345276,0.5967785120010376,3.1708853244781494,0.4006769061088562,0.382284939289093,3.1550841331481934,-0.3869921565055847,0.473727971166337,2
2026-09-17T14:44:07.831342,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.651322603225708,0.49698007106781006,-1.2794688940048218,0.6682077646255493,0.4147145450115204,-1.2294948101043701,0.6753707528114319,0.4139985740184784,-1.2293212413787842,0.6821898221969604,0.4134443700313568,-1.2295458316802979,0.630066454410553,0.4114496409893036,-1.341032862663269,0.6065582036972046,0.4074643552303314,-1.34109365940094,0.5780736804008484,0.40148380398750305,-1.341628074645996,0.6451934576034546,0.41941216588020325,-0.8246600031852722,0.48968449234962463,0.3911878764629364,-1.3192933797836304,0.6407760381698608,0.5691695809364319,-1.110236406326294,0.5959275960922241,0.5637583136558533,-1.2527276277542114,0.6450981497764587,0.6837985515594482,-0.3790528178215027,0.19617146253585815,0.6971854567527771,-1.214294195175171,0.7742735743522644,0.961108386516571,0.19979633390903473,0.1404092013835907,1.2309470176696777,-1.2060940265655518,0.8363660573959351,1.236199975013733,0.4067870080471039,0.2737829387187958,1.5977834463119507,-1.250200867652893,0.8862258791923523,1.329803228378296,0.4557308256626129,0.2893292307853699,1.731488585472107,-1.3150207996368408,0.8738906979560852,1.3318660259246826,0.3883431851863861,0.3241145610809326,1.6986783742904663,-1.3917429447174072,0.8395325541496277,1.3082997798919678,0.3759559094905853,0.3224939703941345,1.6447583436965942,-1.278659462928772,0.5395536422729492,1.5554102659225464,0.14478078484535217,0.24128451943397522,1.567967176437378,-0.14181320369243622,0.5363169312477112,2.264651298522949,0.2528149485588074,0.26506420969963074,2.2916085720062256,-0.17085383832454681,0.5232304334640503,2.9529714584350586,0.886883556842804,0.2569495141506195,2.9575071334838867,0.26516905426979065,0.4981202483177185,3.0576541423797607,0.9120763540267944,0.2210739403963089,3.0606589317321777,0.28322523832321167,0.5877639055252075,3.170823335647583,0.3960406184196472,0.3773666024208069,3.1599862575531006,-0.36934635043144226,0.47035921035708406,2
2026-09-17T14:44:07.901260,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6513341665267944,0.49823707342147827,-1.2932162284851074,0.6682180166244507,0.4159395396709442,-1.2443841695785522,0.6753725409507751,0.4152413606643677,-1.2441976070404053,0.6821685433387756,0.4146884083747864,-1.244395136833191,0.630077064037323,0.41242048144340515,-1.3552098274230957,0.606573224067688,0.4083173871040344,-1.355256199836731,0.5781137347221375,0.40218108892440796,-1.355769395828247,0.6450563669204712,0.4198812246322632,-0.8389167785644531,0.48971685767173767,0.3912213146686554,-1.3307359218597412,0.6407405734062195,0.5701929926872253,-1.1238629817962646,0.5958229899406433,0.5644758343696594,-1.2652454376220703,0.6448408365249634,0.685055673122406,-0.3859795928001404,0.19531485438346863,0.6987375020980835,-1.2224760055541992,0.7700463533401489,0.9711101651191711,0.18167437613010406,0.14069053530693054,1.2359124422073364,-1.2238835096359253,0.8350753784179688,1.261376142501831,0.39348304271698,0.27090921998023987,1.6019312143325806,-1.2873194217681885,0.884984016418457,1.3583439588546753,0.4377989172935486,0.2817780673503876,1.7322945594787598,-1.3556015491485596,0.8731809854507446,1.3624061346054077,0.3662998676300049,0.31897321343421936,1.700656533241272,-1.4344521760940552,0.8386098742485046,1.3380907773971558,0.36457571387290955,0.3186405301094055,1.6462633609771729,-1.3174972534179688,0.5387318730354309,1.5513694286346436,0.14665059745311737,0.24128398299217224,1.567119836807251,-0.14374427497386932,0.5362399816513062,2.263916254043579,0.25184109807014465,0.2652813792228699,2.291774034500122,-0.16523846983909607,0.5238474607467651,2.9521005153656006,0.8799344301223755,0.2570439279079437,2.9577417373657227,0.26378875970840454,0.4989444315433502,3.05652117729187,0.9033682942390442,0.22119800746440887,3.0606577396392822,0.28254443407058716,0.5878943800926208,3.1705856323242188,0.39275985956192017,0.37749987840652466,3.1619198322296143,-0.37405529618263245,0.4683380887317154,2
2026-09-17T14:44:07.957990,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6513570547103882,0.4984082877635956,-1.2955281734466553,0.6683447360992432,0.4160418212413788,-1.2468568086624146,0.6755157709121704,0.41534528136253357,-1.2466868162155151,0.6822993755340576,0.41479045152664185,-1.2468681335449219,0.6301268935203552,0.41244277358055115,-1.3568007946014404,0.6065819263458252,0.4083118438720703,-1.3568447828292847,0.578109622001648,0.4020983874797821,-1.357369303703308,0.6453016996383667,0.41985592246055603,-0.8408826589584351,0.4896714687347412,0.3906792402267456,-1.3290959596633911,0.6407567858695984,0.5702553391456604,-1.1258909702301025,0.5957634449005127,0.5644894242286682,-1.2661688327789307,0.6448174715042114,0.6864507794380188,-0.38909536600112915,0.19517675042152405,0.6988515257835388,-1.2156260013580322,0.7823547720909119,0.9721253514289856,0.17099013924598694,0.1400596797466278,1.2367758750915527,-1.2185289859771729,0.8534865379333496,1.2501047849655151,0.3420652747154236,0.26942721009254456,1.6021710634231567,-1.2978436946868896,0.9049664735794067,1.343550205230713,0.37402841448783875,0.27932411432266235,1.7345917224884033,-1.3692097663879395,0.8914877772331238,1.3440176248550415,0.302833616733551,0.31796059012413025,1.7034833431243896,-1.4492682218551636,0.856224536895752,1.3220101594924927,0.3100971281528473,0.317878782749176,1.6489579677581787,-1.3287748098373413,0.5387890934944153,1.5513843297958374,0.14649561047554016,0.24128179252147675,1.5674883127212524,-0.14359894394874573,0.5362199544906616,2.2647180557250977,0.25078076124191284,0.26504188776016235,2.294689655303955,-0.15177181363105774,0.5240303874015808,2.952285051345825,0.8796742558479309,0.2572973668575287,2.9595611095428467,0.2758798897266388,0.4993016719818115,3.0567538738250732,0.9030649065971375,0.2214660942554474,3.0622353553771973,0.293399840593338,0.5882251262664795,3.170509099960327,0.39038750529289246,0.3778432309627533,3.163358211517334,-0.36299413442611694,0.46675472864157974,2
2026-09-17T14:44:08.039718,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6513521671295166,0.49897781014442444,-1.2979769706726074,0.6683825254440308,0.41642552614212036,-1.2518919706344604,0.6755668520927429,0.41571861505508423,-1.2515345811843872,0.6823469996452332,0.4151417016983032,-1.2515467405319214,0.630135178565979,0.4128289222717285,-1.3574022054672241,0.6065719723701477,0.4086943566799164,-1.3575918674468994,0.5780937075614929,0.4024457633495331,-1.3581836223602295,0.6454435586929321,0.4201434850692749,-0.8498635292053223,0.489645779132843,0.39071720838546753,-1.3442572355270386,0.6407271027565002,0.5707749128341675,-1.1376986503601074,0.5955987572669983,0.5649226307868958,-1.2767506837844849,0.6448724865913391,0.6870702505111694,-0.3794392943382263,0.19500723481178284,0.6990864872932434,-1.2228879928588867,0.7936463952064514,0.9655369520187378,0.1617908924818039,0.13960519433021545,1.2367104291915894,-1.2401398420333862,0.8800350427627563,1.2390846014022827,0.2096063196659088,0.26217395067214966,1.6079806089401245,-1.3116073608398438,0.9394844770431519,1.3101123571395874,0.22474651038646698,0.2692720293998718,1.7447545528411865,-1.3986701965332031,0.9244905710220337,1.3398793935775757,0.1447693407535553,0.3098112940788269,1.7153618335723877,-1.4806642532348633,0.8870645761489868,1.315730333328247,0.16738706827163696,0.3115839660167694,1.6591782569885254,-1.3401548862457275,0.538720965385437,1.553439974784851,0.14777126908302307,0.24126334488391876,1.5690977573394775,-0.14476855099201202,0.5361388921737671,2.2658379077911377,0.24877998232841492,0.2652602195739746,2.2946293354034424,-0.18898043036460876,0.5239954590797424,2.9529061317443848,0.8635454177856445,0.25718265771865845,2.960306406021118,0.23094435036182404,0.49943286180496216,3.056952714920044,0.8861136436462402,0.22124043107032776,3.062725782394409,0.24701985716819763,0.5874848365783691,3.1714346408843994,0.3705267608165741,0.37636542320251465,3.1651084423065186,-0.4275287985801697,0.4651897723476092,2
2026-09-17T14:44:08.090353,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6513606309890747,0.4990522265434265,-1.3399059772491455,0.6683955192565918,0.41657862067222595,-1.2860329151153564,0.6755731105804443,0.4159112572669983,-1.2856266498565674,0.6823254823684692,0.4153706133365631,-1.285402774810791,0.6301556825637817,0.4129573702812195,-1.3932688236236572,0.606616735458374,0.4088464379310608,-1.3931446075439453,0.5781697034835815,0.4026550054550171,-1.3936822414398193,0.6452165246009827,0.4205384850502014,-0.8762953877449036,0.48984020948410034,0.39122211933135986,-1.3693066835403442,0.640705943107605,0.5709950923919678,-1.1742486953735352,0.5956050157546997,0.5651580095291138,-1.3150920867919922,0.6449998021125793,0.6861616969108582,-0.4239881634712219,0.1951102912425995,0.6991087794303894,-1.2496517896652222,0.8805556297302246,0.8360632061958313,0.11258381605148315,0.14010217785835266,1.2303860187530518,-1.3973957300186157,1.07045578956604,0.9469766020774841,0.28696778416633606,0.2691689133644104,1.6076527833938599,-1.4958422183990479,1.1704820394515991,0.9707463383674622,0.3273918330669403,0.2845030725002289,1.745019555091858,-1.5573455095291138,1.1522811651229858,0.9890297651290894,0.2529829740524292,0.31948432326316833,1.7159396409988403,-1.6512269973754883,1.0999964475631714,0.9986299872398376,0.24329741299152374,0.3190869390964508,1.660151720046997,-1.5328000783920288,0.5411425232887268,1.5548592805862427,0.1458742767572403,0.24140986800193787,1.5690995454788208,-0.142777681350708,0.5413135290145874,2.2659807205200195,0.22596164047718048,0.27461060881614685,2.2934465408325195,-0.24675007164478302,0.5354173183441162,2.953101634979248,0.8606441617012024,0.265603244304657,2.9586942195892334,0.21908526122570038,0.5121898651123047,3.057359457015991,0.8834948539733887,0.23025448620319366,3.0623998641967773,0.23844583332538605,0.5968470573425293,3.171383857727051,0.35636934638023376,0.3854476511478424,3.1538443565368652,-0.4495157301425934,0.4673937564988261,2
2026-09-17T14:44:08.127141,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6513653993606567,0.4990336298942566,-1.3417761325836182,0.6684666872024536,0.41656360030174255,-1.2885849475860596,0.6756923794746399,0.41591086983680725,-1.2882251739501953,0.6824584007263184,0.4153774082660675,-1.288063883781433,0.6301323175430298,0.412790983915329,-1.3967622518539429,0.6064754724502563,0.408476859331131,-1.3966882228851318,0.5779760479927063,0.4020543694496155,-1.3972265720367432,0.6457016468048096,0.42054519057273865,-0.8772894144058228,0.4897623062133789,0.3905140161514282,-1.3639569282531738,0.6407082676887512,0.5710088014602661,-1.1741020679473877,0.5954325795173645,0.5651454925537109,-1.3133478164672852,0.6450929641723633,0.6871025562286377,-0.42300695180892944,0.19511498510837555,0.699068009853363,-1.2391639947891235,0.83387690782547,0.9124689102172852,0.1342761367559433,0.13998335599899292,1.2303882837295532,-1.2747600078582764,0.9116915464401245,1.1713038682937622,0.31165751814842224,0.2684188485145569,1.6070830821990967,-1.3639488220214844,0.9639445543289185,1.2593765258789062,0.3533068597316742,0.2825867533683777,1.744552731513977,-1.437197208404541,0.9493241310119629,1.26316237449646,0.2822638750076294,0.3189353346824646,1.7151291370391846,-1.5200865268707275,0.91388338804245,1.2440026998519897,0.27556657791137695,0.3185608983039856,1.6593488454818726,-1.3965260982513428,0.5408170223236084,1.5530129671096802,0.14601057767868042,0.2414834201335907,1.5682443380355835,-0.14296096563339233,0.5406762361526489,2.265144109725952,0.24250313639640808,0.2732554078102112,2.293058156967163,-0.19284705817699432,0.5327335596084595,2.951343297958374,0.8692649602890015,0.26401668787002563,2.958077907562256,0.25565430521965027,0.5087271332740784,3.05550217628479,0.8926156759262085,0.227876216173172,3.0616064071655273,0.2741140127182007,0.5960255861282349,3.169402599334717,0.37774237990379333,0.38478153944015503,3.153879404067993,-0.393729031085968,0.4647500965123375,2
2026-09-17T14:44:08.201090,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6515844464302063,0.4987340271472931,-1.3836389780044556,0.6689193844795227,0.41602393984794617,-1.3322676420211792,0.6761907935142517,0.41536352038383484,-1.3320046663284302,0.6829313039779663,0.4148290455341339,-1.332007646560669,0.6303425431251526,0.4121825098991394,-1.4419586658477783,0.6066343188285828,0.4077073335647583,-1.4419171810150146,0.578092098236084,0.4011274576187134,-1.4424399137496948,0.6463481187820435,0.4200187623500824,-0.9166777729988098,0.4897879660129547,0.3894869089126587,-1.405031442642212,0.6409336924552917,0.5706565380096436,-1.2121076583862305,0.5955010652542114,0.5647979378700256,-1.3525407314300537,0.6461398601531982,0.6871924996376038,-0.45104408264160156,0.1951853334903717,0.699195146560669,-1.283989667892456,0.8381576538085938,0.9073390364646912,0.13565072417259216,0.1400633007287979,1.2304946184158325,-1.3319979906082153,0.9175513386726379,1.1622315645217896,0.34903281927108765,0.26649728417396545,1.6104851961135864,-1.4451677799224854,0.9755887985229492,1.2494392395019531,0.39826443791389465,0.2795144319534302,1.7493946552276611,-1.5242427587509155,0.9604729413986206,1.2467504739761353,0.3291790783405304,0.31664198637008667,1.7193678617477417,-1.6140350103378296,0.9231402277946472,1.2304809093475342,0.31625956296920776,0.31685295701026917,1.6633031368255615,-1.4811229705810547,0.5408244729042053,1.5529558658599854,0.14617222547531128,0.2414873093366623,1.5682207345962524,-0.14316849410533905,0.5406607389450073,2.2654566764831543,0.24935343861579895,0.2731381356716156,2.29349946975708,-0.1901390552520752,0.5342048406600952,2.9514927864074707,0.8805375099182129,0.26538926362991333,2.9580647945404053,0.26740437746047974,0.5105734467506409,3.055798053741455,0.9040044546127319,0.22974082827568054,3.0613341331481934,0.28682515025138855,0.6008376479148865,3.1689555644989014,0.38525575399398804,0.3881576657295227,3.1539080142974854,-0.38700300455093384,0.4647030335953318,2
2026-09-17T14:44:08.260764,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6517981290817261,0.4984825849533081,-1.3997124433517456,0.6692155599594116,0.4152674674987793,-1.3525899648666382,0.6765101552009583,0.4145110547542572,-1.3523350954055786,0.6832305788993835,0.413882315158844,-1.3523368835449219,0.6305012702941895,0.4115432798862457,-1.4611726999282837,0.6067272424697876,0.4069857597351074,-1.4611414670944214,0.5781411528587341,0.4002794921398163,-1.4616707563400269,0.646734893321991,0.4187706410884857,-0.9542095065116882,0.4898177683353424,0.38856828212738037,-1.437140703201294,0.6412238478660583,0.5702657103538513,-1.232486367225647,0.5956920385360718,0.564565896987915,-1.37183678150177,0.6466293931007385,0.6851895451545715,-0.4965745806694031,0.19564750790596008,0.6993057131767273,-1.2996139526367188,0.857846736907959,0.8642454743385315,0.12883247435092926,0.14094692468643188,1.2315293550491333,-1.3621504306793213,0.9658142924308777,1.0468671321868896,0.3921736776828766,0.27118539810180664,1.6103641986846924,-1.4548059701919556,1.0367447137832642,1.1029328107833862,0.44522833824157715,0.2873810827732086,1.7497433423995972,-1.5226385593414307,1.0178197622299194,1.109041690826416,0.3787608742713928,0.32275113463401794,1.719401478767395,-1.617613434791565,0.9753740429878235,1.1050792932510376,0.36072754859924316,0.32190197706222534,1.663184642791748,-1.4923615455627441,0.5412558317184448,1.552600622177124,0.14154532551765442,0.24151568114757538,1.5681357383728027,-0.13868482410907745,0.5407150983810425,2.26430606842041,0.24571070075035095,0.27372533082962036,2.293476104736328,-0.15995445847511292,0.5341800451278687,2.9507248401641846,0.876874566078186,0.26538941264152527,2.95805287361145,0.30001458525657654,0.5105229616165161,3.055626392364502,0.9011995196342468,0.22971788048744202,3.062089443206787,0.3192196488380432,0.6008848547935486,3.1653494834899902,0.3844442069530487,0.3885509669780731,3.149916410446167,-0.3440932631492615,0.4657506281263054,2
