timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T16:15:06.397928,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6433637738227844,0.4403165876865387,-1.96783447265625,0.6787263751029968,0.3442531228065491,-1.9085209369659424,0.7039401531219482,0.3392319083213806,-1.9088659286499023,0.7237424850463867,0.3377313017845154,-1.909470796585083,0.5984988808631897,0.36138108372688293,-1.9217199087142944,0.5730806589126587,0.36584579944610596,-1.921217679977417,0.5520857572555542,0.37019649147987366,-1.9220317602157593,0.7621327638626099,0.35432565212249756,-1.3182274103164673,0.5236905217170715,0.38853973150253296,-1.3369228839874268,0.6983150243759155,0.5237393975257874,-1.725242018699646,0.5992685556411743,0.5416373014450073,-1.731684684753418,0.9700164794921875,0.7075450420379639,-0.7309482097625732,0.35920530557632446,0.7463617920875549,-0.9929447174072266,1.108384609222412,1.2030194997787476,-0.5453432202339172,0.2071196287870407,1.3146038055419922,-0.8508524894714355,1.0757724046707153,1.65611732006073,-1.0526916980743408,0.23308365046977997,1.782789707183838,-1.4214478731155396,1.104909896850586,1.8128035068511963,-1.2050065994262695,0.20650574564933777,1.9404962062835693,-1.6063146591186523,1.0466707944869995,1.8145620822906494,-1.311219334602356,0.2726964056491852,1.9314441680908203,-1.7425302267074585,1.0201133489608765,1.7553870677947998,-1.1245591640472412,0.2964378297328949,1.8713929653167725,-1.4906243085861206,0.8347967863082886,1.682336449623108,-0.07600969821214676,0.4527927041053772,1.67445969581604,0.08157959580421448,0.8092116117477417,2.490995168685913,0.19044294953346252,0.46652165055274963,2.4635612964630127,0.27671846747398376,0.7907969355583191,3.1813955307006836,1.2335656881332397,0.4684433341026306,3.159545660018921,1.0911865234375,0.7967848777770996,3.2932093143463135,1.2885931730270386,0.4596765637397766,3.2709767818450928,1.1497294902801514,0.7230592370033264,3.42375111579895,0.4578638970851898,0.5253053307533264,3.4131956100463867,0.24114882946014404,0.4391420203459292,2
2026-09-17T16:15:06.466174,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6438456773757935,0.4393850266933441,-1.9532880783081055,0.6802784204483032,0.34371042251586914,-1.894736647605896,0.7053707838058472,0.3389539420604706,-1.895027756690979,0.7255340814590454,0.33752816915512085,-1.8956390619277954,0.599215030670166,0.35940220952033997,-1.9102249145507812,0.5734573602676392,0.36375969648361206,-1.9097187519073486,0.5522903800010681,0.368082731962204,-1.9105055332183838,0.7635012865066528,0.3543134927749634,-1.3054628372192383,0.5238889455795288,0.38752347230911255,-1.3351335525512695,0.6984623670578003,0.523063600063324,-1.7108609676361084,0.5993407964706421,0.5399074554443359,-1.7206872701644897,0.9690768122673035,0.7071073651313782,-0.7247524261474609,0.3578943610191345,0.7463530898094177,-0.9841474294662476,1.1055799722671509,1.2018414735794067,-0.5017395615577698,0.20830576121807098,1.3156085014343262,-0.8458704948425293,1.0724055767059326,1.6540061235427856,-0.9481183886528015,0.24148905277252197,1.7848105430603027,-1.4116246700286865,1.099727749824524,1.8100608587265015,-1.089322805404663,0.2167266607284546,1.9435436725616455,-1.5949989557266235,1.0443079471588135,1.8126331567764282,-1.1908342838287354,0.28170081973075867,1.9334681034088135,-1.732129454612732,1.0179409980773926,1.7539511919021606,-1.016002893447876,0.30516746640205383,1.8730247020721436,-1.4809659719467163,0.8325309753417969,1.6819690465927124,-0.07473544031381607,0.4507597088813782,1.6744412183761597,0.0801951140165329,0.808813214302063,2.4906556606292725,0.2004666030406952,0.4663413166999817,2.463636636734009,0.2845541536808014,0.7903870940208435,3.1809194087982178,1.2495332956314087,0.4678834080696106,3.1597535610198975,1.1441071033477783,0.79619300365448,3.291548252105713,1.3050463199615479,0.45849886536598206,3.2713959217071533,1.210106611251831,0.7229501605033875,3.4236810207366943,0.48684102296829224,0.5248373746871948,3.413409471511841,0.306034654378891,0.43872779768538417,2
2026-09-17T16:15:06.530028,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.645704448223114,0.43768712878227234,-1.9239270687103271,0.6830742955207825,0.34164294600486755,-1.8656021356582642,0.7075362205505371,0.33745700120925903,-1.8658125400543213,0.728162944316864,0.33620917797088623,-1.8663513660430908,0.6016026735305786,0.3552769720554352,-1.8826825618743896,0.5751328468322754,0.3597121834754944,-1.8822479248046875,0.5533853769302368,0.36428549885749817,-1.8829963207244873,0.7649477124214172,0.3541082739830017,-1.282368779182434,0.5240119099617004,0.3859499394893646,-1.3230135440826416,0.6990188360214233,0.5222667455673218,-1.685153603553772,0.6003166437149048,0.538002073764801,-1.6971317529678345,0.9685873985290527,0.7081587910652161,-0.7145673036575317,0.3568905293941498,0.746376633644104,-0.9830811619758606,1.0982372760772705,1.2022773027420044,-0.4816310405731201,0.20849473774433136,1.3164314031600952,-0.8441977500915527,1.0612356662750244,1.6543878316879272,-0.9251891374588013,0.2445259839296341,1.7861348390579224,-1.3977341651916504,1.0861808061599731,1.810260534286499,-1.0631191730499268,0.21987950801849365,1.9444870948791504,-1.569709062576294,1.0325182676315308,1.8129292726516724,-1.1623198986053467,0.28398895263671875,1.9349942207336426,-1.7037769556045532,1.0071783065795898,1.7541457414627075,-0.9914149045944214,0.3075904846191406,1.8743116855621338,-1.4641339778900146,0.8308082818984985,1.6824681758880615,-0.07163307815790176,0.4497854709625244,1.6762769222259521,0.07686857879161835,0.8081897497177124,2.4910972118377686,0.20111362636089325,0.46620526909828186,2.467365026473999,0.2682528495788574,0.7892070412635803,3.182203531265259,1.2548160552978516,0.46697109937667847,3.164802312850952,1.1126781702041626,0.7946674823760986,3.2922871112823486,1.3114960193634033,0.45698294043540955,3.276817798614502,1.1761534214019775,0.722862720489502,3.4252114295959473,0.4901718497276306,0.5226995944976807,3.4152822494506836,0.27573609352111816,0.4382689326589708,2
2026-09-17T16:15:06.603770,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.647747814655304,0.43493857979774475,-1.9256778955459595,0.6862035989761353,0.3390892744064331,-1.8654727935791016,0.709946870803833,0.3356398344039917,-1.8656972646713257,0.7313187718391418,0.3346768021583557,-1.8662182092666626,0.6042070984840393,0.3505132496356964,-1.8821369409561157,0.5771969556808472,0.35494980216026306,-1.881689429283142,0.5547431707382202,0.35987985134124756,-1.882460594177246,0.7671858072280884,0.3540220558643341,-1.2734544277191162,0.5246142148971558,0.3844088613986969,-1.3147722482681274,0.6996282339096069,0.5206848382949829,-1.6851345300674438,0.601161003112793,0.53502357006073,-1.6964037418365479,0.968553900718689,0.7123350501060486,-0.705965518951416,0.35566455125808716,0.7466888427734375,-0.978325366973877,1.097992181777954,1.2142325639724731,-0.5112169981002808,0.20900674164295197,1.3227561712265015,-0.844159722328186,1.0601184368133545,1.6749862432479858,-0.9945640563964844,0.24503716826438904,1.792081356048584,-1.3991092443466187,1.0847495794296265,1.8356155157089233,-1.1408722400665283,0.21997959911823273,1.9509316682815552,-1.5741403102874756,1.029238224029541,1.8398326635360718,-1.244971513748169,0.2840006649494171,1.9428459405899048,-1.7095823287963867,1.0043621063232422,1.7783598899841309,-1.0638045072555542,0.30769261717796326,1.8818557262420654,-1.466210126876831,0.830787181854248,1.6856939792633057,-0.0693541169166565,0.4494844973087311,1.680063009262085,0.0745135098695755,0.8079498410224915,2.4953513145446777,0.21303513646125793,0.4658244252204895,2.474574565887451,0.2918540835380554,0.7882773876190186,3.1856138706207275,1.313765525817871,0.4652062952518463,3.171923875808716,1.2126274108886719,0.7935847640037537,3.2956957817077637,1.374804139137268,0.45484787225723267,3.2840917110443115,1.2830016613006592,0.7224959135055542,3.429375171661377,0.5442641377449036,0.5213831663131714,3.423182487487793,0.36819028854370117,0.4378496982182806,2
2026-09-17T16:15:06.682744,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6495954394340515,0.42795610427856445,-1.9385321140289307,0.6877803206443787,0.33106622099876404,-1.8705663681030273,0.7109518647193909,0.3277142643928528,-1.8708442449569702,0.7323801517486572,0.32611218094825745,-1.8712923526763916,0.6070617437362671,0.3415425717830658,-1.8884007930755615,0.5796790719032288,0.3460242450237274,-1.8879705667495728,0.5563632249832153,0.35168299078941345,-1.8887990713119507,0.7682870030403137,0.34922781586647034,-1.278733730316162,0.524952232837677,0.380382239818573,-1.314619779586792,0.7001298069953918,0.5155642032623291,-1.6949195861816406,0.6022816896438599,0.5286818742752075,-1.706163763999939,0.9668381810188293,0.7120742797851562,-0.7092154622077942,0.3550378680229187,0.7472570538520813,-0.9746078252792358,1.1035912036895752,1.217319130897522,-0.6294946074485779,0.21058376133441925,1.3370240926742554,-0.8515474200248718,1.0682523250579834,1.6821136474609375,-1.3253159523010254,0.24495649337768555,1.8002898693084717,-1.4309375286102295,1.0954848527908325,1.8451343774795532,-1.5138050317764282,0.21978659927845,1.9590637683868408,-1.6196752786636353,1.0341547727584839,1.8506277799606323,-1.6129957437515259,0.2839077115058899,1.9508917331695557,-1.7622236013412476,1.0087562799453735,1.7881951332092285,-1.3990695476531982,0.30761823058128357,1.8898532390594482,-1.5015536546707153,0.8328245878219604,1.6898517608642578,-0.0693468376994133,0.45006752014160156,1.6862305402755737,0.07452522963285446,0.8088973164558411,2.498262643814087,0.23649725317955017,0.4657209515571594,2.4804482460021973,0.3417781591415405,0.7896155118942261,3.1892518997192383,1.379461646080017,0.4650250971317291,3.179182291030884,1.3120036125183105,0.7950197458267212,3.301645040512085,1.4438992738723755,0.4547274708747864,3.2937326431274414,1.3859041929244995,0.7243623733520508,3.4342331886291504,0.6019948720932007,0.5219687819480896,3.431891441345215,0.46507930755615234,0.43784683142395364,2
2026-09-17T16:15:06.744744,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6510315537452698,0.42487698793411255,-1.914123773574829,0.6892015933990479,0.326860636472702,-1.8477767705917358,0.7117984890937805,0.3236162066459656,-1.848008155822754,0.7332887053489685,0.3219205439090729,-1.8484472036361694,0.6090821623802185,0.33712244033813477,-1.8651845455169678,0.581365704536438,0.34173470735549927,-1.8647397756576538,0.5574702024459839,0.3476962447166443,-1.8655483722686768,0.7692772746086121,0.34691321849823,-1.2535266876220703,0.5253159999847412,0.37743398547172546,-1.291360855102539,0.7004916667938232,0.5131790637969971,-1.6723692417144775,0.6031018495559692,0.5259271264076233,-1.6836316585540771,0.9668037295341492,0.7137139439582825,-0.6889513731002808,0.3543882966041565,0.7472772598266602,-0.9704204797744751,1.1030876636505127,1.2271840572357178,-0.6243414282798767,0.21094128489494324,1.3390978574752808,-0.8508555293083191,1.0665931701660156,1.691394329071045,-1.2523901462554932,0.24491050839424133,1.800979733467102,-1.4302538633346558,1.0935144424438477,1.8543277978897095,-1.429263710975647,0.21962754428386688,1.9592158794403076,-1.6185264587402344,1.0307748317718506,1.8593803644180298,-1.5288952589035034,0.2838486433029175,1.9517929553985596,-1.7585458755493164,1.0059365034103394,1.796156644821167,-1.3248622417449951,0.30753815174102783,1.8907724618911743,-1.5001049041748047,0.8323437571525574,1.6915907859802246,-0.06415990740060806,0.4493052065372467,1.6877740621566772,0.06937023252248764,0.8077907562255859,2.499260902404785,0.24328646063804626,0.4634384512901306,2.482922077178955,0.33953678607940674,0.7878204584121704,3.1921446323394775,1.3752236366271973,0.46087566018104553,3.184091806411743,1.2823066711425781,0.7931461334228516,3.3055107593536377,1.439592719078064,0.45058903098106384,3.3004086017608643,1.352884292602539,0.7224426865577698,3.438035726547241,0.6123126745223999,0.5166975259780884,3.434990882873535,0.4345221519470215,0.43775237108506687,2
2026-09-17T16:15:06.813109,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6522620916366577,0.42400071024894714,-1.838788628578186,0.6906477212905884,0.3259422481060028,-1.7742866277694702,0.7127307653427124,0.32287585735321045,-1.774526834487915,0.7343641519546509,0.3213120996952057,-1.7749898433685303,0.6113187074661255,0.33574408292770386,-1.7900381088256836,0.5835822820663452,0.34036728739738464,-1.7895050048828125,0.5591803193092346,0.3463837206363678,-1.7903127670288086,0.7702186107635498,0.3467016816139221,-1.1828906536102295,0.5262082815170288,0.37620148062705994,-1.2151367664337158,0.7006566524505615,0.512820839881897,-1.5988903045654297,0.6036980152130127,0.5248441100120544,-1.608342170715332,0.9656778573989868,0.7157993912696838,-0.6339438557624817,0.3542425036430359,0.7472599744796753,-0.9040126800537109,1.09492826461792,1.2360374927520752,-0.5579859614372253,0.21085059642791748,1.3388326168060303,-0.8057352304458618,1.0573170185089111,1.7012042999267578,-1.2364428043365479,0.24249279499053955,1.7999356985092163,-1.3838015794754028,1.0829638242721558,1.8649390935897827,-1.4182275533676147,0.21595361828804016,1.9579532146453857,-1.571753740310669,1.0205214023590088,1.8704888820648193,-1.5164653062820435,0.28070715069770813,1.95169198513031,-1.7068367004394531,0.9965922236442566,1.8062098026275635,-1.3142714500427246,0.3044343590736389,1.8906458616256714,-1.4519073963165283,0.8304710388183594,1.6925164461135864,-0.06260187178850174,0.44845518469810486,1.688124179840088,0.06782954931259155,0.8047562837600708,2.4992659091949463,0.23961737751960754,0.4602736830711365,2.4831807613372803,0.3374846577644348,0.7845226526260376,3.192267656326294,1.3577978610992432,0.4568660259246826,3.1850924491882324,1.2752805948257446,0.7898196578025818,3.3056082725524902,1.4227485656738281,0.4467034339904785,3.3016982078552246,1.3450288772583008,0.7188352346420288,3.438265085220337,0.6104481816291809,0.5112125873565674,3.4349656105041504,0.4281124174594879,0.43774642377419776,2
2026-09-17T16:15:06.881705,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6537047028541565,0.4228802025318146,-1.8976984024047852,0.6921789646148682,0.32562553882598877,-1.830750823020935,0.7138625383377075,0.3227778673171997,-1.831018090248108,0.7357649803161621,0.32132741808891296,-1.8314317464828491,0.6129752397537231,0.3346219062805176,-1.8487218618392944,0.5851455926895142,0.3390548825263977,-1.848205804824829,0.5603443384170532,0.34493938088417053,-1.8490498065948486,0.7710945010185242,0.34669002890586853,-1.2213473320007324,0.5269466042518616,0.3753173053264618,-1.2665774822235107,0.7008992433547974,0.5118064284324646,-1.6516233682632446,0.6044248938560486,0.5232695937156677,-1.664314866065979,0.9657065272331238,0.7158166766166687,-0.6532922983169556,0.3539392352104187,0.7472306489944458,-0.93321293592453,1.0959184169769287,1.235253095626831,-0.6028081774711609,0.2120303362607956,1.3386796712875366,-0.8336974382400513,1.060065507888794,1.7000973224639893,-1.2747892141342163,0.24317052960395813,1.799821376800537,-1.4072344303131104,1.0872833728790283,1.8635069131851196,-1.4559011459350586,0.21669480204582214,1.9579596519470215,-1.59645414352417,1.0237231254577637,1.86963951587677,-1.5571848154067993,0.2810739576816559,1.9516586065292358,-1.7350441217422485,0.9989058375358582,1.8059766292572021,-1.3496425151824951,0.3047940135002136,1.890650987625122,-1.4766541719436646,0.8307310938835144,1.6927402019500732,-0.0620705708861351,0.44851183891296387,1.6883273124694824,0.06734897196292877,0.8047372698783875,2.499793291091919,0.24327746033668518,0.4601915776729584,2.4835522174835205,0.33632010221481323,0.7847572565078735,3.192643404006958,1.3672058582305908,0.4569261968135834,3.185356378555298,1.2607104778289795,0.7900348901748657,3.306201696395874,1.4311790466308594,0.44682997465133667,3.301826238632202,1.3297765254974365,0.7194250822067261,3.438790798187256,0.6039175391197205,0.5119504928588867,3.435694694519043,0.4159180223941803,0.4374294894942343,2
2026-09-17T16:15:06.947696,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.654624879360199,0.4218143820762634,-2.0779478549957275,0.6930874586105347,0.3251618444919586,-2.0147900581359863,0.7145516276359558,0.3224150538444519,-2.014918565750122,0.7365353107452393,0.3209121823310852,-2.01534366607666,0.6136462092399597,0.3337368369102478,-2.026139736175537,0.5857069492340088,0.3380718231201172,-2.02567982673645,0.5607262849807739,0.34395286440849304,-2.026426076889038,0.7715949416160583,0.3463226556777954,-1.397977590560913,0.5271600484848022,0.37489622831344604,-1.4112474918365479,0.7011364698410034,0.5106595754623413,-1.8277326822280884,0.6047338843345642,0.5219724774360657,-1.8315374851226807,0.9663486480712891,0.7150505781173706,-0.8061539530754089,0.3538672924041748,0.7472184300422668,-1.0262277126312256,1.114485263824463,1.227866530418396,-0.774554967880249,0.21041710674762726,1.3368326425552368,-0.9111491441726685,1.0897257328033447,1.6918256282806396,-1.5009801387786865,0.23427839577198029,1.7978440523147583,-1.4880049228668213,1.123380422592163,1.8552478551864624,-1.695608139038086,0.20546603202819824,1.9564753770828247,-1.6786781549453735,1.0557889938354492,1.8613389730453491,-1.7997487783432007,0.26958703994750977,1.949916124343872,-1.8284025192260742,1.0283048152923584,1.7995327711105347,-1.5770525932312012,0.29380035400390625,1.8894296884536743,-1.5621618032455444,0.8316171765327454,1.6929993629455566,-0.06452643126249313,0.4484853744506836,1.688127875328064,0.06989648193120956,0.8031765222549438,2.5011212825775146,0.2781149446964264,0.4543810784816742,2.483365297317505,0.3556036353111267,0.7793776392936707,3.1942245960235596,1.448813796043396,0.4474164843559265,3.18508243560791,1.3116719722747803,0.7839675545692444,3.3092386722564697,1.5150893926620483,0.4368327260017395,3.3016061782836914,1.3835786581039429,0.7136518955230713,3.439939022064209,0.6615318059921265,0.5074304342269897,3.4364101886749268,0.44996294379234314,0.43793315408016276,2
2026-09-17T16:15:07.009457,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6559628248214722,0.4195481538772583,-2.066131114959717,0.6943703889846802,0.3233775496482849,-1.9959537982940674,0.7155317068099976,0.32078155875205994,-1.9961566925048828,0.7375780344009399,0.3192395269870758,-1.9965718984603882,0.6145979166030884,0.3314906358718872,-2.011698007583618,0.5866318941116333,0.335538387298584,-2.0112390518188477,0.5613974332809448,0.34139177203178406,-2.0120034217834473,0.7719156742095947,0.3456255793571472,-1.3707482814788818,0.5275498628616333,0.3736651539802551,-1.400188684463501,0.7014597654342651,0.5084051489830017,-1.8142917156219482,0.6055484414100647,0.5192028284072876,-1.8239352703094482,0.9663543701171875,0.7146962285041809,-0.7853243350982666,0.3534770607948303,0.7472190260887146,-1.0297222137451172,1.1148970127105713,1.218662142753601,-0.7214831113815308,0.21100027859210968,1.3365908861160278,-0.9265679121017456,1.0926053524017334,1.6782323122024536,-1.4216220378875732,0.23440739512443542,1.7979259490966797,-1.5338988304138184,1.1251336336135864,1.8382399082183838,-1.611161231994629,0.20558671653270721,1.9565757513046265,-1.7311054468154907,1.061262845993042,1.8442178964614868,-1.7137057781219482,0.2696875035762787,1.9497472047805786,-1.8795713186264038,1.033212661743164,1.7854152917861938,-1.4970306158065796,0.29396194219589233,1.8893296718597412,-1.6076679229736328,0.8315047025680542,1.692408800125122,-0.06549891829490662,0.447601318359375,1.6877797842025757,0.0708247572183609,0.8022366762161255,2.501033067703247,0.2759236991405487,0.45303910970687866,2.4832863807678223,0.3526446223258972,0.7788843512535095,3.1940832138061523,1.4416059255599976,0.4469783902168274,3.18444561958313,1.2998353242874146,0.78337162733078,3.308946132659912,1.506166696548462,0.4363466799259186,3.300208568572998,1.3719556331634521,0.7137104868888855,3.4398131370544434,0.6516251564025879,0.507571816444397,3.436356782913208,0.43675199151039124,0.4386477930560376,2
2026-09-17T16:15:07.086504,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6584396958351135,0.4135611653327942,-2.0735561847686768,0.6962223052978516,0.3169364333152771,-2.004953622817993,0.7170380353927612,0.31473782658576965,-2.0050671100616455,0.739499032497406,0.3135349154472351,-2.0054683685302734,0.6160323619842529,0.3246992826461792,-2.0200095176696777,0.5879645347595215,0.328589528799057,-2.0194833278656006,0.5623409152030945,0.3347896933555603,-2.0202131271362305,0.7736843228340149,0.3430352807044983,-1.3889602422714233,0.5282502174377441,0.3711462914943695,-1.416276216506958,0.7033365964889526,0.5046188235282898,-1.8270469903945923,0.6080678105354309,0.5149778127670288,-1.8353437185287476,0.9693716764450073,0.7146410346031189,-0.8125918507575989,0.3534693717956543,0.747526228427887,-1.0477654933929443,1.1286404132843018,1.2173491716384888,-0.7532954812049866,0.21159739792346954,1.3370614051818848,-0.9273382425308228,1.1149747371673584,1.6767233610153198,-1.4419915676116943,0.23469436168670654,1.7978765964508057,-1.5066165924072266,1.151237964630127,1.8358944654464722,-1.6263872385025024,0.2059575766324997,1.956438422203064,-1.6962406635284424,1.0869866609573364,1.8422361612319946,-1.7229112386703491,0.26979130506515503,1.9486933946609497,-1.8425161838531494,1.0569325685501099,1.7841142416000366,-1.514255166053772,0.29402515292167664,1.8886017799377441,-1.579241394996643,0.8352146148681641,1.692349910736084,-0.06570954620838165,0.4476792812347412,1.68733811378479,0.0710626170039177,0.8028990626335144,2.5017709732055664,0.2718212306499481,0.4518830180168152,2.4832828044891357,0.35561636090278625,0.778896689414978,3.195202350616455,1.448120355606079,0.4448529779911041,3.1843645572662354,1.347722053527832,0.7833844423294067,3.3108558654785156,1.5125094652175903,0.4344450533390045,3.300046443939209,1.4224886894226074,0.7137537598609924,3.441527843475342,0.6461051106452942,0.5070553421974182,3.439222574234009,0.47194963693618774,0.4387851690952437,2
2026-09-17T16:15:07.167920,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6602247953414917,0.4115388095378876,-2.021996021270752,0.6974630951881409,0.315161794424057,-1.9485750198364258,0.7180339694023132,0.31309816241264343,-1.9487107992172241,0.7406288385391235,0.3120250403881073,-1.9491180181503296,0.6177812814712524,0.3224622309207916,-1.9723060131072998,0.5897631645202637,0.3262007534503937,-1.971824288368225,0.5637811422348022,0.3324649930000305,-1.9726089239120483,0.7740330100059509,0.3424791693687439,-1.332000970840454,0.5291118025779724,0.36955925822257996,-1.4046834707260132,0.7042328715324402,0.5029022693634033,-1.7766525745391846,0.6097930073738098,0.5128597617149353,-1.7983354330062866,0.9693611860275269,0.7145010828971863,-0.7439815402030945,0.35348185896873474,0.7472842931747437,-1.0332235097885132,1.1200695037841797,1.2171441316604614,-0.6054645776748657,0.21223418414592743,1.3337090015411377,-0.9152883291244507,1.1052213907241821,1.6770045757293701,-1.2055644989013672,0.2370433360338211,1.7949086427688599,-1.491510033607483,1.1383756399154663,1.8360881805419922,-1.367714524269104,0.20855799317359924,1.9528439044952393,-1.6803245544433594,1.0796453952789307,1.8427232503890991,-1.4703470468521118,0.2721819281578064,1.9455844163894653,-1.8267185688018799,1.050044298171997,1.784355640411377,-1.2781857252120972,0.2964628338813782,1.8853644132614136,-1.5636992454528809,0.834714412689209,1.6900501251220703,-0.058476608246564865,0.44766300916671753,1.6846327781677246,0.06373349577188492,0.801708996295929,2.5010039806365967,0.24316975474357605,0.4519142210483551,2.482111692428589,0.2662030756473541,0.7777382135391235,3.194425344467163,1.3403429985046387,0.4450314939022064,3.183091878890991,1.1456936597824097,0.7820185422897339,3.308922529220581,1.3964790105819702,0.43466800451278687,3.2972328662872314,1.2080848217010498,0.7137181162834167,3.439286708831787,0.5497208833694458,0.5071147680282593,3.437023401260376,0.27539771795272827,0.43894408799171675,2
2026-09-17T16:15:07.240453,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.66382896900177,0.40714824199676514,-1.9209140539169312,0.699198842048645,0.3117271661758423,-1.8412621021270752,0.7196705937385559,0.3100174069404602,-1.8415323495864868,0.7422791719436646,0.3091317117214203,-1.841994047164917,0.6205800175666809,0.31779056787490845,-1.8689355850219727,0.5929499268531799,0.321346640586853,-1.8684698343276978,0.5667725205421448,0.32749611139297485,-1.8693310022354126,0.7744149565696716,0.34144529700279236,-1.2071422338485718,0.5309716463088989,0.3671371042728424,-1.2957288026809692,0.7059036493301392,0.49953049421310425,-1.6696605682373047,0.6127800941467285,0.5083574056625366,-1.6958017349243164,0.9636222720146179,0.7132995128631592,-0.6299219131469727,0.35348257422447205,0.7469453811645508,-0.975664496421814,1.1025640964508057,1.2058902978897095,-0.4345633387565613,0.2195712774991989,1.333633542060852,-0.8882478475570679,1.092797040939331,1.6683083772659302,-0.9586717486381531,0.24829399585723877,1.7948614358901978,-1.472409725189209,1.1254141330718994,1.826712965965271,-1.1070518493652344,0.22044086456298828,1.9528011083602905,-1.6627839803695679,1.0750911235809326,1.8384310007095337,-1.218174695968628,0.28285229206085205,1.9457955360412598,-1.8123286962509155,1.0450955629348755,1.7807586193084717,-1.0334172248840332,0.30646035075187683,1.885472059249878,-1.5449892282485962,0.8344518542289734,1.6887840032577515,-0.05426847189664841,0.44826191663742065,1.6845934391021729,0.05945003032684326,0.8026831746101379,2.4993669986724854,0.2331545352935791,0.4555712640285492,2.481536626815796,0.23452642560005188,0.7819212675094604,3.1933391094207764,1.2904102802276611,0.45157885551452637,3.1829886436462402,1.0780274868011475,0.7862242460250854,3.3064115047454834,1.3430753946304321,0.44046658277511597,3.2967019081115723,1.1370607614517212,0.7225120663642883,3.437114715576172,0.4971188008785248,0.5152276158332825,3.435319423675537,0.20545394718647003,0.4388301180310505,2
2026-09-17T16:15:07.333478,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6656257510185242,0.4048313498497009,-1.9374818801879883,0.7002266645431519,0.31013554334640503,-1.8448864221572876,0.7205497622489929,0.3085598647594452,-1.8448960781097412,0.7433199286460876,0.3077477216720581,-1.8454240560531616,0.62227463722229,0.3157199025154114,-1.873019814491272,0.5947673916816711,0.3192184269428253,-1.8726704120635986,0.5683483481407166,0.3252953886985779,-1.8737304210662842,0.7750585079193115,0.340516060590744,-1.2324424982070923,0.5320224165916443,0.36551475524902344,-1.3004488945007324,0.7070698142051697,0.49784067273139954,-1.670752763748169,0.6142227053642273,0.5066199898719788,-1.7021948099136353,0.9634624719619751,0.7119717001914978,-0.6526826620101929,0.35404226183891296,0.7458519339561462,-0.9739900827407837,1.094647765159607,1.2060445547103882,-0.482671320438385,0.22407200932502747,1.3328194618225098,-0.8918722867965698,1.0725514888763428,1.6710861921310425,-1.0553878545761108,0.24871957302093506,1.794620156288147,-1.5203052759170532,1.096909761428833,1.831973671913147,-1.2195408344268799,0.2203880101442337,1.95271897315979,-1.7233415842056274,1.0494098663330078,1.8422733545303345,-1.3297455310821533,0.2827240228652954,1.9454394578933716,-1.8740065097808838,1.0229759216308594,1.783890962600708,-1.1308830976486206,0.30650028586387634,1.8852488994598389,-1.5952727794647217,0.8340641856193542,1.6879124641418457,-0.055933840572834015,0.4482194781303406,1.6845016479492188,0.06099293753504753,0.8024502992630005,2.498267650604248,0.23367376625537872,0.45564699172973633,2.481489896774292,0.29111847281455994,0.7817864418029785,3.1917219161987305,1.3045344352722168,0.45159992575645447,3.1829302310943604,1.2252118587493896,0.7860684990882874,3.302408456802368,1.3561675548553467,0.44048580527305603,3.2964773178100586,1.2957377433776855,0.7224036455154419,3.436176061630249,0.5153927803039551,0.5152110457420349,3.435288429260254,0.33924955129623413,0.43977214435091644,2
