timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:53:34.618660,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.08634749799966812,0.7460984587669373,-1.9025537967681885,0.1383843719959259,0.6951382756233215,-1.9689645767211914,0.159197598695755,0.695229172706604,-1.9687137603759766,0.17819242179393768,0.6941936612129211,-1.9693533182144165,0.10487530380487442,0.6731237769126892,-1.922128438949585,0.0961047038435936,0.6547754406929016,-1.922612190246582,0.08831918984651566,0.645153284072876,-1.9227111339569092,0.24430856108665466,0.6702255606651306,-1.8908144235610962,0.08945690095424652,0.6344600915908813,-1.582105278968811,0.12482930719852448,0.7912315726280212,-1.792427659034729,0.08366190642118454,0.7693786025047302,-1.7354843616485596,0.39248448610305786,0.8411107659339905,-1.4954288005828857,0.03523338586091995,0.7500296831130981,-1.0479131937026978,0.43784135580062866,0.9480521082878113,-1.0771338939666748,0.007177708204835653,0.9528080821037292,-0.5315138101577759,0.3684546649456024,0.8377726078033447,-0.38918536901474,0.09278810769319534,0.8554332852363586,0.010019076988101006,0.3538661599159241,0.8055440187454224,-0.3146519064903259,0.12175122648477554,0.7801852822303772,0.06009649112820625,0.3577994108200073,0.7824639081954956,-0.3612149655818939,0.12390431016683578,0.7714157700538635,0.07751761376857758,0.35789886116981506,0.7907236218452454,-0.38387465476989746,0.12865036725997925,0.7906248569488525,0.026264291256666183,0.3155263662338257,1.6101661920547485,-0.19780519604682922,0.12022621929645538,1.511178731918335,0.2006944715976715,0.28298160433769226,1.428846001625061,-0.08425094187259674,0.06794958561658859,1.3617123365402222,0.4275156855583191,0.2822098135948181,1.7145819664001465,0.6484452486038208,0.22200050950050354,1.6118422746658325,1.123808741569519,0.31316879391670227,1.7878984212875366,0.7153425216674805,0.2450614720582962,1.6419392824172974,1.2009732723236084,0.24178938567638397,1.7071317434310913,0.5522811412811279,0.21495430171489716,1.6829067468643188,1.1660898923873901,0.42446445896657126,1
2026-09-17T15:53:34.659266,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.08843374252319336,0.7479536533355713,-2.0070643424987793,0.1436227560043335,0.6950843334197998,-2.090000867843628,0.16317777335643768,0.6954512000083923,-2.0894837379455566,0.18551136553287506,0.6942898035049438,-2.0901637077331543,0.10689322650432587,0.6731950640678406,-2.041895866394043,0.09958294779062271,0.6547332406044006,-2.042360544204712,0.09028777480125427,0.644546627998352,-2.0420753955841064,0.24490873515605927,0.6688228845596313,-1.9718011617660522,0.08741568773984909,0.6396830081939697,-1.7424806356430054,0.1254381537437439,0.7946522831916809,-1.9014272689819336,0.0856277197599411,0.7723652124404907,-1.8418123722076416,0.39418959617614746,0.8428466320037842,-1.5043610334396362,0.027288148179650307,0.7495283484458923,-1.239006757736206,0.44667378067970276,0.8907256722450256,-0.9538625478744507,-0.0013724102173000574,0.959965705871582,-0.6146026849746704,0.38695377111434937,0.794496476650238,-0.16642746329307556,0.09873238950967789,0.8484159111976624,-0.00824018009006977,0.3732106387615204,0.7685539126396179,-0.06735407561063766,0.14939391613006592,0.7645772695541382,0.038754090666770935,0.3768765926361084,0.7560815811157227,-0.12599259614944458,0.1509896069765091,0.7544932961463928,0.0808708593249321,0.3772600293159485,0.7605467438697815,-0.165071040391922,0.1521107256412506,0.7765491604804993,0.020486261695623398,0.31068652868270874,1.6027531623840332,-0.186396986246109,0.11383882910013199,1.5078678131103516,0.18952453136444092,0.2940548360347748,1.234141230583191,0.049178507179021835,0.04864794760942459,1.1848853826522827,0.4431889057159424,0.2758445143699646,1.451938509941101,0.8309922218322754,0.20929725468158722,1.338247299194336,1.220944881439209,0.28639888763427734,1.5240204334259033,0.9066314697265625,0.22837018966674805,1.3602068424224854,1.3150911331176758,0.23405759036540985,1.4067225456237793,0.7772747874259949,0.21800191700458527,1.3535646200180054,1.341658353805542,0.42430424691657675,1
2026-09-17T15:53:34.717390,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.08877484500408173,0.7411051988601685,-2.013366460800171,0.13941167294979095,0.6829399466514587,-2.1041064262390137,0.1601848304271698,0.6861024498939514,-2.103513240814209,0.17858608067035675,0.6874045729637146,-2.1041159629821777,0.10590074211359024,0.6570802927017212,-2.051042318344116,0.09859318286180496,0.6421424746513367,-2.05143404006958,0.0900205671787262,0.6316986680030823,-2.0509915351867676,0.24342386424541473,0.6681804656982422,-2.0158839225769043,0.0859440416097641,0.6363966464996338,-1.7762149572372437,0.12373264133930206,0.7943871021270752,-1.923412561416626,0.08524438738822937,0.771430253982544,-1.8564869165420532,0.39625006914138794,0.8552639484405518,-1.56617271900177,0.05165582895278931,0.7350653409957886,-1.295951247215271,0.4463292062282562,0.9052338004112244,-1.0251346826553345,0.04331473633646965,0.9183845520019531,-0.6100785732269287,0.3785995841026306,0.802402675151825,-0.27151212096214294,0.11541789770126343,0.8060327172279358,0.029659995809197426,0.36172670125961304,0.776034414768219,-0.1845119297504425,0.14768187701702118,0.7466953992843628,0.07718117535114288,0.36526185274124146,0.7592526078224182,-0.2431974709033966,0.14696836471557617,0.742366373538971,0.09990538656711578,0.3690023720264435,0.7632684111595154,-0.2698691487312317,0.14957991242408752,0.7637003064155579,0.05028284341096878,0.3104110360145569,1.5984243154525757,-0.18368908762931824,0.13574165105819702,1.4925079345703125,0.1875142902135849,0.30097904801368713,1.1710530519485474,0.20562231540679932,0.05515900254249573,1.093072533607483,0.5578705072402954,0.259088933467865,1.3096027374267578,1.0765775442123413,0.19882282614707947,1.1951509714126587,1.3899452686309814,0.23943936824798584,1.3621385097503662,1.1615549325942993,0.2223452627658844,1.211431860923767,1.4879610538482666,0.2261674702167511,1.2583134174346924,1.0619908571243286,0.2094600945711136,1.1898704767227173,1.5437893867492676,0.4246174366015828,1
2026-09-17T15:53:34.751998,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.08253011107444763,0.7069860100746155,-1.8984248638153076,0.13581302762031555,0.6436622142791748,-1.9832595586776733,0.15915687382221222,0.6540356278419495,-1.9827407598495483,0.17807061970233917,0.6626614332199097,-1.9832780361175537,0.1032329574227333,0.6084313988685608,-1.9175398349761963,0.09832179546356201,0.596813440322876,-1.917823076248169,0.08955398201942444,0.5874998569488525,-1.9173072576522827,0.24316568672657013,0.6576765179634094,-1.9902355670928955,0.11369999498128891,0.5836731791496277,-1.6400299072265625,0.11733193695545197,0.7767065167427063,-1.827307105064392,0.07956231385469437,0.7464975714683533,-1.7442214488983154,0.3938581347465515,0.8641728162765503,-1.5767987966537476,0.08988725394010544,0.7149574160575867,-1.130771517753601,0.4448319971561432,0.9851351380348206,-1.1472002267837524,0.09058161824941635,0.8926084637641907,-0.4280943274497986,0.368117094039917,0.834111750125885,-0.4614546298980713,0.12377568334341049,0.7808083295822144,0.13209883868694305,0.3507987856864929,0.7922046780586243,-0.39868324995040894,0.14250849187374115,0.7241553664207458,0.18488769233226776,0.3540742099285126,0.7672192454338074,-0.43292826414108276,0.13967081904411316,0.7265526056289673,0.19710078835487366,0.35677680373191833,0.775922954082489,-0.4539075791835785,0.14382249116897583,0.752303957939148,0.14535650610923767,0.31287941336631775,1.6059932708740234,-0.22503814101219177,0.16053494811058044,1.492200493812561,0.2275644838809967,0.2892531454563141,1.210691213607788,0.10121937096118927,0.04967387765645981,1.1672526597976685,0.6386409401893616,0.24109522998332977,1.3957507610321045,0.9044192433357239,0.19292443990707397,1.2814843654632568,1.4009959697723389,0.225174218416214,1.4639774560928345,0.9801914095878601,0.21826858818531036,1.3080370426177979,1.4884240627288818,0.18168994784355164,1.3439252376556396,0.8728855848312378,0.1917693316936493,1.2650760412216187,1.537876009941101,0.4267943353307518,1
2026-09-17T15:53:34.816544,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.08337588608264923,0.7082800269126892,-1.8679988384246826,0.13670459389686584,0.6467136740684509,-1.9530166387557983,0.16145636141300201,0.6555627584457397,-1.952466607093811,0.1797296553850174,0.6627990007400513,-1.9529931545257568,0.10294882953166962,0.6146143674850464,-1.8970212936401367,0.09815075993537903,0.6005842685699463,-1.8972561359405518,0.09125937521457672,0.5896129012107849,-1.8966652154922485,0.2435111254453659,0.6551474332809448,-1.9401016235351562,0.10424332320690155,0.5870925188064575,-1.6373894214630127,0.11777259409427643,0.7768202424049377,-1.7889268398284912,0.0796167403459549,0.7470852732658386,-1.7183911800384521,0.3739001452922821,0.8555163741111755,-1.5704355239868164,0.09573695063591003,0.696894109249115,-1.0934839248657227,0.4352915287017822,0.98442542552948,-1.148038625717163,0.10317226499319077,0.8691750168800354,-0.42129451036453247,0.3627960681915283,0.8348109722137451,-0.46235185861587524,0.1547393947839737,0.7510830163955688,0.1789824515581131,0.34600549936294556,0.7946048974990845,-0.40249019861221313,0.175502747297287,0.6931089758872986,0.24295899271965027,0.34829097986221313,0.7687782645225525,-0.44165006279945374,0.1649247258901596,0.7009260654449463,0.2705254852771759,0.3522196412086487,0.777388334274292,-0.4557206630706787,0.16902592778205872,0.7282605767250061,0.19981157779693604,0.3098854124546051,1.6036808490753174,-0.23765330016613007,0.1609591543674469,1.4862611293792725,0.239883691072464,0.2834623456001282,1.1196000576019287,0.03304366394877434,0.04377799481153488,1.1287168264389038,0.627566933631897,0.2205139398574829,1.3386578559875488,0.7908976674079895,0.17985521256923676,1.2430968284606934,1.3015333414077759,0.20477230846881866,1.4174772500991821,0.8598583340644836,0.19431878626346588,1.2776947021484375,1.3815481662750244,0.15756845474243164,1.281239628791809,0.7499063611030579,0.15905392169952393,1.205370306968689,1.4494130611419678,0.42840001969174907,1
2026-09-17T15:53:34.885151,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.10742995887994766,0.5917930006980896,-1.879029631614685,0.1485569179058075,0.5154049396514893,-1.9530789852142334,0.16375502943992615,0.5140963196754456,-1.9529821872711182,0.18373575806617737,0.5156380534172058,-1.9536101818084717,0.12283680588006973,0.5073352456092834,-1.8838386535644531,0.12237824499607086,0.5036110281944275,-1.8843200206756592,0.12003650516271591,0.4994317293167114,-1.8845527172088623,0.24464423954486847,0.5218101739883423,-1.8784853219985962,0.12760815024375916,0.5224902033805847,-1.531259298324585,0.14385657012462616,0.6467519402503967,-1.7905604839324951,0.12187652289867401,0.6436012387275696,-1.7020351886749268,0.42235827445983887,0.8286771774291992,-1.5590709447860718,0.08981980383396149,0.6981185674667358,-0.9670414924621582,0.42777928709983826,1.0505380630493164,-1.5036036968231201,0.022285107523202896,1.0166544914245605,-0.44787469506263733,0.30157414078712463,0.8474469780921936,-1.35557222366333,0.12937945127487183,0.7811311483383179,-0.05427832156419754,0.2713753879070282,0.7991228103637695,-1.388396978378296,0.16623082756996155,0.7211357355117798,-0.09179253876209259,0.2900698781013489,0.7703066468238831,-1.4033328294754028,0.16169124841690063,0.7134896516799927,-0.06866570562124252,0.2943607270717621,0.7780331373214722,-1.3507479429244995,0.15872138738632202,0.7384533286094666,-0.04894404485821724,0.3670348525047302,1.6055418252944946,-0.23378677666187286,0.16247700154781342,1.5027656555175781,0.2367909848690033,0.3096882700920105,1.518692135810852,-0.0868273451924324,0.05312524363398552,1.4432159662246704,0.27678382396698,0.32779982686042786,1.9178504943847656,0.7617268562316895,0.2281041443347931,1.7931181192398071,1.2036380767822266,0.3524790108203888,2.0115466117858887,0.829179584980011,0.2647714614868164,1.8314553499221802,1.3017250299453735,0.2563626170158386,1.9392222166061401,0.4965188503265381,0.18176181614398956,1.9100219011306763,0.9871664047241211,0.42681947834507533,1
2026-09-17T15:53:34.958357,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.12205281108617783,0.578365683555603,-1.4513061046600342,0.14852535724639893,0.4963274598121643,-1.5293049812316895,0.1647517830133438,0.49561530351638794,-1.5291756391525269,0.18180470168590546,0.4926835894584656,-1.5295287370681763,0.1327597200870514,0.4942689538002014,-1.4576658010482788,0.12582413852214813,0.48738574981689453,-1.457940936088562,0.12532173097133636,0.4833272099494934,-1.4581809043884277,0.24461379647254944,0.4930976629257202,-1.4862134456634521,0.1361030787229538,0.5044246912002563,-1.1600242853164673,0.15915599465370178,0.6229413747787476,-1.3853325843811035,0.14211177825927734,0.6229541301727295,-1.294734239578247,0.4187002182006836,0.8008198142051697,-1.2649362087249756,0.11487811803817749,0.6979762315750122,-0.6809659004211426,0.3597775995731354,1.0544636249542236,-1.1106092929840088,0.02532852627336979,1.033835530281067,-0.18104998767375946,0.23823490738868713,0.8525419235229492,-1.0651565790176392,0.12411953508853912,0.7860297560691833,0.1276875138282776,0.20681209862232208,0.8034458756446838,-1.353833556175232,0.1579561084508896,0.7257524728775024,0.14655224978923798,0.23745326697826385,0.771519660949707,-1.2116212844848633,0.15353594720363617,0.7187483906745911,0.1633034646511078,0.24184754490852356,0.7782453298568726,-1.1059200763702393,0.1529388576745987,0.7430666089057922,0.13767264783382416,0.35577264428138733,1.6029633283615112,-0.23740999400615692,0.17568907141685486,1.5273051261901855,0.24000148475170135,0.31595879793167114,1.492266058921814,-0.05242631956934929,0.09710594266653061,1.410520076751709,0.38719651103019714,0.3232842981815338,1.8256475925445557,0.7575904130935669,0.2758548855781555,1.7265698909759521,1.1703269481658936,0.34490153193473816,1.9175965785980225,0.826447606086731,0.30963414907455444,1.768607497215271,1.2523423433303833,0.2531542479991913,1.8346171379089355,0.5819772481918335,0.23885886371135712,1.8104076385498047,1.0943161249160767,0.4287250464302347,1
2026-09-17T15:53:35.020036,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.119878388941288,0.5494015216827393,-1.0464222431182861,0.1388198733329773,0.4744192659854889,-1.1318042278289795,0.15575385093688965,0.47498735785484314,-1.1317028999328613,0.16553212702274323,0.4719994366168976,-1.1319005489349365,0.1295139193534851,0.4736608564853668,-1.034673810005188,0.12371513992547989,0.4694693386554718,-1.0347254276275635,0.12365470081567764,0.46551311016082764,-1.0349582433700562,0.2416820228099823,0.4743870496749878,-1.1747299432754517,0.1381063163280487,0.48226210474967957,-0.7333334684371948,0.15677222609519958,0.6002224683761597,-1.0200684070587158,0.1388990730047226,0.6017547249794006,-0.8953685760498047,0.41643452644348145,0.7641816735267639,-1.0865212678909302,0.1250179558992386,0.7122840285301208,-0.2981615662574768,0.3236963152885437,1.052944302558899,-0.9823874235153198,0.028970811516046524,1.04286527633667,0.03639146313071251,0.1946849822998047,0.8427947163581848,-0.6479345560073853,0.12111779302358627,0.7907533049583435,0.18383705615997314,0.15817055106163025,0.7859334945678711,-0.7154776453971863,0.15355119109153748,0.7298075556755066,0.19166000187397003,0.193207785487175,0.7467440962791443,-0.6880671381950378,0.1487434357404709,0.6989654898643494,0.21388903260231018,0.20110049843788147,0.7651727795600891,-0.643330454826355,0.14928655326366425,0.7255653142929077,0.18887946009635925,0.35688120126724243,1.601324439048767,-0.2901969850063324,0.19120687246322632,1.543887734413147,0.29303306341171265,0.314934104681015,1.4651128053665161,-0.14009931683540344,0.10147617757320404,1.4056743383407593,0.42174917459487915,0.3244763910770416,1.8746168613433838,0.6693685054779053,0.25686246156692505,1.7912824153900146,1.144410252571106,0.34809890389442444,1.9839688539505005,0.7355198264122009,0.2887299060821533,1.8534926176071167,1.2230082750320435,0.2536494731903076,1.8818873167037964,0.48195186257362366,0.2304157018661499,1.8820788860321045,1.086721658706665,0.42987129749786673,1
2026-09-17T15:53:35.087913,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.11036132276058197,0.5499877333641052,-2.1057519912719727,0.13825947046279907,0.47170764207839966,-2.13685941696167,0.15647466480731964,0.47426021099090576,-2.1370296478271484,0.17584949731826782,0.4752570390701294,-2.1378846168518066,0.10835890471935272,0.46283265948295593,-2.069448947906494,0.09827013313770294,0.45804068446159363,-2.0700185298919678,0.09046237170696259,0.4528299868106842,-2.070408821105957,0.2515549659729004,0.4770301580429077,-1.8162548542022705,0.12329556792974472,0.4535812437534332,-1.4800026416778564,0.1562197208404541,0.6129696369171143,-1.94281804561615,0.11040835082530975,0.6129006743431091,-1.8545631170272827,0.43335801362991333,0.7765957117080688,-1.4005855321884155,0.0876467153429985,0.7166404128074646,-0.8652927279472351,0.5280632972717285,1.0887869596481323,-1.7319711446762085,-0.07680841535329819,1.0472381114959717,-1.0437374114990234,0.43149667978286743,0.9779604077339172,-2.095881700515747,0.06796035170555115,0.7753541469573975,-1.5331904888153076,0.41492772102355957,0.9663454294204712,-2.191293239593506,0.1430007815361023,0.7303476929664612,-1.6310373544692993,0.4103366434574127,0.9027328491210938,-2.1934056282043457,0.12492749840021133,0.6857219338417053,-1.560389518737793,0.40687161684036255,0.9082509875297546,-2.0970051288604736,0.120034359395504,0.6973139643669128,-1.5189900398254395,0.3518664538860321,1.6078718900680542,-0.2133021354675293,0.12470854818820953,1.5441466569900513,0.21661178767681122,0.34783855080604553,1.7206494808197021,-0.15462614595890045,0.09432116150856018,1.6427745819091797,0.18701741099357605,0.40230613946914673,2.1384506225585938,0.9501107335090637,0.258250892162323,2.0359206199645996,1.1535766124725342,0.43195247650146484,2.2170677185058594,1.0449414253234863,0.293349951505661,2.0775933265686035,1.2451171875,0.3405551016330719,2.242603063583374,0.6318696737289429,0.23277835547924042,2.209629535675049,0.9163182973861694,0.43234795261400216,1
2026-09-17T15:53:35.149921,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.10421489179134369,0.5520109534263611,-2.0411746501922607,0.137253999710083,0.4731142222881317,-2.0798237323760986,0.15659470856189728,0.47678011655807495,-2.0799221992492676,0.17797064781188965,0.47877609729766846,-2.080709218978882,0.09495337307453156,0.46151119470596313,-2.01289439201355,0.08276848495006561,0.4564356803894043,-2.013411045074463,0.07189680635929108,0.4510336220264435,-2.013702392578125,0.2593938708305359,0.48260805010795593,-1.8039309978485107,0.11181924492120743,0.45243459939956665,-1.479901909828186,0.15553446114063263,0.6203004121780396,-1.8901077508926392,0.09451699256896973,0.620098888874054,-1.8025963306427002,0.44301730394363403,0.7833409905433655,-1.402945876121521,0.07036179304122925,0.7222515940666199,-0.8913816213607788,0.5707912445068359,1.098376750946045,-1.7135158777236938,-0.09313014149665833,1.0458019971847534,-1.0502487421035767,0.47481194138526917,1.026578426361084,-2.1046695709228516,0.05135776475071907,0.7667868733406067,-1.6059043407440186,0.459033727645874,1.0274242162704468,-2.197488784790039,0.13831987977027893,0.7300927042961121,-1.7074403762817383,0.44907039403915405,0.9613350033760071,-2.1926093101501465,0.11297278106212616,0.6778306365013123,-1.6301912069320679,0.44537806510925293,0.9631179571151733,-2.103240966796875,0.10709553956985474,0.6852281093597412,-1.5906851291656494,0.3527650535106659,1.6160013675689697,-0.19232626259326935,0.10656368732452393,1.547881841659546,0.19552388787269592,0.35260137915611267,1.7815080881118774,-0.17196860909461975,0.0905141532421112,1.700771689414978,0.1787346601486206,0.41429176926612854,2.2268383502960205,0.916129469871521,0.25449302792549133,2.1234467029571533,1.1415560245513916,0.4450870454311371,2.309342384338379,1.0062663555145264,0.2910163998603821,2.168729543685913,1.2288942337036133,0.3542855679988861,2.3386240005493164,0.613379955291748,0.22820469737052917,2.309394598007202,0.8610847592353821,0.43540898391581845,1
2026-09-17T15:53:35.238482,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.09381212294101715,0.5430557727813721,-2.243783473968506,0.13454890251159668,0.46314316987991333,-2.2745184898376465,0.1567889153957367,0.47075003385543823,-2.2745511531829834,0.18430955708026886,0.4780070185661316,-2.27528715133667,0.07973212003707886,0.44647929072380066,-2.2050795555114746,0.06392684578895569,0.44078874588012695,-2.205580949783325,0.050504136830568314,0.4351530075073242,-2.2055678367614746,0.2674621641635895,0.49036654829978943,-1.970820426940918,0.09325285255908966,0.4490378201007843,-1.641326904296875,0.15511631965637207,0.6306055784225464,-2.0842628479003906,0.07975204288959503,0.6258053183555603,-1.9933878183364868,0.4448661208152771,0.787555992603302,-1.5567423105239868,0.06519251316785812,0.7423285841941833,-1.0244739055633545,0.593817949295044,1.0892566442489624,-1.8492953777313232,-0.10605176538228989,1.0663517713546753,-1.0522921085357666,0.5267895460128784,1.0412040948867798,-2.2007229328155518,0.045124299824237823,0.7715851068496704,-1.5172948837280273,0.5272663831710815,1.0496206283569336,-2.303899049758911,0.11913975328207016,0.7329133152961731,-1.6163164377212524,0.504292368888855,0.9922800064086914,-2.3112034797668457,0.1054365485906601,0.677947461605072,-1.5463979244232178,0.4962637424468994,0.9905368685722351,-2.20704984664917,0.10808849334716797,0.6945391893386841,-1.504852056503296,0.35635292530059814,1.6471549272537231,-0.19282060861587524,0.09670047461986542,1.575864315032959,0.1964298039674759,0.37539592385292053,1.7682359218597412,-0.16581681370735168,0.09836676716804504,1.7360453605651855,0.21410715579986572,0.432501882314682,2.1946234703063965,0.9454476237297058,0.25673845410346985,2.0922911167144775,1.3167420625686646,0.45529016852378845,2.288954734802246,1.0335071086883545,0.29133641719818115,2.1436092853546143,1.4114875793457031,0.38121360540390015,2.2816598415374756,0.6172143816947937,0.23287847638130188,2.239473581314087,1.0043812990188599,0.43760544397501333,1
2026-09-17T15:53:35.285370,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.08819099515676498,0.5329229235649109,-2.132307529449463,0.13571862876415253,0.4443916380405426,-2.159336566925049,0.1585053950548172,0.45109695196151733,-2.1593048572540283,0.1903568059206009,0.45673131942749023,-2.1600592136383057,0.07846371829509735,0.41649797558784485,-2.1111581325531006,0.06422911584377289,0.40718886256217957,-2.1115171909332275,0.04967164248228073,0.39518871903419495,-2.111652135848999,0.26540109515190125,0.468422532081604,-1.8965129852294922,0.051875196397304535,0.41839951276779175,-1.6201175451278687,0.14747574925422668,0.6233897805213928,-1.972635269165039,0.05926065891981125,0.607369601726532,-1.9098386764526367,0.4394623339176178,0.7826085686683655,-1.554933786392212,-0.022438334301114082,0.6696947813034058,-1.077843427658081,0.6040226221084595,1.0989317893981934,-1.5811562538146973,-0.12282012403011322,0.902638852596283,-1.2263914346694946,0.5546936988830566,1.13185715675354,-1.5621497631072998,0.13589295744895935,0.6263017654418945,-1.4033828973770142,0.5596946477890015,1.1627711057662964,-1.6069250106811523,0.21953734755516052,0.5559588670730591,-1.4344837665557861,0.5369788408279419,1.1097220182418823,-1.706357717514038,0.2178061306476593,0.5369954705238342,-1.30135178565979,0.5262877345085144,1.0973633527755737,-1.5714720487594604,0.20454278588294983,0.5729444026947021,-1.356480598449707,0.33152565360069275,1.6461398601531982,-0.19215360283851624,0.05692879110574722,1.5577681064605713,0.19543218612670898,0.37479785084724426,1.7337316274642944,-0.15209344029426575,0.027131397277116776,1.6945350170135498,0.41673383116722107,0.39920780062675476,2.2444825172424316,0.8902775645256042,0.16049374639987946,2.1474075317382812,1.3710415363311768,0.42009973526000977,2.3419930934906006,0.9740580320358276,0.18902352452278137,2.2056994438171387,1.465564250946045,0.3450489938259125,2.382089376449585,0.5436224937438965,0.1255241334438324,2.3430418968200684,1.2094876766204834,0.43479037077420135,1
2026-09-17T15:53:35.354369,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.07980824261903763,0.5351070165634155,-2.209637403488159,0.13607755303382874,0.4438473880290985,-2.247755527496338,0.16189539432525635,0.45441046357154846,-2.247697353363037,0.19923600554466248,0.4634431004524231,-2.2484939098358154,0.07585425674915314,0.4082920253276825,-2.1856508255004883,0.06124664098024368,0.3972574770450592,-2.186100959777832,0.04639169201254845,0.3850269019603729,-2.1862339973449707,0.2696157395839691,0.47950276732444763,-1.979912519454956,0.04535159096121788,0.42762771248817444,-1.6798360347747803,0.14579321444034576,0.6314986944198608,-2.0654282569885254,0.051476944237947464,0.6158726215362549,-1.9838215112686157,0.45397186279296875,0.7974857091903687,-1.658717155456543,-0.0418086014688015,0.6740515828132629,-1.1185557842254639,0.6109411716461182,1.1900651454925537,-1.858878493309021,-0.15384073555469513,0.9267561435699463,-1.3597698211669922,0.5755124092102051,1.4213192462921143,-1.9120441675186157,0.12083455175161362,0.6669170260429382,-1.7913392782211304,0.5877200365066528,1.5174630880355835,-1.9646453857421875,0.2164647877216339,0.5875164270401001,-1.8529117107391357,0.5496453642845154,1.4751895666122437,-1.9437189102172852,0.20209629833698273,0.5705963969230652,-1.7276852130889893,0.5372942686080933,1.4426934719085693,-1.8997564315795898,0.1989280879497528,0.6101531982421875,-1.7582991123199463,0.3306032717227936,1.6848905086517334,-0.20639555156230927,0.03931954875588417,1.595139741897583,0.2098870575428009,0.3721756339073181,2.131878137588501,0.062449924647808075,0.030943727120757103,2.052086353302002,0.8346849679946899,0.384281724691391,2.6977035999298096,1.1780198812484741,0.11535102128982544,2.597806453704834,1.867234230041504,0.40463343262672424,2.804060220718384,1.2660239934921265,0.12884928286075592,2.6800615787506104,1.9721662998199463,0.32973647117614746,2.8818235397338867,0.7951898574829102,0.0996883362531662,2.8283536434173584,1.6035711765289307,0.43091994535290834,1
2026-09-17T15:53:35.420861,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.07132840156555176,0.5409141778945923,-2.253708600997925,0.12680771946907043,0.4374470114707947,-2.3172078132629395,0.15461882948875427,0.4456845223903656,-2.317162275314331,0.18696483969688416,0.4518290162086487,-2.3181910514831543,0.06994769722223282,0.411359578371048,-2.232451915740967,0.05663599446415901,0.40229129791259766,-2.232867956161499,0.04277435690164566,0.39164939522743225,-2.2331595420837402,0.26774439215660095,0.47012367844581604,-2.114208221435547,0.051867980509996414,0.431759238243103,-1.7131820917129517,0.13874107599258423,0.6364477276802063,-2.1317379474639893,0.05051087215542793,0.6216356158256531,-2.0209968090057373,0.4591445326805115,0.7992563247680664,-1.796907663345337,-0.02748062275350094,0.6785262227058411,-1.1734261512756348,0.605843722820282,1.2419236898422241,-1.9252986907958984,-0.13086090981960297,0.9256662726402283,-1.4969209432601929,0.5716979503631592,1.4964845180511475,-1.7250738143920898,0.14118455350399017,0.6630352735519409,-1.9473472833633423,0.5875884890556335,1.6029001474380493,-1.7623342275619507,0.2125687152147293,0.5813663005828857,-2.0315210819244385,0.5486587882041931,1.5687562227249146,-1.7442827224731445,0.21517281234264374,0.5790850520133972,-1.9034326076507568,0.5373384952545166,1.5307403802871704,-1.7095330953598022,0.2085161954164505,0.6203581094741821,-1.9194505214691162,0.3410423696041107,1.6837631464004517,-0.2139519900083542,0.0462803952395916,1.5968875885009766,0.2174016684293747,0.3585856854915619,2.2874789237976074,0.2952576279640198,0.05130218341946602,2.2113935947418213,1.0567508935928345,0.37622371315956116,2.902590751647949,1.4428080320358276,0.11205669492483139,2.811113119125366,2.1905622482299805,0.39864274859428406,3.0162692070007324,1.5280643701553345,0.11622875928878784,2.9030070304870605,2.302988052368164,0.32106417417526245,3.1030945777893066,0.9449346661567688,0.1139732226729393,3.0553393363952637,1.8000679016113281,0.42606249436115223,1
