timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:47:14.282885,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5297998189926147,0.9128684401512146,-3.8702385425567627,0.5992907285690308,0.8068941831588745,-3.875028610229492,0.6353060007095337,0.7992290258407593,-3.8738346099853516,0.6650413274765015,0.789188027381897,-3.874177932739258,0.4731368124485016,0.7865045666694641,-3.856410503387451,0.4366686940193176,0.7650254368782043,-3.8569374084472656,0.4074119031429291,0.7435625195503235,-3.8562557697296143,0.7257236242294312,0.7163630723953247,-3.173007011413574,0.391605943441391,0.6669781804084778,-3.098689556121826,0.6033140420913696,0.9829555749893188,-3.531421184539795,0.4657578468322754,0.9652561545372009,-3.5151219367980957,0.8967046737670898,0.9026769399642944,-2.2679457664489746,0.2159394919872284,0.8708201050758362,-2.1812891960144043,1.203123688697815,1.258928656578064,-2.710719585418701,-0.13471242785453796,1.3310965299606323,-2.6456520557403564,1.0579626560211182,0.8123401999473572,-3.3050694465637207,-0.024636387825012207,0.8760257363319397,-3.542966365814209,1.0395342111587524,0.6673421859741211,-3.422856092453003,0.06017192453145981,0.7610582113265991,-3.7145168781280518,1.0093575716018677,0.6187573075294495,-3.3359553813934326,0.1044231429696083,0.7093532681465149,-3.529513120651245,0.9934971928596497,0.6865555047988892,-3.2841758728027344,0.11664702743291855,0.7459099888801575,-3.485959529876709,0.764560341835022,1.901296615600586,-0.11305703222751617,0.4121769964694977,1.8626444339752197,0.11734362691640854,0.7470340132713318,1.5218024253845215,0.3635193705558777,0.3287425637245178,1.7377610206604004,0.4339538514614105,0.6844461560249329,1.8682796955108643,1.7577581405639648,0.6217383146286011,1.8766528367996216,1.833656907081604,0.6298542618751526,1.972451090812683,1.8865196704864502,0.6581352949142456,1.8958052396774292,1.9808874130249023,0.7064177393913269,1.9319019317626953,1.466618299484253,0.6779853105545044,1.9729856252670288,1.5758287906646729,0.5722259464109261,2
2026-09-24T11:47:14.373325,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5339949131011963,0.91512531042099,-3.923396587371826,0.603500247001648,0.8114842772483826,-3.9226417541503906,0.6387858986854553,0.8047475814819336,-3.9214224815368652,0.6678094863891602,0.7956611514091492,-3.9217231273651123,0.4785136580467224,0.7877563238143921,-3.9048514366149902,0.441621869802475,0.7652235627174377,-3.905410051345825,0.4121895432472229,0.7429700493812561,-3.9047954082489014,0.7271283864974976,0.7243046164512634,-3.2087020874023438,0.3915749192237854,0.6658393740653992,-3.139477252960205,0.6064891815185547,0.9853886365890503,-3.5819778442382812,0.46875643730163574,0.9666367769241333,-3.567246198654175,0.8966792225837708,0.903014600276947,-2.3120198249816895,0.20045645534992218,0.8717762231826782,-2.2498865127563477,1.2045773267745972,1.2510054111480713,-2.7996556758880615,-0.16884025931358337,1.3422187566757202,-2.8169398307800293,1.0567724704742432,0.8240732550621033,-3.3974051475524902,-0.025068815797567368,0.8771236538887024,-3.7492053508758545,1.0359265804290771,0.6784526705741882,-3.5233700275421143,0.060838717967271805,0.7651617527008057,-3.941898822784424,1.0057666301727295,0.6322915554046631,-3.418415069580078,0.1047336682677269,0.7139169573783875,-3.740727186203003,0.9775151014328003,0.6985900402069092,-3.370288372039795,0.11185892671346664,0.7501872777938843,-3.687253952026367,0.7413259744644165,1.9024779796600342,-0.11334507167339325,0.3856799006462097,1.8707711696624756,0.11765708029270172,0.7492895722389221,1.5056523084640503,0.4479925036430359,0.3008791208267212,1.7015782594680786,0.5005242228507996,0.6560927033424377,1.8102123737335205,1.9986318349838257,0.6004078388214111,1.8131862878799438,2.0682077407836914,0.595944881439209,1.906558871269226,2.1358659267425537,0.6366369128227234,1.826459527015686,2.22982120513916,0.6963156461715698,1.8659802675247192,1.7209419012069702,0.674807071685791,1.9057259559631348,1.8434978723526,0.5741751767857226,2
2026-09-24T11:47:14.440759,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5378151535987854,0.9250640273094177,-3.9268195629119873,0.604038417339325,0.8201780319213867,-3.954602003097534,0.6398174166679382,0.8129202127456665,-3.9531357288360596,0.6699275970458984,0.802259624004364,-3.953174591064453,0.4820186495780945,0.798908531665802,-3.934696912765503,0.4458969533443451,0.7785588502883911,-3.935340404510498,0.4163265824317932,0.7571877241134644,-3.934805393218994,0.7333594560623169,0.7254610061645508,-3.2957725524902344,0.3929133713245392,0.6791614890098572,-3.2155489921569824,0.6108285784721375,0.9937645196914673,-3.5945160388946533,0.475166380405426,0.9773562550544739,-3.576364517211914,0.8998508453369141,0.9017285108566284,-2.277130365371704,0.20155592262744904,0.8722361326217651,-2.2723746299743652,1.1955816745758057,1.2148380279541016,-2.2002995014190674,-0.15183734893798828,1.3333991765975952,-2.478142261505127,1.0330488681793213,0.8650245070457458,-2.237039566040039,-0.017674706876277924,0.8797363638877869,-3.0863211154937744,1.01093327999115,0.7733659148216248,-2.2206311225891113,0.06662000715732574,0.766655683517456,-3.189605236053467,0.986833393573761,0.7352908849716187,-2.1939821243286133,0.10500092804431915,0.7136015295982361,-3.0499298572540283,0.9651749730110168,0.7705041766166687,-2.217801570892334,0.11205637454986572,0.7500271201133728,-3.0139036178588867,0.7439735531806946,1.855953574180603,-0.0960998684167862,0.3859960734844208,1.861351490020752,0.09979111701250076,0.8147717714309692,1.133421778678894,0.4574120044708252,0.26737353205680847,1.3656542301177979,0.40167540311813354,0.658958375453949,1.356657862663269,1.881935477256775,0.5982964634895325,1.380123257637024,1.8284788131713867,0.5869086980819702,1.451493501663208,2.013272762298584,0.6352323889732361,1.4075874090194702,1.9658310413360596,0.7040362358093262,1.3670217990875244,1.6503803730010986,0.6824944615364075,1.3612111806869507,1.6069923639297485,0.5690282692208491,2
2026-09-24T11:47:14.523798,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5375128388404846,0.9226543307304382,-3.6942031383514404,0.6018142104148865,0.8179454207420349,-3.795541763305664,0.6387001276016235,0.8119155764579773,-3.792137622833252,0.6701985597610474,0.8016083836555481,-3.7907650470733643,0.4806423783302307,0.7942039966583252,-3.7887237071990967,0.4453047811985016,0.7706449627876282,-3.7884838581085205,0.41643252968788147,0.7462831735610962,-3.7859911918640137,0.7341502904891968,0.7240815758705139,-3.1734530925750732,0.39866021275520325,0.6569306254386902,-3.049530029296875,0.6077412366867065,0.9916231036186218,-3.3985581398010254,0.4727244973182678,0.9716069102287292,-3.3891398906707764,0.8998613357543945,0.900619387626648,-2.2748496532440186,0.2017793208360672,0.862204372882843,-2.1619460582733154,1.1672921180725098,1.1750438213348389,-2.126950740814209,-0.14435304701328278,1.3099029064178467,-2.2660748958587646,1.0292397737503052,0.8160808086395264,-2.211066722869873,-0.012786036357283592,0.8814238905906677,-2.7001802921295166,1.0104410648345947,0.7086033225059509,-2.219146251678467,0.07870831340551376,0.7684188485145569,-2.810324192047119,0.9861611127853394,0.6768850684165955,-2.1807310581207275,0.11376190185546875,0.7138694524765015,-2.6494321823120117,0.9648606181144714,0.7184226512908936,-2.1904027462005615,0.11439921706914902,0.7502825856208801,-2.634195327758789,0.7268396615982056,1.8263683319091797,-0.09539119154214859,0.3788418173789978,1.8142694234848022,0.09895306080579758,0.8027392625808716,1.1041756868362427,0.4425862431526184,0.23938243091106415,1.2975013256072998,0.3733590245246887,0.6543575525283813,1.238624095916748,1.6073719263076782,0.5499297380447388,1.2220464944839478,1.5793852806091309,0.580676257610321,1.317059874534607,1.7266048192977905,0.5782992839813232,1.2412229776382446,1.719695806503296,0.6981896758079529,1.2140476703643799,1.4730052947998047,0.6450525522232056,1.1504963636398315,1.513619303703308,0.5682045089038597,2
2026-09-24T11:47:14.600938,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5320999026298523,0.9208857417106628,-3.561866044998169,0.6010620594024658,0.8178595900535583,-3.6497364044189453,0.6372014880180359,0.8150383830070496,-3.646763563156128,0.6691069602966309,0.8058175444602966,-3.6456172466278076,0.47906485199928284,0.7844741344451904,-3.65124249458313,0.44508665800094604,0.7576544880867004,-3.6513569355010986,0.416177362203598,0.7310374975204468,-3.649526596069336,0.7331458330154419,0.7241440415382385,-3.123598098754883,0.4036900997161865,0.6458442807197571,-2.9829483032226562,0.6003504395484924,0.9898366332054138,-3.2651607990264893,0.46931710839271545,0.9620530605316162,-3.2630748748779297,0.8962591290473938,0.900539219379425,-2.172532796859741,0.2020387351512909,0.8539152145385742,-2.103109836578369,1.153327465057373,1.1175103187561035,-1.9836835861206055,-0.14126285910606384,1.2688032388687134,-2.2224106788635254,0.9665629267692566,0.7756993770599365,-1.9436753988265991,-0.0076469071209430695,0.8740463852882385,-2.5871634483337402,0.992009162902832,0.6985466480255127,-1.9217792749404907,0.08721135556697845,0.7694922089576721,-2.682615041732788,0.9530501365661621,0.6679829955101013,-1.8814979791641235,0.130171000957489,0.7146781086921692,-2.520958185195923,0.9017133712768555,0.7183972001075745,-1.9179357290267944,0.13325893878936768,0.7513636350631714,-2.521820068359375,0.71803879737854,1.8325953483581543,-0.09363086521625519,0.37321531772613525,1.8148858547210693,0.09712298214435577,0.7943607568740845,1.1262603998184204,0.37698793411254883,0.2511342763900757,1.2662336826324463,0.3327499032020569,0.6304725408554077,1.3242669105529785,1.4970872402191162,0.5360883474349976,1.2580379247665405,1.5165787935256958,0.5566531419754028,1.4131317138671875,1.6103359460830688,0.556917130947113,1.2954403162002563,1.6586475372314453,0.6656359434127808,1.302148461341858,1.4511802196502686,0.6283186078071594,1.1804003715515137,1.4759020805358887,0.566181136111757,2
2026-09-24T11:47:14.665898,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5020593404769897,0.9118202924728394,-3.2708640098571777,0.5946588516235352,0.8094959259033203,-3.3313050270080566,0.6282154321670532,0.8066884279251099,-3.3296542167663574,0.6586025953292847,0.7944959402084351,-3.3295254707336426,0.4763033390045166,0.7660245895385742,-3.3123297691345215,0.4447203576564789,0.737919270992279,-3.3126018047332764,0.41805291175842285,0.7098080515861511,-3.3118019104003906,0.7152977585792542,0.7108291387557983,-2.847196102142334,0.4336872100830078,0.628246545791626,-2.741997241973877,0.5622643828392029,0.9767116904258728,-2.9969866275787354,0.45077985525131226,0.9415864944458008,-2.977023124694824,0.8900116682052612,0.8985337615013123,-2.0140163898468018,0.20111000537872314,0.8485444784164429,-1.9558604955673218,1.1395692825317383,1.1167887449264526,-1.9949382543563843,-0.13853484392166138,1.2706401348114014,-1.999855637550354,0.9782717823982239,0.776907205581665,-2.0387721061706543,-0.0015141532057896256,0.8751826882362366,-2.2175371646881104,0.960715115070343,0.6661751866340637,-2.048572063446045,0.1022479385137558,0.7700889110565186,-2.298741340637207,0.9402159452438354,0.6651505827903748,-2.0030646324157715,0.1355823576450348,0.7156911492347717,-2.139925479888916,0.8863723874092102,0.7088598608970642,-2.0146021842956543,0.1361045092344284,0.7522947192192078,-2.1510465145111084,0.7046023607254028,1.835181713104248,-0.09392537921667099,0.36797162890434265,1.8181958198547363,0.09737437963485718,0.8069120645523071,1.088928461074829,0.28131234645843506,0.25418001413345337,1.2678059339523315,0.3293660581111908,0.6309331655502319,1.2525910139083862,1.386197566986084,0.5504015684127808,1.2293336391448975,1.4874861240386963,0.5737556219100952,1.3335514068603516,1.4950329065322876,0.5592871904373169,1.2564376592636108,1.6282926797866821,0.6818647980690002,1.2091567516326904,1.2371445894241333,0.6647010445594788,1.1374256610870361,1.4596879482269287,0.5653348351391314,2
2026-09-24T11:47:14.741790,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.49001550674438477,0.8754351139068604,-3.1367592811584473,0.5940483212471008,0.7966535687446594,-3.1701292991638184,0.6253800988197327,0.7943180203437805,-3.1688742637634277,0.6475070714950562,0.7557137608528137,-3.1690521240234375,0.47565674781799316,0.7305300831794739,-3.1407470703125,0.4484807550907135,0.7081785798072815,-3.1412148475646973,0.42968958616256714,0.6857377290725708,-3.140751600265503,0.701275646686554,0.6900700926780701,-2.6388068199157715,0.45253705978393555,0.6165987253189087,-2.5068860054016113,0.5528044104576111,0.9360408782958984,-2.859330892562866,0.4468362331390381,0.8992929458618164,-2.8283510208129883,0.8852971792221069,0.8969215750694275,-1.8920873403549194,0.20029911398887634,0.8457930684089661,-1.7600622177124023,1.1429072618484497,1.1361443996429443,-2.092987298965454,-0.14551308751106262,1.2736823558807373,-2.057675838470459,1.005178451538086,0.7697190046310425,-2.5171711444854736,-0.0017499418463557959,0.8790895938873291,-2.7776894569396973,0.9921202659606934,0.636852502822876,-2.610327959060669,0.10057910531759262,0.7704971432685852,-2.9254250526428223,0.9482685923576355,0.6333398222923279,-2.521367311477661,0.13509920239448547,0.7163494229316711,-2.740891695022583,0.8957782983779907,0.6898952126502991,-2.4894394874572754,0.13237223029136658,0.7527852654457092,-2.71968150138855,0.7001393437385559,1.8655098676681519,-0.11301688104867935,0.3692592680454254,1.8445276021957397,0.11616647243499756,0.7761513590812683,1.2314696311950684,-0.08603806048631668,0.28784653544425964,1.4002045392990112,0.12155269086360931,0.6334525942802429,1.4121397733688354,1.0927730798721313,0.5543273687362671,1.3433276414871216,1.3391697406768799,0.5805335640907288,1.4664931297302246,1.1959121227264404,0.5657309889793396,1.3728684186935425,1.4751005172729492,0.6714203357696533,1.4692996740341187,0.8165154457092285,0.6631437540054321,1.330765962600708,1.2144933938980103,0.570018507243896,2
2026-09-24T11:47:14.816604,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.4901297092437744,0.8899633288383484,-3.2582480907440186,0.5822155475616455,0.8060024976730347,-3.267353057861328,0.616237223148346,0.8038532733917236,-3.2664074897766113,0.6439465880393982,0.7788141965866089,-3.266669511795044,0.473411500453949,0.7457602024078369,-3.2462570667266846,0.4472075402736664,0.7200603485107422,-3.246757984161377,0.42855221033096313,0.693569540977478,-3.2463219165802,0.7010196447372437,0.6984943747520447,-2.6418890953063965,0.44689416885375977,0.6178421378135681,-2.579864978790283,0.5542992353439331,0.9524928331375122,-2.972851514816284,0.4444512724876404,0.909413754940033,-2.9482264518737793,0.88456791639328,0.9009327292442322,-1.9417918920516968,0.19438186287879944,0.8465655446052551,-1.8299461603164673,1.1481926441192627,1.1389670372009277,-2.051119089126587,-0.14497068524360657,1.2758904695510864,-2.026679039001465,1.0113012790679932,0.7704118490219116,-2.149413824081421,-0.0008816481567919254,0.8805726170539856,-2.3984262943267822,0.9962445497512817,0.6533065438270569,-2.175818681716919,0.09950290620326996,0.7708154916763306,-2.497755527496338,0.9556466341018677,0.643815279006958,-2.122955560684204,0.13484051823616028,0.7169092893600464,-2.339543104171753,0.9266126751899719,0.6924247145652771,-2.1250157356262207,0.13110986351966858,0.75335294008255,-2.336373805999756,0.7016077041625977,1.8702410459518433,-0.11216723918914795,0.3665958046913147,1.860512614250183,0.11526672542095184,0.7991091012954712,1.1837345361709595,-0.018358293920755386,0.28870436549186707,1.3680006265640259,0.21173472702503204,0.6379611492156982,1.4378315210342407,1.175223708152771,0.5592517852783203,1.4225085973739624,1.3554718494415283,0.5768791437149048,1.5277389287948608,1.3165069818496704,0.5672141313552856,1.4600411653518677,1.5425399541854858,0.6764475107192993,1.442453145980835,1.0220173597335815,0.6705626249313354,1.3905080556869507,1.3455170392990112,0.5683136998929761,2
2026-09-24T11:47:14.894327,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.4682672917842865,0.8847963809967041,-3.382723331451416,0.5517955422401428,0.802047848701477,-3.437081813812256,0.5921415090560913,0.8030099868774414,-3.4356296062469482,0.6302997469902039,0.7804926037788391,-3.435856580734253,0.45387619733810425,0.7414184212684631,-3.4153943061828613,0.43189969658851624,0.7163000106811523,-3.4156692028045654,0.41542449593544006,0.6907996535301208,-3.414891481399536,0.6979724168777466,0.6995848417282104,-2.9262843132019043,0.44433531165122986,0.6132939457893372,-2.8301491737365723,0.5349549055099487,0.9525418877601624,-3.106135606765747,0.426684707403183,0.9062174558639526,-3.0821545124053955,0.8822835683822632,0.8991564512252808,-2.1128907203674316,0.18104861676692963,0.8410402536392212,-2.01238751411438,1.143498182296753,1.127553105354309,-2.177553653717041,-0.17092862725257874,1.2258591651916504,-2.079209327697754,1.0117214918136597,0.7717975378036499,-2.2760672569274902,-0.001426880480721593,0.8742192983627319,-2.3316454887390137,0.9978025555610657,0.6545143723487854,-2.318325996398926,0.10106517374515533,0.7702445983886719,-2.4201486110687256,0.944614589214325,0.6456112265586853,-2.2174153327941895,0.13660705089569092,0.7169132828712463,-2.2559478282928467,0.9378691911697388,0.6854267716407776,-2.2408270835876465,0.13402864336967468,0.7497102618217468,-2.26271390914917,0.6825580596923828,1.8654910326004028,-0.11458786576986313,0.3503552973270416,1.8380383253097534,0.11766471713781357,0.7953552007675171,1.142410397529602,0.2907164394855499,0.27833741903305054,1.2796920537948608,0.5469411015510559,0.6323960423469543,1.2620097398757935,1.5686551332473755,0.540041983127594,1.2023621797561646,1.7796227931976318,0.5647708177566528,1.3372819423675537,1.6978784799575806,0.5510095953941345,1.2318699359893799,1.9361861944198608,0.659415602684021,1.2127296924591064,1.4248831272125244,0.6277629137039185,1.0969746112823486,1.786665916442871,0.5662192816027638,2
2026-09-24T11:47:14.966006,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.4712635576725006,0.890431821346283,-3.4707837104797363,0.5528351068496704,0.8103161454200745,-3.5132861137390137,0.593854546546936,0.8124550580978394,-3.511600971221924,0.6335551142692566,0.7972520589828491,-3.5115864276885986,0.4534730911254883,0.7455633878707886,-3.4852638244628906,0.43094128370285034,0.7186784148216248,-3.4854531288146973,0.4134584069252014,0.6917051076889038,-3.4844088554382324,0.7027527093887329,0.7098886370658875,-2.9558968544006348,0.4430426061153412,0.6144316792488098,-2.8396012783050537,0.5368925333023071,0.9624109864234924,-3.175663709640503,0.4276737570762634,0.9080570936203003,-3.1460394859313965,0.8825157284736633,0.8984488844871521,-2.1074912548065186,0.18161486089229584,0.8346641063690186,-2.0291173458099365,1.1744444370269775,1.1334574222564697,-2.415381908416748,-0.1990685760974884,1.2218304872512817,-2.4603681564331055,1.0053960084915161,0.7457962036132812,-2.761448621749878,-0.007402448449283838,0.868965208530426,-3.16165828704834,0.9851241111755371,0.6387602686882019,-2.8300559520721436,0.10051075369119644,0.7704392075538635,-3.328233003616333,0.9393326640129089,0.6304305195808411,-2.737337589263916,0.14038577675819397,0.7161522507667542,-3.1330740451812744,0.9296661615371704,0.6789427995681763,-2.727055072784424,0.13483840227127075,0.7471806406974792,-3.0963997840881348,0.6703933477401733,1.863777756690979,-0.11261030286550522,0.3344205319881439,1.8384300470352173,0.11566267907619476,0.8276447057723999,1.1134475469589233,0.3054104149341583,0.2799271047115326,1.3392022848129272,0.4783896505832672,0.6533063650131226,1.0732418298721313,1.5635950565338135,0.562995433807373,1.1514179706573486,1.7027761936187744,0.56632399559021,1.1322330236434937,1.6835702657699585,0.5770038366317749,1.162129521369934,1.848862886428833,0.6928179860115051,0.9853622913360596,1.3779122829437256,0.6717242002487183,1.0209815502166748,1.6319366693496704,0.5710644690023566,2
2026-09-24T11:47:15.033298,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5242339968681335,0.9036448001861572,-3.5517735481262207,0.5978277325630188,0.8153003454208374,-3.5968971252441406,0.632562518119812,0.8142730593681335,-3.5953211784362793,0.6665766835212708,0.7996786236763,-3.595452070236206,0.4827452600002289,0.7590978741645813,-3.575979232788086,0.44936642050743103,0.7299571633338928,-3.576364517211914,0.42374882102012634,0.7012583613395691,-3.575476884841919,0.7207385301589966,0.7102742791175842,-3.0259361267089844,0.4348541796207428,0.6164531707763672,-2.9418225288391113,0.580025315284729,0.9670152068138123,-3.253789186477661,0.46039777994155884,0.9257146716117859,-3.234429121017456,0.8883732557296753,0.8919489979743958,-2.1496777534484863,0.17948012053966522,0.8492692112922668,-2.096144676208496,1.2096545696258545,1.1277276277542114,-2.3577780723571777,-0.18932966887950897,1.3019005060195923,-2.4852330684661865,1.019667387008667,0.7343579530715942,-2.5731394290924072,-0.007255529519170523,0.8784391283988953,-3.1860556602478027,0.9876397848129272,0.6070983409881592,-2.603120803833008,0.10021653026342392,0.7707290053367615,-3.3315186500549316,0.9465535879135132,0.5929979681968689,-2.4586188793182373,0.14001865684986115,0.7165906429290771,-3.138918876647949,0.9376659393310547,0.6487444639205933,-2.5028271675109863,0.13429103791713715,0.7474440336227417,-3.1191718578338623,0.6749061942100525,1.8328574895858765,-0.10807549953460693,0.33834370970726013,1.8296252489089966,0.11110128462314606,0.8246530294418335,1.1687382459640503,0.5091292262077332,0.2801203429698944,1.4980400800704956,0.6695931553840637,0.6483932733535767,1.198440670967102,2.0077311992645264,0.5670710802078247,1.5394527912139893,2.09051513671875,0.5666078925132751,1.2970346212387085,2.147322416305542,0.5874136686325073,1.534786343574524,2.2490553855895996,0.6891671419143677,1.2190577983856201,1.8236427307128906,0.6765628457069397,1.6145581007003784,1.9619553089141846,0.5761268493211404,2
2026-09-24T11:47:15.114694,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5273650884628296,0.9034885764122009,-3.5226922035217285,0.6019282937049866,0.8148326873779297,-3.5656845569610596,0.6371910572052002,0.8138278722763062,-3.5641911029815674,0.6707345843315125,0.7993853688240051,-3.564343214035034,0.4876865744590759,0.7591330409049988,-3.5438599586486816,0.45503348112106323,0.730075478553772,-3.5442709922790527,0.42908424139022827,0.7016099095344543,-3.5435001850128174,0.7255455851554871,0.7092573046684265,-3.003042697906494,0.4335635304450989,0.615740180015564,-2.918123960494995,0.5856674909591675,0.9662650227546692,-3.2274041175842285,0.46497949957847595,0.925765335559845,-3.2064926624298096,0.8907487988471985,0.8903074264526367,-2.137455701828003,0.1799750030040741,0.850346565246582,-2.0829389095306396,1.2054657936096191,1.1521422863006592,-2.397810459136963,-0.18337513506412506,1.3107572793960571,-2.449390172958374,1.0305850505828857,0.7427235245704651,-2.739234447479248,-0.0028073342982679605,0.8857058882713318,-3.1061296463012695,0.9973311424255371,0.6143473982810974,-2.800326347351074,0.10054359585046768,0.7708691358566284,-3.2345287799835205,0.9668838381767273,0.603151261806488,-2.6859333515167236,0.1394839882850647,0.7165343165397644,-3.0464844703674316,0.9544957280158997,0.6566010117530823,-2.6944894790649414,0.13482323288917542,0.7478588223457336,-3.039311647415161,0.6766365170478821,1.8107744455337524,-0.09670771658420563,0.3399815261363983,1.8047459125518799,0.09979181736707687,0.7773087620735168,1.1699111461639404,0.4181450307369232,0.28503546118736267,1.5072094202041626,0.48501747846603394,0.6436747908592224,1.4214138984680176,1.786365270614624,0.5684669017791748,1.6322367191314697,1.8931833505630493,0.5700242519378662,1.5043152570724487,1.9116618633270264,0.5889508128166199,1.6375396251678467,2.0363125801086426,0.6775180101394653,1.504309892654419,1.5683348178863525,0.6763226985931396,1.713924527168274,1.957842469215393,0.5797718556343832,2
2026-09-24T11:47:15.183619,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5246874094009399,0.903185248374939,-3.421774387359619,0.5984289646148682,0.8143513202667236,-3.468744993209839,0.6367456912994385,0.8133659362792969,-3.4671292304992676,0.6700168251991272,0.8000985980033875,-3.4671642780303955,0.4768105149269104,0.7530693411827087,-3.4399800300598145,0.44549328088760376,0.7254304885864258,-3.440206527709961,0.42026981711387634,0.6986418962478638,-3.439164638519287,0.7262483835220337,0.7100654244422913,-2.9447731971740723,0.4224298596382141,0.6160585284233093,-2.821147918701172,0.5849645733833313,0.9685056209564209,-3.1444458961486816,0.4623982906341553,0.9261199831962585,-3.1125645637512207,0.8913441896438599,0.8914560079574585,-2.07033634185791,0.18052738904953003,0.8503597378730774,-1.9846441745758057,1.2048351764678955,1.153125524520874,-2.1088569164276123,-0.17382439970970154,1.3094640970230103,-2.034740924835205,1.032631754875183,0.7498350143432617,-2.254446506500244,-0.0034543140791356564,0.890496551990509,-2.415038824081421,0.9992735981941223,0.6217584013938904,-2.301523447036743,0.0928913950920105,0.7694987654685974,-2.522777795791626,0.953921914100647,0.6054041385650635,-2.233991861343384,0.13575059175491333,0.714991569519043,-2.3749051094055176,0.9578901529312134,0.6575373411178589,-2.2268929481506348,0.1330622136592865,0.7481825351715088,-2.3601224422454834,0.6797930598258972,1.7805964946746826,-0.09772978723049164,0.34158891439437866,1.7660059928894043,0.10083214193582535,0.7659475803375244,1.1696399450302124,0.4182329773902893,0.29053518176078796,1.446938157081604,0.4968251585960388,0.637775719165802,1.3682475090026855,1.7510623931884766,0.5684516429901123,1.5499290227890015,1.8250751495361328,0.5669645667076111,1.4372919797897339,1.871500015258789,0.5892261266708374,1.5394281148910522,1.9672412872314453,0.6721959114074707,1.4069522619247437,1.5255911350250244,0.6702946424484253,1.7044236660003662,1.7464256286621094,0.5823774502796093,2
2026-09-24T11:47:15.265742,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.5495905876159668,0.9058440923690796,-3.044271230697632,0.6210105419158936,0.8149631023406982,-3.0655510425567627,0.6562402844429016,0.8134308457374573,-3.064547300338745,0.6892244219779968,0.8007815480232239,-3.064833402633667,0.49954694509506226,0.7596874237060547,-3.04995059967041,0.46216756105422974,0.7318885922431946,-3.050358772277832,0.4318292737007141,0.7050377726554871,-3.050032615661621,0.7408831715583801,0.7151185870170593,-2.5256426334381104,0.42224225401878357,0.6268687844276428,-2.4587104320526123,0.6058639883995056,0.9721139073371887,-2.7742245197296143,0.48088741302490234,0.9380863308906555,-2.7598466873168945,0.8912736773490906,0.9023951888084412,-1.7598178386688232,0.18324412405490875,0.8579500317573547,-1.7365144491195679,1.232029914855957,1.2214672565460205,-2.0520272254943848,-0.17049211263656616,1.454689860343933,-2.1070034503936768,1.0561449527740479,0.7711164951324463,-2.269618511199951,0.014545530080795288,0.9202165007591248,-2.794078826904297,0.9912595748901367,0.6189131140708923,-2.4139606952667236,0.10008624941110611,0.7840953469276428,-2.936832904815674,0.9540516138076782,0.6074933409690857,-2.323026180267334,0.13923922181129456,0.7213086485862732,-2.759845495223999,0.9431268572807312,0.6606925129890442,-2.2942607402801514,0.14273260533809662,0.7563760876655579,-2.7393434047698975,0.6819587349891663,1.8819798231124878,-0.09466676414012909,0.34218692779541016,1.8566080331802368,0.0979621559381485,0.7169517874717712,1.700663447380066,0.18126961588859558,0.292583167552948,1.9715937376022339,0.42959699034690857,0.6742784976959229,2.2574071884155273,1.3766343593597412,0.59423828125,2.3234944343566895,1.5460271835327148,0.653834879398346,2.3683459758758545,1.4829368591308594,0.6289159059524536,2.34258770942688,1.6657278537750244,0.6826030611991882,2.3935165405273438,1.085809350013733,0.6724385023117065,2.522723436355591,1.3035260438919067,0.588144787312062,2
