timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T16:11:35.005598,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.7419488430023193,0.35165655612945557,-1.5288773775100708,0.7455185651779175,0.27866289019584656,-1.4398305416107178,0.7572633624076843,0.27842843532562256,-1.4404304027557373,0.7692380547523499,0.2782241106033325,-1.4406344890594482,0.7010464668273926,0.28548774123191833,-1.4695254564285278,0.6804551482200623,0.2898379862308502,-1.4697682857513428,0.6575616598129272,0.2957964539527893,-1.4708521366119385,0.7720091342926025,0.31472501158714294,-0.8852834701538086,0.6028384566307068,0.33933380246162415,-1.0056854486465454,0.7674575448036194,0.4240892231464386,-1.3172552585601807,0.7122969031333923,0.4273788034915924,-1.3533203601837158,0.931048572063446,0.6940329670906067,-0.47650355100631714,0.4178529679775238,0.7089084982872009,-0.6840691566467285,1.0814379453659058,1.0748745203018188,-0.5305527448654175,0.2996106445789337,1.0903267860412598,-0.650424599647522,1.079608678817749,1.4412399530410767,-1.1908972263336182,0.28893351554870605,1.5625296831130981,-1.2134486436843872,1.1042554378509521,1.5603443384170532,-1.3714617490768433,0.2684999406337738,1.686220645904541,-1.4029936790466309,1.059034824371338,1.5608229637145996,-1.4766321182250977,0.3152746856212616,1.66696035861969,-1.5250685214996338,1.036123275756836,1.5194202661514282,-1.2659456729888916,0.33420899510383606,1.620719313621521,-1.2834770679473877,0.8482424020767212,1.583780288696289,-0.02020874060690403,0.5242859125137329,1.6024748086929321,0.025434503331780434,0.8283122181892395,2.252171039581299,-0.24708609282970428,0.5404208898544312,2.2379252910614014,-0.40288084745407104,0.8515504002571106,2.90673565864563,0.291443407535553,0.558700680732727,2.891202211380005,0.010993465781211853,0.8544980883598328,3.015171527862549,0.30056604743003845,0.5554951429367065,2.999213218688965,0.02434350922703743,0.820935845375061,3.091313600540161,-0.4229816496372223,0.6101202964782715,3.075883150100708,-0.7570760250091553,0.44316815572286333,0
2026-09-17T16:11:35.069608,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.7405743598937988,0.3515613377094269,-1.5299136638641357,0.7447620034217834,0.278627872467041,-1.4428633451461792,0.7566224932670593,0.27841219305992126,-1.4434709548950195,0.7687569856643677,0.27821779251098633,-1.4436625242233276,0.6999855637550354,0.28537023067474365,-1.471185326576233,0.6793598532676697,0.28968575596809387,-1.4714677333831787,0.6566470265388489,0.2955562472343445,-1.472538948059082,0.7723195552825928,0.3147127032279968,-0.8909246325492859,0.6025909185409546,0.33910050988197327,-1.0073051452636719,0.7664353847503662,0.4240429997444153,-1.3203375339508057,0.7105861902236938,0.42727136611938477,-1.3549721240997314,0.9311640858650208,0.6946429014205933,-0.4806128442287445,0.4178634285926819,0.7091252207756042,-0.6828108429908752,1.0813448429107666,1.075231909751892,-0.5169783234596252,0.29943981766700745,1.090442180633545,-0.6407431364059448,1.0794506072998047,1.4429327249526978,-1.1804521083831787,0.28896990418434143,1.5632678270339966,-1.2123768329620361,1.1043059825897217,1.5623393058776855,-1.3604916334152222,0.26847323775291443,1.6875171661376953,-1.4000144004821777,1.0589317083358765,1.5633224248886108,-1.4698339700698853,0.3151577115058899,1.6683158874511719,-1.523436188697815,1.0358870029449463,1.5217450857162476,-1.2568325996398926,0.33415138721466064,1.6217924356460571,-1.2816838026046753,0.8484089970588684,1.5842255353927612,-0.020317722111940384,0.5242143273353577,1.6026599407196045,0.025564679875969887,0.8282445669174194,2.2512269020080566,-0.262618750333786,0.5403359532356262,2.2362630367279053,-0.4123656749725342,0.8515698313713074,2.9072935581207275,0.26946336030960083,0.5585088133811951,2.8914668560028076,0.00962159689515829,0.8545557856559753,3.016005516052246,0.2781514525413513,0.555342435836792,3.000108003616333,0.019717253744602203,0.8208931684494019,3.0917789936065674,-0.4415985643863678,0.6099078059196472,3.0757687091827393,-0.7830196619033813,0.44286465821135085,0
2026-09-17T16:11:35.144029,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.7400079965591431,0.3515916168689728,-1.5748884677886963,0.7443518042564392,0.27867186069488525,-1.4887464046478271,0.7561955451965332,0.2784799039363861,-1.4893357753753662,0.7684088945388794,0.27834826707839966,-1.4895837306976318,0.6994696855545044,0.28537657856941223,-1.5146491527557373,0.6789369583129883,0.28968507051467896,-1.514861822128296,0.656256377696991,0.2955473065376282,-1.515897512435913,0.7726303339004517,0.3149273991584778,-0.9325339198112488,0.6025007963180542,0.3391014039516449,-1.0379130840301514,0.7658310532569885,0.4241405427455902,-1.3619550466537476,0.7098300457000732,0.42728573083877563,-1.3931543827056885,0.9314853549003601,0.6951216459274292,-0.5156819224357605,0.41780886054039,0.710496187210083,-0.69805508852005,1.082852840423584,1.0764976739883423,-0.5336440801620483,0.2993079125881195,1.0925894975662231,-0.651495099067688,1.0833005905151367,1.456217885017395,-1.1830127239227295,0.28901684284210205,1.572368860244751,-1.2288206815719604,1.110051155090332,1.5780974626541138,-1.3624851703643799,0.26845842599868774,1.6976439952850342,-1.4219677448272705,1.0639220476150513,1.5812718868255615,-1.471006155014038,0.3150772154331207,1.6784706115722656,-1.5493887662887573,1.0396314859390259,1.539420485496521,-1.258614420890808,0.33422476053237915,1.631801962852478,-1.301677942276001,0.8506945371627808,1.5874745845794678,-0.021239589899778366,0.5250445008277893,1.6074252128601074,0.026542266830801964,0.8339489698410034,2.2549543380737305,-0.26807886362075806,0.5446046590805054,2.2408876419067383,-0.41602081060409546,0.8613808751106262,2.9119131565093994,0.25953295826911926,0.566861093044281,2.896923542022705,-0.00042724848026409745,0.865268886089325,3.0214154720306396,0.26824072003364563,0.5648572444915771,3.00632381439209,0.01077866181731224,0.8305652737617493,3.0959787368774414,-0.4493238031864166,0.6189050078392029,3.0804169178009033,-0.8006946444511414,0.4427807664615102,0
2026-09-17T16:11:35.211134,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.7389141321182251,0.35207828879356384,-1.5838897228240967,0.7438064813613892,0.2790156602859497,-1.4962420463562012,0.7558444738388062,0.2789286673069,-1.4968280792236328,0.7681553363800049,0.27892157435417175,-1.4971187114715576,0.6987590193748474,0.28547507524490356,-1.5224376916885376,0.6781648397445679,0.2897219955921173,-1.522571086883545,0.6556171178817749,0.29554980993270874,-1.5235897302627563,0.7727556228637695,0.31528809666633606,-0.9333829879760742,0.6024410724639893,0.3391073942184448,-1.0390453338623047,0.7651284337043762,0.4245240092277527,-1.3672854900360107,0.7087733149528503,0.42758598923683167,-1.398512601852417,0.9315479397773743,0.6951820254325867,-0.5139347314834595,0.41777342557907104,0.7106180191040039,-0.6962989568710327,1.086357831954956,1.0751866102218628,-0.5309078097343445,0.299152672290802,1.090165615081787,-0.6491069793701172,1.0902674198150635,1.4560303688049316,-1.1835192441940308,0.2881438136100769,1.5716259479522705,-1.225583791732788,1.1188209056854248,1.5780094861984253,-1.3628880977630615,0.26737916469573975,1.6968977451324463,-1.419823169708252,1.071833610534668,1.580947756767273,-1.472819209098816,0.3145753741264343,1.6775844097137451,-1.5496898889541626,1.0464942455291748,1.539087176322937,-1.259761095046997,0.33382952213287354,1.6311014890670776,-1.2995879650115967,0.8509658575057983,1.5878182649612427,-0.021347936242818832,0.5249713659286499,1.6075475215911865,0.02664753422141075,0.8348530530929565,2.257411003112793,-0.27514392137527466,0.5450431704521179,2.241865634918213,-0.4382540285587311,0.861620306968689,2.9153151512145996,0.25351956486701965,0.5662855505943298,2.900940418243408,-0.044085536152124405,0.8654047846794128,3.0248119831085205,0.26179927587509155,0.564224123954773,3.0118956565856934,-0.034837670624256134,0.8301061391830444,3.100707769393921,-0.45554202795028687,0.6181588172912598,3.0837013721466064,-0.8464345932006836,0.4426040703335523,0
2026-09-17T16:11:35.282997,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.7384153604507446,0.3524452745914459,-1.6091597080230713,0.7435110807418823,0.2793723940849304,-1.5192034244537354,0.755658745765686,0.27926507592201233,-1.5198289155960083,0.7679885625839233,0.2792542278766632,-1.5201261043548584,0.6985141038894653,0.28581610321998596,-1.550498127937317,0.6778827905654907,0.29005157947540283,-1.550832986831665,0.6553211212158203,0.2959316074848175,-1.5518879890441895,0.7727226614952087,0.3154096007347107,-0.9449359774589539,0.602331280708313,0.33946022391319275,-1.0740668773651123,0.7646311521530151,0.4245354235172272,-1.388026237487793,0.7085588574409485,0.42776745557785034,-1.4260426759719849,0.9314380884170532,0.6949904561042786,-0.5143793821334839,0.41746848821640015,0.7105933427810669,-0.721453070640564,1.092085599899292,1.0625576972961426,-0.5327984690666199,0.2988456189632416,1.0886693000793457,-0.6656900644302368,1.0913994312286377,1.4193432331085205,-1.202227234840393,0.28807830810546875,1.5729485750198364,-1.2385210990905762,1.1180245876312256,1.5340381860733032,-1.3785512447357178,0.26749691367149353,1.699718713760376,-1.4306399822235107,1.0718612670898438,1.5278830528259277,-1.4882285594940186,0.3146307170391083,1.6800189018249512,-1.5576157569885254,1.047982931137085,1.4902632236480713,-1.2774583101272583,0.33377838134765625,1.6329160928726196,-1.3107941150665283,0.8509678840637207,1.5874189138412476,-0.01851782202720642,0.5249752402305603,1.607441782951355,0.0237661711871624,0.8346420526504517,2.250053644180298,-0.28336888551712036,0.5449453592300415,2.235192060470581,-0.45370960235595703,0.8624822497367859,2.909714937210083,0.248661607503891,0.5669734477996826,2.898341655731201,-0.08075238019227982,0.8662581443786621,3.01872181892395,0.2570953071117401,0.5644394159317017,3.0082900524139404,-0.0745469257235527,0.8357807397842407,3.093026638031006,-0.45910555124282837,0.6218993663787842,3.081921339035034,-0.8638016581535339,0.44236483064543625,0
2026-09-17T16:11:35.359835,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.7362805604934692,0.35244572162628174,-1.6067543029785156,0.7420541644096375,0.2794948220252991,-1.5146129131317139,0.7545473575592041,0.27935585379600525,-1.51523756980896,0.7671018838882446,0.27937474846839905,-1.5155744552612305,0.6972860097885132,0.285941481590271,-1.5431135892868042,0.6763713359832764,0.29024219512939453,-1.5433439016342163,0.6543404459953308,0.29618358612060547,-1.5444129705429077,0.7726117372512817,0.31570854783058167,-0.9327920079231262,0.6011975407600403,0.34000542759895325,-1.0427294969558716,0.763213574886322,0.42453327775001526,-1.3808763027191162,0.7067247629165649,0.42777231335639954,-1.4141161441802979,0.9314427375793457,0.6945502161979675,-0.4872152805328369,0.4173828065395355,0.7105593085289001,-0.6882524490356445,1.104697585105896,1.043210506439209,-0.5333407521247864,0.29882222414016724,1.0852603912353516,-0.6403787732124329,1.1019178628921509,1.3817150592803955,-1.233881950378418,0.28862375020980835,1.5725481510162354,-1.231287956237793,1.1263741254806519,1.492409110069275,-1.4178107976913452,0.268766850233078,1.6995899677276611,-1.4298512935638428,1.0805957317352295,1.4846651554107666,-1.527295470237732,0.317074179649353,1.6795437335968018,-1.556034803390503,1.0577577352523804,1.4495092630386353,-1.3105790615081787,0.3357739746570587,1.632408618927002,-1.3031679391860962,0.8512133359909058,1.5871436595916748,-0.01884159818291664,0.5248700976371765,1.6068446636199951,0.024191271513700485,0.8355945348739624,2.2441887855529785,-0.31325751543045044,0.5475794076919556,2.2283873558044434,-0.4642553925514221,0.8666836619377136,2.906097412109375,0.20755882561206818,0.569633424282074,2.895758628845215,-0.10650818049907684,0.8705039024353027,3.015181541442871,0.21412794291973114,0.5666711926460266,3.0065696239471436,-0.10207442194223404,0.8385158777236938,3.0910773277282715,-0.5258891582489014,0.6248809695243835,3.0800259113311768,-0.8902095556259155,0.442305409190312,0
2026-09-17T16:11:35.446287,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.7325783967971802,0.35257264971733093,-1.594713807106018,0.739128053188324,0.2796937823295593,-1.5051352977752686,0.7520804405212402,0.2794142961502075,-1.5057331323623657,0.7651655673980713,0.279403418302536,-1.506086826324463,0.6946495175361633,0.28648632764816284,-1.5301858186721802,0.6735178828239441,0.2910137176513672,-1.5303572416305542,0.6522338390350342,0.29713886976242065,-1.5313811302185059,0.7719545960426331,0.315856009721756,-0.9325200915336609,0.5998536348342896,0.34072145819664,-1.0367591381072998,0.7605942487716675,0.42455989122390747,-1.3761271238327026,0.7034563422203064,0.42784398794174194,-1.4055596590042114,0.9314203262329102,0.6947193145751953,-0.49949008226394653,0.41687020659446716,0.7105904221534729,-0.6858478784561157,1.104054570198059,1.0404037237167358,-0.5588988065719604,0.2985071539878845,1.0814498662948608,-0.6376746296882629,1.1006770133972168,1.3767942190170288,-1.241626501083374,0.2885648012161255,1.5720242261886597,-1.2270052433013916,1.1253594160079956,1.486880898475647,-1.4228575229644775,0.26869747042655945,1.6990046501159668,-1.426499605178833,1.079447627067566,1.4768216609954834,-1.53048837184906,0.31689217686653137,1.6782221794128418,-1.5504547357559204,1.0565850734710693,1.4419269561767578,-1.3165087699890137,0.3356333374977112,1.63117516040802,-1.2990211248397827,0.8508480191230774,1.5858763456344604,-0.01985405758023262,0.5245166420936584,1.606009602546692,0.02521858736872673,0.8354188203811646,2.240708351135254,-0.3200445771217346,0.5473982691764832,2.225847005844116,-0.4653809666633606,0.8663485646247864,2.9018659591674805,0.18391355872154236,0.5694559812545776,2.893449306488037,-0.12698234617710114,0.8702030181884766,3.010246992111206,0.18914839625358582,0.5663779973983765,3.004185438156128,-0.12393777072429657,0.8379176259040833,3.085967779159546,-0.540553867816925,0.6245938539505005,3.0755562782287598,-0.8975699543952942,0.4421694663813634,0
2026-09-17T16:11:35.515796,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.7293418645858765,0.3525386154651642,-1.5944267511367798,0.7369426488876343,0.2796921730041504,-1.5057604312896729,0.750289797782898,0.27936065196990967,-1.5063492059707642,0.7638324499130249,0.27933555841445923,-1.5066921710968018,0.69223552942276,0.2865491211414337,-1.5305566787719727,0.6708970069885254,0.29120588302612305,-1.5306710004806519,0.6500616669654846,0.29745176434516907,-1.531696081161499,0.7717097997665405,0.31592196226119995,-0.9380255937576294,0.5985749959945679,0.34120360016822815,-1.038606882095337,0.7580826282501221,0.42452138662338257,-1.3773759603500366,0.6996783018112183,0.42783164978027344,-1.4063432216644287,0.9313957095146179,0.694801926612854,-0.5072218179702759,0.41666585206985474,0.7105311751365662,-0.691685140132904,1.1021608114242554,1.0409139394760132,-0.5526789426803589,0.29842549562454224,1.0781779289245605,-0.6424103379249573,1.1013606786727905,1.3887375593185425,-1.2085468769073486,0.28836363554000854,1.571740984916687,-1.2273720502853394,1.1290419101715088,1.5008752346038818,-1.3863625526428223,0.2678624391555786,1.6985656023025513,-1.4255661964416504,1.083929419517517,1.499936819076538,-1.4990391731262207,0.3161293864250183,1.6779850721359253,-1.5530931949615479,1.0594441890716553,1.4639155864715576,-1.2859551906585693,0.33514684438705444,1.630954384803772,-1.3011913299560547,0.8506143689155579,1.5837942361831665,-0.020070722326636314,0.5230910181999207,1.603860855102539,0.025456424802541733,0.8353341221809387,2.2461116313934326,-0.26191022992134094,0.5471044182777405,2.230717658996582,-0.4538878798484802,0.8646504282951355,2.904245615005493,0.2847042977809906,0.5651615858078003,2.8949315547943115,-0.06000828742980957,0.8680880665779114,3.012801170349121,0.29299744963645935,0.5621854066848755,3.006669282913208,-0.050735898315906525,0.8329582214355469,3.089508533477783,-0.4543973505496979,0.6172935962677002,3.0755114555358887,-0.8477379679679871,0.44134693681950343,0
2026-09-17T16:11:35.578487,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.7272806167602539,0.3523074686527252,-1.582834005355835,0.7356497049331665,0.27961015701293945,-1.4943835735321045,0.7493099570274353,0.2791867256164551,-1.4949374198913574,0.7631515264511108,0.2791428565979004,-1.4952346086502075,0.6906729340553284,0.28654760122299194,-1.5188324451446533,0.6692036390304565,0.2912229001522064,-1.5187759399414062,0.6486219167709351,0.29749175906181335,-1.5197656154632568,0.7716677784919739,0.31593477725982666,-0.9323822259902954,0.5974607467651367,0.3413664400577545,-1.0301649570465088,0.7564451098442078,0.42434775829315186,-1.3687551021575928,0.696972131729126,0.4276084899902344,-1.396531105041504,0.931391716003418,0.6948286890983582,-0.5054574608802795,0.41649729013442993,0.7105863690376282,-0.6934231519699097,1.0988199710845947,1.042157530784607,-0.5213366746902466,0.2990684509277344,1.0769009590148926,-0.6441928148269653,1.102872610092163,1.4141247272491455,-1.1585952043533325,0.2885282039642334,1.5717432498931885,-1.2262673377990723,1.1346296072006226,1.533438801765442,-1.3324764966964722,0.26742982864379883,1.6983319520950317,-1.4233925342559814,1.0889346599578857,1.5425264835357666,-1.4483988285064697,0.3159669041633606,1.6799269914627075,-1.5517163276672363,1.0625892877578735,1.5023671388626099,-1.2373086214065552,0.33509424328804016,1.6325328350067139,-1.3003851175308228,0.85096675157547,1.5806206464767456,-0.019877472892403603,0.5229369401931763,1.60200834274292,0.025265753269195557,0.8382004499435425,2.256875514984131,-0.1862897425889969,0.5477123260498047,2.2467849254608154,-0.4089270532131195,0.864527702331543,2.909083127975464,0.39482381939888,0.5651261210441589,2.903073787689209,0.025568831712007523,0.8679825067520142,3.01833176612854,0.40633565187454224,0.5624168515205383,3.016613721847534,0.03847004473209381,0.832663893699646,3.0963828563690186,-0.3394510746002197,0.6169482469558716,3.07936692237854,-0.7635851502418518,0.4408342717162503,0
2026-09-17T16:11:35.661570,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.7218838930130005,0.3521166741847992,-1.5879875421524048,0.732578456401825,0.279604971408844,-1.504492998123169,0.7467517852783203,0.2791556119918823,-1.5050134658813477,0.7615641355514526,0.2791232168674469,-1.5052684545516968,0.6867333650588989,0.28654345870018005,-1.524925947189331,0.6652113199234009,0.29122909903526306,-1.5247856378555298,0.6448100805282593,0.29749205708503723,-1.525750994682312,0.7717191576957703,0.316069096326828,-0.9579697847366333,0.5957540273666382,0.34140628576278687,-1.0331497192382812,0.7519090175628662,0.4243364632129669,-1.377244234085083,0.6896411180496216,0.4273379147052765,-1.4000043869018555,0.9314010739326477,0.6949028372764587,-0.5313881635665894,0.4163985252380371,0.7101897597312927,-0.6950396299362183,1.0950396060943604,1.0443557500839233,-0.5498501062393188,0.29903870820999146,1.0763695240020752,-0.6436430811882019,1.1026766300201416,1.4232484102249146,-1.2041471004486084,0.2877362370491028,1.5680410861968994,-1.2237008810043335,1.1336615085601807,1.5460336208343506,-1.384147047996521,0.2647809386253357,1.6952897310256958,-1.4198979139328003,1.087825894355774,1.5545934438705444,-1.49919593334198,0.31329450011253357,1.6781792640686035,-1.5512266159057617,1.0621181726455688,1.5124591588974,-1.2828848361968994,0.33349889516830444,1.630509614944458,-1.2991359233856201,0.8500715494155884,1.579895257949829,-0.02070463076233864,0.5192815661430359,1.5985677242279053,0.026169469580054283,0.8374947309494019,2.26507568359375,-0.18382157385349274,0.5441266298294067,2.2505722045898438,-0.3897368311882019,0.8572095036506653,2.9143707752227783,0.3911322355270386,0.5545476675033569,2.9066264629364014,0.03867657110095024,0.8601710200309753,3.0242390632629395,0.40137749910354614,0.5523452162742615,3.0217349529266357,0.05073004215955734,0.8178136944770813,3.1047682762145996,-0.35088518261909485,0.602962851524353,3.0826544761657715,-0.7528105974197388,0.440997471262976,0
2026-09-17T16:11:35.727936,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.7169841527938843,0.3536481559276581,-1.5875219106674194,0.7299854159355164,0.2814888060092926,-1.5063998699188232,0.7446321249008179,0.28110599517822266,-1.5068943500518799,0.7604032754898071,0.2813582420349121,-1.507117509841919,0.6823829412460327,0.2874314486980438,-1.5250173807144165,0.6606394648551941,0.2918466031551361,-1.5248677730560303,0.6406110525131226,0.2977282404899597,-1.5258315801620483,0.7718398571014404,0.31867551803588867,-0.9721721410751343,0.5938654541969299,0.34140923619270325,-1.0336943864822388,0.7461531162261963,0.4261375963687897,-1.3789616823196411,0.6811570525169373,0.42798036336898804,-1.399713397026062,0.9313721656799316,0.6949491500854492,-0.5471815466880798,0.4157656729221344,0.7100802659988403,-0.6953085660934448,1.0936839580535889,1.0460740327835083,-0.5608475804328918,0.2979821562767029,1.0763823986053467,-0.6432836055755615,1.1020829677581787,1.4305691719055176,-1.2105553150177002,0.2870687246322632,1.563506007194519,-1.2218228578567505,1.1328961849212646,1.5562479496002197,-1.3901489973068237,0.2632564306259155,1.6914504766464233,-1.4157674312591553,1.0873205661773682,1.5632256269454956,-1.502830147743225,0.3123047947883606,1.6744561195373535,-1.546571135520935,1.060901165008545,1.5193572044372559,-1.2881263494491577,0.3330215811729431,1.6266331672668457,-1.296826720237732,0.8500682711601257,1.5788713693618774,-0.02276708371937275,0.5185137987136841,1.5958296060562134,0.028324127197265625,0.8374152183532715,2.2680768966674805,-0.1958451271057129,0.5431333184242249,2.253268003463745,-0.3625413477420807,0.856106162071228,2.9170408248901367,0.37470799684524536,0.5515365600585938,2.908773183822632,0.05898325890302658,0.8592656850814819,3.027235269546509,0.3846413791179657,0.5493139624595642,3.024104595184326,0.07078827917575836,0.8137885928153992,3.1092827320098877,-0.3690001964569092,0.5998716950416565,3.086108684539795,-0.7291786074638367,0.4415237290222924,0
2026-09-17T16:11:35.791911,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.7006388902664185,0.35438457131385803,-1.5692166090011597,0.7221502661705017,0.28266003727912903,-1.4964637756347656,0.7365005612373352,0.2827899158000946,-1.496940016746521,0.7541052103042603,0.2835009694099426,-1.497110366821289,0.6698517799377441,0.2876690626144409,-1.50789213180542,0.6477340459823608,0.2918660044670105,-1.507598638534546,0.628765881061554,0.2976374328136444,-1.508536696434021,0.7718039751052856,0.32228928804397583,-0.9687598943710327,0.5900684595108032,0.34126409888267517,-1.0148746967315674,0.7333776950836182,0.42723527550697327,-1.3689472675323486,0.6618471741676331,0.4283834397792816,-1.3799571990966797,0.9312549829483032,0.6956584453582764,-0.5508416891098022,0.4150102138519287,0.709647536277771,-0.6744425892829895,1.0789936780929565,1.0567147731781006,-0.567148745059967,0.29598328471183777,1.0752304792404175,-0.6060102581977844,1.0864309072494507,1.4428492784500122,-1.218529224395752,0.2857430577278137,1.5462195873260498,-1.1827340126037598,1.1199020147323608,1.5706119537353516,-1.3997080326080322,0.2612011730670929,1.673858404159546,-1.3724497556686401,1.0715714693069458,1.5746008157730103,-1.510011911392212,0.3095962703227997,1.6558862924575806,-1.5032514333724976,1.044768214225769,1.5288668870925903,-1.2948310375213623,0.3308379054069519,1.6085690259933472,-1.2575414180755615,0.8444088697433472,1.577786922454834,-0.027002647519111633,0.5113826394081116,1.5911346673965454,0.03260029852390289,0.8318337202072144,2.271362066268921,-0.19550484418869019,0.5295790433883667,2.255213975906372,-0.3106668293476105,0.8474275469779968,2.918417453765869,0.37627312541007996,0.5382990837097168,2.9092214107513428,0.10478810220956802,0.8516348004341125,3.02875018119812,0.3859582543373108,0.536842942237854,3.024303436279297,0.11638929694890976,0.8010823130607605,3.110220193862915,-0.37170034646987915,0.587847888469696,3.0863499641418457,-0.6806559562683105,0.44248272345672984,0
2026-09-17T16:11:35.857372,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.6878484487533569,0.3549443781375885,-1.5608030557632446,0.7150866985321045,0.2836487591266632,-1.4901130199432373,0.7298486828804016,0.2842196226119995,-1.4906251430511475,0.7477613687515259,0.2852681577205658,-1.490760087966919,0.6595339775085449,0.2879514992237091,-1.4972782135009766,0.637613832950592,0.29191824793815613,-1.4968855381011963,0.6196235418319702,0.29757562279701233,-1.4978238344192505,0.7714071273803711,0.3248441815376282,-0.9658229947090149,0.5870124697685242,0.34100082516670227,-0.9904093742370605,0.7234599590301514,0.42760807275772095,-1.3621070384979248,0.6493390798568726,0.4285302758216858,-1.367516040802002,0.9312769174575806,0.6976583003997803,-0.5494214296340942,0.4147847592830658,0.7077736258506775,-0.646885097026825,1.0616306066513062,1.0849649906158447,-0.5664823055267334,0.2965826392173767,1.0717136859893799,-0.5620672106742859,1.0644832849502563,1.4751006364822388,-1.2199857234954834,0.2854756712913513,1.5358418226242065,-1.1519548892974854,1.0979613065719604,1.6067055463790894,-1.4049533605575562,0.2602435052394867,1.6640905141830444,-1.3443557024002075,1.0471851825714111,1.6083859205245972,-1.5150134563446045,0.30817711353302,1.6474578380584717,-1.4809585809707642,1.020605444908142,1.5587540864944458,-1.2963016033172607,0.3298875093460083,1.5999788045883179,-1.229849100112915,0.8359020948410034,1.5766857862472534,-0.03526566922664642,0.5024545788764954,1.5846457481384277,0.04099157825112343,0.8186945915222168,2.2746589183807373,-0.1856001317501068,0.512067437171936,2.256592273712158,-0.24974282085895538,0.8219900131225586,2.919781446456909,0.4217921197414398,0.5128733515739441,2.9103167057037354,0.1973956674337387,0.8262365460395813,3.0299184322357178,0.433910071849823,0.510943591594696,3.0254967212677,0.2125079184770584,0.7700276374816895,3.111386299133301,-0.33841636776924133,0.5605250597000122,3.0872416496276855,-0.6007821559906006,0.4433100968766887,0
2026-09-17T16:11:35.932298,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.6791213750839233,0.3549902141094208,-1.5138235092163086,0.7095270752906799,0.2842841148376465,-1.4429748058319092,0.725204586982727,0.28515997529029846,-1.4435136318206787,0.7426716089248657,0.2864639163017273,-1.4436485767364502,0.651324987411499,0.2881508469581604,-1.4489631652832031,0.630245566368103,0.2919546365737915,-1.448718786239624,0.6124069094657898,0.29753658175468445,-1.4497123956680298,0.7706447839736938,0.32635003328323364,-0.9351570010185242,0.5845656991004944,0.3408476710319519,-0.9481415748596191,0.716917872428894,0.4275870621204376,-1.318310022354126,0.6415546536445618,0.4285428822040558,-1.3222074508666992,0.9313521385192871,0.7001107335090637,-0.5239310264587402,0.4146502614021301,0.706139862537384,-0.6047936677932739,1.0597318410873413,1.097675085067749,-0.5301650166511536,0.297446072101593,1.0709058046340942,-0.5170632004737854,1.0620615482330322,1.4847289323806763,-1.1844056844711304,0.28243088722229004,1.5305523872375488,-1.1169688701629639,1.0948576927185059,1.615139126777649,-1.3657824993133545,0.2556607723236084,1.6568963527679443,-1.31051766872406,1.0434874296188354,1.615322232246399,-1.4787081480026245,0.3006283640861511,1.6386834383010864,-1.4463101625442505,1.01699960231781,1.5659390687942505,-1.260955572128296,0.3235716223716736,1.592070460319519,-1.1951403617858887,0.8302624821662903,1.5769778490066528,-0.03527192026376724,0.4981190264225006,1.5817757844924927,0.04101638123393059,0.8068851232528687,2.274237632751465,-0.19334346055984497,0.501842200756073,2.2525930404663086,-0.2890668511390686,0.8073378801345825,2.91963529586792,0.3947133421897888,0.4965885281562805,2.905805826187134,0.16075250506401062,0.811018168926239,3.0297610759735107,0.4047376215457916,0.49331292510032654,3.0212488174438477,0.1791846752166748,0.7546344995498657,3.1110284328460693,-0.3729252219200134,0.5429623126983643,3.0836853981018066,-0.6247165203094482,0.4436200276730674,0
