timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:03:11.744795,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5889109969139099,0.4511880576610565,-1.1142168045043945,0.6163519620895386,0.3754017949104309,-1.0389435291290283,0.6356567740440369,0.3769734799861908,-1.038934350013733,0.6548458337783813,0.3793950378894806,-1.039136290550232,0.5528197884559631,0.3752131164073944,-1.0503588914871216,0.5295225977897644,0.37756454944610596,-1.049461007118225,0.5088866949081421,0.38070815801620483,-1.049702763557434,0.6834350824356079,0.42613446712493896,-0.5544980764389038,0.4744945168495178,0.43029412627220154,-0.5882471799850464,0.6217646598815918,0.5319114327430725,-0.9336631894111633,0.5435108542442322,0.5283973813056946,-0.9444305300712585,0.800521969795227,0.809219479560852,-0.23165754973888397,0.3272444009780884,0.7930084466934204,-0.40000954270362854,0.8638707399368286,1.2691097259521484,0.026210695505142212,0.23587274551391602,1.2033944129943848,-0.2604667842388153,0.8549436330795288,1.5956509113311768,-0.12022675573825836,0.24180307984352112,1.5407596826553345,-0.7307990193367004,0.8742971420288086,1.7169392108917236,-0.18783506751060486,0.20818102359771729,1.6597087383270264,-0.8695793151855469,0.8359548449516296,1.7129061222076416,-0.27038460969924927,0.25974535942077637,1.662753939628601,-0.9805110692977905,0.8204663991928101,1.6601097583770752,-0.1697104424238205,0.28008148074150085,1.6137406826019287,-0.7936573624610901,0.7090181112289429,1.6295051574707031,-0.049343042075634,0.3904983699321747,1.6138336658477783,0.05406208708882332,0.6780945062637329,2.2946081161499023,-0.027672965079545975,0.3943970799446106,2.287269115447998,0.1342008262872696,0.6521749496459961,2.895798683166504,0.717093288898468,0.382622629404068,2.8801584243774414,0.6716004610061646,0.6540753245353699,2.9955618381500244,0.7500027418136597,0.37384361028671265,2.976970911026001,0.7032809853553772,0.6066434383392334,3.0812652111053467,0.06335940957069397,0.4266495704650879,3.0695536136627197,-0.04293474555015564,0.43164653104144457,1
2026-09-24T12:03:11.822028,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.588878333568573,0.45120108127593994,-1.0813184976577759,0.6163491010665894,0.3753946125507355,-1.0101500749588013,0.6356560587882996,0.37695741653442383,-1.010071039199829,0.6548362970352173,0.37935885787010193,-1.0102366209030151,0.5528311133384705,0.37521448731422424,-1.0223677158355713,0.5295785665512085,0.3775693476200104,-1.0213772058486938,0.5089902877807617,0.38071876764297485,-1.0215835571289062,0.6834240555763245,0.4259237051010132,-0.5432415008544922,0.4746367931365967,0.430296391248703,-0.5799500346183777,0.6217073798179626,0.5319451689720154,-0.9078253507614136,0.5435410737991333,0.5284377336502075,-0.9195424914360046,0.800510585308075,0.8092694878578186,-0.23047420382499695,0.3270653784275055,0.7922149300575256,-0.39961808919906616,0.8635390400886536,1.2694456577301025,0.024797122925519943,0.23611409962177277,1.202144742012024,-0.2560875415802002,0.8548873066902161,1.5965553522109985,-0.11801575124263763,0.24179621040821075,1.5407366752624512,-0.6675297617912292,0.8742961883544922,1.7177125215530396,-0.18364299833774567,0.20802418887615204,1.6596494913101196,-0.7894253730773926,0.835865318775177,1.7135430574417114,-0.2612497806549072,0.2595108151435852,1.6627353429794312,-0.8938215970993042,0.8203363418579102,1.6607509851455688,-0.16552798449993134,0.2799985706806183,1.6137958765029907,-0.7258904576301575,0.7087216973304749,1.6294232606887817,-0.0490451455116272,0.3902929425239563,1.6137207746505737,0.05377190560102463,0.6779075860977173,2.29436993598938,-0.02633083425462246,0.3943682312965393,2.2871384620666504,0.12723436951637268,0.6520445346832275,2.8956940174102783,0.7111480236053467,0.38271981477737427,2.8796470165252686,0.6370528340339661,0.6539808511734009,2.9954328536987305,0.7438195943832397,0.3739292025566101,2.9763455390930176,0.6668761968612671,0.6066085696220398,3.081031084060669,0.06351931393146515,0.4268168807029724,3.0683774948120117,-0.058130405843257904,0.4314007288872524,1
2026-09-24T12:03:11.881048,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5894861221313477,0.45149514079093933,-1.0608956813812256,0.6169383525848389,0.37566569447517395,-0.9902764558792114,0.6362516283988953,0.37718990445137024,-0.990169882774353,0.6550901532173157,0.3795618414878845,-0.9903558492660522,0.5538796186447144,0.3754637539386749,-1.0044742822647095,0.5305999517440796,0.3777552545070648,-1.0035011768341064,0.5098990797996521,0.3808380663394928,-1.0037033557891846,0.6834284067153931,0.42594316601753235,-0.5292457938194275,0.475106805562973,0.4302820563316345,-0.5739637613296509,0.6217539310455322,0.5321996808052063,-0.8892963528633118,0.5440952777862549,0.5285170674324036,-0.90338534116745,0.8002505302429199,0.8092998266220093,-0.22431235015392303,0.3268671929836273,0.7920619249343872,-0.3992009162902832,0.8628472089767456,1.2688099145889282,0.029714340344071388,0.2361568957567215,1.2013475894927979,-0.26120513677597046,0.854134738445282,1.5958731174468994,-0.10594785213470459,0.24170684814453125,1.5405703783035278,-0.6714627742767334,0.8735795021057129,1.716834545135498,-0.16652919352054596,0.20768162608146667,1.6592158079147339,-0.7917817831039429,0.8351225852966309,1.712894082069397,-0.24061283469200134,0.25913265347480774,1.662662148475647,-0.8917691111564636,0.8195972442626953,1.6602578163146973,-0.1515272855758667,0.2797130048274994,1.6137633323669434,-0.7274911403656006,0.7074621915817261,1.6293964385986328,-0.048527415841817856,0.38958266377449036,1.6135997772216797,0.05322433263063431,0.6770289540290833,2.2941620349884033,-0.025857876986265182,0.3939734101295471,2.286910057067871,0.12561608850955963,0.6517097353935242,2.8956334590911865,0.6933213472366333,0.38267481327056885,2.8794684410095215,0.62009197473526,0.653648316860199,2.995319128036499,0.7246304750442505,0.3738465905189514,2.976100206375122,0.6485230922698975,0.6066036820411682,3.08091402053833,0.06110558658838272,0.4268864691257477,3.0680112838745117,-0.0660369023680687,0.43139545474878105,1
2026-09-24T12:03:11.943816,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5894923806190491,0.4517480432987213,-1.039779782295227,0.6169843077659607,0.37589773535728455,-0.9714630246162415,0.6363230347633362,0.37739965319633484,-0.9712791442871094,0.6551092267036438,0.37974339723587036,-0.9714560508728027,0.5539796352386475,0.37568315863609314,-0.9848037958145142,0.5307937860488892,0.37793388962745667,-0.9838120341300964,0.5101220011711121,0.38094770908355713,-0.9839943647384644,0.683420717716217,0.42595356702804565,-0.5197237133979797,0.4753503203392029,0.4302593767642975,-0.5629222393035889,0.6217101812362671,0.5324417352676392,-0.8715739250183105,0.5441002249717712,0.5287197828292847,-0.8846104741096497,0.7998018264770508,0.8096891641616821,-0.22441335022449493,0.3268536329269409,0.7915499806404114,-0.3985425531864166,0.8622034192085266,1.2691954374313354,0.028089871630072594,0.23777973651885986,1.2014423608779907,-0.26505807042121887,0.8532578349113464,1.5967121124267578,-0.1073400005698204,0.2430608719587326,1.541064977645874,-0.6718555688858032,0.8727045059204102,1.7178560495376587,-0.16819815337657928,0.20874574780464172,1.6595499515533447,-0.7916892170906067,0.8339812159538269,1.713818907737732,-0.24012944102287292,0.2596188187599182,1.6632438898086548,-0.8913568258285522,0.8186742067337036,1.66120445728302,-0.152093306183815,0.28029125928878784,1.614588975906372,-0.7279784679412842,0.7063860297203064,1.6297862529754639,-0.04759275168180466,0.38864511251449585,1.6138719320297241,0.052283547818660736,0.6757844686508179,2.2944133281707764,0.024113623425364494,0.39351797103881836,2.2870423793792725,0.13189361989498138,0.6491992473602295,2.8956308364868164,0.7726162075996399,0.3807481825351715,2.8794567584991455,0.6541836857795715,0.6508928537368774,2.9951424598693848,0.8083677291870117,0.3717973530292511,2.976050615310669,0.6871753931045532,0.6040588021278381,3.081019878387451,0.16483533382415771,0.4240449368953705,3.068002939224243,-0.021503131836652756,0.43113718722399813,1
2026-09-24T12:03:12.006801,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5896769762039185,0.4518853724002838,-1.0981409549713135,0.6171075701713562,0.3761040270328522,-1.0244131088256836,0.6364497542381287,0.37759342789649963,-1.0242722034454346,0.6551501154899597,0.37992122769355774,-1.0244791507720947,0.5542465448379517,0.3758198320865631,-1.038199543952942,0.5310637354850769,0.37802302837371826,-1.0372459888458252,0.5103594660758972,0.3809950053691864,-1.0374513864517212,0.6834126710891724,0.4259847402572632,-0.5466793775558472,0.4755326211452484,0.43022385239601135,-0.5912184119224548,0.6217087507247925,0.5325297713279724,-0.9204495549201965,0.5442654490470886,0.5287549495697021,-0.9338323473930359,0.799533486366272,0.8096653819084167,-0.23186400532722473,0.3268376886844635,0.7917367815971375,-0.4126972556114197,0.8622492551803589,1.2691798210144043,0.026804262772202492,0.23802392184734344,1.2029458284378052,-0.26738420128822327,0.8548267483711243,1.596718668937683,-0.12115073204040527,0.24353572726249695,1.5435253381729126,-0.6839711666107178,0.8752185106277466,1.7178387641906738,-0.19081315398216248,0.20925264060497284,1.661620020866394,-0.8011773824691772,0.8362778425216675,1.7139623165130615,-0.27010470628738403,0.2600885033607483,1.6660932302474976,-0.9008733034133911,0.8206164240837097,1.6614514589309692,-0.16994094848632812,0.2806553840637207,1.6176695823669434,-0.738322377204895,0.707149088382721,1.6298311948776245,-0.047599680721759796,0.38995617628097534,1.6142077445983887,0.05229936167597771,0.6766678094863892,2.2949583530426025,0.03064483031630516,0.3946998715400696,2.2881853580474854,0.15009468793869019,0.650265097618103,2.896116018295288,0.8000593185424805,0.3819107413291931,2.8807098865509033,0.7205929756164551,0.6520206332206726,2.995516538619995,0.8361698389053345,0.3729671835899353,2.9769628047943115,0.7564087510108948,0.6051522493362427,3.0811667442321777,0.16710756719112396,0.425664484500885,3.069441080093384,0.01891622506082058,0.43132553400400037,1
2026-09-24T12:03:12.072398,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5901756882667542,0.45190489292144775,-1.0913910865783691,0.617570698261261,0.3761223256587982,-1.0187822580337524,0.6370248794555664,0.3776111602783203,-1.0186445713043213,0.6554604172706604,0.37993723154067993,-1.0188493728637695,0.5554682016372681,0.37575921416282654,-1.0315626859664917,0.5323460698127747,0.37789472937583923,-1.0306155681610107,0.5115510821342468,0.38079944252967834,-1.0308234691619873,0.6835976243019104,0.42598211765289307,-0.5461301207542419,0.476780503988266,0.4298039376735687,-0.5882219076156616,0.6217674016952515,0.5325711369514465,-0.91596519947052,0.5447643995285034,0.528796911239624,-0.928261399269104,0.7994390726089478,0.8095493316650391,-0.22735503315925598,0.3270331919193268,0.7911746501922607,-0.4138311743736267,0.8617402911186218,1.269159197807312,0.03951294720172882,0.23829051852226257,1.202911615371704,-0.26946255564689636,0.8546310663223267,1.596710443496704,-0.10854965448379517,0.24441750347614288,1.5434974431991577,-0.6795132756233215,0.8750936388969421,1.71774423122406,-0.17422205209732056,0.21024620532989502,1.6615644693374634,-0.80023193359375,0.836246132850647,1.7139543294906616,-0.2529643476009369,0.26117485761642456,1.666040062904358,-0.9017133712768555,0.8205363154411316,1.6614645719528198,-0.15664613246917725,0.28161606192588806,1.6176410913467407,-0.7351037263870239,0.7078098654747009,1.6298282146453857,-0.04649076238274574,0.3911600708961487,1.6142348051071167,0.05117028206586838,0.6768192648887634,2.2950150966644287,0.025428462773561478,0.3953022360801697,2.288332223892212,0.1430591642856598,0.6503075361251831,2.8961260318756104,0.7820562720298767,0.38247156143188477,2.8807497024536133,0.691744327545166,0.6520829796791077,2.995511770248413,0.8165313005447388,0.3734663128852844,2.9769561290740967,0.7254325151443481,0.6052393913269043,3.0810904502868652,0.14881454408168793,0.42655181884765625,3.0694403648376465,-0.0059930807910859585,0.43167130650983215,1
2026-09-24T12:03:12.155044,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5908234119415283,0.45216432213783264,-1.0871549844741821,0.6180025935173035,0.37635260820388794,-1.0147939920425415,0.6374993324279785,0.37791112065315247,-1.0146610736846924,0.6557189226150513,0.38026756048202515,-1.0148606300354004,0.5564488768577576,0.37576940655708313,-1.027692198753357,0.5332270860671997,0.3778931796550751,-1.0267542600631714,0.5122963786125183,0.3807644546031952,-1.026963472366333,0.6836236119270325,0.4262144863605499,-0.5449418425559998,0.4772453308105469,0.42957109212875366,-0.5874893665313721,0.6218510270118713,0.5328816771507263,-0.912697970867157,0.5452196598052979,0.5288758277893066,-0.9251205325126648,0.799311637878418,0.8093255162239075,-0.221475288271904,0.3270334303379059,0.7911174893379211,-0.41399747133255005,0.8609843254089355,1.2681316137313843,0.05263880640268326,0.23829610645771027,1.202743649482727,-0.27000313997268677,0.8547113537788391,1.596139669418335,-0.0978119894862175,0.24479050934314728,1.5435048341751099,-0.6740430593490601,0.8753016591072083,1.7165236473083496,-0.16179817914962769,0.21096424758434296,1.6615256071090698,-0.795289158821106,0.8371111154556274,1.7132612466812134,-0.24198798835277557,0.2618175148963928,1.6660343408584595,-0.8982423543930054,0.8210619688034058,1.661134123802185,-0.14642716944217682,0.282142698764801,1.6176875829696655,-0.7302790880203247,0.708006739616394,1.6289410591125488,-0.04545871913433075,0.39196887612342834,1.6140351295471191,0.05013958737254143,0.6769457459449768,2.2938382625579834,-0.008901520632207394,0.39579662680625916,2.2881155014038086,0.11558152735233307,0.6504003405570984,2.8955864906311035,0.7096203565597534,0.383594810962677,2.8806071281433105,0.6123183369636536,0.6521212458610535,2.994889497756958,0.7405465245246887,0.3746146261692047,2.976748466491699,0.6401885747909546,0.6058781147003174,3.079822540283203,0.076341412961483,0.4279549717903137,3.0686745643615723,-0.08853942155838013,0.43201407411693665,1
2026-09-24T12:03:12.221396,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5909680128097534,0.4520975947380066,-1.1470118761062622,0.6181154251098633,0.3763560652732849,-1.067867636680603,0.6376441717147827,0.37792521715164185,-1.0678280591964722,0.6557931303977966,0.3802846670150757,-1.068029522895813,0.5568062663078308,0.37560218572616577,-1.0813865661621094,0.5336822271347046,0.37763968110084534,-1.0805015563964844,0.5127850770950317,0.3804550766944885,-1.0807342529296875,0.6836739778518677,0.4262228012084961,-0.5691512823104858,0.477935254573822,0.4290717840194702,-0.6128675937652588,0.6218494176864624,0.5328894257545471,-0.9623311161994934,0.5454295873641968,0.5287806987762451,-0.9756259918212891,0.799297034740448,0.8093208074569702,-0.22584934532642365,0.3271738290786743,0.7909644246101379,-0.4181469976902008,0.8606551289558411,1.268056035041809,0.05298076197504997,0.239506334066391,1.2027276754379272,-0.27049684524536133,0.8539924621582031,1.5958579778671265,-0.10349082946777344,0.24571244418621063,1.5434837341308594,-0.6929612755775452,0.8743616342544556,1.7162245512008667,-0.17309746146202087,0.21182143688201904,1.6614971160888672,-0.8269867897033691,0.8361940383911133,1.7131199836730957,-0.26026853919029236,0.26266831159591675,1.6660422086715698,-0.9395554661750793,0.8201004862785339,1.6608604192733765,-0.15558576583862305,0.2829051613807678,1.6176714897155762,-0.7539407014846802,0.7080298066139221,1.62892484664917,-0.046459048986434937,0.39221498370170593,1.6137157678604126,0.05120844766497612,0.6764029860496521,2.2938430309295654,-0.021807998418807983,0.395445853471756,2.28788161277771,0.12955674529075623,0.6487158536911011,2.8954267501831055,0.7112060785293579,0.3822673261165619,2.8804099559783936,0.6709781289100647,0.6503785848617554,2.99474835395813,0.7425802946090698,0.3730068802833557,2.976558208465576,0.7016876339912415,0.603223979473114,3.0784432888031006,0.06087648868560791,0.42659035325050354,3.0683693885803223,-0.06215741112828255,0.4325506968721818,1
2026-09-24T12:03:12.310749,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5909679532051086,0.452015221118927,-1.1291472911834717,0.6181219220161438,0.3762825131416321,-1.052551031112671,0.6376720666885376,0.37787580490112305,-1.05241858959198,0.6558041572570801,0.3802483379840851,-1.0525968074798584,0.5568379163742065,0.3753117024898529,-1.0650899410247803,0.5337193608283997,0.37726935744285583,-1.0641257762908936,0.5128496885299683,0.38003960251808167,-1.0643128156661987,0.6836795806884766,0.42618119716644287,-0.5627472400665283,0.47809839248657227,0.42865902185440063,-0.6043172478675842,0.6216968297958374,0.5328919887542725,-0.9487916231155396,0.5454367995262146,0.5287379026412964,-0.9610109329223633,0.7992429733276367,0.8091860413551331,-0.22590582072734833,0.32715144753456116,0.7901954650878906,-0.41478174924850464,0.8596371412277222,1.2677620649337769,0.05012860149145126,0.24001765251159668,1.2025530338287354,-0.2647395730018616,0.8539573550224304,1.595686674118042,-0.10415191948413849,0.24608099460601807,1.543235182762146,-0.673625111579895,0.874401867389679,1.7157719135284424,-0.1728639304637909,0.21215800940990448,1.661008358001709,-0.7993730306625366,0.8362860679626465,1.7128489017486572,-0.25660985708236694,0.26282820105552673,1.6652636528015137,-0.910147488117218,0.8201114535331726,1.660749912261963,-0.15477602183818817,0.2831025719642639,1.6172244548797607,-0.7335317730903625,0.7078887820243835,1.62847101688385,-0.04672211781144142,0.3922150135040283,1.6132959127426147,0.051477234810590744,0.6761839985847473,2.2931466102600098,-0.02168320119380951,0.39543867111206055,2.2873990535736084,0.1291862279176712,0.6482046842575073,2.894791841506958,0.7116819620132446,0.3822283148765564,2.8796143531799316,0.6590373516082764,0.6498541235923767,2.9938690662384033,0.7434099912643433,0.3729422688484192,2.9755349159240723,0.689440906047821,0.6029089689254761,3.07741641998291,0.06599151343107224,0.4264449179172516,3.066857099533081,-0.06010567024350166,0.43283748320010834,1
2026-09-24T12:03:12.384431,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5906885266304016,0.452506959438324,-1.134507179260254,0.6180962920188904,0.3767150342464447,-1.0596898794174194,0.6376422643661499,0.3782058656215668,-1.059602975845337,0.6557503938674927,0.38050559163093567,-1.0598143339157104,0.5567720532417297,0.37585845589637756,-1.0726845264434814,0.5336886644363403,0.3777911961078644,-1.0717904567718506,0.5128601789474487,0.38050851225852966,-1.0720241069793701,0.6835323572158813,0.4261990487575531,-0.5699710845947266,0.47815704345703125,0.4287663698196411,-0.612758994102478,0.6212805509567261,0.5330902934074402,-0.952608585357666,0.5451817512512207,0.5289638042449951,-0.9653967618942261,0.7989600896835327,0.809277355670929,-0.2297315150499344,0.32722750306129456,0.7895691394805908,-0.4186095595359802,0.8573858141899109,1.2676228284835815,0.04962947964668274,0.23991242051124573,1.202359914779663,-0.291635125875473,0.8526943922042847,1.5951111316680908,-0.12511955201625824,0.24597200751304626,1.5431430339813232,-0.7492035627365112,0.8731220960617065,1.7150509357452393,-0.19794826209545135,0.21212399005889893,1.6609766483306885,-0.886752724647522,0.835854172706604,1.7124135494232178,-0.286187082529068,0.26276305317878723,1.665244698524475,-0.9959899187088013,0.8196508288383484,1.6603763103485107,-0.17794781923294067,0.282975435256958,1.617205023765564,-0.8099099397659302,0.7050982713699341,1.6283689737319946,-0.046714600175619125,0.3910219669342041,1.6128294467926025,0.05147170275449753,0.6727285385131836,2.293102502822876,-0.008640104904770851,0.3933076560497284,2.287106990814209,0.13884654641151428,0.6431465744972229,2.894608736038208,0.747455358505249,0.37828540802001953,2.8796281814575195,0.6978005170822144,0.6439715623855591,2.9934792518615723,0.7819758057594299,0.36872926354408264,2.9755964279174805,0.7312226891517639,0.598197340965271,3.0773675441741943,0.10041250288486481,0.4212835431098938,3.066883087158203,-0.02042073756456375,0.4332466694825901,1
2026-09-24T12:03:12.469494,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5900607705116272,0.4533284306526184,-1.1249433755874634,0.617857813835144,0.37734121084213257,-1.0505058765411377,0.6374244093894958,0.3786886930465698,-1.0504144430160522,0.6555883884429932,0.38089001178741455,-1.0506187677383423,0.5563158988952637,0.3766675889492035,-1.06364905834198,0.5333462953567505,0.37857094407081604,-1.0627474784851074,0.5126836895942688,0.38118818402290344,-1.062973976135254,0.6834103465080261,0.4263403117656708,-0.5661170482635498,0.47815126180648804,0.4289414584636688,-0.6089305877685547,0.6208301782608032,0.53340083360672,-0.9450882077217102,0.5446534156799316,0.5293081402778625,-0.9581745862960815,0.7989277243614197,0.8094444870948792,-0.23282328248023987,0.32722577452659607,0.7889320254325867,-0.41818809509277344,0.8569658398628235,1.2677562236785889,0.025815928354859352,0.2396913766860962,1.2023371458053589,-0.29773545265197754,0.8513978719711304,1.594988465309143,-0.15917833149433136,0.24540293216705322,1.5431030988693237,-0.7569639682769775,0.8713897466659546,1.7148807048797607,-0.2339002639055252,0.21137142181396484,1.6609188318252563,-0.8932894468307495,0.8342188596725464,1.7119896411895752,-0.31631994247436523,0.2621179521083832,1.665097713470459,-1.0001684427261353,0.8183163404464722,1.6600418090820312,-0.2100037783384323,0.2824270725250244,1.61711847782135,-0.8170434236526489,0.7042580246925354,1.6277140378952026,-0.04665049910545349,0.3899540305137634,1.6117886304855347,0.05141128972172737,0.6717122793197632,2.2929868698120117,0.008735285140573978,0.3918544352054596,2.2865688800811768,0.14391830563545227,0.6426014304161072,2.894507884979248,0.7628917694091797,0.37714412808418274,2.8795344829559326,0.7043057680130005,0.6435845494270325,2.9932894706726074,0.7973924279212952,0.36775949597358704,2.9754478931427,0.7381667494773865,0.5973064303398132,3.0773696899414062,0.122614286839962,0.42031043767929077,3.066887617111206,-0.005805798806250095,0.43352280024888995,1
2026-09-24T12:03:12.571077,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5888954401016235,0.45356425642967224,-1.1205236911773682,0.6172071099281311,0.37755754590034485,-1.0454344749450684,0.636777937412262,0.37882667779922485,-1.045340657234192,0.6551145911216736,0.3809744119644165,-1.0455334186553955,0.5551891922950745,0.3772050142288208,-1.060250997543335,0.5323489904403687,0.3792441189289093,-1.0593223571777344,0.5120099782943726,0.38194528222084045,-1.0595418214797974,0.6831310987472534,0.4263438284397125,-0.5649521946907043,0.47789105772972107,0.429831862449646,-0.6012243032455444,0.62022864818573,0.5334616303443909,-0.9408172369003296,0.5437682867050171,0.5295102596282959,-0.9575268030166626,0.7988876104354858,0.8094515204429626,-0.24083968997001648,0.3273804783821106,0.7882846593856812,-0.4076065421104431,0.857201099395752,1.2677332162857056,0.009615607559680939,0.24082490801811218,1.2023409605026245,-0.2906454801559448,0.8508265614509583,1.5948072671890259,-0.16066747903823853,0.24546095728874207,1.543079137802124,-0.7505686283111572,0.8703190088272095,1.7147804498672485,-0.23307037353515625,0.21137142181396484,1.660887598991394,-0.8841347694396973,0.832832932472229,1.7118163108825684,-0.31293660402297974,0.26206308603286743,1.6650751829147339,-0.9897013902664185,0.8173121213912964,1.6598188877105713,-0.2096375674009323,0.28240254521369934,1.6171005964279175,-0.809698760509491,0.7044501900672913,1.626966118812561,-0.04826020821928978,0.3903898596763611,1.6106306314468384,0.05297928303480148,0.6717627048492432,2.292372703552246,0.010799983516335487,0.39186882972717285,2.2846429347991943,0.17990879714488983,0.6427275538444519,2.8934805393218994,0.76205974817276,0.3772234320640564,2.8782670497894287,0.7631757259368896,0.64372718334198,2.9918301105499268,0.7964131236076355,0.3678664267063141,2.9739766120910645,0.7999275326728821,0.5972937345504761,3.0767595767974854,0.1222735270857811,0.42044830322265625,3.066406488418579,0.06298281997442245,0.4336139500789586,1
2026-09-24T12:03:12.631011,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.588276743888855,0.4534640908241272,-1.0896426439285278,0.6168355345726013,0.37740474939346313,-1.0189814567565918,0.6363089084625244,0.3786461651325226,-1.01885986328125,0.6547573804855347,0.3807847201824188,-1.01908278465271,0.5547685027122498,0.3771768808364868,-1.0301744937896729,0.5319342017173767,0.379231721162796,-1.0292749404907227,0.511729896068573,0.3819418251514435,-1.0295182466506958,0.6828757524490356,0.4262308180332184,-0.5554161667823792,0.477771133184433,0.42980414628982544,-0.583331286907196,0.6196377873420715,0.5334203839302063,-0.9175825119018555,0.5431820154190063,0.5295340418815613,-0.9285117387771606,0.79810631275177,0.8094927072525024,-0.23703615367412567,0.3276441693305969,0.7882297039031982,-0.40382900834083557,0.8572053909301758,1.2674134969711304,0.01766957715153694,0.2408304512500763,1.2017990350723267,-0.2774435579776764,0.8508563041687012,1.594464659690857,-0.13356326520442963,0.24541589617729187,1.5422416925430298,-0.6978806257247925,0.8703238368034363,1.7143800258636475,-0.20017275214195251,0.21133816242218018,1.6597583293914795,-0.8234335780143738,0.8328710794448853,1.7113335132598877,-0.27827292680740356,0.2619706392288208,1.6639113426208496,-0.9274510145187378,0.8173742294311523,1.6594516038894653,-0.18138039112091064,0.28231504559516907,1.6163219213485718,-0.7553209066390991,0.704356849193573,1.6254597902297974,-0.048082947731018066,0.3904045820236206,1.6088674068450928,0.052782583981752396,0.6715811491012573,2.290560007095337,0.009266005828976631,0.39172860980033875,2.2823948860168457,0.17433027923107147,0.642346203327179,2.8920376300811768,0.749855637550354,0.37699514627456665,2.8765461444854736,0.729736328125,0.6434061527252197,2.9900009632110596,0.7832092046737671,0.3675650954246521,2.972020149230957,0.7639297842979431,0.5970772504806519,3.075317621231079,0.11764774471521378,0.42034703493118286,3.0647549629211426,0.03889766335487366,0.43368165534486086,1
2026-09-24T12:03:12.693536,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5878939032554626,0.4533804655075073,-1.0794000625610352,0.6166262626647949,0.37727558612823486,-1.009093999862671,0.6360375881195068,0.37854620814323425,-1.008984923362732,0.6545550227165222,0.38071972131729126,-1.0092066526412964,0.5546090006828308,0.37706518173217773,-1.0185555219650269,0.5317505598068237,0.3791203796863556,-1.0176578760147095,0.5116037726402283,0.3818352520465851,-1.0179026126861572,0.6827839016914368,0.4262212812900543,-0.5503069162368774,0.47774267196655273,0.4295681118965149,-0.5732083320617676,0.619114100933075,0.5334023833274841,-0.9091712832450867,0.5426493287086487,0.529555082321167,-0.9177441596984863,0.7979448437690735,0.8097619414329529,-0.23585620522499084,0.32763925194740295,0.7882143259048462,-0.3962366580963135,0.8569072484970093,1.2680256366729736,0.019579406827688217,0.2402956783771515,1.2015361785888672,-0.26453134417533875,0.8501155972480774,1.5946201086044312,-0.12852743268013,0.24440212547779083,1.5418773889541626,-0.6811727285385132,0.8691163063049316,1.7144132852554321,-0.19383488595485687,0.2104935199022293,1.65923011302948,-0.805534839630127,0.8319141268730164,1.7113111019134521,-0.27123159170150757,0.26099076867103577,1.6629493236541748,-0.9083501696586609,0.8164948225021362,1.6594294309616089,-0.175834059715271,0.28139832615852356,1.6156200170516968,-0.7383690476417542,0.7040656208992004,1.6254477500915527,-0.04806356877088547,0.390320748090744,1.6085574626922607,0.05275869369506836,0.6712164282798767,2.290548801422119,-0.011441676877439022,0.39166468381881714,2.2820844650268555,0.14326366782188416,0.6421269178390503,2.892025947570801,0.7071713805198669,0.3770427703857422,2.8762831687927246,0.6474002599716187,0.6432728171348572,2.9899849891662598,0.7384502291679382,0.36762118339538574,2.9717140197753906,0.6761653423309326,0.5969464778900146,3.0751700401306152,0.0754408985376358,0.42038780450820923,3.0644094944000244,-0.04837542027235031,0.4338065820526908,1
