timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-21T21:52:06.738875,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.512068510055542,0.25305578112602234,-1.4200026988983154,0.5448997616767883,0.17769506573677063,-1.3718949556350708,0.5674749612808228,0.17507697641849518,-1.372054934501648,0.5871331095695496,0.1725624054670334,-1.3722100257873535,0.4822723865509033,0.18284784257411957,-1.3641555309295654,0.4621826708316803,0.18377217650413513,-1.3640116453170776,0.44495677947998047,0.18574054539203644,-1.3646032810211182,0.6238481402397156,0.18483112752437592,-0.9170200228691101,0.4328027367591858,0.20139211416244507,-0.8710425496101379,0.5581768751144409,0.33208635449409485,-1.2408043146133423,0.47869569063186646,0.3399170935153961,-1.2269421815872192,0.7807491421699524,0.5602505803108215,-0.5288674831390381,0.31952279806137085,0.5430997014045715,-0.5247215032577515,0.9055219888687134,1.0275044441223145,-0.6592996120452881,0.21387600898742676,0.9805635809898376,-0.3964568078517914,0.682198166847229,1.1360344886779785,-1.2491601705551147,0.17367993295192719,1.3911519050598145,-0.923153281211853,0.73517906665802,1.3091729879379272,-1.403336763381958,0.1410672813653946,1.519004464149475,-1.066344976425171,0.5936983823776245,1.1158950328826904,-1.4101272821426392,0.17932280898094177,1.5029017925262451,-1.186866044998169,0.5904834866523743,1.045878291130066,-1.2703027725219727,0.20519647002220154,1.4590709209442139,-0.9896664619445801,0.6834279894828796,1.448551893234253,-0.05967716500163078,0.36914458870887756,1.4363820552825928,0.06471239775419235,0.6355908513069153,2.215550184249878,-0.23884594440460205,0.32585662603378296,2.1849122047424316,-0.1067705750465393,0.6182371973991394,2.8919267654418945,0.27943187952041626,0.32377269864082336,2.8757078647613525,0.1578238308429718,0.6272650957107544,2.9900503158569336,0.2936338186264038,0.32291969656944275,2.9779231548309326,0.15859442949295044,0.5489822626113892,3.101979970932007,-0.40422287583351135,0.3508088290691376,3.089578866958618,-0.5868304967880249,0.4887100884463342,1
2026-09-21T21:52:06.781731,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5118113160133362,0.2529686391353607,-1.3971666097640991,0.5446283221244812,0.1775943487882614,-1.3483115434646606,0.567215085029602,0.17489884793758392,-1.3484046459197998,0.5869214534759521,0.17230342328548431,-1.3486177921295166,0.4820922315120697,0.18282084167003632,-1.3403902053833008,0.46201857924461365,0.1837386041879654,-1.3401342630386353,0.44484472274780273,0.18570050597190857,-1.3406789302825928,0.6236574053764343,0.18459495902061462,-0.8945792317390442,0.43280333280563354,0.20134077966213226,-0.8463984727859497,0.5579656958580017,0.33183589577674866,-1.2197543382644653,0.4784550666809082,0.3397873640060425,-1.2050522565841675,0.7807615399360657,0.5602678656578064,-0.505975604057312,0.31951531767845154,0.5426977872848511,-0.5157846212387085,0.9051113128662109,1.0258852243423462,-0.5627712607383728,0.2138630449771881,0.9790133237838745,-0.3876473903656006,0.7168055176734924,1.1839547157287598,-1.1036484241485596,0.16559788584709167,1.391610860824585,-0.9302845001220703,0.7570275068283081,1.3466312885284424,-1.2551865577697754,0.12765781581401825,1.5192688703536987,-1.0775586366653442,0.5940336585044861,1.1311094760894775,-1.2859055995941162,0.1686917245388031,1.5043407678604126,-1.2003966569900513,0.5924241542816162,1.0727702379226685,-1.1357334852218628,0.1968154013156891,1.4607211351394653,-0.9988242983818054,0.6834138631820679,1.4458750486373901,-0.05958482623100281,0.36945706605911255,1.4322835206985474,0.06462110579013824,0.6357850432395935,2.2122995853424072,-0.23488053679466248,0.3259047865867615,2.182129383087158,-0.0737873837351799,0.6182456016540527,2.8897159099578857,0.2917381823062897,0.32406312227249146,2.87068247795105,0.213161900639534,0.6273186206817627,2.9881505966186523,0.3078886568546295,0.32320713996887207,2.9720048904418945,0.21634557843208313,0.5490102171897888,3.0970513820648193,-0.4008907377719879,0.35101234912872314,3.0840680599212646,-0.5339604020118713,0.48770325684502797,1
2026-09-21T21:52:06.846218,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.511764407157898,0.252885639667511,-1.395423173904419,0.5445982217788696,0.17752382159233093,-1.3462507724761963,0.5671871900558472,0.1747981607913971,-1.3463292121887207,0.5869001150131226,0.17218099534511566,-1.3465499877929688,0.4820839464664459,0.18277840316295624,-1.3388266563415527,0.46201032400131226,0.18367049098014832,-1.338550329208374,0.4448351263999939,0.18561196327209473,-1.3390867710113525,0.623637318611145,0.1845429241657257,-0.8917537927627563,0.4328172206878662,0.20125749707221985,-0.8455259203910828,0.5578572750091553,0.33170756697654724,-1.2178897857666016,0.4783708453178406,0.3396551311016083,-1.2036887407302856,0.780779242515564,0.560286819934845,-0.5020577907562256,0.3194507658481598,0.5425674915313721,-0.515770435333252,0.9046541452407837,1.0252454280853271,-0.5508822202682495,0.21383234858512878,0.9788621664047241,-0.3851100504398346,0.7279282212257385,1.2006386518478394,-1.0972126722335815,0.16407252848148346,1.3929394483566284,-0.9245772361755371,0.7639458179473877,1.3600884675979614,-1.250641107559204,0.12576521933078766,1.5203094482421875,-1.071611762046814,0.5941188931465149,1.1383558511734009,-1.2814772129058838,0.16751767694950104,1.509130597114563,-1.1964298486709595,0.5934473276138306,1.0839372873306274,-1.1296613216400146,0.19576051831245422,1.465363621711731,-0.9935407638549805,0.683404266834259,1.444700837135315,-0.05960515886545181,0.3696424067020416,1.4304413795471191,0.06465601921081543,0.6360559463500977,2.2107155323028564,-0.2311345338821411,0.3260723650455475,2.181222677230835,-0.05747154355049133,0.6182543039321899,2.888625383377075,0.3044438660144806,0.3242971897125244,2.8687584400177,0.23921629786491394,0.6273496150970459,2.987191915512085,0.32247936725616455,0.3233742415904999,2.9697699546813965,0.24351611733436584,0.5490431785583496,3.094745397567749,-0.3911525011062622,0.3511505722999573,3.081840753555298,-0.5078554153442383,0.4868942201415352,1
2026-09-21T21:52:06.901129,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5117700695991516,0.252754807472229,-1.417255163192749,0.5446063280105591,0.17735783755779266,-1.366321086883545,0.5671825408935547,0.1746622771024704,-1.366406798362732,0.5868986248970032,0.1720869392156601,-1.3666040897369385,0.48217591643333435,0.18262125551700592,-1.3591455221176147,0.4621191918849945,0.18347328901290894,-1.3588855266571045,0.4448932111263275,0.18537579476833344,-1.3593978881835938,0.623658299446106,0.18455524742603302,-0.9025110006332397,0.432828426361084,0.2010774463415146,-0.8571033477783203,0.5578333139419556,0.3316216766834259,-1.2360998392105103,0.4783686697483063,0.33932456374168396,-1.2225615978240967,0.7807908654212952,0.5601856112480164,-0.5173897743225098,0.3193347156047821,0.5421196222305298,-0.5161454677581787,0.9038383364677429,1.025165319442749,-0.6013823747634888,0.21412475407123566,0.9790384769439697,-0.4159199297428131,0.695111870765686,1.1630289554595947,-1.1975576877593994,0.17256765067577362,1.3919142484664917,-1.045745849609375,0.7528504729270935,1.3581849336624146,-1.366119146347046,0.13770273327827454,1.5188822746276855,-1.2066013813018799,0.5941593050956726,1.1378650665283203,-1.3880571126937866,0.17920151352882385,1.5049092769622803,-1.3258073329925537,0.5921963453292847,1.0595687627792358,-1.226553201675415,0.20634372532367706,1.4613285064697266,-1.1142855882644653,0.6836646199226379,1.4439289569854736,-0.060984157025814056,0.3707467317581177,1.4302022457122803,0.06604887545108795,0.6375335454940796,2.2094955444335938,-0.24362070858478546,0.32986414432525635,2.1800179481506348,-0.08704546093940735,0.6191649436950684,2.887956380844116,0.2857293486595154,0.3278523087501526,2.8679871559143066,0.1911902278661728,0.628200113773346,2.9864790439605713,0.3004031181335449,0.3268571197986603,2.969162702560425,0.19256389141082764,0.5504311919212341,3.093398094177246,-0.4142433702945709,0.35385072231292725,3.0805044174194336,-0.5719790458679199,0.4879144252042875,1
2026-09-21T21:52:06.951563,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5112453103065491,0.2525131106376648,-1.4012022018432617,0.5442614555358887,0.17705495655536652,-1.351304531097412,0.5668386220932007,0.17436210811138153,-1.3513658046722412,0.5866574048995972,0.17180676758289337,-1.351535677909851,0.48189640045166016,0.1822916865348816,-1.3432360887527466,0.46188539266586304,0.1830786019563675,-1.3429043292999268,0.44474905729293823,0.18488183617591858,-1.3433771133422852,0.6235238909721375,0.18451064825057983,-0.891546905040741,0.43280547857284546,0.20062747597694397,-0.8408538699150085,0.55716472864151,0.3313111960887909,-1.2222051620483398,0.47765788435935974,0.33835306763648987,-1.206875205039978,0.7805221676826477,0.5602657198905945,-0.5162079930305481,0.31903934478759766,0.5420612692832947,-0.5083492398262024,0.9038286209106445,1.025427222251892,-0.6660176515579224,0.21511518955230713,0.9797214269638062,-0.43452972173690796,0.6823970079421997,1.141080379486084,-1.3265142440795898,0.17598854005336761,1.3919970989227295,-1.0949628353118896,0.7314862012863159,1.3082810640335083,-1.5036598443984985,0.14124974608421326,1.518961787223816,-1.2558753490447998,0.5679619908332825,1.087704062461853,-1.5003916025161743,0.18419957160949707,1.5048644542694092,-1.3727775812149048,0.5795857906341553,1.0446704626083374,-1.3473378419876099,0.21115341782569885,1.4612780809402466,-1.1630865335464478,0.6843434572219849,1.4437497854232788,-0.06322900205850601,0.37076687812805176,1.4301917552947998,0.06841112673282623,0.6385732889175415,2.20974063873291,-0.16889695823192596,0.3304431140422821,2.1805267333984375,-0.009471760131418705,0.6195510625839233,2.8877294063568115,0.44159120321273804,0.32841813564300537,2.8676767349243164,0.3499119281768799,0.628829836845398,2.9858968257904053,0.46543607115745544,0.3272188603878021,2.9683306217193604,0.36209696531295776,0.5504481196403503,3.0934011936187744,-0.23426683247089386,0.35444319248199463,3.0805535316467285,-0.3981691598892212,0.488314168237566,1
2026-09-21T21:52:06.985603,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5108376145362854,0.25227630138397217,-1.3806297779083252,0.5439720749855042,0.17676955461502075,-1.3311891555786133,0.5665445327758789,0.1740759164094925,-1.3312443494796753,0.5864465236663818,0.17153756320476532,-1.3314142227172852,0.4816772937774658,0.1819840967655182,-1.3226382732391357,0.46170592308044434,0.18271352350711823,-1.322273850440979,0.44464001059532166,0.1844331920146942,-1.3227307796478271,0.6233989000320435,0.1844630092382431,-0.8760315775871277,0.43279337882995605,0.20021818578243256,-0.8223188519477844,0.5566396117210388,0.3310040235519409,-1.2038218975067139,0.47713008522987366,0.33751049637794495,-1.187566876411438,0.7802692651748657,0.5603185892105103,-0.5106890201568604,0.3188168704509735,0.5420025587081909,-0.4980096220970154,0.9037774205207825,1.0255085229873657,-0.6653503179550171,0.21589772403240204,0.9803133010864258,-0.43592482805252075,0.6772632002830505,1.1330054998397827,-1.312762975692749,0.17813530564308167,1.3920598030090332,-1.0911855697631836,0.7272371053695679,1.2986657619476318,-1.486764907836914,0.14350204169750214,1.5190718173980713,-1.2507045269012451,0.5591878890991211,1.0732675790786743,-1.4862695932388306,0.18743577599525452,1.5048820972442627,-1.3674519062042236,0.5741194486618042,1.0386013984680176,-1.3345606327056885,0.2142040729522705,1.4612948894500732,-1.1591393947601318,0.6849414706230164,1.4436181783676147,-0.06482736021280289,0.3708314001560211,1.4301904439926147,0.07009202986955643,0.6395398378372192,2.209883689880371,-0.15280434489250183,0.33106961846351624,2.1810085773468018,0.011207379400730133,0.6200644969940186,2.8876047134399414,0.4618545472621918,0.3291882872581482,2.867459297180176,0.3743991255760193,0.62960284948349,2.985617160797119,0.48603424429893494,0.3277532458305359,2.967770576477051,0.3868919014930725,0.5504759550094604,3.0934016704559326,-0.21033163368701935,0.3553401529788971,3.0805935859680176,-0.3706912696361542,0.4881827232659844,1
2026-09-21T21:52:07.036149,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5106127262115479,0.2521284818649292,-1.2986009120941162,0.5438357591629028,0.17667891085147858,-1.2514150142669678,0.566412627696991,0.1739652156829834,-1.251469373703003,0.5863598585128784,0.17140814661979675,-1.2516776323318481,0.48160290718078613,0.18186894059181213,-1.241677165031433,0.46165981888771057,0.18254852294921875,-1.2412571907043457,0.4446159303188324,0.18422730267047882,-1.2417258024215698,0.6233678460121155,0.18440161645412445,-0.81861412525177,0.4328184723854065,0.19997945427894592,-0.7570943236351013,0.5563326478004456,0.3308054208755493,-1.1301677227020264,0.47687357664108276,0.3368838131427765,-1.1117905378341675,0.7802642583847046,0.560181200504303,-0.47765547037124634,0.3188491463661194,0.5419841408729553,-0.45772314071655273,0.9039586186408997,1.0257331132888794,-0.6077059507369995,0.21634075045585632,0.9812201857566833,-0.34679049253463745,0.6778207421302795,1.1566261053085327,-1.16231369972229,0.16933895647525787,1.4151153564453125,-0.8841598629951477,0.7312272787094116,1.31265127658844,-1.322312593460083,0.1288881152868271,1.5444958209991455,-1.0256603956222534,0.5740628838539124,1.1165413856506348,-1.323792576789856,0.17417624592781067,1.5360215902328491,-1.1533803939819336,0.5828580260276794,1.0702273845672607,-1.1841500997543335,0.2036222219467163,1.4915415048599243,-0.9551008343696594,0.6860305666923523,1.4459689855575562,-0.06791287660598755,0.3719422221183777,1.4332695007324219,0.07330836355686188,0.6417697668075562,2.215069055557251,-0.16185614466667175,0.3341217637062073,2.188852071762085,0.009192637167870998,0.6233325004577637,2.8934390544891357,0.4311789870262146,0.3355426788330078,2.873180389404297,0.3479343056678772,0.6333483457565308,2.9917361736297607,0.45302921533584595,0.33443230390548706,2.972750186920166,0.35798266530036926,0.5537150502204895,3.0999343395233154,-0.23861053586006165,0.3615431487560272,3.0893030166625977,-0.38866204023361206,0.4867277101141305,1
2026-09-21T21:52:07.093368,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5103515386581421,0.2519998848438263,-1.2754228115081787,0.5436440706253052,0.1766076385974884,-1.2288169860839844,0.5662163496017456,0.17387454211711884,-1.2288720607757568,0.5862178206443787,0.17129628360271454,-1.229089617729187,0.4815008044242859,0.18177607655525208,-1.2190543413162231,0.46159258484840393,0.18241824209690094,-1.2186359167099,0.44457945227622986,0.18406394124031067,-1.2191107273101807,0.6232984066009521,0.1843339055776596,-0.8005782961845398,0.432842493057251,0.19981436431407928,-0.7385676503181458,0.5560140609741211,0.3306420147418976,-1.1085662841796875,0.47662249207496643,0.3363771140575409,-1.0900901556015015,0.7802552580833435,0.560021162033081,-0.4638043940067291,0.31890466809272766,0.5419679880142212,-0.4447782635688782,0.9040767550468445,1.0259157419204712,-0.5811671614646912,0.21673205494880676,0.9818826913833618,-0.3234327733516693,0.6786774396896362,1.168101191520691,-1.1159241199493408,0.1643555909395218,1.4258688688278198,-0.841530978679657,0.735115647315979,1.3218597173690796,-1.2727100849151611,0.12166398763656616,1.555807113647461,-0.9807270169258118,0.582757830619812,1.1353765726089478,-1.276308536529541,0.1671070158481598,1.5487358570098877,-1.1087907552719116,0.588080644607544,1.0840116739273071,-1.1382615566253662,0.19763576984405518,1.5041910409927368,-0.9122632741928101,0.6868103742599487,1.4471631050109863,-0.06960183382034302,0.3728109300136566,1.434878945350647,0.07504431903362274,0.6431728601455688,2.2177491188049316,-0.16680648922920227,0.33607396483421326,2.192815065383911,0.009059842675924301,0.6253708004951477,2.8964598178863525,0.420128732919693,0.33916985988616943,2.876206398010254,0.3422984480857849,0.6356498599052429,2.9947831630706787,0.4417055547237396,0.33820420503616333,2.9753081798553467,0.35217976570129395,0.555849552154541,3.1033754348754883,-0.2449343204498291,0.3650859594345093,3.093769073486328,-0.39048171043395996,0.4853845030782836,1
2026-09-21T21:52:07.146132,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5098813772201538,0.2519870400428772,-1.29994797706604,0.5431846380233765,0.17659644782543182,-1.2530361413955688,0.565791130065918,0.17385870218276978,-1.2531026601791382,0.5859440565109253,0.1712837517261505,-1.2533345222473145,0.48123306035995483,0.18166743218898773,-1.2433948516845703,0.4613898694515228,0.18226125836372375,-1.2430256605148315,0.44447287917137146,0.1838715821504593,-1.2435157299041748,0.623211681842804,0.18433521687984467,-0.8172837495803833,0.43283405900001526,0.19960595667362213,-0.7568845152854919,0.5554050207138062,0.33064955472946167,-1.130095362663269,0.4761485159397125,0.33635127544403076,-1.1119194030761719,0.780055582523346,0.5600322484970093,-0.46755003929138184,0.3187921941280365,0.5418114066123962,-0.45518654584884644,0.9029590487480164,1.0264551639556885,-0.485978901386261,0.21682986617088318,0.9821301698684692,-0.3336552381515503,0.7367578744888306,1.2695376873016357,-0.949626088142395,0.1641213595867157,1.4171009063720703,-0.8712414503097534,0.78373783826828,1.4119793176651,-1.0938217639923096,0.12232606112957001,1.543505072593689,-1.0144195556640625,0.7328130006790161,1.376085877418518,-1.1349074840545654,0.16705743968486786,1.5402238368988037,-1.1443963050842285,0.7228248715400696,1.3423815965652466,-0.9856562614440918,0.19699659943580627,1.495356798171997,-0.9428180456161499,0.6861048340797424,1.4471638202667236,-0.07125718891620636,0.3722971975803375,1.4334129095077515,0.07660476863384247,0.6406095623970032,2.216050148010254,-0.16455665230751038,0.3323761820793152,2.189434051513672,0.024641089141368866,0.6184829473495483,2.8944718837738037,0.4525853097438812,0.3298322558403015,2.871676445007324,0.39523255825042725,0.6277124881744385,2.9931108951568604,0.4779481887817383,0.32827210426330566,2.971630811691284,0.4098077714443207,0.548025369644165,3.1012656688690186,-0.20435652136802673,0.3548271358013153,3.0866544246673584,-0.33535459637641907,0.4832115403275538,1
2026-09-21T21:52:07.218594,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5095681548118591,0.2519494593143463,-1.302398920059204,0.5428692698478699,0.1765637993812561,-1.2552534341812134,0.5655075311660767,0.17383639514446259,-1.2553108930587769,0.5857616662979126,0.17126880586147308,-1.2555655241012573,0.48103243112564087,0.18155339360237122,-1.2454712390899658,0.46123990416526794,0.18210649490356445,-1.245112657546997,0.44439801573753357,0.18368522822856903,-1.245591402053833,0.62315434217453,0.1843298226594925,-0.819968044757843,0.4328343868255615,0.1993982195854187,-0.759019672870636,0.554994523525238,0.3306363523006439,-1.1330050230026245,0.47585615515708923,0.33629313111305237,-1.1146128177642822,0.779859721660614,0.5600649118423462,-0.4663925766944885,0.3187454044818878,0.541772186756134,-0.4607841372489929,0.9023033976554871,1.0271295309066772,-0.47322535514831543,0.21692509949207306,0.9823122620582581,-0.3428221046924591,0.7513389587402344,1.2896549701690674,-0.9399770498275757,0.16397109627723694,1.413343906402588,-0.8909956812858582,0.7938123345375061,1.4322459697723389,-1.0837361812591553,0.12262867391109467,1.5378352403640747,-1.0357730388641357,0.749738335609436,1.4033315181732178,-1.1264115571975708,0.16710591316223145,1.5364044904708862,-1.164399266242981,0.7392951250076294,1.3703891038894653,-0.9765092730522156,0.19675970077514648,1.491557240486145,-0.962200939655304,0.6858107447624207,1.4471501111984253,-0.07120604813098907,0.3722420632839203,1.4325546026229858,0.0765378326177597,0.6389580965042114,2.2154600620269775,-0.16711822152137756,0.3307034969329834,2.1884000301361084,0.016630642116069794,0.6145697832107544,2.894209146499634,0.4391593337059021,0.326052725315094,2.8706862926483154,0.37084224820137024,0.6235384345054626,2.993011713027954,0.4629755914211273,0.32428401708602905,2.970775842666626,0.3829934597015381,0.5435155630111694,3.1007020473480225,-0.2198212891817093,0.3505246639251709,3.0852608680725098,-0.36231404542922974,0.48138989223055734,1
2026-09-21T21:52:07.269890,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5082970261573792,0.2513844668865204,-1.214400291442871,0.5413962006568909,0.17583025991916656,-1.1659265756607056,0.5640872716903687,0.173078253865242,-1.1659867763519287,0.5848438739776611,0.17043744027614594,-1.1662914752960205,0.4798359274864197,0.18101157248020172,-1.1543973684310913,0.46028727293014526,0.18173907697200775,-1.153906226158142,0.443920373916626,0.18340548872947693,-1.1543983221054077,0.6227884888648987,0.1838194727897644,-0.7445268630981445,0.4328181743621826,0.19918577373027802,-0.6729202270507812,0.5543136596679688,0.3303316533565521,-1.0519431829452515,0.4751833379268646,0.3359549939632416,-1.0302282571792603,0.7798580527305603,0.5600703358650208,-0.4110845625400543,0.31899040937423706,0.5417053699493408,-0.4194803237915039,0.9023053050041199,1.0275269746780396,-0.44670629501342773,0.21826548874378204,0.9874817728996277,-0.2994522452354431,0.7577871084213257,1.2956925630569458,-0.9100942611694336,0.1533580720424652,1.4318537712097168,-0.8058675527572632,0.7943059206008911,1.4233627319335938,-1.0497313737869263,0.10667701810598373,1.5554194450378418,-0.9432312846183777,0.7505825757980347,1.3881341218948364,-1.0770089626312256,0.14955350756645203,1.5562669038772583,-1.0762923955917358,0.7401936650276184,1.3595820665359497,-0.9409416317939758,0.18175385892391205,1.5121808052062988,-0.879213809967041,0.6858298778533936,1.451896071434021,-0.07069144397974014,0.372226744890213,1.436454176902771,0.07605885714292526,0.6394818425178528,2.221911668777466,-0.15763616561889648,0.3323252499103546,2.197293281555176,0.01097281463444233,0.6174559593200684,2.9026899337768555,0.4448167681694031,0.3299005627632141,2.880099296569824,0.35753384232521057,0.6266961693763733,3.0025293827056885,0.468163400888443,0.328162282705307,2.979079246520996,0.3687710165977478,0.5492708086967468,3.107471466064453,-0.20685021579265594,0.35556477308273315,3.096811056137085,-0.375169962644577,0.4797184518277142,1
2026-09-21T21:52:07.322082,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.507885754108429,0.2510356307029724,-1.2815356254577637,0.5408318042755127,0.17543058097362518,-1.228898048400879,0.5635274648666382,0.17267268896102905,-1.2289817333221436,0.5844584703445435,0.1700020730495453,-1.2292587757110596,0.47917598485946655,0.18061456084251404,-1.2147657871246338,0.45956820249557495,0.18138477206230164,-1.2142581939697266,0.4434518814086914,0.18306271731853485,-1.2147191762924194,0.6225055456161499,0.1834222823381424,-0.7805104851722717,0.432516872882843,0.1988774836063385,-0.6901365518569946,0.5539697408676147,0.33009207248687744,-1.110352873802185,0.47459855675697327,0.33571857213974,-1.0855612754821777,0.7799211740493774,0.560026228427887,-0.4318307042121887,0.3191783130168915,0.5409600734710693,-0.4272376000881195,0.9025810956954956,1.0286715030670166,-0.5259245038032532,0.21862976253032684,0.9885170459747314,-0.3077062964439392,0.7521394491195679,1.2852839231491089,-1.0915459394454956,0.1539258509874344,1.4309965372085571,-0.8752470016479492,0.7922906875610352,1.4122449159622192,-1.2568557262420654,0.10764174163341522,1.5556055307388306,-1.030729055404663,0.7310640215873718,1.3402758836746216,-1.2776520252227783,0.15043476223945618,1.5532821416854858,-1.1696109771728516,0.6473727226257324,1.1745439767837524,-1.1218466758728027,0.1820019781589508,1.5092111825942993,-0.9534789323806763,0.6858507394790649,1.45186448097229,-0.07090950757265091,0.37225934863090515,1.436439871788025,0.07631416618824005,0.6400521993637085,2.2217631340026855,-0.19910338521003723,0.33360493183135986,2.197007179260254,-0.008768551982939243,0.6181331276893616,2.902325391769409,0.37170860171318054,0.3310151994228363,2.879887342453003,0.3052677810192108,0.6276172399520874,3.002063751220703,0.38934585452079773,0.32897716760635376,2.978961229324341,0.31090840697288513,0.5497311353683472,3.107234477996826,-0.31700584292411804,0.356481671333313,3.0965490341186523,-0.4510027766227722,0.47968011475545197,1
2026-09-21T21:52:07.384852,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5076418519020081,0.2507849633693695,-1.3136653900146484,0.5404288172721863,0.17517432570457458,-1.2598426342010498,0.563102662563324,0.1724136471748352,-1.2599332332611084,0.584145188331604,0.1697264164686203,-1.2601962089538574,0.4787684381008148,0.18035203218460083,-1.2462180852890015,0.4591323435306549,0.1811472475528717,-1.2457268238067627,0.44317007064819336,0.18283751606941223,-1.2461849451065063,0.6222399473190308,0.18316343426704407,-0.7997250556945801,0.43234843015670776,0.19867229461669922,-0.7059112191200256,0.553727388381958,0.32986557483673096,-1.1388332843780518,0.47420668601989746,0.33550289273262024,-1.1149237155914307,0.7799535393714905,0.559942901134491,-0.4413241744041443,0.319401353597641,0.5403398871421814,-0.4322580397129059,0.9027679562568665,1.029254674911499,-0.5548032522201538,0.21891088783740997,0.9888447523117065,-0.3112117648124695,0.7481164932250977,1.2771960496902466,-1.1384727954864502,0.15532590448856354,1.4299120903015137,-0.9105208516120911,0.7879575490951538,1.3998137712478638,-1.3057589530944824,0.10856957733631134,1.5549441576004028,-1.0701158046722412,0.7235691547393799,1.3229354619979858,-1.3252284526824951,0.1514698565006256,1.5510658025741577,-1.2071441411972046,0.618360161781311,1.1246474981307983,-1.1681902408599854,0.1834585815668106,1.5070269107818604,-0.9884271621704102,0.6858476996421814,1.4516398906707764,-0.07088631391525269,0.37227609753608704,1.4362162351608276,0.07629961520433426,0.6403769850730896,2.2215416431427,-0.2173621654510498,0.334583580493927,2.196636915206909,-0.028134560212492943,0.6184821128845215,2.902196168899536,0.34168902039527893,0.331766277551651,2.8797311782836914,0.2715836763381958,0.628100574016571,3.00191593170166,0.35791805386543274,0.3295200765132904,2.9789109230041504,0.275543212890625,0.5499592423439026,3.106065511703491,-0.35342854261398315,0.35711371898651123,3.096208333969116,-0.49011343717575073,0.4797952352522715,1
2026-09-21T21:52:07.439144,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5076008439064026,0.24993032217025757,-1.2727694511413574,0.5397982597351074,0.17484870553016663,-1.2202883958816528,0.5622852444648743,0.17203053832054138,-1.2203645706176758,0.5833358764648438,0.16930696368217468,-1.220712423324585,0.47861653566360474,0.1802060306072235,-1.2128872871398926,0.45906051993370056,0.18108028173446655,-1.2124288082122803,0.44315022230148315,0.1828116625547409,-1.212944746017456,0.6210244297981262,0.18298818171024323,-0.7689427137374878,0.4323333203792572,0.19863253831863403,-0.7101504802703857,0.5536496639251709,0.32773420214653015,-1.0993515253067017,0.47418612241744995,0.33408862352371216,-1.0828346014022827,0.7795924544334412,0.5578263401985168,-0.3985508978366852,0.3197476863861084,0.5401651859283447,-0.43876686692237854,0.9014058113098145,1.0203192234039307,-0.41142717003822327,0.220798522233963,0.9886483550071716,-0.32032960653305054,0.7494958639144897,1.263104796409607,-0.894311249256134,0.1557386815547943,1.429542064666748,-0.8519589304924011,0.7966856956481934,1.4011770486831665,-1.0331904888153076,0.10983376204967499,1.5538047552108765,-0.9949430227279663,0.7501325607299805,1.3585096597671509,-1.070460557937622,0.15281857550144196,1.5495764017105103,-1.1304447650909424,0.722261369228363,1.3041596412658691,-0.9292477369308472,0.18431314826011658,1.5056103467941284,-0.9254118800163269,0.6863502264022827,1.447283148765564,-0.06538674235343933,0.373273104429245,1.4344888925552368,0.07063712924718857,0.6442408561706543,2.215364694595337,-0.1744646281003952,0.33903247117996216,2.1954345703125,-0.022357357665896416,0.6254833936691284,2.8964436054229736,0.4206482470035553,0.3406836986541748,2.878122568130493,0.3057035803794861,0.6348580121994019,2.995845317840576,0.442394495010376,0.33974897861480713,2.9764304161071777,0.3151177763938904,0.561257541179657,3.0981132984161377,-0.2435033619403839,0.3681177496910095,3.0933918952941895,-0.44273561239242554,0.4792294797201369,1
