timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:51:32.413427,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.17872613668441772,0.47754520177841187,-1.1489884853363037,0.2055804282426834,0.39571061730384827,-1.079406976699829,0.22367501258850098,0.3945825397968292,-1.0798161029815674,0.24020187556743622,0.3937256932258606,-1.0801761150360107,0.14018359780311584,0.39691784977912903,-1.0927919149398804,0.1147545799612999,0.395435631275177,-1.092378854751587,0.0902990847826004,0.39514046907424927,-1.0928795337677002,0.26285886764526367,0.4194279909133911,-0.5904941558837891,0.05743538215756416,0.4246034622192383,-0.6430819630622864,0.2102227509021759,0.5500653386116028,-0.9597633481025696,0.1347379833459854,0.557857871055603,-0.975245475769043,0.40917420387268066,0.8205617070198059,-0.2931205630302429,-0.03542748838663101,0.7713239192962646,-0.40617260336875916,0.49257755279541016,1.2778888940811157,-0.2892991602420807,-0.16827622056007385,1.2818410396575928,-0.6520549058914185,0.4779203534126282,1.6287144422531128,-0.7439963221549988,-0.14002947509288788,1.464388132095337,-1.5779451131820679,0.5023420453071594,1.765546441078186,-0.8800069093704224,-0.15212853252887726,1.547898530960083,-1.7855829000473022,0.45474904775619507,1.7541427612304688,-0.968194305896759,-0.11183948814868927,1.5140433311462402,-1.8578388690948486,0.43565478920936584,1.6983904838562012,-0.8014532327651978,-0.0982498973608017,1.4812153577804565,-1.6390575170516968,0.3299404978752136,1.6683346033096313,-0.041035063564777374,0.012893801555037498,1.6757628917694092,0.045969776809215546,0.34232982993125916,2.366425037384033,0.12140969932079315,0.04624371975660324,2.376499891281128,0.12043720483779907,0.36194345355033875,2.992663860321045,0.8822678327560425,0.08592642843723297,2.9942071437835693,0.6175052523612976,0.3689114451408386,3.095522403717041,0.917986273765564,0.08618894964456558,3.095323324203491,0.646423876285553,0.3244625926017761,3.200843095779419,0.24634528160095215,0.13467207551002502,3.1966145038604736,-0.05858394503593445,0.4189422602179217,0
2026-09-17T15:51:32.465850,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.18365436792373657,0.4796031415462494,-1.0945723056793213,0.20975783467292786,0.39883098006248474,-1.0244848728179932,0.22704339027404785,0.3977976143360138,-1.024847388267517,0.24305889010429382,0.39676061272621155,-1.025307297706604,0.14562469720840454,0.39851394295692444,-1.0498778820037842,0.119634248316288,0.3965141177177429,-1.0495169162750244,0.09466342628002167,0.39568033814430237,-1.0500096082687378,0.26374003291130066,0.4206329584121704,-0.5534970760345459,0.05918917804956436,0.42468544840812683,-0.6287307143211365,0.21281781792640686,0.5522521138191223,-0.9070558547973633,0.13892896473407745,0.5595888495445251,-0.9366129636764526,0.4080294668674469,0.8202632665634155,-0.26377466320991516,-0.03614812344312668,0.7713334560394287,-0.40150099992752075,0.49256300926208496,1.2747341394424438,-0.23234431445598602,-0.17757394909858704,1.2835420370101929,-0.6085736751556396,0.48046526312828064,1.6263102293014526,-0.6285681128501892,-0.14318221807479858,1.4829766750335693,-1.4695013761520386,0.5052118301391602,1.7614508867263794,-0.749024510383606,-0.15429836511611938,1.5838205814361572,-1.672670602798462,0.45916947722435,1.7513383626937866,-0.8281192779541016,-0.11189033091068268,1.5577868223190308,-1.770494818687439,0.4398605227470398,1.6969817876815796,-0.6806078553199768,-0.09859021008014679,1.5168099403381348,-1.5440165996551514,0.32841840386390686,1.6683573722839355,-0.04001687094569206,0.012373076751828194,1.6764729022979736,0.04486370086669922,0.34224262833595276,2.366375207901001,0.0998312383890152,0.04648343101143837,2.377678632736206,0.12600859999656677,0.3622717261314392,2.9936254024505615,0.8633731007575989,0.08769504725933075,2.996899366378784,0.6210287809371948,0.3690645098686218,3.096202850341797,0.898328959941864,0.0878092423081398,3.097792148590088,0.6524019241333008,0.3272620141506195,3.2015349864959717,0.22846190631389618,0.13722579181194305,3.197535753250122,-0.030681800097227097,0.4194448613264037,0
2026-09-17T15:51:32.508054,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.18780408799648285,0.4798601269721985,-1.0921329259872437,0.21381287276744843,0.3994704484939575,-1.018620252609253,0.23056630790233612,0.39855316281318665,-1.018981695175171,0.2465074509382248,0.39758244156837463,-1.019481897354126,0.15016630291938782,0.39855876564979553,-1.0422289371490479,0.1234322339296341,0.3965105712413788,-1.0417861938476562,0.09819550067186356,0.39553627371788025,-1.0422475337982178,0.2658803164958954,0.4210285544395447,-0.5506390333175659,0.06077956035733223,0.42420849204063416,-0.6163684725761414,0.21588416397571564,0.552611768245697,-0.9011145830154419,0.14244036376476288,0.5597309470176697,-0.9277392625808716,0.40754860639572144,0.8199159502983093,-0.26130932569503784,-0.036018043756484985,0.7694794535636902,-0.41437801718711853,0.49143123626708984,1.2708728313446045,-0.20555777847766876,-0.17812702059745789,1.2844866514205933,-0.5874913334846497,0.48109450936317444,1.623889446258545,-0.5700984001159668,-0.13978734612464905,1.5229741334915161,-1.3010176420211792,0.5064641237258911,1.7578598260879517,-0.6838672757148743,-0.14698974788188934,1.6335088014602661,-1.4700546264648438,0.46167683601379395,1.7501777410507202,-0.7619079351425171,-0.10192461311817169,1.6153836250305176,-1.546418309211731,0.44200271368026733,1.6962774991989136,-0.6214642524719238,-0.0907910093665123,1.5697013139724731,-1.354658603668213,0.3280358910560608,1.6677340269088745,-0.03792340308427811,0.012346114963293076,1.676401138305664,0.04269323870539665,0.3420873284339905,2.364657163619995,0.09528852999210358,0.04668381065130234,2.377150297164917,0.13777877390384674,0.3618907630443573,2.992424249649048,0.8569732904434204,0.0874846875667572,2.9960429668426514,0.6298800706863403,0.36806946992874146,3.094569206237793,0.8969847559928894,0.08768459409475327,3.097050428390503,0.6692851185798645,0.3270599842071533,3.200591564178467,0.27431967854499817,0.1369876265525818,3.1948938369750977,-0.0017713807756081223,0.4193277222311184,0
2026-09-17T15:51:32.565765,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.1924332082271576,0.4809736907482147,-1.0320736169815063,0.21855048835277557,0.401454895734787,-0.9638129472732544,0.23459303379058838,0.4007178246974945,-0.9641383290290833,0.2506641745567322,0.4000471830368042,-0.9646238088607788,0.15559259057044983,0.3988801836967468,-0.9921590685844421,0.12813137471675873,0.3965725898742676,-0.9918179512023926,0.10297620296478271,0.3954543471336365,-0.9923510551452637,0.2678288519382477,0.4220586121082306,-0.5148149728775024,0.06266485154628754,0.4234078526496887,-0.609674870967865,0.21849536895751953,0.5538126826286316,-0.8517885208129883,0.14595681428909302,0.5603235363960266,-0.8845998644828796,0.40681204199790955,0.8194393515586853,-0.21149103343486786,-0.036681342869997025,0.7690518498420715,-0.41950568556785583,0.49131959676742554,1.2649766206741333,-0.14070424437522888,-0.18229813873767853,1.2847598791122437,-0.5630114078521729,0.48304328322410583,1.6214367151260376,-0.5041645765304565,-0.13944800198078156,1.5626946687698364,-1.1296659708023071,0.5084154009819031,1.7542380094528198,-0.6112443208694458,-0.14554864168167114,1.678459644317627,-1.2819184064865112,0.46480733156204224,1.749064564704895,-0.6885493397712708,-0.0982189029455185,1.6698895692825317,-1.352245569229126,0.4451417326927185,1.6956982612609863,-0.5553046464920044,-0.08795951306819916,1.6211892366409302,-1.1764941215515137,0.32626357674598694,1.667567491531372,-0.022269653156399727,0.012343826703727245,1.6764791011810303,0.026792451739311218,0.3411025404930115,2.363727331161499,0.06038311868906021,0.047275610268116,2.377228260040283,0.08895941078662872,0.36168134212493896,2.992431163787842,0.7548825740814209,0.0886000469326973,2.9969711303710938,0.5421900153160095,0.3672216534614563,3.0947177410125732,0.791649580001831,0.0876212865114212,3.099013566970825,0.5702124834060669,0.33061403036117554,3.1996827125549316,0.21254608035087585,0.14192929863929749,3.194148540496826,-0.08529244363307953,0.41909617184313847,0
2026-09-17T15:51:32.632508,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.1957361251115799,0.481715589761734,-0.9971229434013367,0.2216288298368454,0.40256834030151367,-0.933205246925354,0.2374880611896515,0.40177398920059204,-0.9334381818771362,0.2536682188510895,0.4011383056640625,-0.9338811039924622,0.15943780541419983,0.39908409118652344,-0.9590856432914734,0.13174203038215637,0.39659756422042847,-0.9586389660835266,0.10709409415721893,0.39529260993003845,-0.9591313600540161,0.26945173740386963,0.42243850231170654,-0.5011228322982788,0.06456927955150604,0.4225827753543854,-0.6077550053596497,0.22082547843456268,0.55435711145401,-0.8259772062301636,0.14950908720493317,0.5605350136756897,-0.8557029962539673,0.40669330954551697,0.8193952441215515,-0.2131834477186203,-0.037785258144140244,0.7690529227256775,-0.4230034351348877,0.49060744047164917,1.262406587600708,-0.13692709803581238,-0.18228299915790558,1.2848764657974243,-0.5024704337120056,0.4821850657463074,1.620882272720337,-0.47605404257774353,-0.13644291460514069,1.5917160511016846,-0.9882065653800964,0.5068761110305786,1.753370761871338,-0.5784351229667664,-0.14201615750789642,1.7117160558700562,-1.1301699876785278,0.46424993872642517,1.7487560510635376,-0.6545265913009644,-0.09312041103839874,1.7052212953567505,-1.1989233493804932,0.4448067247867584,1.6955666542053223,-0.5262678861618042,-0.08275140821933746,1.6549166440963745,-1.0329347848892212,0.32494857907295227,1.667344331741333,-0.0205855593085289,0.011716973967850208,1.67662513256073,0.025135690346360207,0.3398491442203522,2.362704038619995,0.06060135364532471,0.04733487591147423,2.3771655559539795,0.09155356884002686,0.3612503707408905,2.992082357406616,0.7566981911659241,0.08875547349452972,2.9968550205230713,0.5676542520523071,0.36610880494117737,3.0941824913024902,0.7922804951667786,0.08772428333759308,3.0989694595336914,0.5984663367271423,0.33105581998825073,3.1994779109954834,0.22909101843833923,0.1416434794664383,3.192228078842163,-0.056853704154491425,0.4188247982478281,0
2026-09-17T15:51:32.677831,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.19761157035827637,0.4821300804615021,-0.9930656552314758,0.22340181469917297,0.40331512689590454,-0.9303366541862488,0.23921938240528107,0.4025733172893524,-0.9305285215377808,0.2555478811264038,0.4020688831806183,-0.9309713244438171,0.16161450743675232,0.39915308356285095,-0.9544512033462524,0.13377204537391663,0.3965928852558136,-0.9539458155632019,0.10933605581521988,0.3949962854385376,-0.9544102549552917,0.2708640694618225,0.4229941666126251,-0.5004656314849854,0.06583636999130249,0.42177814245224,-0.6036962270736694,0.22235015034675598,0.5546382665634155,-0.8236410021781921,0.15135011076927185,0.5605631470680237,-0.8507964015007019,0.4065728187561035,0.8192359209060669,-0.21955056488513947,-0.039825838059186935,0.7709628939628601,-0.4304075837135315,0.49060288071632385,1.2610878944396973,-0.14203210175037384,-0.1826617568731308,1.2857892513275146,-0.4778265058994293,0.4820776581764221,1.620672583580017,-0.48150068521499634,-0.13541603088378906,1.6094013452529907,-0.946563720703125,0.5066553354263306,1.7532219886779785,-0.5868010520935059,-0.1410503387451172,1.731410264968872,-1.0865641832351685,0.4636124074459076,1.7488248348236084,-0.6625555157661438,-0.0911741778254509,1.7264344692230225,-1.159126877784729,0.44432657957077026,1.695600152015686,-0.5319404006004333,-0.08078876882791519,1.6751561164855957,-0.9921973347663879,0.32411372661590576,1.6673232316970825,-0.02068171091377735,0.011119766160845757,1.6768773794174194,0.02528546378016472,0.33771008253097534,2.361940622329712,0.07789666205644608,0.04663853347301483,2.3770813941955566,0.10357155650854111,0.3577576279640198,2.9907846450805664,0.8048431277275085,0.08708506077528,2.9959490299224854,0.5960592031478882,0.36160561442375183,3.0924179553985596,0.8464928865432739,0.08562283217906952,3.0983145236968994,0.627590537071228,0.330167293548584,3.198776960372925,0.28326714038848877,0.1378130167722702,3.189814329147339,-0.04933773726224899,0.4187500707981103,0
2026-09-17T15:51:32.756615,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.19766613841056824,0.4861622452735901,-0.9611278772354126,0.22368595004081726,0.40852832794189453,-0.9030572175979614,0.239505335688591,0.4077844023704529,-0.9032365679740906,0.25582313537597656,0.407131552696228,-0.9037212133407593,0.1617400199174881,0.40249472856521606,-0.9262812733650208,0.13389401137828827,0.39870139956474304,-0.9257879257202148,0.10940216481685638,0.3959841728210449,-0.9262568354606628,0.2710648477077484,0.42533332109451294,-0.48655271530151367,0.06611314415931702,0.4218963086605072,-0.58632892370224,0.22262577712535858,0.5580227971076965,-0.7948359251022339,0.15154965221881866,0.563231348991394,-0.8206428289413452,0.4059971868991852,0.8184520602226257,-0.1992712914943695,-0.04144284501671791,0.77149498462677,-0.42624178528785706,0.49206528067588806,1.2597843408584595,-0.10904517024755478,-0.18798984587192535,1.285867691040039,-0.463234007358551,0.483629047870636,1.6215102672576904,-0.4272538125514984,-0.13488349318504333,1.6145297288894653,-0.9155136346817017,0.5077117681503296,1.7547439336776733,-0.526258647441864,-0.14099253714084625,1.7364424467086792,-1.050872564315796,0.46397918462753296,1.751610517501831,-0.6012871861457825,-0.09042362123727798,1.730819582939148,-1.119823694229126,0.4449320435523987,1.6983153820037842,-0.47643938660621643,-0.0800861343741417,1.6800440549850464,-0.9587332606315613,0.3232383131980896,1.6674387454986572,-0.014085466042160988,0.011065562255680561,1.6777693033218384,0.01871946081519127,0.33656635880470276,2.361849069595337,0.06783241033554077,0.046475015580654144,2.377026319503784,0.07468342781066895,0.3564399778842926,2.9906773567199707,0.7453172206878662,0.08699022978544235,2.9959213733673096,0.5171080231666565,0.3599278926849365,3.092311143875122,0.7830091714859009,0.08506079018115997,3.0982935428619385,0.5440988540649414,0.3299141526222229,3.1987223625183105,0.24352605640888214,0.1377234309911728,3.1893508434295654,-0.09277545660734177,0.41878638439018023,0
2026-09-17T15:51:32.816235,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.1969568431377411,0.48816797137260437,-0.9563647508621216,0.22338983416557312,0.41059863567352295,-0.8972405195236206,0.23936370015144348,0.40998560190200806,-0.8974460363388062,0.25568118691444397,0.40945708751678467,-0.8978986740112305,0.16094911098480225,0.4035934805870056,-0.9201416969299316,0.13325832784175873,0.39933475852012634,-0.9197195172309875,0.10882532596588135,0.39621680974960327,-0.9202190637588501,0.2711496651172638,0.42694565653800964,-0.4846765398979187,0.06610953062772751,0.42197027802467346,-0.5831702351570129,0.22236600518226624,0.5598800182342529,-0.7922343611717224,0.15082880854606628,0.5646271109580994,-0.8177173733711243,0.4052414298057556,0.8183014988899231,-0.1958783119916916,-0.04308087378740311,0.773600697517395,-0.4272480905056,0.4919184744358063,1.259545922279358,-0.11287291347980499,-0.19422547519207,1.2881786823272705,-0.469097763299942,0.4842294156551361,1.6221085786819458,-0.4401330053806305,-0.13554900884628296,1.6211647987365723,-0.926051139831543,0.5087370276451111,1.7550692558288574,-0.5404391288757324,-0.14170394837856293,1.7423176765441895,-1.0612375736236572,0.4650265574455261,1.7525861263275146,-0.6149353384971619,-0.09071672707796097,1.7355512380599976,-1.1306431293487549,0.4455495774745941,1.6997307538986206,-0.489718496799469,-0.08025263249874115,1.6853359937667847,-0.9696742296218872,0.32094088196754456,1.6674283742904663,-0.008159864693880081,0.010290784761309624,1.6784731149673462,0.012716715224087238,0.3341313600540161,2.3618173599243164,0.03929290920495987,0.045351605862379074,2.3774964809417725,0.04132017865777016,0.35434991121292114,2.9914796352386475,0.6853873133659363,0.08630256354808807,2.996771812438965,0.4533773362636566,0.35740426182746887,3.093719959259033,0.7192924618721008,0.08318286389112473,3.0998127460479736,0.4768059253692627,0.3297102153301239,3.198899507522583,0.16868695616722107,0.13820962607860565,3.189427375793457,-0.1565767079591751,0.41878793954057264,0
2026-09-17T15:51:32.872609,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.19631299376487732,0.4883502423763275,-0.9672216176986694,0.22292013466358185,0.41067174077033997,-0.9071464538574219,0.23906627297401428,0.4101810157299042,-0.9073619842529297,0.2554020285606384,0.40981969237327576,-0.9078140258789062,0.1601535826921463,0.4035816490650177,-0.9283337593078613,0.13260138034820557,0.3993099331855774,-0.9279033541679382,0.10825949907302856,0.39610058069229126,-0.928406834602356,0.2712307572364807,0.4278320372104645,-0.4894178807735443,0.06614383310079575,0.4219261407852173,-0.5826513767242432,0.22224470973014832,0.560215413570404,-0.801723837852478,0.15050315856933594,0.5647610425949097,-0.824687123298645,0.40486401319503784,0.8183258175849915,-0.20318719744682312,-0.04506276920437813,0.7761048078536987,-0.4295952320098877,0.49033409357070923,1.260558009147644,-0.131327286362648,-0.19503484666347504,1.2918553352355957,-0.47864294052124023,0.48376980423927307,1.6223914623260498,-0.4734291434288025,-0.1345873475074768,1.6256749629974365,-0.9915719032287598,0.5086816549301147,1.7554640769958496,-0.5789268016815186,-0.13996019959449768,1.7482941150665283,-1.1368669271469116,0.4649355411529541,1.753603458404541,-0.6530300378799438,-0.08787953853607178,1.7423899173736572,-1.2077867984771729,0.4454938471317291,1.7003902196884155,-0.523113489151001,-0.0779687911272049,1.691195011138916,-1.0379459857940674,0.31989437341690063,1.6694927215576172,-0.007379596121609211,0.009064886718988419,1.6814888715744019,0.011949584819376469,0.334001362323761,2.3638126850128174,0.06397084146738052,0.04439465329051018,2.38104510307312,0.06055183336138725,0.3541899621486664,2.9938178062438965,0.7611274719238281,0.08529657125473022,3.000687837600708,0.49803176522254944,0.35726770758628845,3.0971460342407227,0.8005124926567078,0.08114452660083771,3.105113983154297,0.5244086384773254,0.32988542318344116,3.2003564834594727,0.24271631240844727,0.13867385685443878,3.192373752593994,-0.1412346065044403,0.4186192772862286,0
2026-09-17T15:51:32.922644,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.19579815864562988,0.4884853959083557,-0.970016598701477,0.22259290516376495,0.41079607605934143,-0.9092962145805359,0.23888032138347626,0.41039469838142395,-0.9095097780227661,0.25521379709243774,0.4101572334766388,-0.9099917411804199,0.15959897637367249,0.40361708402633667,-0.9301424026489258,0.13218970596790314,0.3993232548236847,-0.9296862483024597,0.10793540626764297,0.3960878551006317,-0.9301801919937134,0.27122506499290466,0.42880555987358093,-0.4901706278324127,0.06621845066547394,0.4219542145729065,-0.5790949463844299,0.22203922271728516,0.5604772567749023,-0.8048557043075562,0.15002641081809998,0.5647701025009155,-0.8272188901901245,0.40443524718284607,0.8187588453292847,-0.20694968104362488,-0.04800935834646225,0.7788122296333313,-0.42815065383911133,0.4889300465583801,1.2672392129898071,-0.13462288677692413,-0.19934728741645813,1.2947661876678467,-0.48825764656066895,0.4836943745613098,1.6261025667190552,-0.48547229170799255,-0.13590845465660095,1.6261485815048218,-0.9997811317443848,0.5090475082397461,1.759397029876709,-0.590518593788147,-0.14178161323070526,1.7496577501296997,-1.142528772354126,0.46475934982299805,1.7575939893722534,-0.6672973036766052,-0.08890995383262634,1.7413221597671509,-1.2126576900482178,0.44533291459083557,1.7040354013442993,-0.5358177423477173,-0.07900772988796234,1.6902992725372314,-1.0452462434768677,0.31717976927757263,1.6718913316726685,-0.012226749211549759,0.01925615780055523,1.7270715236663818,0.016851434484124184,0.330597460269928,2.3689687252044678,0.07512052357196808,0.03512320667505264,2.3842883110046387,0.11500294506549835,0.3466128408908844,2.9997406005859375,0.8133044242858887,0.07194341719150543,3.0034096240997314,0.6440863609313965,0.35022592544555664,3.1029181480407715,0.8553944826126099,0.06798749417066574,3.1075522899627686,0.6817464828491211,0.318318247795105,3.2072558403015137,0.2797459661960602,0.12513799965381622,3.197979688644409,0.02087625302374363,0.4186762686083305,0
2026-09-17T15:51:32.969595,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.1955936998128891,0.4889765977859497,-0.9455980062484741,0.22262057662010193,0.41149795055389404,-0.887677788734436,0.238946795463562,0.41123121976852417,-0.8878369331359863,0.2552957534790039,0.4111483693122864,-0.8883234262466431,0.15958157181739807,0.4039222300052643,-0.908411979675293,0.13232466578483582,0.3994729220867157,-0.9079457521438599,0.10826317220926285,0.39609429240226746,-0.9084073305130005,0.2712551951408386,0.42994993925094604,-0.48270028829574585,0.06656257063150406,0.42195436358451843,-0.5659502744674683,0.22202780842781067,0.5609780550003052,-0.7864298224449158,0.1498027741909027,0.5650352835655212,-0.808575451374054,0.40417447686195374,0.8186670541763306,-0.21011555194854736,-0.049677807837724686,0.7794708609580994,-0.42368000745773315,0.4896015524864197,1.2672324180603027,-0.14342905580997467,-0.20020726323127747,1.2963173389434814,-0.48976582288742065,0.4881179928779602,1.626044750213623,-0.4817275404930115,-0.1342453807592392,1.6266964673995972,-1.0098483562469482,0.5168644785881042,1.7587331533432007,-0.5873367190361023,-0.1389026939868927,1.7503052949905396,-1.1506544351577759,0.4713529050350189,1.7571641206741333,-0.6587698459625244,-0.08516895771026611,1.7397743463516235,-1.2212212085723877,0.45057716965675354,1.7039903402328491,-0.5300899744033813,-0.07544797658920288,1.6891286373138428,-1.0559018850326538,0.31613320112228394,1.6720775365829468,-0.012757256627082825,0.029193509370088577,1.7433501482009888,0.01735418289899826,0.32953014969825745,2.3699212074279785,0.07461155205965042,0.03266054391860962,2.3848304748535156,0.11234845221042633,0.34372177720069885,3.002197504043579,0.8064903020858765,0.06745411455631256,3.0040698051452637,0.6296240091323853,0.3472811281681061,3.104858160018921,0.847701370716095,0.06374335289001465,3.1080856323242188,0.6673017740249634,0.31459683179855347,3.210263967514038,0.2687280476093292,0.1191578134894371,3.198920726776123,0.0173296220600605,0.418713620520562,0
2026-09-17T15:51:33.011639,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.19533827900886536,0.49032697081565857,-0.9653288722038269,0.22260668873786926,0.4135255515575409,-0.9065991640090942,0.23899511992931366,0.4132773280143738,-0.9067962765693665,0.255374014377594,0.41314205527305603,-0.9073511958122253,0.15947449207305908,0.40533143281936646,-0.9276976585388184,0.1322590410709381,0.4004421830177307,-0.9272430539131165,0.10826114565134048,0.3965589106082916,-0.9277345538139343,0.27138951420783997,0.4313759505748749,-0.49459701776504517,0.06662862002849579,0.421983927488327,-0.574214518070221,0.22192132472991943,0.5621914267539978,-0.8033249974250793,0.14954577386379242,0.5656313300132751,-0.8254777193069458,0.4040136933326721,0.8187088370323181,-0.23339474201202393,-0.05072127655148506,0.7794133424758911,-0.42405635118484497,0.4900303781032562,1.2690045833587646,-0.16761890053749084,-0.20214703679084778,1.2983202934265137,-0.4948180317878723,0.487872451543808,1.6270129680633545,-0.5014029145240784,-0.1352415531873703,1.627022385597229,-1.0123440027236938,0.516608715057373,1.7607964277267456,-0.6137538552284241,-0.1397821605205536,1.7513349056243896,-1.1568419933319092,0.4699648320674896,1.7586560249328613,-0.680367112159729,-0.0862901359796524,1.7403234243392944,-1.224556565284729,0.4496152997016907,1.7049068212509155,-0.5478098392486572,-0.0767088308930397,1.689513087272644,-1.0566409826278687,0.3153296411037445,1.6724213361740112,-0.016890419647097588,0.011946430429816246,1.7233130931854248,0.02149931527674198,0.329273521900177,2.3704140186309814,0.09277436137199402,0.030993392691016197,2.384810447692871,0.15278542041778564,0.34204748272895813,3.002659320831299,0.8546130061149597,0.06393501162528992,3.0042006969451904,0.7102016806602478,0.34580233693122864,3.1051323413848877,0.8983734250068665,0.059880007058382034,3.1082334518432617,0.7509026527404785,0.31123581528663635,3.2122342586517334,0.31358078122138977,0.11637665331363678,3.2002995014190674,0.09227456152439117,0.41882025015939056,0
2026-09-17T15:51:33.060763,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.19519895315170288,0.4918837547302246,-0.9885984659194946,0.22275133430957794,0.4161008894443512,-0.930428147315979,0.23908662796020508,0.4157537519931793,-0.9306532144546509,0.2555222511291504,0.41535040736198425,-0.9311991930007935,0.15958422422409058,0.4078265130519867,-0.9505550265312195,0.1323593556880951,0.40255308151245117,-0.9501229524612427,0.10843212902545929,0.39802277088165283,-0.9506282806396484,0.27144283056259155,0.43242645263671875,-0.5113863348960876,0.06670058518648148,0.42231667041778564,-0.5859998464584351,0.2218271791934967,0.563353955745697,-0.822801411151886,0.14935874938964844,0.5666020512580872,-0.8440942764282227,0.40375351905822754,0.8186679482460022,-0.24235324561595917,-0.050513021647930145,0.7767812609672546,-0.42608460783958435,0.49061471223831177,1.2683395147323608,-0.17712414264678955,-0.20166966319084167,1.2990343570709229,-0.5091589689254761,0.48848995566368103,1.6252195835113525,-0.5217810869216919,-0.13269583880901337,1.6274933815002441,-1.0552679300308228,0.5172317028045654,1.7591372728347778,-0.6376240253448486,-0.13712111115455627,1.7524123191833496,-1.206516146659851,0.47048527002334595,1.757116675376892,-0.7079229354858398,-0.0840737447142601,1.741434931755066,-1.2816686630249023,0.4501924514770508,1.7032922506332397,-0.5699180960655212,-0.07433798164129257,1.6902806758880615,-1.1035243272781372,0.31523340940475464,1.6724122762680054,-0.017002958804368973,0.007260507438331842,1.7100356817245483,0.021615145727992058,0.3294543921947479,2.3703815937042236,0.10001043975353241,0.03119436837732792,2.3847222328186035,0.147292822599411,0.34231826663017273,3.0026063919067383,0.8524248003959656,0.06446167081594467,3.00415301322937,0.6828102469444275,0.34618356823921204,3.1050665378570557,0.8949101567268372,0.060578666627407074,3.108185052871704,0.7199949026107788,0.31138795614242554,3.2120728492736816,0.30976226925849915,0.11678685992956161,3.2002956867218018,0.06215433031320572,0.41889970473064086,0
2026-09-17T15:51:33.108431,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.19561855494976044,0.4928188621997833,-0.9948332905769348,0.2232951670885086,0.41703173518180847,-0.9361238479614258,0.2395271360874176,0.41673630475997925,-0.9363597631454468,0.25602424144744873,0.4163276255130768,-0.9369099736213684,0.16075822710990906,0.40853849053382874,-0.9561120271682739,0.13348260521888733,0.40307939052581787,-0.955682098865509,0.10973779857158661,0.39828234910964966,-0.9561931490898132,0.27154284715652466,0.4329250156879425,-0.5147325396537781,0.06691762059926987,0.422291100025177,-0.5881661176681519,0.22190627455711365,0.5640020966529846,-0.828177809715271,0.14964066445827484,0.5670831799507141,-0.8493508100509644,0.4032674729824066,0.8186700940132141,-0.245565727353096,-0.05045725777745247,0.7754376530647278,-0.42584294080734253,0.4912349283695221,1.2659709453582764,-0.1853029727935791,-0.20146343111991882,1.3005915880203247,-0.5185209512710571,0.4890569746494293,1.6206823587417603,-0.5393603444099426,-0.13165956735610962,1.6274868249893188,-1.0868841409683228,0.5178192257881165,1.7544468641281128,-0.656470775604248,-0.13612452149391174,1.752470850944519,-1.2418620586395264,0.4711657166481018,1.7527226209640503,-0.7279738187789917,-0.08319829404354095,1.7408764362335205,-1.3171488046646118,0.4508170187473297,1.699242115020752,-0.5884116888046265,-0.07332193106412888,1.6897461414337158,-1.1357179880142212,0.31550368666648865,1.6724777221679688,-0.01834086887538433,0.005943865980952978,1.7029998302459717,0.022940296679735184,0.32989320158958435,2.3703882694244385,0.10392771661281586,0.031402770429849625,2.3846654891967773,0.1439744532108307,0.34257248044013977,3.002530336380005,0.8539263606071472,0.06493809074163437,3.00411319732666,0.6704877018928528,0.346606969833374,3.105001211166382,0.8958965539932251,0.06111589074134827,3.1081461906433105,0.7064579725265503,0.3116191625595093,3.2119669914245605,0.3090860843658447,0.11709274351596832,3.200723171234131,0.04845147952437401,0.41916378113554936,0
