timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:28:27.262588,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.5802654027938843,0.8443987965583801,-2.7208008766174316,0.6356872320175171,0.7543066740036011,-2.766953945159912,0.6673532128334045,0.7510521411895752,-2.7666056156158447,0.6915134191513062,0.7465064525604248,-2.7671828269958496,0.5424816012382507,0.7452420592308044,-2.7380013465881348,0.5228184461593628,0.7379909753799438,-2.738126754760742,0.5058499574661255,0.7306050658226013,-2.7378861904144287,0.7355095744132996,0.723798394203186,-2.4670674800872803,0.48934879899024963,0.6989333033561707,-2.3235116004943848,0.631087064743042,0.9161012172698975,-2.554649829864502,0.5503553748130798,0.9010017514228821,-2.515300750732422,0.8817263841629028,0.9088324308395386,-1.8840945959091187,0.4066758155822754,0.8683461546897888,-1.5302197933197021,0.9957963228225708,1.2692722082138062,-1.2078497409820557,0.33070868253707886,1.230929970741272,-0.6276895999908447,0.9635475277900696,1.5813440084457397,-0.5829463005065918,0.31231778860092163,1.5101580619812012,-0.05700286477804184,0.96980220079422,1.679597020149231,-0.4965742528438568,0.299407035112381,1.600229024887085,0.03684678673744202,0.945970892906189,1.6564323902130127,-0.5601346492767334,0.3019716441631317,1.5813603401184082,-0.05108041316270828,0.9293462634086609,1.619592547416687,-0.5847252607345581,0.32422447204589844,1.5495439767837524,-0.07632266730070114,0.7891550660133362,1.590990424156189,-0.17175602912902832,0.48010510206222534,1.536346673965454,0.17458637058734894,0.7163509726524353,2.1392812728881836,-0.12817171216011047,0.4692036211490631,2.0642926692962646,0.28249770402908325,0.7369769811630249,2.683169364929199,0.6784883737564087,0.4869415760040283,2.6203505992889404,0.8854575157165527,0.746705949306488,2.7827794551849365,0.725843071937561,0.5006798505783081,2.7061045169830322,0.9310005903244019,0.6689282655715942,2.8561058044433594,0.22757625579833984,0.4771057665348053,2.827826738357544,0.45445337891578674,0.4185281848101912,2
2026-09-24T11:28:27.345639,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.5794554352760315,0.8436952829360962,-2.692800283432007,0.6353424191474915,0.7536098957061768,-2.748278856277466,0.6671041250228882,0.7503083944320679,-2.74798321723938,0.6913158297538757,0.7456350326538086,-2.7485508918762207,0.5417917966842651,0.7446998953819275,-2.7097744941711426,0.5223101377487183,0.7374928593635559,-2.710132122039795,0.5053636431694031,0.7300946712493896,-2.7099521160125732,0.7355077266693115,0.7227737307548523,-2.447561740875244,0.48935216665267944,0.6987223029136658,-2.3114326000213623,0.630748450756073,0.9158063530921936,-2.5418643951416016,0.550010085105896,0.9008261561393738,-2.4898428916931152,0.8832658529281616,0.9089300632476807,-1.867574691772461,0.41025465726852417,0.8622528910636902,-1.5185017585754395,0.9975146055221558,1.269595980644226,-1.1968200206756592,0.33438509702682495,1.2290500402450562,-0.6204264760017395,0.9649714231491089,1.5829598903656006,-0.5626025795936584,0.31392890214920044,1.5160034894943237,-0.06005946546792984,0.9706020355224609,1.680458903312683,-0.4717983603477478,0.29962074756622314,1.6077591180801392,0.03333273157477379,0.9466058611869812,1.659658432006836,-0.5313866138458252,0.30288177728652954,1.592502236366272,-0.05366851016879082,0.9301164746284485,1.6223833560943604,-0.562873363494873,0.325752854347229,1.559158205986023,-0.07960004359483719,0.7902670502662659,1.5908485651016235,-0.17131486535072327,0.48271387815475464,1.5320786237716675,0.1741350293159485,0.7155559062957764,2.1508548259735107,-0.1449650079011917,0.46856504678726196,2.0830962657928467,0.2687748968601227,0.7355077266693115,2.7074408531188965,0.6154002547264099,0.4831680357456207,2.652562141418457,0.8508694767951965,0.7458142638206482,2.8071343898773193,0.6547836661338806,0.4963821470737457,2.740586757659912,0.9041601419448853,0.6655806303024292,2.88926362991333,0.11586062610149384,0.47160133719444275,2.865206480026245,0.3679848611354828,0.4180985137583885,2
2026-09-24T11:28:27.410133,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.5791861414909363,0.8434459567070007,-2.689084053039551,0.6352970004081726,0.7532513737678528,-2.7417850494384766,0.667055070400238,0.7498871684074402,-2.7414865493774414,0.691259503364563,0.7450874447822571,-2.74210786819458,0.5413445830345154,0.7443422079086304,-2.7072529792785645,0.5218981504440308,0.7371397018432617,-2.7073845863342285,0.5048707127571106,0.7297136187553406,-2.707176923751831,0.735508918762207,0.7219353318214417,-2.450040578842163,0.4892508089542389,0.6985703706741333,-2.2993323802948,0.630506157875061,0.9157164096832275,-2.532196521759033,0.5497696995735168,0.9007407426834106,-2.4845049381256104,0.8836849331855774,0.9092273712158203,-1.8803651332855225,0.4114445745944977,0.859689474105835,-1.5126359462738037,0.9972740411758423,1.2754982709884644,-1.2258734703063965,0.33638715744018555,1.2290438413619995,-0.6182762384414673,0.9671335220336914,1.5916364192962646,-0.6197413206100464,0.31393808126449585,1.5163387060165405,-0.06042880937457085,0.9742242097854614,1.6914609670639038,-0.5411185026168823,0.29855626821517944,1.609770655632019,0.029949814081192017,0.9502087831497192,1.6687434911727905,-0.6008464097976685,0.30273276567459106,1.595930576324463,-0.06430172920227051,0.932839035987854,1.6322095394134521,-0.6216580867767334,0.3259376883506775,1.560855746269226,-0.08329271525144577,0.7918115854263306,1.593106746673584,-0.17215484380722046,0.4845689833164215,1.5327867269515991,0.17498432099819183,0.7158718705177307,2.159733295440674,-0.1219753623008728,0.4786894917488098,2.0997729301452637,0.4774748682975769,0.7363215088844299,2.7215969562530518,0.6785747408866882,0.4832223951816559,2.670342206954956,1.1132304668426514,0.746184766292572,2.8199477195739746,0.7220219969749451,0.49482694268226624,2.7593696117401123,1.1645569801330566,0.6664718389511108,2.9054031372070312,0.16527725756168365,0.4744127690792084,2.884274959564209,0.6339346170425415,0.41784297019176214,2
2026-09-24T11:28:27.486385,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.5786229372024536,0.8431130647659302,-2.602048397064209,0.6346656084060669,0.7527946829795837,-2.6546218395233154,0.6665077209472656,0.749329686164856,-2.65425443649292,0.6908251643180847,0.7444016337394714,-2.654806137084961,0.5405316948890686,0.7440930008888245,-2.620225191116333,0.5213339924812317,0.7369765043258667,-2.620387315750122,0.5043100118637085,0.7296119332313538,-2.6202192306518555,0.7354432940483093,0.7213817834854126,-2.3895530700683594,0.4892619252204895,0.6986294984817505,-2.2253403663635254,0.6302951574325562,0.9155527949333191,-2.449918270111084,0.5495337843894958,0.9007275104522705,-2.402872085571289,0.8847987055778503,0.9100791215896606,-1.8605539798736572,0.41344404220581055,0.8583118915557861,-1.471703052520752,0.9974883794784546,1.2817604541778564,-1.2124483585357666,0.33934110403060913,1.2284886837005615,-0.6119357943534851,0.9657741785049438,1.5916916131973267,-0.5996906161308289,0.32188257575035095,1.5198593139648438,-0.07444340735673904,0.9709011912345886,1.69175386428833,-0.5165418386459351,0.3078543543815613,1.6130834817886353,0.00625300407409668,0.9461483955383301,1.6682875156402588,-0.5727061629295349,0.3125894367694855,1.6012952327728271,-0.07443809509277344,0.9304267168045044,1.631201148033142,-0.5995649099349976,0.33573153614997864,1.5660526752471924,-0.09414660930633545,0.7932931780815125,1.5940214395523071,-0.17044571042060852,0.48769474029541016,1.5319679975509644,0.17337845265865326,0.71611088514328,2.1406426429748535,-0.13270416855812073,0.46550431847572327,2.0558598041534424,0.2145201861858368,0.7357031106948853,2.682013988494873,0.6404895782470703,0.4831914007663727,2.6036107540130615,0.8453607559204102,0.746138334274292,2.7821481227874756,0.6827186346054077,0.49485769867897034,2.688220977783203,0.9034455418586731,0.6620588302612305,2.8540945053100586,0.17056648433208466,0.4739389419555664,2.809014081954956,0.5441309809684753,0.41712322534074314,2
2026-09-24T11:28:27.561598,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.5792300701141357,0.8428130745887756,-2.578284502029419,0.6347636580467224,0.7525009512901306,-2.6302552223205566,0.6665273904800415,0.7487266063690186,-2.6298365592956543,0.6908183693885803,0.7435696721076965,-2.6304125785827637,0.5405622124671936,0.7441632151603699,-2.596665859222412,0.5213412642478943,0.7371680736541748,-2.5965304374694824,0.5043392777442932,0.730009138584137,-2.5963046550750732,0.7354370951652527,0.7206800580024719,-2.359900951385498,0.4893462657928467,0.7008047699928284,-2.188425302505493,0.6310478448867798,0.9151813387870789,-2.4247548580169678,0.5499165654182434,0.9007715582847595,-2.3771731853485107,0.8857210278511047,0.9126161932945251,-1.8220078945159912,0.4135556221008301,0.8594228625297546,-1.4504339694976807,0.9993298649787903,1.2826212644577026,-1.1828880310058594,0.33918407559394836,1.2370942831039429,-0.6252864003181458,0.9644464254379272,1.6161103248596191,-0.5528315305709839,0.3216652274131775,1.5776078701019287,-0.17087610065937042,0.9704669713973999,1.7259048223495483,-0.464008092880249,0.30538809299468994,1.6851155757904053,-0.08661102503538132,0.9436439275741577,1.712411642074585,-0.5111945867538452,0.31216856837272644,1.6828827857971191,-0.17915326356887817,0.9281038045883179,1.6711543798446655,-0.5479341745376587,0.33542531728744507,1.6430621147155762,-0.1949090212583542,0.7943917512893677,1.607967734336853,-0.17032240331172943,0.48777246475219727,1.5492329597473145,0.17319925129413605,0.7202135324478149,2.2100670337677,-0.17802084982395172,0.47157183289527893,2.1696205139160156,0.348290354013443,0.7360767126083374,2.7939934730529785,0.5339671969413757,0.4829522967338562,2.7546427249908447,0.8567869067192078,0.746199369430542,2.8957536220550537,0.5662893056869507,0.4941953718662262,2.8473222255706787,0.9032782316207886,0.6647423505783081,2.9903674125671387,-0.028513872995972633,0.47497424483299255,2.9750208854675293,0.44548287987709045,0.4174463725225492,2
2026-09-24T11:28:27.636855,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.5809415578842163,0.8426108956336975,-2.697366952896118,0.6365858912467957,0.7521873712539673,-2.7422449588775635,0.6676865816116333,0.7483141422271729,-2.741788625717163,0.6914821863174438,0.7431512475013733,-2.7423250675201416,0.541040301322937,0.7441602349281311,-2.7213051319122314,0.5214806795120239,0.7371726632118225,-2.7211625576019287,0.5044866800308228,0.7300367951393127,-2.72088360786438,0.735439121723175,0.7201846837997437,-2.430544853210449,0.489168643951416,0.7010504007339478,-2.3174123764038086,0.63197261095047,0.9151483178138733,-2.5287768840789795,0.5504000186920166,0.9008855819702148,-2.498335361480713,0.884583592414856,0.9092751145362854,-1.8330596685409546,0.4077948033809662,0.8644304871559143,-1.5542433261871338,0.9991675615310669,1.2772672176361084,-1.1565797328948975,0.33546867966651917,1.2404310703277588,-0.7175856232643127,0.9644473195075989,1.6152572631835938,-0.47652721405029297,0.3158760666847229,1.5804413557052612,-0.2090633660554886,0.9712477922439575,1.7245558500289917,-0.36729130148887634,0.2959166169166565,1.685559630393982,-0.12096808850765228,0.9451619982719421,1.7127293348312378,-0.42572587728500366,0.305597722530365,1.681099534034729,-0.21257786452770233,0.9285650253295898,1.6723285913467407,-0.4746066927909851,0.33038264513015747,1.6418596506118774,-0.23062638938426971,0.794023871421814,1.6041853427886963,-0.1593477427959442,0.4840475618839264,1.5515289306640625,0.16188761591911316,0.7228063344955444,2.219142436981201,-0.1603105217218399,0.4754578471183777,2.188394784927368,0.34790340065956116,0.7361047267913818,2.8014004230499268,0.566551148891449,0.482975572347641,2.7729368209838867,0.8428845405578613,0.7457848787307739,2.899242401123047,0.5983908772468567,0.49425825476646423,2.8649253845214844,0.8791447877883911,0.6675830483436584,3.0094339847564697,-0.012639026157557964,0.4820687174797058,2.997833013534546,0.2940557301044464,0.41733309064346197,2
2026-09-24T11:28:27.729394,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.5812348127365112,0.8417087197303772,-2.6999073028564453,0.6366854906082153,0.751270055770874,-2.744375228881836,0.66774982213974,0.7472541332244873,-2.743957757949829,0.6915158033370972,0.7421205639839172,-2.744475841522217,0.5410445928573608,0.7437815070152283,-2.717895269393921,0.5214802026748657,0.7369803190231323,-2.7178215980529785,0.5044921636581421,0.7299550771713257,-2.717550754547119,0.7354142069816589,0.7192212343215942,-2.439671039581299,0.48918062448501587,0.701047956943512,-2.305100679397583,0.6327716112136841,0.9147384166717529,-2.5345966815948486,0.5507078766822815,0.900897204875946,-2.4973719120025635,0.8846416473388672,0.9104912877082825,-1.8529441356658936,0.4073416292667389,0.8654804229736328,-1.5364891290664673,1.0009057521820068,1.2822227478027344,-1.175902247428894,0.3344479203224182,1.2435600757598877,-0.692123293876648,0.9666039347648621,1.6164721250534058,-0.4881706237792969,0.3158567547798157,1.5847946405410767,-0.18839538097381592,0.9739686846733093,1.7237684726715088,-0.38755330443382263,0.2965605854988098,1.691107988357544,-0.10021193325519562,0.94855135679245,1.7112523317337036,-0.44460201263427734,0.3060975968837738,1.6835635900497437,-0.19630083441734314,0.9317679405212402,1.6711612939834595,-0.48715466260910034,0.3306112289428711,1.644028902053833,-0.21076026558876038,0.7937574982643127,1.6085759401321411,-0.1594437062740326,0.48295554518699646,1.556239366531372,0.16199718415737152,0.7224686145782471,2.2199466228485107,-0.15870746970176697,0.47658571600914,2.1835577487945557,0.33472275733947754,0.7355495691299438,2.8000094890594482,0.5924271941184998,0.4826439917087555,2.7675983905792236,0.8336575627326965,0.7450934648513794,2.898528575897217,0.6283786296844482,0.4938233494758606,2.8602676391601562,0.8675097227096558,0.6676294803619385,3.0065548419952393,0.030447164550423622,0.4825216233730316,2.9926252365112305,0.28918492794036865,0.4171052037585689,2
2026-09-24T11:28:27.799567,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.5821356773376465,0.8412255644798279,-2.5876305103302,0.6369096040725708,0.7504295706748962,-2.635579824447632,0.6678714752197266,0.7459316253662109,-2.635101556777954,0.691575288772583,0.7406144738197327,-2.6355395317077637,0.5412872433662415,0.7438229322433472,-2.6082870960235596,0.5215896368026733,0.7371547818183899,-2.607879877090454,0.5046922564506531,0.7303239107131958,-2.607588291168213,0.7350954413414001,0.7160047888755798,-2.3473525047302246,0.4891912043094635,0.7016023397445679,-2.201930522918701,0.6339824199676514,0.9130699634552002,-2.4293625354766846,0.552320122718811,0.9011170864105225,-2.389864921569824,0.8846311569213867,0.909191370010376,-1.7865874767303467,0.4066786766052246,0.8687112331390381,-1.4837647676467896,1.0050451755523682,1.2799599170684814,-1.1535295248031616,0.33017396926879883,1.2493712902069092,-0.6902997493743896,0.9742518663406372,1.622944712638855,-0.48896151781082153,0.31080660223960876,1.611985445022583,-0.2517823576927185,0.9882904887199402,1.7341140508651733,-0.38870829343795776,0.2876506447792053,1.7231560945510864,-0.16693595051765442,0.9587424993515015,1.7282917499542236,-0.4499480724334717,0.30125367641448975,1.7221547365188599,-0.26102903485298157,0.9399487376213074,1.6875650882720947,-0.48828187584877014,0.32696667313575745,1.6805894374847412,-0.27666500210762024,0.7946896553039551,1.608476996421814,-0.15858469903469086,0.4828217029571533,1.559165596961975,0.16130484640598297,0.7364446520805359,2.249925374984741,-0.22688119113445282,0.4839154779911041,2.225914239883423,0.2849447429180145,0.7457247376441956,2.8461222648620605,0.4324986934661865,0.49551185965538025,2.8141324520111084,0.675769567489624,0.7555692195892334,2.94499135017395,0.4562392830848694,0.5056764483451843,2.9051742553710938,0.6962575912475586,0.6790357232093811,3.054879903793335,-0.1930650919675827,0.5134143233299255,3.0412518978118896,0.07143165916204453,0.41733477426698135,2
2026-09-24T11:28:27.869557,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.5824201703071594,0.8406105041503906,-2.493751287460327,0.6367579698562622,0.7495550513267517,-2.543215036392212,0.6676870584487915,0.7445732951164246,-2.5427074432373047,0.6913512349128723,0.73894202709198,-2.543109178543091,0.5412175059318542,0.7438184022903442,-2.515424966812134,0.5215304493904114,0.7371974587440491,-2.514861583709717,0.5046671628952026,0.7305066585540771,-2.5145070552825928,0.7339247465133667,0.7124165892601013,-2.264228343963623,0.48899000883102417,0.7020038366317749,-2.1115994453430176,0.6346234083175659,0.9105170369148254,-2.339134693145752,0.5529197454452515,0.901139497756958,-2.297577381134033,0.8844801187515259,0.9068008065223694,-1.7275679111480713,0.40657877922058105,0.8700787425041199,-1.4223816394805908,1.0093706846237183,1.2702109813690186,-1.1258633136749268,0.3299286961555481,1.2498040199279785,-0.6800898313522339,0.9749541282653809,1.6224801540374756,-0.5009709000587463,0.31040793657302856,1.6174811124801636,-0.2742291986942291,0.9905746579170227,1.7351235151290894,-0.4111911356449127,0.285248339176178,1.7301033735275269,-0.1932559311389923,0.9586359262466431,1.7307158708572388,-0.457195907831192,0.3004545569419861,1.7302119731903076,-0.286358118057251,0.9397577047348022,1.6896209716796875,-0.49857425689697266,0.32654398679733276,1.6880974769592285,-0.29996585845947266,0.7951644659042358,1.6082695722579956,-0.15863575041294098,0.4824189245700836,1.5603621006011963,0.16133294999599457,0.7418628931045532,2.2582180500030518,-0.27330347895622253,0.4871087968349457,2.238298177719116,0.33719828724861145,0.7500404119491577,2.8547141551971436,0.3267403244972229,0.5010831356048584,2.8196260929107666,0.7286263704299927,0.7604549527168274,2.95432186126709,0.34521806240081787,0.5105003714561462,2.9092142581939697,0.7521923184394836,0.6829413175582886,3.0589325428009033,-0.30071690678596497,0.5244438052177429,3.0454020500183105,0.15001480281352997,0.41763905098901666,2
2026-09-24T11:28:27.931684,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.5845338106155396,0.8371535539627075,-2.5270793437957764,0.6373181939125061,0.7465150952339172,-2.5792813301086426,0.6678893566131592,0.7408797740936279,-2.5788333415985107,0.6913763284683228,0.7352564334869385,-2.5793309211730957,0.5416125655174255,0.7433633804321289,-2.5384488105773926,0.52159583568573,0.7371504902839661,-2.5386199951171875,0.5047882199287415,0.7306159138679504,-2.538421630859375,0.7331094741821289,0.7058508396148682,-2.3050341606140137,0.487978994846344,0.7032259702682495,-2.1447577476501465,0.6360818147659302,0.9060248732566833,-2.3792099952697754,0.5537757277488708,0.9000130295753479,-2.3303306102752686,0.8771035075187683,0.8917666077613831,-1.7456274032592773,0.4025382995605469,0.8707848787307739,-1.4350553750991821,1.00924813747406,1.2329014539718628,-1.117884635925293,0.3305762708187103,1.2469429969787598,-0.6525557041168213,0.9762448072433472,1.603845477104187,-0.5052154660224915,0.31368452310562134,1.60281240940094,-0.20768658816814423,0.9954259991645813,1.7207825183868408,-0.4178434908390045,0.2874620854854584,1.7127798795700073,-0.11515271663665771,0.9608656167984009,1.7240225076675415,-0.4655035436153412,0.3042883276939392,1.7171732187271118,-0.21473681926727295,0.9407356381416321,1.6822803020477295,-0.504865825176239,0.3300513029098511,1.6723575592041016,-0.23121988773345947,0.7943845391273499,1.5820486545562744,-0.15867027640342712,0.4772287905216217,1.5533006191253662,0.1613653004169464,0.7443231344223022,2.254061222076416,-0.24888992309570312,0.48755836486816406,2.2277255058288574,0.38287290930747986,0.7505866885185242,2.843991994857788,0.40868625044822693,0.5007544755935669,2.8061935901641846,0.8010916709899902,0.7608513832092285,2.945525646209717,0.43365922570228577,0.5100881457328796,2.8954434394836426,0.8213180303573608,0.6853533983230591,3.045581102371216,-0.21527893841266632,0.5263836979866028,3.0314996242523193,0.18987007439136505,0.4182864621142278,2
2026-09-24T11:28:28.013008,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.5855476260185242,0.8353118300437927,-2.609616994857788,0.6376857161521912,0.7445772290229797,-2.65238356590271,0.6679813265800476,0.7388426065444946,-2.651909351348877,0.6913756132125854,0.733317494392395,-2.6523776054382324,0.541746973991394,0.7423097491264343,-2.6361708641052246,0.5215975642204285,0.7365444898605347,-2.6355984210968018,0.5047919154167175,0.7303950786590576,-2.6351664066314697,0.7320588231086731,0.7020424604415894,-2.307544231414795,0.48622336983680725,0.7032221555709839,-2.2261545658111572,0.6364271640777588,0.9033670425415039,-2.432816743850708,0.553905189037323,0.898614764213562,-2.4084529876708984,0.8698760867118835,0.8776369690895081,-1.7549715042114258,0.39828577637672424,0.8718101978302002,-1.4404830932617188,1.000425934791565,1.210357904434204,-1.0477406978607178,0.33039408922195435,1.236309289932251,-0.542117714881897,0.9754031300544739,1.5888724327087402,-0.37433940172195435,0.3138313293457031,1.5782248973846436,0.07329394668340683,0.9950005412101746,1.7047297954559326,-0.2599911689758301,0.28779536485671997,1.6864221096038818,0.1978970617055893,0.9606655836105347,1.7146260738372803,-0.3120601773262024,0.304828405380249,1.6894644498825073,0.10508915036916733,0.9406853914260864,1.673941969871521,-0.370854914188385,0.3302960991859436,1.6438573598861694,0.05746886879205704,0.7910512685775757,1.569171667098999,-0.16183753311634064,0.46902555227279663,1.5466598272323608,0.16462138295173645,0.7442315816879272,2.2534091472625732,-0.23963069915771484,0.4868782162666321,2.221829414367676,0.38250645995140076,0.7501060962677002,2.8421270847320557,0.41962265968322754,0.5000174641609192,2.798715829849243,0.7881672978401184,0.7601156234741211,2.938969373703003,0.4430428147315979,0.5093958377838135,2.888436794281006,0.805769145488739,0.685063898563385,3.0395700931549072,-0.20012855529785156,0.5237060785293579,3.023082733154297,0.17912375926971436,0.4190315961904796,2
2026-09-24T11:28:28.090235,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.5868950486183167,0.8313804268836975,-2.479776382446289,0.6386224627494812,0.7410804629325867,-2.522026300430298,0.6682944893836975,0.7354249358177185,-2.521456241607666,0.6914008259773254,0.7302855849266052,-2.521859645843506,0.5423826575279236,0.7402079105377197,-2.5108911991119385,0.5216882228851318,0.7350918650627136,-2.5101046562194824,0.5048850178718567,0.7295610308647156,-2.509720802307129,0.7310912609100342,0.6993139982223511,-2.192420482635498,0.4849000871181488,0.7030088901519775,-2.1147067546844482,0.6367051005363464,0.9000580906867981,-2.3076205253601074,0.5539346933364868,0.8959923982620239,-2.28706431388855,0.8652857542037964,0.8715845942497253,-1.6390531063079834,0.3921770751476288,0.8730372786521912,-1.4086968898773193,0.9952934980392456,1.2034903764724731,-0.9873526692390442,0.3196254372596741,1.2362600564956665,-0.5584911704063416,0.9680618047714233,1.5847423076629639,-0.41201525926589966,0.29915446043014526,1.5782291889190674,-0.022956835106015205,0.990483283996582,1.7039947509765625,-0.311991810798645,0.26784566044807434,1.6868557929992676,0.08115450292825699,0.9524251222610474,1.7144988775253296,-0.3627524971961975,0.2909286320209503,1.6896287202835083,-0.010455852374434471,0.9307230710983276,1.6731175184249878,-0.4109717905521393,0.3168550431728363,1.644393801689148,-0.042076099663972855,0.786986768245697,1.571112871170044,-0.16096840798854828,0.45820266008377075,1.5541837215423584,0.16387732326984406,0.7436924576759338,2.2499382495880127,-0.23978380858898163,0.48309826850891113,2.2298097610473633,0.447465181350708,0.7505863308906555,2.8361785411834717,0.38116055727005005,0.4995763897895813,2.7944579124450684,0.8767861127853394,0.7616879343986511,2.936140537261963,0.40000399947166443,0.5092189908027649,2.8850083351135254,0.8993943929672241,0.686374306678772,3.0349509716033936,-0.27109962701797485,0.5305835604667664,3.0201992988586426,0.25627967715263367,0.41977362716076616,2
2026-09-24T11:28:28.166485,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.5837022662162781,0.8260120749473572,-2.6097471714019775,0.6365641951560974,0.7339783310890198,-2.6579604148864746,0.6665575504302979,0.7283467650413513,-2.657694101333618,0.6893271803855896,0.7236391305923462,-2.6584341526031494,0.5397961735725403,0.7342854142189026,-2.633941650390625,0.5196758508682251,0.7300666570663452,-2.6338093280792236,0.5029062032699585,0.7250121235847473,-2.6336236000061035,0.7289689779281616,0.6942993998527527,-2.360269784927368,0.48464688658714294,0.6999638676643372,-2.2296435832977295,0.6350591778755188,0.8967742323875427,-2.444262981414795,0.5521939396858215,0.8910561800003052,-2.409520387649536,0.8657193183898926,0.8841765522956848,-1.788374662399292,0.39249661564826965,0.8651891350746155,-1.4677608013153076,0.9953859448432922,1.2307476997375488,-1.0870953798294067,0.320067822933197,1.2264755964279175,-0.5718664526939392,0.967071533203125,1.5950342416763306,-0.4312968850135803,0.2998438775539398,1.5374457836151123,-0.05116761848330498,0.985326886177063,1.710994005203247,-0.33362841606140137,0.2694058120250702,1.6360681056976318,0.051235418766736984,0.9507004022598267,1.714140772819519,-0.37840089201927185,0.29138877987861633,1.6247519254684448,-0.038048744201660156,0.9298505783081055,1.6729153394699097,-0.430006742477417,0.3170580267906189,1.5886034965515137,-0.07056315988302231,0.7869041562080383,1.5862579345703125,-0.16091288626194,0.45964980125427246,1.554146647453308,0.16376850008964539,0.7342844605445862,2.234973192214966,-0.1754898726940155,0.4808661937713623,2.1880102157592773,0.4180629253387451,0.7429646253585815,2.8182408809661865,0.5594426393508911,0.48925724625587463,2.7577080726623535,0.9396491050720215,0.7508259415626526,2.9218199253082275,0.5941718220710754,0.49922624230384827,2.8513681888580322,0.978429913520813,0.682435929775238,3.0138654708862305,-0.003381981747224927,0.5073400139808655,2.979142427444458,0.40914463996887207,0.41955525265780813,2
2026-09-24T11:28:28.248622,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.5814687609672546,0.8220117688179016,-2.6335630416870117,0.6337567567825317,0.7292799353599548,-2.6815602779388428,0.664139449596405,0.7233472466468811,-2.681328773498535,0.6866129040718079,0.718488872051239,-2.682107448577881,0.5366166234016418,0.7309900522232056,-2.658252000808716,0.5171166658401489,0.7275657057762146,-2.658155679702759,0.5001551508903503,0.722980260848999,-2.658008098602295,0.7259513735771179,0.6898229718208313,-2.381669521331787,0.48326021432876587,0.6990699768066406,-2.2550017833709717,0.6338835954666138,0.8929716944694519,-2.4670193195343018,0.5510909557342529,0.8881304860115051,-2.4334447383880615,0.8664393424987793,0.8843591809272766,-1.8027350902557373,0.3926345109939575,0.8617485165596008,-1.4889534711837769,0.9945756196975708,1.2324410676956177,-1.0949863195419312,0.3189921975135803,1.2216320037841797,-0.5802367925643921,0.9615950584411621,1.5968459844589233,-0.44243279099464417,0.29813989996910095,1.5344117879867554,-0.059089869260787964,0.9753228425979614,1.7134244441986084,-0.34278517961502075,0.2706349790096283,1.6345452070236206,0.04211049899458885,0.9436672329902649,1.7138359546661377,-0.3950527310371399,0.2882191836833954,1.6248841285705566,-0.050515852868556976,0.924598217010498,1.672667384147644,-0.44093847274780273,0.31353265047073364,1.5882340669631958,-0.0793273001909256,0.7841283082962036,1.5914080142974854,-0.15984229743480682,0.4607775807380676,1.5555808544158936,0.1625281572341919,0.7311713695526123,2.2346720695495605,-0.14323094487190247,0.479848712682724,2.1881284713745117,0.42235222458839417,0.7415719032287598,2.8175010681152344,0.602935254573822,0.4888264536857605,2.757878541946411,0.9578828811645508,0.7492276430130005,2.921584367752075,0.6392192840576172,0.49913159012794495,2.851407527923584,0.996574878692627,0.6821190118789673,3.0129587650299072,0.03983461484313011,0.5058700442314148,2.9794089794158936,0.4266985058784485,0.4194103810168048,2
