timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:18:20.065227,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4563511312007904,0.5597848296165466,-1.173717737197876,0.48605847358703613,0.4998336732387543,-1.1190571784973145,0.5075432062149048,0.4996137022972107,-1.1193692684173584,0.5253750085830688,0.500633716583252,-1.1196340322494507,0.4286956191062927,0.5037451386451721,-1.106029748916626,0.41118621826171875,0.5061360001564026,-1.1053438186645508,0.3993404507637024,0.5079331994056702,-1.105905532836914,0.5576863884925842,0.5351163744926453,-0.7188773155212402,0.3835754990577698,0.5441934466362,-0.635114312171936,0.5000163316726685,0.62682044506073,-1.0214937925338745,0.42498260736465454,0.6302173137664795,-0.9979336857795715,0.7186836004257202,0.8891692757606506,-0.41414904594421387,0.2630763649940491,0.8937495350837708,-0.3858632445335388,0.8692213892936707,1.252197504043579,-0.36015814542770386,0.15603551268577576,1.2806553840637207,-0.22252145409584045,0.8721555471420288,1.584200382232666,-0.7606146931648254,0.1597939282655716,1.5748443603515625,-0.6699271202087402,0.8966280221939087,1.6983895301818848,-0.8848241567611694,0.1452217698097229,1.6856188774108887,-0.8083373308181763,0.8503161668777466,1.6939536333084106,-0.9674869775772095,0.18104727566242218,1.674692988395691,-0.9220312833786011,0.8294981718063354,1.648704171180725,-0.8155452609062195,0.19599327445030212,1.6326441764831543,-0.7369165420532227,0.6356230974197388,1.664138674736023,-0.095046266913414,0.33616194128990173,1.657584547996521,0.10010888427495956,0.6219759583473206,2.2993199825286865,-0.10525013506412506,0.3353239893913269,2.2950172424316406,0.11270277202129364,0.6211161017417908,2.8676035404205322,0.5959597826004028,0.3431015908718109,2.8640363216400146,0.608634352684021,0.6299353837966919,2.963142156600952,0.6257616281509399,0.3444980978965759,2.9607696533203125,0.6357148885726929,0.5695023536682129,3.043494701385498,-0.04980984702706337,0.3770196735858917,3.039663553237915,-0.06084394454956055,0.4183583090962202,0
2026-09-17T15:18:20.170220,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4558049142360687,0.5594379305839539,-1.1779239177703857,0.48547619581222534,0.499816358089447,-1.1244862079620361,0.5070590972900391,0.4995757043361664,-1.1248036623001099,0.5250478982925415,0.5005754828453064,-1.1250622272491455,0.4282052516937256,0.5037769675254822,-1.1099224090576172,0.4108640253543854,0.5061708688735962,-1.1092674732208252,0.39907747507095337,0.5079544186592102,-1.1098606586456299,0.5575106739997864,0.5350295305252075,-0.7306243777275085,0.3835521340370178,0.5442355871200562,-0.6396363973617554,0.49974074959754944,0.6261234879493713,-1.0281516313552856,0.42478233575820923,0.6297066807746887,-1.0025923252105713,0.7186802625656128,0.8892555832862854,-0.42770257592201233,0.2634754776954651,0.8935951590538025,-0.38928934931755066,0.8693076968193054,1.2523547410964966,-0.3774341344833374,0.15611743927001953,1.2806042432785034,-0.22437572479248047,0.8729001879692078,1.5841658115386963,-0.7844676971435547,0.16040806472301483,1.5748590230941772,-0.6633560657501221,0.8977581262588501,1.6980806589126587,-0.9089289903640747,0.1458057165145874,1.6856452226638794,-0.7991229295730591,0.8517422676086426,1.693876028060913,-0.9925630688667297,0.181741863489151,1.674909234046936,-0.9128603935241699,0.8307886123657227,1.6486002206802368,-0.8398405313491821,0.1965465247631073,1.6327941417694092,-0.7300318479537964,0.6358150839805603,1.6641308069229126,-0.09505198895931244,0.33642932772636414,1.657549500465393,0.10011085122823715,0.6218606233596802,2.2993133068084717,-0.10588916391134262,0.3350696861743927,2.2950167655944824,0.12580770254135132,0.6210340261459351,2.867534875869751,0.5961138010025024,0.3429110646247864,2.863905429840088,0.6306890249252319,0.6298954486846924,2.963116407394409,0.626226544380188,0.34433525800704956,2.9604814052581787,0.6590311527252197,0.5693798661231995,3.0430259704589844,-0.0491793155670166,0.3769332468509674,3.0394911766052246,-0.0337102971971035,0.41791859991049435,0
2026-09-17T15:18:20.239877,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4550444185733795,0.5610408186912537,-1.18461012840271,0.4845748543739319,0.5011444687843323,-1.1338096857070923,0.5062108039855957,0.5006223917007446,-1.1341155767440796,0.5245246291160583,0.5012853145599365,-1.1343978643417358,0.42724934220314026,0.505264401435852,-1.1181188821792603,0.41026052832603455,0.5076252818107605,-1.1174724102020264,0.3985508382320404,0.5092588663101196,-1.1180603504180908,0.5573047399520874,0.5352010130882263,-0.741491436958313,0.38343676924705505,0.5455024242401123,-0.6467194557189941,0.4994162917137146,0.6268536448478699,-1.0343055725097656,0.4244973659515381,0.6307253241539001,-1.0075640678405762,0.7184292674064636,0.8887014389038086,-0.428906112909317,0.263804167509079,0.8932876586914062,-0.38849419355392456,0.8688516616821289,1.2518155574798584,-0.3667837977409363,0.1561126410961151,1.277754545211792,-0.2237977236509323,0.8729588389396667,1.5833640098571777,-0.755890965461731,0.16066738963127136,1.5736603736877441,-0.6404882073402405,0.8978958129882812,1.696667194366455,-0.8731967210769653,0.14639833569526672,1.6846106052398682,-0.7699465751647949,0.8522966504096985,1.692463755607605,-0.9598791003227234,0.18205171823501587,1.6739559173583984,-0.8817227482795715,0.8312187194824219,1.647430419921875,-0.811305046081543,0.19678892195224762,1.6318614482879639,-0.7052304148674011,0.635236918926239,1.662786841392517,-0.09426074475049973,0.33641546964645386,1.6550296545028687,0.09924875199794769,0.6201481819152832,2.297027826309204,-0.10989551246166229,0.33416199684143066,2.2908406257629395,0.11863119900226593,0.619205117225647,2.8647501468658447,0.5721306800842285,0.34242478013038635,2.859787940979004,0.6038447618484497,0.6279712319374084,2.959636688232422,0.6006379127502441,0.3439263105392456,2.9553542137145996,0.6299276351928711,0.5676971673965454,3.039372444152832,-0.07295946776866913,0.37637248635292053,3.034968137741089,-0.06447869539260864,0.4178842235122085,0
2026-09-17T15:18:20.303286,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4544902741909027,0.5638917088508606,-1.222583532333374,0.48403850197792053,0.502852201461792,-1.1755067110061646,0.5057080388069153,0.5020472407341003,-1.1758339405059814,0.5242198705673218,0.502357006072998,-1.1761583089828491,0.4263160228729248,0.5071381330490112,-1.155415415763855,0.40959763526916504,0.5094478726387024,-1.1547222137451172,0.3978758156299591,0.5109485387802124,-1.1552834510803223,0.5571070909500122,0.535632848739624,-0.7847253084182739,0.3829607367515564,0.5472255945205688,-0.6701128482818604,0.4990922510623932,0.6286785006523132,-1.071495532989502,0.4241933226585388,0.6329749822616577,-1.0388619899749756,0.718023955821991,0.8880678415298462,-0.46816426515579224,0.26407286524772644,0.8928863406181335,-0.38837772607803345,0.8688982129096985,1.2496708631515503,-0.38035091757774353,0.1561102569103241,1.275456190109253,-0.18273264169692993,0.873712420463562,1.5817997455596924,-0.7544528841972351,0.16038314998149872,1.5733363628387451,-0.5855256915092468,0.89850252866745,1.6942189931869507,-0.8689361810684204,0.1462477445602417,1.684437870979309,-0.7062394022941589,0.8545068502426147,1.6898826360702515,-0.9551366567611694,0.1811918318271637,1.6734347343444824,-0.8218124508857727,0.8329622149467468,1.6457898616790771,-0.8088364601135254,0.1961388736963272,1.6315548419952393,-0.6513353586196899,0.6352161765098572,1.6624563932418823,-0.09815822541713715,0.33643633127212524,1.6541266441345215,0.10306636244058609,0.619741678237915,2.2964372634887695,-0.13502971827983856,0.33335691690444946,2.2889623641967773,0.12318404763936996,0.6182976961135864,2.863239049911499,0.5475355386734009,0.3414563536643982,2.856253147125244,0.6072292327880859,0.6271703839302063,2.9571497440338135,0.5758776664733887,0.34297096729278564,2.950193166732788,0.6340464949607849,0.5664272308349609,3.037449598312378,-0.10701341927051544,0.3748887777328491,3.032287836074829,-0.06221269443631172,0.4179227118753316,0
2026-09-17T15:18:20.372272,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4530295729637146,0.5578140020370483,-1.1479969024658203,0.4834896922111511,0.5007415413856506,-1.0933421850204468,0.5051611661911011,0.5007174611091614,-1.093775749206543,0.5238409042358398,0.5016781687736511,-1.094078779220581,0.42595547437667847,0.5040501952171326,-1.0761768817901611,0.409299373626709,0.5055597424507141,-1.0755813121795654,0.3976885676383972,0.5067641139030457,-1.0762310028076172,0.5569033026695251,0.5356314182281494,-0.6969118714332581,0.38301753997802734,0.5426841974258423,-0.5968291163444519,0.4965396523475647,0.6250935792922974,-0.9973955154418945,0.42228084802627563,0.6271464228630066,-0.9691923260688782,0.7162734866142273,0.8876314759254456,-0.4041105806827545,0.26354485750198364,0.8928955793380737,-0.33962878584861755,0.868565559387207,1.2495911121368408,-0.36047741770744324,0.15641888976097107,1.2749592065811157,-0.1812402755022049,0.8727483749389648,1.5817307233810425,-0.7532169818878174,0.16076144576072693,1.5728776454925537,-0.6046419143676758,0.8974459767341614,1.694164514541626,-0.8704116940498352,0.14675165712833405,1.6840667724609375,-0.7384098172187805,0.8528088331222534,1.6898829936981201,-0.9563746452331543,0.18159866333007812,1.6734288930892944,-0.8508325815200806,0.8314403295516968,1.6457550525665283,-0.8078799247741699,0.19638067483901978,1.6315016746520996,-0.6710218191146851,0.6335797905921936,1.6624447107315063,-0.09650985896587372,0.33610114455223083,1.6541273593902588,0.10141483694314957,0.6188936233520508,2.2959816455841064,-0.14540845155715942,0.3334105610847473,2.2876384258270264,0.06529568880796432,0.6180671453475952,2.8631911277770996,0.4960184097290039,0.3414953052997589,2.8562562465667725,0.5079336762428284,0.6268184185028076,2.957174777984619,0.5201459527015686,0.342947781085968,2.950230121612549,0.528936505317688,0.566431999206543,3.037182569503784,-0.15358880162239075,0.3751271367073059,3.031580686569214,-0.1611272245645523,0.4175859716067476,0
2026-09-17T15:18:20.442554,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4524555802345276,0.5550307035446167,-1.1571698188781738,0.4834110736846924,0.4994557201862335,-1.103001594543457,0.5050682425498962,0.4999576807022095,-1.1034016609191895,0.5237693190574646,0.5013559460639954,-1.1036957502365112,0.4258403778076172,0.5020120739936829,-1.0867125988006592,0.40913742780685425,0.5030485391616821,-1.0860843658447266,0.3975459933280945,0.5040013790130615,-1.086700677871704,0.5568103790283203,0.5356485247612,-0.7047978043556213,0.3830109238624573,0.5398298501968384,-0.6073268055915833,0.4950999617576599,0.6233938336372375,-1.0057454109191895,0.4210425913333893,0.6244855523109436,-0.9784212112426758,0.7147132754325867,0.8867533206939697,-0.4143291413784027,0.26239433884620667,0.8928848505020142,-0.33830633759498596,0.8681734800338745,1.2490017414093018,-0.36404046416282654,0.1571478545665741,1.2732644081115723,-0.16749048233032227,0.8716686964035034,1.581691026687622,-0.7534093856811523,0.16084223985671997,1.5717941522598267,-0.607035756111145,0.8958901166915894,1.694124698638916,-0.8717406988143921,0.14675578474998474,1.683103322982788,-0.7397159337997437,0.8509483337402344,1.6898486614227295,-0.9568619728088379,0.18156668543815613,1.672071933746338,-0.8534723520278931,0.8296281695365906,1.6456928253173828,-0.8074840307235718,0.19638757407665253,1.6302134990692139,-0.6736772060394287,0.6329660415649414,1.6618678569793701,-0.10181901603937149,0.33579549193382263,1.6534252166748047,0.1067635789513588,0.6178455352783203,2.2954094409942627,-0.14659561216831207,0.33281534910202026,2.287508487701416,0.12342947721481323,0.6158483624458313,2.86213755607605,0.5035786032676697,0.34012818336486816,2.855340003967285,0.6182041168212891,0.6242647767066956,2.955735445022583,0.5255586504936218,0.3414686322212219,2.9490444660186768,0.646187961101532,0.5646995306015015,3.035820484161377,-0.14521709084510803,0.37207502126693726,3.030242919921875,-0.04832226037979126,0.4174407324823154,0
2026-09-17T15:18:20.524217,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.452230840921402,0.5549723505973816,-1.1612448692321777,0.48339948058128357,0.49943864345550537,-1.1053143739700317,0.5050581693649292,0.49996814131736755,-1.105814814567566,0.5237535238265991,0.5014479160308838,-1.1061599254608154,0.4258147180080414,0.501813530921936,-1.0895837545394897,0.40908679366111755,0.5028150677680969,-1.0890235900878906,0.39747148752212524,0.5036868453025818,-1.089693307876587,0.5567653775215149,0.5359727740287781,-0.7099525332450867,0.3830114006996155,0.5393205285072327,-0.609822154045105,0.49440401792526245,0.6233500838279724,-1.0064513683319092,0.4203609526157379,0.624279260635376,-0.979981541633606,0.7136257886886597,0.8865311741828918,-0.41613030433654785,0.2621195912361145,0.8926775455474854,-0.3420966863632202,0.8675580024719238,1.2476749420166016,-0.3641073405742645,0.15731406211853027,1.2726303339004517,-0.16995340585708618,0.8709160685539246,1.5803451538085938,-0.7544406652450562,0.16067099571228027,1.5715752840042114,-0.6152912378311157,0.8948224186897278,1.6933224201202393,-0.8727747201919556,0.14648838341236115,1.6829211711883545,-0.7507525086402893,0.8500654101371765,1.6888693571090698,-0.9597655534744263,0.1809910237789154,1.6720561981201172,-0.8659059405326843,0.8288953900337219,1.644376277923584,-0.8088647127151489,0.1958911418914795,1.630161166191101,-0.6826980710029602,0.6321694850921631,1.6617323160171509,-0.10011875629425049,0.3357212245464325,1.6533668041229248,0.10503508895635605,0.6175147891044617,2.2944138050079346,-0.156490758061409,0.33284324407577515,2.2858307361602783,0.06868193298578262,0.6158984899520874,2.8611197471618652,0.47733792662620544,0.3407782316207886,2.854609251022339,0.5120953321456909,0.6243000030517578,2.9550068378448486,0.4999696612358093,0.3421050012111664,2.948688268661499,0.5328303575515747,0.5649687051773071,3.0347490310668945,-0.17873519659042358,0.3738124370574951,3.0289065837860107,-0.16259273886680603,0.4171610971272016,0
2026-09-17T15:18:20.602565,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4522385597229004,0.5605888366699219,-1.1909410953521729,0.4833977222442627,0.501880943775177,-1.137825846672058,0.5050467252731323,0.5021774172782898,-1.1382465362548828,0.523734986782074,0.5034264326095581,-1.1385560035705566,0.42577633261680603,0.503775954246521,-1.125870943069458,0.4090431332588196,0.5048070549964905,-1.12529718875885,0.39744454622268677,0.5055215358734131,-1.1259267330169678,0.5566116571426392,0.5372480154037476,-0.736294686794281,0.38285553455352783,0.5407249927520752,-0.6588491201400757,0.4945262372493744,0.628402054309845,-1.0336858034133911,0.42039361596107483,0.6288655400276184,-1.012892484664917,0.7131105661392212,0.8860381841659546,-0.4192138612270355,0.2620863616466522,0.8917879462242126,-0.3741008937358856,0.8670659065246582,1.2444475889205933,-0.35285061597824097,0.15751641988754272,1.2711703777313232,-0.20343804359436035,0.8720019459724426,1.5789334774017334,-0.7129257321357727,0.16049838066101074,1.5715728998184204,-0.6274634599685669,0.8963450193405151,1.6909992694854736,-0.8235695958137512,0.14630009233951569,1.6829200983047485,-0.7619479894638062,0.8541801571846008,1.6873892545700073,-0.9133187532424927,0.18043942749500275,1.6720759868621826,-0.8769112825393677,0.8321334719657898,1.6436885595321655,-0.7683603763580322,0.19554342329502106,1.6302286386489868,-0.6945714950561523,0.6317887306213379,1.659210443496704,-0.09558789432048798,0.33571746945381165,1.651815414428711,0.10041813552379608,0.6175626516342163,2.2906816005706787,-0.16544602811336517,0.3344211280345917,2.2816848754882812,0.00888755638152361,0.6170487999916077,2.858405113220215,0.4580507278442383,0.3430984616279602,2.8521125316619873,0.43255871534347534,0.625283420085907,2.951580286026001,0.47952690720558167,0.344891220331192,2.946300983428955,0.45134711265563965,0.5667058229446411,3.0325067043304443,-0.20036211609840393,0.37533435225486755,3.0246520042419434,-0.24914750456809998,0.4168661713764309,0
2026-09-17T15:18:20.680912,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4527157247066498,0.5651848912239075,-1.2503124475479126,0.48361286520957947,0.5041825771331787,-1.1985013484954834,0.5051296949386597,0.5040326118469238,-1.1988760232925415,0.5237166285514832,0.504930317401886,-1.199172854423523,0.4259253442287445,0.506074845790863,-1.189159870147705,0.4091029763221741,0.5071632862091064,-1.1886061429977417,0.3975079655647278,0.5079821944236755,-1.1892091035842896,0.5565625429153442,0.5380734205245972,-0.7895557880401611,0.38285112380981445,0.5425289273262024,-0.7262083888053894,0.4950482249259949,0.6317909955978394,-1.090980887413025,0.42092618346214294,0.6327853798866272,-1.0738115310668945,0.713032603263855,0.8859763741493225,-0.45338305830955505,0.26213058829307556,0.8906206488609314,-0.43228498101234436,0.8667842745780945,1.2428786754608154,-0.35663843154907227,0.1577686220407486,1.2699146270751953,-0.25970888137817383,0.8737128973007202,1.576590657234192,-0.7198813557624817,0.16050425171852112,1.5714478492736816,-0.680654764175415,0.898363471031189,1.6870380640029907,-0.8326739072799683,0.14630746841430664,1.6826708316802979,-0.812728226184845,0.8585735559463501,1.6839030981063843,-0.9219527244567871,0.1804167926311493,1.671941876411438,-0.9310499429702759,0.8359015583992004,1.641329050064087,-0.7753546237945557,0.1955399215221405,1.630169153213501,-0.7483497262001038,0.631775438785553,1.656498670578003,-0.0937516838312149,0.3359597623348236,1.650246500968933,0.09849516302347183,0.6180127859115601,2.288207530975342,-0.16266486048698425,0.3355943560600281,2.2802207469940186,0.02746082842350006,0.6187729239463806,2.856368064880371,0.4767438471317291,0.34598714113235474,2.8504815101623535,0.47197437286376953,0.626812756061554,2.948878288269043,0.500306248664856,0.34820330142974854,2.9442079067230225,0.4935755729675293,0.5696196556091309,3.030856132507324,-0.17801189422607422,0.37805137038230896,3.0225305557250977,-0.2053230106830597,0.41661206100318604,0
2026-09-17T15:18:20.746105,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.45273280143737793,0.5621026754379272,-1.2467174530029297,0.4835902154445648,0.5030638575553894,-1.1970727443695068,0.5051177740097046,0.5031065940856934,-1.1974115371704102,0.5236939191818237,0.5041886568069458,-1.1976916790008545,0.4259304404258728,0.5052300691604614,-1.1877872943878174,0.40909767150878906,0.5064477920532227,-1.1872727870941162,0.3974915146827698,0.5073621869087219,-1.1879165172576904,0.5565424561500549,0.5375635623931885,-0.7850598692893982,0.3828524649143219,0.542068362236023,-0.7218852639198303,0.49509137868881226,0.6290801167488098,-1.0852524042129517,0.4209710657596588,0.6302675604820251,-1.0686513185501099,0.7131302952766418,0.8861684799194336,-0.45199233293533325,0.2629988193511963,0.890544593334198,-0.4232248365879059,0.8675384521484375,1.2431590557098389,-0.3799495995044708,0.15806998312473297,1.2699894905090332,-0.2531620264053345,0.8755301237106323,1.5763394832611084,-0.790728747844696,0.1603623926639557,1.571448802947998,-0.6767668724060059,0.9006251096725464,1.686639666557312,-0.9167138338088989,0.14589504897594452,1.682645559310913,-0.8076581954956055,0.8598119020462036,1.6833513975143433,-1.004587173461914,0.17984333634376526,1.671953558921814,-0.9227118492126465,0.8371726274490356,1.6405565738677979,-0.8475663065910339,0.1950572282075882,1.6301748752593994,-0.7426514625549316,0.6317042112350464,1.6564074754714966,-0.09384036064147949,0.3359444737434387,1.649786353111267,0.0985879972577095,0.6178886294364929,2.2882025241851807,-0.15996022522449493,0.3355386257171631,2.280235767364502,0.0630287379026413,0.6186183094978333,2.856308937072754,0.49496525526046753,0.34574052691459656,2.850372552871704,0.5350551009178162,0.6266964077949524,2.9489433765411377,0.5209637880325317,0.34776705503463745,2.9442360401153564,0.5596082806587219,0.569428563117981,3.030426263809204,-0.15511329472064972,0.3777831792831421,3.0224194526672363,-0.13461734354496002,0.4164738097081709,0
2026-09-17T15:18:20.821109,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4527417719364166,0.5598048567771912,-1.2163629531860352,0.48354777693748474,0.5020328164100647,-1.1607635021209717,0.5050787925720215,0.5021876096725464,-1.1612188816070557,0.5236412882804871,0.503436267375946,-1.161501169204712,0.42592763900756836,0.5045804381370544,-1.1501814126968384,0.40908870100975037,0.5059110522270203,-1.1496952772140503,0.39747896790504456,0.5068971514701843,-1.1504005193710327,0.5564908981323242,0.5372563600540161,-0.7498131990432739,0.3828624188899994,0.5418192744255066,-0.6806806325912476,0.4951426386833191,0.6269823908805847,-1.0575940608978271,0.4209838807582855,0.6282408833503723,-1.0392934083938599,0.7132698893547058,0.8862362504005432,-0.4324912428855896,0.2637102007865906,0.8905996084213257,-0.4021739065647125,0.8674805760383606,1.243406891822815,-0.3794756233692169,0.15838482975959778,1.2699881792068481,-0.24681314826011658,0.8755316734313965,1.5763181447982788,-0.792667806148529,0.1602858155965805,1.5713953971862793,-0.6687071919441223,0.9006306529045105,1.686611294746399,-0.9180140495300293,0.14576008915901184,1.6825191974639893,-0.800432562828064,0.8597890138626099,1.6833255290985107,-1.006605625152588,0.17958909273147583,1.6719716787338257,-0.9159785509109497,0.8371546864509583,1.6404588222503662,-0.8499951362609863,0.19472157955169678,1.630179762840271,-0.734951913356781,0.6315630674362183,1.6566559076309204,-0.09155063331127167,0.33595600724220276,1.6500544548034668,0.09637048095464706,0.6178862452507019,2.2882606983184814,-0.17109321057796478,0.33652597665786743,2.2797536849975586,-0.020674753934144974,0.6191670298576355,2.8567545413970947,0.44082218408584595,0.3461202383041382,2.850762128829956,0.3961264193058014,0.6272359490394592,2.949814558029175,0.4607973098754883,0.3480023741722107,2.9456112384796143,0.4134539067745209,0.5698755979537964,3.0308594703674316,-0.22133255004882812,0.3784121870994568,3.0224764347076416,-0.28747719526290894,0.41607857600331155,0
2026-09-17T15:18:20.895290,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.45325908064842224,0.5597469806671143,-1.2253886461257935,0.48389068245887756,0.5020091533660889,-1.1699297428131104,0.5053480863571167,0.502178430557251,-1.1703474521636963,0.5237134695053101,0.5034367442131042,-1.1706162691116333,0.42627638578414917,0.5044865608215332,-1.1594030857086182,0.4092942774295807,0.5058419704437256,-1.158830165863037,0.39757901430130005,0.5068498253822327,-1.159466028213501,0.5565018653869629,0.5373331904411316,-0.7579461336135864,0.3828553259372711,0.5418262481689453,-0.6891132593154907,0.49549660086631775,0.6269537210464478,-1.0669437646865845,0.42122799158096313,0.6281810998916626,-1.0482523441314697,0.7132138013839722,0.8862040042877197,-0.43732428550720215,0.2637012004852295,0.8905563354492188,-0.4048957824707031,0.8674777150154114,1.2424635887145996,-0.381908655166626,0.15910029411315918,1.2700691223144531,-0.2385621964931488,0.8776116371154785,1.5746543407440186,-0.793927788734436,0.16051368415355682,1.571692943572998,-0.6667202115058899,0.9034641981124878,1.6846611499786377,-0.9188345074653625,0.14595457911491394,1.6828491687774658,-0.8013292551040649,0.8631137013435364,1.6815855503082275,-1.0086464881896973,0.17964550852775574,1.6723484992980957,-0.9186469912528992,0.8403766751289368,1.6388612985610962,-0.8519085645675659,0.19480779767036438,1.6304783821105957,-0.7342718839645386,0.6315559148788452,1.6562144756317139,-0.09051252901554108,0.3359587788581848,1.649985909461975,0.09533233195543289,0.618381142616272,2.28794002532959,-0.1627180576324463,0.33762916922569275,2.279719352722168,0.005431992933154106,0.6198537349700928,2.8566205501556396,0.4591105878353119,0.3467143177986145,2.8508424758911133,0.44957834482192993,0.6277218461036682,2.9496681690216064,0.47783398628234863,0.34859269857406616,2.945780038833618,0.4704276919364929,0.5708135366439819,3.0308690071105957,-0.22051914036273956,0.3790178894996643,3.022524356842041,-0.2317640334367752,0.41584262103810254,0
2026-09-17T15:18:20.973013,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.45483094453811646,0.5603177547454834,-1.2435801029205322,0.4850620627403259,0.5023313760757446,-1.1866360902786255,0.5061730146408081,0.5024789571762085,-1.1870505809783936,0.5240088105201721,0.5037257075309753,-1.1873223781585693,0.4275117814540863,0.5047470331192017,-1.1797106266021729,0.41018253564834595,0.506096601486206,-1.17914879322052,0.39811640977859497,0.5071829557418823,-1.1797842979431152,0.5566218495368958,0.5375964045524597,-0.7661798596382141,0.382976770401001,0.5421242117881775,-0.714722752571106,0.4967944622039795,0.6276239156723022,-1.0813994407653809,0.4224315285682678,0.6284921169281006,-1.067669153213501,0.7127541303634644,0.8857756853103638,-0.4372466504573822,0.2637668550014496,0.8899862170219421,-0.4256429672241211,0.8663302659988403,1.2405445575714111,-0.35967928171157837,0.15934915840625763,1.2689273357391357,-0.26244980096817017,0.8777613639831543,1.571702241897583,-0.7408285737037659,0.16046665608882904,1.5707825422286987,-0.6966725587844849,0.9035876989364624,1.6811928749084473,-0.8561587333679199,0.1458532214164734,1.6817166805267334,-0.8357464671134949,0.864185631275177,1.677815556526184,-0.949903666973114,0.17951901257038116,1.6712738275527954,-0.9538779258728027,0.8415393829345703,1.6358184814453125,-0.7995516061782837,0.19470788538455963,1.629557490348816,-0.7650322914123535,0.6315620541572571,1.6538028717041016,-0.08415322005748749,0.3361177146434784,1.6492652893066406,0.08888934552669525,0.6201764345169067,2.2849669456481934,-0.16139939427375793,0.342131644487381,2.276092529296875,-0.05938855558633804,0.6244905591011047,2.854905366897583,0.45859336853027344,0.35253071784973145,2.8497533798217773,0.3677771985530853,0.6317368745803833,2.9476873874664307,0.4778023660182953,0.35465890169143677,2.9451920986175537,0.3865014612674713,0.577392578125,3.029916524887085,-0.21201419830322266,0.38593360781669617,3.018880605697632,-0.32708051800727844,0.4158370877144493,0
2026-09-17T15:18:21.048868,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.45540541410446167,0.5622689723968506,-1.227738380432129,0.48536938428878784,0.503221869468689,-1.169519066810608,0.506397008895874,0.5031354427337646,-1.1699236631393433,0.5240808725357056,0.5041940808296204,-1.1702179908752441,0.42794641852378845,0.5057377219200134,-1.1624078750610352,0.4105089604854584,0.5071292519569397,-1.1617685556411743,0.3983946740627289,0.508375883102417,-1.1623363494873047,0.5566221475601196,0.5378242135047913,-0.7473180890083313,0.3830498158931732,0.5430697202682495,-0.6913998126983643,0.4975295960903168,0.6291711330413818,-1.0650856494903564,0.42326173186302185,0.6300134062767029,-1.0503623485565186,0.7123723030090332,0.885170042514801,-0.4209445118904114,0.2639307379722595,0.8899338841438293,-0.40550389885902405,0.8663269281387329,1.2379025220870972,-0.34732189774513245,0.15927061438560486,1.2688065767288208,-0.2349192202091217,0.8811942338943481,1.5666329860687256,-0.7433496117591858,0.16008880734443665,1.5704745054244995,-0.6666232943534851,0.9086732864379883,1.6758991479873657,-0.8603339195251465,0.1451345682144165,1.6812409162521362,-0.8030304908752441,0.869263768196106,1.672736406326294,-0.9526952505111694,0.1790798008441925,1.6708831787109375,-0.9214684367179871,0.846228301525116,1.6309837102890015,-0.8017331957817078,0.19429421424865723,1.6291861534118652,-0.7346123456954956,0.6315802931785583,1.6529842615127563,-0.0843430757522583,0.33655422925949097,1.6484649181365967,0.08908690512180328,0.6207655072212219,2.2840330600738525,-0.15903784334659576,0.3440017104148865,2.2755815982818604,-0.03179916366934776,0.6252356767654419,2.853654623031616,0.45982155203819275,0.35526347160339355,2.848712682723999,0.37343305349349976,0.632628858089447,2.94643235206604,0.48044008016586304,0.3569124639034271,2.9438788890838623,0.3879806697368622,0.5781412720680237,3.027700901031494,-0.20492462813854218,0.38961145281791687,3.0179367065429688,-0.30994611978530884,0.41610758987911994,0
