timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:36:43.317607,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.5149684548377991,0.9004016518592834,-2.492077350616455,0.551239013671875,0.8511393070220947,-2.5492238998413086,0.5778833627700806,0.8437256217002869,-2.5484702587127686,0.6040935516357422,0.8326460123062134,-2.549039840698242,0.48234277963638306,0.83747798204422,-2.551027536392212,0.4621363580226898,0.8234914541244507,-2.5513648986816406,0.4437592625617981,0.8069830536842346,-2.551088333129883,0.6417151689529419,0.7636002898216248,-2.235137462615967,0.42110419273376465,0.7411860227584839,-2.2426066398620605,0.5559275150299072,0.9134172201156616,-2.3070242404937744,0.4817771017551422,0.9058763980865479,-2.3122446537017822,0.8101118803024292,0.853367030620575,-1.5869966745376587,0.3041314482688904,0.8200972676277161,-1.6297099590301514,0.8053092956542969,0.8928430676460266,-1.0224254131317139,0.24877536296844482,0.9948278069496155,-0.8467826843261719,0.7687878608703613,0.8556864857673645,-0.5286518335342407,0.3425307869911194,0.8743089437484741,-0.20860180258750916,0.7555321455001831,0.8173145651817322,-0.465125173330307,0.37180620431900024,0.8253387808799744,-0.14121611416339874,0.7505618333816528,0.7895768880844116,-0.48376068472862244,0.37024056911468506,0.8117578625679016,-0.1336304098367691,0.7427486181259155,0.7917913794517517,-0.5195895433425903,0.37902534008026123,0.820159375667572,-0.18748384714126587,0.6678177118301392,1.5079975128173828,-0.007991792634129524,0.41307100653648376,1.5011343955993652,0.011384437792003155,0.6390424966812134,1.3876454830169678,0.3679690957069397,0.3839173913002014,1.4841145277023315,0.3722032308578491,0.5750974416732788,1.6320209503173828,1.3950221538543701,0.4739428162574768,1.5889220237731934,1.3528773784637451,0.5491431951522827,1.6711505651474,1.4930083751678467,0.47601136565208435,1.5786662101745605,1.4506731033325195,0.597241997718811,1.7175246477127075,1.2420107126235962,0.5653200149536133,1.6763856410980225,1.1595220565795898,0.41960272511862445,1
2026-09-17T15:36:43.399800,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.5126376748085022,0.9002464413642883,-2.447737455368042,0.5490783452987671,0.8532806634902954,-2.502445697784424,0.575766921043396,0.8468183875083923,-2.501610040664673,0.6026706695556641,0.8364601731300354,-2.5020906925201416,0.4804069399833679,0.8377429246902466,-2.5049915313720703,0.4606671929359436,0.8233593106269836,-2.50529146194458,0.4424469470977783,0.8056405782699585,-2.504908561706543,0.6420596837997437,0.769960343837738,-2.18858003616333,0.4208436608314514,0.7393380403518677,-2.2020387649536133,0.5545171499252319,0.9137953519821167,-2.2637314796447754,0.48030704259872437,0.904393196105957,-2.270296573638916,0.8092595934867859,0.856568455696106,-1.5545116662979126,0.3039567768573761,0.819437563419342,-1.6163017749786377,0.8062458038330078,0.8898953795433044,-0.9922186136245728,0.2480476349592209,0.9806626439094543,-0.8325541615486145,0.7593282461166382,0.8173008561134338,-0.4647529125213623,0.3428296446800232,0.8497090935707092,-0.1429937779903412,0.744012713432312,0.7702266573905945,-0.4044850468635559,0.3718505799770355,0.7945789694786072,-0.0743597224354744,0.7402220964431763,0.7431549429893494,-0.42049941420555115,0.37077540159225464,0.7859277129173279,-0.06329748034477234,0.7324596047401428,0.7483099699020386,-0.45574039220809937,0.37991592288017273,0.7966115474700928,-0.11960606276988983,0.6630120277404785,1.5016897916793823,-0.006938573904335499,0.41160398721694946,1.4955538511276245,0.010297617875039577,0.6379294395446777,1.2773581743240356,0.42769622802734375,0.3837619721889496,1.374850869178772,0.4148588180541992,0.5604654550552368,1.4393514394760132,1.487811803817749,0.4677483141422272,1.3760424852371216,1.4557242393493652,0.5271167159080505,1.4687042236328125,1.5911710262298584,0.4681242108345032,1.3499470949172974,1.5638500452041626,0.5914244651794434,1.4971014261245728,1.3777496814727783,0.5548767447471619,1.4317266941070557,1.3288570642471313,0.4204574651719833,1
2026-09-17T15:36:43.463079,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.5110050439834595,0.9037229418754578,-2.600611448287964,0.5478096604347229,0.8529218435287476,-2.6570565700531006,0.575404703617096,0.8455932140350342,-2.656438112258911,0.6015787124633789,0.8339005708694458,-2.6571834087371826,0.4793432652950287,0.837054431438446,-2.650435209274292,0.4600364565849304,0.8223556876182556,-2.650848865509033,0.4420751631259918,0.8054224252700806,-2.6506600379943848,0.6404110193252563,0.7629908323287964,-2.323780059814453,0.42114192247390747,0.7343335747718811,-2.2920470237731934,0.5525532960891724,0.9194091558456421,-2.4069766998291016,0.48000383377075195,0.9110122323036194,-2.401352643966675,0.8091389536857605,0.865166425704956,-1.646301507949829,0.30396658182144165,0.8191690444946289,-1.6332801580429077,0.8063243627548218,0.9110287427902222,-1.1003282070159912,0.2361207902431488,0.9988508820533752,-0.8137098550796509,0.759797215461731,0.890978217124939,-0.5691445469856262,0.337567001581192,0.9499623775482178,-0.22641976177692413,0.7458080053329468,0.8554012775421143,-0.5872334241867065,0.3610662817955017,0.9291765093803406,-0.16423942148685455,0.7425779104232788,0.825699508190155,-0.6220344305038452,0.3625580370426178,0.9169806241989136,-0.17417272925376892,0.7349910736083984,0.8270636200904846,-0.5988766551017761,0.3726797103881836,0.9160616397857666,-0.2128523588180542,0.6655376553535461,1.5062620639801025,-0.008545409888029099,0.4114462435245514,1.4965226650238037,0.011984139680862427,0.6328920125961304,1.4100865125656128,0.15294592082500458,0.3637917637825012,1.5057542324066162,0.14727532863616943,0.5655847787857056,1.7061500549316406,1.4721715450286865,0.47204384207725525,1.6558754444122314,1.1888989210128784,0.5337339639663696,1.7573158740997314,1.4544742107391357,0.4780571460723877,1.6536412239074707,1.2690783739089966,0.5915940999984741,1.787474513053894,1.0081417560577393,0.5543756484985352,1.7450577020645142,0.9054953455924988,0.4216826365075328,1
2026-09-17T15:36:43.526800,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.509807825088501,0.8979954123497009,-2.4837570190429688,0.5467264652252197,0.8487223386764526,-2.539235830307007,0.5749416947364807,0.8421555161476135,-2.538708209991455,0.6013156771659851,0.8318048715591431,-2.53944993019104,0.47878170013427734,0.8311066031455994,-2.530471086502075,0.45922452211380005,0.8159776329994202,-2.5308871269226074,0.4412481188774109,0.7984537482261658,-2.5308210849761963,0.6392421722412109,0.760606586933136,-2.232464075088501,0.4224693179130554,0.7279689311981201,-2.1889538764953613,0.5503878593444824,0.9147080779075623,-2.3024768829345703,0.47981923818588257,0.9053313136100769,-2.2935328483581543,0.8060930967330933,0.8724318742752075,-1.6044540405273438,0.3052904009819031,0.8150714635848999,-1.552047610282898,0.8494243621826172,0.9560014009475708,-1.1361242532730103,0.2274414747953415,1.0090975761413574,-0.7932311296463013,0.7605417966842651,0.8774928450584412,-0.6648513674736023,0.3259454071521759,0.972274899482727,-0.20270225405693054,0.7479528188705444,0.8339592218399048,-0.6190599203109741,0.35002753138542175,0.9539995789527893,-0.12763842940330505,0.7440661191940308,0.8039518594741821,-0.67849200963974,0.35283395648002625,0.9391795992851257,-0.13100245594978333,0.7369891405105591,0.8083294630050659,-0.6377773284912109,0.3621508479118347,0.9390795230865479,-0.18608935177326202,0.6657451391220093,1.5092161893844604,-0.024140391498804092,0.410611093044281,1.4948612451553345,0.0274901632219553,0.6195521354675293,1.489014744758606,-0.004804616328328848,0.34289491176605225,1.564461350440979,0.052456438541412354,0.5668424367904663,1.7375184297561646,0.9073944091796875,0.46816810965538025,1.7304437160491943,0.9417752027511597,0.5546220541000366,1.7785468101501465,0.9747542142868042,0.47811585664749146,1.7454283237457275,1.0237925052642822,0.5852700471878052,1.8775635957717896,0.6516016721725464,0.5437930822372437,1.8014086484909058,0.6979788541793823,0.4232985192758144,1
2026-09-17T15:36:43.612002,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.5075610876083374,0.905002236366272,-2.4549338817596436,0.5444170236587524,0.8553730845451355,-2.517540693283081,0.5738651156425476,0.8500038385391235,-2.517059087753296,0.60085129737854,0.8405989408493042,-2.5178732872009277,0.4777979850769043,0.8338422179222107,-2.5058670043945312,0.4589218497276306,0.8175525665283203,-2.5063817501068115,0.440906822681427,0.7994831204414368,-2.506476879119873,0.6383435130119324,0.7695432305335999,-2.2413082122802734,0.4236721396446228,0.7294579744338989,-2.181306838989258,0.5466476082801819,0.9234059453010559,-2.2847883701324463,0.47903093695640564,0.9114563465118408,-2.271331310272217,0.8030055165290833,0.8756385445594788,-1.6282246112823486,0.3072771728038788,0.8083208799362183,-1.5504294633865356,0.8549000024795532,1.0459620952606201,-1.1602847576141357,0.22767212986946106,1.0131877660751343,-0.7938372492790222,0.7505404949188232,0.8934968709945679,-0.7680251002311707,0.324637234210968,0.9990264773368835,-0.23728108406066895,0.7338652610778809,0.873059868812561,-0.7083842158317566,0.34787482023239136,1.0029900074005127,-0.20029011368751526,0.7304229736328125,0.8597118854522705,-0.734893262386322,0.3506437838077545,0.9714888334274292,-0.21371419727802277,0.7244738340377808,0.857674777507782,-0.746498167514801,0.3603159487247467,0.9630573391914368,-0.23475977778434753,0.6679724454879761,1.5065231323242188,-0.024613557383418083,0.4103258550167084,1.4797683954238892,0.02770937606692314,0.6205592155456543,1.5285282135009766,-0.026236364617943764,0.3385850787162781,1.585428237915039,0.009974140673875809,0.5841988325119019,1.918986439704895,0.8570583462715149,0.4687322974205017,1.858665108680725,0.8545627593994141,0.5870450139045715,1.973950982093811,0.9329820871353149,0.4838642477989197,1.8719724416732788,0.9304362535476685,0.5851779580116272,2.0502357482910156,0.5999079942703247,0.5407412052154541,2.0018718242645264,0.5673316121101379,0.4239369785628338,1
2026-09-17T15:36:43.675282,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.509750485420227,0.9112588763237,-2.4298977851867676,0.5458652973175049,0.8606014251708984,-2.4835526943206787,0.5735977292060852,0.8528284430503845,-2.483060836791992,0.5998778343200684,0.841097891330719,-2.483779191970825,0.48017245531082153,0.8448857069015503,-2.473233699798584,0.4608767628669739,0.8289168477058411,-2.4736714363098145,0.4423910081386566,0.8105378746986389,-2.473724842071533,0.6403118371963501,0.7653882503509521,-2.1947731971740723,0.42431068420410156,0.7330293655395508,-2.155067205429077,0.5473500490188599,0.9264188408851624,-2.252039670944214,0.48016732931137085,0.919568657875061,-2.2402305603027344,0.8028184771537781,0.8746606111526489,-1.5915523767471313,0.3057345449924469,0.8093262314796448,-1.5195703506469727,0.8615232706069946,1.049092411994934,-1.1249072551727295,0.22775788605213165,1.0541704893112183,-0.8344904780387878,0.7672748565673828,0.9263471364974976,-0.7676395177841187,0.3249179720878601,1.0011985301971436,-0.3941320776939392,0.75425124168396,0.9087859988212585,-0.7024106979370117,0.34690219163894653,1.0044528245925903,-0.3310629427433014,0.7521927356719971,0.8858355283737183,-0.7213819026947021,0.34961098432540894,0.9844522476196289,-0.32399314641952515,0.7434873580932617,0.8827342391014099,-0.7456813454627991,0.3593960404396057,0.9766931533813477,-0.3787877559661865,0.6680721640586853,1.508716106414795,-0.024291742593050003,0.4085162281990051,1.4838154315948486,0.027367163449525833,0.6211268305778503,1.7463253736495972,-0.024122659116983414,0.3358561396598816,1.7495054006576538,0.059386711567640305,0.6078976988792419,2.22236704826355,0.9024496078491211,0.4673400819301605,2.166269063949585,0.8951045274734497,0.6146829128265381,2.287672281265259,0.9793438911437988,0.4804050028324127,2.1947145462036133,0.967870831489563,0.5961854457855225,2.3849549293518066,0.6405667662620544,0.5373634099960327,2.3641562461853027,0.5754047632217407,0.4236566736803842,1
2026-09-17T15:36:43.745536,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.5111983418464661,0.9114946722984314,-2.4259095191955566,0.5466221570968628,0.8600439429283142,-2.4754860401153564,0.5730252265930176,0.8516702055931091,-2.4751362800598145,0.598761796951294,0.8393775224685669,-2.475959539413452,0.48262062668800354,0.8461883664131165,-2.4603285789489746,0.46329909563064575,0.8303585052490234,-2.4607601165771484,0.4446108937263489,0.8119803071022034,-2.46089506149292,0.6405316591262817,0.7625038623809814,-2.1730005741119385,0.4256856441497803,0.732319176197052,-2.13649582862854,0.5474076867103577,0.9261472821235657,-2.245177984237671,0.4815244674682617,0.9206508994102478,-2.2269978523254395,0.8032981157302856,0.8740558624267578,-1.5661916732788086,0.30440956354141235,0.8108584880828857,-1.521244764328003,0.8686363101005554,1.044357180595398,-1.10552978515625,0.23113420605659485,1.0548145771026611,-0.831554114818573,0.7687196731567383,0.901679277420044,-0.7766775488853455,0.32861506938934326,0.9834849834442139,-0.38526132702827454,0.7575864195823669,0.8634092211723328,-0.7275213599205017,0.351509153842926,0.959881603717804,-0.32914286851882935,0.7545551061630249,0.832387387752533,-0.7410395741462708,0.3523223400115967,0.9381646513938904,-0.30705726146698,0.7447952628135681,0.8347959518432617,-0.7625770568847656,0.3626735806465149,0.9395200610160828,-0.3707178235054016,0.6690775752067566,1.5107626914978027,-0.02484072372317314,0.40895381569862366,1.4864766597747803,0.028003400191664696,0.6225569844245911,1.5807558298110962,0.12597885727882385,0.33560413122177124,1.6337217092514038,0.15738633275032043,0.6074939966201782,1.9086651802062988,1.1136431694030762,0.4690118432044983,1.8463209867477417,1.1027095317840576,0.6141320466995239,1.9609415531158447,1.2035983800888062,0.48344725370407104,1.8466665744781494,1.192018985748291,0.5963834524154663,2.0091466903686523,0.9208995699882507,0.5390849113464355,1.9679659605026245,0.8734309077262878,0.4244367757558145,1
2026-09-17T15:36:43.811154,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.5139731168746948,0.9067618250846863,-2.3838679790496826,0.5488132238388062,0.8545259237289429,-2.4452433586120605,0.573954701423645,0.8459438681602478,-2.4449925422668457,0.5987449884414673,0.8338213562965393,-2.445910930633545,0.4852958619594574,0.8417159914970398,-2.429874897003174,0.46578940749168396,0.8262127637863159,-2.430419445037842,0.4469749927520752,0.8082062005996704,-2.43070912361145,0.6410176157951355,0.7615320682525635,-2.164219617843628,0.4282034933567047,0.7319523096084595,-2.1182074546813965,0.5490807890892029,0.9218400120735168,-2.2170660495758057,0.4840901494026184,0.9164289236068726,-2.197843074798584,0.8048869371414185,0.8687683343887329,-1.5589028596878052,0.30440178513526917,0.8091059923171997,-1.4635167121887207,0.871529221534729,1.0710361003875732,-1.136348843574524,0.258232057094574,0.9801149368286133,-0.8111655116081238,0.7692840695381165,0.9461944103240967,-0.852617621421814,0.3301522731781006,1.046027660369873,-0.40526658296585083,0.7580326199531555,0.918645977973938,-0.814494788646698,0.3511747717857361,1.0558911561965942,-0.3585234582424164,0.7545040845870972,0.8690138459205627,-0.8286907076835632,0.352600634098053,1.0157054662704468,-0.359656423330307,0.7448171377182007,0.8689790368080139,-0.8419848680496216,0.36258456110954285,1.0032962560653687,-0.395620733499527,0.6759213209152222,1.5115898847579956,-0.03150247037410736,0.40976834297180176,1.4881629943847656,0.03461210057139397,0.63019198179245,1.731486201286316,-0.008582910522818565,0.3362438380718231,1.7329181432724,-0.0062709697522223,0.6269040703773499,2.182481288909912,0.9742501378059387,0.4699440002441406,2.1119284629821777,0.8725875616073608,0.6348465085029602,2.243734836578369,1.0617003440856934,0.4895128607749939,2.1353919506073,0.9496256113052368,0.599637508392334,2.341404438018799,0.6958469748497009,0.5352844595909119,2.295489549636841,0.5354934930801392,0.4241534019767476,1
2026-09-17T15:36:43.884417,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.5186290144920349,0.8944563269615173,-2.5819618701934814,0.554076075553894,0.8186963796615601,-2.637155055999756,0.5781583786010742,0.806759774684906,-2.636906147003174,0.6009348034858704,0.7930017113685608,-2.6376423835754395,0.4860757291316986,0.8208690285682678,-2.6354458332061768,0.4656451642513275,0.8097072839736938,-2.6361114978790283,0.4465884566307068,0.7945857644081116,-2.636439800262451,0.6417858004570007,0.7232838273048401,-2.3032166957855225,0.42690229415893555,0.7234224677085876,-2.2869069576263428,0.5559278726577759,0.9198134541511536,-2.3935883045196533,0.48728877305984497,0.9138526320457458,-2.390653133392334,0.8048833608627319,0.8580257296562195,-1.6187025308609009,0.3032791018486023,0.8134138584136963,-1.546962022781372,0.8691508173942566,1.152543306350708,-0.9768663644790649,0.27304667234420776,0.9942060112953186,-0.8192850351333618,0.7782145738601685,1.4261126518249512,-0.5894944667816162,0.3142872452735901,1.406999945640564,-0.42429423332214355,0.7725009322166443,1.5136082172393799,-0.5309920907020569,0.3200988173484802,1.4933441877365112,-0.37409740686416626,0.7646045684814453,1.4861620664596558,-0.6073006391525269,0.31761372089385986,1.464382529258728,-0.43648776412010193,0.7512415647506714,1.4443780183792114,-0.6030019521713257,0.33301037549972534,1.42218017578125,-0.4348679482936859,0.6857880353927612,1.5046871900558472,-0.033552058041095734,0.40963679552078247,1.488554835319519,0.03638099506497383,0.6435547471046448,2.017321825027466,0.06898017227649689,0.3452284336090088,1.960234522819519,0.036040499806404114,0.6369408965110779,2.5278372764587402,1.003770351409912,0.44990164041519165,2.497490406036377,0.7911973595619202,0.639130175113678,2.5998053550720215,1.0742461681365967,0.46744880080223083,2.5561671257019043,0.845964252948761,0.608502209186554,2.7170004844665527,0.6387893557548523,0.49209675192832947,2.715245246887207,0.32804811000823975,0.4232863872065068,1
2026-09-17T15:36:43.958278,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.5336841940879822,0.8811362981796265,-2.6521732807159424,0.5681408047676086,0.7924128770828247,-2.6981115341186523,0.5905343294143677,0.7777329683303833,-2.6978960037231445,0.610340416431427,0.7624701857566833,-2.6986334323883057,0.4966375231742859,0.8059449791908264,-2.7068393230438232,0.4724813401699066,0.7979707717895508,-2.7075071334838867,0.4505003094673157,0.7846116423606873,-2.7078590393066406,0.6447441577911377,0.6954673528671265,-2.319208860397339,0.4257446229457855,0.714678943157196,-2.3423919677734375,0.5701045989990234,0.9095655083656311,-2.447038412094116,0.4972662329673767,0.9127780199050903,-2.4564151763916016,0.8066971898078918,0.8407055139541626,-1.5994473695755005,0.30083322525024414,0.829014778137207,-1.6010595560073853,0.8851085901260376,1.1364398002624512,-0.8969820141792297,0.272582083940506,1.1798194646835327,-0.8737754821777344,0.8030749559402466,1.4191324710845947,-0.5383322238922119,0.29834574460983276,1.4923948049545288,-0.4964357018470764,0.797329306602478,1.5062899589538574,-0.4835793972015381,0.29757606983184814,1.5863051414489746,-0.4545801281929016,0.7854753732681274,1.4816606044769287,-0.5632608532905579,0.2979658544063568,1.5594578981399536,-0.5364300012588501,0.7714169025421143,1.4424742460250854,-0.5550800561904907,0.31565287709236145,1.5131492614746094,-0.5150116086006165,0.6970484256744385,1.500569462776184,-0.03255539759993553,0.41005000472068787,1.4891284704208374,0.03531106933951378,0.6547223329544067,2.077183485031128,0.17035356163978577,0.36790719628334045,2.030994176864624,0.1384378969669342,0.6525946855545044,2.607834577560425,1.0761547088623047,0.4374085068702698,2.6011950969696045,0.8242226839065552,0.6532150506973267,2.682851552963257,1.139024019241333,0.45029646158218384,2.6685073375701904,0.8743769526481628,0.6222715377807617,2.8079376220703125,0.646249532699585,0.47379636764526367,2.831167459487915,0.3189193308353424,0.4225657302568751,1
2026-09-17T15:36:44.037308,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.5345426797866821,0.8288233876228333,-2.4256997108459473,0.5696617364883423,0.7368997931480408,-2.448674201965332,0.5919671058654785,0.7231733798980713,-2.448590040206909,0.6107850074768066,0.7102668881416321,-2.4492037296295166,0.4961070418357849,0.752957284450531,-2.461580276489258,0.47181829810142517,0.7489396929740906,-2.4615604877471924,0.45007213950157166,0.7406675815582275,-2.4618334770202637,0.6437254548072815,0.6538959741592407,-2.013519525527954,0.420759379863739,0.6859449148178101,-2.034926652908325,0.572558581829071,0.8685647249221802,-2.2011373043060303,0.49807971715927124,0.8852323293685913,-2.211334705352783,0.8058292269706726,0.8360236883163452,-1.3405457735061646,0.2940915822982788,0.8376877903938293,-1.3584316968917847,0.8709471821784973,1.2112162113189697,-0.853192150592804,0.26965147256851196,1.2535332441329956,-0.8172900080680847,0.8016811609268188,1.5763394832611084,-0.8117200136184692,0.28386563062667847,1.5868726968765259,-0.7380210161209106,0.8015965223312378,1.6921420097351074,-0.8416327238082886,0.27334514260292053,1.6961017847061157,-0.7643154263496399,0.7847990393638611,1.6789063215255737,-0.944846510887146,0.28354504704475403,1.6817299127578735,-0.875518798828125,0.7701670527458191,1.6273876428604126,-0.8562456965446472,0.3032686114311218,1.6288295984268188,-0.7797282934188843,0.6977414488792419,1.5131548643112183,-0.05578523874282837,0.40167346596717834,1.5145360231399536,0.05874887853860855,0.6656537652015686,2.1971120834350586,-0.03741636127233505,0.38325074315071106,2.185549020767212,0.1362379491329193,0.6664661169052124,2.800220251083374,0.664106547832489,0.43042492866516113,2.8024399280548096,0.5829368233680725,0.6694096326828003,2.8886759281158447,0.7002955079078674,0.44185489416122437,2.8879523277282715,0.6052244305610657,0.6234396696090698,3.01230525970459,0.04533843323588371,0.4639267921447754,3.019784450531006,-0.08685001730918884,0.42309536902360956,1
2026-09-17T15:36:44.100258,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.5364558100700378,0.7927868962287903,-2.4892640113830566,0.5714677572250366,0.700509250164032,-2.500765323638916,0.5935977697372437,0.6873176693916321,-2.50071120262146,0.6121063232421875,0.6741132736206055,-2.501260757446289,0.4952118396759033,0.7185105681419373,-2.5144028663635254,0.471549928188324,0.7151463627815247,-2.5143675804138184,0.4493832588195801,0.7083567976951599,-2.514657735824585,0.6435018181800842,0.6195865869522095,-2.065840244293213,0.4139400124549866,0.6635444164276123,-2.0723726749420166,0.5759381055831909,0.8405947089195251,-2.254669666290283,0.4990016520023346,0.8618848323822021,-2.2669358253479004,0.8060080409049988,0.8344419002532959,-1.3831217288970947,0.2900780141353607,0.844039797782898,-1.399755597114563,0.8655984997749329,1.2287371158599854,-0.8774892687797546,0.2669685184955597,1.2711063623428345,-0.8168951272964478,0.8014547228813171,1.5844190120697021,-0.8460447192192078,0.27837949991226196,1.5997557640075684,-0.7325184941291809,0.8042827844619751,1.7000035047531128,-0.866430401802063,0.26725250482559204,1.7125201225280762,-0.7519797086715698,0.7846190929412842,1.6842399835586548,-0.9664190411567688,0.28055331110954285,1.6942158937454224,-0.8598037958145142,0.7695720791816711,1.632319688796997,-0.8863499760627747,0.30039680004119873,1.6399961709976196,-0.770471453666687,0.7008167505264282,1.5309950113296509,-0.06338577717542648,0.3961796164512634,1.5361328125,0.06653331220149994,0.6740021109580994,2.221012592315674,-0.07106341421604156,0.3912280797958374,2.2117929458618164,0.13369634747505188,0.6753672361373901,2.817898988723755,0.6853666305541992,0.42755046486854553,2.818966865539551,0.6000195741653442,0.6792221665382385,2.9065775871276855,0.7257031202316284,0.43784576654434204,2.9043242931365967,0.6270738840103149,0.6280343532562256,3.032150983810425,0.05270504951477051,0.46219730377197266,3.03991961479187,-0.0835944414138794,0.4237636384434264,1
2026-09-17T15:36:44.169135,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.534783124923706,0.7650037407875061,-2.509686231613159,0.5698389410972595,0.6771034002304077,-2.5220227241516113,0.5923885107040405,0.6661028265953064,-2.521925449371338,0.6116687655448914,0.6543484330177307,-2.522469997406006,0.49358105659484863,0.6933691501617432,-2.529857635498047,0.46851927042007446,0.6912575960159302,-2.5298190116882324,0.44615405797958374,0.6870540380477905,-2.530078411102295,0.6421091556549072,0.6059404611587524,-2.080817222595215,0.4105256199836731,0.6503066420555115,-2.0775203704833984,0.575153648853302,0.819438099861145,-2.2809579372406006,0.49816709756851196,0.8404077887535095,-2.285994529724121,0.8060066103935242,0.8341381549835205,-1.4022904634475708,0.288866251707077,0.8440840840339661,-1.3900588750839233,0.8599392175674438,1.2321950197219849,-0.8894492387771606,0.26179933547973633,1.2580974102020264,-0.7555659413337708,0.800697922706604,1.5812265872955322,-0.8406015634536743,0.2669517993927002,1.5962926149368286,-0.6360534429550171,0.805018424987793,1.6973985433578491,-0.8540924191474915,0.2519201636314392,1.7130764722824097,-0.6435638666152954,0.7835505604743958,1.68203866481781,-0.9535691142082214,0.2685052454471588,1.7002102136611938,-0.7494858503341675,0.7687035799026489,1.629302978515625,-0.8781968355178833,0.2901918888092041,1.6448274850845337,-0.6707805395126343,0.70185387134552,1.5402604341506958,-0.06769655644893646,0.39075344800949097,1.5430091619491577,0.07098337262868881,0.6771577000617981,2.224011182785034,-0.08109436184167862,0.39108484983444214,2.207598924636841,0.11607013642787933,0.6762279868125916,2.816460132598877,0.6953121423721313,0.42107924818992615,2.8103039264678955,0.5992578268051147,0.6802332997322083,2.9060475826263428,0.7369554042816162,0.4306047558784485,2.896285057067871,0.6279285550117493,0.628449022769928,3.0316648483276367,0.049590740352869034,0.456860214471817,3.0334038734436035,-0.09549015760421753,0.42444958012713346,1
2026-09-17T15:36:44.232964,S003,S003_A1_Y_20260917_1535,front,A1,young,class_1,0.5340052247047424,0.6835348010063171,-1.680965781211853,0.5687610507011414,0.5920054912567139,-1.6745468378067017,0.590358555316925,0.5825397372245789,-1.6745035648345947,0.6074272394180298,0.5748450756072998,-1.6747891902923584,0.48922547698020935,0.6065609455108643,-1.678236722946167,0.4643038213253021,0.6050004363059998,-1.6774781942367554,0.44346967339515686,0.6022460460662842,-1.677687406539917,0.63438481092453,0.5539588928222656,-1.249910593032837,0.41082993149757385,0.5957913994789124,-1.2389535903930664,0.5739455819129944,0.7353327870368958,-1.4855542182922363,0.49685725569725037,0.7520636320114136,-1.4836664199829102,0.8039178848266602,0.8311012983322144,-0.7483590245246887,0.2878929376602173,0.8434359431266785,-0.7919753789901733,0.8476852178573608,1.2339221239089966,-0.38440805673599243,0.2448866367340088,1.248927354812622,-0.4289890229701996,0.8038257360458374,1.5754269361495972,-0.5297978520393372,0.25372496247291565,1.5932164192199707,-0.6443549990653992,0.8172870874404907,1.6905030012130737,-0.5832537412643433,0.2366916686296463,1.7165772914886475,-0.7121074795722961,0.7894150018692017,1.680295705795288,-0.6734820008277893,0.26216405630111694,1.707168698310852,-0.8168854713439941,0.7722219228744507,1.628330945968628,-0.575378954410553,0.28293174505233765,1.650769829750061,-0.6926314830780029,0.7024749517440796,1.5727803707122803,-0.06559457629919052,0.38543620705604553,1.5727556943893433,0.06907498836517334,0.6804070472717285,2.242401123046875,-0.09589274972677231,0.38882800936698914,2.239114999771118,0.10334888845682144,0.6820902824401855,2.8374531269073486,0.5632656812667847,0.4163587689399719,2.831963539123535,0.4936904013156891,0.6894938945770264,2.932241916656494,0.5943268537521362,0.4236793518066406,2.9230546951293945,0.5142889618873596,0.6301783323287964,3.0464048385620117,-0.061242975294589996,0.4574897885322571,3.039141893386841,-0.1803172528743744,0.4242517037853373,1
