timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:42:20.650699,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5238280892372131,0.3067980408668518,-0.5496779680252075,0.5354981422424316,0.23735158145427704,-0.4954240918159485,0.5428219437599182,0.23941875994205475,-0.4951447546482086,0.5489562153816223,0.24181193113327026,-0.49543827772140503,0.4983544945716858,0.22533254325389862,-0.5769692659378052,0.4777953028678894,0.2173594981431961,-0.5767324566841125,0.45535674691200256,0.20852772891521454,-0.5770877599716187,0.5210646390914917,0.26264694333076477,-0.18791665136814117,0.38506749272346497,0.22242021560668945,-0.5468351244926453,0.5155490636825562,0.3782658278942108,-0.433170884847641,0.4748566150665283,0.3736148476600647,-0.5371099710464478,0.5530264377593994,0.6110855340957642,0.005543495528399944,0.11406596004962921,0.5910424590110779,-0.5549386143684387,0.5828911066055298,0.9947410225868225,0.27784600853919983,0.17134162783622742,0.9966327548027039,-0.5492347478866577,0.6272469758987427,1.3814375400543213,0.2271435558795929,0.23878414928913116,1.4692059755325317,-0.7097466588020325,0.6648494005203247,1.4983078241348267,0.18453159928321838,0.2267359495162964,1.601348638534546,-0.7926033735275269,0.6342199444770813,1.507965326309204,0.11133120208978653,0.27278295159339905,1.597745418548584,-0.8684418797492981,0.6089158654212952,1.4677034616470337,0.18301883339881897,0.2788746654987335,1.5422707796096802,-0.7443895936012268,0.49340707063674927,1.4407637119293213,0.09127514064311981,0.21416409313678741,1.4652588367462158,-0.08761382848024368,0.5212467908859253,2.136258125305176,0.08111848682165146,0.27117177844047546,2.1835832595825195,-0.14513841271400452,0.5528419017791748,2.8090333938598633,0.5623508095741272,0.2872045934200287,2.8388068675994873,0.08623997867107391,0.5381317734718323,2.917550802230835,0.5765265226364136,0.25358375906944275,2.9505374431610107,0.0860745757818222,0.6251173615455627,2.9959423542022705,0.1334061473608017,0.4067811071872711,3.0019371509552,-0.5237858295440674,0.44182442013565876,1
2026-09-17T14:42:20.694225,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5229280591011047,0.3085046410560608,-0.5647950172424316,0.5351566672325134,0.23877273499965668,-0.5100588202476501,0.5425461530685425,0.24090702831745148,-0.5097787380218506,0.5486613512039185,0.24340452253818512,-0.5100656151771545,0.4978509843349457,0.22670011222362518,-0.5904554724693298,0.4770699143409729,0.21872954070568085,-0.5902103185653687,0.45464643836021423,0.20988541841506958,-0.5905642509460449,0.5206302404403687,0.26389023661613464,-0.19977732002735138,0.38481640815734863,0.2234077900648117,-0.5559791326522827,0.5145813226699829,0.38038936257362366,-0.4473358690738678,0.4734010100364685,0.37596043944358826,-0.5497230291366577,0.5530537366867065,0.6108884811401367,-0.0030396501533687115,0.11399699747562408,0.5910422205924988,-0.5613399147987366,0.5840235948562622,0.9921824932098389,0.2715786099433899,0.17110039293766022,0.9968517422676086,-0.5555639863014221,0.6274980902671814,1.3786695003509521,0.2243979424238205,0.2385728359222412,1.4693375825881958,-0.7181054353713989,0.6653433442115784,1.4952996969223022,0.18313854932785034,0.22659027576446533,1.6025824546813965,-0.801500141620636,0.6347425580024719,1.5052437782287598,0.1096193939447403,0.2723839581012726,1.5994540452957153,-0.8775771260261536,0.6092444062232971,1.4654200077056885,0.18043029308319092,0.2786194384098053,1.54353666305542,-0.7529627084732056,0.49275845289230347,1.4404017925262451,0.09118972718715668,0.21353426575660706,1.464968204498291,-0.08754288405179977,0.5202788710594177,2.13611102104187,0.08286872506141663,0.2699953615665436,2.183420419692993,-0.1443021446466446,0.5514145493507385,2.808283805847168,0.5682166218757629,0.2857348620891571,2.8381497859954834,0.09187452495098114,0.5369962453842163,2.916501760482788,0.5833714604377747,0.2524154782295227,2.9498884677886963,0.09225748479366302,0.6226398348808289,2.9956490993499756,0.14121179282665253,0.40462398529052734,3.0011754035949707,-0.5160326957702637,0.44173293270278285,1
2026-09-17T14:42:20.744474,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5223969221115112,0.30889785289764404,-0.5715171694755554,0.5349918603897095,0.23921063542366028,-0.5151280164718628,0.5424047708511353,0.24160629510879517,-0.5148701667785645,0.5484945178031921,0.24441704154014587,-0.5151765942573547,0.49760690331459045,0.22661863267421722,-0.5944440960884094,0.4767368733882904,0.21854618191719055,-0.5942111015319824,0.4543952941894531,0.20968373119831085,-0.5945807695388794,0.5204694271087646,0.2652144432067871,-0.19998961687088013,0.3848293423652649,0.22342033684253693,-0.5547658205032349,0.5137348175048828,0.38134849071502686,-0.4518294930458069,0.4723717272281647,0.37651196122169495,-0.5528492331504822,0.5530570149421692,0.6115512251853943,-0.004390939138829708,0.11398342996835709,0.5908714532852173,-0.5604952573776245,0.5850107073783875,0.9920610785484314,0.2435496598482132,0.17054177820682526,0.995555579662323,-0.554624617099762,0.6279165744781494,1.3792495727539062,0.1617514044046402,0.23241670429706573,1.4641444683074951,-0.7244884967803955,0.6653943657875061,1.4962451457977295,0.11562545597553253,0.22001364827156067,1.5979647636413574,-0.8114601373672485,0.6349300742149353,1.5054622888565063,0.04149644076824188,0.266485333442688,1.5944658517837524,-0.8862947225570679,0.6093077063560486,1.4655753374099731,0.11690367758274078,0.27258962392807007,1.5388271808624268,-0.7593697905540466,0.4908026158809662,1.4435887336730957,0.08945067226886749,0.20996186137199402,1.4667869806289673,-0.08586152642965317,0.5168715119361877,2.140444278717041,0.08380554616451263,0.2634199559688568,2.1849751472473145,-0.13869288563728333,0.5468956232070923,2.8117544651031494,0.5749951601028442,0.2806336581707001,2.8392722606658936,0.10883277654647827,0.5329253673553467,2.919545888900757,0.591311514377594,0.24760282039642334,2.9508559703826904,0.11075236648321152,0.6146458387374878,2.9997222423553467,0.14463672041893005,0.39903396368026733,3.00258731842041,-0.49877309799194336,0.4413570707772372,1
2026-09-17T14:42:20.795272,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5222836136817932,0.3093179762363434,-0.5707626938819885,0.534940242767334,0.23963741958141327,-0.5143105983734131,0.5423396825790405,0.24213272333145142,-0.5140475034713745,0.5483882427215576,0.24505633115768433,-0.5143450498580933,0.49757450819015503,0.22676904499530792,-0.5935345888137817,0.47669753432273865,0.21861505508422852,-0.5932949185371399,0.4543679356575012,0.20970137417316437,-0.5936579704284668,0.5202593207359314,0.2658687233924866,-0.19965705275535583,0.38485056161880493,0.2235296070575714,-0.554037868976593,0.5135595798492432,0.38194429874420166,-0.4514020085334778,0.47214141488075256,0.3769834339618683,-0.5523022413253784,0.5530623197555542,0.6118786334991455,-0.005078592337667942,0.11400242894887924,0.5908744931221008,-0.561765193939209,0.5857402086257935,0.9920821785926819,0.2380637377500534,0.17035770416259766,0.9973173141479492,-0.5566418766975403,0.6285556554794312,1.379285216331482,0.15261855721473694,0.23208191990852356,1.4643300771713257,-0.732153058052063,0.666029155254364,1.4964537620544434,0.10506486892700195,0.2194327861070633,1.59869384765625,-0.819560706615448,0.6353069543838501,1.505491852760315,0.0305771641433239,0.26602625846862793,1.5951756238937378,-0.8957508206367493,0.609836995601654,1.4655838012695312,0.10724594444036484,0.27230048179626465,1.5394059419631958,-0.7675518989562988,0.4899757504463196,1.4469832181930542,0.08946163952350616,0.20819565653800964,1.4700788259506226,-0.08587241917848587,0.5161503553390503,2.1450319290161133,0.08618486672639847,0.26169440150260925,2.190187931060791,-0.13594737648963928,0.5463196039199829,2.8156981468200684,0.5862044095993042,0.27881312370300293,2.841574192047119,0.12081511318683624,0.532550036907196,2.9238739013671875,0.6032129526138306,0.2462843358516693,2.952867269515991,0.12320311367511749,0.6147368550300598,3.0032119750976562,0.15476098656654358,0.39779919385910034,3.0045557022094727,-0.4890049993991852,0.44114930060944363,1
2026-09-17T14:42:20.862463,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5222830176353455,0.3125526010990143,-0.5750470161437988,0.534959614276886,0.24300584197044373,-0.5194604396820068,0.5423345565795898,0.2453218549489975,-0.5192005038261414,0.5483288168907166,0.24807240068912506,-0.5194970965385437,0.4977932870388031,0.22997888922691345,-0.6004114151000977,0.47695890069007874,0.22171209752559662,-0.6001957058906555,0.4546821117401123,0.2127154916524887,-0.6005766987800598,0.5198324918746948,0.26765549182891846,-0.20524242520332336,0.3848978877067566,0.22520537674427032,-0.5672569870948792,0.5134466290473938,0.38461971282958984,-0.45558691024780273,0.4721309244632721,0.3793097734451294,-0.5584487318992615,0.55292809009552,0.6119402647018433,-0.008486198261380196,0.11397789418697357,0.5907787680625916,-0.5728992223739624,0.5858120918273926,0.9920549988746643,0.2412821352481842,0.17033514380455017,0.9985776543617249,-0.5686308145523071,0.627675473690033,1.3792906999588013,0.15691989660263062,0.2366092950105667,1.4648786783218384,-0.7327386140823364,0.664925217628479,1.496497631072998,0.11869005113840103,0.22612600028514862,1.6004314422607422,-0.8183894157409668,0.63457190990448,1.5055334568023682,0.04767005890607834,0.27287277579307556,1.5965110063552856,-0.8940712213516235,0.6091346144676208,1.4656140804290771,0.11493663489818573,0.27812331914901733,1.5402717590332031,-0.7674013376235962,0.4896220564842224,1.4482996463775635,0.08928539603948593,0.2077842503786087,1.4715975522994995,-0.08572826534509659,0.5154508948326111,2.145751714706421,0.09011948853731155,0.2605927884578705,2.1911909580230713,-0.13222430646419525,0.5453816652297974,2.816118001937866,0.5958120822906494,0.27745264768600464,2.8422389030456543,0.13284659385681152,0.5316394567489624,2.9240562915802,0.6135342121124268,0.24511829018592834,2.953406572341919,0.1364094465970993,0.6128371953964233,3.0044877529144287,0.16652052104473114,0.3950599133968353,3.0053582191467285,-0.47415661811828613,0.44068155257661024,1
2026-09-17T14:42:20.926038,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5222350358963013,0.31630799174308777,-0.5747871398925781,0.5349406599998474,0.24610312283039093,-0.5187468528747559,0.5422487854957581,0.24820296466350555,-0.5184828639030457,0.548124372959137,0.2507559657096863,-0.5187684297561646,0.4978526532649994,0.23310932517051697,-0.5993534326553345,0.4770340025424957,0.22470037639141083,-0.5991276502609253,0.4547833800315857,0.21554161608219147,-0.5994995832443237,0.5192102789878845,0.2694161832332611,-0.20487940311431885,0.3849427402019501,0.22661170363426208,-0.5653892755508423,0.5129402279853821,0.38717496395111084,-0.4552806317806244,0.47191596031188965,0.38165217638015747,-0.5580499768257141,0.5529305338859558,0.6119495630264282,-0.008179026655852795,0.11395333707332611,0.5905736088752747,-0.572748064994812,0.5861178636550903,0.9920510053634644,0.24311046302318573,0.17217111587524414,0.9990980625152588,-0.5723038911819458,0.6273669004440308,1.3792599439620972,0.1582886427640915,0.23809388279914856,1.4650471210479736,-0.7373281717300415,0.6645697355270386,1.4965027570724487,0.12543927133083344,0.22684864699840546,1.6006195545196533,-0.8205670118331909,0.6340897679328918,1.5055444240570068,0.0552777536213398,0.2732001841068268,1.5968914031982422,-0.8972190618515015,0.6088328957557678,1.4656263589859009,0.11844195425510406,0.27883318066596985,1.5406194925308228,-0.771959662437439,0.48963093757629395,1.4495887756347656,0.08915562182664871,0.2080671489238739,1.4726182222366333,-0.0856245756149292,0.5155045390129089,2.146132707595825,0.09075091779232025,0.2606470584869385,2.191183567047119,-0.13064424693584442,0.5453895330429077,2.8164803981781006,0.5953642129898071,0.27764421701431274,2.842365264892578,0.1325841248035431,0.5315398573875427,2.924152135848999,0.6128076910972595,0.24516227841377258,2.9534404277801514,0.13601693511009216,0.6129442453384399,3.0048179626464844,0.1667872816324234,0.3951879143714905,3.0056099891662598,-0.4726327359676361,0.4405411412810667,1
2026-09-17T14:42:20.987318,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.522230327129364,0.3163255453109741,-0.5726431012153625,0.5349674224853516,0.2461351603269577,-0.5182647705078125,0.5422452092170715,0.24823088943958282,-0.5180048942565918,0.5481010675430298,0.25076672434806824,-0.5183072090148926,0.49792832136154175,0.2331157624721527,-0.5991435647010803,0.4770967960357666,0.2247064709663391,-0.5989281535148621,0.45484089851379395,0.21558290719985962,-0.5993073582649231,0.5190980434417725,0.2694876790046692,-0.20567068457603455,0.3849833011627197,0.22679993510246277,-0.5655876994132996,0.5128775835037231,0.387143075466156,-0.4545997083187103,0.4718626141548157,0.38161274790763855,-0.5576527714729309,0.552828848361969,0.6117040514945984,-0.008159829303622246,0.1139293685555458,0.5905061364173889,-0.5732507109642029,0.5861246585845947,0.9917353391647339,0.2628938555717468,0.17296896874904633,0.9999324083328247,-0.5707961916923523,0.6271776556968689,1.378766655921936,0.2401139736175537,0.23942831158638,1.4725289344787598,-0.7163816690444946,0.6645034551620483,1.4959975481033325,0.2114974558353424,0.22759079933166504,1.609309434890747,-0.7930797934532166,0.6341773271560669,1.5054501295089722,0.14072461426258087,0.27373501658439636,1.606726050376892,-0.8694568872451782,0.6088560223579407,1.4655438661575317,0.19954274594783783,0.27978572249412537,1.5495930910110474,-0.7504176497459412,0.4896555542945862,1.4490139484405518,0.0897483229637146,0.2088327705860138,1.4725369215011597,-0.08627937734127045,0.5165388584136963,2.1453473567962646,0.09321415424346924,0.2637085020542145,2.191093921661377,-0.13129174709320068,0.547019362449646,2.8151488304138184,0.5948691964149475,0.28081923723220825,2.8423376083374023,0.12815222144126892,0.5329250693321228,2.9226388931274414,0.6121324300765991,0.24841150641441345,2.953444480895996,0.1310286968946457,0.6163915991783142,3.003864049911499,0.168797105550766,0.3975119888782501,3.0054171085357666,-0.4744938015937805,0.44026345561239094,1
2026-09-17T14:42:21.035164,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5222212076187134,0.3161911964416504,-0.5513097047805786,0.534969687461853,0.24600841104984283,-0.4972243905067444,0.5422374606132507,0.24812014400959015,-0.4969826340675354,0.5480606555938721,0.2506669759750366,-0.49727120995521545,0.49793872237205505,0.23302143812179565,-0.5783248543739319,0.47710710763931274,0.22465752065181732,-0.5780875086784363,0.4548824429512024,0.21554090082645416,-0.5784432888031006,0.5189815163612366,0.2694757282733917,-0.1918431520462036,0.3852096199989319,0.22680003941059113,-0.553267776966095,0.512782633304596,0.38707876205444336,-0.43537887930870056,0.47169366478919983,0.38154760003089905,-0.5386759042739868,0.552635133266449,0.6118184924125671,0.008367964997887611,0.11403392255306244,0.5904567837715149,-0.572081446647644,0.5861896872520447,0.9919013381004333,0.26745742559432983,0.17437316477298737,1.000952959060669,-0.5694314241409302,0.6278558969497681,1.3777152299880981,0.2363038808107376,0.24428322911262512,1.4724628925323486,-0.7165117263793945,0.6658645272254944,1.4949606657028198,0.2000185251235962,0.23334944248199463,1.6093777418136597,-0.7933484315872192,0.6359459757804871,1.50413978099823,0.12551851570606232,0.2812422513961792,1.6068297624588013,-0.8699578046798706,0.6101326942443848,1.4644333124160767,0.19307006895542145,0.28649207949638367,1.5496044158935547,-0.7506068348884583,0.4890192151069641,1.4489835500717163,0.09323807805776596,0.20884597301483154,1.4726860523223877,-0.08972185105085373,0.5147451758384705,2.1460378170013428,0.09323325753211975,0.26313313841819763,2.1934561729431152,-0.13693299889564514,0.5447878241539001,2.8152432441711426,0.5861299633979797,0.2792089581489563,2.8428449630737305,0.10650366544723511,0.5307055115699768,2.92297625541687,0.6018823981285095,0.24728205800056458,2.9544243812561035,0.10666395723819733,0.6160191297531128,3.003843069076538,0.16251187026500702,0.3970696032047272,3.00541090965271,-0.498088538646698,0.4399035914314233,1
2026-09-17T14:42:21.085412,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5222126841545105,0.315290242433548,-0.5514252185821533,0.5349701046943665,0.24469052255153656,-0.49737077951431274,0.5422328114509583,0.24677005410194397,-0.49712610244750977,0.5480456948280334,0.2492871731519699,-0.4974161684513092,0.49788594245910645,0.23191125690937042,-0.5784507989883423,0.47699207067489624,0.22363640367984772,-0.5782082080841064,0.45473623275756836,0.21474671363830566,-0.5785583853721619,0.5189776420593262,0.2691282331943512,-0.19206134974956512,0.3852004408836365,0.22675897181034088,-0.5537202954292297,0.512780487537384,0.3866558074951172,-0.43554002046585083,0.4716206192970276,0.38127124309539795,-0.5390275716781616,0.5526129007339478,0.6116873621940613,0.008031423203647137,0.1140635758638382,0.590620219707489,-0.5714889168739319,0.5861986875534058,0.9909006953239441,0.2765561640262604,0.17400093376636505,1.0010143518447876,-0.5685031414031982,0.6283129453659058,1.3753018379211426,0.24517421424388885,0.24419894814491272,1.474199891090393,-0.71632981300354,0.6669484376907349,1.4918208122253418,0.20807072520256042,0.2331860512495041,1.6121275424957275,-0.7937463521957397,0.637689471244812,1.5013575553894043,0.1334078013896942,0.2811235785484314,1.609950304031372,-0.8699415922164917,0.6113635301589966,1.4620915651321411,0.20113888382911682,0.28626272082328796,1.5521738529205322,-0.7504538893699646,0.48904070258140564,1.4488729238510132,0.0938849076628685,0.20921774208545685,1.472602367401123,-0.09038413316011429,0.5146316885948181,2.1460182666778564,0.09435828030109406,0.2631591260433197,2.193481922149658,-0.136910542845726,0.5441246628761292,2.8152124881744385,0.586750328540802,0.27896976470947266,2.8430488109588623,0.10651874542236328,0.5297650694847107,2.922966241836548,0.6024206876754761,0.24682752788066864,2.954944372177124,0.10677792131900787,0.6160205006599426,3.0037286281585693,0.16407530009746552,0.3971245288848877,3.0054266452789307,-0.4980540871620178,0.43980931487131975,1
2026-09-17T14:42:21.147216,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5222176909446716,0.3152061700820923,-0.5619050860404968,0.5349751710891724,0.24436268210411072,-0.5063679218292236,0.5422285795211792,0.24634703993797302,-0.5061315894126892,0.5480324029922485,0.24877585470676422,-0.5063999891281128,0.4978765547275543,0.23177358508110046,-0.5881799459457397,0.47694143652915955,0.22351033985614777,-0.5879427790641785,0.454632431268692,0.21466347575187683,-0.5883160829544067,0.5189630389213562,0.2689709961414337,-0.1966082900762558,0.38515621423721313,0.22675541043281555,-0.5613390207290649,0.5127890706062317,0.3866298794746399,-0.44419360160827637,0.47160354256629944,0.38131657242774963,-0.5486499071121216,0.5526012182235718,0.6115027070045471,0.005822678562253714,0.1139545813202858,0.5905709862709045,-0.5743209719657898,0.5861851572990417,0.9900323748588562,0.2790611684322357,0.1736593395471573,1.0010571479797363,-0.5783261060714722,0.6281248331069946,1.37445867061615,0.24696390330791473,0.2437763512134552,1.4705140590667725,-0.7333330512046814,0.6667464971542358,1.4911240339279175,0.2106563150882721,0.23248092830181122,1.6082605123519897,-0.8122827410697937,0.6376926302909851,1.5002925395965576,0.136042982339859,0.28033262491226196,1.6047797203063965,-0.8873375058174133,0.6113508939743042,1.461106777191162,0.20302455127239227,0.28573673963546753,1.547291874885559,-0.7672431468963623,0.48903027176856995,1.4488674402236938,0.09513644874095917,0.209235280752182,1.4726430177688599,-0.09167508035898209,0.5145917534828186,2.1460375785827637,0.1010771244764328,0.2631953954696655,2.193612575531006,-0.1350317746400833,0.543702244758606,2.8150076866149902,0.6066747903823853,0.2786920964717865,2.8430466651916504,0.11941517889499664,0.529184877872467,2.9227683544158936,0.6236252188682556,0.24633458256721497,2.9549715518951416,0.12135957181453705,0.6160380840301514,3.003422975540161,0.18337155878543854,0.3972330093383789,3.00517201423645,-0.4840030074119568,0.4395964096461698,1
2026-09-17T14:42:21.207679,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5222245454788208,0.31372207403182983,-0.557836651802063,0.5349573493003845,0.24299868941307068,-0.5025995373725891,0.5422046780586243,0.2450128197669983,-0.5023698806762695,0.5479925870895386,0.24744553864002228,-0.502623438835144,0.4978002607822418,0.23042654991149902,-0.5847516655921936,0.4768185615539551,0.22223691642284393,-0.5845203995704651,0.4545132517814636,0.21357257664203644,-0.584894061088562,0.5189225077629089,0.26842477917671204,-0.1953318864107132,0.3851538896560669,0.22660061717033386,-0.5611794590950012,0.5128974318504333,0.3858789801597595,-0.4410737156867981,0.47161275148391724,0.3806386888027191,-0.5458368062973022,0.5524762272834778,0.6112144589424133,0.007487544324249029,0.11394940316677094,0.5905742645263672,-0.5739479064941406,0.5861883759498596,0.9886337518692017,0.2786779999732971,0.1735841929912567,1.0015041828155518,-0.5773568749427795,0.6293891072273254,1.373881459236145,0.23302820324897766,0.2464485466480255,1.4687235355377197,-0.7328183054924011,0.6684973239898682,1.4905356168746948,0.19172480702400208,0.2377391755580902,1.606948733329773,-0.8120653033256531,0.6399500966072083,1.4994145631790161,0.11602922528982162,0.28486713767051697,1.6025747060775757,-0.8872581720352173,0.6131829619407654,1.4602608680725098,0.18786174058914185,0.28934890031814575,1.5447770357131958,-0.766926109790802,0.4891158938407898,1.4488030672073364,0.09644925594329834,0.2093202769756317,1.4727641344070435,-0.0929843932390213,0.5146075487136841,2.1460347175598145,0.10152467340230942,0.2632305324077606,2.194575071334839,-0.13545802235603333,0.5437411665916443,2.8149805068969727,0.6053105592727661,0.27868130803108215,2.8436837196350098,0.11706702411174774,0.5292946100234985,2.9227778911590576,0.6221386194229126,0.24634096026420593,2.955970048904419,0.11858583986759186,0.6164343953132629,3.003394365310669,0.1810670793056488,0.39732930064201355,3.005406141281128,-0.48592013120651245,0.43941978366682166,1
2026-09-17T14:42:21.275699,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5222305059432983,0.3065173029899597,-0.5505596399307251,0.5347129106521606,0.23653870820999146,-0.49460524320602417,0.5419780015945435,0.23886708915233612,-0.4943365454673767,0.5477666258811951,0.24145685136318207,-0.4945984482765198,0.49718815088272095,0.2235107421875,-0.5756210684776306,0.47584018111228943,0.2158598154783249,-0.5753612518310547,0.45329517126083374,0.20808906853199005,-0.5757061243057251,0.5184406638145447,0.2655407786369324,-0.18496091663837433,0.38374876976013184,0.22607968747615814,-0.5450783967971802,0.5129841566085815,0.38050568103790283,-0.4334890842437744,0.4716138243675232,0.3770979642868042,-0.5366473197937012,0.5523419976234436,0.6114094853401184,0.014511527493596077,0.11410065740346909,0.5903880596160889,-0.5658372640609741,0.5857716798782349,0.9891196489334106,0.2786189019680023,0.17441976070404053,1.001017451286316,-0.5712534785270691,0.6288422346115112,1.374794602394104,0.22826814651489258,0.2486061304807663,1.4686863422393799,-0.727975606918335,0.6672341227531433,1.4923958778381348,0.1842394918203354,0.23946945369243622,1.6069512367248535,-0.8093826174736023,0.6382726430892944,1.5008277893066406,0.10784647613763809,0.2866430878639221,1.602620244026184,-0.8843601942062378,0.6120591759681702,1.4611812829971313,0.18242403864860535,0.29145312309265137,1.5448209047317505,-0.7623313665390015,0.48912882804870605,1.4487792253494263,0.09644003957509995,0.2094990313053131,1.4727526903152466,-0.09297286719083786,0.5147752165794373,2.1460251808166504,0.09903314709663391,0.2638460099697113,2.194410562515259,-0.13830748200416565,0.5443202257156372,2.8152589797973633,0.5900697708129883,0.27924636006355286,2.844693183898926,0.10189356654882431,0.5297194719314575,2.9232821464538574,0.60495525598526,0.24646496772766113,2.9574897289276123,0.10177330672740936,0.6179578900337219,3.0034549236297607,0.15997447073459625,0.39897382259368896,3.0070388317108154,-0.5055822134017944,0.43924919989270467,1
2026-09-17T14:42:21.351177,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5227160453796387,0.30239757895469666,-0.5325500965118408,0.5347439050674438,0.23339106142520905,-0.47756505012512207,0.5419759154319763,0.2359832376241684,-0.4773014187812805,0.5477470755577087,0.2387668341398239,-0.47760581970214844,0.4972116947174072,0.21999399363994598,-0.5596280097961426,0.4758334159851074,0.21247734129428864,-0.559384822845459,0.4532659947872162,0.2050067037343979,-0.559723973274231,0.5183367729187012,0.2641517221927643,-0.17132391035556793,0.3835388720035553,0.22586826980113983,-0.5355319380760193,0.5135003328323364,0.37686604261398315,-0.41650182008743286,0.4720132350921631,0.37453097105026245,-0.5207442045211792,0.5523368120193481,0.6114298105239868,0.023990409448742867,0.11447552591562271,0.5904139876365662,-0.5601224899291992,0.5840307474136353,0.9890961050987244,0.28346094489097595,0.17931100726127625,1.0003701448440552,-0.5611087083816528,0.6253830194473267,1.3748317956924438,0.23135137557983398,0.2606409192085266,1.4678252935409546,-0.703260064125061,0.6627499461174011,1.4925516843795776,0.18884481489658356,0.25344371795654297,1.605630874633789,-0.7820578813552856,0.6344887018203735,1.500929355621338,0.1131131649017334,0.299012690782547,1.6009992361068726,-0.8536346554756165,0.6089557409286499,1.461187481880188,0.1859530806541443,0.30278000235557556,1.5432484149932861,-0.7358704805374146,0.4895246624946594,1.4478768110275269,0.09626796096563339,0.21160888671875,1.4721258878707886,-0.09280844777822495,0.5163805484771729,2.143852472305298,0.09764286875724792,0.26616087555885315,2.191875696182251,-0.13949526846408844,0.546126127243042,2.8141348361968994,0.5749204158782959,0.2813296914100647,2.844526767730713,0.09119398146867752,0.5312215089797974,2.92185640335083,0.5887311697006226,0.2482043206691742,2.957388401031494,0.0904446691274643,0.6198098659515381,3.0029633045196533,0.14928974211215973,0.40036076307296753,3.0070269107818604,-0.5119240880012512,0.43893323057272937,1
2026-09-17T14:42:21.401011,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.5222299695014954,0.2996121048927307,-0.5439999103546143,0.5342603921890259,0.23020853102207184,-0.48922449350357056,0.5416816473007202,0.23294058442115784,-0.48892027139663696,0.5475775003433228,0.2359001189470291,-0.4891892969608307,0.49599170684814453,0.21699397265911102,-0.5695137977600098,0.47409242391586304,0.20993436872959137,-0.5692508220672607,0.45134902000427246,0.20306679606437683,-0.569550633430481,0.5183655023574829,0.2630769908428192,-0.1858612596988678,0.3827759921550751,0.2258547842502594,-0.5430395007133484,0.5135005712509155,0.37471672892570496,-0.42932453751564026,0.47165173292160034,0.37332916259765625,-0.531216025352478,0.5529346466064453,0.6124648451805115,0.01913386955857277,0.11465749889612198,0.5904954075813293,-0.5636571049690247,0.583877682685852,0.9891146421432495,0.2897869646549225,0.17642644047737122,0.9972464442253113,-0.5611966848373413,0.6249857544898987,1.376041054725647,0.25588130950927734,0.25033459067344666,1.4679845571517944,-0.7033611536026001,0.6621530055999756,1.4934593439102173,0.218377023935318,0.24066558480262756,1.6060585975646973,-0.7818464636802673,0.6340475678443909,1.5020294189453125,0.14435243606567383,0.2875863313674927,1.602127194404602,-0.8527272939682007,0.6085690259933472,1.462078332901001,0.2116532027721405,0.29267609119415283,1.5441317558288574,-0.7359060049057007,0.48947447538375854,1.4478591680526733,0.09667647629976273,0.21153593063354492,1.4712985754013062,-0.09322349727153778,0.5155301690101624,2.1439387798309326,0.10045208036899567,0.2655104696750641,2.1918036937713623,-0.13427433371543884,0.5449882745742798,2.8139829635620117,0.601897120475769,0.2801118493080139,2.843604564666748,0.1184348315000534,0.5302603244781494,2.921743869781494,0.6187782883644104,0.24750688672065735,2.9564969539642334,0.12068188190460205,0.6181780099868774,3.002389430999756,0.18112777173519135,0.39842477440834045,3.0052878856658936,-0.48325642943382263,0.4391386836778662,1
