timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:56:20.880370,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.31317517161369324,0.7368316054344177,-2.748579502105713,0.3547966778278351,0.641078770160675,-2.6971161365509033,0.38001084327697754,0.6391104459762573,-2.696977138519287,0.40399640798568726,0.6343637704849243,-2.6975486278533936,0.27239546179771423,0.6227871179580688,-2.739809513092041,0.23588526248931885,0.6094445586204529,-2.740433692932129,0.19870443642139435,0.5960370302200317,-2.7402892112731934,0.4177345335483551,0.6104401350021362,-1.976202368736267,0.11019168049097061,0.572289764881134,-2.168457508087158,0.3273598551750183,0.8209750056266785,-2.430002450942993,0.24421437084674835,0.8103556036949158,-2.4895386695861816,0.5152057409286499,0.8902662992477417,-1.2656099796295166,-0.07839996367692947,0.9319926500320435,-1.4754599332809448,0.7908893823623657,1.1267929077148438,-0.6974316835403442,-0.15857091546058655,1.19972825050354,-1.547728419303894,0.8379181027412415,1.1934068202972412,-0.5166032314300537,0.026083558797836304,0.7330220341682434,-1.8920574188232422,0.8726713061332703,1.2136880159378052,-0.46724623441696167,0.07318444550037384,0.573032021522522,-1.9635992050170898,0.8577502965927124,1.1605569124221802,-0.5360153317451477,0.06622292101383209,0.5375878810882568,-1.8960317373275757,0.8265374302864075,1.156514048576355,-0.539004921913147,0.07545559108257294,0.5822203159332275,-1.8773882389068604,0.42220836877822876,1.9472732543945312,-0.04925990477204323,0.07603229582309723,1.978827953338623,0.05445294454693794,0.40333089232444763,2.202373743057251,0.07309123873710632,0.07664518803358078,2.345503330230713,0.19865694642066956,0.4829391837120056,2.8915085792541504,1.0642961263656616,0.30685943365097046,2.8453991413116455,0.9938815832138062,0.49930015206336975,3.0128660202026367,1.137252688407898,0.33441871404647827,2.8952691555023193,1.0572279691696167,0.48510652780532837,3.090805768966675,0.5942413806915283,0.3640042245388031,3.0773136615753174,0.4968407154083252,0.433586225008846,2
2026-09-17T15:56:20.919291,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.3131657838821411,0.6880035400390625,-2.200802803039551,0.3544232249259949,0.5905152559280396,-2.14607572555542,0.3798830211162567,0.5886696577072144,-2.1467719078063965,0.4034182131290436,0.5853385329246521,-2.147481679916382,0.27166256308555603,0.5767511129379272,-2.1706180572509766,0.23521490395069122,0.5659238696098328,-2.171015501022339,0.19826625287532806,0.5549566149711609,-2.1712827682495117,0.4166213870048523,0.5822877883911133,-1.4734447002410889,0.11207716166973114,0.550599992275238,-1.5816857814788818,0.3298738896846771,0.7753103375434875,-1.9114561080932617,0.24583962559700012,0.7711322903633118,-1.9459092617034912,0.5277398824691772,0.8984982371330261,-0.9213035702705383,-0.011372718028724194,0.9173300862312317,-0.9086301922798157,0.7602351903915405,1.2922766208648682,-0.7658606767654419,-0.1586201936006546,1.2955436706542969,-1.1737323999404907,0.8100079298019409,1.5683653354644775,-1.0681097507476807,0.004715907387435436,0.9509618282318115,-1.9482593536376953,0.8505841493606567,1.6684728860855103,-1.1509193181991577,0.02770363911986351,0.730768084526062,-2.0904834270477295,0.8254127502441406,1.616605520248413,-1.2427347898483276,0.03773878514766693,0.6673299074172974,-2.0517401695251465,0.7943369150161743,1.580270767211914,-1.1191506385803223,0.058121610432863235,0.722210168838501,-1.9581992626190186,0.44360238313674927,1.9662740230560303,-0.05784294009208679,0.07839279621839523,1.983831763267517,0.06298989802598953,0.44004026055336,2.701747179031372,-0.1106807217001915,0.10101284831762314,2.6871845722198486,-0.06149929761886597,0.49593740701675415,3.4878785610198975,0.7723397612571716,0.24422380328178406,3.4540247917175293,0.5144343376159668,0.5076117515563965,3.610569953918457,0.8207796812057495,0.25742584466934204,3.5570971965789795,0.5453616380691528,0.4876258373260498,3.7296063899993896,0.09205226600170135,0.2909778952598572,3.709035634994507,-0.22813680768013,0.4320686088246999,2
2026-09-17T15:56:20.987601,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.3148398697376251,0.6759416460990906,-2.1868035793304443,0.35402944684028625,0.5763232707977295,-2.1348328590393066,0.3795469403266907,0.5734061598777771,-2.135500907897949,0.4032977223396301,0.5691748857498169,-2.136169910430908,0.27225637435913086,0.5651701092720032,-2.1673078536987305,0.23621055483818054,0.5551739931106567,-2.1675686836242676,0.1993144154548645,0.5451599955558777,-2.1679091453552246,0.41625338792800903,0.5690520405769348,-1.4592411518096924,0.11381380259990692,0.5436551570892334,-1.602638840675354,0.33330219984054565,0.7627529501914978,-1.8941526412963867,0.250271201133728,0.7624054551124573,-1.9383379220962524,0.5322931408882141,0.9051264524459839,-0.856993556022644,-0.002427399158477783,0.9159414172172546,-0.9047079086303711,0.7396886944770813,1.3239643573760986,-0.6414036750793457,-0.162215918302536,1.4194477796554565,-0.9935933947563171,0.7804087996482849,1.6462745666503906,-1.0516091585159302,-0.01751549169421196,1.3696398735046387,-1.7852575778961182,0.8163626790046692,1.7607430219650269,-1.1308739185333252,0.01751016080379486,1.3745793104171753,-1.9280784130096436,0.7905320525169373,1.7162033319473267,-1.2386081218719482,0.015878988429903984,1.2979472875595093,-1.9435361623764038,0.7612243890762329,1.6734790802001953,-1.1053797006607056,0.020843811333179474,1.2932517528533936,-1.8132655620574951,0.45026808977127075,1.9750362634658813,-0.05465135723352432,0.07838987559080124,1.991521954536438,0.05975378304719925,0.4598768353462219,2.787620782852173,-0.0495147667825222,0.11811654269695282,2.7671239376068115,0.04044081270694733,0.5061654448509216,3.56852650642395,0.8035449981689453,0.21693560481071472,3.5420851707458496,0.574455201625824,0.5139092803001404,3.690737009048462,0.8457158207893372,0.22135725617408752,3.6537981033325195,0.5975297093391418,0.49294739961624146,3.816054344177246,0.079196497797966,0.27508169412612915,3.793992519378662,-0.21530592441558838,0.42980312019459566,2
2026-09-17T15:56:21.029911,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.3182840943336487,0.6624799966812134,-2.0694751739501953,0.35433486104011536,0.561163604259491,-2.01538348197937,0.3794887661933899,0.5571184158325195,-2.01602840423584,0.40313348174095154,0.5521079897880554,-2.01680326461792,0.2752366065979004,0.554068386554718,-2.0489373207092285,0.24043969810009003,0.5458666682243347,-2.048927068710327,0.20428283512592316,0.5375319123268127,-2.0494558811187744,0.4162302613258362,0.5517144799232483,-1.3538875579833984,0.11801115423440933,0.536425769329071,-1.4991929531097412,0.33875834941864014,0.7466068863868713,-1.786368727684021,0.25785553455352783,0.750867486000061,-1.830315351486206,0.536025881767273,0.9051187634468079,-0.7458535432815552,0.006598223932087421,0.9018716812133789,-0.876846969127655,0.7186828851699829,1.3232700824737549,-0.4293974041938782,-0.15908776223659515,1.4208868741989136,-0.8084618449211121,0.7423638701438904,1.7099249362945557,-0.8446006774902344,-0.047791775315999985,1.5504300594329834,-1.7356226444244385,0.7738401889801025,1.848299264907837,-0.9661858677864075,-0.029871944338083267,1.6227474212646484,-1.7198584079742432,0.7422800660133362,1.8168224096298218,-1.121148943901062,-0.019726937636733055,1.5548051595687866,-1.7729803323745728,0.7128778696060181,1.7654309272766113,-0.9196470975875854,-0.014712395146489143,1.5247337818145752,-1.6318018436431885,0.45238202810287476,1.9372228384017944,-0.04351973161101341,0.07819055020809174,1.9508826732635498,0.048345912247896194,0.4667398929595947,2.7754464149475098,-0.1597902476787567,0.12120926380157471,2.7581520080566406,-0.18373672664165497,0.5050935745239258,3.594886064529419,0.5521109700202942,0.20295795798301697,3.5650596618652344,0.20478422939777374,0.5116807222366333,3.718034029006958,0.5756109952926636,0.2073129415512085,3.680180072784424,0.21274705231189728,0.4910944104194641,3.8507936000823975,-0.27206021547317505,0.26343947649002075,3.818371057510376,-0.710228681564331,0.4280268872954008,2
2026-09-17T15:56:21.081143,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.32049596309661865,0.6615188121795654,-2.065758228302002,0.35526183247566223,0.5605668425559998,-2.0036206245422363,0.37996888160705566,0.5575814843177795,-2.004302740097046,0.40335431694984436,0.5536008477210999,-2.005004644393921,0.2779032588005066,0.5509029030799866,-2.0347890853881836,0.243976429104805,0.5421504378318787,-2.035034418106079,0.20844081044197083,0.533551037311554,-2.0353891849517822,0.41635823249816895,0.5536980032920837,-1.3171617984771729,0.1238364428281784,0.5333281755447388,-1.4552797079086304,0.34136730432510376,0.7462155818939209,-1.775123953819275,0.26082319021224976,0.747813880443573,-1.817557692527771,0.5365008115768433,0.9067901372909546,-0.7295176386833191,0.011607317253947258,0.8998767733573914,-0.8276729583740234,0.7268258333206177,1.2913761138916016,-0.48920828104019165,-0.16407951712608337,1.3898143768310547,-1.0159162282943726,0.7730398178100586,1.5712997913360596,-0.8126094937324524,-0.03972513973712921,1.3456120491027832,-1.9463527202606201,0.8058426976203918,1.6700137853622437,-0.8813060522079468,-0.02448706328868866,1.473473072052002,-2.0898022651672363,0.7781496047973633,1.6207836866378784,-1.0002343654632568,-0.011924014426767826,1.0358296632766724,-2.0587308406829834,0.7432737350463867,1.5884356498718262,-0.871401309967041,-0.0052391719073057175,1.0035059452056885,-1.9495799541473389,0.4522519111633301,1.9525266885757446,-0.04268849268555641,0.07821740210056305,1.9641684293746948,0.04742840304970741,0.4694225788116455,2.792790174484253,-0.08695970475673676,0.1275879144668579,2.7678754329681396,-0.050670377910137177,0.507015585899353,3.574860095977783,0.7684996724128723,0.20853348076343536,3.540396213531494,0.4795023500919342,0.5107766389846802,3.6908087730407715,0.8092820048332214,0.2149008810520172,3.6456260681152344,0.5028656721115112,0.4988937973976135,3.822572946548462,0.03450370952486992,0.2694178819656372,3.7886009216308594,-0.3347663879394531,0.42781369408917136,2
2026-09-17T15:56:21.129945,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.32475045323371887,0.663677453994751,-2.0867671966552734,0.3568846583366394,0.5624082684516907,-2.0331473350524902,0.38095447421073914,0.558950662612915,-2.0338451862335205,0.40407794713974,0.5543931126594543,-2.034597158432007,0.2815849184989929,0.5534740686416626,-2.07086443901062,0.2481650412082672,0.5444876551628113,-2.071070909500122,0.21278266608715057,0.5354984998703003,-2.0714011192321777,0.41673484444618225,0.5523751974105835,-1.3527624607086182,0.12698443233966827,0.5332279205322266,-1.519890546798706,0.3464282155036926,0.7476650476455688,-1.7939965724945068,0.26748594641685486,0.7499745488166809,-1.844932198524475,0.5390399694442749,0.9067011475563049,-0.7369346022605896,0.00963575579226017,0.8985759019851685,-0.8638237714767456,0.7317614555358887,1.2668074369430542,-0.4287203252315521,-0.16156207025051117,1.3993924856185913,-1.0806511640548706,0.7764933109283447,1.5368597507476807,-0.7451674938201904,-0.03424813598394394,1.2389370203018188,-2.0302414894104004,0.819523811340332,1.6333255767822266,-0.8034361004829407,0.0005117227556183934,1.2212449312210083,-2.1821889877319336,0.8013598322868347,1.5813331604003906,-0.9255452156066895,-0.008245199918746948,1.0830388069152832,-2.1726503372192383,0.7677900791168213,1.552206039428711,-0.8044824600219727,0.0005169219220988452,1.09175443649292,-2.0493996143341064,0.4522552490234375,1.952404499053955,-0.04112277552485466,0.07893793284893036,1.96432363986969,0.04565951228141785,0.47499752044677734,2.778777599334717,-0.08253007382154465,0.1338249146938324,2.7693674564361572,0.02492089383304119,0.5100743770599365,3.5577025413513184,0.8396561741828918,0.21489353477954865,3.5231282711029053,0.6365286707878113,0.5120211839675903,3.6731507778167725,0.8843374252319336,0.22097592055797577,3.62428879737854,0.6671102643013,0.5059220194816589,3.7965338230133057,0.11800853163003922,0.2754778265953064,3.766982078552246,-0.13720360398292542,0.42787050999785686,2
2026-09-17T15:56:21.190076,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.35899490118026733,0.6591493487358093,-1.8883329629898071,0.3781154751777649,0.5618025064468384,-1.8240766525268555,0.39692947268486023,0.5588200092315674,-1.8245636224746704,0.41526851058006287,0.5547661185264587,-1.825176477432251,0.31044191122055054,0.5526808500289917,-1.878255844116211,0.2790761888027191,0.5431521534919739,-1.8785984516143799,0.24540817737579346,0.5330416560173035,-1.8790127038955688,0.41740790009498596,0.551352858543396,-1.1548221111297607,0.15036378800868988,0.5290207266807556,-1.3907216787338257,0.3685773015022278,0.7398823499679565,-1.6017423868179321,0.29917046427726746,0.7402252554893494,-1.6737480163574219,0.5389121174812317,0.903796911239624,-0.6316760182380676,-0.010446980595588684,0.884326159954071,-0.8934550285339355,0.7103397846221924,1.2582727670669556,-0.24389240145683289,-0.1683342605829239,1.2233327627182007,-1.4251391887664795,0.7734335064888,1.5568026304244995,-0.2390345335006714,0.023692941293120384,0.6629921197891235,-2.1673758029937744,0.8144439458847046,1.6664643287658691,-0.21896663308143616,0.06260769069194794,0.5163160562515259,-2.2999751567840576,0.8002667427062988,1.6214526891708374,-0.30119210481643677,0.0750502422451973,0.49317291378974915,-2.2180185317993164,0.7675919532775879,1.5878392457962036,-0.2744162082672119,0.06049661710858345,0.5500063300132751,-2.155564546585083,0.45033150911331177,1.9524458646774292,-0.029842734336853027,0.07758821547031403,1.9665848016738892,0.03351283445954323,0.46350184082984924,2.7157962322235107,-0.05731342360377312,0.1327485740184784,2.7340152263641357,0.05977623537182808,0.5049108266830444,3.4847235679626465,0.722821831703186,0.20307084918022156,3.471036434173584,0.5407474637031555,0.5050300359725952,3.599661350250244,0.7666659951210022,0.20184433460235596,3.5731446743011475,0.5608870387077332,0.5046464800834656,3.7363030910491943,0.10715390741825104,0.27535951137542725,3.7187020778656006,-0.1382107436656952,0.43248679651526,2
2026-09-17T15:56:21.254845,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.4136512875556946,0.6545146703720093,-2.1410207748413086,0.4126830995082855,0.556255042552948,-2.0832314491271973,0.4224739968776703,0.5531157851219177,-2.0835840702056885,0.43285077810287476,0.5493050217628479,-2.0841898918151855,0.3628635108470917,0.5521504878997803,-2.1262001991271973,0.33462318778038025,0.5446608066558838,-2.1263225078582764,0.3033319115638733,0.5350133776664734,-2.1263859272003174,0.40529102087020874,0.5478776693344116,-1.3963526487350464,0.19391103088855743,0.5299674272537231,-1.7610609531402588,0.4043424129486084,0.736266553401947,-1.8435909748077393,0.3492240309715271,0.7394528985023499,-1.885093331336975,0.5388301610946655,0.9037998914718628,-0.8012070655822754,-0.023919731378555298,0.8925362229347229,-1.197821855545044,0.7007393836975098,1.2522945404052734,-0.4528372287750244,-0.14029178023338318,1.2334849834442139,-1.5572865009307861,0.734063982963562,1.5325682163238525,-0.5672309994697571,0.03522302582859993,0.8098064661026001,-2.016695261001587,0.7629648447036743,1.6275557279586792,-0.5751878023147583,0.07186151295900345,0.6798262000083923,-2.099064350128174,0.7464162111282349,1.5783594846725464,-0.6580337882041931,0.07938109338283539,0.637369692325592,-2.054996967315674,0.7181295156478882,1.5494047403335571,-0.6054885387420654,0.08331555128097534,0.6651930212974548,-2.0110156536102295,0.44639143347740173,1.9483554363250732,-0.02016882225871086,0.08118215948343277,1.975246548652649,0.02365211956202984,0.4526176452636719,2.2701683044433594,-0.05094010755419731,0.06402264535427094,2.3501675128936768,0.0033621874172240496,0.4872225821018219,2.9956700801849365,0.7324432134628296,0.20996806025505066,2.9831883907318115,0.6215788125991821,0.49065619707107544,3.1125075817108154,0.8106917142868042,0.20953965187072754,3.045051336288452,0.6231541037559509,0.49123135209083557,3.203903913497925,0.4396616518497467,0.2775610685348511,3.2392494678497314,0.22220782935619354,0.431678875899789,2
2026-09-17T15:56:21.299935,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.4366011619567871,0.6516745090484619,-2.122649669647217,0.42960238456726074,0.554178774356842,-2.0767312049865723,0.43677014112472534,0.5509522557258606,-2.0766730308532715,0.44473952054977417,0.5471576452255249,-2.0769684314727783,0.38481730222702026,0.5530339479446411,-2.162126064300537,0.35722318291664124,0.5460368990898132,-2.162601947784424,0.32702749967575073,0.5370641350746155,-2.1626107692718506,0.4019838869571686,0.5473635196685791,-1.4437893629074097,0.214789479970932,0.5411585569381714,-1.8685963153839111,0.4249454438686371,0.7347109913825989,-1.8405799865722656,0.3749157190322876,0.7404931783676147,-1.9496523141860962,0.5388673543930054,0.9024503231048584,-0.8266428112983704,-0.023421207442879677,0.903924286365509,-1.3163478374481201,0.6746812462806702,1.1419752836227417,-0.4908447265625,-0.082565076649189,1.2045434713363647,-1.5203025341033936,0.6771959662437439,1.2816907167434692,-0.5226551294326782,0.08085627108812332,0.8004319667816162,-1.7893755435943604,0.6926015615463257,1.3368611335754395,-0.5095895528793335,0.11564643681049347,0.7351792454719543,-1.8053805828094482,0.6775822639465332,1.2765859365463257,-0.5673620700836182,0.08780840039253235,0.6805210113525391,-1.7572828531265259,0.6564604043960571,1.2626646757125854,-0.5435330271720886,0.09199994802474976,0.704136848449707,-1.7676045894622803,0.44358697533607483,1.9321707487106323,-0.006723508238792419,0.10031435638666153,1.9759184122085571,0.009849198162555695,0.4276139736175537,1.905470609664917,0.01348025817424059,0.049553316086530685,1.9637807607650757,-0.08740745484828949,0.44767284393310547,2.520610809326172,0.8553972244262695,0.23356613516807556,2.4839959144592285,0.6422619223594666,0.451397567987442,2.633157253265381,0.9401755332946777,0.2527898848056793,2.5283284187316895,0.7282637357711792,0.45575976371765137,2.6715214252471924,0.6519162654876709,0.2921828329563141,2.7080559730529785,0.46852216124534607,0.4326041292145171,2
2026-09-17T15:56:21.362209,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.44666415452957153,0.6508252620697021,-1.9873450994491577,0.4384790360927582,0.5520039200782776,-1.9504598379135132,0.44513940811157227,0.5486159920692444,-1.9503027200698853,0.45248374342918396,0.5447369813919067,-1.9503953456878662,0.3949856758117676,0.5532971024513245,-2.0458693504333496,0.36779457330703735,0.5471113324165344,-2.046483278274536,0.3388860821723938,0.5391247272491455,-2.0466723442077637,0.3995293080806732,0.5480848550796509,-1.3736504316329956,0.22607457637786865,0.5561462640762329,-1.8467390537261963,0.4365014433860779,0.7356506586074829,-1.7242317199707031,0.3898175358772278,0.7420518398284912,-1.8521817922592163,0.530667245388031,0.9018295407295227,-0.8537321090698242,-0.02369873970746994,0.9185392260551453,-1.3187202215194702,0.6567068099975586,1.136461853981018,-0.4572563171386719,-0.06717313081026077,1.2176711559295654,-1.6192232370376587,0.632612943649292,1.2245267629623413,-0.4727696478366852,0.12961116433143616,0.8382083773612976,-1.8303000926971436,0.6364963054656982,1.2671929597854614,-0.44231051206588745,0.15692003071308136,0.754906415939331,-1.8559166193008423,0.6268143653869629,1.2071516513824463,-0.47524896264076233,0.1373041272163391,0.7014561295509338,-1.7615251541137695,0.610726535320282,1.1972787380218506,-0.4829280376434326,0.1294645220041275,0.7274600863456726,-1.801412582397461,0.4362046718597412,1.932289958000183,0.042653638869524,0.100680410861969,1.9986907243728638,-0.03965509682893753,0.4205455183982849,2.0593318939208984,0.13526301085948944,0.054963599890470505,2.0781137943267822,-0.07226061075925827,0.45230239629745483,2.7100515365600586,0.9328392148017883,0.2635767459869385,2.6935174465179443,0.6531122922897339,0.4548335075378418,2.821732759475708,1.0044435262680054,0.2745971977710724,2.7626214027404785,0.7238706946372986,0.464944452047348,2.9028499126434326,0.6938430070877075,0.36624741554260254,2.932739734649658,0.4034949839115143,0.4343772975544473,2
2026-09-17T15:56:21.413639,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.4587729871273041,0.6524247527122498,-1.7489616870880127,0.4512004852294922,0.5537429451942444,-1.7016664743423462,0.4560166001319885,0.5504295825958252,-1.7013142108917236,0.46138375997543335,0.5465043783187866,-1.7010514736175537,0.4128722548484802,0.5536140203475952,-1.8030929565429688,0.38587337732315063,0.5492532253265381,-1.803524374961853,0.3567636013031006,0.5445554852485657,-1.803687334060669,0.39894232153892517,0.5495124459266663,-1.1350854635238647,0.2451048344373703,0.5633205771446228,-1.6081234216690063,0.4470828175544739,0.7373481392860413,-1.4934440851211548,0.4032534062862396,0.7422745823860168,-1.629163146018982,0.5273534059524536,0.9018989205360413,-0.6595847010612488,-0.016869787126779556,0.9499574899673462,-1.2806453704833984,0.6401169300079346,1.1256077289581299,-0.27104803919792175,-0.05728720501065254,1.2499306201934814,-1.65964674949646,0.5975335836410522,1.1308218240737915,-0.2687370479106903,0.14501023292541504,0.8514559864997864,-1.8909876346588135,0.5946733355522156,1.148178219795227,-0.23710505664348602,0.1687624156475067,0.7534943222999573,-1.9495233297348022,0.5840810537338257,1.0950627326965332,-0.24898676574230194,0.16359785199165344,0.7021529674530029,-1.8470947742462158,0.5717200636863708,1.0960216522216797,-0.27293044328689575,0.16351160407066345,0.7285959124565125,-1.8597133159637451,0.4361737370491028,1.953180193901062,0.08933842182159424,0.11594422906637192,2.0401601791381836,-0.08606678992509842,0.42267125844955444,2.026754856109619,0.13707572221755981,0.06954514980316162,2.0122900009155273,-0.17495021224021912,0.45814841985702515,2.635910749435425,0.9324048757553101,0.3036178648471832,2.6195855140686035,0.5931516885757446,0.45531898736953735,2.7455532550811768,1.0009281635284424,0.3085464537143707,2.69521164894104,0.6639395356178284,0.48988309502601624,2.8172860145568848,0.6700454354286194,0.42266231775283813,2.8443708419799805,0.36499011516571045,0.44059512099589815,2
2026-09-17T15:56:21.445456,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.48984426259994507,0.652798593044281,-0.8505306243896484,0.4777434468269348,0.5551137924194336,-0.7922930121421814,0.4782431125640869,0.551889955997467,-0.7921770811080933,0.47872194647789,0.5483521223068237,-0.7918102741241455,0.4513825476169586,0.5573580861091614,-0.9200197458267212,0.42939090728759766,0.5555522441864014,-0.9200604557991028,0.40289396047592163,0.5542252659797668,-0.9202181100845337,0.395477831363678,0.5602166652679443,-0.3196962773799896,0.28109368681907654,0.579379677772522,-0.904321014881134,0.47201067209243774,0.7391254901885986,-0.6440529227256775,0.44033950567245483,0.7460404634475708,-0.8139689564704895,0.48088687658309937,0.9012718796730042,0.0818486139178276,0.06378038227558136,0.962109386920929,-0.8432947993278503,0.5639961361885071,1.0536484718322754,0.4909389019012451,0.04842733219265938,1.1943656206130981,-1.4100260734558105,0.550866961479187,0.9735463857650757,0.4832856059074402,0.15288639068603516,0.8297969698905945,-1.5533546209335327,0.550960898399353,0.9692820310592651,0.5036399364471436,0.1829044222831726,0.7517300844192505,-1.6096643209457397,0.5349145531654358,0.9299123287200928,0.47910475730895996,0.17394816875457764,0.6866189241409302,-1.5638192892074585,0.5258268117904663,0.9403536915779114,0.4647967219352722,0.17843374609947205,0.727797269821167,-1.5372421741485596,0.4393412172794342,1.9781970977783203,0.2271561324596405,0.1746266782283783,2.058638334274292,-0.22336187958717346,0.48433518409729004,2.070586681365967,0.1337675005197525,0.1901995986700058,2.013164520263672,-0.4613679349422455,0.5231821537017822,2.6862175464630127,0.6271494030952454,0.37116819620132446,2.696650981903076,0.0894048810005188,0.5029772520065308,2.7942912578582764,0.6543503403663635,0.34499460458755493,2.7968740463256836,0.1306939572095871,0.5892084240913391,2.8682684898376465,0.3420266807079315,0.5237491130828857,2.8981218338012695,-0.1644449532032013,0.44570078182909073,2
2026-09-17T15:56:21.497137,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.5040483474731445,0.6609132289886475,-0.8462737202644348,0.495798259973526,0.5596641898155212,-0.7963483929634094,0.49548545479774475,0.5558239221572876,-0.7968116402626038,0.49463242292404175,0.5518317818641663,-0.7970452904701233,0.4721013903617859,0.5642908811569214,-0.915634274482727,0.451808363199234,0.5640289187431335,-0.9160195589065552,0.42633765935897827,0.5641846060752869,-0.9167858958244324,0.3991532623767853,0.5649921298027039,-0.31435245275497437,0.2988368570804596,0.5866188406944275,-0.8482546806335449,0.48708462715148926,0.7456410527229309,-0.6332412362098694,0.45770567655563354,0.7530292272567749,-0.7895945906639099,0.48667579889297485,0.8999428153038025,0.07050339877605438,0.07693229615688324,0.961478590965271,-0.6984873414039612,0.5966769456863403,1.059821605682373,0.3881465792655945,0.03479212522506714,1.2064697742462158,-1.3652538061141968,0.5985672473907471,1.1035220623016357,0.3463587462902069,0.15294107794761658,0.8332546949386597,-1.834912657737732,0.6077829599380493,1.1315573453903198,0.3657114803791046,0.16909337043762207,0.7468315362930298,-1.9323101043701172,0.5911954641342163,1.0867801904678345,0.33566921949386597,0.16694118082523346,0.6868693232536316,-1.8786189556121826,0.5730962753295898,1.0821166038513184,0.3248075246810913,0.17149868607521057,0.7185744643211365,-1.824418067932129,0.4828560948371887,1.9927443265914917,0.16489773988723755,0.19025929272174835,2.0545504093170166,-0.16148778796195984,0.5000991225242615,2.6081395149230957,0.1132638081908226,0.20871798694133759,2.5614655017852783,-0.27397868037223816,0.5552845001220703,3.339845895767212,0.6148930788040161,0.3476423919200897,3.35663104057312,0.13271464407444,0.5434393286705017,3.446007490158081,0.6365495920181274,0.33306193351745605,3.4673657417297363,0.15047630667686462,0.6111648082733154,3.5635857582092285,0.1418367326259613,0.4668692946434021,3.588294267654419,-0.37764668464660645,0.45052940531803126,2
2026-09-17T15:56:21.557092,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.5021754503250122,0.6811204552650452,-0.7799539566040039,0.49635130167007446,0.5771576762199402,-0.7366903424263,0.49843621253967285,0.5719621777534485,-0.7371159195899963,0.49987339973449707,0.5665329694747925,-0.7373606562614441,0.4652605950832367,0.5857574939727783,-0.836943507194519,0.4403645396232605,0.5880215167999268,-0.8370296359062195,0.41018280386924744,0.5909461975097656,-0.8376925587654114,0.408024400472641,0.579653799533844,-0.26491615176200867,0.2921181619167328,0.6099153161048889,-0.7093988060951233,0.4905877709388733,0.7605322003364563,-0.5703374147415161,0.45346277952194214,0.7729085087776184,-0.7005416750907898,0.49104198813438416,0.8961665630340576,0.15678653120994568,0.09699922800064087,0.9683248400688171,-0.5929652452468872,0.6061428785324097,1.0623372793197632,0.46881943941116333,0.05049661546945572,1.2088181972503662,-1.2646043300628662,0.6104221940040588,1.0824161767959595,0.5049922466278076,0.15232831239700317,0.8397498726844788,-1.8217403888702393,0.6248588562011719,1.0876201391220093,0.5314469933509827,0.16874270141124725,0.7499721646308899,-1.915895700454712,0.6099961996078491,1.0497838258743286,0.5110569000244141,0.17006418108940125,0.6918660402297974,-1.861475944519043,0.5908452868461609,1.061337947845459,0.487701416015625,0.17276111245155334,0.7183084487915039,-1.8115495443344116,0.5020523071289062,2.0188333988189697,0.18589147925376892,0.20768848061561584,2.0665066242218018,-0.18269193172454834,0.5221319794654846,2.731722593307495,0.1725827306509018,0.25809675455093384,2.725864887237549,-0.26467791199684143,0.5754669904708862,3.4600465297698975,0.6798357963562012,0.3398993909358978,3.4935989379882812,0.16806474328041077,0.5606042742729187,3.5668721199035645,0.7028626203536987,0.32730111479759216,3.6144745349884033,0.1774897426366806,0.6416459083557129,3.6872506141662598,0.1949732005596161,0.4536285996437073,3.6979353427886963,-0.40568023920059204,0.4558051723253095,2
