timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:26:07.868709,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.4537322521209717,0.20378687977790833,-0.6334112286567688,0.48958057165145874,0.13898079097270966,-0.6167598962783813,0.5114175081253052,0.13600507378578186,-0.6166847944259644,0.5331361889839172,0.13365311920642853,-0.6161920428276062,0.4485921859741211,0.14628176391124725,-0.5552324056625366,0.43874016404151917,0.14810852706432343,-0.5545663833618164,0.4300401210784912,0.14927229285240173,-0.5547935962677002,0.5865627527236938,0.17328587174415588,-0.41195470094680786,0.4582687020301819,0.18518874049186707,-0.11779789626598358,0.4962524473667145,0.2627550959587097,-0.560242772102356,0.4453573226928711,0.26552075147628784,-0.4777384400367737,0.7600812911987305,0.5932996869087219,-0.24136611819267273,0.3571370840072632,0.5619810223579407,0.04535200446844101,0.7914403676986694,1.0091058015823364,-0.6806789636611938,0.2294732630252838,0.9290741086006165,-0.35969415307044983,0.9079074859619141,0.8649623394012451,-1.4147922992706299,0.0592503659427166,0.699886679649353,-1.3645809888839722,0.9672961235046387,0.7707920074462891,-1.5277681350708008,-0.0013780792942270637,0.5902448296546936,-1.5031036138534546,0.9669860005378723,0.7130147814750671,-1.5193451642990112,0.024996090680360794,0.5492017865180969,-1.4997670650482178,0.9385690689086914,0.7382011413574219,-1.4358106851577759,0.049995895475149155,0.5808492302894592,-1.404272198677063,0.6546478271484375,1.4063026905059814,-0.06999780237674713,0.3649604916572571,1.3719960451126099,0.07571492344141006,0.6072376370429993,2.085475206375122,-0.2582028806209564,0.34398964047431946,2.0665993690490723,-0.008764789439737797,0.586513876914978,2.7150893211364746,0.145712211728096,0.33668115735054016,2.688455104827881,0.19383910298347473,0.5984799265861511,2.8007326126098633,0.15140925347805023,0.32989662885665894,2.7605514526367188,0.19568198919296265,0.5359580516815186,2.866123914718628,-0.4249183237552643,0.3601224720478058,2.8758819103240967,-0.43117767572402954,0.6821030269251851,0
2026-09-17T14:26:07.939243,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.4827817380428314,0.20377279818058014,-0.6580914855003357,0.5216036438941956,0.13869160413742065,-0.6234949231147766,0.5433409214019775,0.13605301082134247,-0.6235014200210571,0.5639262795448303,0.13396663963794708,-0.6231122016906738,0.4681476950645447,0.14594179391860962,-0.5812354683876038,0.45490866899490356,0.1481628715991974,-0.5805537104606628,0.4425216615200043,0.1495210975408554,-0.5807462334632874,0.6035576462745667,0.17380020022392273,-0.34714263677597046,0.45808395743370056,0.18631508946418762,-0.1414296180009842,0.5279073119163513,0.26327458024024963,-0.561897873878479,0.4612921178340912,0.26638665795326233,-0.5030809640884399,0.7597286105155945,0.5932645797729492,-0.1899745762348175,0.35380902886390686,0.5623036026954651,0.022235345095396042,0.7934561967849731,0.9976065158843994,-0.6267796158790588,0.22997994720935822,0.929043710231781,-0.4037421643733978,0.9094817042350769,0.8609590530395508,-1.3900188207626343,0.059638600796461105,0.7000601887702942,-1.385210394859314,0.9678078889846802,0.7702305316925049,-1.5177667140960693,-0.0016799373552203178,0.5929681658744812,-1.5306662321090698,0.9694403409957886,0.7073990106582642,-1.514394998550415,0.02381208725273609,0.5496608018875122,-1.5315301418304443,0.9385531544685364,0.7342639565467834,-1.41710364818573,0.04954813793301582,0.5807668566703796,-1.4246748685836792,0.6599191427230835,1.4049924612045288,-0.05980702489614487,0.36955195665359497,1.3726998567581177,0.0654354989528656,0.6223374605178833,2.0847151279449463,-0.19136211276054382,0.3525409698486328,2.0668063163757324,-0.03145970404148102,0.6038957834243774,2.7131426334381104,0.24091394245624542,0.35030192136764526,2.6875922679901123,0.16337336599826813,0.6159805059432983,2.798147439956665,0.24863815307617188,0.3423226475715637,2.7589738368988037,0.16499443352222443,0.5567638874053955,2.866363286972046,-0.3139558434486389,0.3850579559803009,2.876391887664795,-0.4632130265235901,0.6822437504484545,0
2026-09-17T14:26:08.004852,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5017213821411133,0.20321537554264069,-0.6654829382896423,0.5370173454284668,0.13828131556510925,-0.6243890523910522,0.5575382113456726,0.13602669537067413,-0.6244643330574036,0.5767360329627991,0.13407479226589203,-0.6241291761398315,0.4821149408817291,0.1455690860748291,-0.5889201760292053,0.4679761528968811,0.14810530841350555,-0.5882667899131775,0.4557151198387146,0.1497185379266739,-0.588460385799408,0.6107756495475769,0.17386601865291595,-0.3189399838447571,0.45878106355667114,0.18636371195316315,-0.15126672387123108,0.5455320477485657,0.2632909417152405,-0.5611152648925781,0.47511234879493713,0.26657432317733765,-0.5116750001907349,0.7592564821243286,0.5931153893470764,-0.17165204882621765,0.35315200686454773,0.5622133612632751,0.012052733451128006,0.7943097352981567,0.9885620474815369,-0.6339235305786133,0.23220500349998474,0.9289865493774414,-0.4550026059150696,0.9094069600105286,0.8548698425292969,-1.425075888633728,0.061724890023469925,0.7026141285896301,-1.4938663244247437,0.9679003953933716,0.7630256414413452,-1.561354637145996,-0.0012594234431162477,0.6015802025794983,-1.653203010559082,0.9675914645195007,0.6981897950172424,-1.5561420917510986,0.02395610138773918,0.5537856221199036,-1.6603269577026367,0.9333457946777344,0.7299314141273499,-1.4523866176605225,0.05015747621655464,0.5836856365203857,-1.5372902154922485,0.6619402766227722,1.4024884700775146,-0.054478615522384644,0.37209877371788025,1.3724315166473389,0.060048580169677734,0.6261581182479858,2.0831458568573,-0.17942573130130768,0.3564160466194153,2.0667152404785156,-0.042344607412815094,0.6068845391273499,2.710017442703247,0.24155068397521973,0.352062463760376,2.685823917388916,0.12260202318429947,0.6183294653892517,2.7949788570404053,0.24844534695148468,0.343317449092865,2.7571957111358643,0.12099730968475342,0.5598422288894653,2.866198778152466,-0.30770713090896606,0.38699957728385925,2.8764331340789795,-0.4962649941444397,0.6822524592651696,0
2026-09-17T14:26:08.066480,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5228152275085449,0.20386740565299988,-0.6716302037239075,0.5539120435714722,0.13906505703926086,-0.627238392829895,0.5740585923194885,0.13784383237361908,-0.6273779273033142,0.5906827449798584,0.1373107135295868,-0.6270855069160461,0.4985976219177246,0.14623622596263885,-0.599868893623352,0.4821851849555969,0.14920099079608917,-0.5992230176925659,0.4683069586753845,0.15149076282978058,-0.5994082689285278,0.6167251467704773,0.17472372949123383,-0.3120524287223816,0.4604329466819763,0.1876303255558014,-0.1804652363061905,0.5646886229515076,0.26591405272483826,-0.5616007447242737,0.4909606873989105,0.2697482407093048,-0.5228873491287231,0.758880078792572,0.5929111242294312,-0.15057457983493805,0.35316893458366394,0.5622296929359436,-0.020434817299246788,0.7956928610801697,0.9754663705825806,-0.5959640741348267,0.23930136859416962,0.9279113411903381,-0.4800984263420105,0.9137897491455078,0.8497654795646667,-1.3873512744903564,0.07300881296396255,0.7311944961547852,-1.473380208015442,0.9699267148971558,0.7630429863929749,-1.5374755859375,0.006126604974269867,0.6208754777908325,-1.6290404796600342,0.9676176309585571,0.6974497437477112,-1.5450379848480225,0.031224768608808517,0.5686392188072205,-1.6413962841033936,0.9343485832214355,0.7265012860298157,-1.4199509620666504,0.05791133642196655,0.6040112376213074,-1.5170421600341797,0.6626176834106445,1.4023157358169556,-0.043770723044872284,0.3747466206550598,1.3725247383117676,0.04926358163356781,0.6254759430885315,2.082451343536377,-0.15292131900787354,0.3566243350505829,2.0665135383605957,-0.056084878742694855,0.6057440042495728,2.7082130908966064,0.25821149349212646,0.35135218501091003,2.6847712993621826,0.07724164426326752,0.6176186800003052,2.79306697845459,0.26429373025894165,0.34313851594924927,2.756359577178955,0.07208327203989029,0.5585886240005493,2.8662209510803223,-0.27724066376686096,0.3850072920322418,2.8764631748199463,-0.5331330895423889,0.6820004976280374,0
2026-09-17T14:26:08.140187,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5289255380630493,0.20394255220890045,-0.6694139242172241,0.5590061545372009,0.1391543596982956,-0.607596755027771,0.5786063075065613,0.13835018873214722,-0.6078680157661438,0.5946098566055298,0.13840894401073456,-0.6077014207839966,0.5043906569480896,0.1463131159543991,-0.5932849645614624,0.487541139125824,0.14924007654190063,-0.5926395654678345,0.4733211100101471,0.15168847143650055,-0.5928533673286438,0.6197432279586792,0.17479945719242096,-0.28499898314476013,0.46189427375793457,0.18767985701560974,-0.16400335729122162,0.5702643990516663,0.26624754071235657,-0.5395903587341309,0.49658316373825073,0.2702428102493286,-0.5129796862602234,0.7588469982147217,0.5921809673309326,-0.1332227885723114,0.35335612297058105,0.5610262155532837,-0.006039458326995373,0.7973902821540833,0.9625343084335327,-0.5429801940917969,0.24516451358795166,0.9242743253707886,-0.4499894976615906,0.9137645959854126,0.8489208817481995,-1.2815546989440918,0.07938605546951294,0.7407550811767578,-1.4491100311279297,0.9697297215461731,0.7631637454032898,-1.4164912700653076,0.009535407647490501,0.6293470859527588,-1.6063849925994873,0.9658493995666504,0.6972125768661499,-1.4283220767974854,0.034565992653369904,0.5788376331329346,-1.6257261037826538,0.9321948885917664,0.7254406809806824,-1.3135355710983276,0.06207497790455818,0.6123449802398682,-1.4952763319015503,0.6626416444778442,1.3969074487686157,-0.036017775535583496,0.376331090927124,1.3688277006149292,0.04127863794565201,0.624970018863678,2.076399564743042,-0.1233132928609848,0.35637035965919495,2.059807300567627,-0.06411755084991455,0.6047068238258362,2.700469493865967,0.28065207600593567,0.3509790599346161,2.677971839904785,0.06446190178394318,0.6148965954780579,2.7844555377960205,0.28636258840560913,0.34278756380081177,2.748805046081543,0.059081751853227615,0.5574727058410645,2.8619930744171143,-0.2428990602493286,0.38368481397628784,2.873645305633545,-0.5419637560844421,0.6816699598040638,0
2026-09-17T14:26:08.215061,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5319168567657471,0.20397047698497772,-0.6663851737976074,0.5617002248764038,0.1391947865486145,-0.6108502149581909,0.5808658003807068,0.13848251104354858,-0.6111057996749878,0.5964550375938416,0.13884954154491425,-0.6108630895614624,0.5073899030685425,0.14625273644924164,-0.5930433869361877,0.4900274872779846,0.1492883414030075,-0.5923892855644226,0.47538644075393677,0.15180572867393494,-0.5925914645195007,0.6207264065742493,0.1748129427433014,-0.2900417447090149,0.46221405267715454,0.18776483833789825,-0.1743495911359787,0.572607159614563,0.2665107846260071,-0.542102575302124,0.49858635663986206,0.2705743908882141,-0.5159133076667786,0.7587355375289917,0.5920210480690002,-0.1258852183818817,0.352569580078125,0.5607718229293823,-0.01274545956403017,0.7975941896438599,0.9644889235496521,-0.5570939183235168,0.24544982612133026,0.9244744181632996,-0.4635950028896332,0.9137253761291504,0.8484824299812317,-1.3003487586975098,0.07928908616304398,0.7444755434989929,-1.4649081230163574,0.9703789949417114,0.7601795196533203,-1.4287062883377075,0.010189935564994812,0.6332308650016785,-1.6203819513320923,0.9658712148666382,0.6952136158943176,-1.43407142162323,0.035645850002765656,0.5822832584381104,-1.63424551486969,0.9320281147956848,0.7248379588127136,-1.3285609483718872,0.06279943883419037,0.6140899062156677,-1.5091294050216675,0.6630443334579468,1.397032380104065,-0.03235584869980812,0.37682169675827026,1.369554042816162,0.037756580859422684,0.6245030164718628,2.0765912532806396,-0.13702592253684998,0.3564527630805969,2.0608835220336914,-0.07153549045324326,0.6039902567863464,2.700861692428589,0.26893988251686096,0.35159173607826233,2.678131341934204,0.05045472830533981,0.6142432689666748,2.784976005554199,0.2748320996761322,0.3431606888771057,2.7488815784454346,0.04427165165543556,0.5576279759407043,2.8621575832366943,-0.26222798228263855,0.3859773278236389,2.8748955726623535,-0.558720052242279,0.6818972777789234,0
2026-09-17T14:26:08.293833,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.531021237373352,0.20457859337329865,-0.6640898585319519,0.5613685250282288,0.1394820213317871,-0.6128365397453308,0.5808975696563721,0.1391877382993698,-0.6130675077438354,0.596673846244812,0.1399712860584259,-0.6127716302871704,0.50678551197052,0.14631551504135132,-0.5908392071723938,0.4897285997867584,0.14935451745986938,-0.590187668800354,0.47536808252334595,0.15190234780311584,-0.5903892517089844,0.6216135025024414,0.17497947812080383,-0.29736143350601196,0.46234479546546936,0.18781952559947968,-0.1698463261127472,0.5710512399673462,0.2673722505569458,-0.5446222424507141,0.4976266026496887,0.27163609862327576,-0.5145259499549866,0.7587725520133972,0.5918228626251221,-0.1390380561351776,0.3521682620048523,0.5607252717018127,-0.009659909643232822,0.7990446090698242,0.9629208445549011,-0.5705930590629578,0.24651436507701874,0.9226543307304382,-0.46582546830177307,0.9136975407600403,0.847528338432312,-1.3611317873001099,0.0796537846326828,0.7451160550117493,-1.4678281545639038,0.9707260131835938,0.7601304650306702,-1.4979045391082764,0.010048131458461285,0.6331270933151245,-1.623032569885254,0.9660107493400574,0.6900311708450317,-1.4922773838043213,0.035578206181526184,0.5820283889770508,-1.6345107555389404,0.9316555261611938,0.723098874092102,-1.3873836994171143,0.0631486251950264,0.6134099960327148,-1.5113298892974854,0.6644237637519836,1.3999820947647095,-0.03427905961871147,0.3775515556335449,1.373987078666687,0.039673808962106705,0.6252782940864563,2.0787057876586914,-0.13780376315116882,0.3570302128791809,2.0648064613342285,-0.07044954597949982,0.6043041944503784,2.7014310359954834,0.28748640418052673,0.35174697637557983,2.6788008213043213,0.06922300159931183,0.6143388152122498,2.785855531692505,0.29431015253067017,0.34316450357437134,2.749478578567505,0.06589964032173157,0.5593024492263794,2.86376953125,-0.25152379274368286,0.38704782724380493,2.8773083686828613,-0.5472291707992554,0.6818445280365047,0
2026-09-17T14:26:08.370715,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5300168395042419,0.20600423216819763,-0.6512318849563599,0.5606932044029236,0.14028695225715637,-0.5995834469795227,0.5805639028549194,0.14042465388774872,-0.5998383164405823,0.5963928699493408,0.14163750410079956,-0.5996081829071045,0.5059581995010376,0.14694862067699432,-0.5830589532852173,0.4892567992210388,0.15006761252880096,-0.5824471712112427,0.47515472769737244,0.1527620404958725,-0.5827030539512634,0.6218723654747009,0.1758006066083908,-0.2863070070743561,0.46240323781967163,0.18842552602291107,-0.16423329710960388,0.5702969431877136,0.2698054909706116,-0.5323976278305054,0.49733465909957886,0.27399128675460815,-0.5089585781097412,0.7587538957595825,0.5906229615211487,-0.13729996979236603,0.35209062695503235,0.5602236390113831,-0.009862554259598255,0.799991250038147,0.9528810381889343,-0.5386930704116821,0.2496110498905182,0.9152001738548279,-0.4550038278102875,0.9120998382568359,0.847405731678009,-1.2526350021362305,0.08649574220180511,0.7520365118980408,-1.4445552825927734,0.9692120552062988,0.7694481015205383,-1.3805382251739502,0.010996559634804726,0.6368850469589233,-1.5962013006210327,0.9637873768806458,0.6958791613578796,-1.3900578022003174,0.03583208844065666,0.5838754773139954,-1.6102221012115479,0.9277156591415405,0.7257267236709595,-1.2834728956222534,0.06531739234924316,0.6180097460746765,-1.4877804517745972,0.6643878817558289,1.3985671997070312,-0.035018276423215866,0.37775737047195435,1.373190999031067,0.04031125083565712,0.625044584274292,2.073573350906372,-0.1221485510468483,0.3569093644618988,2.0604467391967773,-0.06330034881830215,0.6042273044586182,2.6957435607910156,0.29612481594085693,0.3514573276042938,2.6741020679473877,0.08804313093423843,0.6137217283248901,2.78035044670105,0.30258211493492126,0.3428661823272705,2.744818925857544,0.08531519770622253,0.5589721202850342,2.859450578689575,-0.23385849595069885,0.386819064617157,2.8724656105041504,-0.5247519612312317,0.6804434101381268,0
2026-09-17T14:26:08.441662,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5279351472854614,0.21131238341331482,-0.6276479959487915,0.5586511492729187,0.14303238689899445,-0.5795255303382874,0.5787607431411743,0.14304547011852264,-0.5798014998435974,0.5948676466941833,0.1443369835615158,-0.579606831073761,0.5042368173599243,0.15068909525871277,-0.5620050430297852,0.4879423677921295,0.15427082777023315,-0.5613741874694824,0.4741598963737488,0.15732650458812714,-0.56166011095047,0.6211925745010376,0.17761047184467316,-0.2708331048488617,0.4621455669403076,0.19393610954284668,-0.15691548585891724,0.5692030191421509,0.27535417675971985,-0.5140015482902527,0.4964979588985443,0.2806454002857208,-0.4876113533973694,0.7587553858757019,0.5905265808105469,-0.12375305593013763,0.3515167832374573,0.5615652799606323,-0.0066680326126515865,0.799993634223938,0.9466251134872437,-0.41053128242492676,0.24941210448741913,0.9153958559036255,-0.4452529847621918,0.9101331830024719,0.8514160513877869,-0.9969355463981628,0.08580002188682556,0.7505067586898804,-1.4346590042114258,0.9591053128242493,0.879770815372467,-1.106688141822815,0.01090327836573124,0.6357479095458984,-1.5838556289672852,0.9501234292984009,0.7160742282867432,-1.1256664991378784,0.035726334899663925,0.583323061466217,-1.5996944904327393,0.9226272702217102,0.7352984547615051,-1.029380202293396,0.06512638181447983,0.6168622970581055,-1.4764602184295654,0.6652488708496094,1.3984555006027222,-0.03515774384140968,0.3784082531929016,1.375177025794983,0.04036940261721611,0.6296107769012451,2.0707409381866455,-0.1244051605463028,0.3617702126502991,2.060579538345337,-0.06129246950149536,0.6128071546554565,2.6935179233551025,0.3005301058292389,0.3627341389656067,2.674232006072998,0.09911087155342102,0.6213750243186951,2.778316020965576,0.307655394077301,0.35493120551109314,2.7448949813842773,0.09712566435337067,0.5773938894271851,2.8576035499572754,-0.22299090027809143,0.40165606141090393,2.8724794387817383,-0.5202062129974365,0.6776739468080477,0
2026-09-17T14:26:08.524107,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5271002650260925,0.21663184463977814,-0.6337477564811707,0.5581496953964233,0.14579230546951294,-0.5812501907348633,0.578396201133728,0.14572803676128387,-0.581506073474884,0.594576895236969,0.1470079869031906,-0.5814980268478394,0.5035108923912048,0.15373116731643677,-0.5672261714935303,0.4872888922691345,0.15737785398960114,-0.5665961503982544,0.4736541211605072,0.16040460765361786,-0.5668517351150513,0.6208463311195374,0.17911139130592346,-0.27603331208229065,0.4618782103061676,0.19675619900226593,-0.1589406430721283,0.5679636001586914,0.2804076075553894,-0.5144892334938049,0.49580344557762146,0.2859787344932556,-0.49196887016296387,0.7587921619415283,0.5905126333236694,-0.1294146478176117,0.35072562098503113,0.5629824995994568,-0.040757663547992706,0.7997763752937317,0.944101095199585,-0.32035988569259644,0.24991336464881897,0.9138652682304382,-0.4482935070991516,0.8799277544021606,1.1408476829528809,-0.8071371912956238,0.09063554555177689,0.7596310377120972,-1.4472100734710693,0.9104925990104675,1.2114344835281372,-0.9173309206962585,0.015443389303982258,0.6479345560073853,-1.6201465129852295,0.896020770072937,1.157962679862976,-0.9862891435623169,0.04104181379079819,0.5905267000198364,-1.6624078750610352,0.8752772212028503,1.135105013847351,-0.8574722409248352,0.06685905158519745,0.6227062940597534,-1.5003507137298584,0.6658652424812317,1.3928216695785522,-0.03465784341096878,0.3789379894733429,1.3732948303222656,0.03962516039609909,0.6299368739128113,2.0616908073425293,-0.09702130407094955,0.36216309666633606,2.0523760318756104,-0.058141984045505524,0.6125767827033997,2.6853647232055664,0.36089086532592773,0.362596720457077,2.669309139251709,0.13022634387016296,0.6212050914764404,2.7707791328430176,0.3697826862335205,0.3555009961128235,2.7416207790374756,0.131218820810318,0.5754280686378479,2.850825548171997,-0.18010571599006653,0.3998560309410095,2.8640635013580322,-0.5007013082504272,0.6691986522092713,0
2026-09-17T14:26:08.606647,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5263838171958923,0.22015896439552307,-0.6347521543502808,0.5580717921257019,0.14822082221508026,-0.5821884870529175,0.5784255266189575,0.14818446338176727,-0.5824747085571289,0.5946353673934937,0.1495649367570877,-0.5825133919715881,0.5030627250671387,0.15601558983325958,-0.5689849853515625,0.48687076568603516,0.1595303863286972,-0.5683296322822571,0.4733119010925293,0.1623803675174713,-0.5685831904411316,0.6207647323608398,0.18126395344734192,-0.2819085419178009,0.4617653787136078,0.19821031391620636,-0.16118936240673065,0.5670903921127319,0.284227192401886,-0.5168181657791138,0.4951022267341614,0.289495587348938,-0.492302805185318,0.7587311267852783,0.5905592441558838,-0.13235965371131897,0.3501681089401245,0.5628345608711243,-0.03100297972559929,0.7997664213180542,0.9455369114875793,-0.3993660509586334,0.24969348311424255,0.9092288613319397,-0.4436647891998291,0.8813344836235046,0.9897184371948242,-0.9145008325576782,0.09105069190263748,0.7632660269737244,-1.414450764656067,0.9297736287117004,1.094299077987671,-0.9711654782295227,0.015308147296309471,0.6482654213905334,-1.572285771369934,0.9069258570671082,0.8333418369293213,-1.0516363382339478,0.04086168110370636,0.5909565687179565,-1.6100507974624634,0.8763331174850464,0.8538979887962341,-0.9619518518447876,0.06769316643476486,0.626037061214447,-1.4648314714431763,0.6644189357757568,1.390667200088501,-0.034757792949676514,0.3788531422615051,1.3715018033981323,0.039721421897411346,0.6296229362487793,2.056471347808838,-0.10484433174133301,0.3621155321598053,2.0484821796417236,-0.05523582547903061,0.6121279001235962,2.6786715984344482,0.34921330213546753,0.3623806834220886,2.6641247272491455,0.12995785474777222,0.6206060647964478,2.7626638412475586,0.3563520014286041,0.3552178144454956,2.736611843109131,0.13023754954338074,0.5750914812088013,2.845841407775879,-0.18484602868556976,0.3993428647518158,2.857867956161499,-0.4984811842441559,0.6687341420697659,0
2026-09-17T14:26:08.700254,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5251401662826538,0.22066335380077362,-0.6878048181533813,0.5569907426834106,0.14885367453098297,-0.6389766335487366,0.5773682594299316,0.14904072880744934,-0.6391064524650574,0.5938317179679871,0.15065160393714905,-0.6389052271842957,0.5022934675216675,0.15628917515277863,-0.6155350208282471,0.4862705171108246,0.15985091030597687,-0.614890456199646,0.47283679246902466,0.16269971430301666,-0.6150749921798706,0.6206932067871094,0.18273110687732697,-0.3032401502132416,0.4613770544528961,0.19860149919986725,-0.1815148890018463,0.5658464431762695,0.2856026291847229,-0.5670467615127563,0.4946514666080475,0.2897200286388397,-0.533889651298523,0.7587823867797852,0.5909998416900635,-0.13714003562927246,0.34953442215919495,0.5620962977409363,-0.025570344179868698,0.7992907762527466,0.9537960886955261,-0.5612906813621521,0.24846228957176208,0.9094588756561279,-0.4440768361091614,0.8853933215141296,0.9052069783210754,-1.3440532684326172,0.09063288569450378,0.7614241242408752,-1.4290220737457275,0.9444101452827454,0.8544938564300537,-1.4750620126724243,0.013946318998932838,0.6481227278709412,-1.584025502204895,0.9223677515983582,0.7405504584312439,-1.4849237203598022,0.0380433090031147,0.5909326076507568,-1.6085258722305298,0.8861614465713501,0.7632254362106323,-1.3761838674545288,0.06758639961481094,0.6278860569000244,-1.4755275249481201,0.6632946133613586,1.3908839225769043,-0.04184200242161751,0.3785965144634247,1.3710535764694214,0.04723092541098595,0.6269288063049316,2.057281017303467,-0.186314195394516,0.3583965599536896,2.0486950874328613,-0.03361886367201805,0.6057425737380981,2.6797842979431152,0.2281278371810913,0.3543105125427246,2.662593126296997,0.1560017168521881,0.6144421100616455,2.7640085220336914,0.23286660015583038,0.34589558839797974,2.7350261211395264,0.1554011106491089,0.5637871623039246,2.846004009246826,-0.3398851752281189,0.388915479183197,2.857027769088745,-0.4772684574127197,0.6694540720079727,0
2026-09-17T14:26:08.775246,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.525115430355072,0.22145026922225952,-0.7016023397445679,0.556952714920044,0.14939755201339722,-0.6559399962425232,0.5773717164993286,0.1496584415435791,-0.6560973525047302,0.5939471125602722,0.15130825340747833,-0.6559451222419739,0.5020714402198792,0.15658283233642578,-0.6324163675308228,0.48605290055274963,0.1601061373949051,-0.6318190693855286,0.47265681624412537,0.16293135285377502,-0.6320605278015137,0.6208996772766113,0.18311992287635803,-0.3181752562522888,0.4613311290740967,0.19865219295024872,-0.2045818269252777,0.565750777721405,0.2866378724575043,-0.5828441381454468,0.4943389296531677,0.2901135981082916,-0.5492040514945984,0.759964108467102,0.5924453735351562,-0.14356714487075806,0.34886717796325684,0.5618293285369873,-0.03868580237030983,0.7987588047981262,0.9558250904083252,-0.5018436312675476,0.2480042725801468,0.9092497229576111,-0.46994686126708984,0.8960344195365906,0.9636906385421753,-1.2311785221099854,0.09187870472669601,0.7720624804496765,-1.5055601596832275,0.9453487396240234,0.9543666839599609,-1.3618091344833374,0.01322825439274311,0.6525781154632568,-1.6674340963363647,0.9261563420295715,0.7596731781959534,-1.4001479148864746,0.03718208149075508,0.5968448519706726,-1.6995623111724854,0.8919016122817993,0.7707098722457886,-1.272867202758789,0.0675128698348999,0.6351490020751953,-1.5561599731445312,0.6631113290786743,1.391501784324646,-0.041937217116355896,0.37784895300865173,1.3710838556289673,0.047332413494586945,0.6258479356765747,2.057948112487793,-0.15779776871204376,0.355521023273468,2.0491011142730713,-0.025400230661034584,0.6042584180831909,2.680394172668457,0.2962855100631714,0.35110944509506226,2.6630337238311768,0.1747685968875885,0.6126990914344788,2.764896869659424,0.30583757162094116,0.3429998755455017,2.7354660034179688,0.17513762414455414,0.5625640749931335,2.8461296558380127,-0.251208633184433,0.3857835531234741,2.857393503189087,-0.45228180289268494,0.6673772188588841,0
2026-09-17T14:26:08.861032,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5255407094955444,0.22211386263370514,-0.7007349729537964,0.5575705766677856,0.1498941332101822,-0.6459080576896667,0.5780386924743652,0.15024854242801666,-0.6462401747703552,0.5945335030555725,0.15195780992507935,-0.6461589932441711,0.5023468732833862,0.15694119036197662,-0.6307413578033447,0.48624473810195923,0.16040237247943878,-0.6300974488258362,0.4728828966617584,0.16317830979824066,-0.630254864692688,0.6209211349487305,0.1835888773202896,-0.2984983026981354,0.461434930562973,0.1986699253320694,-0.20231893658638,0.5662303566932678,0.2875829339027405,-0.5727355480194092,0.49437275528907776,0.290780633687973,-0.548181414604187,0.7597194314002991,0.5913331508636475,-0.13542217016220093,0.3487112522125244,0.5618537664413452,-0.03519044071435928,0.7987492084503174,0.946461021900177,-0.40083399415016174,0.24787402153015137,0.9106808304786682,-0.48786264657974243,0.8960720896720886,1.0129519701004028,-1.0193488597869873,0.09059668332338333,0.7698465585708618,-1.5428142547607422,0.9379479289054871,1.028255820274353,-1.139248251914978,0.0123980063945055,0.6518750786781311,-1.7124669551849365,0.9263361096382141,0.9491748213768005,-1.1742945909500122,0.03662418574094772,0.5966393351554871,-1.7455161809921265,0.8950589299201965,0.9463776350021362,-1.0589498281478882,0.06681808829307556,0.6345593333244324,-1.5939282178878784,0.6634737253189087,1.3916407823562622,-0.04199390113353729,0.377952516078949,1.3734530210494995,0.04734419286251068,0.6299325227737427,2.0571792125701904,-0.16695821285247803,0.36034563183784485,2.0499789714813232,-0.020745720714330673,0.6150702238082886,2.6802518367767334,0.26655811071395874,0.36614546179771423,2.6639368534088135,0.17172838747501373,0.6235809922218323,2.76501202583313,0.2728481888771057,0.3590640425682068,2.7365903854370117,0.17224684357643127,0.5793912410736084,2.845787525177002,-0.28235697746276855,0.40526333451271057,2.857625722885132,-0.44963735342025757,0.6645945397973044,0
