timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:44:04.448023,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7819038033485413,0.5210162401199341,-0.750298798084259,0.8220809698104858,0.4368427097797394,-0.7317501306533813,0.8452126383781433,0.43257367610931396,-0.7317995429039001,0.8641684651374817,0.43043890595436096,-0.7317953109741211,0.7462396025657654,0.44200214743614197,-0.6888545751571655,0.7261868119239807,0.43951553106307983,-0.6881864070892334,0.7105739116668701,0.4377858340740204,-0.6883863210678101,0.8993693590164185,0.45027628540992737,-0.44742903113365173,0.6982117891311646,0.461026668548584,-0.3177841603755951,0.8303950428962708,0.5943623781204224,-0.6456000804901123,0.7466705441474915,0.5972055196762085,-0.597382128238678,1.0722968578338623,0.7954793572425842,-0.3106347620487213,0.5926097631454468,0.819599449634552,-0.17280213534832,1.1734678745269775,1.2161136865615845,-0.35811230540275574,0.5534369945526123,1.2048412561416626,-0.21467022597789764,1.0919710397720337,1.5390276908874512,-0.5597532987594604,0.5693133473396301,1.5299960374832153,-0.8273094296455383,1.1019569635391235,1.657995581626892,-0.6610258221626282,0.5427965521812439,1.658141016960144,-0.9568634033203125,1.0551879405975342,1.634534478187561,-0.6747140884399414,0.5848459005355835,1.6277729272842407,-1.0246851444244385,1.0422031879425049,1.5907775163650513,-0.5823869109153748,0.6080180406570435,1.5816090106964111,-0.878254234790802,1.0044875144958496,1.582698941230774,-0.11617187410593033,0.6845532655715942,1.5859825611114502,0.12132568657398224,0.9757563471794128,2.2245264053344727,0.04611391946673393,0.6840790510177612,2.222822904586792,0.34947746992111206,0.9664575457572937,2.7853357791900635,0.789837121963501,0.7005898952484131,2.770242929458618,0.9717072248458862,0.9786394834518433,2.8714938163757324,0.8288977742195129,0.7026876211166382,2.8526759147644043,1.026653528213501,0.9169577360153198,2.9754042625427246,0.23990914225578308,0.7481200098991394,2.9683234691619873,0.4098244607448578,0.4295868225396217,0
2026-09-17T15:44:04.514020,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7788572907447815,0.5202555656433105,-0.736407458782196,0.8182843327522278,0.43643006682395935,-0.7121928930282593,0.8418806791305542,0.4321244955062866,-0.712137758731842,0.8605896830558777,0.4298763573169708,-0.7121605277061462,0.7436019778251648,0.44164249300956726,-0.6781240701675415,0.7240620851516724,0.43923425674438477,-0.6772105097770691,0.7086188197135925,0.4376524090766907,-0.6774955987930298,0.8959448933601379,0.44950515031814575,-0.43527474999427795,0.6976498961448669,0.46102532744407654,-0.26412078738212585,0.8280760645866394,0.5933107733726501,-0.6280604600906372,0.7443335056304932,0.5963977575302124,-0.5780328512191772,1.0780677795410156,0.7972420454025269,-0.31062644720077515,0.5927820205688477,0.8195978999137878,-0.14393728971481323,1.1820942163467407,1.217299222946167,-0.3619774878025055,0.5514827966690063,1.2049643993377686,-0.21035413444042206,1.098020315170288,1.546895980834961,-0.5468073487281799,0.5675857663154602,1.5399397611618042,-0.833469569683075,1.1065269708633423,1.6688328981399536,-0.6458454728126526,0.5394803285598755,1.661836862564087,-0.9611293077468872,1.0573309659957886,1.6433066129684448,-0.6525341272354126,0.5836692452430725,1.630117416381836,-1.0266270637512207,1.04512357711792,1.598966121673584,-0.5649160146713257,0.6072568893432617,1.5838643312454224,-0.8845990300178528,1.0060287714004517,1.5853533744812012,-0.12441855669021606,0.6855195164680481,1.5885899066925049,0.12943750619888306,0.9778388142585754,2.2270894050598145,0.027079496532678604,0.6861485242843628,2.2272088527679443,0.4051899015903473,0.9719923734664917,2.7876060009002686,0.7629066705703735,0.7046399712562561,2.7756927013397217,1.0433692932128906,0.9850452542304993,2.8732616901397705,0.8020750284194946,0.7074313759803772,2.858724355697632,1.100559949874878,0.921075165271759,2.9787862300872803,0.21821558475494385,0.750893235206604,2.9735753536224365,0.49285435676574707,0.4303326620836081,0
2026-09-17T15:44:04.581822,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7766599059104919,0.5193541049957275,-0.9248461723327637,0.8161040544509888,0.43622830510139465,-0.8895713090896606,0.840095043182373,0.4319221079349518,-0.8896552324295044,0.8587395548820496,0.4296160042285919,-0.88984215259552,0.7420229315757751,0.44122982025146484,-0.8637683987617493,0.7227739691734314,0.43883562088012695,-0.8629778623580933,0.707409143447876,0.4373752176761627,-0.8633821606636047,0.8941459655761719,0.4490738809108734,-0.5510700941085815,0.6972760558128357,0.46090424060821533,-0.3988834321498871,0.8264979124069214,0.5924614667892456,-0.7926453351974487,0.7424947023391724,0.5952841639518738,-0.7497081756591797,1.076813817024231,0.8001053929328918,-0.35616445541381836,0.5928114652633667,0.8195527791976929,-0.22600266337394714,1.181889295578003,1.2177523374557495,-0.36966782808303833,0.5515416860580444,1.2051433324813843,-0.2249186784029007,1.0991302728652954,1.5462818145751953,-0.6083983778953552,0.5659006834030151,1.53921377658844,-0.8440760374069214,1.1076862812042236,1.6672574281692505,-0.7145427465438843,0.5377755165100098,1.661496877670288,-0.976761519908905,1.0582876205444336,1.6430200338363647,-0.7426703572273254,0.5816536545753479,1.6302623748779297,-1.0580558776855469,1.0460615158081055,1.5979938507080078,-0.636117696762085,0.6048377752304077,1.5839861631393433,-0.8994764089584351,1.0039032697677612,1.5854305028915405,-0.12690138816833496,0.6855441331863403,1.586565375328064,0.13182303309440613,0.9739465713500977,2.227036952972412,0.005517700687050819,0.685471773147583,2.2250704765319824,0.4287390112876892,0.9628192782402039,2.7878668308258057,0.7289303541183472,0.6993038058280945,2.7740325927734375,1.12708580493927,0.9767048954963684,2.874711275100708,0.7654262185096741,0.7011455297470093,2.8574492931365967,1.186693787574768,0.9039799571037292,2.978304386138916,0.1497657597064972,0.7394611239433289,2.972073793411255,0.5443629622459412,0.4304550811734633,0
2026-09-17T15:44:04.657110,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7739775776863098,0.5181635618209839,-0.9025166630744934,0.8138408660888672,0.4359959065914154,-0.8686004877090454,0.8383496999740601,0.43176111578941345,-0.8686019778251648,0.8571109771728516,0.4294731020927429,-0.8687295913696289,0.7401414513587952,0.44059473276138306,-0.8448295593261719,0.7212147116661072,0.43816933035850525,-0.8440011143684387,0.705909252166748,0.4367773234844208,-0.8443957567214966,0.8928181529045105,0.4489002525806427,-0.5401692986488342,0.6968090534210205,0.4606174826622009,-0.39709147810935974,0.8245370984077454,0.5910568237304688,-0.7739614248275757,0.7403947114944458,0.5934476852416992,-0.7339392900466919,1.0759878158569336,0.8002020120620728,-0.35363009572029114,0.5927808880805969,0.8194959163665771,-0.24474696815013885,1.1774369478225708,1.2179673910140991,-0.3678455650806427,0.5519500970840454,1.2052185535430908,-0.2592175602912903,1.0990649461746216,1.54630708694458,-0.5986220836639404,0.5660157203674316,1.5391236543655396,-0.8731199502944946,1.1076308488845825,1.6672559976577759,-0.7020859718322754,0.5377973318099976,1.6616491079330444,-1.0074776411056519,1.058233618736267,1.643484354019165,-0.7420755624771118,0.5819679498672485,1.6313635110855103,-1.0847870111465454,1.0460169315338135,1.5981334447860718,-0.629326581954956,0.6052170991897583,1.5849498510360718,-0.9271169900894165,1.0040147304534912,1.5848268270492554,-0.12653043866157532,0.6869317293167114,1.5844402313232422,0.13148266077041626,0.9738337397575378,2.2262279987335205,0.014322069473564625,0.6855002641677856,2.223081350326538,0.4238448143005371,0.9611366987228394,2.7874464988708496,0.7454742193222046,0.6981289982795715,2.7720413208007812,1.10824716091156,0.9749425649642944,2.8746578693389893,0.7829123139381409,0.6995947957038879,2.8555455207824707,1.1667600870132446,0.9012929797172546,2.9768147468566895,0.17774435877799988,0.7379821538925171,2.970662832260132,0.5329476594924927,0.43097138059600626,0
2026-09-17T15:44:04.735968,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7741212844848633,0.5182040929794312,-0.8864104151725769,0.8139640688896179,0.43597498536109924,-0.8666095733642578,0.8383809328079224,0.4317544996738434,-0.866829514503479,0.8571022152900696,0.42946627736091614,-0.8669105768203735,0.7400169372558594,0.4406265616416931,-0.8367812037467957,0.7210357189178467,0.4382397532463074,-0.8358689546585083,0.7057005167007446,0.4369560480117798,-0.8361157178878784,0.8926399350166321,0.4488321542739868,-0.5263835191726685,0.6965949535369873,0.4607047140598297,-0.3966655433177948,0.8245421648025513,0.5910376906394958,-0.7671872973442078,0.7403233051300049,0.5935533046722412,-0.7171865701675415,1.07718825340271,0.799879252910614,-0.350450724363327,0.5928264260292053,0.8193183541297913,-0.24119016528129578,1.178475260734558,1.2176910638809204,-0.3663528561592102,0.5518292784690857,1.2049840688705444,-0.2534707188606262,1.100870966911316,1.5481728315353394,-0.571993350982666,0.5660483837127686,1.5391006469726562,-0.8561894297599792,1.1108644008636475,1.6696966886520386,-0.6765543222427368,0.5378187894821167,1.6619101762771606,-0.9872082471847534,1.0593087673187256,1.6478089094161987,-0.7008442878723145,0.5823830366134644,1.6327050924301147,-1.0626249313354492,1.0470139980316162,1.6017966270446777,-0.5971871614456177,0.6056878566741943,1.586152195930481,-0.9096859693527222,1.0043141841888428,1.5851668119430542,-0.1264755129814148,0.6875668168067932,1.5846737623214722,0.1314733773469925,0.9740592837333679,2.226393699645996,0.02835668995976448,0.685634434223175,2.2235937118530273,0.4428810179233551,0.9623311161994934,2.787672758102417,0.7810474634170532,0.6987614035606384,2.7723913192749023,1.1299350261688232,0.9759484529495239,2.874986410140991,0.822879433631897,0.7006106376647949,2.8561341762542725,1.1902401447296143,0.9026530385017395,2.9772276878356934,0.23439490795135498,0.7387475371360779,2.9709036350250244,0.5695894360542297,0.4307191708203115,0
2026-09-17T15:44:04.817550,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7737548351287842,0.5187792181968689,-0.8892766833305359,0.8132705688476562,0.43653804063796997,-0.8635181188583374,0.8378733396530151,0.43237176537513733,-0.8635560274124146,0.8566173315048218,0.4300761818885803,-0.8636757135391235,0.7394992709159851,0.4409869611263275,-0.8364214897155762,0.7205182313919067,0.43856847286224365,-0.8354952931404114,0.7051753997802734,0.43733835220336914,-0.8357890248298645,0.8924795389175415,0.44883379340171814,-0.5323413610458374,0.6963886022567749,0.4607217609882355,-0.3903810381889343,0.8241462707519531,0.5914711356163025,-0.7628373503684998,0.7399636507034302,0.594014048576355,-0.717177152633667,1.0513591766357422,0.7851570844650269,-0.3516016900539398,0.5927619934082031,0.8192569017410278,-0.23820623755455017,1.178966760635376,1.215668797492981,-0.3761095702648163,0.5520694255828857,1.2044358253479004,-0.2534395754337311,1.1009323596954346,1.547447681427002,-0.6063358187675476,0.5662072896957397,1.538896083831787,-0.8755741119384766,1.1107747554779053,1.6693371534347534,-0.7160418629646301,0.5378823280334473,1.6620832681655884,-1.011497974395752,1.0592646598815918,1.6477091312408447,-0.7351822257041931,0.5826963186264038,1.633180856704712,-1.0883474349975586,1.0470118522644043,1.6015936136245728,-0.6308819055557251,0.6060090065002441,1.5865839719772339,-0.9301983714103699,1.0051815509796143,1.5845435857772827,-0.1285436451435089,0.6887606382369995,1.5841246843338013,0.13358715176582336,0.9750450253486633,2.2256579399108887,0.03915555775165558,0.6863333582878113,2.2231225967407227,0.45470499992370605,0.963683009147644,2.786578416824341,0.8103132247924805,0.699640691280365,2.771245241165161,1.1525436639785767,0.9775511622428894,2.8741533756256104,0.8531896471977234,0.7015737295150757,2.854947805404663,1.2139426469802856,0.9031211733818054,2.976179361343384,0.25078147649765015,0.7404968738555908,2.9704105854034424,0.5777379274368286,0.4313101958471248,0
2026-09-17T15:44:04.904782,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7739850282669067,0.5188390016555786,-0.8809353709220886,0.813507080078125,0.43650197982788086,-0.8535681962966919,0.8379949331283569,0.43231067061424255,-0.8535512089729309,0.8566697239875793,0.4300113320350647,-0.8536413311958313,0.7397654056549072,0.4410640597343445,-0.8274369239807129,0.7206920981407166,0.43872708082199097,-0.826514720916748,0.7052663564682007,0.43758663535118103,-0.826815128326416,0.892296314239502,0.4486181139945984,-0.5230194330215454,0.6963198781013489,0.46099853515625,-0.388651967048645,0.824216365814209,0.5914396047592163,-0.7555503249168396,0.740098774433136,0.5940601229667664,-0.7116235494613647,1.048362135887146,0.7839636206626892,-0.324653297662735,0.5924385786056519,0.8198360204696655,-0.23757103085517883,1.1846930980682373,1.215763807296753,-0.35444924235343933,0.5520285964012146,1.2082462310791016,-0.2659434676170349,1.107024908065796,1.5480619668960571,-0.6007252335548401,0.56556236743927,1.545406699180603,-0.8845064043998718,1.1147568225860596,1.6709471940994263,-0.7081103324890137,0.5365771055221558,1.673463225364685,-1.0213797092437744,1.0639055967330933,1.6484609842300415,-0.7270476222038269,0.5821725726127625,1.644344449043274,-1.0959159135818481,1.0529884099960327,1.6022013425827026,-0.6251221895217896,0.6056821346282959,1.5965758562088013,-0.9376363754272461,1.0094096660614014,1.5850802659988403,-0.12097345292568207,0.6905831098556519,1.5863978862762451,0.12572558224201202,0.9824897646903992,2.2261619567871094,0.0767425000667572,0.6906160116195679,2.22536563873291,0.4469822347164154,0.9728680849075317,2.7868690490722656,0.8564801216125488,0.7064353227615356,2.773573875427246,1.1522407531738281,0.9852570295333862,2.8744287490844727,0.8995458483695984,0.7087951898574829,2.857015371322632,1.2143757343292236,0.918702244758606,2.9774856567382812,0.290701687335968,0.7546213269233704,2.9746031761169434,0.5732222199440002,0.4321693863624095,0
2026-09-17T15:44:04.971355,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7740029096603394,0.5193548202514648,-0.869652271270752,0.812928318977356,0.43712273240089417,-0.8446601033210754,0.8375277519226074,0.4328301250934601,-0.8446612358093262,0.8561636805534363,0.4303916096687317,-0.8448383212089539,0.7395468950271606,0.4419780373573303,-0.8160690069198608,0.7205086946487427,0.4395952522754669,-0.815200686454773,0.7050887942314148,0.43849992752075195,-0.8155689239501953,0.891994297504425,0.44860512018203735,-0.5195366740226746,0.695910632610321,0.4617002308368683,-0.37807968258857727,0.824105441570282,0.5916507840156555,-0.7476350665092468,0.7401613593101501,0.5945377349853516,-0.7007188200950623,1.0449230670928955,0.7812814712524414,-0.32881397008895874,0.5924609899520874,0.8198381662368774,-0.22871598601341248,1.1863930225372314,1.2158312797546387,-0.35795316100120544,0.5518999695777893,1.2082687616348267,-0.25413087010383606,1.1078464984893799,1.549080491065979,-0.599609911441803,0.5649462342262268,1.5457730293273926,-0.8471975326538086,1.1154533624649048,1.6719722747802734,-0.7077885270118713,0.5360034704208374,1.6745738983154297,-0.9778277277946472,1.0646840333938599,1.6495331525802612,-0.7230669260025024,0.58147794008255,1.645598292350769,-1.0556068420410156,1.053828477859497,1.6035692691802979,-0.6222381591796875,0.605049192905426,1.5979933738708496,-0.9012562036514282,1.0096166133880615,1.5853303670883179,-0.12245692312717438,0.6910375356674194,1.5866730213165283,0.12713328003883362,0.9823539853096008,2.2262654304504395,0.08513183146715164,0.6905577182769775,2.2253940105438232,0.4479212760925293,0.9727322459220886,2.786893606185913,0.8782333135604858,0.7063865065574646,2.7734811305999756,1.1479061841964722,0.9851270914077759,2.8744330406188965,0.9235973358154297,0.7086080312728882,2.8568198680877686,1.2098615169525146,0.918632984161377,2.977487802505493,0.32936781644821167,0.7541518807411194,2.9745705127716064,0.579456090927124,0.43219845870012386,0
2026-09-17T15:44:05.040386,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7740105986595154,0.5198386907577515,-0.8784142732620239,0.8122444152832031,0.43756023049354553,-0.848529040813446,0.8370130658149719,0.43317896127700806,-0.8485506176948547,0.85570228099823,0.4306045472621918,-0.8487412333488464,0.7393707036972046,0.44250592589378357,-0.8232220411300659,0.7203950881958008,0.44018471240997314,-0.8223909139633179,0.7049973607063293,0.43925222754478455,-0.8227974772453308,0.891724705696106,0.44858208298683167,-0.5197180509567261,0.6958271265029907,0.4626585841178894,-0.37914830446243286,0.8240968585014343,0.5920045375823975,-0.7512305378913879,0.7402472496032715,0.5950855612754822,-0.7082945108413696,1.0609967708587646,0.7851664423942566,-0.32892364263534546,0.5925282835960388,0.8207770586013794,-0.23303015530109406,1.1859042644500732,1.2158715724945068,-0.35991498827934265,0.5519025325775146,1.2110540866851807,-0.2544010579586029,1.1116679906845093,1.5490840673446655,-0.6162024736404419,0.5643805861473083,1.5494145154953003,-0.8459714651107788,1.1203324794769287,1.6719090938568115,-0.7219361066818237,0.5350304245948792,1.6786874532699585,-0.9764884114265442,1.0705349445343018,1.6495264768600464,-0.7435568571090698,0.5808202624320984,1.650801420211792,-1.0537227392196655,1.0591896772384644,1.6035709381103516,-0.6417811512947083,0.6044651865959167,1.603308916091919,-0.8999258279800415,1.0117371082305908,1.5865503549575806,-0.12263015657663345,0.6946842074394226,1.5890847444534302,0.12728537619113922,0.9855294227600098,2.2270214557647705,0.08182276785373688,0.6950212717056274,2.2272443771362305,0.45357316732406616,0.9767243266105652,2.7872679233551025,0.8748617172241211,0.7116881608963013,2.774338960647583,1.155874252319336,0.9899747967720032,2.874969244003296,0.9180656671524048,0.7142192125320435,2.8574435710906982,1.2177146673202515,0.9215701818466187,2.977604866027832,0.3161013722419739,0.7587119340896606,2.975963830947876,0.5878427624702454,0.4332935509805931,0
2026-09-17T15:44:05.103988,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.773499071598053,0.5204266309738159,-0.8216611742973328,0.8113839030265808,0.4383956789970398,-0.7944532632827759,0.8364294171333313,0.43386760354042053,-0.7943671345710754,0.8551627397537231,0.4311508536338806,-0.7945168018341064,0.7389498353004456,0.44367048144340515,-0.7679315209388733,0.7200670838356018,0.4414841830730438,-0.7671363353729248,0.7047064304351807,0.44080108404159546,-0.7675403356552124,0.8913953900337219,0.4489237666130066,-0.49719780683517456,0.6957569122314453,0.46417734026908875,-0.3451644778251648,0.8237153887748718,0.592292070388794,-0.7050083875656128,0.7402258515357971,0.5955304503440857,-0.6608237028121948,1.0522921085357666,0.7853825092315674,-0.3265562951564789,0.5935317277908325,0.8207947015762329,-0.21664229035377502,1.1883310079574585,1.216917872428894,-0.3556199073791504,0.5508133172988892,1.208554744720459,-0.23570486903190613,1.111886978149414,1.550201177597046,-0.5462342500686646,0.5602437853813171,1.547247052192688,-0.7962957620620728,1.1203901767730713,1.6721975803375244,-0.6404063105583191,0.5299816727638245,1.6767514944076538,-0.9170711636543274,1.070430040359497,1.6497989892959595,-0.6528927087783813,0.5753960609436035,1.6493659019470215,-0.99043208360672,1.0591634511947632,1.604299783706665,-0.5662926435470581,0.59959876537323,1.6022416353225708,-0.8485549688339233,1.011661171913147,1.5892492532730103,-0.12208650261163712,0.6946367025375366,1.5911014080047607,0.12672123312950134,0.9848945736885071,2.229208469390869,0.08123387396335602,0.693435549736023,2.228559732437134,0.43720871210098267,0.9761868715286255,2.7904374599456787,0.8464838266372681,0.710408627986908,2.776353597640991,1.095260739326477,0.9890677332878113,2.877884864807129,0.8882728815078735,0.7133628129959106,2.8593719005584717,1.1524959802627563,0.9213910102844238,2.9800631999969482,0.31045475602149963,0.7568491101264954,2.9771475791931152,0.5453361868858337,0.43317437113065543,0
2026-09-17T15:44:05.172604,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.773348867893219,0.5213987231254578,-0.826172947883606,0.8109086751937866,0.4396189749240875,-0.7975696921348572,0.8361021280288696,0.4349631071090698,-0.7975023984909058,0.8548637628555298,0.43207433819770813,-0.7976597547531128,0.7388113737106323,0.4450589716434479,-0.7720195055007935,0.719992995262146,0.4430676996707916,-0.7712138891220093,0.704649806022644,0.44264698028564453,-0.7716131210327148,0.8912506103515625,0.4494045078754425,-0.496985524892807,0.6957524418830872,0.4657927453517914,-0.34636443853378296,0.8235942721366882,0.5931383371353149,-0.7072161436080933,0.7402800917625427,0.5963748693466187,-0.6642962694168091,1.0644495487213135,0.7943966388702393,-0.3262280523777008,0.5942407250404358,0.8209840655326843,-0.21773013472557068,1.1875755786895752,1.2209426164627075,-0.34867849946022034,0.5508149862289429,1.2081650495529175,-0.2358642816543579,1.111629843711853,1.5509241819381714,-0.5329366326332092,0.559246838092804,1.545579195022583,-0.7991386651992798,1.120165228843689,1.6724263429641724,-0.6248875856399536,0.5286465883255005,1.6742825508117676,-0.921707808971405,1.070178508758545,1.650185465812683,-0.643612265586853,0.5740542411804199,1.6484501361846924,-0.9958927035331726,1.0589240789413452,1.6045536994934082,-0.5551987290382385,0.5981667637825012,1.601491093635559,-0.8514046669006348,1.0111124515533447,1.5915526151657104,-0.12205404043197632,0.6947847008705139,1.5919842720031738,0.12667140364646912,0.9835498929023743,2.2311887741088867,0.03197113797068596,0.6932469010353088,2.229160785675049,0.42324280738830566,0.9742977023124695,2.7944419384002686,0.7206927537918091,0.7101151347160339,2.777538299560547,1.0617871284484863,0.9876241683959961,2.8829505443573,0.7551177144050598,0.7131105661392212,2.8606278896331787,1.1164265871047974,0.9181264042854309,2.982111930847168,0.17122802138328552,0.7548657059669495,2.9780452251434326,0.508342981338501,0.4330189378048696,0
2026-09-17T15:44:05.238625,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7733812928199768,0.5226266980171204,-0.8287315368652344,0.8109654188156128,0.44084635376930237,-0.7995970845222473,0.8361257314682007,0.43608173727989197,-0.7995398640632629,0.854863166809082,0.4330224096775055,-0.7996963262557983,0.7388631701469421,0.4465731084346771,-0.7742160558700562,0.7200244665145874,0.4447011649608612,-0.7733821868896484,0.7046551704406738,0.44435057044029236,-0.7737735509872437,0.8911910057067871,0.4499598741531372,-0.49438318610191345,0.6955267190933228,0.46766889095306396,-0.3492107093334198,0.8236441612243652,0.5941101312637329,-0.7086960673332214,0.740404486656189,0.5978631377220154,-0.6650947332382202,1.048756718635559,0.7925115823745728,-0.3191516101360321,0.594403862953186,0.8220481276512146,-0.23539304733276367,1.187127947807312,1.2214009761810303,-0.33881208300590515,0.5541932582855225,1.208778738975525,-0.2850900888442993,1.1114555597305298,1.550933837890625,-0.5321917533874512,0.5596739649772644,1.5453037023544312,-0.8922778964042664,1.119999647140503,1.6724251508712769,-0.625349223613739,0.5287753343582153,1.6737276315689087,-1.024798035621643,1.0700342655181885,1.6502259969711304,-0.6457147002220154,0.5742059946060181,1.6483484506607056,-1.100354790687561,1.0587337017059326,1.604540228843689,-0.5556528568267822,0.5982517004013062,1.6013472080230713,-0.9465910792350769,1.0109235048294067,1.591586709022522,-0.11789499223232269,0.6947511434555054,1.59200119972229,0.12251106649637222,0.9828509092330933,2.2311973571777344,0.033097319304943085,0.6921292543411255,2.229156017303467,0.4073967933654785,0.9734285473823547,2.7945291996002197,0.7385224103927612,0.709149181842804,2.7775442600250244,1.0490833520889282,0.986648440361023,2.8831887245178223,0.7750262022018433,0.7120423913002014,2.8606748580932617,1.103945016860962,0.9178643226623535,2.981980085372925,0.18756037950515747,0.7547444105148315,2.9778802394866943,0.48853716254234314,0.4327188395443431,0
2026-09-17T15:44:05.304700,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7733966112136841,0.5244344472885132,-0.8300750851631165,0.8108795285224915,0.4435730278491974,-0.8009093999862671,0.8360123634338379,0.43896499276161194,-0.8008163571357727,0.8547025918960571,0.43585115671157837,-0.8009610176086426,0.7389060258865356,0.44843634963035583,-0.7768580317497253,0.7200515866279602,0.44637829065322876,-0.7760220766067505,0.7046695947647095,0.4457923471927643,-0.7764099836349487,0.8910639882087708,0.4512624144554138,-0.49505823850631714,0.6955411434173584,0.46865251660346985,-0.3559049069881439,0.8235384821891785,0.5957955718040466,-0.7102228999137878,0.740431010723114,0.5993796586990356,-0.6687864065170288,1.0642106533050537,0.7999793291091919,-0.31947386264801025,0.5945532321929932,0.8224061131477356,-0.24748773872852325,1.1834626197814941,1.2249276638031006,-0.3287818431854248,0.5546244978904724,1.2088021039962769,-0.28887927532196045,1.1088892221450806,1.552822232246399,-0.4992520213127136,0.5597249269485474,1.54522705078125,-0.8804418444633484,1.1177120208740234,1.6740164756774902,-0.5881330370903015,0.5288171768188477,1.6736384630203247,-1.0113084316253662,1.0680105686187744,1.6522117853164673,-0.6104006171226501,0.5743302702903748,1.6483269929885864,-1.0855015516281128,1.056929349899292,1.6061638593673706,-0.5232800245285034,0.5983467102050781,1.601282000541687,-0.9336487054824829,1.0109987258911133,1.5931565761566162,-0.1138761043548584,0.6948993802070618,1.592834234237671,0.11861811578273773,0.9827497601509094,2.232872724533081,0.0295364148914814,0.6920179724693298,2.230646848678589,0.40802496671676636,0.9727979898452759,2.7973742485046387,0.7129033207893372,0.7084654569625854,2.7800204753875732,1.0553691387176514,0.98602694272995,2.886634111404419,0.746327817440033,0.7110396027565002,2.8634276390075684,1.1108311414718628,0.9165952801704407,2.9846127033233643,0.15509992837905884,0.7540287375450134,2.9806230068206787,0.49316635727882385,0.4330575956886412,0
2026-09-17T15:44:05.373736,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7734341621398926,0.5253215432167053,-0.831116795539856,0.8108826875686646,0.4447958171367645,-0.8020631074905396,0.8359925150871277,0.4403414726257324,-0.8019781112670898,0.8546603322029114,0.43730428814888,-0.8021249771118164,0.7389344573020935,0.44934749603271484,-0.7778229713439941,0.7200690507888794,0.44725456833839417,-0.7769906520843506,0.7046846151351929,0.4466318190097809,-0.7773791551589966,0.8910284042358398,0.4524496793746948,-0.49384674429893494,0.6955637335777283,0.4696114957332611,-0.3570236265659332,0.8235172033309937,0.5968177914619446,-0.7108570337295532,0.7404569387435913,0.6002089381217957,-0.6696444153785706,1.0709465742111206,0.8049992322921753,-0.3191426396369934,0.5951273441314697,0.8226379156112671,-0.2475031167268753,1.1832244396209717,1.2264915704727173,-0.3306066691875458,0.5535850524902344,1.207711100578308,-0.29191073775291443,1.108530879020691,1.5531941652297974,-0.5083705186843872,0.5563873052597046,1.5449085235595703,-0.8837379217147827,1.117086410522461,1.6742703914642334,-0.5983424186706543,0.5233306288719177,1.673513412475586,-1.0137455463409424,1.067554235458374,1.6523185968399048,-0.6186809539794922,0.5701104402542114,1.6482714414596558,-1.086510181427002,1.0566195249557495,1.6063463687896729,-0.5318206548690796,0.594911515712738,1.601211667060852,-0.9364008903503418,1.0110397338867188,1.5963890552520752,-0.11211062967777252,0.6949604749679565,1.5957982540130615,0.11687882244586945,0.9826915860176086,2.236403703689575,0.027377109974622726,0.691883385181427,2.2337729930877686,0.39643752574920654,0.9725222587585449,2.800657033920288,0.7040785551071167,0.7081483602523804,2.7822744846343994,1.0236494541168213,0.9859611392021179,2.8902370929718018,0.7364298105239868,0.7107557058334351,2.8654556274414062,1.0764206647872925,0.9157606959342957,2.9868383407592773,0.14617836475372314,0.7537146806716919,2.9828402996063232,0.4618202745914459,0.43355802549573735,0
