timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:04:23.810949,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.5946248769760132,0.9867133498191833,-4.196444988250732,0.6494981050491333,0.8974587321281433,-4.20218563079834,0.6820695996284485,0.8906204700469971,-4.20125675201416,0.7105599045753479,0.8833030462265015,-4.201855659484863,0.5449498891830444,0.8925082683563232,-4.23995304107666,0.5134409666061401,0.8823261857032776,-4.24080753326416,0.48589473962783813,0.8724564909934998,-4.240456581115723,0.7429736256599426,0.8380938768386841,-3.5052504539489746,0.4474194645881653,0.8320897817611694,-3.685947895050049,0.6547228097915649,1.0472729206085205,-3.8511383533477783,0.5455659627914429,1.0378373861312866,-3.906843662261963,0.8727016448974609,0.9165592193603516,-2.4443588256835938,0.2504258155822754,0.9619313478469849,-2.6587185859680176,0.9200354814529419,0.9889771342277527,-1.2661659717559814,0.2091747224330902,1.2511506080627441,-1.724755883216858,0.8438103795051575,1.1133639812469482,-0.4664539396762848,0.33038896322250366,1.0297826528549194,-0.7420276403427124,0.8165959119796753,1.1256299018859863,-0.33402448892593384,0.38510972261428833,0.9592984318733215,-0.6274507641792297,0.7953035831451416,1.0900734663009644,-0.3829115033149719,0.3550454080104828,0.9353534579277039,-0.6174784898757935,0.7923780083656311,1.070029616355896,-0.45637279748916626,0.3591572642326355,0.9503816366195679,-0.702875018119812,0.7403313517570496,1.8741923570632935,-0.04118669778108597,0.4235421121120453,1.857456088066101,0.04620862752199173,0.6925228238105774,1.583556890487671,0.23329105973243713,0.4290507733821869,1.697494626045227,0.13168968260288239,0.6165032386779785,1.861043095588684,1.752746820449829,0.5181509256362915,1.7767561674118042,1.7322736978530884,0.5833901166915894,1.9378310441970825,1.8902599811553955,0.5110323429107666,1.7656553983688354,1.8895171880722046,0.6230666637420654,1.9006863832473755,1.501995325088501,0.5526362061500549,1.8795267343521118,1.5115578174591064,0.40173518177912093,2
2026-09-17T15:04:23.887342,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.5874649286270142,0.9830139875411987,-4.102251052856445,0.6414204239845276,0.8864486217498779,-4.1038408279418945,0.6758692264556885,0.8798407316207886,-4.102985382080078,0.7053477168083191,0.871951162815094,-4.103577136993408,0.538777232170105,0.882722020149231,-4.139791011810303,0.5095351934432983,0.8729646801948547,-4.140608310699463,0.4838223457336426,0.8622265458106995,-4.140229225158691,0.7402480244636536,0.8250505924224854,-3.4466209411621094,0.4481181502342224,0.8225523829460144,-3.584773540496826,0.6527428030967712,1.045708417892456,-3.760181427001953,0.5445605516433716,1.036989450454712,-3.815329074859619,0.8777173161506653,0.9166240096092224,-2.414626359939575,0.2519358992576599,0.9612907767295837,-2.594292163848877,0.9163779020309448,0.9875801205635071,-1.3162373304367065,0.23059070110321045,1.255839467048645,-1.6995790004730225,0.8213571310043335,1.0712075233459473,-0.6470229029655457,0.370009183883667,1.0181138515472412,-0.7864924669265747,0.7863146066665649,1.0564358234405518,-0.526671290397644,0.42645353078842163,0.935525119304657,-0.6976892948150635,0.7716169953346252,1.0253450870513916,-0.5553900003433228,0.39089494943618774,0.8751434087753296,-0.6828616857528687,0.770651638507843,1.0148261785507202,-0.6330422163009644,0.4323095679283142,0.911581814289093,-0.7575381994247437,0.7548040151596069,1.857398271560669,-0.04219721630215645,0.4247468411922455,1.8457311391830444,0.04722294211387634,0.6879042387008667,1.6999506950378418,0.09157048165798187,0.39541977643966675,1.7907302379608154,0.07418463379144669,0.6397739052772522,2.104468822479248,1.4712722301483154,0.5210005640983582,2.023902654647827,1.410720944404602,0.6263737082481384,2.1967790126800537,1.592207670211792,0.5340050458908081,2.0432658195495605,1.5423141717910767,0.6236698627471924,2.174633026123047,1.1149922609329224,0.5592373609542847,2.1348538398742676,1.0603489875793457,0.4023020382049832,2
2026-09-17T15:04:23.953439,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.5656397342681885,0.942499041557312,-4.23893928527832,0.6296087503433228,0.8493820428848267,-4.239943504333496,0.6641875505447388,0.8457998037338257,-4.239013195037842,0.691987156867981,0.8406403660774231,-4.239813804626465,0.522612452507019,0.843552827835083,-4.234921455383301,0.4959349036216736,0.8349109888076782,-4.235684394836426,0.47358331084251404,0.8239948749542236,-4.235279083251953,0.7291470766067505,0.8043085336685181,-3.538470506668091,0.44859758019447327,0.7925874590873718,-3.5460739135742188,0.631740391254425,1.0132797956466675,-3.89237904548645,0.5236235857009888,1.0078896284103394,-3.891881227493286,0.8776558637619019,0.9130709171295166,-2.467334032058716,0.26992425322532654,0.9463822841644287,-2.4919421672821045,0.9327093362808228,1.0009325742721558,-1.3495967388153076,0.24015609920024872,1.1942366361618042,-1.463924765586853,0.7406108379364014,0.9063488841056824,-0.3899801969528198,0.3756912350654602,0.9550094604492188,-0.45098915696144104,0.6808664798736572,0.8581958413124084,-0.22645322978496552,0.43070489168167114,0.866677463054657,-0.32044559717178345,0.6768918633460999,0.8470466136932373,-0.22520041465759277,0.3987239897251129,0.8435536623001099,-0.30861085653305054,0.6877915263175964,0.8514086604118347,-0.3514900207519531,0.4231427311897278,0.8758873343467712,-0.4131801724433899,0.7568737864494324,1.8554401397705078,-0.08425477892160416,0.4255397319793701,1.8254997730255127,0.0893218070268631,0.6899956464767456,1.6674128770828247,-0.22257117927074432,0.3628067374229431,1.7062169313430786,-0.12879598140716553,0.6433361768722534,2.022242546081543,1.1981546878814697,0.5279564261436462,1.9252753257751465,1.2894501686096191,0.6289387941360474,2.102222204208374,1.3257036209106445,0.5549494028091431,1.9297865629196167,1.4348526000976562,0.624689519405365,2.0663459300994873,0.861149787902832,0.5603700280189514,2.0070152282714844,0.9907044172286987,0.4034923229747536,2
2026-09-17T15:04:24.022005,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.5573611855506897,0.8907954096794128,-4.160080432891846,0.613196849822998,0.8010396957397461,-4.211381435394287,0.644741415977478,0.7945184111595154,-4.212181568145752,0.6702913045883179,0.7856102585792542,-4.21531867980957,0.5174015164375305,0.8006660342216492,-4.126235008239746,0.4928782880306244,0.7929627895355225,-4.127041339874268,0.47257527709007263,0.7819908261299133,-4.127079010009766,0.7115586400032043,0.7412580847740173,-3.4827849864959717,0.4505942463874817,0.746731698513031,-3.395740032196045,0.6177716255187988,0.9555577635765076,-3.877046585083008,0.5203797221183777,0.9499461054801941,-3.776538133621216,0.8745845556259155,0.8869083523750305,-2.4365134239196777,0.286241352558136,0.9074738621711731,-2.2563188076019287,0.9962812662124634,1.0362392663955688,-1.424037218093872,0.23255452513694763,1.1317914724349976,-1.1376144886016846,0.8061065673828125,0.9567384719848633,-0.7481791973114014,0.32105422019958496,0.9731675982475281,-0.3933822214603424,0.7680725455284119,0.9346787333488464,-0.6448450088500977,0.35134875774383545,0.8821908831596375,-0.2837204933166504,0.7561689615249634,0.9169883728027344,-0.6773339509963989,0.32991719245910645,0.8639276623725891,-0.33735746145248413,0.7540971040725708,0.9118186831474304,-0.7263545393943787,0.3452471196651459,0.8847471475601196,-0.3898192048072815,0.7560243010520935,1.7478299140930176,-0.09046544134616852,0.4250193238258362,1.7283252477645874,0.09597546607255936,0.6740564703941345,1.688804268836975,-0.37001827359199524,0.33507904410362244,1.7666836977005005,-0.35312420129776,0.6524170637130737,2.2301952838897705,0.8272420167922974,0.5264994502067566,2.1834065914154053,0.8571430444717407,0.6550971269607544,2.338580369949341,0.9157587885856628,0.5556660890579224,2.206338405609131,0.9593642950057983,0.6255553960800171,2.324622631072998,0.311048686504364,0.5583258271217346,2.3676435947418213,0.32967954874038696,0.40467343564060604,2
2026-09-17T15:04:24.083680,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.5580931901931763,0.8705063462257385,-3.599339008331299,0.6089870929718018,0.7808515429496765,-3.625293731689453,0.6384240388870239,0.7736002206802368,-3.6252541542053223,0.6626478433609009,0.7645439505577087,-3.626319408416748,0.5190524458885193,0.7823560237884521,-3.617002487182617,0.4945068955421448,0.775917112827301,-3.617880344390869,0.4741392135620117,0.7676991820335388,-3.6184182167053223,0.6998153924942017,0.7152711749076843,-3.045212984085083,0.4521903395652771,0.7260380983352661,-3.014580011367798,0.6145966053009033,0.9278745055198669,-3.322058916091919,0.5219827890396118,0.9272652268409729,-3.3102428913116455,0.8711131811141968,0.8658999800682068,-2.091618061065674,0.2909252941608429,0.8953981995582581,-2.013362407684326,0.9984267354011536,1.1681466102600098,-1.3508670330047607,0.22702574729919434,1.2145657539367676,-1.249280333518982,0.9342650175094604,1.4840847253799438,-1.0605895519256592,0.2317667454481125,1.538596272468567,-1.031725525856018,0.9413755536079407,1.5789450407028198,-1.0293679237365723,0.2158994972705841,1.636956810951233,-1.029084324836731,0.9287475347518921,1.5587031841278076,-1.1521071195602417,0.21562346816062927,1.6164398193359375,-1.177083969116211,0.9072210192680359,1.5183602571487427,-1.095432996749878,0.2404702603816986,1.5698877573013306,-1.0868631601333618,0.7564107179641724,1.679946780204773,-0.08190833032131195,0.4209001958370209,1.6774647235870361,0.08647461980581284,0.6758347153663635,2.1109654903411865,-0.46183085441589355,0.3410695195198059,2.098034143447876,-0.4461424946784973,0.6883934140205383,2.830138921737671,0.4434089660644531,0.47562456130981445,2.7834296226501465,0.25326037406921387,0.701403796672821,2.944573163986206,0.48636168241500854,0.5049070119857788,2.860173463821411,0.28703102469444275,0.6450525522232056,3.0243771076202393,-0.27006977796554565,0.50301593542099,3.0388343334198,-0.5141445994377136,0.4051669865253974,2
2026-09-17T15:04:24.148474,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.5569697618484497,0.8621689677238464,-3.669100522994995,0.6030548214912415,0.7714239358901978,-3.7012743949890137,0.6317763924598694,0.7630106806755066,-3.7010674476623535,0.6554189920425415,0.7531802654266357,-3.702026844024658,0.5167909860610962,0.7759063839912415,-3.6989493370056152,0.49313339591026306,0.7704557180404663,-3.699725389480591,0.47360125184059143,0.7630213499069214,-3.70025372505188,0.6913241744041443,0.7052279114723206,-3.1461234092712402,0.45271438360214233,0.7241268754005432,-3.125800371170044,0.6130653619766235,0.9166771769523621,-3.3951027393341064,0.5231468081474304,0.9201661348342896,-3.3905606269836426,0.8698759078979492,0.8549855351448059,-2.1768698692321777,0.2924147844314575,0.883761465549469,-2.1345438957214355,1.0014926195144653,1.1951320171356201,-1.3916062116622925,0.2103053629398346,1.2730252742767334,-1.352709174156189,0.9765609502792358,1.5661638975143433,-1.1114599704742432,0.20971648395061493,1.694870114326477,-1.3145006895065308,0.9889790415763855,1.6763538122177124,-1.063575029373169,0.19393177330493927,1.823973298072815,-1.3187463283538818,0.9801211357116699,1.6676543951034546,-1.190342903137207,0.20364594459533691,1.806865930557251,-1.4537795782089233,0.9548303484916687,1.6245571374893188,-1.146107792854309,0.22942908108234406,1.7512191534042358,-1.3624241352081299,0.7584846615791321,1.6418367624282837,-0.07391783595085144,0.4167971611022949,1.6399186849594116,0.07752324640750885,0.693160355091095,2.252385139465332,-0.39188259840011597,0.3604111075401306,2.2290918827056885,-0.2791716754436493,0.7213557958602905,2.963076114654541,0.5875522494316101,0.47466325759887695,2.9412102699279785,0.3936484158039093,0.7288057804107666,3.066854953765869,0.6369222402572632,0.49706530570983887,3.0337209701538086,0.4258463978767395,0.677934467792511,3.1954855918884277,-0.14576087892055511,0.5070438981056213,3.1994516849517822,-0.40840262174606323,0.40630584195693675,2
2026-09-17T15:04:24.207930,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.5579533576965332,0.8282967805862427,-3.4556682109832764,0.6050847172737122,0.7393702864646912,-3.476212739944458,0.634876549243927,0.7317788600921631,-3.476050853729248,0.6584056615829468,0.7238635420799255,-3.476907253265381,0.5202228426933289,0.7463445663452148,-3.4815356731414795,0.4957171380519867,0.7423383593559265,-3.4819347858428955,0.4758354127407074,0.7364688515663147,-3.4823760986328125,0.6909999847412109,0.6880216598510742,-2.911409616470337,0.45381587743759155,0.7061666250228882,-2.916600465774536,0.614841103553772,0.8868153691291809,-3.1853528022766113,0.5238510370254517,0.8935116529464722,-3.18839693069458,0.8525912165641785,0.8303720355033875,-2.029237985610962,0.29552021622657776,0.8700357675552368,-1.9983144998550415,0.9914951324462891,1.1995141506195068,-1.4652920961380005,0.21178647875785828,1.2921123504638672,-1.3793644905090332,0.9977057576179504,1.6329923868179321,-1.4737415313720703,0.21139629185199738,1.7615777254104614,-1.4838039875030518,1.0291634798049927,1.7622313499450684,-1.495566487312317,0.1846620738506317,1.8985837697982788,-1.529268503189087,1.012722373008728,1.7698304653167725,-1.6351789236068726,0.20391634106636047,1.8990634679794312,-1.6791725158691406,0.9811103940010071,1.7249300479888916,-1.5272181034088135,0.23309049010276794,1.84418785572052,-1.5420372486114502,0.7572888731956482,1.6094363927841187,-0.07453054189682007,0.4119240641593933,1.6137678623199463,0.0779682844877243,0.7020742297172546,2.3747944831848145,-0.3267075717449188,0.3822041153907776,2.3557329177856445,-0.19615773856639862,0.7362497448921204,3.1136648654937744,0.42302531003952026,0.46895551681518555,3.1085283756256104,0.2532895803451538,0.7446944713592529,3.224560022354126,0.44114574790000916,0.48733940720558167,3.2126221656799316,0.25921493768692017,0.6909770369529724,3.3394827842712402,-0.4382898807525635,0.5038684010505676,3.3558428287506104,-0.6448546051979065,0.4101172620642253,2
2026-09-17T15:04:24.270503,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.5597375631332397,0.803907036781311,-3.332561492919922,0.6068453192710876,0.7172895073890686,-3.3466930389404297,0.6363256573677063,0.7104529738426208,-3.3464550971984863,0.6589759588241577,0.7029426097869873,-3.347221851348877,0.5240970849990845,0.7244792580604553,-3.352515459060669,0.49890416860580444,0.7222618460655212,-3.3524882793426514,0.4785483777523041,0.718285322189331,-3.352806568145752,0.6886905431747437,0.6708488464355469,-2.7659668922424316,0.4546692371368408,0.6932620406150818,-2.771116256713867,0.6157307028770447,0.8618565201759338,-3.0598597526550293,0.5268758535385132,0.8706106543540955,-3.062519073486328,0.8431030511856079,0.8111338019371033,-1.9235445261001587,0.2987496554851532,0.8603111505508423,-1.8894422054290771,0.9679926633834839,1.1959648132324219,-1.4494831562042236,0.2119380533695221,1.286716103553772,-1.3516950607299805,0.9771355390548706,1.648581624031067,-1.4758217334747314,0.20342111587524414,1.7339022159576416,-1.4279264211654663,1.0049474239349365,1.7862637042999268,-1.5223530530929565,0.16844061017036438,1.868624210357666,-1.4880796670913696,0.9845396280288696,1.7944531440734863,-1.6651575565338135,0.19732114672660828,1.870436429977417,-1.6519043445587158,0.9548628926277161,1.7500941753387451,-1.534470796585083,0.22956570982933044,1.8195775747299194,-1.4929873943328857,0.756210446357727,1.6088253259658813,-0.07801438868045807,0.40937137603759766,1.6114096641540527,0.0815490335226059,0.7103723287582397,2.4035985469818115,-0.32698577642440796,0.3948422372341156,2.3794658184051514,-0.17417588829994202,0.7353953123092651,3.1254518032073975,0.37775740027427673,0.460452139377594,3.10843563079834,0.23837518692016602,0.7411342263221741,3.2335572242736816,0.3907078206539154,0.47570252418518066,3.2100603580474854,0.24474529922008514,0.6920604109764099,3.336207866668701,-0.5240887403488159,0.4947946071624756,3.340468406677246,-0.6917804479598999,0.41626600915862416,2
2026-09-17T15:04:24.337185,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.560825526714325,0.7425193786621094,-2.76953125,0.6081897616386414,0.6628201603889465,-2.77302622795105,0.6365083456039429,0.6592362523078918,-2.772693395614624,0.6576834917068481,0.6560331583023071,-2.7734463214874268,0.5295423865318298,0.6655710935592651,-2.78104829788208,0.5055176615715027,0.6631984114646912,-2.7807862758636475,0.48484116792678833,0.6601404547691345,-2.7811295986175537,0.6872659921646118,0.6365075707435608,-2.2294602394104004,0.4611296057701111,0.6465858221054077,-2.2459325790405273,0.6155882477760315,0.8077972531318665,-2.5197231769561768,0.528404176235199,0.8097435235977173,-2.5248587131500244,0.8307487368583679,0.7834808230400085,-1.4690682888031006,0.3166554570198059,0.8224270939826965,-1.5631784200668335,0.9531243443489075,1.1830562353134155,-1.0165075063705444,0.2133527547121048,1.1433078050613403,-1.2385032176971436,0.9750509262084961,1.6019233465194702,-1.2602488994598389,0.2054024487733841,1.6579856872558594,-1.5153415203094482,1.0077022314071655,1.736122727394104,-1.238420844078064,0.16804662346839905,1.7844593524932861,-1.6189489364624023,0.9845751523971558,1.7468726634979248,-1.3659605979919434,0.20465044677257538,1.79110848903656,-1.7731364965438843,0.9547080993652344,1.7039377689361572,-1.274573802947998,0.23521152138710022,1.746407151222229,-1.5840842723846436,0.745788037776947,1.5749309062957764,-0.06164555624127388,0.40623536705970764,1.5696574449539185,0.06499382853507996,0.7124856114387512,2.3594367504119873,-0.29982563853263855,0.39904162287712097,2.335163116455078,-0.16881805658340454,0.7284164428710938,3.0653533935546875,0.4001961350440979,0.4469571113586426,3.0434908866882324,0.20170800387859344,0.7317326068878174,3.171865224838257,0.416026771068573,0.45861130952835083,3.1417016983032227,0.20472586154937744,0.6893469095230103,3.2744557857513428,-0.4095717966556549,0.48148757219314575,3.2714037895202637,-0.6640066504478455,0.4237835802469459,2
2026-09-17T15:04:24.412261,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.5632815361022949,0.7166913747787476,-2.80724835395813,0.6088583469390869,0.6367790699005127,-2.804184675216675,0.6370661854743958,0.6330104470252991,-2.803924083709717,0.6577496528625488,0.6296755075454712,-2.804670810699463,0.533260703086853,0.6412506103515625,-2.807166337966919,0.5091275572776794,0.6388421654701233,-2.8071300983428955,0.4881102442741394,0.6359951496124268,-2.8075368404388428,0.6878441572189331,0.6141839623451233,-2.2645750045776367,0.4642868936061859,0.6276406645774841,-2.260714292526245,0.6159695386886597,0.7840610146522522,-2.563265323638916,0.5308068990707397,0.788274884223938,-2.5630335807800293,0.8292211294174194,0.7838138937950134,-1.508811354637146,0.3327614367008209,0.8039968013763428,-1.5595804452896118,0.9321148991584778,1.1813210248947144,-1.008911371231079,0.2247038185596466,1.1076711416244507,-1.1819614171981812,0.9643659591674805,1.5806242227554321,-1.1163225173950195,0.21520714461803436,1.629326343536377,-1.387380838394165,0.9923307299613953,1.701594591140747,-1.2357312440872192,0.18324926495552063,1.752061128616333,-1.4667232036590576,0.9724874496459961,1.7140007019042969,-1.2770041227340698,0.21537336707115173,1.7615433931350708,-1.6127755641937256,0.9444098472595215,1.6729304790496826,-1.193483829498291,0.24373075366020203,1.7174594402313232,-1.4498867988586426,0.7394282221794128,1.5648128986358643,-0.058761972934007645,0.406902939081192,1.5492750406265259,0.06193283945322037,0.712299644947052,2.327808141708374,-0.2838866114616394,0.402485191822052,2.295427083969116,-0.19323143362998962,0.7237855195999146,3.021353006362915,0.356770396232605,0.4441441595554352,2.9915871620178223,0.1381707489490509,0.7253412008285522,3.127678155899048,0.370806485414505,0.4557267129421234,3.0899031162261963,0.14147412776947021,0.6861518025398254,3.2239608764648438,-0.4646144509315491,0.47770148515701294,3.213127851486206,-0.7337901592254639,0.4273623848072902,2
2026-09-17T15:04:24.475761,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.5682219862937927,0.6958539485931396,-2.6511824131011963,0.6089910864830017,0.6170480847358704,-2.637868881225586,0.6374765634536743,0.6133488416671753,-2.637732744216919,0.6577094793319702,0.6096495985984802,-2.638307571411133,0.5391579270362854,0.6212321519851685,-2.6446824073791504,0.5153348445892334,0.6195135116577148,-2.644789218902588,0.49386119842529297,0.6173665523529053,-2.6453399658203125,0.6881512999534607,0.5999224185943604,-2.099045991897583,0.47046786546707153,0.6152343153953552,-2.1180596351623535,0.6163716912269592,0.7656379342079163,-2.4119796752929688,0.535739541053772,0.7700234055519104,-2.418416738510132,0.8243420720100403,0.7825475931167603,-1.3902899026870728,0.34254536032676697,0.7957656383514404,-1.4690320491790771,0.9227890968322754,1.1856400966644287,-0.9851909875869751,0.22538229823112488,1.1377928256988525,-1.2245410680770874,0.9585965275764465,1.576736330986023,-1.1168506145477295,0.20281918346881866,1.5925127267837524,-1.5462615489959717,0.9832816123962402,1.6920263767242432,-1.1885515451431274,0.1684579849243164,1.711317777633667,-1.663306474685669,0.9680787920951843,1.6970568895339966,-1.3109705448150635,0.1987178772687912,1.7103217840194702,-1.8132836818695068,0.9405927658081055,1.6593526601791382,-1.1860450506210327,0.22745104134082794,1.6703885793685913,-1.6196750402450562,0.7245128154754639,1.5702883005142212,-0.05057333782315254,0.4062250554561615,1.5519635677337646,0.05379711836576462,0.6943942904472351,2.2888824939727783,-0.31819280982017517,0.3976976275444031,2.258455991744995,-0.2351108342409134,0.7107471823692322,2.9647977352142334,0.2542370557785034,0.42747393250465393,2.937288522720337,0.05887799337506294,0.7174095511436462,3.066654920578003,0.26310276985168457,0.43834930658340454,3.0349414348602295,0.05917104333639145,0.6632527709007263,3.1556663513183594,-0.5330690145492554,0.4565815329551697,3.144709587097168,-0.7713292241096497,0.43026212562990346,2
2026-09-17T15:04:24.538610,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.5738681554794312,0.6940172910690308,-2.713587999343872,0.610382080078125,0.6151324510574341,-2.7027201652526855,0.6378723978996277,0.6112636923789978,-2.7025623321533203,0.6583243608474731,0.607216477394104,-2.703193426132202,0.5442379713058472,0.6194322109222412,-2.710467576980591,0.5205920934677124,0.617669403553009,-2.7106165885925293,0.4988273084163666,0.6153411865234375,-2.711080312728882,0.6889115571975708,0.5964021682739258,-2.167980670928955,0.4744407534599304,0.6134518980979919,-2.1906068325042725,0.6165190935134888,0.7636070847511292,-2.4747605323791504,0.5409960746765137,0.7688830494880676,-2.4821879863739014,0.8222047090530396,0.7771499156951904,-1.4413607120513916,0.34724682569503784,0.7933340668678284,-1.5215469598770142,0.9160399436950684,1.1820814609527588,-1.0345523357391357,0.23688192665576935,1.1518551111221313,-1.2389024496078491,0.9555225372314453,1.5603619813919067,-1.1617106199264526,0.2070433646440506,1.5826637744903564,-1.519799828529358,0.9775890111923218,1.671256184577942,-1.2249594926834106,0.1840185821056366,1.6985609531402588,-1.6216990947723389,0.9626653790473938,1.675937533378601,-1.3581056594848633,0.20636418461799622,1.697333812713623,-1.7621955871582031,0.9360596537590027,1.6382298469543457,-1.2267693281173706,0.23378309607505798,1.6575744152069092,-1.585512638092041,0.7182419300079346,1.53632652759552,-0.04524346441030502,0.4066057801246643,1.5206530094146729,0.04829733818769455,0.6911787390708923,2.2602498531341553,-0.2968880534172058,0.39776235818862915,2.2346794605255127,-0.21240957081317902,0.7081817984580994,2.9283342361450195,0.2975320816040039,0.4312453269958496,2.9037270545959473,0.09527852386236191,0.71677166223526,3.0295703411102295,0.3101332187652588,0.44271278381347656,2.99898362159729,0.09683765470981598,0.6607056856155396,3.118616819381714,-0.46661487221717834,0.46174710988998413,3.109694480895996,-0.7180831432342529,0.4331381751937001,2
2026-09-17T15:04:24.615152,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.585628092288971,0.6844548583030701,-2.673999071121216,0.6175857186317444,0.6086841821670532,-2.6572766304016113,0.6410724520683289,0.6051803231239319,-2.657028913497925,0.6605807542800903,0.6013306379318237,-2.65762996673584,0.5533275604248047,0.6132425665855408,-2.6762213706970215,0.5291937589645386,0.6119115948677063,-2.6762313842773438,0.5060468912124634,0.6102758049964905,-2.676703929901123,0.6892183423042297,0.5945482850074768,-2.10282826423645,0.4772326946258545,0.6107333898544312,-2.176056385040283,0.620770275592804,0.7539138793945312,-2.429347276687622,0.5484676957130432,0.7607594132423401,-2.4508819580078125,0.817855954170227,0.7710463404655457,-1.3739345073699951,0.3459308445453644,0.7961509227752686,-1.5488369464874268,0.913631796836853,1.1732577085494995,-0.9275825619697571,0.2650812268257141,1.1084558963775635,-1.2559731006622314,0.9530321955680847,1.5404995679855347,-1.084884762763977,0.23537464439868927,1.5717540979385376,-1.4960155487060547,0.9757739901542664,1.6492455005645752,-1.1947557926177979,0.20295493304729462,1.6854710578918457,-1.5933727025985718,0.9608098864555359,1.6537126302719116,-1.3414415121078491,0.2409137487411499,1.6858783960342407,-1.7373130321502686,0.9340910911560059,1.6165884733200073,-1.1580556631088257,0.266404390335083,1.6454925537109375,-1.559531807899475,0.719283938407898,1.5268690586090088,-0.03866823762655258,0.4067082405090332,1.5189520120620728,0.04167264699935913,0.6927466988563538,2.253528118133545,-0.24160794913768768,0.404589980840683,2.2331013679504395,-0.20186690986156464,0.7089585661888123,2.920030355453491,0.3963320851325989,0.4366683065891266,2.8972723484039307,0.17605926096439362,0.7153092622756958,3.0200538635253906,0.4148269295692444,0.44841307401657104,2.9911038875579834,0.18489524722099304,0.6639514565467834,3.115295648574829,-0.3607441782951355,0.46820172667503357,3.101666212081909,-0.6436188220977783,0.43614874492138345,2
2026-09-17T15:04:24.678371,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6018780469894409,0.6925293207168579,-2.7444329261779785,0.6286724209785461,0.614589512348175,-2.7340874671936035,0.6480087637901306,0.6104997992515564,-2.733825922012329,0.6659489870071411,0.6063306331634521,-2.7345147132873535,0.5664697289466858,0.6194092035293579,-2.7561450004577637,0.5418294668197632,0.6178617477416992,-2.756159782409668,0.5171272158622742,0.6158331632614136,-2.756532907485962,0.6897648572921753,0.5976056456565857,-2.1817867755889893,0.48052582144737244,0.6149770021438599,-2.266364574432373,0.6279416084289551,0.7604072093963623,-2.4963388442993164,0.5604442358016968,0.7677501440048218,-2.5215470790863037,0.8148692846298218,0.764011025428772,-1.4344351291656494,0.34418222308158875,0.7993698120117188,-1.5956404209136963,0.9024502038955688,1.0584877729415894,-0.9483698606491089,0.2750999331474304,1.1075347661972046,-1.2154948711395264,0.9513925313949585,1.5296998023986816,-1.0567104816436768,0.255725234746933,1.5710440874099731,-1.4015815258026123,0.9760432243347168,1.6375789642333984,-1.14102303981781,0.22241096198558807,1.6839345693588257,-1.5105645656585693,0.9592008590698242,1.6442015171051025,-1.293140172958374,0.2604120671749115,1.6881694793701172,-1.7258012294769287,0.9325345754623413,1.6059166193008423,-1.122584342956543,0.28506913781166077,1.6454678773880005,-1.4744186401367188,0.7205670475959778,1.507135272026062,-0.03769897297024727,0.40949368476867676,1.5062775611877441,0.04062385857105255,0.7010420560836792,2.238192081451416,-0.19836440682411194,0.4181888699531555,2.222968101501465,-0.1501809060573578,0.7202445864677429,2.898371696472168,0.4370613098144531,0.44895878434181213,2.879058361053467,0.2296624481678009,0.7246719002723694,2.9986724853515625,0.4583244323730469,0.4607986807823181,2.9718475341796875,0.24012860655784607,0.6822230219841003,3.0949246883392334,-0.307544082403183,0.48397189378738403,3.084530830383301,-0.5735503435134888,0.43897640123032033,2
