timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:00:01.516552,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5740845799446106,0.557489812374115,-0.8207345008850098,0.6017913818359375,0.49301034212112427,-0.7629631757736206,0.6199039220809937,0.4910067021846771,-0.762653112411499,0.6370061039924622,0.490310937166214,-0.7630519866943359,0.5394266247749329,0.492917001247406,-0.748924970626831,0.5205497145652771,0.4939233362674713,-0.7480047345161438,0.5015288591384888,0.4969160854816437,-0.7483236193656921,0.661770761013031,0.520220935344696,-0.3595961332321167,0.4796234965324402,0.5297941565513611,-0.2632961571216583,0.6094919443130493,0.6224485039710999,-0.6725218892097473,0.5319877862930298,0.6205535531044006,-0.6485903263092041,0.8082860112190247,0.8683027029037476,-0.13225845992565155,0.36238420009613037,0.8235229253768921,-0.16884973645210266,0.9300112724304199,1.2928072214126587,-0.03371475636959076,0.1329033076763153,0.8693551421165466,-0.9585625529289246,0.9213637113571167,1.643673062324524,0.09861255437135696,0.4044654369354248,0.48764151334762573,-1.5804617404937744,0.9565492868423462,1.7622158527374268,0.0925787016749382,0.48328185081481934,0.35742223262786865,-1.7599694728851318,0.9011933207511902,1.7589260339736938,0.08177612721920013,0.4999992847442627,0.34788838028907776,-1.5544226169586182,0.8736675381660461,1.7225563526153564,0.08524861186742783,0.4878399968147278,0.39868447184562683,-1.537700891494751,0.6954449415206909,1.6613563299179077,-0.10288757085800171,0.3599065840244293,1.6526741981506348,0.1079106554389,0.6613940000534058,2.337141513824463,-0.17191347479820251,0.36334070563316345,2.319216012954712,0.41380971670150757,0.643413245677948,2.914781093597412,0.41958552598953247,0.3411484360694885,2.89711332321167,1.0682346820831299,0.6499046087265015,2.9976894855499268,0.44103747606277466,0.32894158363342285,2.9792535305023193,1.127721905708313,0.5813454389572144,3.1208837032318115,-0.23303595185279846,0.3848074972629547,3.117387533187866,0.4658603072166443,0.5227627378817212,0
2026-09-17T15:00:01.584614,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5764171481132507,0.5602376461029053,-0.7938551902770996,0.6035582423210144,0.49399417638778687,-0.7384811639785767,0.6213164329528809,0.4913140833377838,-0.7381910085678101,0.6382743716239929,0.49084752798080444,-0.7385764122009277,0.5423169136047363,0.49552643299102783,-0.7227486371994019,0.5232775807380676,0.49690720438957214,-0.7218340635299683,0.5043439269065857,0.5004130005836487,-0.7221454381942749,0.6628094911575317,0.5205468535423279,-0.3461495041847229,0.4817865788936615,0.5302632451057434,-0.2398248016834259,0.6109763383865356,0.6257660984992981,-0.6483200192451477,0.5340879559516907,0.6250576376914978,-0.621717095375061,0.808854877948761,0.8661494851112366,-0.12428915500640869,0.36560899019241333,0.8129276037216187,-0.18001367151737213,0.9300543665885925,1.293104648590088,-0.0018619814654812217,0.1322532594203949,0.90754234790802,-0.929167628288269,0.922812819480896,1.6264488697052002,0.14719177782535553,0.41108742356300354,0.5247927308082581,-1.6004488468170166,0.9560152888298035,1.7613394260406494,0.13920120894908905,0.4858424663543701,0.3839554190635681,-1.78994882106781,0.9013106226921082,1.7576277256011963,0.1276322603225708,0.5047125220298767,0.37237706780433655,-1.6094863414764404,0.8737955093383789,1.7222484350204468,0.13358113169670105,0.49301689863204956,0.42640039324760437,-1.5645687580108643,0.6970125436782837,1.6597893238067627,-0.10225437581539154,0.3620639741420746,1.6480047702789307,0.1071980744600296,0.6619042754173279,2.335979700088501,-0.09844748675823212,0.3757972717285156,2.318922996520996,0.44264349341392517,0.6447518467903137,2.9140231609344482,0.5355085134506226,0.35307684540748596,2.9018795490264893,1.1628012657165527,0.6517247557640076,2.9974722862243652,0.5625036954879761,0.34120768308639526,2.984055995941162,1.2298660278320312,0.5821890234947205,3.1193673610687256,-0.09580683708190918,0.3899604082107544,3.1226041316986084,0.5574925541877747,0.5271382557751194,0
2026-09-17T15:00:01.650778,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5791505575180054,0.5820066928863525,-0.9793186187744141,0.6039844155311584,0.5146117210388184,-0.9165176153182983,0.6221137046813965,0.5118054151535034,-0.9163357019424438,0.6394072771072388,0.5106056928634644,-0.9169102907180786,0.546412467956543,0.5174962282180786,-0.9101109504699707,0.5281866788864136,0.5185039043426514,-0.9092187881469727,0.5096648335456848,0.5204964876174927,-0.9095525741577148,0.6641098260879517,0.5331304669380188,-0.4528818726539612,0.4866132140159607,0.5391622185707092,-0.38859426975250244,0.6118258237838745,0.6419594883918762,-0.8035516738891602,0.5427788496017456,0.6467756628990173,-0.7889783978462219,0.8091607093811035,0.8662422299385071,-0.1317458152770996,0.371751606464386,0.8111141324043274,-0.2516603469848633,0.9249960780143738,1.2933083772659302,-0.020334238186478615,0.10879170894622803,0.9183902144432068,-1.002731204032898,0.922226071357727,1.628081202507019,0.07491883635520935,0.4106411337852478,0.5691708326339722,-1.7106657028198242,0.9558898210525513,1.7564525604248047,0.06264936178922653,0.488225519657135,0.440218061208725,-1.8988832235336304,0.9015453457832336,1.7572987079620361,0.04726899787783623,0.5043772459030151,0.4375258982181549,-1.7191526889801025,0.8741332292556763,1.721896767616272,0.058756738901138306,0.49378809332847595,0.48627969622612,-1.6720699071884155,0.6926532983779907,1.6599103212356567,-0.1013815850019455,0.3644472360610962,1.6473138332366943,0.10634348541498184,0.6580905914306641,2.3354671001434326,-0.08684892952442169,0.3715124726295471,2.3182196617126465,0.4293963313102722,0.6342077851295471,2.9135897159576416,0.5691128373146057,0.3406504988670349,2.9012954235076904,1.140580415725708,0.6400917768478394,2.9972307682037354,0.5977621674537659,0.32847243547439575,2.9841654300689697,1.2049647569656372,0.5672811269760132,3.118464231491089,-0.08715549856424332,0.3764435350894928,3.1201183795928955,0.5063242316246033,0.528992543569433,0
2026-09-17T15:00:01.726961,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5803027749061584,0.5816560983657837,-0.7381904125213623,0.6051727533340454,0.5142710208892822,-0.6846150755882263,0.6230254769325256,0.5114800333976746,-0.6842485666275024,0.640113115310669,0.5102299451828003,-0.6846299767494202,0.5476707816123962,0.5173519253730774,-0.6694101691246033,0.5290718078613281,0.5182375311851501,-0.668472945690155,0.5107231736183167,0.5202372074127197,-0.6687569618225098,0.6641713976860046,0.5330401062965393,-0.322330504655838,0.48714542388916016,0.5405333638191223,-0.2200070321559906,0.6126400232315063,0.6422926187515259,-0.6049363017082214,0.5431016683578491,0.6468056440353394,-0.5787778496742249,0.8087350130081177,0.8657128810882568,-0.12344535440206528,0.37277430295944214,0.8151344656944275,-0.14974084496498108,0.9253555536270142,1.3008278608322144,-0.04492255300283432,0.0999881774187088,0.9241033792495728,-0.9107602834701538,0.920921802520752,1.6257407665252686,0.05759522318840027,0.3992239832878113,0.5683978796005249,-1.5652879476547241,0.9556866884231567,1.7586795091629028,0.04522998631000519,0.47961893677711487,0.4178152084350586,-1.733602523803711,0.9015224575996399,1.7588986158370972,0.008366560563445091,0.49744004011154175,0.4055129289627075,-1.5351502895355225,0.8738245964050293,1.7250434160232544,0.031382132321596146,0.4894774854183197,0.46209192276000977,-1.5150471925735474,0.6924650073051453,1.6632403135299683,-0.10117457062005997,0.364600270986557,1.6474168300628662,0.10602004826068878,0.6596846580505371,2.3366363048553467,-0.11243744939565659,0.37043359875679016,2.3192203044891357,0.3697393238544464,0.6370629668235779,2.91823673248291,0.4943022131919861,0.3414502441883087,2.9043564796447754,0.9493053555488586,0.6428256034851074,3.0006706714630127,0.5177305340766907,0.32866695523262024,2.9865710735321045,1.000239610671997,0.5725130438804626,3.1211116313934326,-0.12644074857234955,0.3799756169319153,3.1238300800323486,0.34478288888931274,0.53240611189639,0
2026-09-17T15:00:01.807170,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5811039805412292,0.5814263820648193,-0.6870799660682678,0.6060736179351807,0.5141263604164124,-0.6322149038314819,0.6237508654594421,0.511424720287323,-0.631865382194519,0.640740692615509,0.5102688670158386,-0.6322280764579773,0.548428475856781,0.5171512365341187,-0.6135539412498474,0.5292062759399414,0.5180521607398987,-0.6126974821090698,0.511038601398468,0.5200141668319702,-0.6129820942878723,0.6647860407829285,0.5330442786216736,-0.27558520436286926,0.4870859682559967,0.5407987833023071,-0.15841200947761536,0.6133143901824951,0.6423673629760742,-0.557249128818512,0.5428045988082886,0.6464576125144958,-0.5271353125572205,0.8071142435073853,0.8648449182510376,-0.12239943444728851,0.37199702858924866,0.8254124522209167,-0.0889367014169693,0.9277582168579102,1.3008486032485962,-0.08829082548618317,0.09318400919437408,0.9334675669670105,-0.8525590896606445,0.9212177395820618,1.6256006956100464,-0.007180091924965382,0.38122478127479553,0.5270819067955017,-1.5194435119628906,0.9604523777961731,1.7588450908660889,-0.02331405133008957,0.470426470041275,0.378596693277359,-1.6864954233169556,0.906467616558075,1.758887767791748,-0.032884631305933,0.4907943308353424,0.360051691532135,-1.4880858659744263,0.878029465675354,1.7255486249923706,-0.02160709910094738,0.48702937364578247,0.4052284061908722,-1.4706525802612305,0.6929177045822144,1.6710121631622314,-0.10323245823383331,0.3654783368110657,1.6541787385940552,0.10814006626605988,0.661069393157959,2.340564727783203,-0.14928452670574188,0.3703616261482239,2.3260934352874756,0.40522390604019165,0.6385584473609924,2.926002264022827,0.4270591735839844,0.34392738342285156,2.9140548706054688,1.013822317123413,0.6439410448074341,3.0074522495269775,0.448743999004364,0.33128079771995544,2.994825839996338,1.0673048496246338,0.573268711566925,3.1259963512420654,-0.1963893175125122,0.38307255506515503,3.133026599884033,0.42406028509140015,0.5356093483917104,0
2026-09-17T15:00:01.883635,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5810034275054932,0.5807784199714661,-0.7691672444343567,0.6067599058151245,0.5135625600814819,-0.7242462038993835,0.6243429780006409,0.5110498070716858,-0.7237266302108765,0.6412063837051392,0.510063648223877,-0.7241257429122925,0.5488666296005249,0.5159885883331299,-0.7046871781349182,0.529594898223877,0.516529381275177,-0.7040109038352966,0.5112875699996948,0.5179799199104309,-0.7043971419334412,0.6651249527931213,0.5328134894371033,-0.34757018089294434,0.48758822679519653,0.5365473628044128,-0.22435398399829865,0.6124407052993774,0.6422224640846252,-0.6306055784225464,0.541923999786377,0.644882082939148,-0.5985065698623657,0.8071692585945129,0.8645926117897034,-0.14695672690868378,0.37215283513069153,0.8131299614906311,-0.19027754664421082,0.9279014468193054,1.2886661291122437,-0.04445416107773781,0.10126563161611557,0.8959600329399109,-0.9655081629753113,0.9224790334701538,1.626272439956665,0.14658895134925842,0.4041597247123718,0.5138121247291565,-1.6022298336029053,0.9600269198417664,1.7580032348632812,0.14726755023002625,0.489203542470932,0.3743201792240143,-1.7838640213012695,0.9073578119277954,1.7572026252746582,0.12921001017093658,0.5061033964157104,0.3628915250301361,-1.593888521194458,0.8794448971748352,1.722221851348877,0.13235601782798767,0.4973011910915375,0.4159318506717682,-1.5614269971847534,0.6934033632278442,1.6698591709136963,-0.10099275410175323,0.3663392961025238,1.6522724628448486,0.10553433001041412,0.6618524193763733,2.3357326984405518,-0.11272715032100677,0.37418800592422485,2.321830987930298,0.43784499168395996,0.6399743556976318,2.921863079071045,0.44097375869750977,0.34620893001556396,2.9110021591186523,1.1386666297912598,0.6452512145042419,3.001941680908203,0.4585517942905426,0.33317795395851135,2.991328239440918,1.204055905342102,0.5760946869850159,3.1256425380706787,-0.1841692477464676,0.3853490352630615,3.1322360038757324,0.5473864674568176,0.5384853205432591,0
2026-09-17T15:00:01.950166,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5811050534248352,0.5778232216835022,-0.7826460599899292,0.6069918870925903,0.5104067325592041,-0.726682722568512,0.6245967149734497,0.5082696676254272,-0.7260133028030396,0.641581118106842,0.5075878500938416,-0.7263864874839783,0.550774872303009,0.5125572085380554,-0.711502194404602,0.5312039256095886,0.5130974650382996,-0.7109771370887756,0.5126293897628784,0.5145636796951294,-0.7114723920822144,0.6653611063957214,0.5305971503257751,-0.35572779178619385,0.4876965582370758,0.5337982773780823,-0.23181335628032684,0.612843930721283,0.6409561634063721,-0.6364746689796448,0.5420961976051331,0.6421781778335571,-0.612636148929596,0.8065441846847534,0.863793134689331,-0.14853519201278687,0.37110644578933716,0.8106319308280945,-0.21777915954589844,0.9277265667915344,1.2877660989761353,-0.02365563064813614,0.10587860643863678,0.8855639696121216,-0.9904821515083313,0.922199547290802,1.629706621170044,0.15829704701900482,0.40864747762680054,0.4985901415348053,-1.618669867515564,0.9576967358589172,1.7587395906448364,0.15428024530410767,0.4965013861656189,0.361625999212265,-1.8024362325668335,0.9052144885063171,1.7574381828308105,0.138741135597229,0.513428270816803,0.3519088923931122,-1.6173679828643799,0.8782023191452026,1.722015619277954,0.1441049426794052,0.5018084645271301,0.40094056725502014,-1.5797736644744873,0.6932165622711182,1.6696668863296509,-0.09835687279701233,0.36642879247665405,1.6515922546386719,0.10276653617620468,0.6622258424758911,2.3356857299804688,-0.08654080331325531,0.3746111989021301,2.3216395378112793,0.42984166741371155,0.6393619179725647,2.921954393386841,0.5216976404190063,0.34761059284210205,2.9108569622039795,1.1299415826797485,0.6438268423080444,3.002593517303467,0.5464407801628113,0.33471494913101196,2.9923453330993652,1.194318175315857,0.5773167610168457,3.1266372203826904,-0.10786961019039154,0.3870703876018524,3.1306610107421875,0.5255100727081299,0.5409752416939999,0
2026-09-17T15:00:02.023620,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5824434757232666,0.5790555477142334,-0.9772507548332214,0.6090803146362305,0.5105727314949036,-0.9126352071762085,0.626174807548523,0.5084800124168396,-0.9122279286384583,0.6420920491218567,0.5078281760215759,-0.912765622138977,0.554789662361145,0.512475311756134,-0.9074466824531555,0.5350831747055054,0.5127112865447998,-0.9066933393478394,0.5155953764915466,0.513113796710968,-0.9070146679878235,0.6654646992683411,0.530346691608429,-0.46167922019958496,0.4881741404533386,0.5287173390388489,-0.40339240431785583,0.6131480932235718,0.6414610147476196,-0.8070099949836731,0.5425987839698792,0.6423906087875366,-0.7951124906539917,0.806257426738739,0.8638336658477783,-0.20969922840595245,0.3649595379829407,0.8049060106277466,-0.3282786011695862,0.9261393547058105,1.2953319549560547,-0.07813410460948944,0.09494492411613464,0.8954897522926331,-1.1392288208007812,0.9161933064460754,1.639655351638794,0.07248011976480484,0.42573484778404236,0.500674843788147,-1.8129246234893799,0.9495989084243774,1.7640866041183472,0.03540431335568428,0.5181922316551208,0.3757410943508148,-2.0090813636779785,0.8933722376823425,1.7620667219161987,0.03257836401462555,0.5334166288375854,0.3699430823326111,-1.8326416015625,0.8665018081665039,1.7252675294876099,0.06302246451377869,0.5185236930847168,0.41517338156700134,-1.7741533517837524,0.6804864406585693,1.6752398014068604,-0.09179819375276566,0.3542633354663849,1.6524096727371216,0.0962156355381012,0.6477042436599731,2.347641944885254,0.07581020146608353,0.36068031191825867,2.3270151615142822,0.5419224500656128,0.6127971410751343,2.9315969944000244,0.8532822728157043,0.3189252018928528,2.9193382263183594,1.423038363456726,0.6140196919441223,3.013148546218872,0.896310031414032,0.3027213513851166,3.0050230026245117,1.505637526512146,0.5497645139694214,3.1444458961486816,0.2321866750717163,0.3545086979866028,3.1430680751800537,0.8107610940933228,0.5448894064347218,0
2026-09-17T15:00:02.092634,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5825541019439697,0.5786908268928528,-0.8796766400337219,0.6093671321868896,0.5105479955673218,-0.8065573573112488,0.6264824867248535,0.5084630250930786,-0.8060822486877441,0.6423570513725281,0.5078168511390686,-0.8063578605651855,0.5540370345115662,0.5124366879463196,-0.7996526956558228,0.5337396264076233,0.5126705169677734,-0.7988605499267578,0.5148179531097412,0.5130734443664551,-0.7992122173309326,0.6655511856079102,0.5304256677627563,-0.37642547488212585,0.4881761074066162,0.5292392373085022,-0.31429651379585266,0.6133638024330139,0.6415405869483948,-0.7230218052864075,0.5423287749290466,0.6420978307723999,-0.7095242738723755,0.8062397837638855,0.8647288680076599,-0.16958048939704895,0.3569315969944,0.8171484470367432,-0.29569754004478455,0.9242558479309082,1.3048787117004395,-0.09617220610380173,0.08429849147796631,0.9026241302490234,-1.0454223155975342,0.9162198901176453,1.653950572013855,-0.04205010086297989,0.392774373292923,0.4735381007194519,-1.712892770767212,0.9496380686759949,1.775367021560669,-0.07546673715114594,0.5081656575202942,0.33415472507476807,-1.8968801498413086,0.893578052520752,1.7731518745422363,-0.07525092363357544,0.5255070924758911,0.3194392919540405,-1.7257171869277954,0.8665827512741089,1.7361916303634644,-0.05487263202667236,0.5178031325340271,0.3598582446575165,-1.6763999462127686,0.6910464763641357,1.6683204174041748,-0.09110356867313385,0.35266050696372986,1.660715937614441,0.09566304087638855,0.6467872262001038,2.359698534011841,0.059742867946624756,0.35407111048698425,2.3333113193511963,0.4758598804473877,0.6104848980903625,2.942819833755493,0.7540075778961182,0.3081341087818146,2.922233819961548,1.2394691705703735,0.6123479604721069,3.025019645690918,0.7842841148376465,0.2911592423915863,3.0074243545532227,1.3101476430892944,0.5470591187477112,3.152228593826294,0.0867299884557724,0.3451535999774933,3.145648956298828,0.6429495215415955,0.5475850696824031,0
2026-09-17T15:00:02.163636,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5827249884605408,0.5760334730148315,-0.8806778788566589,0.6095820665359497,0.5091593265533447,-0.8068717122077942,0.6266046166419983,0.507460355758667,-0.8064393997192383,0.6425603628158569,0.5071130394935608,-0.8067049980163574,0.5538051724433899,0.5095259547233582,-0.7999544143676758,0.5329897999763489,0.5087553262710571,-0.7991474866867065,0.5145074129104614,0.5086456537246704,-0.7995030879974365,0.6656015515327454,0.5297888517379761,-0.3684917688369751,0.4882279932498932,0.5283492207527161,-0.31034740805625916,0.6135116219520569,0.6405919790267944,-0.7222873568534851,0.5421742796897888,0.6386156678199768,-0.7081010937690735,0.8062871694564819,0.865451455116272,-0.1652359664440155,0.3519899845123291,0.8173720240592957,-0.27970534563064575,0.9243272542953491,1.306943416595459,-0.14595068991184235,0.07844521105289459,0.9014845490455627,-1.1088407039642334,0.9199079275131226,1.6610846519470215,-0.17091253399848938,0.3706299364566803,0.4256329834461212,-1.8347456455230713,0.9543236494064331,1.781684160232544,-0.21160829067230225,0.49054884910583496,0.2805570363998413,-2.0241875648498535,0.8985546231269836,1.7784584760665894,-0.21342317759990692,0.5044463276863098,0.26642557978630066,-1.8616342544555664,0.8696877360343933,1.7426663637161255,-0.1860211342573166,0.48593640327453613,0.314410001039505,-1.800947904586792,0.6933408975601196,1.6612712144851685,-0.08784419298171997,0.35233694314956665,1.6630432605743408,0.09248411655426025,0.6483780145645142,2.359055280685425,0.02230311743915081,0.3554903268814087,2.3358681201934814,0.47241824865341187,0.6142615079879761,2.941056251525879,0.7206994295120239,0.3119114339351654,2.92331600189209,1.2560782432556152,0.6162976622581482,3.023421287536621,0.7547410726547241,0.29574519395828247,3.0084850788116455,1.3294203281402588,0.5520185828208923,3.1510019302368164,0.09247977286577225,0.3492138683795929,3.147840738296509,0.6502550840377808,0.5505096766594237,0
2026-09-17T15:00:02.234886,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5861095786094666,0.5818548798561096,-1.04017972946167,0.6138845682144165,0.5179254412651062,-0.9694011807441711,0.6309984922409058,0.5166642665863037,-0.9693695306777954,0.6450895667076111,0.5164197683334351,-0.9699271321296692,0.557354748249054,0.5175824761390686,-0.9614372253417969,0.5354034304618835,0.5172545313835144,-0.96064293384552,0.5160263776779175,0.5171597599983215,-0.9609454870223999,0.668303906917572,0.5395751595497131,-0.46386557817459106,0.48888176679611206,0.5340463519096375,-0.39982977509498596,0.6162616014480591,0.6499814987182617,-0.8523756265640259,0.5433727502822876,0.64627605676651,-0.8389672040939331,0.8063157796859741,0.8661587238311768,-0.17767412960529327,0.35582560300827026,0.8178863525390625,-0.2426961362361908,0.9244056940078735,1.2800272703170776,0.015611542388796806,0.0835253968834877,0.8607215285301208,-0.8685369491577148,0.9220908284187317,1.6602189540863037,0.15378379821777344,0.35224902629852295,0.4540661573410034,-1.5298736095428467,0.9542668461799622,1.7808761596679688,0.15599487721920013,0.41934627294540405,0.3254297375679016,-1.7113431692123413,0.8999872207641602,1.7788323163986206,0.11557675898075104,0.43805328011512756,0.31369736790657043,-1.5423109531402588,0.8746479749679565,1.7416589260101318,0.13026055693626404,0.43386808037757874,0.3593275249004364,-1.4995429515838623,0.6939989328384399,1.6668128967285156,-0.11613347381353378,0.359596312046051,1.6668598651885986,0.12018468230962753,0.6576693654060364,2.3588173389434814,-0.015504960902035236,0.3673241436481476,2.3382010459899902,0.5001533627510071,0.6365224123001099,2.940749168395996,0.6713730096817017,0.3351520299911499,2.926135540008545,1.280052661895752,0.640594482421875,3.0228044986724854,0.7015801668167114,0.323721706867218,3.0119524002075195,1.350620985031128,0.5732582211494446,3.1496548652648926,0.0006070107338018715,0.37383997440338135,3.1463124752044678,0.6315106153488159,0.5513499445836659,0
2026-09-17T15:00:02.303477,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5973333120346069,0.5836418867111206,-0.9799177050590515,0.6211450695991516,0.5184580087661743,-0.9136656522750854,0.6362072825431824,0.5173455476760864,-0.9135066270828247,0.6487852931022644,0.5171753168106079,-0.9139934778213501,0.5673425197601318,0.5183573365211487,-0.9055283665657043,0.5450887084007263,0.5182322859764099,-0.9047368764877319,0.5240418314933777,0.5186611413955688,-0.9050369262695312,0.6699650883674622,0.5415772795677185,-0.4459637701511383,0.49139338731765747,0.5362781286239624,-0.3847784101963043,0.6232943534851074,0.6539571285247803,-0.8085004687309265,0.5520231127738953,0.6509991884231567,-0.7924777269363403,0.8061189651489258,0.866288959980011,-0.17340247333049774,0.36076849699020386,0.8187066912651062,-0.2328132688999176,0.9229736328125,1.2772581577301025,0.07828011363744736,0.08661789447069168,0.8591247200965881,-0.8678774833679199,0.9253215789794922,1.6589913368225098,0.26178187131881714,0.3344816565513611,0.46516528725624084,-1.5198297500610352,0.9554004669189453,1.7813568115234375,0.27667608857154846,0.3865685760974884,0.3301853537559509,-1.690913438796997,0.9077296257019043,1.7812420129776,0.2364630401134491,0.4127461016178131,0.3272196352481842,-1.528172254562378,0.8847016096115112,1.7433056831359863,0.24034087359905243,0.4131714701652527,0.37141576409339905,-1.4886385202407837,0.6988610029220581,1.6725636720657349,-0.1132538765668869,0.3774515986442566,1.6729646921157837,0.11746039241552353,0.6799193620681763,2.357623815536499,-0.059858374297618866,0.399614542722702,2.3451006412506104,0.4232591688632965,0.6685031056404114,2.940821886062622,0.5703853964805603,0.38324469327926636,2.9347023963928223,1.096489429473877,0.6734431385993958,3.0227973461151123,0.5968069434165955,0.37225812673568726,3.019564390182495,1.1569913625717163,0.6127173900604248,3.148966073989868,-0.0835573747754097,0.4246564507484436,3.148545503616333,0.4624801278114319,0.5521540554302853,0
2026-09-17T15:00:02.370504,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.6072354316711426,0.5943155884742737,-1.0465853214263916,0.6299138069152832,0.5254557728767395,-0.9859534502029419,0.643074631690979,0.5243558883666992,-0.9858388900756836,0.6560835838317871,0.5244789123535156,-0.9863870739936829,0.5756279826164246,0.5247552990913391,-0.9801022410392761,0.5526359677314758,0.5247266888618469,-0.9793119430541992,0.5311049818992615,0.5253931283950806,-0.9795063734054565,0.6747061610221863,0.5488771200180054,-0.5009360909461975,0.4946845471858978,0.54341059923172,-0.44749370217323303,0.6299178600311279,0.6655951142311096,-0.8631714582443237,0.5579662919044495,0.665708601474762,-0.8519913554191589,0.8053102493286133,0.8661472201347351,-0.19078662991523743,0.36602550745010376,0.8214718103408813,-0.23158994317054749,0.9193279147148132,1.272662878036499,0.11258242279291153,0.0866953656077385,0.8608859777450562,-0.8714768290519714,0.9235267639160156,1.658362627029419,0.322079062461853,0.3137170672416687,0.5333625674247742,-1.53721022605896,0.950794517993927,1.7809345722198486,0.33847203850746155,0.36210256814956665,0.4116846024990082,-1.7115275859832764,0.9068910479545593,1.7814875841140747,0.2995977997779846,0.3962695002555847,0.41332370042800903,-1.5477039813995361,0.8846158981323242,1.7432048320770264,0.3018266558647156,0.39718225598335266,0.4602232575416565,-1.504312515258789,0.6989563703536987,1.6806180477142334,-0.11982427537441254,0.38216644525527954,1.681003212928772,0.12368211895227432,0.68282151222229,2.358504295349121,-0.0782155841588974,0.40591391921043396,2.3560831546783447,0.473710298538208,0.6721174716949463,2.9444873332977295,0.5708202123641968,0.38867178559303284,2.945521831512451,1.220579981803894,0.6775961518287659,3.0262086391448975,0.5988041162490845,0.377996563911438,3.030879497528076,1.2897528409957886,0.6130901575088501,3.152097463607788,-0.08364642411470413,0.4256863594055176,3.1535305976867676,0.5740854740142822,0.5527376378776712,0
2026-09-17T15:00:02.438759,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.6439532041549683,0.6081722378730774,-1.1951736211776733,0.6605676412582397,0.5361158847808838,-1.133336067199707,0.6742933988571167,0.5364894866943359,-1.1331151723861694,0.6873849034309387,0.5378134250640869,-1.1335904598236084,0.6146110892295837,0.5334224104881287,-1.1436282396316528,0.5931990742683411,0.5330864787101746,-1.1428191661834717,0.571148157119751,0.5337508916854858,-1.1428649425506592,0.6940628290176392,0.5597618222236633,-0.6283217668533325,0.5140410661697388,0.5511036515235901,-0.649286150932312,0.6573086977005005,0.6803805828094482,-0.99944007396698,0.5946424007415771,0.6820095181465149,-1.0085086822509766,0.8055118322372437,0.8693342208862305,-0.2688172459602356,0.3676491677761078,0.8394647240638733,-0.35118022561073303,0.9192767143249512,1.2735068798065186,0.06293482333421707,0.06998681277036667,0.994978129863739,-0.8775752782821655,0.9248339533805847,1.6575134992599487,0.18359772861003876,0.27175286412239075,0.6955317854881287,-1.6488392353057861,0.9539748430252075,1.7806415557861328,0.18692287802696228,0.3217877745628357,0.5789831876754761,-1.818254828453064,0.9104902148246765,1.7823847532272339,0.11120836436748505,0.36346837878227234,0.587096631526947,-1.6901845932006836,0.8873159289360046,1.7439658641815186,0.14486558735370636,0.36685165762901306,0.6373125910758972,-1.624276876449585,0.7061759233474731,1.676576852798462,-0.11730144172906876,0.38486963510513306,1.6857985258102417,0.12114207446575165,0.6861135959625244,2.3582777976989746,-0.14804601669311523,0.4049483835697174,2.3619182109832764,0.36645054817199707,0.6730711460113525,2.952000856399536,0.5031776428222656,0.3890085816383362,2.9519035816192627,0.9983493685722351,0.677643895149231,3.0364909172058105,0.5288907289505005,0.3783189654350281,3.0381429195404053,1.0521355867385864,0.61763596534729,3.1566312313079834,-0.18304000794887543,0.4277491569519043,3.157618999481201,0.3210555613040924,0.5525115408262619,0
