timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:50:04.774956,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.36434316635131836,0.41097450256347656,-0.9366381764411926,0.39373472332954407,0.3372262120246887,-0.9548457264900208,0.41602081060409546,0.3322233259677887,-0.9548478126525879,0.4414481520652771,0.32737332582473755,-0.9548870921134949,0.3539648950099945,0.3500731885433197,-0.8793023228645325,0.3466062545776367,0.35432472825050354,-0.8784219026565552,0.3369313180446625,0.36016398668289185,-0.8791324496269226,0.5152794718742371,0.3643525242805481,-0.8118101954460144,0.3642055094242096,0.3981393277645111,-0.4390926957130432,0.4054965376853943,0.47830715775489807,-0.8679943084716797,0.3573642373085022,0.48626741766929626,-0.7613869309425354,0.7821037769317627,0.7887300252914429,-0.5269572734832764,0.24388596415519714,0.7996380925178528,-0.32839468121528625,0.9127252697944641,1.267065167427063,-0.5603563189506531,0.10616441816091537,1.253922700881958,-0.21131432056427002,0.9102582931518555,1.661629319190979,-0.8191159963607788,0.09463057667016983,1.6448540687561035,-0.6330142021179199,0.9555853009223938,1.79949152469635,-0.9140211343765259,0.05753526836633682,1.787564992904663,-0.7581180334091187,0.8895885348320007,1.8175703287124634,-0.9892885088920593,0.11920791864395142,1.8048293590545654,-0.8528221249580383,0.8647176027297974,1.7589809894561768,-0.8668316602706909,0.13866502046585083,1.7472630739212036,-0.6982621550559998,0.690258264541626,1.7241209745407104,-0.10155145823955536,0.3407118022441864,1.7115987539291382,0.10908279567956924,0.6652345657348633,2.4687485694885254,-0.25505730509757996,0.3412584662437439,2.441819190979004,-0.0782732367515564,0.6843541860580444,3.1467199325561523,0.387912780046463,0.3588126003742218,3.124274730682373,0.28082475066185,0.7036888003349304,3.2734930515289307,0.41000667214393616,0.3634396195411682,3.2470815181732178,0.2954100966453552,0.60042405128479,3.337193250656128,-0.3363388776779175,0.3796966075897217,3.3209381103515625,-0.42779555916786194,0.4237714756387835,0
2026-09-24T11:50:04.841677,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.3775056302547455,0.41109660267829895,-1.0281827449798584,0.4074096083641052,0.3372015058994293,-1.0296047925949097,0.43244045972824097,0.3323966860771179,-1.0296286344528198,0.4600520133972168,0.32788416743278503,-1.0296827554702759,0.3630601763725281,0.349858820438385,-0.968189537525177,0.35129278898239136,0.3542061746120453,-0.9673388600349426,0.3392311930656433,0.36019167304039,-0.9680429697036743,0.5225902795791626,0.3648911714553833,-0.8176618814468384,0.3645448088645935,0.39988642930984497,-0.5019473433494568,0.4213687479496002,0.47948238253593445,-0.9319979548454285,0.3642386198043823,0.4885869324207306,-0.8440128564834595,0.7844431400299072,0.7907559275627136,-0.5233191251754761,0.24158433079719543,0.8001948595046997,-0.36064714193344116,0.9130419492721558,1.2684285640716553,-0.5558709502220154,0.10281197726726532,1.247693419456482,-0.24035052955150604,0.910750687122345,1.6638213396072388,-0.8475308418273926,0.09465543925762177,1.6418838500976562,-0.6674134135246277,0.9564163088798523,1.8009250164031982,-0.9540165662765503,0.05787486582994461,1.7841376066207886,-0.7993572950363159,0.890666127204895,1.8167493343353271,-1.035071611404419,0.11942434310913086,1.8000487089157104,-0.9047700762748718,0.8656423687934875,1.7586400508880615,-0.8986730575561523,0.1388404220342636,1.743104100227356,-0.7351434230804443,0.6894859075546265,1.7237516641616821,-0.10106886923313141,0.33769065141677856,1.7119659185409546,0.10847107321023941,0.6635962724685669,2.467055320739746,-0.1858741044998169,0.3386608064174652,2.441232204437256,-0.06509581953287125,0.6819244623184204,3.1443088054656982,0.5034593343734741,0.35759133100509644,3.1231396198272705,0.3937757909297943,0.6997501254081726,3.27016282081604,0.5307191610336304,0.36256712675094604,3.2453322410583496,0.41678810119628906,0.6005034446716309,3.3354668617248535,-0.21371836960315704,0.3802790939807892,3.318974494934082,-0.33842092752456665,0.42396314758758363,0
2026-09-24T11:50:04.916979,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.4445754885673523,0.4108229875564575,-1.319279670715332,0.4740450382232666,0.3371807336807251,-1.2498371601104736,0.49901071190834045,0.33263537287712097,-1.2502336502075195,0.5210253000259399,0.3292747735977173,-1.2503536939620972,0.4134281277656555,0.3489381670951843,-1.2442021369934082,0.39537835121154785,0.35317471623420715,-1.2435446977615356,0.38136807084083557,0.3588610291481018,-1.2442688941955566,0.5535633563995361,0.36813783645629883,-0.8088080286979675,0.3744848370552063,0.3998273015022278,-0.709560751914978,0.4910728931427002,0.48015350103378296,-1.1315805912017822,0.41274338960647583,0.48845285177230835,-1.1181883811950684,0.7853551506996155,0.7915820479393005,-0.42481884360313416,0.24094918370246887,0.8005729913711548,-0.46456629037857056,0.916347861289978,1.2677738666534424,-0.410003125667572,0.09874950349330902,1.2442562580108643,-0.3556080758571625,0.9350568056106567,1.654232144355774,-0.9370315670967102,0.09469141066074371,1.6400837898254395,-0.8773412704467773,0.9793484807014465,1.7889902591705322,-1.089678406715393,0.05969337746500969,1.7820180654525757,-1.0484610795974731,0.9214630126953125,1.7963863611221313,-1.2023894786834717,0.12055402994155884,1.799156665802002,-1.1725003719329834,0.8934685587882996,1.7414822578430176,-1.0098638534545898,0.13978776335716248,1.7426505088806152,-0.9499112367630005,0.688862144947052,1.7201651334762573,-0.07988038659095764,0.3378821015357971,1.7113107442855835,0.08626215159893036,0.6637786626815796,2.4618468284606934,-0.135743647813797,0.34172433614730835,2.440619707107544,-0.07500185817480087,0.6802083253860474,3.133044481277466,0.5770806074142456,0.36081552505493164,3.1201975345611572,0.414228618144989,0.6937471628189087,3.2516915798187256,0.6022281050682068,0.3640040457248688,3.238851308822632,0.43722647428512573,0.6059691309928894,3.329155921936035,-0.17798194289207458,0.40002959966659546,3.3146002292633057,-0.36207079887390137,0.4258065067231269,0
2026-09-24T11:50:04.999826,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.4657433032989502,0.4106135070323944,-1.4253383874893188,0.49486660957336426,0.3370699882507324,-1.3544623851776123,0.5191940665245056,0.332648903131485,-1.3548481464385986,0.539393424987793,0.3296356499195099,-1.3549561500549316,0.43169790506362915,0.3483826220035553,-1.3517241477966309,0.4120387136936188,0.35265663266181946,-1.3510266542434692,0.3970358073711395,0.35832300782203674,-1.351696491241455,0.5676138997077942,0.3694743514060974,-0.8410437703132629,0.3800732493400574,0.4001288115978241,-0.8071857690811157,0.5116313099861145,0.4807390868663788,-1.2280993461608887,0.43057411909103394,0.48862922191619873,-1.2193784713745117,0.7853811383247375,0.7908657193183899,-0.43613356351852417,0.24097391963005066,0.8009186387062073,-0.5283894538879395,0.9155592918395996,1.263008952140808,-0.37835922837257385,0.09754054248332977,1.2439063787460327,-0.4210853576660156,0.9353215098381042,1.6520061492919922,-0.9121807813644409,0.09488822519779205,1.638030767440796,-0.9628666043281555,0.9789470434188843,1.7877576351165771,-1.057294487953186,0.06146513298153877,1.7807557582855225,-1.1386587619781494,0.9231538772583008,1.7925468683242798,-1.174518346786499,0.12128563225269318,1.7939975261688232,-1.2623827457427979,0.8949176073074341,1.7381802797317505,-0.9847809076309204,0.14053277671337128,1.7385375499725342,-1.035423994064331,0.6888383030891418,1.7141920328140259,-0.07163441181182861,0.3393710255622864,1.7104434967041016,0.07781372964382172,0.6664062142372131,2.45430326461792,-0.1330326497554779,0.34960490465164185,2.4397811889648438,-0.07868663966655731,0.6807483434677124,3.1208958625793457,0.5846694707870483,0.37117159366607666,3.1165735721588135,0.4185420870780945,0.6936289072036743,3.235064744949341,0.6088508367538452,0.3719732165336609,3.2332892417907715,0.4409942030906677,0.6180258989334106,3.3212368488311768,-0.18497729301452637,0.4202054440975189,3.3095781803131104,-0.37509685754776,0.42775308839885506,0
2026-09-24T11:50:05.071189,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.48433080315589905,0.4144964814186096,-1.47068190574646,0.5149543285369873,0.3404284715652466,-1.392914891242981,0.5371567606925964,0.3384290635585785,-1.3933607339859009,0.5549015998840332,0.3376123607158661,-1.3935123682022095,0.44888296723365784,0.34862878918647766,-1.3937033414840698,0.42733821272850037,0.3526053726673126,-1.3929164409637451,0.40943580865859985,0.3582095503807068,-1.3935208320617676,0.584152102470398,0.37996870279312134,-0.8526010513305664,0.38822969794273376,0.400969535112381,-0.8342257738113403,0.5272175073623657,0.4882258176803589,-1.264514446258545,0.4439118504524231,0.49438950419425964,-1.2598768472671509,0.7869094014167786,0.7908881902694702,-0.4346908926963806,0.24096128344535828,0.8013542890548706,-0.5385302305221558,0.9161337018013,1.2605353593826294,-0.39315634965896606,0.09761261194944382,1.2487314939498901,-0.4368487000465393,0.9419956207275391,1.6517103910446167,-0.9758288264274597,0.10253076255321503,1.6421207189559937,-1.0249170064926147,0.985474705696106,1.787804365158081,-1.1416006088256836,0.07442386448383331,1.7853338718414307,-1.2155539989471436,0.9317067861557007,1.7934746742248535,-1.262346625328064,0.13427095115184784,1.7933343648910522,-1.3456804752349854,0.9020015001296997,1.7390586137771606,-1.0549516677856445,0.1521776020526886,1.7377821207046509,-1.1006025075912476,0.6904779672622681,1.7121446132659912,-0.06673391163349152,0.34122663736343384,1.7100919485092163,0.07306955754756927,0.6703985929489136,2.452425479888916,-0.14954498410224915,0.35709649324417114,2.439124822616577,-0.15793325006961823,0.681553304195404,3.1189627647399902,0.5470596551895142,0.37347573041915894,3.1159489154815674,0.35484594106674194,0.6936229467391968,3.2326579093933105,0.5676223039627075,0.37284666299819946,3.2337450981140137,0.3766457438468933,0.6216436624526978,3.3207859992980957,-0.22245128452777863,0.4258275032043457,3.309173345565796,-0.5219696164131165,0.42923853712283855,0
2026-09-24T11:50:05.137229,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.49437469244003296,0.41731497645378113,-1.4835641384124756,0.5249260663986206,0.3429148495197296,-1.4071168899536133,0.5458004474639893,0.3424221873283386,-1.4075543880462646,0.5623313188552856,0.34293967485427856,-1.4077413082122803,0.45851460099220276,0.34888994693756104,-1.4101777076721191,0.4365829527378082,0.35255616903305054,-1.4094064235687256,0.41696232557296753,0.35810789465904236,-1.4099533557891846,0.5919276475906372,0.3866990804672241,-0.8694761395454407,0.3938226103782654,0.4018431305885315,-0.8669031262397766,0.5345337390899658,0.49356016516685486,-1.2791475057601929,0.4522620737552643,0.49871793389320374,-1.2782557010650635,0.7873303890228271,0.7907643914222717,-0.4362238347530365,0.24151471257209778,0.8013656139373779,-0.5587665438652039,0.9184996485710144,1.2523338794708252,-0.40199407935142517,0.0974927768111229,1.2482085227966309,-0.46373218297958374,0.9533611536026001,1.6482977867126465,-0.9536860585212708,0.10325328260660172,1.6419923305511475,-1.049830675125122,0.9967213869094849,1.7850821018218994,-1.112661361694336,0.07654134184122086,1.7842515707015991,-1.2359216213226318,0.945286750793457,1.7908984422683716,-1.2284290790557861,0.13601206243038177,1.7916624546051025,-1.3640273809432983,0.9152849316596985,1.7371255159378052,-1.0295860767364502,0.15370243787765503,1.7361756563186646,-1.1248431205749512,0.692271888256073,1.706512212753296,-0.0661187618970871,0.3468930125236511,1.709187388420105,0.07245664298534393,0.6789454221725464,2.447007417678833,-0.15120700001716614,0.3692407011985779,2.4383010864257812,-0.14164066314697266,0.6907004117965698,3.115468740463257,0.5389987230300903,0.38855141401290894,3.1157143115997314,0.3515702784061432,0.70057612657547,3.2286829948425293,0.5590611100196838,0.3861977458000183,3.233645439147949,0.3718900680541992,0.6366132497787476,3.3202617168426514,-0.23650062084197998,0.4452182650566101,3.308688163757324,-0.49997177720069885,0.4300152632113168,0
2026-09-24T11:50:05.216219,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.5044931769371033,0.4200681447982788,-1.4557833671569824,0.5330932140350342,0.3454430401325226,-1.3774189949035645,0.5522683262825012,0.34596019983291626,-1.3779586553573608,0.5685267448425293,0.3473570942878723,-1.3781663179397583,0.4674583077430725,0.34955719113349915,-1.3837175369262695,0.44534435868263245,0.3527933359146118,-1.3830569982528687,0.42464113235473633,0.35820332169532776,-1.383651614189148,0.5976628065109253,0.39223513007164,-0.8593184351921082,0.398732990026474,0.40347275137901306,-0.8454553484916687,0.5419341325759888,0.49838507175445557,-1.2488980293273926,0.4622071385383606,0.502513587474823,-1.251916766166687,0.7876787185668945,0.7907947897911072,-0.41984620690345764,0.2422415316104889,0.8028346300125122,-0.5412060022354126,0.921411395072937,1.2295970916748047,-0.39835405349731445,0.09753052890300751,1.2473158836364746,-0.46179574728012085,0.9582321047782898,1.6267223358154297,-1.0021960735321045,0.1046530231833458,1.6425293684005737,-1.0613467693328857,1.0008021593093872,1.7633627653121948,-1.1711639165878296,0.0795682966709137,1.78513503074646,-1.2519006729125977,0.9506254196166992,1.7695955038070679,-1.2884457111358643,0.13918833434581757,1.7905250787734985,-1.3775403499603271,0.9204066395759583,1.7182670831680298,-1.080600380897522,0.15649019181728363,1.7351213693618774,-1.134503722190857,0.6929842829704285,1.7049205303192139,-0.06551555544137955,0.35045820474624634,1.7087174654006958,0.07176408171653748,0.6818050146102905,2.4426236152648926,-0.15395212173461914,0.3762776255607605,2.433858633041382,-0.15253058075904846,0.6940991878509521,3.1111626625061035,0.5260730981826782,0.3972178101539612,3.11160945892334,0.331922709941864,0.7023746371269226,3.2240045070648193,0.545489490032196,0.39357882738113403,3.229483127593994,0.35222452878952026,0.6447917819023132,3.3173880577087402,-0.24681821465492249,0.4577127993106842,3.3048064708709717,-0.5136963129043579,0.43144280258677487,0
2026-09-24T11:50:05.299303,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.5021096467971802,0.42338645458221436,-1.4736746549606323,0.5328878164291382,0.34733402729034424,-1.398964285850525,0.5526019334793091,0.34873610734939575,-1.3993258476257324,0.5693963170051575,0.3509320020675659,-1.3994882106781006,0.46734103560447693,0.3497544825077057,-1.4024758338928223,0.44541996717453003,0.3527488112449646,-1.401642084121704,0.4247635006904602,0.35817185044288635,-1.4021923542022705,0.6020060777664185,0.3964127004146576,-0.8715636134147644,0.40080970525741577,0.40353116393089294,-0.865965723991394,0.5399821996688843,0.5035762190818787,-1.269437551498413,0.45992088317871094,0.5069973468780518,-1.2693111896514893,0.7916712164878845,0.7941226363182068,-0.4242378771305084,0.24228987097740173,0.802654504776001,-0.5666292905807495,0.9226611852645874,1.2319958209991455,-0.3746887147426605,0.0927811786532402,1.2467331886291504,-0.47459283471107483,0.9579423666000366,1.6295784711837769,-0.9010012745857239,0.10279460996389389,1.6418575048446655,-1.0446031093597412,1.0006303787231445,1.7673460245132446,-1.0520060062408447,0.0782274454832077,1.7841778993606567,-1.223190188407898,0.9487462043762207,1.7740706205368042,-1.1699119806289673,0.1386876404285431,1.7899607419967651,-1.34173583984375,0.9192209243774414,1.721369981765747,-0.9776251912117004,0.15577450394630432,1.7346161603927612,-1.1147172451019287,0.6921027302742004,1.704885482788086,-0.06331782788038254,0.3477148115634918,1.7084968090057373,0.06971205770969391,0.6812541484832764,2.442613124847412,-0.1594616174697876,0.3741108775138855,2.433732509613037,-0.15408636629581451,0.6931701898574829,3.1111960411071777,0.5159376859664917,0.3960931897163391,3.1112849712371826,0.30546680092811584,0.7008275389671326,3.224281072616577,0.5360537767410278,0.39148277044296265,3.229367256164551,0.3229297399520874,0.6433161497116089,3.318814754486084,-0.2560593783855438,0.4516429901123047,3.305281400680542,-0.5312265157699585,0.4319190775890037,0
2026-09-24T11:50:05.371324,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.5036808252334595,0.4252980351448059,-1.5195587873458862,0.5348739624023438,0.3488008677959442,-1.445497751235962,0.554291307926178,0.3508387506008148,-1.445725917816162,0.5712324380874634,0.3535769283771515,-1.4458116292953491,0.469438374042511,0.3498442471027374,-1.4506059885025024,0.4474804997444153,0.35272321105003357,-1.449737548828125,0.4266195297241211,0.35785025358200073,-1.4502849578857422,0.6044365167617798,0.39936602115631104,-0.9141517877578735,0.4024408757686615,0.4034676253795624,-0.9197052717208862,0.5407958030700684,0.5062562227249146,-1.3159245252609253,0.4607242941856384,0.5090574026107788,-1.3177694082260132,0.7945848703384399,0.7984848022460938,-0.47445425391197205,0.2414451390504837,0.8028292059898376,-0.6178807020187378,0.923983097076416,1.2349804639816284,-0.38430699706077576,0.08857601881027222,1.2471834421157837,-0.5048646330833435,0.9577454328536987,1.6306184530258179,-0.8879990577697754,0.10242974758148193,1.6413650512695312,-1.0507310628890991,1.0007386207580566,1.7688632011413574,-1.0339359045028687,0.07812374830245972,1.7834798097610474,-1.2205204963684082,0.9479334950447083,1.7747327089309692,-1.1475942134857178,0.13853463530540466,1.789810299873352,-1.3403842449188232,0.9189184308052063,1.7216793298721313,-0.9622143507003784,0.15572427213191986,1.7344613075256348,-1.1201066970825195,0.6920871138572693,1.7050000429153442,-0.06283978372812271,0.34437692165374756,1.7079529762268066,0.06926513463258743,0.6808639764785767,2.442749261856079,-0.12367504835128784,0.3670460879802704,2.433549165725708,-0.08489364385604858,0.6891390085220337,3.1112189292907715,0.6145240068435669,0.38706207275390625,3.1111197471618652,0.44922757148742676,0.6959712505340576,3.224362850189209,0.6411798000335693,0.3818016052246094,3.229224443435669,0.4753905236721039,0.6403125524520874,3.3196370601654053,-0.1560663878917694,0.4499146044254303,3.3052818775177,-0.37484055757522583,0.4329898962032255,0
2026-09-24T11:50:05.448722,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.5016367435455322,0.4250882565975189,-1.4382404088974,0.533642590045929,0.34899282455444336,-1.3773490190505981,0.5534107089042664,0.35148870944976807,-1.377643346786499,0.5703129768371582,0.35465580224990845,-1.3777731657028198,0.46873345971107483,0.34931474924087524,-1.3686244487762451,0.4468630254268646,0.35120996832847595,-1.3677847385406494,0.4263438284397125,0.35522332787513733,-1.3683663606643677,0.6045528650283813,0.4011761248111725,-0.8598140478134155,0.40342530608177185,0.40194937586784363,-0.8469294309616089,0.5388522744178772,0.5057985186576843,-1.2545838356018066,0.458895206451416,0.5088968873023987,-1.239391565322876,0.7949094176292419,0.799418032169342,-0.44795551896095276,0.24208374321460724,0.8016124367713928,-0.5823031663894653,0.9270877838134766,1.2375588417053223,-0.35868504643440247,0.08525295555591583,1.246755599975586,-0.4959491789340973,0.9584285020828247,1.6308413743972778,-0.8373011350631714,0.09516258537769318,1.6330277919769287,-1.0203114748001099,1.0033063888549805,1.768930196762085,-0.9765481948852539,0.06781722605228424,1.772537350654602,-1.1840444803237915,0.9474376440048218,1.7749229669570923,-1.0825872421264648,0.1298741102218628,1.7761913537979126,-1.2985219955444336,0.9185572862625122,1.7218430042266846,-0.9081147313117981,0.14708802103996277,1.722074031829834,-1.088012933731079,0.6911869049072266,1.7048505544662476,-0.060452986508607864,0.33984875679016113,1.706973910331726,0.06714482605457306,0.6787460446357727,2.442460536956787,-0.13183802366256714,0.35970133543014526,2.431908130645752,-0.14063319563865662,0.6856035590171814,3.1110687255859375,0.5759238004684448,0.37353095412254333,3.11091947555542,0.35438984632492065,0.6927188634872437,3.2246217727661133,0.5998830795288086,0.3693397641181946,3.2290966510772705,0.3742472529411316,0.63005530834198,3.3198208808898926,-0.18506179749965668,0.432492196559906,3.304985284805298,-0.4913559854030609,0.43336282296888495,0
2026-09-24T11:50:05.530746,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.5015515089035034,0.4254226088523865,-1.4690630435943604,0.5342472791671753,0.34994810819625854,-1.3949013948440552,0.5539724230766296,0.3529532849788666,-1.3952172994613647,0.5708459615707397,0.35665613412857056,-1.395357370376587,0.46949052810668945,0.34928879141807556,-1.3959629535675049,0.44776463508605957,0.3509761095046997,-1.3950765132904053,0.42737317085266113,0.35449376702308655,-1.3956177234649658,0.6049562096595764,0.4033724069595337,-0.8653127551078796,0.4051186442375183,0.40150201320648193,-0.8604112863540649,0.5386202335357666,0.5059847831726074,-1.2692471742630005,0.45873671770095825,0.5086252689361572,-1.2662591934204102,0.7948943376541138,0.7993606328964233,-0.44827789068222046,0.242461159825325,0.8012976050376892,-0.5688108205795288,0.9275177717208862,1.2374461889266968,-0.3658822774887085,0.08641309291124344,1.246702790260315,-0.4709325432777405,0.9582563638687134,1.63101327419281,-0.8466156125068665,0.09551118314266205,1.6329476833343506,-1.0316555500030518,1.0026668310165405,1.7695960998535156,-0.9821962118148804,0.06826578080654144,1.772170901298523,-1.2111095190048218,0.9466776847839355,1.7757643461227417,-1.0858083963394165,0.13009893894195557,1.775139331817627,-1.3353012800216675,0.9179589152336121,1.722344994544983,-0.915851891040802,0.1473844051361084,1.7211490869522095,-1.1042574644088745,0.6909031867980957,1.7028603553771973,-0.06028987839818001,0.3398820161819458,1.704071044921875,0.06697641313076019,0.6785516738891602,2.4398105144500732,-0.13337205350399017,0.3597675561904907,2.427363395690918,-0.15295162796974182,0.6854773759841919,3.1081724166870117,0.5578338503837585,0.3737705647945404,3.1067187786102295,0.31106990575790405,0.6924490928649902,3.2220866680145264,0.5764466524124146,0.3695352077484131,3.2253077030181885,0.32720619440078735,0.6295605301856995,3.3171422481536865,-0.23334276676177979,0.43180084228515625,3.3007209300994873,-0.5311450958251953,0.4338516858390931,0
2026-09-24T11:50:05.634318,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.5002275705337524,0.4255426526069641,-1.4569337368011475,0.5337701439857483,0.35076987743377686,-1.3816957473754883,0.5535447597503662,0.3541267514228821,-1.3820548057556152,0.5701818466186523,0.3582519292831421,-1.3822169303894043,0.46894773840904236,0.34928077459335327,-1.3826267719268799,0.4473859667778015,0.35087937116622925,-1.3817470073699951,0.4270502030849457,0.35414594411849976,-1.382327914237976,0.6040045022964478,0.4049566090106964,-0.8610064387321472,0.4057091176509857,0.40116503834724426,-0.8402121663093567,0.5371649265289307,0.506094217300415,-1.2546533346176147,0.4573788642883301,0.508396327495575,-1.2507877349853516,0.794550895690918,0.7992211580276489,-0.43692511320114136,0.24247150123119354,0.8014544248580933,-0.5586760640144348,0.92756187915802,1.2369290590286255,-0.3728412985801697,0.09260296821594238,1.248522400856018,-0.4609619081020355,0.9578102827072144,1.6312270164489746,-0.980996310710907,0.09929008781909943,1.6367741823196411,-1.0178821086883545,1.0024027824401855,1.7696897983551025,-1.1458125114440918,0.07196731865406036,1.7773901224136353,-1.2027018070220947,0.9464938044548035,1.7760611772537231,-1.2591502666473389,0.133149191737175,1.77982759475708,-1.3299429416656494,0.9176109433174133,1.722593903541565,-1.0575501918792725,0.15061770379543304,1.7252323627471924,-1.0915557146072388,0.69080650806427,1.702759861946106,-0.06020617485046387,0.3400328755378723,1.7034105062484741,0.06692886352539062,0.678413450717926,2.4394748210906982,-0.16501958668231964,0.3598629832267761,2.4245445728302,-0.19615903496742249,0.6853994727134705,3.107569932937622,0.4931057393550873,0.37376928329467773,3.105283498764038,0.24259798228740692,0.6922334432601929,3.2217798233032227,0.5081263780593872,0.3695082664489746,3.2245535850524902,0.2556720972061157,0.6291884183883667,3.3162684440612793,-0.3168190121650696,0.4313592314720154,3.298750877380371,-0.6106868982315063,0.43442043113761675,0
2026-09-24T11:50:05.705448,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.49927616119384766,0.4255998432636261,-1.4618186950683594,0.5333486795425415,0.3512527048587799,-1.386982798576355,0.5532051920890808,0.3548089563846588,-1.3873084783554077,0.5697849988937378,0.35913893580436707,-1.3874962329864502,0.4685928225517273,0.34926530718803406,-1.3898614645004272,0.4471932351589203,0.3506387174129486,-1.3889611959457397,0.42691540718078613,0.3535587191581726,-1.389517068862915,0.6036380529403687,0.40581759810447693,-0.861019492149353,0.40614062547683716,0.4005447328090668,-0.8504730463027954,0.5364233255386353,0.5061700344085693,-1.2580965757369995,0.4563888609409332,0.5082069635391235,-1.256748080253601,0.7943883538246155,0.7989893555641174,-0.438351571559906,0.24237044155597687,0.8015416264533997,-0.5627565979957581,0.928510308265686,1.2365878820419312,-0.359762579202652,0.09508432447910309,1.2497872114181519,-0.45797857642173767,0.9581104516983032,1.6313109397888184,-0.9288772344589233,0.1013430804014206,1.6394360065460205,-1.0219650268554688,1.0020997524261475,1.770443320274353,-1.0898933410644531,0.07408842444419861,1.7804535627365112,-1.2036887407302856,0.9461116790771484,1.7767189741134644,-1.2102534770965576,0.13454154133796692,1.7831733226776123,-1.329009771347046,0.9175956845283508,1.722814917564392,-1.0072230100631714,0.15195332467556,1.7281414270401,-1.0944501161575317,0.6906553506851196,1.702599287033081,-0.06003590300679207,0.340084969997406,1.7032893896102905,0.06673425436019897,0.678168535232544,2.439251184463501,-0.15159915387630463,0.35995981097221375,2.4244914054870605,-0.1472047120332718,0.6852685213088989,3.1069915294647217,0.5406545996665955,0.37394678592681885,3.1051132678985596,0.32782283425331116,0.6920133233070374,3.221140146255493,0.5621970891952515,0.36956244707107544,3.224169969558716,0.3462236225605011,0.6289023160934448,3.3160765171051025,-0.24461224675178528,0.4312496781349182,3.298727512359619,-0.5114240050315857,0.43505472870564327,0
2026-09-24T11:50:05.777618,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.49862608313560486,0.42553815245628357,-1.4473227262496948,0.5327659845352173,0.35126596689224243,-1.3740241527557373,0.5527517199516296,0.35488227009773254,-1.3743505477905273,0.5692609548568726,0.3592544198036194,-1.3745341300964355,0.4678787589073181,0.34905555844306946,-1.3750275373458862,0.44651445746421814,0.3501124978065491,-1.3741357326507568,0.42629796266555786,0.35287997126579285,-1.3746910095214844,0.6030443906784058,0.4061324894428253,-0.8521887063980103,0.4059407711029053,0.4002663493156433,-0.8391027450561523,0.5361402630805969,0.5061789155006409,-1.247588872909546,0.4558331370353699,0.5080798268318176,-1.2440696954727173,0.7938222289085388,0.7986889481544495,-0.43684348464012146,0.24193033576011658,0.8018525838851929,-0.5556605458259583,0.9300681352615356,1.2346545457839966,-0.3593394458293915,0.09611855447292328,1.252745509147644,-0.45103368163108826,0.9594685435295105,1.6314696073532104,-0.9020258784294128,0.10491672903299332,1.6421526670455933,-1.019303560256958,1.003564476966858,1.7705302238464355,-1.0622327327728271,0.07879935950040817,1.7833096981048584,-1.2010743618011475,0.9467562437057495,1.7769159078598022,-1.1798293590545654,0.1391371786594391,1.7846688032150269,-1.3249748945236206,0.9181415438652039,1.722957730293274,-0.9786893725395203,0.15627115964889526,1.7296369075775146,-1.0913647413253784,0.6903741359710693,1.7020057439804077,-0.06036657840013504,0.34008103609085083,1.702950358390808,0.06705575436353683,0.6779829859733582,2.4388325214385986,-0.15261110663414001,0.36020487546920776,2.4244611263275146,-0.12570610642433167,0.6851997375488281,3.106386661529541,0.538312554359436,0.37414559721946716,3.1048288345336914,0.34468168020248413,0.6920133829116821,3.2205076217651367,0.5599374771118164,0.36966437101364136,3.2238245010375977,0.36284634470939636,0.6287316083908081,3.315932512283325,-0.24252133071422577,0.43106478452682495,3.298703193664551,-0.48601728677749634,0.4353867534593905,0
