timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-21T21:57:27.139030,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.49943485856056213,0.44812124967575073,-0.9293837547302246,0.522086501121521,0.3945733606815338,-0.8752266764640808,0.5390402674674988,0.39366236329078674,-0.8754451870918274,0.5523937344551086,0.3937228322029114,-0.8754833936691284,0.47323179244995117,0.40107712149620056,-0.8881074786186218,0.458461195230484,0.40322381258010864,-0.887660801410675,0.44529566168785095,0.4059368073940277,-0.8880895376205444,0.576799750328064,0.41786688566207886,-0.49104151129722595,0.43734389543533325,0.43176528811454773,-0.5366729497909546,0.5384964346885681,0.5085820555686951,-0.7838711142539978,0.4767233431339264,0.5124256014823914,-0.7953273057937622,0.7265588045120239,0.7320764660835266,-0.20812265574932098,0.32848745584487915,0.7504021525382996,-0.4031953811645508,0.7622231841087341,1.033876657485962,-0.1085832491517067,0.2918285131454468,1.0596648454666138,-0.29959172010421753,0.7905612587928772,1.4138635396957397,-0.4557991921901703,0.2758208215236664,1.4165948629379272,-0.6871039867401123,0.8142382502555847,1.5148530006408691,-0.5448163747787476,0.2505805790424347,1.520058274269104,-0.8077923655509949,0.7820817828178406,1.5182080268859863,-0.6278429627418518,0.29014459252357483,1.5285454988479614,-0.8903579711914062,0.7645601034164429,1.47403085231781,-0.507616400718689,0.30745622515678406,1.4837433099746704,-0.7339882254600525,0.6609275341033936,1.433578372001648,-0.022043079137802124,0.3974766433238983,1.4329482316970825,0.02577430009841919,0.6474353075027466,1.9844237565994263,0.08842930197715759,0.4036034047603607,1.9891465902328491,0.10233241319656372,0.6503071188926697,2.479383945465088,0.7144802212715149,0.4191032350063324,2.4820778369903564,0.5703200697898865,0.6555883288383484,2.5611789226531982,0.749113142490387,0.4216497838497162,2.5632100105285645,0.6007639169692993,0.6155303716659546,2.642953395843506,0.25056973099708557,0.4593106210231781,2.635061025619507,0.042400069534778595,0.42744331399637414,1
2026-09-21T21:57:27.217791,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5034762620925903,0.4539617598056793,-0.8753916621208191,0.5253821015357971,0.3987838923931122,-0.8284710049629211,0.5417372584342957,0.3976373076438904,-0.8285900950431824,0.554515540599823,0.3972190320491791,-0.8286470174789429,0.47740092873573303,0.4051889479160309,-0.8367258906364441,0.46233049035072327,0.4068795144557953,-0.8362579345703125,0.4486450254917145,0.409393310546875,-0.8366743922233582,0.579565167427063,0.4206496477127075,-0.47248196601867676,0.438004732131958,0.4346255660057068,-0.5023065805435181,0.5409301519393921,0.5132998824119568,-0.742993175983429,0.48106393218040466,0.517654538154602,-0.7472071051597595,0.7262464761734009,0.7319885492324829,-0.18786491453647614,0.32863670587539673,0.7499399781227112,-0.3888978660106659,0.7623254060745239,1.0298526287078857,-0.09045420587062836,0.291174054145813,1.0570399761199951,-0.2843146026134491,0.7907158136367798,1.402682900428772,-0.42855483293533325,0.27502819895744324,1.4129219055175781,-0.6406863927841187,0.8145058751106262,1.502547025680542,-0.5065165162086487,0.24935872852802277,1.5152114629745483,-0.7534292936325073,0.7832297086715698,1.5051733255386353,-0.5822359323501587,0.28922563791275024,1.523424506187439,-0.831967830657959,0.7657310366630554,1.462049126625061,-0.4746820330619812,0.30640751123428345,1.4789769649505615,-0.6855212450027466,0.6604189276695251,1.4312140941619873,-0.020961208269000053,0.3974624574184418,1.4317529201507568,0.02464805170893669,0.6471701264381409,1.9810608625411987,0.08963563293218613,0.40366849303245544,1.9858036041259766,0.09967698156833649,0.6498817205429077,2.4762139320373535,0.7038726806640625,0.4184455871582031,2.478639841079712,0.551878809928894,0.6554753184318542,2.5574309825897217,0.7374742031097412,0.4209081530570984,2.5593488216400146,0.5814448595046997,0.6143605709075928,2.639707326889038,0.2456248253583908,0.45761004090309143,2.631870985031128,0.031192177906632423,0.42825423778043786,1
2026-09-21T21:57:27.316060,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5048602819442749,0.45699602365493774,-0.8613408803939819,0.5266060829162598,0.4011091887950897,-0.8143817186355591,0.5427707433700562,0.3998248875141144,-0.8144816160202026,0.5553833842277527,0.39915522933006287,-0.8145602345466614,0.4791155457496643,0.4074964225292206,-0.8235058784484863,0.46404242515563965,0.4089837670326233,-0.8230317831039429,0.45023760199546814,0.4114048182964325,-0.8234325647354126,0.5808940529823303,0.4222971200942993,-0.46342483162879944,0.4384893476963043,0.4363417327404022,-0.4920356869697571,0.5417231321334839,0.5157620310783386,-0.7287874221801758,0.482693612575531,0.5203332304954529,-0.7339731454849243,0.7260441184043884,0.7318920493125916,-0.18267576396465302,0.32877272367477417,0.7495498657226562,-0.3822097182273865,0.7624310255050659,1.0284680128097534,-0.08635549247264862,0.29069769382476807,1.0552363395690918,-0.27902862429618835,0.7907202839851379,1.3995411396026611,-0.4160173535346985,0.27439257502555847,1.4108898639678955,-0.6316435933113098,0.8135994076728821,1.494165301322937,-0.49166417121887207,0.2483694851398468,1.5126456022262573,-0.7440698742866516,0.7834360003471375,1.5018736124038696,-0.5667931437492371,0.28855544328689575,1.5208079814910889,-0.8216959238052368,0.7659786939620972,1.45892333984375,-0.4609554708003998,0.30566415190696716,1.4765734672546387,-0.6759324669837952,0.6600310206413269,1.429835557937622,-0.020422454923391342,0.3974515199661255,1.4310401678085327,0.02409379743039608,0.6469637751579285,1.9793182611465454,0.09170079976320267,0.4037143290042877,1.9838893413543701,0.09712657332420349,0.6495752930641174,2.474576473236084,0.7038211822509766,0.41797518730163574,2.4765641689300537,0.5424752831459045,0.6554160714149475,2.5555260181427,0.7373418211936951,0.42036694288253784,2.5570366382598877,0.5715847611427307,0.6135493516921997,2.6380484104156494,0.24767374992370605,0.4565715193748474,2.630077600479126,0.02825736626982689,0.42898528094602545,1
2026-09-21T21:57:27.401545,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5089071989059448,0.45814576745033264,-0.8485021591186523,0.5301790833473206,0.40154096484184265,-0.8031647801399231,0.5454193949699402,0.4002465605735779,-0.8032410740852356,0.5573034286499023,0.3995271623134613,-0.8033034205436707,0.48343849182128906,0.4083506464958191,-0.8113663792610168,0.468115895986557,0.40999460220336914,-0.8108946681022644,0.45376157760620117,0.41240590810775757,-0.8112783432006836,0.5821627974510193,0.42326992750167847,-0.44433102011680603,0.439277321100235,0.43751680850982666,-0.48473629355430603,0.543369710445404,0.5167462229728699,-0.720791220664978,0.4860178530216217,0.5211271047592163,-0.7227808237075806,0.7251367568969727,0.7318271398544312,-0.16430363059043884,0.3288051187992096,0.7495883703231812,-0.3787524104118347,0.7626582384109497,1.0254604816436768,-0.058265335857868195,0.2906544506549835,1.0550620555877686,-0.2782391905784607,0.792186439037323,1.3944896459579468,-0.3748202919960022,0.27428877353668213,1.4093838930130005,-0.6253136396408081,0.8166108131408691,1.490446925163269,-0.4511879086494446,0.24771752953529358,1.510171890258789,-0.7359600067138672,0.7876853346824646,1.4967436790466309,-0.5338586568832397,0.2881345748901367,1.518736481666565,-0.8116386532783508,0.7697857618331909,1.4549229145050049,-0.4244585931301117,0.30526357889175415,1.4749714136123657,-0.6683986186981201,0.6598159074783325,1.4294732809066772,-0.019441824406385422,0.3975652754306793,1.4310405254364014,0.023063981905579567,0.6467937231063843,1.9786827564239502,0.09673061221837997,0.4042133390903473,1.9833781719207764,0.09524306654930115,0.649372935295105,2.4739129543304443,0.7108861804008484,0.4184575080871582,2.4754140377044678,0.5383595824241638,0.6551297903060913,2.5546557903289795,0.7450398206710815,0.42027387022972107,2.555370330810547,0.5675144791603088,0.615036129951477,2.6364996433258057,0.2618303596973419,0.4584426283836365,2.6288228034973145,0.02577873505651951,0.43011270265031437,1
2026-09-21T21:57:27.473472,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5128248333930969,0.45817455649375916,-0.8581552505493164,0.5335075259208679,0.40165793895721436,-0.809137225151062,0.5478740930557251,0.40030592679977417,-0.809235692024231,0.5594871640205383,0.3994784653186798,-0.8093655705451965,0.4874199330806732,0.40873175859451294,-0.8214308619499207,0.4720984101295471,0.41055119037628174,-0.8209953308105469,0.45757389068603516,0.41284653544425964,-0.8213762044906616,0.5837400555610657,0.4236835241317749,-0.44776004552841187,0.440375953912735,0.43814200162887573,-0.4948042333126068,0.5455545783042908,0.5166738033294678,-0.7231070399284363,0.4892798364162445,0.5210801362991333,-0.732343316078186,0.7249375581741333,0.7312837243080139,-0.1750258207321167,0.33068791031837463,0.7490884065628052,-0.3826427459716797,0.7626057863235474,1.0246809720993042,-0.07175619155168533,0.2914528250694275,1.054589033126831,-0.2863205373287201,0.7957164645195007,1.395936369895935,-0.37714582681655884,0.2743091285228729,1.4077696800231934,-0.6321710348129272,0.8220550417900085,1.4921256303787231,-0.4555291533470154,0.24775174260139465,1.508265733718872,-0.7436846494674683,0.7932916879653931,1.4986586570739746,-0.5387679934501648,0.2882038652896881,1.5174611806869507,-0.8194226026535034,0.7745340466499329,1.456785798072815,-0.42797017097473145,0.3053111433982849,1.4740040302276611,-0.6752536296844482,0.6600958108901978,1.4287610054016113,-0.019517162814736366,0.3994784951210022,1.4308408498764038,0.023193612694740295,0.6470420360565186,1.9779293537139893,0.09872749447822571,0.40517884492874146,1.9825599193572998,0.09461043030023575,0.6495002508163452,2.4731969833374023,0.7219873070716858,0.41931667923927307,2.4744224548339844,0.5471802949905396,0.6549662351608276,2.5535452365875244,0.7577241063117981,0.4209235608577728,2.5543177127838135,0.5779440402984619,0.6154611110687256,2.6359517574310303,0.27513521909713745,0.4586765766143799,2.627415895462036,0.031017854809761047,0.4307193993148151,1
2026-09-21T21:57:27.551981,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5145766139030457,0.4588868021965027,-0.965376079082489,0.535417377948761,0.40205511450767517,-0.9109665751457214,0.5493460297584534,0.40059366822242737,-0.9111736416816711,0.5608793497085571,0.3996220827102661,-0.9113141894340515,0.4896225035190582,0.4094525873661041,-0.9262726902961731,0.47445353865623474,0.41142064332962036,-0.9258821606636047,0.45992594957351685,0.4136514365673065,-0.9262927770614624,0.5848966836929321,0.42433932423591614,-0.5175448060035706,0.44127726554870605,0.4391617774963379,-0.573596179485321,0.5468169450759888,0.517511785030365,-0.8147978782653809,0.4910374581813812,0.5219102501869202,-0.829643726348877,0.7249505519866943,0.7313382029533386,-0.21561208367347717,0.3308172821998596,0.7490642666816711,-0.41996335983276367,0.7626869678497314,1.0255275964736938,-0.09561501443386078,0.2918644845485687,1.0547034740447998,-0.30294379591941833,0.7956985831260681,1.3969848155975342,-0.4529837965965271,0.27464863657951355,1.4079759120941162,-0.6684548258781433,0.8220154643058777,1.4935446977615356,-0.5422572493553162,0.24858930706977844,1.5088037252426147,-0.7864632606506348,0.7931039929389954,1.5000030994415283,-0.6284764409065247,0.2887367606163025,1.5182281732559204,-0.8707453012466431,0.7743532657623291,1.457943081855774,-0.5058126449584961,0.3056334853172302,1.47453773021698,-0.7149732112884521,0.6611319184303284,1.4287227392196655,-0.022071566432714462,0.4010782241821289,1.4311989545822144,0.025551632046699524,0.6497510671615601,1.9779132604599,0.12369339168071747,0.4086676239967346,1.9826080799102783,0.127773717045784,0.6529550552368164,2.472817897796631,0.8025506734848022,0.4246797561645508,2.4742398262023926,0.6492296457290649,0.6577485799789429,2.5530340671539307,0.8423770070075989,0.42668479681015015,2.5539474487304688,0.6863927245140076,0.6194034814834595,2.6356420516967773,0.3315815329551697,0.46512359380722046,2.627157688140869,0.11130531877279282,0.4313766380984651,1
2026-09-21T21:57:27.622982,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5159613490104675,0.45923998951911926,-1.0006440877914429,0.5367077589035034,0.4023107588291168,-0.9467741250991821,0.5503603219985962,0.4007907211780548,-0.9469941258430481,0.5618926286697388,0.3997195363044739,-0.9471274614334106,0.49113649129867554,0.40987148880958557,-0.9621054530143738,0.47611141204833984,0.41193097829818726,-0.9617483019828796,0.461630642414093,0.4140753746032715,-0.9621774554252625,0.5857809782028198,0.42473989725112915,-0.5520318746566772,0.44210419058799744,0.43956276774406433,-0.6070943474769592,0.5477789044380188,0.5179445147514343,-0.8482748866081238,0.49238070845603943,0.5223233103752136,-0.8635374903678894,0.7249569296836853,0.7313321232795715,-0.24152091145515442,0.33091652393341064,0.7490407228469849,-0.4396396279335022,0.7627531290054321,1.0257655382156372,-0.11348972469568253,0.2922540605068207,1.0549198389053345,-0.31280553340911865,0.7959102392196655,1.395362138748169,-0.47659340500831604,0.2755862772464752,1.4080337285995483,-0.6793131828308105,0.8222185969352722,1.492453932762146,-0.5662140846252441,0.25089091062545776,1.5089504718780518,-0.7968688011169434,0.79365473985672,1.4980756044387817,-0.6537880301475525,0.2902523875236511,1.5182751417160034,-0.8822943568229675,0.7748550176620483,1.456012487411499,-0.529723048210144,0.30664870142936707,1.474621295928955,-0.7259587049484253,0.6618951559066772,1.428452730178833,-0.02308559976518154,0.4026641845703125,1.431267261505127,0.026453793048858643,0.6515341997146606,1.9775289297103882,0.11881332099437714,0.4111548960208893,1.9825876951217651,0.1242624968290329,0.6550843715667725,2.4721970558166504,0.7865744829177856,0.4281114637851715,2.4740347862243652,0.6325308084487915,0.659417986869812,2.5522308349609375,0.8249157071113586,0.43034639954566956,2.553560733795166,0.6676462888717651,0.6219400763511658,2.63507342338562,0.31338629126548767,0.46849673986434937,2.626729726791382,0.09421681612730026,0.4321464414855599,1
2026-09-21T21:57:27.698610,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5172345042228699,0.45900386571884155,-0.9031251072883606,0.5377075672149658,0.40223929286003113,-0.8443006277084351,0.5512927174568176,0.4007291793823242,-0.8443655967712402,0.5629719495773315,0.39967167377471924,-0.8444405794143677,0.4922669529914856,0.40972545742988586,-0.8723260164260864,0.47725462913513184,0.4117811620235443,-0.8719455003738403,0.4627382755279541,0.41395196318626404,-0.8723451495170593,0.5869079828262329,0.42486295104026794,-0.46409720182418823,0.4427105784416199,0.4395976960659027,-0.5757351517677307,0.5489963889122009,0.5176671147346497,-0.7536593675613403,0.49373793601989746,0.5220099687576294,-0.785657525062561,0.7248367071151733,0.7313448190689087,-0.16437050700187683,0.33093342185020447,0.7490206360816956,-0.4272304177284241,0.7627526521682739,1.025687336921692,-0.03608859330415726,0.2926235795021057,1.055039644241333,-0.3090234100818634,0.7976096868515015,1.396154522895813,-0.3490280210971832,0.27706223726272583,1.4074903726577759,-0.6592336297035217,0.8248468637466431,1.4928783178329468,-0.4236297011375427,0.2523774802684784,1.5086662769317627,-0.7727590203285217,0.7964320778846741,1.4982653856277466,-0.5062030553817749,0.2922343909740448,1.5177797079086304,-0.8585250973701477,0.7773752212524414,1.456337332725525,-0.3999503552913666,0.3083825409412384,1.4738459587097168,-0.7058398723602295,0.6626541018486023,1.4286359548568726,-0.009403159841895103,0.40305835008621216,1.4314285516738892,0.012918204069137573,0.6519061326980591,1.9777109622955322,0.10777510702610016,0.4115976393222809,1.982707142829895,0.0672869011759758,0.6552633047103882,2.4725985527038574,0.7078134417533875,0.4276765286922455,2.4743759632110596,0.49528661370277405,0.6594794988632202,2.5530290603637695,0.73863285779953,0.42967286705970764,2.5543103218078613,0.5201067328453064,0.6231313943862915,2.6351351737976074,0.24689476191997528,0.46802258491516113,2.626837730407715,-0.03305382281541824,0.4330310817335196,1
2026-09-21T21:57:27.769466,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5179593563079834,0.4587388038635254,-0.8965432047843933,0.5382091403007507,0.40206634998321533,-0.8414555788040161,0.5516483783721924,0.4005619287490845,-0.8415321111679077,0.5632725954055786,0.39952147006988525,-0.8416069746017456,0.4932197034358978,0.4095751941204071,-0.863396942615509,0.4784581661224365,0.4116644561290741,-0.8629977107048035,0.4641505777835846,0.4138513505458832,-0.8634071350097656,0.5871732234954834,0.42487794160842896,-0.4654642641544342,0.44378557801246643,0.43958455324172974,-0.5513060688972473,0.5494292378425598,0.5174731612205505,-0.751487135887146,0.494802862405777,0.521769106388092,-0.7753013372421265,0.7247973680496216,0.7313937544822693,-0.16810505092144012,0.3314237892627716,0.7487555146217346,-0.42114681005477905,0.7636949419975281,1.025917649269104,-0.03900078684091568,0.2928619682788849,1.0552977323532104,-0.3164600133895874,0.8027485013008118,1.3967567682266235,-0.35115334391593933,0.2794150710105896,1.4075320959091187,-0.6629176139831543,0.8305036425590515,1.4935650825500488,-0.42675381898880005,0.25580719113349915,1.508699893951416,-0.7741061449050903,0.8029080629348755,1.4989874362945557,-0.5094982981681824,0.2958308756351471,1.5178298950195312,-0.8529732823371887,0.7834394574165344,1.4569512605667114,-0.40191522240638733,0.31151407957077026,1.4739128351211548,-0.7060807943344116,0.6631710529327393,1.4287879467010498,-0.009067446924746037,0.40407389402389526,1.432026982307434,0.012570515275001526,0.6522716283798218,1.977757215499878,0.10340622812509537,0.41219204664230347,1.9830514192581177,0.06740351021289825,0.6558455228805542,2.4726479053497314,0.6995905041694641,0.42794710397720337,2.475057363510132,0.501591145992279,0.6599206924438477,2.553079843521118,0.7312349081039429,0.4295923113822937,2.555298328399658,0.5283129215240479,0.6243210434913635,2.6352779865264893,0.24171936511993408,0.467991441488266,2.6270334720611572,-0.02354210987687111,0.43388519616752147,1
2026-09-21T21:57:27.831642,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5181897878646851,0.45853525400161743,-0.892656683921814,0.5383687615394592,0.40193256735801697,-0.8399284482002258,0.5517769455909729,0.40043115615844727,-0.8400086164474487,0.5633725523948669,0.39940470457077026,-0.8400867581367493,0.49360013008117676,0.40945592522621155,-0.858222484588623,0.4789614677429199,0.411569744348526,-0.8578131794929504,0.46477216482162476,0.41376993060112,-0.8582273721694946,0.587295413017273,0.42486444115638733,-0.4642200469970703,0.44447892904281616,0.4395628571510315,-0.5402655005455017,0.5496390461921692,0.5173113346099854,-0.7512155175209045,0.4952910542488098,0.5215813517570496,-0.7697403430938721,0.724770188331604,0.7314239740371704,-0.16757601499557495,0.33172619342803955,0.7485364079475403,-0.41696804761886597,0.7645304799079895,1.02609121799469,-0.037384577095508575,0.2931286692619324,1.0554276704788208,-0.3163264989852905,0.8051544427871704,1.3971936702728271,-0.3475404679775238,0.28089484572410583,1.4075373411178589,-0.6600025296211243,0.8329703211784363,1.4940855503082275,-0.42295679450035095,0.2579059302806854,1.5087807178497314,-0.7699529528617859,0.8055057525634766,1.4995728731155396,-0.50551837682724,0.29791688919067383,1.5177977085113525,-0.8469076156616211,0.7859433889389038,1.4574617147445679,-0.3980812728404999,0.31336408853530884,1.4738185405731201,-0.7022241353988647,0.6634658575057983,1.428849697113037,-0.008822040632367134,0.40469416975975037,1.4322959184646606,0.012323526665568352,0.6523822546005249,1.9777846336364746,0.09341956675052643,0.41251689195632935,1.9832361936569214,0.0648285299539566,0.6558988690376282,2.4727425575256348,0.6846473813056946,0.42785653471946716,2.4756548404693604,0.4945100247859955,0.6599328517913818,2.5531885623931885,0.7163382768630981,0.4293130934238434,2.556159496307373,0.5209478735923767,0.6244654655456543,2.635418176651001,0.2283736765384674,0.467622846364975,2.6272332668304443,-0.02991616353392601,0.43471485714998737,1
2026-09-21T21:57:27.914543,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5213422775268555,0.4527445435523987,-0.9148572087287903,0.5408692955970764,0.3958914875984192,-0.8581756353378296,0.5536385774612427,0.39447981119155884,-0.8583101034164429,0.565255880355835,0.3940408527851105,-0.8583900332450867,0.49548929929733276,0.4053654670715332,-0.8748577237129211,0.4802248477935791,0.4086771607398987,-0.8744405508041382,0.4654688835144043,0.41162386536598206,-0.8748449087142944,0.5882960557937622,0.42286768555641174,-0.4747820794582367,0.44460684061050415,0.4389411509037018,-0.5419620275497437,0.551763653755188,0.5140732526779175,-0.770988941192627,0.4968167841434479,0.5191987752914429,-0.7878820896148682,0.7247743606567383,0.7310313582420349,-0.19640493392944336,0.33173221349716187,0.7486298084259033,-0.41421979665756226,0.7645596265792847,1.0258349180221558,-0.08822350203990936,0.293179988861084,1.055524468421936,-0.31458958983421326,0.8049243092536926,1.3974530696868896,-0.42969459295272827,0.2806209325790405,1.40755033493042,-0.654765248298645,0.8240417242050171,1.4936907291412354,-0.5169069766998291,0.25718018412590027,1.5088499784469604,-0.7645624876022339,0.8051748275756836,1.501840591430664,-0.5984616279602051,0.2972269654273987,1.517997145652771,-0.8435904383659363,0.7856875658035278,1.4589712619781494,-0.48026761412620544,0.31269997358322144,1.4739301204681396,-0.6974736452102661,0.6638147830963135,1.4283772706985474,-0.015087602660059929,0.4048033654689789,1.432086706161499,0.018571695312857628,0.6523562669754028,1.97764253616333,0.0929071232676506,0.41234850883483887,1.9831658601760864,0.08747598528862,0.6549480557441711,2.472839117050171,0.7129033803939819,0.4273932874202728,2.475538730621338,0.5570160746574402,0.6587443351745605,2.5533394813537598,0.7476677298545837,0.42892393469810486,2.556061267852783,0.5877902507781982,0.6232579946517944,2.6353204250335693,0.24335560202598572,0.46742892265319824,2.627143383026123,0.020129675045609474,0.4353943049833161,1
2026-09-21T21:57:27.975817,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5265494585037231,0.4463548958301544,-0.9287780523300171,0.5430406928062439,0.38986507058143616,-0.8686388731002808,0.5550987720489502,0.388558566570282,-0.868833065032959,0.5667039155960083,0.3883543610572815,-0.8689435124397278,0.49814239144325256,0.40000098943710327,-0.8882921934127808,0.48257774114608765,0.40453630685806274,-0.8879399299621582,0.46727243065834045,0.4086790680885315,-0.8883881568908691,0.5882260203361511,0.41858336329460144,-0.4751005172729492,0.4447658956050873,0.4381805956363678,-0.5499230623245239,0.5550785064697266,0.5089567303657532,-0.7795725464820862,0.5012863278388977,0.5146684050559998,-0.8001238703727722,0.7246349453926086,0.7297704815864563,-0.18687088787555695,0.3319665789604187,0.7490106225013733,-0.4230230748653412,0.7645829916000366,1.0248842239379883,-0.08222632855176926,0.29341524839401245,1.0567877292633057,-0.33118534088134766,0.8075941801071167,1.3970587253570557,-0.44994792342185974,0.28237712383270264,1.407502293586731,-0.6978221535682678,0.8328375816345215,1.4939351081848145,-0.5415695905685425,0.25916290283203125,1.5088218450546265,-0.8178313970565796,0.8090885281562805,1.5022130012512207,-0.6313485503196716,0.29876619577407837,1.51802396774292,-0.8983469009399414,0.7890717387199402,1.4593489170074463,-0.5051853060722351,0.31383711099624634,1.473969578742981,-0.7420465350151062,0.6652990579605103,1.4279896020889282,-0.01395408995449543,0.40745916962623596,1.4321722984313965,0.01744711771607399,0.6545349359512329,1.9775068759918213,0.09406281262636185,0.4158656597137451,1.9832472801208496,0.08477558940649033,0.6587594151496887,2.4727365970611572,0.7300365567207336,0.4326598644256592,2.4755618572235107,0.5566318035125732,0.6622843742370605,2.5533947944641113,0.7653717398643494,0.43357110023498535,2.556187391281128,0.5871214270591736,0.6300613284111023,2.634143352508545,0.2555791735649109,0.47359466552734375,2.626734972000122,0.019825782626867294,0.436190139034531,1
2026-09-21T21:57:28.048642,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5332252383232117,0.44244053959846497,-0.9665279388427734,0.5463111996650696,0.38602688908576965,-0.9040024876594543,0.5576183795928955,0.38477763533592224,-0.9042595624923706,0.5693835616111755,0.3844916522502899,-0.9044018983840942,0.5021706819534302,0.39620837569236755,-0.9268802404403687,0.4859243333339691,0.4014216363430023,-0.9265737533569336,0.4700082838535309,0.4063904583454132,-0.9270647764205933,0.5882750749588013,0.4149990975856781,-0.4922587275505066,0.44488176703453064,0.4371456801891327,-0.5820440053939819,0.5592852830886841,0.5068267583847046,-0.8103529214859009,0.5073387026786804,0.5132677555084229,-0.8350885510444641,0.7246280908584595,0.7281354665756226,-0.1874983012676239,0.3319537937641144,0.749499499797821,-0.44195738434791565,0.7651314735412598,1.0232338905334473,-0.08101456612348557,0.29440122842788696,1.0583055019378662,-0.34170347452163696,0.811125636100769,1.39693284034729,-0.4763175845146179,0.2862347364425659,1.4079277515411377,-0.7139842510223389,0.8397371172904968,1.4941390752792358,-0.573391318321228,0.2643716335296631,1.5094141960144043,-0.835823655128479,0.8133300542831421,1.502312421798706,-0.6681215167045593,0.3018973469734192,1.5192135572433472,-0.92243492603302,0.7927709817886353,1.4595129489898682,-0.5341256856918335,0.3163027763366699,1.4746476411819458,-0.7604181170463562,0.6678930521011353,1.427470088005066,-0.012784665450453758,0.4107489585876465,1.4323763847351074,0.01626158133149147,0.6579260230064392,1.9772199392318726,0.0938033014535904,0.4201064109802246,1.9834269285202026,0.07574190199375153,0.6632651090621948,2.472676992416382,0.7424002289772034,0.43716010451316833,2.476200580596924,0.5580471158027649,0.6660916805267334,2.5534539222717285,0.7781640291213989,0.43784046173095703,2.5572590827941895,0.588690996170044,0.6384620666503906,2.6330277919769287,0.2607419788837433,0.47828084230422974,2.6266026496887207,0.015585224144160748,0.43716993010016403,1
2026-09-21T21:57:28.108912,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5352400541305542,0.43989184498786926,-0.9498917460441589,0.5476152300834656,0.3835793137550354,-0.8902539014816284,0.5587193369865417,0.38236159086227417,-0.8904767036437988,0.570578932762146,0.38201475143432617,-0.8906073570251465,0.5035744905471802,0.3937247395515442,-0.9108659625053406,0.48716530203819275,0.3992461860179901,-0.9105307459831238,0.4710206985473633,0.40465620160102844,-0.911007285118103,0.5883113145828247,0.4126233458518982,-0.49050968885421753,0.44494014978408813,0.4361952245235443,-0.5709120035171509,0.5607537031173706,0.5052236914634705,-0.798357367515564,0.5091274976730347,0.5120940208435059,-0.8202129602432251,0.7246972322463989,0.7275210022926331,-0.18337062001228333,0.3319573700428009,0.7496035695075989,-0.4386316239833832,0.7651547193527222,1.0229233503341675,-0.07879818975925446,0.29490965604782104,1.059074878692627,-0.33723610639572144,0.8109885454177856,1.3978520631790161,-0.4686719477176666,0.28613272309303284,1.4140442609786987,-0.7004334926605225,0.8348252177238464,1.4933451414108276,-0.5626077055931091,0.26585227251052856,1.5109835863113403,-0.8190320730209351,0.8125630617141724,1.5063964128494263,-0.6543537378311157,0.3033081591129303,1.5223140716552734,-0.9032644033432007,0.7921739816665649,1.4626363515853882,-0.5249084234237671,0.3176039159297943,1.4769840240478516,-0.7459829449653625,0.669017493724823,1.4271126985549927,-0.011717703193426132,0.4119117259979248,1.432449460029602,0.01518568117171526,0.6592926383018494,1.9770556688308716,0.09405236691236496,0.42197155952453613,1.9835243225097656,0.0740896612405777,0.664620041847229,2.4724087715148926,0.7441505193710327,0.4385337233543396,2.4762606620788574,0.5585957765579224,0.6674274206161499,2.553318738937378,0.7800227403640747,0.43903955817222595,2.5574631690979004,0.5893742442131042,0.6397579908370972,2.6322245597839355,0.26679736375808716,0.4792918264865875,2.6262900829315186,0.015732284635305405,0.4377812056321118,1
