timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-21T21:56:43.133951,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.3436373770236969,0.3331042230129242,-0.7165828943252563,0.38670462369918823,0.2589404881000519,-0.7700192332267761,0.4026561379432678,0.2547996938228607,-0.7697368860244751,0.4193475842475891,0.2508900761604309,-0.7697157859802246,0.3562084138393402,0.2683873176574707,-0.6763263940811157,0.3524087071418762,0.27036410570144653,-0.6754928231239319,0.34978580474853516,0.27222755551338196,-0.6761446595191956,0.5061855316162109,0.2874840199947357,-0.7705404758453369,0.41648611426353455,0.30075690150260925,-0.32578209042549133,0.4009539484977722,0.3921104669570923,-0.7023505568504333,0.3622536361217499,0.3992663323879242,-0.5731611251831055,0.7666314840316772,0.6791384816169739,-0.5688715577125549,0.29024285078048706,0.6738231778144836,-0.2578155994415283,0.9274462461471558,1.0104833841323853,-0.550266683101654,0.10785864293575287,0.960234522819519,-0.23709113895893097,0.9878665208816528,1.5270389318466187,-0.6643826961517334,-0.019850658252835274,1.4051768779754639,-0.7462180256843567,1.0421127080917358,1.641484022140503,-0.7408207654953003,-0.07489378750324249,1.5150139331817627,-0.8499451875686646,0.990329921245575,1.6518741846084595,-0.8176432847976685,-0.026922568678855896,1.5129430294036865,-0.9586461186408997,0.9570988416671753,1.6112877130508423,-0.7086035013198853,0.0010170589666813612,1.478165864944458,-0.8224943280220032,0.6823006868362427,1.574156403541565,-0.11705684661865234,0.34192752838134766,1.5607199668884277,0.12439978122711182,0.6482434272766113,2.2900733947753906,-0.19861729443073273,0.33266329765319824,2.2740962505340576,0.1036340743303299,0.6640859246253967,2.942491054534912,0.4459691643714905,0.34818679094314575,2.915386915206909,0.4817555546760559,0.6792082786560059,3.0514309406280518,0.4745393395423889,0.34819167852401733,3.0175836086273193,0.5025258660316467,0.59664386510849,3.112813711166382,-0.15568907558918,0.3730859160423279,3.103933095932007,-0.13185358047485352,0.43967229255796764,0
2026-09-21T21:56:43.194860,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.34683841466903687,0.32861992716789246,-0.7170604467391968,0.3900700807571411,0.254613995552063,-0.7666814923286438,0.4064386785030365,0.2506156861782074,-0.7663812637329102,0.42428749799728394,0.24697747826576233,-0.7663441896438599,0.3598058223724365,0.2644898295402527,-0.6739739179611206,0.355807900428772,0.2669380009174347,-0.6731431484222412,0.3527697026729584,0.26937001943588257,-0.6737749576568604,0.5123604536056519,0.28584617376327515,-0.7553189396858215,0.4171779751777649,0.29939693212509155,-0.31702789664268494,0.40206170082092285,0.38894781470298767,-0.7012253999710083,0.36415091156959534,0.39597082138061523,-0.573211669921875,0.7671359777450562,0.6791258454322815,-0.565874457359314,0.28996405005455017,0.6738693118095398,-0.24924778938293457,0.9275164604187012,1.0105785131454468,-0.5545899868011475,0.10765540599822998,0.9602679014205933,-0.22697702050209045,0.9878055453300476,1.524640440940857,-0.7113135457038879,-0.03486097231507301,1.3832001686096191,-0.7426644563674927,1.0419114828109741,1.6385706663131714,-0.7936416268348694,-0.09250195324420929,1.4856886863708496,-0.8483320474624634,0.9900491833686829,1.648417592048645,-0.8739290237426758,-0.045214924961328506,1.4815386533737183,-0.957440972328186,0.9569527506828308,1.6078890562057495,-0.7598610520362854,-0.01673501916229725,1.4499024152755737,-0.8218744993209839,0.6823423504829407,1.574136734008789,-0.1167200431227684,0.342108815908432,1.560578465461731,0.12410666793584824,0.6482681035995483,2.2900238037109375,-0.2144402712583542,0.33269578218460083,2.274009943008423,0.10414300113916397,0.6646162271499634,2.942455291748047,0.413875013589859,0.3494713306427002,2.915302038192749,0.4632952809333801,0.6799941658973694,3.051482915878296,0.4402617812156677,0.3494817316532135,3.017507314682007,0.48018407821655273,0.5972062349319458,3.1117160320281982,-0.19889573752880096,0.37385648488998413,3.103611469268799,-0.1579919457435608,0.440118431559361,0
2026-09-21T21:56:43.264044,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.34868666529655457,0.32658645510673523,-0.7181740999221802,0.39179226756095886,0.2527781128883362,-0.7680507898330688,0.4082314968109131,0.24880781769752502,-0.7677501440048218,0.4263051450252533,0.24527250230312347,-0.7677170038223267,0.3621678054332733,0.26271575689315796,-0.6749870777130127,0.3582923114299774,0.2652347683906555,-0.6741218566894531,0.3552723526954651,0.2678040862083435,-0.6747393608093262,0.5144816637039185,0.28483259677886963,-0.7584662437438965,0.4182659089565277,0.2981623113155365,-0.31831374764442444,0.40251922607421875,0.38691246509552,-0.701763927936554,0.3656614422798157,0.39415228366851807,-0.5743154287338257,0.7676110863685608,0.6792619228363037,-0.5988916158676147,0.28967612981796265,0.6751289367675781,-0.2387567013502121,0.9276768565177917,1.0117285251617432,-0.6028189063072205,0.10715979337692261,0.9647442698478699,-0.17632755637168884,0.9877504110336304,1.5303866863250732,-0.7286383509635925,-0.018139636144042015,1.4007915258407593,-0.6403062343597412,1.0417543649673462,1.6455557346343994,-0.8197617530822754,-0.0709449052810669,1.5079396963119507,-0.7424126863479614,0.9898905754089355,1.6555049419403076,-0.8962438702583313,-0.022559139877557755,1.500515103340149,-0.8530123829841614,0.9565639495849609,1.6148139238357544,-0.7748639583587646,0.0048049804754555225,1.4672629833221436,-0.7166520357131958,0.6826299428939819,1.5743907690048218,-0.12876075506210327,0.3428458571434021,1.5608336925506592,0.13622964918613434,0.6501122713088989,2.292292833328247,-0.2141779214143753,0.3337128758430481,2.275916337966919,0.13832178711891174,0.6689963340759277,2.944014310836792,0.4274803698062897,0.3518001437187195,2.917947292327881,0.5181652903556824,0.6857103109359741,3.0523841381073,0.4564969539642334,0.3519042730331421,3.019700288772583,0.5397961735725403,0.5995455980300903,3.114935874938965,-0.18187487125396729,0.3752301335334778,3.108076333999634,-0.09414210915565491,0.44001899723025417,0
2026-09-21T21:56:43.324732,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.34900274872779846,0.3260557949542999,-0.7273107171058655,0.3921798765659332,0.25192609429359436,-0.7765371203422546,0.40855056047439575,0.24788258969783783,-0.7762688994407654,0.4265948235988617,0.2442915141582489,-0.7761971950531006,0.3631724715232849,0.2617894411087036,-0.682245671749115,0.3595830202102661,0.2642112970352173,-0.6813464164733887,0.3568167984485626,0.26674360036849976,-0.6819590330123901,0.5151494145393372,0.28334349393844604,-0.7676554918289185,0.4201330244541168,0.2968633472919464,-0.32112807035446167,0.4025941789150238,0.38622143864631653,-0.7116259336471558,0.366837739944458,0.39377477765083313,-0.5822988748550415,0.7686365842819214,0.6792691349983215,-0.6005908250808716,0.2896118462085724,0.6755347847938538,-0.2392025887966156,0.9279305338859558,1.0119035243988037,-0.6003655791282654,0.10714614391326904,0.9650405049324036,-0.18389388918876648,0.9928741455078125,1.5308917760849,-0.7262796759605408,-0.012603086419403553,1.4078824520111084,-0.6552285552024841,1.048565149307251,1.6458643674850464,-0.81529301404953,-0.06311198323965073,1.5192238092422485,-0.7584479451179504,0.9960533380508423,1.655600666999817,-0.8910268545150757,-0.01292912382632494,1.5105164051055908,-0.866873562335968,0.9618920087814331,1.6150504350662231,-0.7720895409584045,0.013679087162017822,1.4760876893997192,-0.7306551337242126,0.6838653683662415,1.5753295421600342,-0.12880149483680725,0.34360626339912415,1.5616239309310913,0.1362900584936142,0.6523648500442505,2.294018507003784,-0.21304276585578918,0.33499884605407715,2.2778217792510986,0.14285968244075775,0.6714392900466919,2.9450299739837646,0.4364774227142334,0.3532009720802307,2.9191737174987793,0.5240947008132935,0.6884017586708069,3.0533459186553955,0.4663665294647217,0.3534117341041565,3.020803928375244,0.5461721420288086,0.6010604500770569,3.1166484355926514,-0.1718517690896988,0.37679368257522583,3.1101386547088623,-0.08628550171852112,0.4402433710147031,0
2026-09-21T21:56:43.405294,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.35176709294319153,0.32034894824028015,-0.7071460485458374,0.3947104811668396,0.24819016456604004,-0.7537862062454224,0.4109620451927185,0.24430741369724274,-0.7535257339477539,0.42881590127944946,0.24098773300647736,-0.7534992098808289,0.36695653200149536,0.25801733136177063,-0.6562896966934204,0.36364227533340454,0.2605326771736145,-0.6553307771682739,0.3610401749610901,0.26315605640411377,-0.655918538570404,0.5168407559394836,0.28179025650024414,-0.742346465587616,0.4222916066646576,0.2945028245449066,-0.2818726599216461,0.4031376242637634,0.38057655096054077,-0.6921030879020691,0.36870428919792175,0.38838717341423035,-0.5588563084602356,0.7691615223884583,0.6796920299530029,-0.5922324061393738,0.28977975249290466,0.6754208207130432,-0.2016545832157135,0.9284964799880981,1.012562870979309,-0.5977586507797241,0.10730429738759995,0.96376633644104,-0.14819420874118805,0.9928677678108215,1.5356285572052002,-0.7240558862686157,-0.015727180987596512,1.4043834209442139,-0.6317653656005859,1.0482953786849976,1.6540372371673584,-0.8127005696296692,-0.0705680102109909,1.515392780303955,-0.7403846979141235,0.9957281947135925,1.6626964807510376,-0.892469048500061,-0.018578659743070602,1.5081274509429932,-0.8498072624206543,0.9616453051567078,1.621339201927185,-0.770770788192749,0.009778940118849277,1.4741569757461548,-0.7087515592575073,0.6820147633552551,1.5762375593185425,-0.1300065964460373,0.34316959977149963,1.5615030527114868,0.13754867017269135,0.6497482657432556,2.2955636978149414,-0.26262933015823364,0.33303654193878174,2.277129888534546,0.12242448329925537,0.667760968208313,2.9469048976898193,0.32076430320739746,0.3496182858943939,2.9191315174102783,0.41010838747024536,0.6851219534873962,3.0556681156158447,0.34229499101638794,0.34989649057388306,3.0208215713500977,0.4211709499359131,0.5933095216751099,3.1177620887756348,-0.3052419424057007,0.368149071931839,3.110100030899048,-0.20872969925403595,0.44164354764728325,0
2026-09-21T21:56:43.479847,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.35385406017303467,0.31860363483428955,-0.7092334032058716,0.3971412777900696,0.2465546876192093,-0.7565926313400269,0.4133950173854828,0.24269749224185944,-0.7563247084617615,0.4312242865562439,0.23951222002506256,-0.7562988996505737,0.36962562799453735,0.25649160146713257,-0.6598442196846008,0.3661499619483948,0.2590482831001282,-0.658898651599884,0.36327093839645386,0.2617260813713074,-0.6594890356063843,0.5184397101402283,0.28143057227134705,-0.7461561560630798,0.4229122996330261,0.29346755146980286,-0.2886848747730255,0.4037659168243408,0.37874120473861694,-0.6939902901649475,0.3695463538169861,0.3865588903427124,-0.561373233795166,0.7694486379623413,0.6797574162483215,-0.5938891172409058,0.2897012531757355,0.6755252480506897,-0.20489375293254852,0.9285038709640503,1.0129010677337646,-0.600401759147644,0.10731907188892365,0.9638873934745789,-0.16074393689632416,0.9912756085395813,1.541284441947937,-0.7212508916854858,-0.014843406155705452,1.405935287475586,-0.6683977842330933,1.0460339784622192,1.6620965003967285,-0.8063241243362427,-0.06940177083015442,1.51758873462677,-0.7801045179367065,0.9909428358078003,1.672049641609192,-0.8838685154914856,-0.017046581953763962,1.511529564857483,-0.8838587999343872,0.9577448964118958,1.6294442415237427,-0.766007661819458,0.011136109009385109,1.4773037433624268,-0.7443222403526306,0.6818444728851318,1.57854425907135,-0.13456083834171295,0.34299641847610474,1.5619255304336548,0.14212356507778168,0.6491283178329468,2.300084114074707,-0.2517628073692322,0.33190661668777466,2.2783048152923584,0.14159666001796722,0.6664038896560669,2.9507088661193848,0.33399510383605957,0.34755560755729675,2.9207193851470947,0.4706800580024719,0.6836628317832947,3.059950113296509,0.35339945554733276,0.3478148877620697,3.0227460861206055,0.48650074005126953,0.5912688970565796,3.1216318607330322,-0.2854990065097809,0.36580970883369446,3.1127266883850098,-0.14161428809165955,0.4420333871286106,0
2026-09-21T21:56:43.544478,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.3554743826389313,0.31860652565956116,-0.7205256223678589,0.3986460268497467,0.24588292837142944,-0.7683901786804199,0.415033757686615,0.2418588548898697,-0.7680569291114807,0.4330931603908539,0.2385157197713852,-0.7680028676986694,0.37113016843795776,0.2559357285499573,-0.6709451675415039,0.3674834072589874,0.25846734642982483,-0.6699853539466858,0.36441007256507874,0.2611038088798523,-0.6705178022384644,0.5206376910209656,0.2806139886379242,-0.7575162649154663,0.4233771860599518,0.2921890318393707,-0.2950279414653778,0.4045577943325043,0.3785913288593292,-0.7054070234298706,0.3700915277004242,0.38645654916763306,-0.5716131329536438,0.7703455090522766,0.680586040019989,-0.5969656109809875,0.2896935045719147,0.6753222346305847,-0.2052627056837082,0.929324746131897,1.0151622295379639,-0.5990065336227417,0.10735826194286346,0.9633388519287109,-0.16683104634284973,0.9912276268005371,1.5429390668869019,-0.7204941511154175,-0.014286629855632782,1.4061723947525024,-0.6699122786521912,1.046003818511963,1.6624857187271118,-0.8047685623168945,-0.0685596764087677,1.5179847478866577,-0.7814181447029114,0.9907906651496887,1.6723321676254272,-0.8820099830627441,-0.015999961644411087,1.5119317770004272,-0.8870393633842468,0.957706093788147,1.630139708518982,-0.7654310464859009,0.012101175263524055,1.4778047800064087,-0.7463892102241516,0.6816110014915466,1.5803191661834717,-0.13425312936306,0.3427858352661133,1.5620617866516113,0.14180217683315277,0.6461228132247925,2.302027940750122,-0.24501554667949677,0.3281974196434021,2.278524160385132,0.14316561818122864,0.6611678004264832,2.9517898559570312,0.37084242701530457,0.34228944778442383,2.9207470417022705,0.49506324529647827,0.6782688498497009,3.060770273208618,0.3946077227592468,0.34269362688064575,3.022752046585083,0.5142239928245544,0.5857137441635132,3.122836112976074,-0.2352791279554367,0.3608953654766083,3.1129562854766846,-0.11425771564245224,0.4430568658340924,0
2026-09-21T21:56:43.603244,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.35550013184547424,0.3197099566459656,-0.7255474328994751,0.39892837405204773,0.24594707787036896,-0.7750482559204102,0.4153728485107422,0.2418881058692932,-0.7747104167938232,0.4335220754146576,0.23855604231357574,-0.7746247053146362,0.37116876244544983,0.25618061423301697,-0.6767053604125977,0.36748144030570984,0.25874921679496765,-0.6757503151893616,0.36439478397369385,0.26139557361602783,-0.6762996912002563,0.5211213827133179,0.2805749177932739,-0.7721363306045532,0.4234845042228699,0.2922097146511078,-0.30501240491867065,0.4047818183898926,0.3790838420391083,-0.7123605012893677,0.3701871335506439,0.3874669671058655,-0.5775080919265747,0.7715061902999878,0.6830606460571289,-0.6010707020759583,0.2896861135959625,0.6753256320953369,-0.22201450169086456,0.9297565221786499,1.0176666975021362,-0.5986212491989136,0.10750913619995117,0.963459312915802,-0.16900190711021423,0.9906572103500366,1.5495846271514893,-0.7191943526268005,-0.017004890367388725,1.4126009941101074,-0.6695957779884338,1.045025110244751,1.6707799434661865,-0.8042060732841492,-0.07255305349826813,1.5253759622573853,-0.7770897150039673,0.9887158274650574,1.681532382965088,-0.8803126215934753,-0.02032298967242241,1.5227583646774292,-0.8850309252738953,0.9557730555534363,1.6382789611816406,-0.764427900314331,0.008344397880136967,1.4876701831817627,-0.7460347414016724,0.6821519136428833,1.58414626121521,-0.13397637009620667,0.3428582549095154,1.564497709274292,0.14151030778884888,0.6461620330810547,2.306396007537842,-0.23926737904548645,0.32829779386520386,2.2819597721099854,0.1439337432384491,0.6612469553947449,2.9552862644195557,0.40887027978897095,0.34246087074279785,2.9233484268188477,0.5072396993637085,0.6782740354537964,3.064979076385498,0.4368530809879303,0.34288766980171204,3.0254173278808594,0.527393102645874,0.5862401723861694,3.1260733604431152,-0.19488099217414856,0.3613418638706207,3.1162824630737305,-0.10119137912988663,0.44364209446156233,0
2026-09-21T21:56:43.670865,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.3556414246559143,0.3204633891582489,-0.7332219481468201,0.3993464410305023,0.24597884714603424,-0.7831233739852905,0.4158390462398529,0.241925448179245,-0.7827879190444946,0.4340556263923645,0.2385927140712738,-0.7826739549636841,0.3713267743587494,0.25632205605506897,-0.6852945685386658,0.3675711452960968,0.258905291557312,-0.6843463778495789,0.36444076895713806,0.26154735684394836,-0.6849032640457153,0.5215597748756409,0.2805578112602234,-0.7824190258979797,0.4236389100551605,0.2922245264053345,-0.31863752007484436,0.4051281809806824,0.37935367226600647,-0.720681369304657,0.3702227771282196,0.38806813955307007,-0.586467981338501,0.7721043825149536,0.6843059659004211,-0.6045161485671997,0.28964754939079285,0.6754480600357056,-0.2389325350522995,0.9301522970199585,1.0187464952468872,-0.6004568338394165,0.1077757254242897,0.9638158679008484,-0.17127546668052673,0.99058997631073,1.5519145727157593,-0.7214905023574829,-0.016467928886413574,1.4225987195968628,-0.669694185256958,1.0449094772338867,1.6728191375732422,-0.8060329556465149,-0.07160505652427673,1.5366196632385254,-0.77562415599823,0.9886261820793152,1.6838430166244507,-0.8809534311294556,-0.019415849819779396,1.5355777740478516,-0.8845816850662231,0.9555804133415222,1.640701174736023,-0.7661425471305847,0.009104198776185513,1.4994570016860962,-0.746029257774353,0.6826804876327515,1.5863138437271118,-0.1337461769580841,0.34301134943962097,1.5663095712661743,0.14126811921596527,0.6463011503219604,2.3085453510284424,-0.23900553584098816,0.3285205066204071,2.2845025062561035,0.1441417634487152,0.661331057548523,2.9573774337768555,0.42132243514060974,0.34258508682250977,2.925227403640747,0.512539267539978,0.6783314943313599,3.0674777030944824,0.45057445764541626,0.3430294096469879,3.0273146629333496,0.5331401228904724,0.5863510370254517,3.1279678344726562,-0.1823195517063141,0.361479789018631,3.1183793544769287,-0.09538520872592926,0.444102185055995,0
2026-09-21T21:56:43.729735,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.3562696576118469,0.3186626434326172,-0.7355560660362244,0.3997644782066345,0.24398182332515717,-0.7832814455032349,0.41622453927993774,0.24007932841777802,-0.7829703092575073,0.4344431757926941,0.23680783808231354,-0.7828420400619507,0.37147554755210876,0.2542620301246643,-0.6871535181999207,0.3676118552684784,0.2570364773273468,-0.6862511038780212,0.3644346296787262,0.25978145003318787,-0.6868727207183838,0.5226062536239624,0.2788502871990204,-0.7768586874008179,0.4237516522407532,0.2910771667957306,-0.3204537034034729,0.40554362535476685,0.3785332441329956,-0.7210685014724731,0.37053948640823364,0.3873680531978607,-0.589620053768158,0.7721253633499146,0.683894157409668,-0.5822887420654297,0.2896035313606262,0.675436794757843,-0.2532457113265991,0.9307788610458374,1.0186952352523804,-0.5960667729377747,0.1073899120092392,0.9654642343521118,-0.20735733211040497,1.0036815404891968,1.5435150861740112,-0.7432299256324768,-0.022538678720593452,1.4225363731384277,-0.6986970901489258,1.0619546175003052,1.6620101928710938,-0.8276511430740356,-0.07979686558246613,1.5366705656051636,-0.8034515380859375,1.0070291757583618,1.6717108488082886,-0.9062067270278931,-0.028144976124167442,1.5352624654769897,-0.9163529276847839,0.9722387194633484,1.630646824836731,-0.7909831404685974,0.0012567671947181225,1.4991536140441895,-0.7763800024986267,0.6855630278587341,1.5862916707992554,-0.12205120176076889,0.34374961256980896,1.5665228366851807,0.12965038418769836,0.6521753072738647,2.3084871768951416,-0.24106910824775696,0.33368396759033203,2.2854342460632324,0.12603379786014557,0.6709381937980652,2.957693576812744,0.39556822180747986,0.35527896881103516,2.9255406856536865,0.474710077047348,0.6882503032684326,3.068697214126587,0.4203890264034271,0.35651347041130066,3.0277445316314697,0.49175748229026794,0.5984681844711304,3.1279296875,-0.23200766742229462,0.3788609802722931,3.118598461151123,-0.1412258744239807,0.44495025241637837,0
2026-09-21T21:56:43.800797,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.36358407139778137,0.3161107003688812,-0.7264159917831421,0.4045606255531311,0.2430165559053421,-0.7708261609077454,0.42103487253189087,0.2393423467874527,-0.7704954743385315,0.4393879473209381,0.23616555333137512,-0.7703464031219482,0.37798357009887695,0.2524913251399994,-0.6751008629798889,0.3746752142906189,0.25508418679237366,-0.6742355227470398,0.371897429227829,0.2575593590736389,-0.6748287677764893,0.5280033349990845,0.278268963098526,-0.7600501775741577,0.4269639551639557,0.2895870804786682,-0.3070734143257141,0.4089331030845642,0.3767149746417999,-0.7128190398216248,0.37592434883117676,0.38453686237335205,-0.5815869569778442,0.7721412181854248,0.6839224100112915,-0.5820727348327637,0.2898489832878113,0.675062894821167,-0.23655900359153748,0.9310914278030396,1.018224835395813,-0.5985440611839294,0.10737837851047516,0.9654603600502014,-0.18747755885124207,1.0036252737045288,1.538421869277954,-0.7567800283432007,-0.03069329261779785,1.4079017639160156,-0.6837600469589233,1.0611398220062256,1.6528205871582031,-0.8477714657783508,-0.0905577763915062,1.516157865524292,-0.7917802333831787,1.006757140159607,1.661146879196167,-0.9284011125564575,-0.04051458090543747,1.510909914970398,-0.9082479476928711,0.9722763895988464,1.622747778892517,-0.8062276840209961,-0.009817244485020638,1.4787288904190063,-0.7641884088516235,0.6857786178588867,1.5851542949676514,-0.12227064371109009,0.3453313708305359,1.5657597780227661,0.1298692524433136,0.6521600484848022,2.3069140911102295,-0.23955850303173065,0.3338964879512787,2.284411668777466,0.12607577443122864,0.6708415746688843,2.957491874694824,0.3998587429523468,0.35571375489234924,2.9249377250671387,0.4770428240299225,0.6881107687950134,3.068380117416382,0.4254070222377777,0.35696324706077576,3.026339530944824,0.4946046471595764,0.5990097522735596,3.126152992248535,-0.22281643748283386,0.3794545531272888,3.1176884174346924,-0.13973934948444366,0.44605151317691916,0
2026-09-21T21:56:43.864408,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.36848169565200806,0.3162280023097992,-0.72156822681427,0.4086298942565918,0.2430175393819809,-0.7651566863059998,0.4248390793800354,0.23935627937316895,-0.7647826671600342,0.44287043809890747,0.2361832559108734,-0.7646423578262329,0.3827124238014221,0.2524087131023407,-0.6701915264129639,0.37956443428993225,0.25493213534355164,-0.6693072319030762,0.37683814764022827,0.2573365569114685,-0.6698832511901855,0.5303887128829956,0.27825015783309937,-0.754628598690033,0.4293011724948883,0.28936967253685,-0.30565589666366577,0.41219210624694824,0.37677404284477234,-0.7086662650108337,0.3802890181541443,0.38460418581962585,-0.5782153606414795,0.7721560001373291,0.6850437521934509,-0.5811071991920471,0.2899024486541748,0.6749972701072693,-0.23642027378082275,0.9311051368713379,1.0180556774139404,-0.5984455347061157,0.10672662407159805,0.9653013944625854,-0.18150392174720764,1.0027133226394653,1.5382921695709229,-0.7534423470497131,-0.03236670419573784,1.4076277017593384,-0.6617053747177124,1.0599405765533447,1.6523993015289307,-0.8451871871948242,-0.09191842377185822,1.516065001487732,-0.7707893252372742,1.0052876472473145,1.6604300737380981,-0.9260803461074829,-0.04169043153524399,1.5108333826065063,-0.8882795572280884,0.9709064364433289,1.6222326755523682,-0.802812933921814,-0.011040992103517056,1.478509783744812,-0.7422717809677124,0.68447345495224,1.5845917463302612,-0.12181192636489868,0.3450513780117035,1.564170002937317,0.12944427132606506,0.6471246480941772,2.306119441986084,-0.2426396906375885,0.32989922165870667,2.282700300216675,0.11299530416727066,0.662336528301239,2.9576194286346436,0.37585684657096863,0.3462429344654083,2.924297332763672,0.43825021386146545,0.6784359216690063,3.0685431957244873,0.39923152327537537,0.3468022644519806,3.0254437923431396,0.452176034450531,0.5919395685195923,3.1259803771972656,-0.25257912278175354,0.36749762296676636,3.116785764694214,-0.1910093128681183,0.44690087702824055,0
2026-09-21T21:56:43.940564,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.37704113125801086,0.3148139715194702,-0.716831386089325,0.41667938232421875,0.24125702679157257,-0.755374550819397,0.43284955620765686,0.2376401424407959,-0.755008339881897,0.4507443904876709,0.23458637297153473,-0.75482577085495,0.3901281952857971,0.2508326768875122,-0.6662077903747559,0.38653767108917236,0.25348961353302,-0.665302574634552,0.383394718170166,0.25602710247039795,-0.6658941507339478,0.5334941744804382,0.2777184844017029,-0.7282365560531616,0.4300925135612488,0.2892373502254486,-0.3063836693763733,0.41971898078918457,0.3756316304206848,-0.6993048191070557,0.38683319091796875,0.38323867321014404,-0.5759403705596924,0.7721434831619263,0.6851970553398132,-0.5452859997749329,0.2895006537437439,0.6757448315620422,-0.2394769936800003,0.9307267069816589,1.0180362462997437,-0.5524896383285522,0.10603233426809311,0.9657999277114868,-0.14976966381072998,1.0012520551681519,1.5375373363494873,-0.750184178352356,-0.031984731554985046,1.408768892288208,-0.5458371639251709,1.0575796365737915,1.6509196758270264,-0.8405861854553223,-0.0912993922829628,1.517310380935669,-0.6503421664237976,1.0024971961975098,1.657014012336731,-0.9206592440605164,-0.04049462825059891,1.5110386610031128,-0.7707303762435913,0.9682180285453796,1.6188408136367798,-0.8006976842880249,-0.010137440636754036,1.4787238836288452,-0.6247444748878479,0.6840648055076599,1.584574580192566,-0.10897163301706314,0.3443529009819031,1.5641847848892212,0.11680589616298676,0.6464320421218872,2.3059043884277344,-0.247310608625412,0.3288717567920685,2.282684803009033,0.05436422675848007,0.6610528826713562,2.95819091796875,0.33566418290138245,0.3431711494922638,2.9249117374420166,0.3467586934566498,0.6764057278633118,3.0693013668060303,0.3557102084159851,0.343453049659729,3.026641607284546,0.3569641709327698,0.591861367225647,3.126633882522583,-0.2950381934642792,0.3651687800884247,3.1168248653411865,-0.29047515988349915,0.4475712934943186,0
2026-09-21T21:56:44.001107,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.3783078193664551,0.31309810280799866,-0.7119747400283813,0.41786473989486694,0.23988285660743713,-0.7496077418327332,0.4339492917060852,0.23636850714683533,-0.7492800354957581,0.4516324996948242,0.23341110348701477,-0.749146580696106,0.3911990523338318,0.24947531521320343,-0.661145806312561,0.3876650631427765,0.2522033452987671,-0.6602727770805359,0.38464292883872986,0.2547861635684967,-0.6608641743659973,0.5336991548538208,0.27686816453933716,-0.7244518995285034,0.4319221079349518,0.28854700922966003,-0.304394394159317,0.42146092653274536,0.3741356432437897,-0.6946252584457397,0.3886156678199768,0.3816237151622772,-0.5724567174911499,0.772087574005127,0.6853771805763245,-0.5487019419670105,0.28929099440574646,0.6767521500587463,-0.23747217655181885,0.9306783676147461,1.0179495811462402,-0.5509649515151978,0.10596255213022232,0.9673334956169128,-0.13820435106754303,1.0010648965835571,1.5366932153701782,-0.7314515709877014,-0.031142672523856163,1.4126381874084473,-0.5542343854904175,1.0572655200958252,1.648659110069275,-0.8289942741394043,-0.09087009727954865,1.519960641860962,-0.6597088575363159,1.002260446548462,1.6539298295974731,-0.9143589735031128,-0.03961626812815666,1.5131325721740723,-0.7802320718765259,0.9680420756340027,1.6163315773010254,-0.7846197485923767,-0.009864339604973793,1.4809836149215698,-0.6337823867797852,0.6839494109153748,1.5843799114227295,-0.10979174077510834,0.3444921374320984,1.5641859769821167,0.11759679019451141,0.6469871997833252,2.305750608444214,-0.2507251501083374,0.33006590604782104,2.2826788425445557,0.06767262518405914,0.662744402885437,2.959057331085205,0.34373509883880615,0.3459056615829468,2.925741672515869,0.38323163986206055,0.6779788732528687,3.070016384124756,0.36598318815231323,0.3461717367172241,3.027470111846924,0.3962646722793579,0.5949511528015137,3.1274428367614746,-0.2779381573200226,0.36837759613990784,3.1173737049102783,-0.24290533363819122,0.44809034442714035,0
