timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:12:08.345540,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8406346440315247,0.6622173190116882,-1.4215110540390015,0.8802405595779419,0.5821561813354492,-1.3850252628326416,0.9067544937133789,0.5792862772941589,-1.3850327730178833,0.9265974164009094,0.5776649713516235,-1.3851666450500488,0.8044402003288269,0.590295135974884,-1.3724255561828613,0.782884418964386,0.5933116674423218,-1.3715424537658691,0.7660622000694275,0.5971437096595764,-1.3721778392791748,0.9714192152023315,0.6013363003730774,-0.936966061592102,0.7478533983230591,0.6223262548446655,-0.8405000567436218,0.8979148864746094,0.7515361309051514,-1.2370312213897705,0.8075458407402039,0.7565032839775085,-1.210511326789856,1.1307893991470337,0.9355276226997375,-0.5161212682723999,0.6180130243301392,0.930229902267456,-0.5653184056282043,1.2700234651565552,1.3774818181991577,-0.3154390752315521,0.4109448790550232,1.3381978273391724,-0.4337595999240875,1.2230069637298584,1.6773747205734253,-0.5054331421852112,0.4406118392944336,1.7729365825653076,-0.8617182970046997,1.240761399269104,1.7875958681106567,-0.5822805166244507,0.4125034213066101,1.9288231134414673,-0.9900951385498047,1.203086495399475,1.7747470140457153,-0.6414133906364441,0.48069605231285095,1.9167577028274536,-1.0857782363891602,1.1841216087341309,1.7340476512908936,-0.5478684306144714,0.5004127025604248,1.8635200262069702,-0.9156187772750854,1.009921908378601,1.8658409118652344,-0.10981184244155884,0.6485211253166199,1.8393323421478271,0.11581648886203766,0.9742781519889832,2.6048312187194824,-0.1114145889878273,0.6392346620559692,2.581956624984741,0.2603704333305359,0.9499114751815796,3.2626073360443115,0.6252419948577881,0.6379672288894653,3.235551357269287,0.8693881034851074,0.9600613713264465,3.3667802810668945,0.6545502543449402,0.6309528350830078,3.336571216583252,0.9129268527030945,0.8764668703079224,3.4812004566192627,-0.10978176444768906,0.6909745335578918,3.465451955795288,0.11429561674594879,0.44137852053104737,1
2026-09-17T15:12:08.415714,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8406199216842651,0.6621988415718079,-1.4205135107040405,0.880225658416748,0.5821238160133362,-1.3843756914138794,0.9067346453666687,0.5792486667633057,-1.3843824863433838,0.9265764951705933,0.5776217579841614,-1.3845181465148926,0.8044165372848511,0.5902712941169739,-1.3715367317199707,0.7828588485717773,0.5932877659797668,-1.3706518411636353,0.7660314440727234,0.5971213579177856,-1.3712910413742065,0.971401572227478,0.6012842655181885,-0.9356622695922852,0.7478601932525635,0.6223032474517822,-0.8403325080871582,0.8978962898254395,0.7515184283256531,-1.2362273931503296,0.8075345754623413,0.7565010786056519,-1.2093256711959839,1.1213672161102295,0.9266481995582581,-0.5138984322547913,0.618270754814148,0.9299269914627075,-0.5620336532592773,1.270005464553833,1.368578553199768,-0.31058773398399353,0.4109290540218353,1.3362175226211548,-0.42597150802612305,1.222353219985962,1.6713656187057495,-0.4925191402435303,0.4405401349067688,1.770111322402954,-0.8521082997322083,1.2394899129867554,1.782967209815979,-0.5702623128890991,0.41239339113235474,1.9256713390350342,-0.9794389605522156,1.2021266222000122,1.7719563245773315,-0.6257537007331848,0.48066845536231995,1.9135684967041016,-1.0744765996932983,1.1835567951202393,1.7318041324615479,-0.533819317817688,0.5003767609596252,1.8607743978500366,-0.9056262969970703,1.0100271701812744,1.8653472661972046,-0.10983365774154663,0.6489889025688171,1.8390729427337646,0.11584144830703735,0.9744364023208618,2.604457378387451,-0.10889772325754166,0.6395653486251831,2.5819897651672363,0.29538363218307495,0.9500853419303894,3.262200117111206,0.6289389729499817,0.6380483508110046,3.2354559898376465,0.9766629338264465,0.9602279663085938,3.3660569190979004,0.6595055460929871,0.6310079097747803,3.336024761199951,1.0291904211044312,0.876677393913269,3.48081374168396,-0.0976993665099144,0.6909364461898804,3.465564727783203,0.21912738680839539,0.4418345592488632,1
2026-09-17T15:12:08.482044,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8406360745429993,0.6620137691497803,-1.419899344444275,0.8802212476730347,0.581965446472168,-1.38393235206604,0.9067174196243286,0.5790899395942688,-1.383934736251831,0.9265631437301636,0.5774673223495483,-1.384068250656128,0.8044454455375671,0.5901683568954468,-1.370837688446045,0.7828607559204102,0.5932273864746094,-1.3699514865875244,0.7660551071166992,0.5970938801765442,-1.370592713356018,0.97136390209198,0.6012067198753357,-0.9313361048698425,0.7479066252708435,0.6222836375236511,-0.8382779359817505,0.8979082107543945,0.7513687014579773,-1.2354729175567627,0.8075438737869263,0.7564026117324829,-1.2082724571228027,1.1184754371643066,0.9236494302749634,-0.5122090578079224,0.6182116866111755,0.9299190640449524,-0.5538111925125122,1.2723612785339355,1.3585612773895264,-0.3105669319629669,0.4109535813331604,1.3364471197128296,-0.4107334017753601,1.2219223976135254,1.663503885269165,-0.49459177255630493,0.4406265318393707,1.7702429294586182,-0.8382498025894165,1.2386075258255005,1.7760791778564453,-0.5742570757865906,0.4125504493713379,1.9259592294692993,-0.9689230918884277,1.2014048099517822,1.7674542665481567,-0.6271203756332397,0.4808013439178467,1.9137698411941528,-1.0673913955688477,1.1831597089767456,1.7279913425445557,-0.5351208448410034,0.5004310011863708,1.8609092235565186,-0.8932854533195496,1.010758399963379,1.8649858236312866,-0.11025412380695343,0.6495658755302429,1.839078664779663,0.11626120656728745,0.9761590957641602,2.6042609214782715,-0.10803361237049103,0.6408199071884155,2.582015037536621,0.31250670552253723,0.9523839950561523,3.2618393898010254,0.6595922112464905,0.6393914818763733,3.235400915145874,1.0250457525253296,0.962360680103302,3.365405321121216,0.6927021741867065,0.6323220133781433,3.335782766342163,1.0803419351577759,0.8804506063461304,3.480525016784668,-0.08099643886089325,0.6933691501617432,3.4656822681427,0.2622221112251282,0.44190784410765255,1
2026-09-17T15:12:08.580733,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8406906127929688,0.6619224548339844,-1.41542387008667,0.8802353739738464,0.5817880630493164,-1.3753565549850464,0.906714916229248,0.5788978934288025,-1.3754308223724365,0.9265468716621399,0.5772628784179688,-1.375586986541748,0.8044669032096863,0.5900682806968689,-1.3601218461990356,0.782861053943634,0.5931710004806519,-1.3591374158859253,0.7660707235336304,0.5970691442489624,-1.3597863912582397,0.9713500142097473,0.6010947823524475,-0.9093639254570007,0.7479632496833801,0.6222703456878662,-0.7979995012283325,0.8980266451835632,0.7512809634208679,-1.2277863025665283,0.8076832890510559,0.7563826441764832,-1.197351336479187,1.1333094835281372,0.9369098544120789,-0.504722535610199,0.6182110905647278,0.9299087524414062,-0.5056672096252441,1.2730754613876343,1.3592147827148438,-0.3097585141658783,0.4107719361782074,1.3365780115127563,-0.36705702543258667,1.222116231918335,1.6728060245513916,-0.4958958029747009,0.4398057460784912,1.7725920677185059,-0.8268972635269165,1.2379437685012817,1.7914237976074219,-0.581010639667511,0.4111356735229492,1.9303107261657715,-0.9640877842903137,1.2008665800094604,1.7800519466400146,-0.6380243897438049,0.48045024275779724,1.9182446002960205,-1.0654361248016357,1.1829633712768555,1.7386599779129028,-0.5367065072059631,0.5002380609512329,1.8649156093597412,-0.885546863079071,1.0111955404281616,1.8658883571624756,-0.12173551321029663,0.6496297121047974,1.8405145406723022,0.12797757983207703,0.9767550230026245,2.6052663326263428,-0.12317577749490738,0.6412169337272644,2.5837602615356445,0.36201080679893494,0.952949047088623,3.26254940032959,0.6569644212722778,0.6400662660598755,3.235663414001465,1.0969374179840088,0.9635473489761353,3.3661885261535645,0.6896001100540161,0.6331976056098938,3.335986614227295,1.1548693180084229,0.8803088068962097,3.480722188949585,-0.09914200007915497,0.6935245990753174,3.466055393218994,0.3330187201499939,0.44265903779511395,1
2026-09-17T15:12:08.669596,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8407214879989624,0.6617116332054138,-1.3849327564239502,0.8802579045295715,0.5816472768783569,-1.3481311798095703,0.9067219495773315,0.5787878036499023,-1.348156452178955,0.9265460968017578,0.5771905779838562,-1.3483526706695557,0.8044861555099487,0.5899050831794739,-1.3334158658981323,0.7828571796417236,0.5930395126342773,-1.3324275016784668,0.7660777568817139,0.5969749093055725,-1.3330713510513306,0.971352219581604,0.6010853052139282,-0.8989831209182739,0.7479785680770874,0.6222533583641052,-0.7901155352592468,0.8981077075004578,0.7512237429618835,-1.2025177478790283,0.8077149391174316,0.7563134431838989,-1.1724716424942017,1.1282703876495361,0.9361048340797424,-0.5032385587692261,0.6181419491767883,0.929574728012085,-0.5011102557182312,1.2739771604537964,1.3593745231628418,-0.30842289328575134,0.4097849726676941,1.335744023323059,-0.3429657816886902,1.2228425741195679,1.6716779470443726,-0.4853302836418152,0.43851080536842346,1.7699121236801147,-0.7508806586265564,1.2385541200637817,1.7890042066574097,-0.5638324022293091,0.4101707339286804,1.9272751808166504,-0.8702670931816101,1.201111078262329,1.7771304845809937,-0.6122539639472961,0.47874531149864197,1.9152215719223022,-0.964031994342804,1.1833733320236206,1.7362219095230103,-0.5231122970581055,0.49833399057388306,1.8620498180389404,-0.8040199279785156,1.010237693786621,1.8659340143203735,-0.12142964452505112,0.647767186164856,1.8403838872909546,0.12764577567577362,0.9755964279174805,2.605297327041626,-0.11629410088062286,0.6389138698577881,2.5836174488067627,0.35974735021591187,0.9515897035598755,3.262423038482666,0.6714118719100952,0.6370319128036499,3.234919548034668,1.0821938514709473,0.9624139070510864,3.36602520942688,0.7058480978012085,0.6301582455635071,3.335120677947998,1.1390292644500732,0.8782657384872437,3.480740785598755,-0.062211357057094574,0.6891162395477295,3.465933084487915,0.3347048759460449,0.4423991998687184,1
2026-09-17T15:12:08.756760,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.840654730796814,0.6616867184638977,-1.394186019897461,0.8801472783088684,0.581609308719635,-1.3607677221298218,0.906591534614563,0.5787460803985596,-1.3607417345046997,0.926436722278595,0.5771446228027344,-1.3608877658843994,0.8044400215148926,0.5898764133453369,-1.3446158170700073,0.7828046679496765,0.5930129289627075,-1.3436814546585083,0.7660540342330933,0.5969518423080444,-1.3443266153335571,0.9712222218513489,0.6010818481445312,-0.9237184524536133,0.7479848265647888,0.6222394108772278,-0.809925377368927,0.8980234861373901,0.751193106174469,-1.2145252227783203,0.8076009750366211,0.7562986612319946,-1.1828893423080444,1.122351884841919,0.9336230158805847,-0.5204547047615051,0.6180949211120605,0.9295526146888733,-0.5152537822723389,1.2745444774627686,1.3594565391540527,-0.3294714391231537,0.4094730317592621,1.3358789682388306,-0.3440609574317932,1.2250125408172607,1.674192190170288,-0.5214107036590576,0.43687885999679565,1.769632339477539,-0.7626153230667114,1.2418901920318604,1.790695071220398,-0.5986269116401672,0.40820178389549255,1.9264872074127197,-0.8837424516677856,1.2032228708267212,1.7812817096710205,-0.6505390405654907,0.47608986496925354,1.9147381782531738,-0.9771273732185364,1.185114860534668,1.739798665046692,-0.5607113838195801,0.4959094524383545,1.8616797924041748,-0.8156148195266724,1.0099241733551025,1.8659777641296387,-0.11919228732585907,0.6473656296730042,1.8402717113494873,0.12536272406578064,0.9750281572341919,2.60532808303833,-0.10037858784198761,0.6381956338882446,2.5831665992736816,0.3470314145088196,0.9498728513717651,3.2617459297180176,0.6883357167243958,0.6347430348396301,3.234156608581543,1.053627848625183,0.9601508378982544,3.3652665615081787,0.7242257595062256,0.6275745630264282,3.3345909118652344,1.1081140041351318,0.8761478662490845,3.480412483215332,-0.03316792845726013,0.6861142516136169,3.465301036834717,0.318922758102417,0.44259351981252787,1
2026-09-17T15:12:08.823895,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8406497836112976,0.6616831421852112,-1.38556969165802,0.8801404237747192,0.581587553024292,-1.352582573890686,0.9065820574760437,0.5787204504013062,-1.3525619506835938,0.9264310598373413,0.5771139860153198,-1.3527625799179077,0.8044356107711792,0.5898519158363342,-1.3353402614593506,0.7828010320663452,0.5929915308952332,-1.334423303604126,0.766053318977356,0.5969337224960327,-1.3350598812103271,0.9712942242622375,0.6010572910308838,-0.9177119135856628,0.7481321096420288,0.6222273111343384,-0.7995175123214722,0.8980386853218079,0.7511866092681885,-1.2064011096954346,0.8076558113098145,0.756390392780304,-1.173433542251587,1.1188799142837524,0.9335496425628662,-0.5201252102851868,0.6184514760971069,0.9292911291122437,-0.5088890194892883,1.2706315517425537,1.3667429685592651,-0.3080662786960602,0.40934404730796814,1.3344532251358032,-0.34021589159965515,1.2322379350662231,1.7084401845932007,-0.48954230546951294,0.43620139360427856,1.7652027606964111,-0.7456482648849487,1.2544234991073608,1.834524154663086,-0.5621745586395264,0.40768399834632874,1.9209964275360107,-0.862449049949646,1.213886022567749,1.8310083150863647,-0.628024160861969,0.4754716753959656,1.911467432975769,-0.9577417373657227,1.193652868270874,1.7830886840820312,-0.5335493087768555,0.4951252043247223,1.8585842847824097,-0.7985072135925293,1.0097949504852295,1.8666274547576904,-0.1196717619895935,0.6475220322608948,1.8402843475341797,0.12574298679828644,0.9744623899459839,2.6054940223693848,-0.11522887647151947,0.6381100416183472,2.583165168762207,0.3444092571735382,0.9484604597091675,3.2619922161102295,0.6553394794464111,0.6336976289749146,3.234375476837158,1.0356239080429077,0.9586583375930786,3.3657288551330566,0.6893578767776489,0.6264141201972961,3.3352372646331787,1.087214708328247,0.8736022114753723,3.480520725250244,-0.06929647922515869,0.6824405193328857,3.4653477668762207,0.29782193899154663,0.4424701881039806,1
2026-09-17T15:12:08.893962,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8402736783027649,0.6617186069488525,-1.4468231201171875,0.879946231842041,0.5815579295158386,-1.4181444644927979,0.906429648399353,0.5786920189857483,-1.418046236038208,0.9263351559638977,0.5770842432975769,-1.4181026220321655,0.8042455911636353,0.5898305177688599,-1.401289701461792,0.7826417684555054,0.5929759740829468,-1.400457501411438,0.7659720182418823,0.596908450126648,-1.4011576175689697,0.9712192416191101,0.6010891199111938,-0.9839652180671692,0.748146653175354,0.6221850514411926,-0.86973637342453,0.8978020548820496,0.7513064742088318,-1.2655551433563232,0.8073695302009583,0.7563913464546204,-1.2334493398666382,1.116817831993103,0.9306617975234985,-0.5509815216064453,0.6184817552566528,0.9290087223052979,-0.560287594795227,1.276821494102478,1.3552377223968506,-0.4052106440067291,0.40902799367904663,1.332708477973938,-0.42116737365722656,1.2168318033218384,1.5787951946258545,-0.6085800528526306,0.4359426498413086,1.7652020454406738,-0.8156763911247253,1.2273738384246826,1.6607078313827515,-0.6858083009719849,0.4071616232395172,1.921012282371521,-0.9298632740974426,1.1924948692321777,1.643341064453125,-0.7095438838005066,0.4747525155544281,1.9113222360610962,-1.0177457332611084,1.1758118867874146,1.616752028465271,-0.6361112594604492,0.49455976486206055,1.8584610223770142,-0.8648306727409363,1.0097718238830566,1.866995930671692,-0.1159629374742508,0.6475316882133484,1.8403369188308716,0.12192104011774063,0.973678708076477,2.6064913272857666,-0.10665541887283325,0.6372700333595276,2.5832762718200684,0.29077935218811035,0.9475446939468384,3.262125253677368,0.657392680644989,0.6328861713409424,3.2343122959136963,0.8999037742614746,0.9576665759086609,3.3657445907592773,0.6911982297897339,0.6256510019302368,3.334569215774536,0.9453115463256836,0.873198390007019,3.4806694984436035,-0.06834131479263306,0.6820716261863708,3.4655797481536865,0.1616520881652832,0.4434795464717629,1
2026-09-17T15:12:08.971150,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8402712941169739,0.6616910696029663,-1.5073171854019165,0.8799660801887512,0.5814666152000427,-1.4740936756134033,0.9064286351203918,0.5785686373710632,-1.4740480184555054,0.9263252019882202,0.5769484639167786,-1.4740893840789795,0.804253876209259,0.5898143649101257,-1.4598714113235474,0.782633364200592,0.5929569005966187,-1.459026575088501,0.765973687171936,0.5968909859657288,-1.4597491025924683,0.9711691737174988,0.6009598970413208,-1.0194952487945557,0.7481576204299927,0.6221727132797241,-0.9172371625900269,0.8978039026260376,0.7512379288673401,-1.3184897899627686,0.8073641657829285,0.7563902735710144,-1.290124535560608,1.1166749000549316,0.9303541779518127,-0.5753340125083923,0.6184225082397461,0.9289937615394592,-0.6002570986747742,1.2782005071640015,1.355707049369812,-0.42350873351097107,0.40865129232406616,1.3340100049972534,-0.479214608669281,1.2168614864349365,1.5973105430603027,-0.6577523946762085,0.4355309009552002,1.7718181610107422,-0.9082260131835938,1.2276802062988281,1.690484881401062,-0.7432419657707214,0.4066304564476013,1.929234266281128,-1.0338943004608154,1.1926764249801636,1.6760581731796265,-0.7801960706710815,0.47418826818466187,1.9183440208435059,-1.1271641254425049,1.1759552955627441,1.6439087390899658,-0.692097544670105,0.4941241145133972,1.8652445077896118,-0.9607962369918823,1.010919213294983,1.8678532838821411,-0.11478468030691147,0.6483508348464966,1.8417974710464478,0.12070588767528534,0.973783016204834,2.6088807582855225,-0.08227366954088211,0.6373420357704163,2.585808753967285,0.29318341612815857,0.9475962519645691,3.263849973678589,0.7054659724235535,0.6329146027565002,3.2368061542510986,0.9313910603523254,0.9576677083969116,3.367331027984619,0.7403674721717834,0.6256920695304871,3.336423397064209,0.9800090789794922,0.8733992576599121,3.4830641746520996,-0.03307824209332466,0.6826316714286804,3.4700350761413574,0.18738135695457458,0.4436527835625081,1
2026-09-17T15:12:09.033250,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8402026891708374,0.6616033911705017,-1.4499973058700562,0.8798760175704956,0.5813590884208679,-1.4154986143112183,0.9063317179679871,0.5784370303153992,-1.4154565334320068,0.9262362718582153,0.5767861008644104,-1.4155044555664062,0.8042132258415222,0.5897830128669739,-1.4025264978408813,0.7825966477394104,0.5929381251335144,-1.4016311168670654,0.7659594416618347,0.596876323223114,-1.4023420810699463,0.9710105657577515,0.600782036781311,-0.9680246114730835,0.7481724619865417,0.6221628785133362,-0.8710579872131348,0.8977778553962708,0.7510547041893005,-1.264918565750122,0.8073325157165527,0.7562993168830872,-1.2379951477050781,1.1153141260147095,0.9277514815330505,-0.5361563563346863,0.6184066534042358,0.9289968609809875,-0.5688968300819397,1.279558777809143,1.3561177253723145,-0.39514485001564026,0.4086383879184723,1.3336225748062134,-0.4345475733280182,1.2167483568191528,1.6061835289001465,-0.6473001837730408,0.4354628026485443,1.7686278820037842,-0.8500139117240906,1.2276151180267334,1.703861117362976,-0.7315621972084045,0.4065435528755188,1.925508975982666,-0.9736706018447876,1.1923015117645264,1.690271019935608,-0.7693583965301514,0.47391900420188904,1.9140357971191406,-1.0626204013824463,1.1757203340530396,1.6559568643569946,-0.6874493360519409,0.4937899112701416,1.861185908317566,-0.9014620780944824,1.0105845928192139,1.8678643703460693,-0.11087796837091446,0.6474684476852417,1.8416780233383179,0.11692191660404205,0.973741352558136,2.6088736057281494,-0.08224344253540039,0.6369774341583252,2.585214853286743,0.2848929762840271,0.9475841522216797,3.263474702835083,0.7030892372131348,0.6327385306358337,3.235793352127075,0.9307194948196411,0.9576030969619751,3.3669278621673584,0.7377456426620483,0.6254309415817261,3.335573434829712,0.979709267616272,0.8734947443008423,3.482576608657837,-0.03464340418577194,0.682733952999115,3.4685873985290527,0.18335935473442078,0.44405559217918356,1
2026-09-17T15:12:09.112048,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8401018977165222,0.6615203022956848,-1.499455451965332,0.8797666430473328,0.5812502503395081,-1.4651038646697998,0.906251072883606,0.5783618092536926,-1.464951992034912,0.9261959791183472,0.5767281651496887,-1.4648892879486084,0.8041129112243652,0.5896527767181396,-1.4527772665023804,0.7824946045875549,0.592816174030304,-1.4519551992416382,0.7658827304840088,0.5967857837677002,-1.4526573419570923,0.9708999395370483,0.6007573008537292,-1.0087734460830688,0.7481100559234619,0.6221475005149841,-0.9139575958251953,0.8977562785148621,0.751002848148346,-1.3106911182403564,0.8072061538696289,0.7562207579612732,-1.2843811511993408,1.1291948556900024,0.9322355389595032,-0.5605383515357971,0.6181217432022095,0.9289849400520325,-0.6043286323547363,1.2936400175094604,1.3275951147079468,-0.5316168069839478,0.4086926579475403,1.3337947130203247,-0.5038666129112244,1.2057862281799316,1.4426778554916382,-0.8376005291938782,0.4356137216091156,1.771635890007019,-0.932822048664093,1.2070330381393433,1.494699239730835,-0.9356793165206909,0.4065137803554535,1.929598093032837,-1.057098150253296,1.1745814085006714,1.4719551801681519,-0.9331234693527222,0.4739193022251129,1.916943907737732,-1.1442426443099976,1.1612721681594849,1.459054946899414,-0.8592439889907837,0.4938511252403259,1.8637865781784058,-0.9831039309501648,1.0107959508895874,1.8680497407913208,-0.10684412717819214,0.647416889667511,1.8423665761947632,0.11287988722324371,0.9738963842391968,2.609950304031372,-0.05408585071563721,0.6369346380233765,2.585871458053589,0.28765997290611267,0.9484593272209167,3.263465642929077,0.735317587852478,0.6335283517837524,3.235771417617798,0.9411166906356812,0.9583039283752441,3.3665754795074463,0.7715480327606201,0.6264272928237915,3.3350930213928223,0.9911298751831055,0.8761798739433289,3.4826176166534424,0.008653233759105206,0.6864681839942932,3.4687511920928955,0.19372497498989105,0.44606518039231424,1
2026-09-17T15:12:09.179146,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8399449586868286,0.6615053415298462,-1.4888780117034912,0.8796447515487671,0.5812216401100159,-1.4547561407089233,0.9061707258224487,0.5783354043960571,-1.4545791149139404,0.9261447191238403,0.5766721367835999,-1.454528570175171,0.8040458559989929,0.5896304249763489,-1.443696141242981,0.7824629545211792,0.5927953720092773,-1.442855715751648,0.7658652067184448,0.5967702865600586,-1.4435678720474243,0.9708861112594604,0.6006678938865662,-1.0016366243362427,0.748201310634613,0.6221253871917725,-0.909447193145752,0.8976645469665527,0.7509928345680237,-1.3011358976364136,0.8071978688240051,0.7562442421913147,-1.2763093709945679,1.1166880130767822,0.9306146502494812,-0.5568815469741821,0.6181713342666626,0.929054319858551,-0.5982980728149414,1.2846366167068481,1.3384195566177368,-0.43679818511009216,0.40970659255981445,1.3341119289398193,-0.4646187424659729,1.2095348834991455,1.5889865159988403,-0.6622007489204407,0.43609532713890076,1.7714425325393677,-0.8959668874740601,1.2171194553375244,1.6941689252853394,-0.7477418184280396,0.4071360230445862,1.928900957107544,-1.0227940082550049,1.1830569505691528,1.682220697402954,-0.8085864186286926,0.47450557351112366,1.9163835048675537,-1.1202762126922607,1.167598009109497,1.6445485353469849,-0.7059718370437622,0.49442702531814575,1.8634077310562134,-0.9504463076591492,1.0108091831207275,1.8680671453475952,-0.10955420881509781,0.6477333903312683,1.8422887325286865,0.11558357626199722,0.9738187789916992,2.6100618839263916,-0.09543482959270477,0.6369607448577881,2.5859527587890625,0.2893616557121277,0.9473589658737183,3.2640156745910645,0.6704583764076233,0.6325230598449707,3.2360188961029053,0.940963089466095,0.9573632478713989,3.3671350479125977,0.7029820084571838,0.625177800655365,3.335341691970825,0.9901944398880005,0.8729052543640137,3.482943296432495,-0.06682939827442169,0.6835476160049438,3.4689953327178955,0.18870817124843597,0.44628025926402354,1
2026-09-17T15:12:09.250701,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8399398922920227,0.6616342067718506,-1.4363387823104858,0.8796329498291016,0.581282377243042,-1.398624300956726,0.9061564207077026,0.578389048576355,-1.398561716079712,0.9261312484741211,0.5767161250114441,-1.3986905813217163,0.8040362596511841,0.5896884799003601,-1.3892337083816528,0.7824517488479614,0.5928321480751038,-1.388317584991455,0.7658662796020508,0.5967878699302673,-1.3889579772949219,0.97087162733078,0.6007145643234253,-0.9424164891242981,0.7482777237892151,0.6221171617507935,-0.8589289784431458,0.8976691365242004,0.7510796189308167,-1.2484827041625977,0.807229220867157,0.7563851475715637,-1.2257416248321533,1.1163301467895508,0.9307152032852173,-0.5210632085800171,0.6172808408737183,0.9295576810836792,-0.565247654914856,1.2831265926361084,1.3392289876937866,-0.32454079389572144,0.40949782729148865,1.3369801044464111,-0.40258198976516724,1.209826111793518,1.6309999227523804,-0.4876670241355896,0.43618273735046387,1.772641658782959,-0.8069119453430176,1.2175266742706299,1.745841145515442,-0.5596441030502319,0.40749186277389526,1.9295010566711426,-0.9291518330574036,1.1836001873016357,1.738670825958252,-0.6115816831588745,0.4747192859649658,1.917683482170105,-1.024987816810608,1.1680281162261963,1.6976630687713623,-0.5265281796455383,0.49453049898147583,1.864579439163208,-0.8598520159721375,1.0096737146377563,1.8681756258010864,-0.1094207912683487,0.6468058228492737,1.8425480127334595,0.11544594913721085,0.9732824563980103,2.610085964202881,-0.09504280984401703,0.6364374160766602,2.5859549045562744,0.2905939817428589,0.9465033411979675,3.264021158218384,0.6711442470550537,0.6308542490005493,3.2360899448394775,0.9412954449653625,0.956330418586731,3.3671021461486816,0.703835666179657,0.6231226325035095,3.3355746269226074,0.990869402885437,0.8717851638793945,3.4832544326782227,-0.06545179337263107,0.6823583841323853,3.4690051078796387,0.18926550447940826,0.4455528901942836,1
2026-09-17T15:12:09.326906,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8401004672050476,0.6615482568740845,-1.3865025043487549,0.8796432614326477,0.5812550783157349,-1.3435866832733154,0.9061459302902222,0.5783692598342896,-1.3436517715454102,0.9261175394058228,0.5766900777816772,-1.3438903093338013,0.804124653339386,0.5896247625350952,-1.335071086883545,0.7824898958206177,0.5927718877792358,-1.3341385126113892,0.7659265398979187,0.5967418551445007,-1.334740161895752,0.9708388447761536,0.6007195115089417,-0.8851536512374878,0.7482870817184448,0.6221093535423279,-0.8046700358390808,0.8977175951004028,0.75103360414505,-1.200335144996643,0.8073905110359192,0.7563467621803284,-1.178612470626831,1.1148871183395386,0.9311425089836121,-0.4863697588443756,0.6166855692863464,0.9312512874603271,-0.5311650037765503,1.2803488969802856,1.340779185295105,-0.28014466166496277,0.4095427393913269,1.3409079313278198,-0.38988396525382996,1.2107813358306885,1.6482295989990234,-0.4383520185947418,0.436758428812027,1.775605320930481,-0.8083710670471191,1.2203054428100586,1.7673249244689941,-0.515393853187561,0.40805649757385254,1.9317995309829712,-0.9316521883010864,1.1845704317092896,1.7602977752685547,-0.5675445795059204,0.4761032462120056,1.9206651449203491,-1.0265223979949951,1.1689051389694214,1.7180837392807007,-0.47819727659225464,0.49588459730148315,1.8670696020126343,-0.8617286682128906,1.0093941688537598,1.8681951761245728,-0.11091220378875732,0.6470164060592651,1.8431283235549927,0.11691838502883911,0.9743269681930542,2.6098475456237793,-0.14810582995414734,0.6399973034858704,2.5868642330169678,0.29153886437416077,0.9512508511543274,3.265057325363159,0.5732918977737427,0.6410176753997803,3.237877607345581,0.938054084777832,0.961727499961853,3.36918568611145,0.6003350019454956,0.6341842412948608,3.338172197341919,0.9856084585189819,0.8783065676689148,3.4832725524902344,-0.1716272085905075,0.6921898126602173,3.469376564025879,0.18706050515174866,0.44518139545528934,1
