timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:32:00.161716,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.522921621799469,0.5686944723129272,-1.8103227615356445,0.5568710565567017,0.46914488077163696,-1.7532047033309937,0.5816341638565063,0.46316763758659363,-1.7534233331680298,0.6013744473457336,0.45845139026641846,-1.7534536123275757,0.4786075949668884,0.4747577905654907,-1.7566801309585571,0.4560116231441498,0.47356680035591125,-1.7563905715942383,0.43938350677490234,0.47356292605400085,-1.7569717168807983,0.6348694562911987,0.4739258885383606,-1.2453176975250244,0.41492176055908203,0.49203771352767944,-1.2398178577423096,0.5736037492752075,0.6463018655776978,-1.6023714542388916,0.48465853929519653,0.6545172929763794,-1.602463960647583,0.8352085947990417,0.8688114881515503,-0.7940617203712463,0.24938996136188507,0.8732519149780273,-0.8318297266960144,0.9464532136917114,1.3320173025131226,-0.767903208732605,0.15317049622535706,1.4135173559188843,-0.6927477121353149,0.8935976028442383,1.69315767288208,-1.28622567653656,0.18800024688243866,1.770369291305542,-1.2543671131134033,0.9126779437065125,1.8256614208221436,-1.445729374885559,0.17705687880516052,1.9084926843643188,-1.4340450763702393,0.8530308604240417,1.8041213750839233,-1.5261317491531372,0.2243533879518509,1.878335952758789,-1.5177617073059082,0.8342362642288208,1.7458945512771606,-1.3429609537124634,0.24329698085784912,1.8204330205917358,-1.3099908828735352,0.7334871292114258,1.7425459623336792,-0.04871384799480438,0.3763348162174225,1.7464878559112549,0.05511178821325302,0.7065204381942749,2.4754157066345215,-0.21929976344108582,0.38212326169013977,2.4503395557403564,-0.3953269124031067,0.703734278678894,3.1176772117614746,0.593779444694519,0.3967420756816864,3.1014864444732666,0.22747457027435303,0.7108533978462219,3.2279975414276123,0.6263014078140259,0.40042024850845337,3.214763879776001,0.25499725341796875,0.6390610337257385,3.3538355827331543,-0.15877769887447357,0.4479292333126068,3.324808359146118,-0.6005820035934448,0.41997353363000334,2
2026-09-24T12:32:00.411187,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.5230998396873474,0.5686627626419067,-1.7732881307601929,0.5569922924041748,0.4693640470504761,-1.7162551879882812,0.5817474126815796,0.4633468985557556,-1.7165101766586304,0.6016095876693726,0.4585801064968109,-1.7165765762329102,0.4792643189430237,0.47484615445137024,-1.7183805704116821,0.45639556646347046,0.473598450422287,-1.718106985092163,0.4397396445274353,0.47358718514442444,-1.7187093496322632,0.6350192427635193,0.473934143781662,-1.21029794216156,0.4150359630584717,0.4920262396335602,-1.2004915475845337,0.5737088322639465,0.6465495824813843,-1.5651631355285645,0.48500317335128784,0.6545663475990295,-1.5639728307724,0.835405707359314,0.8688785433769226,-0.7700219750404358,0.2466292828321457,0.8749315142631531,-0.8069164156913757,0.9519160985946655,1.3330998420715332,-0.7645180821418762,0.1541437804698944,1.4195486307144165,-0.7263113260269165,0.897103488445282,1.69313645362854,-1.3086833953857422,0.2016562670469284,1.770306944847107,-1.425450325012207,0.9140875935554504,1.8256816864013672,-1.4778954982757568,0.19563183188438416,1.9083999395370483,-1.6307462453842163,0.8553293943405151,1.803615927696228,-1.5601454973220825,0.24411344528198242,1.874300479888916,-1.708793044090271,0.8369854688644409,1.7459328174591064,-1.366506576538086,0.2615697681903839,1.8168126344680786,-1.4829556941986084,0.7364169359207153,1.749168038368225,-0.049224190413951874,0.3766574263572693,1.7551929950714111,0.055641572922468185,0.711611270904541,2.486022472381592,-0.21805520355701447,0.3850935697555542,2.4605588912963867,-0.3937010169029236,0.7097721695899963,3.128230333328247,0.5798768997192383,0.4001583158969879,3.1132633686065674,0.2146468460559845,0.7171469330787659,3.2382185459136963,0.6116596460342407,0.40351447463035583,3.2281060218811035,0.25015518069267273,0.644738495349884,3.367685079574585,-0.1669781506061554,0.4550008177757263,3.338402509689331,-0.6373811960220337,0.41981007329961745,2
2026-09-24T12:32:00.808842,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.5252143740653992,0.5683943033218384,-1.7650012969970703,0.5579022169113159,0.4689502716064453,-1.7052724361419678,0.5823100209236145,0.46286848187446594,-1.705599069595337,0.6021698117256165,0.4581160843372345,-1.7056891918182373,0.48091572523117065,0.47450336813926697,-1.709488868713379,0.4573845863342285,0.47324851155281067,-1.7092822790145874,0.44041985273361206,0.4732655882835388,-1.7099214792251587,0.6350480318069458,0.4735628664493561,-1.1939828395843506,0.41517314314842224,0.49172061681747437,-1.1880252361297607,0.5746398568153381,0.6465013027191162,-1.5527617931365967,0.4872966706752777,0.6544039845466614,-1.5546396970748901,0.8354212045669556,0.8687260150909424,-0.7581318616867065,0.24640163779258728,0.8749765157699585,-0.7929338812828064,0.9532912969589233,1.3330811262130737,-0.7392008304595947,0.15592019259929657,1.4217151403427124,-0.719958484172821,0.9030739665031433,1.693869948387146,-1.289665937423706,0.20152457058429718,1.7687439918518066,-1.4208788871765137,0.920413613319397,1.8277499675750732,-1.4604259729385376,0.19385267794132233,1.9057061672210693,-1.6296100616455078,0.8620935678482056,1.80514395236969,-1.5537841320037842,0.2419206202030182,1.8681614398956299,-1.7161571979522705,0.843021035194397,1.7470868825912476,-1.3517143726348877,0.26017874479293823,1.8110913038253784,-1.4819978475570679,0.7387453317642212,1.7512905597686768,-0.04837585613131523,0.37838172912597656,1.757897138595581,0.05473913624882698,0.7162351608276367,2.487992525100708,-0.24935230612754822,0.3887579143047333,2.4607133865356445,-0.43300777673721313,0.7167783975601196,3.1283392906188965,0.5510066747665405,0.40668272972106934,3.1122403144836426,0.11556357145309448,0.7236095070838928,3.238701581954956,0.5848128795623779,0.4105507731437683,3.2275149822235107,0.14071275293827057,0.6548137664794922,3.366054058074951,-0.19157248735427856,0.4648948609828949,3.3373076915740967,-0.7033563256263733,0.4201295827329666,2
2026-09-24T12:32:01.215602,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.534006655216217,0.5688849091529846,-1.807002305984497,0.5637945532798767,0.4689434766769409,-1.7457780838012695,0.5864641070365906,0.46285751461982727,-1.7461599111557007,0.6056853532791138,0.45806604623794556,-1.7462379932403564,0.4879768490791321,0.4745665192604065,-1.7529237270355225,0.4618944227695465,0.4732690453529358,-1.7529252767562866,0.44313883781433105,0.47326669096946716,-1.7536293268203735,0.6363762617111206,0.4733177721500397,-1.2136141061782837,0.4156433045864105,0.49166586995124817,-1.2266311645507812,0.5778613686561584,0.6466524600982666,-1.5884442329406738,0.4926123023033142,0.6553465127944946,-1.5946844816207886,0.835382342338562,0.868764340877533,-0.7563055753707886,0.24651440978050232,0.8766422271728516,-0.8091474771499634,0.9550777673721313,1.3207300901412964,-0.8147910237312317,0.15579749643802643,1.4278050661087036,-0.7508684396743774,0.9109557867050171,1.5836576223373413,-1.509335994720459,0.20082788169384003,1.7766032218933105,-1.4149240255355835,0.9263383746147156,1.6903266906738281,-1.6843955516815186,0.19126997888088226,1.915587306022644,-1.6060539484024048,0.8780558705329895,1.645522952079773,-1.7651665210723877,0.24074742197990417,1.8739256858825684,-1.6850306987762451,0.860016942024231,1.6013941764831543,-1.5675021409988403,0.25988999009132385,1.815647006034851,-1.470537781715393,0.7432039976119995,1.7578922510147095,-0.048035502433776855,0.3822798430919647,1.7653000354766846,0.05433033034205437,0.725077748298645,2.491137981414795,-0.2486652433872223,0.40245041251182556,2.466304302215576,-0.40846768021583557,0.7308151721954346,3.132373332977295,0.5446206331253052,0.4233734607696533,3.114018678665161,0.11639466136693954,0.7360758781433105,3.243759870529175,0.5744727849960327,0.42653337121009827,3.2283408641815186,0.1411319077014923,0.6762860417366028,3.3662009239196777,-0.20053672790527344,0.4806058406829834,3.3358328342437744,-0.7010599374771118,0.4200125989819119,2
2026-09-24T12:32:01.762437,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.5393943786621094,0.5688539147377014,-1.738229513168335,0.5675750970840454,0.4683888554573059,-1.6727511882781982,0.5890247821807861,0.46213090419769287,-1.6732656955718994,0.6079825162887573,0.4571366012096405,-1.673452615737915,0.4926907420158386,0.4746403396129608,-1.6855354309082031,0.4657626152038574,0.473663866519928,-1.685463547706604,0.4455578327178955,0.4740593135356903,-1.6861976385116577,0.6376927495002747,0.47310972213745117,-1.136760950088501,0.4162631034851074,0.4929027855396271,-1.1722983121871948,0.5810757279396057,0.6466140151023865,-1.518300175666809,0.49655279517173767,0.6554393768310547,-1.5313630104064941,0.8341637849807739,0.8666535019874573,-0.6989402174949646,0.24715232849121094,0.8769352436065674,-0.7605990171432495,0.9574692845344543,1.3194514513015747,-0.6812843084335327,0.15388908982276917,1.426699161529541,-0.6482316255569458,0.9266258478164673,1.6445235013961792,-1.2827837467193604,0.1795158088207245,1.7886945009231567,-1.224180817604065,0.949835479259491,1.776354432106018,-1.4630279541015625,0.16248804330825806,1.9288369417190552,-1.4148075580596924,0.8945239186286926,1.758656620979309,-1.5972155332565308,0.2110474407672882,1.8962197303771973,-1.5344510078430176,0.8720945119857788,1.7087113857269287,-1.359747052192688,0.23355981707572937,1.8396364450454712,-1.295430064201355,0.7428991794586182,1.7580962181091309,-0.04680554196238518,0.3829531967639923,1.7664964199066162,0.05318767949938774,0.7250814437866211,2.490905523300171,-0.26805004477500916,0.40165048837661743,2.4659528732299805,-0.4042632579803467,0.7325526475906372,3.1349384784698486,0.4384830892086029,0.42320212721824646,3.1146774291992188,0.06672567129135132,0.7383232116699219,3.2470271587371826,0.4632241725921631,0.4262874722480774,3.2292869091033936,0.08375702053308487,0.679932713508606,3.365549325942993,-0.3046410083770752,0.48013871908187866,3.3343822956085205,-0.742812991142273,0.4207739182295358,2
2026-09-24T12:32:02.370722,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.5412575602531433,0.5666764378547668,-1.8430159091949463,0.5696496963500977,0.4632814824581146,-1.7707185745239258,0.5905997157096863,0.45784473419189453,-1.771232008934021,0.6096861958503723,0.4537014663219452,-1.771490454673767,0.4937551021575928,0.4714951813220978,-1.780608892440796,0.4664732813835144,0.4715726971626282,-1.7807687520980835,0.44613519310951233,0.4725326597690582,-1.7815061807632446,0.6388570666313171,0.47224050760269165,-1.182215929031372,0.4168347418308258,0.4927269518375397,-1.214094877243042,0.5825329422950745,0.6458213329315186,-1.605248212814331,0.49807748198509216,0.6548309922218323,-1.6158567667007446,0.8362460136413574,0.8670852780342102,-0.7244163155555725,0.24838750064373016,0.8772981762886047,-0.7637688517570496,0.9621540307998657,1.3182159662246704,-0.8354097604751587,0.15967100858688354,1.4253731966018677,-0.8188390731811523,0.9248272776603699,1.5910955667495728,-1.5968601703643799,0.20350046455860138,1.678196668624878,-1.74446702003479,0.9352420568466187,1.704999327659607,-1.7931760549545288,0.20294371247291565,1.791272521018982,-1.9803836345672607,0.8884783983230591,1.6541513204574585,-1.877375841140747,0.23999980092048645,1.7275002002716064,-2.047361135482788,0.8711744546890259,1.6051219701766968,-1.6573454141616821,0.25435084104537964,1.6780052185058594,-1.802821159362793,0.7467108964920044,1.760473370552063,-0.04917006194591522,0.38527822494506836,1.7673829793930054,0.05528799444437027,0.732164740562439,2.4904932975769043,-0.25701820850372314,0.40497517585754395,2.4599316120147705,-0.47781211137771606,0.7382338047027588,3.1322429180145264,0.4459885060787201,0.43104395270347595,3.1079320907592773,0.061335135251283646,0.7432316541671753,3.2452967166900635,0.47164925932884216,0.43568459153175354,3.2255120277404785,0.08249823749065399,0.6848238110542297,3.35811448097229,-0.2852550148963928,0.48716315627098083,3.3167026042938232,-0.7387959957122803,0.42102280249023216,2
2026-09-24T12:32:02.598854,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.5184635519981384,0.5009138584136963,-1.7874196767807007,0.5587098598480225,0.4137697219848633,-1.7037382125854492,0.583325207233429,0.41554585099220276,-1.704098105430603,0.6045496463775635,0.417915403842926,-1.7040596008300781,0.4821142554283142,0.4134007394313812,-1.6855169534683228,0.4590638279914856,0.4137173295021057,-1.6855837106704712,0.44203442335128784,0.4151318371295929,-1.6863911151885986,0.6392787098884583,0.45801401138305664,-1.161211371421814,0.420977920293808,0.4566100239753723,-1.0883729457855225,0.5712627172470093,0.5920792818069458,-1.5847336053848267,0.4822595715522766,0.5933346152305603,-1.5540117025375366,0.8391767740249634,0.8710162043571472,-0.7314718961715698,0.25108659267425537,0.8742584586143494,-0.7133809328079224,0.9615699052810669,1.3386542797088623,-0.8638874292373657,0.15943357348442078,1.4191840887069702,-0.7668610215187073,0.915318489074707,1.5973742008209229,-1.4856245517730713,0.20990796387195587,1.6966819763183594,-1.5192824602127075,0.9266468286514282,1.7118706703186035,-1.653023362159729,0.21050553023815155,1.8138139247894287,-1.7203521728515625,0.8756303787231445,1.6631489992141724,-1.7261606454849243,0.25444644689559937,1.7551060914993286,-1.7953298091888428,0.8593395948410034,1.61617910861969,-1.5377941131591797,0.26780545711517334,1.7044416666030884,-1.5743175745010376,0.7414311766624451,1.7657959461212158,-0.04975958913564682,0.37595874071121216,1.7671619653701782,0.055854253470897675,0.7268645763397217,2.5034284591674805,-0.30927056074142456,0.39046984910964966,2.468188762664795,-0.4724629819393158,0.7248188257217407,3.145120859146118,0.4330516755580902,0.40838080644607544,3.1225621700286865,0.018419045954942703,0.7305969595909119,3.2660610675811768,0.4589722752571106,0.4133824408054352,3.252506971359253,0.032698895782232285,0.663577139377594,3.371521234512329,-0.29232847690582275,0.46233415603637695,3.3255789279937744,-0.7679469585418701,0.42037232544901076,2
2026-09-24T12:32:02.837592,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.4897032678127289,0.4761270582675934,-1.514718770980835,0.538398265838623,0.393032044172287,-1.481351613998413,0.5665126442909241,0.39669761061668396,-1.4815564155578613,0.5915158987045288,0.4017326533794403,-1.4814329147338867,0.46755656599998474,0.388823539018631,-1.4356653690338135,0.4500829577445984,0.38836339116096497,-1.4355621337890625,0.43528884649276733,0.3882405459880829,-1.4364402294158936,0.6373299360275269,0.44809702038764954,-1.1177643537521362,0.4260391294956207,0.43429312109947205,-0.8993046879768372,0.5456262826919556,0.5710383653640747,-1.3726624250411987,0.46227484941482544,0.5668944120407104,-1.3071941137313843,0.8391687273979187,0.8711697459220886,-0.7371061444282532,0.25921231508255005,0.8666055798530579,-0.5830323696136475,0.9620991945266724,1.3387033939361572,-0.858094334602356,0.15931187570095062,1.3890907764434814,-0.5355024933815002,0.9039977788925171,1.6070612668991089,-1.445008635520935,0.1957257241010666,1.701875925064087,-1.1444852352142334,0.9117722511291504,1.7241636514663696,-1.6017510890960693,0.1857115924358368,1.8290904760360718,-1.3061821460723877,0.8571621775627136,1.6856871843338013,-1.6171865463256836,0.23697710037231445,1.7987754344940186,-1.3759199380874634,0.8442983627319336,1.6350175142288208,-1.511535406112671,0.2538989186286926,1.7408803701400757,-1.1966360807418823,0.7385705709457397,1.7705801725387573,-0.07063212990760803,0.37529224157333374,1.7658342123031616,0.07693749666213989,0.7111982107162476,2.488408327102661,-0.29628875851631165,0.3807440996170044,2.443742513656616,-0.25535517930984497,0.7086666226387024,3.138988494873047,0.44515156745910645,0.39220383763313293,3.1041769981384277,0.2497817575931549,0.7176514863967896,3.2647640705108643,0.47267746925354004,0.39493870735168457,3.2311933040618896,0.2701662480831146,0.6428996324539185,3.359213352203369,-0.27867865562438965,0.43269070982933044,3.315992832183838,-0.4823833405971527,0.41940317951792333,2
2026-09-24T12:32:03.125534,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.5078994035720825,0.4875246584415436,-1.611520767211914,0.5514106154441833,0.3975786864757538,-1.5302951335906982,0.5781329274177551,0.3994677662849426,-1.5305448770523071,0.6017694473266602,0.403037428855896,-1.5301686525344849,0.4754279553890228,0.3978458046913147,-1.5140970945358276,0.4547649025917053,0.3983989357948303,-1.5131428241729736,0.43888768553733826,0.39945921301841736,-1.513938546180725,0.6451272964477539,0.4466296136379242,-1.1232277154922485,0.42600029706954956,0.43993300199508667,-0.9526779055595398,0.5634163022041321,0.5769613981246948,-1.4381529092788696,0.4699500501155853,0.5776606202125549,-1.4101979732513428,0.8391431570053101,0.8706611394882202,-0.7334173321723938,0.25775429606437683,0.8667553067207336,-0.6682184934616089,0.9629374742507935,1.338584065437317,-0.8355501890182495,0.15333165228366852,1.3893119096755981,-0.5580374002456665,0.9149696230888367,1.6373802423477173,-1.4134857654571533,0.18775540590286255,1.732036828994751,-1.221444845199585,0.9335163831710815,1.764256238937378,-1.587457537651062,0.17421114444732666,1.8736743927001953,-1.4008415937423706,0.8731099963188171,1.7412165403366089,-1.6506627798080444,0.2296355664730072,1.842359185218811,-1.4708003997802734,0.8534674644470215,1.6898555755615234,-1.4749948978424072,0.24880966544151306,1.7845464944839478,-1.277566909790039,0.7385513186454773,1.7698863744735718,-0.064033642411232,0.3731919527053833,1.7649623155593872,0.07082974910736084,0.7120593786239624,2.489406108856201,-0.3097548484802246,0.3821547329425812,2.445892572402954,-0.4000561833381653,0.7127784490585327,3.1391618251800537,0.4529804289340973,0.39243125915527344,3.105947971343994,0.20685191452503204,0.7210137248039246,3.2628085613250732,0.4851375222206116,0.3963848054409027,3.233173131942749,0.24582251906394958,0.6474174857139587,3.364837646484375,-0.27759870886802673,0.43804773688316345,3.3187758922576904,-0.634964644908905,0.42017080535923457,2
2026-09-24T12:32:03.297477,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.5285818576812744,0.4946318566799164,-1.6423473358154297,0.5649198293685913,0.4032682776451111,-1.571419358253479,0.58973628282547,0.40398457646369934,-1.5717098712921143,0.6118038296699524,0.4063693881034851,-1.5715796947479248,0.4861760139465332,0.40469926595687866,-1.562743902206421,0.4611888825893402,0.40493908524513245,-1.5622230768203735,0.44290637969970703,0.4053927958011627,-1.5629727840423584,0.6496194005012512,0.4472408592700958,-1.0927029848098755,0.4259527623653412,0.44110140204429626,-1.010047197341919,0.5792483687400818,0.5827137231826782,-1.4537326097488403,0.48341435194015503,0.5843489766120911,-1.436281681060791,0.8391212224960327,0.8700015544891357,-0.7053767442703247,0.25751250982284546,0.8708306550979614,-0.6785836219787598,0.9630863070487976,1.336166262626648,-0.7836393117904663,0.1528811752796173,1.3980542421340942,-0.5764471888542175,0.9185193777084351,1.6652408838272095,-1.3736861944198608,0.18808718025684357,1.7467645406723022,-1.2494354248046875,0.9403800964355469,1.800176739692688,-1.5679051876068115,0.1751059740781784,1.8886017799377441,-1.4283528327941895,0.8775671124458313,1.7846664190292358,-1.638066291809082,0.2301943600177765,1.8553987741470337,-1.4808717966079712,0.8559130430221558,1.7318400144577026,-1.4385906457901,0.24939140677452087,1.7984610795974731,-1.3048151731491089,0.7385900616645813,1.767549753189087,-0.0617503896355629,0.3732266128063202,1.7648268938064575,0.0686943531036377,0.7147195935249329,2.489567995071411,-0.3010515570640564,0.38450753688812256,2.4490373134613037,-0.42045554518699646,0.7202244400978088,3.1393256187438965,0.5049251317977905,0.39830875396728516,3.109372854232788,0.20090234279632568,0.7278680801391602,3.261399030685425,0.5384973287582397,0.4014406204223633,3.2349555492401123,0.2359403371810913,0.6600136160850525,3.368053913116455,-0.2516394257545471,0.44894376397132874,3.323535919189453,-0.6715553998947144,0.42058932379454333,2
2026-09-24T12:32:03.456802,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.545547366142273,0.4985911548137665,-1.646863579750061,0.5739816427230835,0.4059617817401886,-1.5711333751678467,0.5967375040054321,0.4058970510959625,-1.5714267492294312,0.6172381639480591,0.4074162542819977,-1.5713622570037842,0.49733391404151917,0.40897658467292786,-1.5742771625518799,0.4700656831264496,0.4094078838825226,-1.5739177465438843,0.44837409257888794,0.40995973348617554,-1.5746227502822876,0.6499680876731873,0.4474124014377594,-1.063530683517456,0.4259459376335144,0.44143542647361755,-1.0397274494171143,0.5901225805282593,0.5861300826072693,-1.4506057500839233,0.4965882897377014,0.5890980958938599,-1.4470715522766113,0.8390741348266602,0.8743836879730225,-0.6778853535652161,0.2523706555366516,0.8826097846031189,-0.7137982845306396,0.9615702629089355,1.3409513235092163,-0.7277774214744568,0.15221934020519257,1.4300663471221924,-0.6133238077163696,0.9183493852615356,1.7107797861099243,-1.325990915298462,0.1898658275604248,1.790544867515564,-1.2564553022384644,0.9405161738395691,1.8498456478118896,-1.5161854028701782,0.1777803748846054,1.93328058719635,-1.442300796508789,0.8778002858161926,1.8409862518310547,-1.588248372077942,0.2326723337173462,1.9009373188018799,-1.516304612159729,0.8558829426765442,1.7845155000686646,-1.388798475265503,0.2517659068107605,1.8418999910354614,-1.3147799968719482,0.7390977144241333,1.7750365734100342,-0.05425605922937393,0.3732677400112152,1.7790545225143433,0.06115410476922989,0.7156027555465698,2.5044097900390625,-0.2860296666622162,0.3846871256828308,2.476541042327881,-0.418120801448822,0.7232101559638977,3.1513874530792236,0.5955299735069275,0.4008210301399231,3.1275289058685303,0.21993298828601837,0.730236828327179,3.270794630050659,0.6354655027389526,0.4034385681152344,3.250887155532837,0.25355228781700134,0.668397068977356,3.383469820022583,-0.13567191362380981,0.45666438341140747,3.3430826663970947,-0.6012894511222839,0.42089486150728067,2
2026-09-24T12:32:03.603672,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.5555805563926697,0.5015977025032043,-1.7354663610458374,0.5796911716461182,0.4082598388195038,-1.6505422592163086,0.6009767651557922,0.4076748490333557,-1.6510072946548462,0.6201668977737427,0.40850791335105896,-1.6511218547821045,0.5042207837104797,0.4108223617076874,-1.6707550287246704,0.4761284291744232,0.41027745604515076,-1.670655608177185,0.4524315893650055,0.41130301356315613,-1.6714560985565186,0.6499060392379761,0.4465879201889038,-1.0785088539123535,0.4263582229614258,0.4461885988712311,-1.1579539775848389,0.5976646542549133,0.5885775089263916,-1.516291856765747,0.5072089433670044,0.5910990238189697,-1.5372071266174316,0.8392241597175598,0.8739169239997864,-0.6839147210121155,0.25208401679992676,0.8897798657417297,-0.7919101119041443,0.961236834526062,1.3391073942184448,-0.717961311340332,0.15318728983402252,1.4480750560760498,-0.6901875734329224,0.9171608090400696,1.7055473327636719,-1.336482286453247,0.20075829327106476,1.7983371019363403,-1.3004190921783447,0.9367349743843079,1.841091513633728,-1.525418996810913,0.1954902857542038,1.9388298988342285,-1.4987592697143555,0.8765600919723511,1.8280845880508423,-1.6046116352081299,0.24465477466583252,1.9036489725112915,-1.581871747970581,0.85528165102005,1.7733687162399292,-1.3998156785964966,0.2610122561454773,1.8439947366714478,-1.3571794033050537,0.7432098388671875,1.7774627208709717,-0.042894452810287476,0.3765311539173126,1.785823941230774,0.04921730235219002,0.7237223982810974,2.508915662765503,-0.20879784226417542,0.395650714635849,2.482510805130005,-0.4246671199798584,0.7380848526954651,3.1516387462615967,0.6983271241188049,0.42011213302612305,3.1311287879943848,0.23372869193553925,0.7432051301002502,3.269362449645996,0.7416499853134155,0.4227824807167053,3.2526447772979736,0.2693834900856018,0.6928948760032654,3.3853633403778076,-0.02092668041586876,0.48148614168167114,3.3453285694122314,-0.577674388885498,0.42084691219001386,2
2026-09-24T12:32:03.763266,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.5583861470222473,0.5021297335624695,-1.7530155181884766,0.5820971131324768,0.4089888036251068,-1.6719261407852173,0.602729082107544,0.4085443317890167,-1.6723616123199463,0.6216287016868591,0.40941232442855835,-1.6724294424057007,0.5068427324295044,0.41186875104904175,-1.6891734600067139,0.4784170091152191,0.4123515784740448,-1.6890560388565063,0.4541029930114746,0.4146812856197357,-1.6897895336151123,0.6499343514442444,0.4468591809272766,-1.0934244394302368,0.42640548944473267,0.45081010460853577,-1.170353651046753,0.5991790294647217,0.5894821286201477,-1.5328537225723267,0.5104708075523376,0.5930840373039246,-1.550754427909851,0.8393596410751343,0.8711423277854919,-0.6843448281288147,0.2520849108695984,0.8915584683418274,-0.7922667264938354,0.9614927172660828,1.3270649909973145,-0.7298519611358643,0.1534145027399063,1.4478181600570679,-0.7344982028007507,0.9145109057426453,1.6554794311523438,-1.398084282875061,0.2078009843826294,1.796416163444519,-1.4067248106002808,0.9300951957702637,1.7817147970199585,-1.5871256589889526,0.20629927515983582,1.9381468296051025,-1.6127331256866455,0.872545599937439,1.7504075765609741,-1.66232168674469,0.2538963854312897,1.8942863941192627,-1.692466139793396,0.8530896306037903,1.699792504310608,-1.4571926593780518,0.26890701055526733,1.8348267078399658,-1.4628455638885498,0.7476238012313843,1.7780312299728394,-0.04192136973142624,0.38062626123428345,1.7874919176101685,0.048171788454055786,0.7297459244728088,2.510671377182007,-0.13481326401233673,0.4036681056022644,2.485396385192871,-0.3614049553871155,0.7469399571418762,3.1540465354919434,0.7260973453521729,0.43226414918899536,3.133099317550659,0.2980169951915741,0.7522267699241638,3.270432233810425,0.7642984390258789,0.4349222779273987,3.252847194671631,0.3334277272224426,0.7016132473945618,3.386439085006714,-0.008570211939513683,0.4952804446220398,3.3478987216949463,-0.5052680373191833,0.42074555489142024,2
2026-09-24T12:32:03.911749,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.5602584481239319,0.5067759156227112,-1.781119704246521,0.5834913849830627,0.41346630454063416,-1.7007948160171509,0.603434145450592,0.41255706548690796,-1.701330542564392,0.6220476627349854,0.4126282036304474,-1.7014780044555664,0.5102751851081848,0.41807472705841064,-1.7208871841430664,0.48234862089157104,0.41971927881240845,-1.7209367752075195,0.4573152959346771,0.42381149530410767,-1.7217531204223633,0.6498531699180603,0.44910576939582825,-1.1165797710418701,0.4268280565738678,0.4598659574985504,-1.2066023349761963,0.5998345613479614,0.5910025238990784,-1.5559993982315063,0.5137478113174438,0.5973196029663086,-1.5790035724639893,0.8392707705497742,0.8698052167892456,-0.6873825788497925,0.25110316276550293,0.8914124369621277,-0.8061671257019043,0.9623417854309082,1.318374752998352,-0.7316668033599854,0.15338201820850372,1.4459577798843384,-0.7320908904075623,0.9192627668380737,1.6368255615234375,-1.4197380542755127,0.2080230414867401,1.7960997819900513,-1.385776162147522,0.9341068267822266,1.7612239122390747,-1.6040456295013428,0.2066839188337326,1.937574028968811,-1.586179494857788,0.8804003596305847,1.7282962799072266,-1.6894859075546265,0.2534918487071991,1.8951176404953003,-1.6696803569793701,0.8614159822463989,1.6767288446426392,-1.4815666675567627,0.26833051443099976,1.8351572751998901,-1.4424344301223755,0.7495089173316956,1.7776768207550049,-0.039209313690662384,0.3831034302711487,1.786542534828186,0.04526706412434578,0.7325636148452759,2.5094361305236816,-0.14934557676315308,0.40891560912132263,2.481675624847412,-0.4258560240268707,0.7499239444732666,3.1489648818969727,0.6173824667930603,0.4369821548461914,3.1221795082092285,0.15796644985675812,0.7549904584884644,3.264662027359009,0.6466029286384583,0.4386185109615326,3.2404491901397705,0.18305300176143646,0.7048346400260925,3.3754382133483887,-0.09505467861890793,0.501521110534668,3.329073905944824,-0.627837598323822,0.4208075671181591,2
