timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:51:15.289082,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5371271967887878,0.583231508731842,-1.6413261890411377,0.5848696827888489,0.4937090575695038,-1.5813028812408447,0.6106200814247131,0.4915717840194702,-1.5816527605056763,0.6329839825630188,0.49200084805488586,-1.581961750984192,0.49881744384765625,0.4939528703689575,-1.5706208944320679,0.47169622778892517,0.4921486973762512,-1.5694077014923096,0.45062631368637085,0.49186429381370544,-1.5697849988937378,0.6720629930496216,0.5058634281158447,-1.0191032886505127,0.42932629585266113,0.5031738877296448,-0.9329653978347778,0.5876064896583557,0.663500964641571,-1.4147796630859375,0.48910775780677795,0.6704303026199341,-1.3914988040924072,0.8733221888542175,0.8846337199211121,-0.5743040442466736,0.24983611702919006,0.8845339417457581,-0.5382706522941589,1.0371463298797607,1.3649970293045044,-0.5870643258094788,0.08128281682729721,1.4072996377944946,-0.3871610760688782,1.0190304517745972,1.812773585319519,-1.1855260133743286,0.107674241065979,1.8608763217926025,-0.9954596757888794,1.0581119060516357,1.9685221910476685,-1.3682655096054077,0.07953780144453049,2.0196197032928467,-1.1792738437652588,0.9829773902893066,1.9665988683700562,-1.459335446357727,0.152943953871727,2.001356840133667,-1.307222604751587,0.9532570838928223,1.908423662185669,-1.253627061843872,0.1761847287416458,1.9435526132583618,-1.0687816143035889,0.7532285451889038,1.8888647556304932,-0.1245194524526596,0.3629834055900574,1.884935975074768,0.1314789205789566,0.7407631278038025,2.707164764404297,-0.19578948616981506,0.3819084167480469,2.6976981163024902,0.08370094001293182,0.7405079007148743,3.4398367404937744,0.6325412392616272,0.40588968992233276,3.426117181777954,0.6816754937171936,0.75351881980896,3.565582752227783,0.6637592911720276,0.4051951467990875,3.5494682788848877,0.7173433303833008,0.6617281436920166,3.679654836654663,-0.2434006929397583,0.4577554166316986,3.668266773223877,-0.2255195826292038,0.43638779115959053,1
2026-09-24T11:51:15.366048,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5371385812759399,0.5834044218063354,-1.6852636337280273,0.5849360823631287,0.49379000067710876,-1.6294142007827759,0.6106917858123779,0.49164876341819763,-1.6297223567962646,0.6330557465553284,0.4920656979084015,-1.630002737045288,0.49884262681007385,0.49406400322914124,-1.6185123920440674,0.47169822454452515,0.4922667443752289,-1.6174033880233765,0.45062536001205444,0.49196943640708923,-1.6178271770477295,0.6721447706222534,0.5058966279029846,-1.069246530532837,0.4293297827243805,0.5031847357749939,-0.9828757047653198,0.5876694321632385,0.6636322736740112,-1.4580110311508179,0.4891277253627777,0.6704892516136169,-1.4344677925109863,0.873329758644104,0.8846232295036316,-0.5981866121292114,0.2499183714389801,0.8840315937995911,-0.5805245637893677,1.0372083187103271,1.364660382270813,-0.5838920474052429,0.08099072426557541,1.4074386358261108,-0.4073473811149597,1.0184816122055054,1.8123656511306763,-1.1752026081085205,0.10772716999053955,1.8608766794204712,-1.0008525848388672,1.0565170049667358,1.9680285453796387,-1.3497226238250732,0.07993226498365402,2.019282102584839,-1.1836076974868774,0.9820326566696167,1.966223120689392,-1.4444350004196167,0.15306876599788666,2.0011813640594482,-1.3113126754760742,0.9527056813240051,1.9081662893295288,-1.243251919746399,0.17625615000724792,1.9434361457824707,-1.0738471746444702,0.7523608207702637,1.889184832572937,-0.12420570850372314,0.36292558908462524,1.8850077390670776,0.13108672201633453,0.7405467629432678,2.7080276012420654,-0.16824963688850403,0.38245537877082825,2.698802947998047,0.10866986215114594,0.7398203611373901,3.441082000732422,0.6773244142532349,0.40593963861465454,3.42828369140625,0.7494992017745972,0.7525637149810791,3.5665485858917236,0.7107084393501282,0.40526479482650757,3.5517544746398926,0.7877933979034424,0.6609917283058167,3.6820690631866455,-0.1837363988161087,0.45650726556777954,3.670560121536255,-0.14170727133750916,0.4362410688875322,1
2026-09-24T11:51:15.444884,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5371108055114746,0.5832566022872925,-1.6585038900375366,0.5849649310112,0.49376755952835083,-1.6007988452911377,0.6107661128044128,0.4916498064994812,-1.6011371612548828,0.6331804990768433,0.4920754134654999,-1.6014912128448486,0.49886226654052734,0.49390342831611633,-1.5865472555160522,0.4717363715171814,0.49206286668777466,-1.585322618484497,0.4506615102291107,0.4917207956314087,-1.585737943649292,0.6723493337631226,0.5059939026832581,-1.0386325120925903,0.4293602406978607,0.5031076669692993,-0.9383910894393921,0.5876470804214478,0.6636055111885071,-1.4322643280029297,0.48907923698425293,0.6702038645744324,-1.4043471813201904,0.8733406066894531,0.8842946887016296,-0.5916077494621277,0.24990339577198029,0.8841078877449036,-0.5449056029319763,1.0445516109466553,1.359918236732483,-0.6010487079620361,0.08181247115135193,1.4074230194091797,-0.4102202355861664,1.0339899063110352,1.8088457584381104,-1.2184019088745117,0.10766253620386124,1.8607008457183838,-1.0726641416549683,1.0750362873077393,1.9640411138534546,-1.4047915935516357,0.07955759018659592,2.0190062522888184,-1.2676297426223755,0.9998369216918945,1.9622119665145874,-1.4946906566619873,0.15291336178779602,2.0011074542999268,-1.3975474834442139,0.9686568975448608,1.9056297540664673,-1.2867697477340698,0.17623791098594666,1.9432564973831177,-1.1484344005584717,0.7540256381034851,1.8892247676849365,-0.13116078078746796,0.3645003139972687,1.8850899934768677,0.13809476792812347,0.7428088784217834,2.7083740234375,-0.16799356043338776,0.38350996375083923,2.700697422027588,0.20181994140148163,0.7433184385299683,3.441124200820923,0.6766877770423889,0.40661898255348206,3.428842782974243,0.8418347239494324,0.7568354606628418,3.566541910171509,0.7094818353652954,0.4061008095741272,3.551905870437622,0.8801372647285461,0.6639598608016968,3.6820034980773926,-0.18814335763454437,0.4566490054130554,3.6716628074645996,-0.03995561599731445,0.4367993036640021,1
2026-09-24T11:51:15.521397,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5371171236038208,0.5833925008773804,-1.656968116760254,0.5850359201431274,0.49389469623565674,-1.6000683307647705,0.610847532749176,0.49181777238845825,-1.6004676818847656,0.6332821846008301,0.4922603368759155,-1.600820779800415,0.4989458918571472,0.49393731355667114,-1.5845082998275757,0.47182899713516235,0.4920746386051178,-1.5832372903823853,0.4507198929786682,0.49172207713127136,-1.5836244821548462,0.6725870966911316,0.5062531232833862,-1.0376074314117432,0.42945021390914917,0.5030953884124756,-0.9328522682189941,0.5876501798629761,0.663822591304779,-1.4313483238220215,0.489080011844635,0.6703755259513855,-1.4007097482681274,0.8742793202400208,0.8849344253540039,-0.5884051322937012,0.24990038573741913,0.8846197128295898,-0.5440157651901245,1.0495964288711548,1.359856128692627,-0.5984970331192017,0.08207015693187714,1.4075124263763428,-0.4311426281929016,1.037856936454773,1.8086812496185303,-1.1995527744293213,0.10767625272274017,1.860469937324524,-1.123676061630249,1.078550934791565,1.9637576341629028,-1.3820044994354248,0.07950534671545029,2.018660306930542,-1.3201138973236084,1.0028718709945679,1.9620376825332642,-1.4715174436569214,0.15293380618095398,1.9999232292175293,-1.4487231969833374,0.9718552827835083,1.905337929725647,-1.2673035860061646,0.1764490306377411,1.9426554441452026,-1.1989318132400513,0.7551440000534058,1.8907642364501953,-0.13372842967510223,0.36530423164367676,1.8869134187698364,0.14070430397987366,0.7453759908676147,2.711503267288208,-0.15671519935131073,0.3843194246292114,2.7075300216674805,0.2374838888645172,0.7489849328994751,3.4431793689727783,0.6987782716751099,0.41003984212875366,3.4327855110168457,0.874955952167511,0.7636334896087646,3.5681538581848145,0.7323837876319885,0.4102563261985779,3.554248809814453,0.913145899772644,0.6696204543113708,3.6834099292755127,-0.16447338461875916,0.4596366882324219,3.677372932434082,-0.00611448148265481,0.43748901150237623,1
2026-09-24T11:51:15.596725,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5371133089065552,0.5835326910018921,-1.6628036499023438,0.5850359201431274,0.49405986070632935,-1.6052747964859009,0.610846757888794,0.4919782876968384,-1.6056115627288818,0.6332840323448181,0.49240028858184814,-1.6059226989746094,0.4989490509033203,0.4940567910671234,-1.592815637588501,0.4718325734138489,0.4921753704547882,-1.5916180610656738,0.45072489976882935,0.4917967617511749,-1.5920127630233765,0.6725509166717529,0.5063132643699646,-1.041310429573059,0.42945757508277893,0.5030889511108398,-0.9503775835037231,0.5876473784446716,0.6639305949211121,-1.4354636669158936,0.4890824258327484,0.6704216599464417,-1.4098109006881714,0.8741366267204285,0.8850059509277344,-0.5862167477607727,0.24989743530750275,0.883888304233551,-0.5532890558242798,1.0495156049728394,1.3596501350402832,-0.5862706303596497,0.08208216726779938,1.4059278964996338,-0.4302109181880951,1.0376180410385132,1.8085016012191772,-1.1720415353775024,0.10771415382623672,1.858068585395813,-1.081508755683899,1.0782498121261597,1.9635311365127563,-1.3459107875823975,0.07973511517047882,2.015958786010742,-1.2732905149459839,1.002586841583252,1.9617875814437866,-1.442265272140503,0.15294615924358368,1.9976022243499756,-1.4045287370681763,0.9715954661369324,1.905197262763977,-1.2418639659881592,0.17644748091697693,1.9402072429656982,-1.1565124988555908,0.7549231052398682,1.889746904373169,-0.1289832592010498,0.36518290638923645,1.8852025270462036,0.13592319190502167,0.7451948523521423,2.709182024002075,-0.192656472325325,0.3847614824771881,2.7004494667053223,0.04722136631608009,0.7484303712844849,3.441403388977051,0.5944105386734009,0.40999364852905273,3.430260181427002,0.5703506469726562,0.7626986503601074,3.5659494400024414,0.6204684376716614,0.41009441018104553,3.5527915954589844,0.5955377221107483,0.6693389415740967,3.6817004680633545,-0.27962374687194824,0.45964598655700684,3.672114372253418,-0.3401756286621094,0.4375313586843373,1
2026-09-24T11:51:15.671581,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5373408198356628,0.5831135511398315,-1.639949083328247,0.585205078125,0.4935793876647949,-1.5794594287872314,0.6109915971755981,0.49155184626579285,-1.5797959566116333,0.6334450840950012,0.4920289218425751,-1.5800726413726807,0.49914222955703735,0.49345773458480835,-1.5687626600265503,0.47203850746154785,0.49157950282096863,-1.5675013065338135,0.4508255124092102,0.4912285804748535,-1.567894458770752,0.6726459264755249,0.506101131439209,-1.013221025466919,0.4294710159301758,0.5027371644973755,-0.9290940165519714,0.5878211855888367,0.6634595394134521,-1.4125821590423584,0.48915666341781616,0.6700810194015503,-1.3894141912460327,0.8744543194770813,0.8850129246711731,-0.5672006011009216,0.2495046854019165,0.8849659562110901,-0.53816157579422,1.0493931770324707,1.3594156503677368,-0.5850321054458618,0.08266384899616241,1.4069037437438965,-0.42397722601890564,1.0375182628631592,1.8082486391067505,-1.17888605594635,0.11022093147039413,1.8579719066619873,-1.077199101448059,1.0782256126403809,1.9630393981933594,-1.3582242727279663,0.08304284512996674,2.0158121585845947,-1.2688201665878296,1.0032254457473755,1.9609196186065674,-1.4521656036376953,0.15596911311149597,1.9967511892318726,-1.3985084295272827,0.9720109105110168,1.90480375289917,-1.2485291957855225,0.1793929636478424,1.9395982027053833,-1.1518151760101318,0.7573800683021545,1.8896528482437134,-0.12890185415744781,0.3661457896232605,1.8854001760482788,0.13585112988948822,0.7486845850944519,2.709158420562744,-0.19085969030857086,0.3872855603694916,2.7009403705596924,0.08381552249193192,0.7539582252502441,3.441215753555298,0.6056753993034363,0.41348084807395935,3.430598735809326,0.6437511444091797,0.7680241465568542,3.5656044483184814,0.6315988898277283,0.4136733114719391,3.5529370307922363,0.6735495924949646,0.6764861941337585,3.6814687252044678,-0.27654823660850525,0.4651241898536682,3.672471523284912,-0.25484657287597656,0.43798708091901173,1
2026-09-24T11:51:15.743821,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5375699400901794,0.5829611420631409,-1.6715776920318604,0.5853085517883301,0.4933028519153595,-1.6116533279418945,0.6110633611679077,0.49126529693603516,-1.6119801998138428,0.6335019469261169,0.4917541444301605,-1.6122649908065796,0.4993296265602112,0.49329572916030884,-1.6006168127059937,0.4722661077976227,0.4914529025554657,-1.5994393825531006,0.450947105884552,0.4911291301250458,-1.5998446941375732,0.6726645231246948,0.5058951377868652,-1.0415648221969604,0.4295259416103363,0.5026650428771973,-0.9563983082771301,0.5879895091056824,0.6632745862007141,-1.4422165155410767,0.489360511302948,0.6700631976127625,-1.4189393520355225,0.8749508857727051,0.8850767016410828,-0.5860875844955444,0.24953095614910126,0.8857307434082031,-0.5537784099578857,1.0533512830734253,1.3576147556304932,-0.6150962114334106,0.08423735946416855,1.4090806245803833,-0.45021557807922363,1.0406124591827393,1.8070042133331299,-1.2275727987289429,0.1104532852768898,1.8589130640029907,-1.1347298622131348,1.080604076385498,1.9619337320327759,-1.4139549732208252,0.08326556533575058,2.0165486335754395,-1.3330031633377075,1.0057933330535889,1.959394931793213,-1.505344033241272,0.15601220726966858,1.996774673461914,-1.466529130935669,0.9745394587516785,1.903594970703125,-1.2967361211776733,0.17955127358436584,1.9398218393325806,-1.2119847536087036,0.7584088444709778,1.8913880586624146,-0.13020923733711243,0.36751094460487366,1.8877404928207397,0.13717380166053772,0.7504817247390747,2.7122178077697754,-0.19084963202476501,0.39049190282821655,2.7047057151794434,0.09468412399291992,0.7568978667259216,3.4455153942108154,0.6085842251777649,0.4170458912849426,3.436103105545044,0.6638095378875732,0.7712381482124329,3.5702672004699707,0.6342350244522095,0.41716837882995605,3.558837652206421,0.6944442391395569,0.6799649000167847,3.685163736343384,-0.2707655131816864,0.4687379002571106,3.6784985065460205,-0.23878510296344757,0.4380827655318585,1
2026-09-24T11:51:15.807084,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.537571907043457,0.5826222896575928,-1.560377597808838,0.5852717757225037,0.4927060008049011,-1.5018119812011719,0.6110117435455322,0.49058622121810913,-1.5020636320114136,0.6334429979324341,0.4910719692707062,-1.5023863315582275,0.49933749437332153,0.4930291175842285,-1.4904112815856934,0.4723014831542969,0.49127644300460815,-1.4891360998153687,0.4509831964969635,0.49102652072906494,-1.4895042181015015,0.6726471185684204,0.5055974125862122,-0.9512572288513184,0.42962098121643066,0.502638041973114,-0.8649182319641113,0.5880014300346375,0.6628682017326355,-1.3395895957946777,0.4893800616264343,0.6699333786964417,-1.316009759902954,0.8753693699836731,0.8851489424705505,-0.521486759185791,0.24990740418434143,0.8857139945030212,-0.5108989477157593,1.050898790359497,1.35918128490448,-0.5534356832504272,0.08399728685617447,1.4064706563949585,-0.44661006331443787,1.0403906106948853,1.807719349861145,-1.146199345588684,0.11017763614654541,1.8569501638412476,-1.118621587753296,1.0802464485168457,1.9623947143554688,-1.324480652809143,0.08266879618167877,2.0150539875030518,-1.3132878541946411,1.0056431293487549,1.9598292112350464,-1.4150654077529907,0.15584734082221985,1.9956642389297485,-1.4473532438278198,0.9744026064872742,1.9039669036865234,-1.2146164178848267,0.17945131659507751,1.9388636350631714,-1.1952019929885864,0.7588263750076294,1.8913730382919312,-0.1264849305152893,0.36811333894729614,1.887818694114685,0.13347819447517395,0.7516914010047913,2.712029457092285,-0.1678030788898468,0.3908032178878784,2.7048652172088623,0.11766842752695084,0.7605818510055542,3.444730043411255,0.6334177851676941,0.42011985182762146,3.435880422592163,0.687505841255188,0.7752927541732788,3.569312334060669,0.6611768007278442,0.42076483368873596,3.5581393241882324,0.7185842990875244,0.6841301321983337,3.684117078781128,-0.22801420092582703,0.4724474847316742,3.6784048080444336,-0.19453123211860657,0.4383251376694909,1
2026-09-24T11:51:15.881479,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5375345349311829,0.5821247696876526,-1.5428297519683838,0.585121750831604,0.49203649163246155,-1.4832959175109863,0.6108360886573792,0.4898390769958496,-1.4836043119430542,0.6332153677940369,0.49036017060279846,-1.483976125717163,0.4993148744106293,0.4927310645580292,-1.47365403175354,0.47228866815567017,0.4910765588283539,-1.4723751544952393,0.4509686827659607,0.490914523601532,-1.4727331399917603,0.6725046634674072,0.5049318671226501,-0.9379792213439941,0.4295942783355713,0.5025376081466675,-0.8567752838134766,0.58800208568573,0.6620491147041321,-1.3233745098114014,0.4893527925014496,0.66945880651474,-1.301735520362854,0.8753344416618347,0.8846103549003601,-0.5107309818267822,0.24993093311786652,0.8847560882568359,-0.4935230612754822,1.0489201545715332,1.3590401411056519,-0.5116791725158691,0.08148841559886932,1.4060112237930298,-0.3782420754432678,1.032068133354187,1.8072210550308228,-1.0359286069869995,0.10871485620737076,1.8561177253723145,-0.9818547964096069,1.070448875427246,1.9617573022842407,-1.2009432315826416,0.08150257170200348,2.014164447784424,-1.161985158920288,0.9955061078071594,1.959537148475647,-1.2859185934066772,0.15447233617305756,1.9953166246414185,-1.2857801914215088,0.9656453132629395,1.9032626152038574,-1.1004778146743774,0.17771366238594055,1.9381585121154785,-1.0541613101959229,0.7574470639228821,1.889644980430603,-0.12572667002677917,0.3670191168785095,1.8856159448623657,0.13275928795337677,0.7488497495651245,2.7083208560943604,-0.22113175690174103,0.3881489932537079,2.700228452682495,0.08887746185064316,0.7557058334350586,3.4429001808166504,0.5388191938400269,0.4161708354949951,3.4333302974700928,0.6265305876731873,0.7698653340339661,3.567890167236328,0.5638571977615356,0.4168993830680847,3.5567047595977783,0.653765082359314,0.6780178546905518,3.6825876235961914,-0.33000892400741577,0.4677840769290924,3.6751132011413574,-0.26823025941848755,0.4373362943134094,1
2026-09-24T11:51:15.946126,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5374709367752075,0.5815598368644714,-1.5590133666992188,0.585023045539856,0.49154525995254517,-1.500124216079712,0.6107396483421326,0.4893728494644165,-1.500417947769165,0.6330868601799011,0.4899820387363434,-1.5007712841033936,0.49926090240478516,0.49241429567337036,-1.4897959232330322,0.4722444415092468,0.49084392189979553,-1.4885300397872925,0.4509449601173401,0.49077585339546204,-1.488891363143921,0.6725102066993713,0.5048475861549377,-0.9502763748168945,0.4295958876609802,0.5025272965431213,-0.8657261729240417,0.588051438331604,0.6617038249969482,-1.3376054763793945,0.48930391669273376,0.6691823601722717,-1.3150427341461182,0.8753517270088196,0.8839483857154846,-0.5175166726112366,0.24996694922447205,0.8847962617874146,-0.4950321614742279,1.0503476858139038,1.3549069166183472,-0.522330641746521,0.08146961033344269,1.406188726425171,-0.3835598826408386,1.0335484743118286,1.7974213361740112,-1.069035291671753,0.1086665540933609,1.8561397790908813,-0.9970254898071289,1.0719395875930786,1.9480561017990112,-1.2396111488342285,0.08148835599422455,2.014091968536377,-1.1793931722640991,0.9982803463935852,1.9457913637161255,-1.3266329765319824,0.1543232500553131,1.9952448606491089,-1.3044779300689697,0.9683243632316589,1.8908884525299072,-1.1350197792053223,0.17751839756965637,1.9381139278411865,-1.0697087049484253,0.7581080794334412,1.8895565271377563,-0.12433616816997528,0.3679432272911072,1.885705590248108,0.13132412731647491,0.7495860457420349,2.707963228225708,-0.20521295070648193,0.39056867361068726,2.7002527713775635,0.06431809067726135,0.7570279836654663,3.4428367614746094,0.5757296681404114,0.418834388256073,3.43371844291687,0.6192103624343872,0.7710192203521729,3.5678181648254395,0.6021206974983215,0.4199489951133728,3.557138681411743,0.6484647393226624,0.6802388429641724,3.6825215816497803,-0.289527028799057,0.4699328541755676,3.675302028656006,-0.2842211127281189,0.4366705042458775,1
2026-09-24T11:51:16.027415,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.537470281124115,0.5810796618461609,-1.6152328252792358,0.5850144028663635,0.4910274147987366,-1.5574569702148438,0.610727846622467,0.48888105154037476,-1.557725429534912,0.6330735087394714,0.48958033323287964,-1.55799400806427,0.49929848313331604,0.49201563000679016,-1.5487711429595947,0.47234731912612915,0.4904690086841583,-1.5475854873657227,0.45101290941238403,0.4904351830482483,-1.5480053424835205,0.6725130677223206,0.5045907497406006,-1.0036404132843018,0.42969226837158203,0.5023783445358276,-0.9276012182235718,0.5880622863769531,0.6612292528152466,-1.391058087348938,0.48930439352989197,0.6688240766525269,-1.3706681728363037,0.8753418922424316,0.8836656212806702,-0.5459972620010376,0.24996188282966614,0.8840690851211548,-0.5418766736984253,1.0459550619125366,1.352802038192749,-0.5323067903518677,0.08003182709217072,1.4031696319580078,-0.38818901777267456,1.0242207050323486,1.7951664924621582,-1.081968069076538,0.10648705065250397,1.8555619716644287,-0.996629536151886,1.0614690780639648,1.9455593824386597,-1.256279468536377,0.07839085906744003,2.0131163597106934,-1.1783884763717651,0.9884923696517944,1.9433528184890747,-1.3444130420684814,0.151458278298378,1.9946926832199097,-1.304749608039856,0.9588543772697449,1.88791823387146,-1.1489382982254028,0.17527742683887482,1.9375406503677368,-1.0687938928604126,0.7557717561721802,1.8872612714767456,-0.12357620894908905,0.36573293805122375,1.8812217712402344,0.13049644231796265,0.7435802221298218,2.7060720920562744,-0.19500675797462463,0.3879266679286957,2.6942713260650635,0.05056304484605789,0.7462533712387085,3.4414212703704834,0.5920705199241638,0.4116233289241791,3.4295473098754883,0.6105856895446777,0.758825957775116,3.5662996768951416,0.6183325052261353,0.4120475649833679,3.5528995990753174,0.6404910683631897,0.6687440872192383,3.6813414096832275,-0.27825915813446045,0.46161675453186035,3.671377658843994,-0.2960965037345886,0.4366902304192274,1
2026-09-24T11:51:16.135562,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5374951958656311,0.5810450911521912,-1.6151669025421143,0.5850169062614441,0.49087458848953247,-1.5572490692138672,0.6107259392738342,0.488699346780777,-1.5575191974639893,0.6330658197402954,0.4894126355648041,-1.5577893257141113,0.49934712052345276,0.49192142486572266,-1.5484468936920166,0.4724188446998596,0.49036458134651184,-1.5472575426101685,0.4510442614555359,0.49032509326934814,-1.5476728677749634,0.6724950075149536,0.5044258832931519,-1.003530740737915,0.42973464727401733,0.5022752285003662,-0.9287823438644409,0.5880714058876038,0.6611027121543884,-1.3909873962402344,0.48937416076660156,0.6687653660774231,-1.3703707456588745,0.8752671480178833,0.8834636211395264,-0.546064555644989,0.249970942735672,0.8827347159385681,-0.5461877584457397,1.0428279638290405,1.3503284454345703,-0.5339608192443848,0.07848089188337326,1.3978976011276245,-0.3994622826576233,1.0204193592071533,1.791326880455017,-1.0801770687103271,0.1048567146062851,1.846786379814148,-1.0045050382614136,1.0575439929962158,1.9416192770004272,-1.248215913772583,0.07675588876008987,2.0031354427337646,-1.1880671977996826,0.9856141805648804,1.939621090888977,-1.33549964427948,0.1490841507911682,1.9854729175567627,-1.3144241571426392,0.9562679529190063,1.8835369348526,-1.1463996171951294,0.17268197238445282,1.9281868934631348,-1.0771408081054688,0.754486620426178,1.883673071861267,-0.11999054253101349,0.3641062080860138,1.8771154880523682,0.1268620491027832,0.7411471605300903,2.6999127864837646,-0.18801312148571014,0.3855981230735779,2.6857383251190186,0.02841992676258087,0.7434791922569275,3.4349300861358643,0.5972236394882202,0.40789738297462463,3.4219932556152344,0.5773619413375854,0.7558020353317261,3.5594213008880615,0.6244434714317322,0.40789714455604553,3.5461044311523438,0.6059979200363159,0.6663147807121277,3.6752703189849854,-0.2734895944595337,0.4588809907436371,3.6617767810821533,-0.33112049102783203,0.436181206758964,1
2026-09-24T11:51:16.228350,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5371912717819214,0.5804916620254517,-1.562354326248169,0.5847347378730774,0.49037083983421326,-1.5069997310638428,0.6104835271835327,0.48821938037872314,-1.5072649717330933,0.6327962875366211,0.4889788031578064,-1.5075191259384155,0.4992147386074066,0.4914341866970062,-1.4962680339813232,0.47232311964035034,0.489911288022995,-1.4950648546218872,0.45100587606430054,0.48986971378326416,-1.4954200983047485,0.6723820567131042,0.5041924118995667,-0.9696909785270691,0.4297145903110504,0.5019757747650146,-0.8841239809989929,0.5879603624343872,0.6606200933456421,-1.3448957204818726,0.4890761971473694,0.667923629283905,-1.321329116821289,0.8751077651977539,0.8792995810508728,-0.5249156951904297,0.2500268518924713,0.8807970285415649,-0.5135834813117981,1.0431667566299438,1.344152808189392,-0.5238640904426575,0.08276908099651337,1.3946919441223145,-0.36661607027053833,1.0252487659454346,1.7765034437179565,-1.0774784088134766,0.10706917196512222,1.8408173322677612,-0.9641115069389343,1.0641882419586182,1.922436237335205,-1.2453405857086182,0.07837533950805664,1.9956012964248657,-1.143277883529663,0.9948576092720032,1.919097900390625,-1.3323348760604858,0.1495802253484726,1.97712242603302,-1.2695660591125488,0.9645369648933411,1.8646472692489624,-1.1439783573150635,0.17343610525131226,1.9199657440185547,-1.037097454071045,0.755792498588562,1.8748738765716553,-0.11986546218395233,0.3660440742969513,1.8706539869308472,0.126723974943161,0.743023693561554,2.688361406326294,-0.19538681209087372,0.38837867975234985,2.678441047668457,0.03873152285814285,0.7468060851097107,3.425689935684204,0.5713600516319275,0.41284799575805664,3.4147837162017822,0.5798593759536743,0.7595351338386536,3.549753427505493,0.5964368581771851,0.41326436400413513,3.537912607192993,0.6073650121688843,0.670281171798706,3.6650466918945312,-0.29743415117263794,0.46453744173049927,3.6538631916046143,-0.3244164288043976,0.4358941458698003,1
2026-09-24T11:51:16.308477,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5371772646903992,0.5789978504180908,-1.558957576751709,0.58469158411026,0.4890665113925934,-1.500321865081787,0.6104482412338257,0.4870928227901459,-1.5006077289581299,0.6327616572380066,0.4879925549030304,-1.5008537769317627,0.4992070198059082,0.49008601903915405,-1.490676999092102,0.47232499718666077,0.48868077993392944,-1.4894307851791382,0.4510117471218109,0.4888143837451935,-1.489783525466919,0.6723529100418091,0.5039529800415039,-0.9541668891906738,0.4297124743461609,0.5017372965812683,-0.873199462890625,0.5879500508308411,0.6594735980033875,-1.3395493030548096,0.48903757333755493,0.6666277050971985,-1.3174166679382324,0.8744328618049622,0.8789130449295044,-0.5159573554992676,0.24987871944904327,0.8809672594070435,-0.5057507753372192,1.0460598468780518,1.3426252603530884,-0.5261868834495544,0.08783622086048126,1.395936369895935,-0.3706001043319702,1.0425792932510376,1.7751964330673218,-1.1132229566574097,0.11094298213720322,1.843640685081482,-1.0275686979293823,1.0882105827331543,1.9210708141326904,-1.2892893552780151,0.08154421299695969,1.9998747110366821,-1.2142112255096436,1.0179716348648071,1.9180783033370972,-1.377587080001831,0.152432382106781,1.9800300598144531,-1.3445502519607544,0.9843341112136841,1.8643966913223267,-1.181322693824768,0.1768333613872528,1.9225465059280396,-1.1034786701202393,0.7578941583633423,1.8752868175506592,-0.1200227364897728,0.3674834370613098,1.8719035387039185,0.12689563632011414,0.7443143129348755,2.6884920597076416,-0.1938573718070984,0.38882511854171753,2.6800105571746826,0.0831674113869667,0.7474061846733093,3.4257659912109375,0.5727916359901428,0.41292500495910645,3.4150803089141846,0.6657412052154541,0.7599831819534302,3.549877405166626,0.6000851392745972,0.4133642315864563,3.538005828857422,0.6971636414527893,0.6710915565490723,3.665252685546875,-0.28923580050468445,0.4646129608154297,3.654489040374756,-0.23455671966075897,0.43615632482319733,1
