timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:10:13.931253,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.6121436357498169,0.534643292427063,-0.4308873116970062,0.6512394547462463,0.47334736585617065,-0.5074253678321838,0.6647884249687195,0.4710069000720978,-0.5073468089103699,0.6786684393882751,0.4677739441394806,-0.5078510046005249,0.6300479173660278,0.4719162881374359,-0.3746715784072876,0.6292644739151001,0.4696553349494934,-0.3738369941711426,0.629369854927063,0.4665285646915436,-0.37445104122161865,0.7658694386482239,0.49165692925453186,-0.6044033169746399,0.6982300877571106,0.4840787649154663,0.018433373421430588,0.6502946615219116,0.596794068813324,-0.4530927240848541,0.6235307455062866,0.5958346724510193,-0.27422308921813965,0.9957463145256042,0.8557518720626831,-0.6563876867294312,0.5998603701591492,0.841594398021698,0.1720070093870163,1.0662834644317627,1.3795502185821533,-0.7412234544754028,0.41768163442611694,1.2379244565963745,0.35645848512649536,0.9185732007026672,1.6973137855529785,-0.7016906142234802,0.3745863735675812,1.621581792831421,0.029172450304031372,0.9113714098930359,1.8223398923873901,-0.8072518110275269,0.3296746611595154,1.7543892860412598,-0.040747903287410736,0.8560197949409485,1.8041585683822632,-0.8167864084243774,0.3799707293510437,1.7577974796295166,-0.13811787962913513,0.8587300181388855,1.7517035007476807,-0.7140188217163086,0.39892369508743286,1.7078839540481567,-0.03858157992362976,0.8969173431396484,1.8114498853683472,-0.2974089980125427,0.5825270414352417,1.7618329524993896,0.3039901554584503,0.8328892588615417,2.565789222717285,-0.4661485254764557,0.5394434928894043,2.5123794078826904,0.32103726267814636,0.827583909034729,3.2578694820404053,0.10209991037845612,0.5339878797531128,3.188614845275879,0.5852147340774536,0.8556358218193054,3.379868745803833,0.11778737604618073,0.5362035036087036,3.2933361530303955,0.5935027003288269,0.7156656980514526,3.412466526031494,-0.559649646282196,0.497100830078125,3.393791437149048,-0.04860991984605789,0.41244526798919706,0
2026-09-17T15:10:14.006219,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.6123967170715332,0.5347663164138794,-0.445939838886261,0.6515932679176331,0.4735063910484314,-0.5224447846412659,0.6651378273963928,0.4712125360965729,-0.5224369764328003,0.6790264248847961,0.46805331110954285,-0.5228011608123779,0.6302035450935364,0.47202596068382263,-0.38773399591445923,0.6293467283248901,0.4697328507900238,-0.38701745867729187,0.6293914914131165,0.4665653109550476,-0.3876429498195648,0.766547679901123,0.49241119623184204,-0.621597170829773,0.6991423964500427,0.48439502716064453,0.004801738075911999,0.65009605884552,0.5969410538673401,-0.47061246633529663,0.623371958732605,0.5959212183952332,-0.29057401418685913,0.9926046133041382,0.8578606843948364,-0.6855018138885498,0.5998479723930359,0.8434804081916809,0.16176685690879822,1.0658036470413208,1.3850445747375488,-0.7958566546440125,0.4147834777832031,1.2382946014404297,0.3539086580276489,0.9170801043510437,1.697372317314148,-0.7871391773223877,0.3722647726535797,1.6220624446868896,0.009142027236521244,0.9086689949035645,1.822574496269226,-0.8937071561813354,0.3278314471244812,1.7548035383224487,-0.05739002674818039,0.8533740043640137,1.804118275642395,-0.8957446813583374,0.37799230217933655,1.7579418420791626,-0.1523970067501068,0.8567813038825989,1.7516536712646484,-0.7969944477081299,0.3960775136947632,1.707930088043213,-0.05775197595357895,0.895606517791748,1.8150506019592285,-0.3071991801261902,0.581379234790802,1.7698886394500732,0.31382521986961365,0.8292858004570007,2.5698366165161133,-0.4886949062347412,0.5366915464401245,2.5196382999420166,0.3433074653148651,0.8196711540222168,3.2638370990753174,0.09582193195819855,0.5296939015388489,3.1954848766326904,0.6130515336990356,0.8477129936218262,3.386894702911377,0.1127249151468277,0.5324117541313171,3.3013641834259033,0.6214905381202698,0.7048147916793823,3.416302442550659,-0.5661029815673828,0.4897170066833496,3.3971893787384033,-0.0167466439306736,0.41204860245964925,0
2026-09-17T15:10:14.086970,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.6125948429107666,0.534808874130249,-0.4452126920223236,0.6517589688301086,0.4735943078994751,-0.5200554132461548,0.6653974056243896,0.4712614119052887,-0.520038366317749,0.6793147325515747,0.46807870268821716,-0.5204419493675232,0.6298612952232361,0.47227680683135986,-0.38699549436569214,0.6288214921951294,0.4700469672679901,-0.3862266540527344,0.6286420822143555,0.4669429659843445,-0.3868698179721832,0.7666724920272827,0.49239590764045715,-0.6112710237503052,0.6982951164245605,0.48467591404914856,0.010413816198706627,0.6502283811569214,0.596868097782135,-0.4669856131076813,0.623178243637085,0.5959338545799255,-0.2882135212421417,0.9931333661079407,0.857728898525238,-0.6762751340866089,0.5991624593734741,0.8463035821914673,0.1650438904762268,1.0669615268707275,1.3865580558776855,-0.7778023481369019,0.41478195786476135,1.2429251670837402,0.3520223796367645,0.919671893119812,1.7039128541946411,-0.781425416469574,0.3719101548194885,1.6306191682815552,0.006972666829824448,0.9119167327880859,1.83058500289917,-0.8898845911026001,0.32719045877456665,1.7654246091842651,-0.0607968270778656,0.8554776906967163,1.8116580247879028,-0.8960280418395996,0.3773595094680786,1.766450047492981,-0.1564204841852188,0.8583260774612427,1.7590430974960327,-0.7935435771942139,0.39572539925575256,1.716097116470337,-0.0598401203751564,0.8947211503982544,1.8148415088653564,-0.309318870306015,0.5799211263656616,1.7696692943572998,0.31595051288604736,0.8229659795761108,2.5698230266571045,-0.4840530455112457,0.5288570523262024,2.5194661617279053,0.3556874692440033,0.8095153570175171,3.2633919715881348,0.12156152725219727,0.5189644694328308,3.1944823265075684,0.6412284970283508,0.8378122448921204,3.3861422538757324,0.1400780826807022,0.5223180055618286,3.300055742263794,0.6520836353302002,0.6921856999397278,3.415858030319214,-0.5405088067054749,0.4763251841068268,3.3963024616241455,0.009323317557573318,0.4120133825596316,0
2026-09-17T15:10:14.176937,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.6127720475196838,0.5348201394081116,-0.4367426335811615,0.6519003510475159,0.47360387444496155,-0.5089899301528931,0.6655876636505127,0.47126123309135437,-0.5089449882507324,0.6795312762260437,0.4680703282356262,-0.509354293346405,0.629758358001709,0.4723764657974243,-0.37790802121162415,0.6286661624908447,0.4701754152774811,-0.3770863115787506,0.6284322738647461,0.46709614992141724,-0.3777359426021576,0.7667410373687744,0.492310106754303,-0.5901998281478882,0.6981504559516907,0.48473453521728516,0.02382979728281498,0.6503538489341736,0.5967452526092529,-0.45522093772888184,0.6231497526168823,0.5959490537643433,-0.27843379974365234,0.9931685328483582,0.857330322265625,-0.6508678793907166,0.5975494980812073,0.8474541902542114,0.1648789942264557,1.0665850639343262,1.3866266012191772,-0.7656269073486328,0.41272154450416565,1.2429215908050537,0.35241788625717163,0.9230510592460632,1.7060630321502686,-0.773984968662262,0.3678428530693054,1.6305394172668457,0.013898785226047039,0.9168704152107239,1.8335739374160767,-0.878792941570282,0.3225584030151367,1.7653037309646606,-0.05557011812925339,0.8597162365913391,1.816427230834961,-0.8908225297927856,0.37263208627700806,1.766334891319275,-0.14969602227210999,0.8616909980773926,1.7632604837417603,-0.7887200713157654,0.3909687399864197,1.7160289287567139,-0.05213337019085884,0.8932042121887207,1.814280390739441,-0.3086707293987274,0.5779286026954651,1.7690476179122925,0.31539684534072876,0.8214015960693359,2.5697569847106934,-0.4729343056678772,0.5284173488616943,2.5186452865600586,0.3413495123386383,0.8088158369064331,3.262577533721924,0.12503601610660553,0.5190750956535339,3.1929707527160645,0.6208170652389526,0.8363394737243652,3.385382890701294,0.14299902319908142,0.5222659111022949,3.2980456352233887,0.630328357219696,0.6930860280990601,3.4146361351013184,-0.5398372411727905,0.4769366681575775,3.3954415321350098,-0.023138780146837234,0.4121236766166986,0
2026-09-17T15:10:14.245962,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.6125947833061218,0.5347351431846619,-0.42853695154190063,0.6517913341522217,0.47350582480430603,-0.5012253522872925,0.6654934287071228,0.4711686670780182,-0.5011953115463257,0.6794337034225464,0.46800899505615234,-0.5016249418258667,0.6295967698097229,0.4723609983921051,-0.3697962164878845,0.6284567713737488,0.47016748785972595,-0.3689245581626892,0.6281754970550537,0.4670972228050232,-0.3695627450942993,0.7662645578384399,0.4923873245716095,-0.5860098600387573,0.6974685788154602,0.48497474193573,0.03049575164914131,0.6498998403549194,0.5963581204414368,-0.4482795298099518,0.6225000619888306,0.5957937240600586,-0.2709469795227051,0.9930450320243835,0.8576006293296814,-0.64996337890625,0.5921830534934998,0.8514935970306396,0.16932718455791473,1.0655217170715332,1.3875712156295776,-0.7582101821899414,0.4129633903503418,1.2467551231384277,0.36208710074424744,0.9241534471511841,1.7098857164382935,-0.7581902742385864,0.3681630492210388,1.6366407871246338,0.03856915980577469,0.9189532399177551,1.838575839996338,-0.8602873086929321,0.3229099214076996,1.7723643779754639,-0.027117302641272545,0.8608479499816895,1.822721242904663,-0.8731532096862793,0.37278419733047485,1.7751182317733765,-0.12061557918787003,0.8625084161758423,1.768498182296753,-0.7727361917495728,0.3911353647708893,1.7238529920578003,-0.02664174512028694,0.8924849629402161,1.8133331537246704,-0.30671313405036926,0.5773493647575378,1.7689785957336426,0.31339484453201294,0.8218027949333191,2.5693552494049072,-0.4716690480709076,0.5285480618476868,2.5180747509002686,0.34020280838012695,0.8094251751899719,3.260868549346924,0.12404946982860565,0.5207221508026123,3.1917128562927246,0.6177393198013306,0.8370232582092285,3.3835549354553223,0.1420697718858719,0.5234618186950684,3.2967369556427,0.6272735595703125,0.6941982507705688,3.412508726119995,-0.5409094095230103,0.4815029203891754,3.3937294483184814,-0.024594608694314957,0.41199396312638537,0
2026-09-17T15:10:14.320411,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.6126940250396729,0.5346901416778564,-0.42484188079833984,0.6519061923027039,0.4734909236431122,-0.49727576971054077,0.6656181812286377,0.47115054726600647,-0.4972050189971924,0.679567813873291,0.4679938554763794,-0.49763041734695435,0.629623532295227,0.4723740518093109,-0.3669450879096985,0.6284430027008057,0.4701905846595764,-0.3660167157649994,0.6281076669692993,0.46713244915008545,-0.3666278123855591,0.7663533687591553,0.49242791533470154,-0.5817025899887085,0.6968945860862732,0.48523902893066406,0.030997630208730698,0.6498957872390747,0.5961251854896545,-0.4444447457790375,0.6223883628845215,0.5957444310188293,-0.2681443691253662,0.9926420450210571,0.8575919270515442,-0.6366311311721802,0.5900255441665649,0.8540826439857483,0.16710540652275085,1.0655001401901245,1.3880524635314941,-0.7313289642333984,0.41295966506004333,1.2493808269500732,0.3602563440799713,0.9257216453552246,1.7130110263824463,-0.7349486947059631,0.3681117594242096,1.638871431350708,0.0421256497502327,0.9211474657058716,1.8417761325836182,-0.8354576230049133,0.3227819800376892,1.7738717794418335,-0.02496892772614956,0.8627743721008301,1.8265067338943481,-0.8535467386245728,0.3726515471935272,1.7769839763641357,-0.11869379132986069,0.863989531993866,1.7723075151443481,-0.7516718506813049,0.3910812735557556,1.7260879278182983,-0.02322564274072647,0.8921458125114441,1.8129066228866577,-0.2972361445426941,0.57659912109375,1.7688515186309814,0.3041277527809143,0.8220688700675964,2.569328784942627,-0.446613609790802,0.5304602980613708,2.5179853439331055,0.32496270537376404,0.8109259605407715,3.260542869567871,0.15557996928691864,0.5271700620651245,3.191588878631592,0.6172781586647034,0.8375893831253052,3.3828227519989014,0.17469479143619537,0.5292834639549255,3.296226739883423,0.6259596347808838,0.7019164562225342,3.4120421409606934,-0.5064337849617004,0.4945983290672302,3.3933303356170654,-0.02820107340812683,0.4119016570011602,0
2026-09-17T15:10:14.398158,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.6124774813652039,0.534344494342804,-0.4270504117012024,0.6513944864273071,0.47274601459503174,-0.49960169196128845,0.6648792028427124,0.4703711271286011,-0.4995463788509369,0.6786869764328003,0.4672850966453552,-0.49998679757118225,0.6295316815376282,0.4719468653202057,-0.3694601058959961,0.6284125447273254,0.46978095173835754,-0.36854666471481323,0.6281083226203918,0.4667620360851288,-0.36916545033454895,0.765073299407959,0.4923572838306427,-0.589323103427887,0.6969081163406372,0.48526662588119507,0.026627356186509132,0.6493242979049683,0.5953018069267273,-0.4459109902381897,0.622306227684021,0.5952759385108948,-0.270050585269928,0.9932464361190796,0.8591606616973877,-0.6346341371536255,0.5864323377609253,0.8552787899971008,0.14689145982265472,1.069425106048584,1.3882983922958374,-0.7152045965194702,0.4123059809207916,1.2496644258499146,0.3589053750038147,0.9393477439880371,1.7172187566757202,-0.7087175250053406,0.36029112339019775,1.6392804384231567,0.04488519951701164,0.9402888417243958,1.845530390739441,-0.8037734031677246,0.31196004152297974,1.7736693620681763,-0.021463578566908836,0.8780710101127625,1.831670880317688,-0.8240690231323242,0.3602713644504547,1.7772949934005737,-0.11653965711593628,0.8767344355583191,1.777181625366211,-0.725746214389801,0.3810473680496216,1.7266957759857178,-0.02094467729330063,0.8921262621879578,1.8126875162124634,-0.2821371555328369,0.5758854150772095,1.7687424421310425,0.28908228874206543,0.8222467303276062,2.569307804107666,-0.42110568284988403,0.5305644869804382,2.517695188522339,0.30059516429901123,0.8113725781440735,3.2596049308776855,0.1823885291814804,0.5271551609039307,3.1909966468811035,0.6067336797714233,0.8375862836837769,3.3813326358795166,0.20220324397087097,0.5292313694953918,3.2952542304992676,0.617650032043457,0.705090343952179,3.411669969558716,-0.47508883476257324,0.496392160654068,3.3927230834960938,-0.037050921469926834,0.4118102281698873,0
2026-09-17T15:10:14.461670,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.6120222806930542,0.534336507320404,-0.4282705783843994,0.6505864858627319,0.47263872623443604,-0.5032336711883545,0.6639381051063538,0.470220685005188,-0.5031463503837585,0.6774861812591553,0.46712741255760193,-0.5035466551780701,0.6291376352310181,0.47192201018333435,-0.3721776604652405,0.6281169652938843,0.4697568714618683,-0.371225506067276,0.6279198527336121,0.46674200892448425,-0.3718295693397522,0.763462483882904,0.492342084646225,-0.6029161810874939,0.6969184279441833,0.48528680205345154,0.01651781238615513,0.6488097906112671,0.5950418710708618,-0.4505487382411957,0.6221954226493835,0.5952371954917908,-0.2732919454574585,0.9980165362358093,0.8644543886184692,-0.6385299563407898,0.5846384167671204,0.8560518622398376,0.1381785273551941,1.0700352191925049,1.3927053213119507,-0.7171236276626587,0.4100092947483063,1.2496596574783325,0.3555305600166321,0.9386720657348633,1.7195578813552856,-0.7104381322860718,0.35345911979675293,1.6397862434387207,0.043505094945430756,0.9383450746536255,1.8470041751861572,-0.8070560693740845,0.3035491704940796,1.7736996412277222,-0.02352501079440117,0.8756299018859863,1.8322062492370605,-0.8242786526679993,0.35181158781051636,1.777820110321045,-0.11801914870738983,0.8747591972351074,1.777787446975708,-0.7262898087501526,0.3737126290798187,1.7273527383804321,-0.02178000845015049,0.8922259211540222,1.8134533166885376,-0.28069809079170227,0.5754160284996033,1.7692439556121826,0.2876524329185486,0.8218225240707397,2.570939064025879,-0.41909971833229065,0.5302540063858032,2.518303155899048,0.3026652932167053,0.811366081237793,3.259735584259033,0.18566188216209412,0.5266550779342651,3.1909613609313965,0.6096477508544922,0.8373958468437195,3.3812928199768066,0.20537889003753662,0.5286976099014282,3.2951741218566895,0.6218372583389282,0.7046517729759216,3.4124958515167236,-0.4720800817012787,0.4963831901550293,3.3931660652160645,-0.028318187221884727,0.41170752666866145,0
2026-09-17T15:10:14.530834,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.6117268800735474,0.5343603491783142,-0.43150824308395386,0.6498931050300598,0.4726262390613556,-0.5101233124732971,0.6630542874336243,0.47018930315971375,-0.5099679231643677,0.6764428615570068,0.4670874774456024,-0.5103350877761841,0.6289353370666504,0.4719272553920746,-0.37766754627227783,0.6280261278152466,0.4697605073451996,-0.3766574263572693,0.6279065608978271,0.4667460322380066,-0.3772207498550415,0.7625828385353088,0.4923129081726074,-0.6190000772476196,0.6974226832389832,0.4853042960166931,0.00537498202174902,0.6484546065330505,0.5949431657791138,-0.45748311281204224,0.6221834421157837,0.5952387452125549,-0.2781550884246826,1.0024707317352295,0.866119921207428,-0.6406186819076538,0.5845566391944885,0.8561941981315613,0.12480626255273819,1.0766527652740479,1.3934441804885864,-0.7128250002861023,0.40849432349205017,1.247922658920288,0.35105201601982117,0.9471729397773743,1.7249993085861206,-0.6963984370231628,0.35107094049453735,1.6388098001480103,0.042285509407520294,0.948703944683075,1.8520704507827759,-0.7941521406173706,0.3012487590312958,1.771317720413208,-0.024034662172198296,0.883767306804657,1.8376052379608154,-0.8077141642570496,0.34923067688941956,1.776309847831726,-0.11932462453842163,0.8816900253295898,1.7828797101974487,-0.7109455466270447,0.371390163898468,1.726333498954773,-0.022996896877884865,0.8926823735237122,1.8130130767822266,-0.2782805562019348,0.5754252672195435,1.768741488456726,0.28532546758651733,0.8219296336174011,2.570920705795288,-0.4052093029022217,0.5303308367729187,2.5180532932281494,0.3040847182273865,0.8115140795707703,3.258963108062744,0.22224101424217224,0.5271281003952026,3.190296173095703,0.6335781812667847,0.8376420140266418,3.379729747772217,0.2441086322069168,0.5291268229484558,3.2941527366638184,0.6499391794204712,0.7069827318191528,3.4123857021331787,-0.4324394166469574,0.4986442029476166,3.392632246017456,-0.0037161994259804487,0.41162640567577136,0
2026-09-17T15:10:14.598188,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.6117511987686157,0.5342884063720703,-0.4317173361778259,0.6499305963516235,0.472340852022171,-0.5103512406349182,0.6631017923355103,0.4698792099952698,-0.5101827383041382,0.6765070557594299,0.46678468585014343,-0.5105341672897339,0.6289428472518921,0.47179314494132996,-0.37883707880973816,0.6280278563499451,0.46962493658065796,-0.3778117299079895,0.6279045939445496,0.4666218161582947,-0.37837016582489014,0.7626792788505554,0.49219343066215515,-0.618362545967102,0.6974042654037476,0.4853109121322632,0.0005566679174080491,0.6484354734420776,0.5946094989776611,-0.457827091217041,0.6221662759780884,0.5951524376869202,-0.27958574891090393,1.0035582780838013,0.866068959236145,-0.6314460039138794,0.5836776494979858,0.8562868237495422,0.11114015430212021,1.076040267944336,1.394769549369812,-0.6939029097557068,0.4084886610507965,1.2479033470153809,0.33922627568244934,0.9461323022842407,1.729033350944519,-0.6791665554046631,0.35134366154670715,1.638765573501587,0.0409797765314579,0.9479939341545105,1.856446385383606,-0.7761988639831543,0.3016776144504547,1.7712268829345703,-0.025476494804024696,0.8829611539840698,1.8428157567977905,-0.7918092012405396,0.34968873858451843,1.7763904333114624,-0.12330857664346695,0.8804268836975098,1.7876431941986084,-0.6945655345916748,0.37182092666625977,1.7264773845672607,-0.025211151689291,0.8926892280578613,1.8128770589828491,-0.2688831686973572,0.5749825835227966,1.768170952796936,0.2758743464946747,0.8219704627990723,2.5707130432128906,-0.3804837465286255,0.5305758714675903,2.5177950859069824,0.30303138494491577,0.8115771412849426,3.257582664489746,0.24955692887306213,0.5287078619003296,3.1892027854919434,0.6360800266265869,0.8378232717514038,3.377866268157959,0.27244171500205994,0.5306968092918396,3.2924952507019043,0.6532585024833679,0.7094429135322571,3.411569833755493,-0.3985358774662018,0.5037144422531128,3.3919174671173096,0.002723301760852337,0.41153733367421164,0
2026-09-17T15:10:14.660259,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.6117656826972961,0.5341017842292786,-0.4325457513332367,0.6499513983726501,0.4719538986682892,-0.5108030438423157,0.6631379723548889,0.46947816014289856,-0.510644793510437,0.6765630841255188,0.46640193462371826,-0.5110081434249878,0.6289240717887878,0.4715738296508789,-0.3794049620628357,0.6279846429824829,0.4694037437438965,-0.37839046120643616,0.6278377771377563,0.46641623973846436,-0.3789590001106262,0.7627232074737549,0.4920438230037689,-0.6178945302963257,0.697295069694519,0.4853120744228363,0.0006023302557878196,0.6484096050262451,0.5941894054412842,-0.45811963081359863,0.6221210956573486,0.5949529409408569,-0.2800271511077881,1.0041418075561523,0.8660057783126831,-0.6314199566841125,0.5827232003211975,0.856599748134613,0.11322863399982452,1.0769095420837402,1.394795536994934,-0.6948437094688416,0.40810737013816833,1.2482558488845825,0.34134334325790405,0.9480315446853638,1.7306506633758545,-0.6796167492866516,0.34834691882133484,1.6391996145248413,0.045706890523433685,0.9503393173217773,1.8593112230300903,-0.7765686511993408,0.2976604402065277,1.7715328931808472,-0.019573761150240898,0.88520747423172,1.8461992740631104,-0.7926654815673828,0.3455623686313629,1.7773162126541138,-0.11896483600139618,0.8823984265327454,1.790346622467041,-0.6950799226760864,0.3682027757167816,1.7273989915847778,-0.02135367877781391,0.8928497433662415,1.8128705024719238,-0.2690958082675934,0.5748649835586548,1.7681187391281128,0.2760705351829529,0.8219425082206726,2.570934534072876,-0.3872453570365906,0.5300091505050659,2.517784833908081,0.3068060278892517,0.8118097186088562,3.2575578689575195,0.23560836911201477,0.527633011341095,3.1891705989837646,0.6396126747131348,0.8378582000732422,3.3778364658355713,0.2577848732471466,0.5294938683509827,3.2924625873565674,0.6559180021286011,0.7094443440437317,3.411552667617798,-0.41588038206100464,0.5034967660903931,3.3922431468963623,0.006567285396158695,0.4115014671184313,0
2026-09-17T15:10:14.726052,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.6117165088653564,0.5334808230400085,-0.43272966146469116,0.6499446630477905,0.47116419672966003,-0.5103033185005188,0.6631608605384827,0.4687250256538391,-0.5101542472839355,0.6766089200973511,0.4657236933708191,-0.51052325963974,0.6287996768951416,0.4710017740726471,-0.3795549273490906,0.6277776956558228,0.46883299946784973,-0.3785451054573059,0.6275278925895691,0.46589282155036926,-0.3791247010231018,0.7627801299095154,0.491716206073761,-0.6156440377235413,0.696689248085022,0.4851575195789337,0.0005998204578645527,0.6483573913574219,0.5934464335441589,-0.4577283263206482,0.6219707727432251,0.5944120287895203,-0.28027063608169556,1.005911111831665,0.8660677671432495,-0.6191083192825317,0.5814432501792908,0.856951892375946,0.10949139297008514,1.080291986465454,1.3952522277832031,-0.6810210943222046,0.40772542357444763,1.2484138011932373,0.33658090233802795,0.955342173576355,1.7355434894561768,-0.6737991571426392,0.3459869921207428,1.6406859159469604,0.04140331596136093,0.9588280916213989,1.8642634153366089,-0.7711674571037292,0.2943674921989441,1.772711992263794,-0.02563883736729622,0.8947693109512329,1.8516477346420288,-0.789103627204895,0.34244436025619507,1.7787669897079468,-0.12816479802131653,0.8902467489242554,1.7965770959854126,-0.6903449296951294,0.3661259114742279,1.7293177843093872,-0.027205858379602432,0.89289790391922,1.813256025314331,-0.26370230317115784,0.5743994116783142,1.768103837966919,0.27061885595321655,0.821900486946106,2.5716540813446045,-0.3647918105125427,0.5300735235214233,2.5182173252105713,0.3061560094356537,0.8121528625488281,3.257607936859131,0.2650231719017029,0.5284859538078308,3.189142942428589,0.6440786123275757,0.8379500508308411,3.3778233528137207,0.28764259815216064,0.5306664705276489,3.2924020290374756,0.6618906259536743,0.7107487320899963,3.411777973175049,-0.38409772515296936,0.5059947967529297,3.3925561904907227,0.012944156304001808,0.41152021354648216,0
2026-09-17T15:10:14.789211,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.6117464303970337,0.5334171056747437,-0.43175166845321655,0.6499605178833008,0.4710623025894165,-0.5082685351371765,0.6631802320480347,0.46860548853874207,-0.508124828338623,0.6766425967216492,0.4655947685241699,-0.5085075497627258,0.6288005709648132,0.47097650170326233,-0.3785167336463928,0.6277722716331482,0.46881529688835144,-0.37750443816185,0.627513587474823,0.46588051319122314,-0.37809625267982483,0.7628273963928223,0.49159881472587585,-0.6079177260398865,0.6966231465339661,0.4851438105106354,0.001987145049497485,0.6483817100524902,0.5932667851448059,-0.4553263783454895,0.6219737529754639,0.594375491142273,-0.27924972772598267,1.0059083700180054,0.8657978773117065,-0.6107515692710876,0.5811949372291565,0.8569557070732117,0.11068526655435562,1.0798618793487549,1.3954949378967285,-0.6750825047492981,0.40771371126174927,1.2482192516326904,0.33571746945381165,0.9548958539962769,1.7354742288589478,-0.6680770516395569,0.34596648812294006,1.6396883726119995,0.040962450206279755,0.9586979150772095,1.864149570465088,-0.7642830610275269,0.2943122982978821,1.771213173866272,-0.027375271543860435,0.8946369290351868,1.8513855934143066,-0.7842625975608826,0.34246352314949036,1.777411699295044,-0.12946106493473053,0.8898345828056335,1.796349287033081,-0.6852747797966003,0.36617404222488403,1.728325366973877,-0.02771614119410515,0.8929494023323059,1.8130539655685425,-0.2610189914703369,0.5741321444511414,1.7670214176177979,0.2679111063480377,0.821562647819519,2.57120943069458,-0.36991989612579346,0.5299128890037537,2.517302989959717,0.3020215630531311,0.8122064471244812,3.2562763690948486,0.2491726577281952,0.5282810926437378,3.1877644062042236,0.6361838579177856,0.8376144170761108,3.376288890838623,0.27083614468574524,0.530403196811676,3.290540933609009,0.6539911031723022,0.7107475996017456,3.4102609157562256,-0.4018092751502991,0.5058572292327881,3.3915040493011475,0.005309184081852436,0.4115552213667356,0
2026-09-17T15:10:14.852125,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.6116868257522583,0.5324034094810486,-0.4321158826351166,0.6499600410461426,0.4699953496456146,-0.5085363388061523,0.6631921529769897,0.4676617980003357,-0.5083960890769958,0.6766709685325623,0.46481332182884216,-0.5087825059890747,0.6287778615951538,0.4700857698917389,-0.37878409028053284,0.6277558207511902,0.4679603576660156,-0.377776563167572,0.6275059580802917,0.46509402990341187,-0.3783707320690155,0.7628533244132996,0.4911360442638397,-0.6078650951385498,0.6966572999954224,0.4849037528038025,0.002123261569067836,0.6483352780342102,0.5923811793327332,-0.4555036127567291,0.6219266653060913,0.5936124324798584,-0.2794360816478729,1.0057411193847656,0.8599986433982849,-0.611287534236908,0.5812267661094666,0.856941819190979,0.11062709242105484,1.0822396278381348,1.3927122354507446,-0.6762611269950867,0.4109512269496918,1.2485102415084839,0.3319016098976135,0.9582414627075195,1.7324410676956177,-0.6683312058448792,0.35429415106773376,1.6426273584365845,0.038993388414382935,0.9617222547531128,1.8609458208084106,-0.7646557092666626,0.3041221797466278,1.7754175662994385,-0.03022337332367897,0.8982855081558228,1.8485110998153687,-0.7849162220954895,0.35299623012542725,1.7822703123092651,-0.13077852129936218,0.8939695358276367,1.7935864925384521,-0.6855601072311401,0.3762619197368622,1.7323472499847412,-0.029003024101257324,0.8936678171157837,1.8127105236053467,-0.2602589428424835,0.574577271938324,1.7664687633514404,0.2671028673648834,0.823383629322052,2.5709340572357178,-0.39113593101501465,0.5327268242835999,2.5169389247894287,0.28878700733184814,0.8149510622024536,3.256246328353882,0.18902376294136047,0.5295964479446411,3.1877427101135254,0.5789042711257935,0.8398610949516296,3.3762662410736084,0.20681650936603546,0.5312728881835938,3.2905282974243164,0.5904626846313477,0.7128771543502808,3.41028094291687,-0.4709993898868561,0.5064820051193237,3.391472578048706,-0.05620872974395752,0.4115270339026197,0
