timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:54:59.353688,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5541309118270874,0.48116225004196167,-1.1221952438354492,0.5869303941726685,0.4181026220321655,-1.0595189332962036,0.6044670939445496,0.41724762320518494,-1.0597707033157349,0.6215142011642456,0.4172751307487488,-1.0598349571228027,0.5281512141227722,0.42074960470199585,-1.066555380821228,0.509260892868042,0.4220111072063446,-1.06574285030365,0.491477906703949,0.42422187328338623,-1.0662814378738403,0.6509808897972107,0.4532439410686493,-0.613587498664856,0.4728843569755554,0.4560663402080536,-0.6311926245689392,0.5910974740982056,0.5515705347061157,-0.950419545173645,0.5223115682601929,0.5523466467857361,-0.9564833641052246,0.7864828109741211,0.7934620380401611,-0.2651425898075104,0.3286045789718628,0.7705703973770142,-0.41535139083862305,0.832747757434845,1.2212618589401245,-0.11895053088665009,0.222735196352005,1.0781006813049316,-0.31434884667396545,0.8485579490661621,1.5308291912078857,-0.5018051266670227,0.228239968419075,1.4737697839736938,-0.779865026473999,0.8783872723579407,1.6386524438858032,-0.6111313700675964,0.20445838570594788,1.5926522016525269,-0.9257956743240356,0.8466843366622925,1.6363399028778076,-0.7095803022384644,0.253793865442276,1.5924968719482422,-1.0242536067962646,0.8260372877120972,1.5900641679763794,-0.563873291015625,0.26962360739707947,1.5467230081558228,-0.8372503519058228,0.6740705370903015,1.5389597415924072,-0.041100531816482544,0.37590253353118896,1.5215877294540405,0.04651443660259247,0.6421281099319458,2.1570210456848145,-0.03253788501024246,0.36852771043777466,2.1461403369903564,0.06670854240655899,0.6255651116371155,2.708174228668213,0.6396324038505554,0.35945597290992737,2.6984715461730957,0.5382770299911499,0.6291275024414062,2.799529790878296,0.66965252161026,0.35406261682510376,2.789809465408325,0.56394362449646,0.5715506076812744,2.885793447494507,0.026717472821474075,0.40112367272377014,2.869965076446533,-0.13040825724601746,0.44206535956580023,0
2026-09-24T11:54:59.418754,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5541527271270752,0.4818366765975952,-1.1321228742599487,0.5869564414024353,0.41925710439682007,-1.0691938400268555,0.6044700741767883,0.4185141623020172,-1.0694665908813477,0.6215518116950989,0.41877856850624084,-1.0695172548294067,0.528144121170044,0.4212706387042999,-1.076109766960144,0.5092378258705139,0.4223893880844116,-1.0753097534179688,0.4914329946041107,0.4245184659957886,-1.0758565664291382,0.6509710550308228,0.45434582233428955,-0.6222840547561646,0.472853422164917,0.4562893807888031,-0.6395725011825562,0.5910792350769043,0.5526392459869385,-0.9603683352470398,0.5222288370132446,0.5530136823654175,-0.966273307800293,0.7864950895309448,0.7937255501747131,-0.2715024948120117,0.3283959627151489,0.7706874012947083,-0.4200735092163086,0.8324800729751587,1.2223353385925293,-0.12790633738040924,0.22273771464824677,1.0780813694000244,-0.32151371240615845,0.848530650138855,1.5323385000228882,-0.5160326361656189,0.22820313274860382,1.47516930103302,-0.7902392745018005,0.878142237663269,1.640856146812439,-0.6313340663909912,0.20449233055114746,1.594614028930664,-0.9364696741104126,0.8460034132003784,1.6383343935012817,-0.7274471521377563,0.25377506017684937,1.5937821865081787,-1.0359771251678467,0.8251953125,1.5920525789260864,-0.5776290893554688,0.2696087658405304,1.5480132102966309,-0.8480019569396973,0.6739956140518188,1.5393831729888916,-0.04123977571725845,0.3758004605770111,1.5219796895980835,0.04665033891797066,0.6419103145599365,2.157921552658081,-0.02490740828216076,0.3677452504634857,2.1466894149780273,0.06678493320941925,0.6249688863754272,2.708967685699463,0.6517688035964966,0.3580760359764099,2.6991593837738037,0.5471537113189697,0.6284748315811157,2.8002536296844482,0.6822667121887207,0.35278695821762085,2.790586233139038,0.574034571647644,0.570515513420105,2.8870902061462402,0.04212536662817001,0.39964190125465393,2.870847463607788,-0.11744244396686554,0.4417366676559389,0
2026-09-24T11:54:59.509295,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5543291568756104,0.48207128047943115,-1.13763427734375,0.587070882320404,0.41981133818626404,-1.0738035440444946,0.6045068502426147,0.41920632123947144,-1.0740712881088257,0.6216304898262024,0.4196797311306,-1.0741281509399414,0.5281985402107239,0.4213837683200836,-1.081089973449707,0.5092454552650452,0.422424852848053,-1.080287218093872,0.4914246201515198,0.4245351552963257,-1.0808357000350952,0.6509623527526855,0.4551582634449005,-0.6210224628448486,0.472832590341568,0.4563847780227661,-0.6416717767715454,0.59108567237854,0.553295910358429,-0.9646787643432617,0.5222052335739136,0.5532646775245667,-0.9710737466812134,0.7864671945571899,0.7937146425247192,-0.2692321538925171,0.32828137278556824,0.7707669734954834,-0.421254962682724,0.8322328329086304,1.2227116823196411,-0.1310146152973175,0.22252157330513,1.0780360698699951,-0.3240729868412018,0.8486717343330383,1.532289981842041,-0.5353420376777649,0.22606363892555237,1.4757691621780396,-0.7967967987060547,0.8784373998641968,1.6408594846725464,-0.6551823019981384,0.20161958038806915,1.5950894355773926,-0.9437634348869324,0.8460439443588257,1.638429045677185,-0.7520765066146851,0.24985691905021667,1.5950469970703125,-1.0432326793670654,0.8252271413803101,1.5920993089675903,-0.5981156229972839,0.2658679783344269,1.5492675304412842,-0.8548951148986816,0.6738809943199158,1.5396400690078735,-0.04112149775028229,0.3754633069038391,1.5222036838531494,0.04655056074261665,0.6419163346290588,2.158586025238037,-0.023051973432302475,0.36721524596214294,2.1474387645721436,0.07330428063869476,0.6249714493751526,2.709378719329834,0.659514844417572,0.35687369108200073,2.6996498107910156,0.5608224868774414,0.628489077091217,2.8008227348327637,0.6905640959739685,0.35094231367111206,2.791213035583496,0.5877019166946411,0.5705098509788513,2.8873953819274902,0.04635856673121452,0.3989707827568054,2.8713488578796387,-0.10771875083446503,0.4415523270069543,0
2026-09-24T11:54:59.573633,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.554665744304657,0.482411652803421,-1.1404106616973877,0.5871858596801758,0.4210452437400818,-1.0761263370513916,0.6045590043067932,0.42067214846611023,-1.0764029026031494,0.6217542886734009,0.4214029312133789,-1.07643461227417,0.5282811522483826,0.42169883847236633,-1.083254098892212,0.5092638731002808,0.4225750267505646,-1.0824592113494873,0.4914228916168213,0.42463967204093933,-1.0830169916152954,0.6509311199188232,0.45630595088005066,-0.6216912269592285,0.4728192687034607,0.4565248489379883,-0.644709050655365,0.5911582708358765,0.5541330575942993,-0.9670642018318176,0.5221966505050659,0.5534561276435852,-0.972978413105011,0.7859821319580078,0.7931570410728455,-0.2796185612678528,0.3276445269584656,0.7708311080932617,-0.4235335886478424,0.8299795985221863,1.2226642370224,-0.13995236158370972,0.2230231761932373,1.078371524810791,-0.326431006193161,0.8486774563789368,1.5317590236663818,-0.5419711470603943,0.22607484459877014,1.4756760597229004,-0.800356388092041,0.8784817457199097,1.6399190425872803,-0.6617504954338074,0.20194211602210999,1.5942339897155762,-0.9473061561584473,0.846086323261261,1.6381644010543823,-0.7599331736564636,0.2498270720243454,1.593907117843628,-1.0482555627822876,0.8252147436141968,1.591857671737671,-0.6051074862480164,0.2657512426376343,1.5484029054641724,-0.8588263392448425,0.6741945743560791,1.5393168926239014,-0.04155272617936134,0.37696224451065063,1.522225260734558,0.046981461346149445,0.6436325907707214,2.1577365398406982,-0.034118324518203735,0.36894404888153076,2.1474461555480957,0.07200644910335541,0.6277486085891724,2.709101438522339,0.6377686262130737,0.3597356677055359,2.699817657470703,0.5479289293289185,0.6311572790145874,2.8006255626678467,0.6681740283966064,0.35371148586273193,2.791534662246704,0.5728545784950256,0.574349045753479,2.8871781826019287,0.029613027349114418,0.4012228548526764,2.871352195739746,-0.11523590981960297,0.441188727945673,0
2026-09-24T11:54:59.651332,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5546377301216125,0.4829019010066986,-1.1473164558410645,0.5871313810348511,0.42308610677719116,-1.0844594240188599,0.6044853925704956,0.42316192388534546,-1.0847346782684326,0.6217280626296997,0.4242396056652069,-1.084778070449829,0.5281980037689209,0.42215052247047424,-1.0887318849563599,0.5091322064399719,0.42274728417396545,-1.0879697799682617,0.4912649095058441,0.42470651865005493,-1.0885508060455322,0.6507763266563416,0.4580177068710327,-0.6367354393005371,0.47269535064697266,0.45656508207321167,-0.6471119523048401,0.5909844636917114,0.5550526976585388,-0.9765061140060425,0.5219107866287231,0.5536302328109741,-0.9792994260787964,0.7853525876998901,0.7931086421012878,-0.29926708340644836,0.32663699984550476,0.7708474397659302,-0.4242326319217682,0.8265792727470398,1.2227755784988403,-0.15796051919460297,0.22256331145763397,1.0783741474151611,-0.3174743950366974,0.845009982585907,1.530137538909912,-0.5691012144088745,0.22609427571296692,1.4698985815048218,-0.7886699438095093,0.8743985295295715,1.6373425722122192,-0.6904290318489075,0.20291820168495178,1.585959792137146,-0.9345248937606812,0.8418346643447876,1.6346319913864136,-0.7880638241767883,0.24992147088050842,1.5818721055984497,-1.036848783493042,0.8208942413330078,1.5882612466812134,-0.6318130493164062,0.26575416326522827,1.5377384424209595,-0.8472415804862976,0.6740455627441406,1.5388473272323608,-0.04300497844815254,0.3769524395465851,1.521415114402771,0.04839054122567177,0.6431223154067993,2.1565968990325928,-0.035924769937992096,0.3673466145992279,2.1451151371002197,0.07268711179494858,0.6262229084968567,2.7077646255493164,0.6377562284469604,0.3572014272212982,2.6969759464263916,0.549099862575531,0.6293601989746094,2.799419403076172,0.6682733297348022,0.3510685861110687,2.7883424758911133,0.5742179155349731,0.572609543800354,2.8845152854919434,0.028173040598630905,0.3989257216453552,2.8678717613220215,-0.11325041949748993,0.44150945846159273,0
2026-09-24T11:54:59.725108,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5544030666351318,0.4835384488105774,-1.1545612812042236,0.5869675874710083,0.42465487122535706,-1.0934112071990967,0.604266345500946,0.4249406158924103,-1.0936435461044312,0.6215792894363403,0.426116019487381,-1.0936859846115112,0.5280733108520508,0.4226568639278412,-1.0960612297058105,0.509022057056427,0.42297157645225525,-1.095338225364685,0.4911649823188782,0.42479637265205383,-1.095921277999878,0.650601863861084,0.4592663645744324,-0.6489550471305847,0.4726690649986267,0.45658060908317566,-0.6526200175285339,0.5904988646507263,0.5558422803878784,-0.9847396612167358,0.5214391946792603,0.553752064704895,-0.9858749508857727,0.7845689058303833,0.7932035326957703,-0.31173503398895264,0.3262759745121002,0.7707521319389343,-0.4255990982055664,0.8236473798751831,1.223538875579834,-0.16994085907936096,0.22266559302806854,1.0785174369812012,-0.3125564157962799,0.8415367007255554,1.5301392078399658,-0.5834611058235168,0.226227805018425,1.4642608165740967,-0.7753878235816956,0.8703683018684387,1.6373419761657715,-0.7024793028831482,0.20411939918994904,1.5790666341781616,-0.9180013537406921,0.8378618955612183,1.634624719619751,-0.8006185293197632,0.25018614530563354,1.5749541521072388,-1.019776463508606,0.8172008395195007,1.5881752967834473,-0.6458370685577393,0.2657778263092041,1.5312819480895996,-0.833212673664093,0.6740050315856934,1.539036512374878,-0.04360133782029152,0.3770330548286438,1.5214508771896362,0.04894682765007019,0.6428413987159729,2.1567811965942383,-0.032557543367147446,0.36646953225135803,2.1451237201690674,0.07394052296876907,0.6254814863204956,2.7079036235809326,0.6440632939338684,0.3559567332267761,2.6970174312591553,0.5521917343139648,0.6285876035690308,2.7995712757110596,0.6751831769943237,0.34998226165771484,2.7883660793304443,0.5777144432067871,0.5716733336448669,2.8845221996307373,0.036935050040483475,0.39731982350349426,2.8678956031799316,-0.1094890832901001,0.4416310715247219,0
2026-09-24T11:54:59.813641,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5543134212493896,0.4837020933628082,-1.1608507633209229,0.5868967771530151,0.4251686930656433,-1.098713755607605,0.6041743159294128,0.4255487024784088,-1.098952054977417,0.6215218901634216,0.42679449915885925,-1.098974585533142,0.5279915928840637,0.42276012897491455,-1.1013317108154297,0.5089083313941956,0.42298799753189087,-1.100633978843689,0.49102845788002014,0.4247955083847046,-1.1012376546859741,0.6504525542259216,0.4597642719745636,-0.6521388292312622,0.47259968519210815,0.456548273563385,-0.655264139175415,0.5902630686759949,0.556108295917511,-0.9907541275024414,0.5211178064346313,0.5537715554237366,-0.9919556379318237,0.784106969833374,0.7932528853416443,-0.312213659286499,0.3259914219379425,0.7704236507415771,-0.425980806350708,0.8215948939323425,1.226672887802124,-0.1762700378894806,0.22312426567077637,1.078632116317749,-0.31437188386917114,0.8417354822158813,1.5310535430908203,-0.6074637174606323,0.2273310422897339,1.464450478553772,-0.7879069447517395,0.8705869913101196,1.6378732919692993,-0.7320111989974976,0.20585250854492188,1.579300045967102,-0.9345890283584595,0.8379305601119995,1.6348766088485718,-0.832999587059021,0.25159886479377747,1.57553231716156,-1.0389854907989502,0.8173992037773132,1.5885580778121948,-0.6718436479568481,0.2670208811759949,1.53166925907135,-0.8468506932258606,0.6740893125534058,1.5391349792480469,-0.043349795043468475,0.3771549165248871,1.5215147733688354,0.048692457377910614,0.6427913904190063,2.157541513442993,-0.02368193119764328,0.3661448359489441,2.1455116271972656,0.07368092238903046,0.6251603364944458,2.7086784839630127,0.6627655029296875,0.3551243245601654,2.697624921798706,0.554859459400177,0.6282615661621094,2.8003029823303223,0.6938576102256775,0.34913796186447144,2.788759469985962,0.5808683633804321,0.571275532245636,2.884964942932129,0.05117185786366463,0.3965117037296295,2.8685715198516846,-0.1091429740190506,0.4422346401980769,0
2026-09-24T11:54:59.887121,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5542839169502258,0.48611316084861755,-1.1397267580032349,0.5868412256240845,0.42719677090644836,-1.0791382789611816,0.6041008830070496,0.42733830213546753,-1.0793293714523315,0.6214635372161865,0.4283328354358673,-1.079371690750122,0.5279853940010071,0.4246707558631897,-1.082392930984497,0.5088977217674255,0.4245780110359192,-1.0816185474395752,0.49101918935775757,0.42602473497390747,-1.082175374031067,0.6503563523292542,0.46059978008270264,-0.6389783620834351,0.47259464859962463,0.45726147294044495,-0.642817497253418,0.5901309847831726,0.5578327775001526,-0.9711564183235168,0.5211037993431091,0.5559512972831726,-0.9728143811225891,0.7842689752578735,0.7932499647140503,-0.2966962456703186,0.3260204792022705,0.7718482613563538,-0.4198733866214752,0.8221660852432251,1.2268356084823608,-0.1655091941356659,0.22314345836639404,1.0779653787612915,-0.30905815958976746,0.8431561589241028,1.5286985635757446,-0.5956858396530151,0.22867076098918915,1.4628798961639404,-0.7758657336235046,0.8720143437385559,1.6334720849990845,-0.7150893211364746,0.20737552642822266,1.5769059658050537,-0.9210960268974304,0.8398333787918091,1.6306349039077759,-0.812292218208313,0.25318843126296997,1.574082612991333,-1.0196646451950073,0.8193038105964661,1.5849889516830444,-0.6590143442153931,0.26827046275138855,1.5303195714950562,-0.8327568173408508,0.6756258010864258,1.5384563207626343,-0.043288715183734894,0.37948209047317505,1.521395206451416,0.048642195761203766,0.6464017033576965,2.155954599380493,-0.02616424299776554,0.3710104823112488,2.145120859146118,0.07208670675754547,0.6316299438476562,2.7073757648468018,0.647901713848114,0.36430659890174866,2.696751117706299,0.5399572849273682,0.6351312398910522,2.799229145050049,0.6784946918487549,0.35897308588027954,2.7875964641571045,0.5647041201591492,0.5785225033760071,2.88295578956604,0.03995736688375473,0.40647172927856445,2.8671910762786865,-0.12096203863620758,0.4421343407588155,0
2026-09-24T11:54:59.961362,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5542742013931274,0.4869033694267273,-1.1545238494873047,0.5867661833763123,0.42731335759162903,-1.0957287549972534,0.6040006875991821,0.42736151814460754,-1.0959683656692505,0.6213139891624451,0.4283238649368286,-1.0960285663604736,0.5279788374900818,0.4253038167953491,-1.098031759262085,0.50888991355896,0.425285279750824,-1.0972436666488647,0.4910079836845398,0.4267379939556122,-1.0978037118911743,0.6502636671066284,0.4606110751628876,-0.651862621307373,0.47260159254074097,0.4578377902507782,-0.650085985660553,0.5900694727897644,0.558050811290741,-0.9831051826477051,0.5210961103439331,0.5570327043533325,-0.9832959175109863,0.784789502620697,0.7931826114654541,-0.3016353249549866,0.3264397978782654,0.7722868323326111,-0.42106398940086365,0.8222830891609192,1.2257914543151855,-0.16520452499389648,0.22367370128631592,1.0779995918273926,-0.30723196268081665,0.8423243761062622,1.52643620967865,-0.5907902717590332,0.22348609566688538,1.4664325714111328,-0.776422381401062,0.8703079223632812,1.6315091848373413,-0.7061759829521179,0.20724093914031982,1.5770714282989502,-0.9217602014541626,0.8385561108589172,1.628615140914917,-0.8027583360671997,0.2528771162033081,1.5745739936828613,-1.022304892539978,0.8181979060173035,1.5827568769454956,-0.6527937650680542,0.26800474524497986,1.5306237936019897,-0.8342844843864441,0.6756276488304138,1.5386184453964233,-0.046228162944316864,0.37957051396369934,1.521601915359497,0.05156276747584343,0.6465765237808228,2.1559553146362305,-0.03132055699825287,0.37129563093185425,2.1451780796051025,0.0810590535402298,0.6322497725486755,2.70733642578125,0.6479068398475647,0.36577358841896057,2.6967356204986572,0.5623362064361572,0.6357522010803223,2.7992055416107178,0.6786774396896362,0.3608159124851227,2.787543773651123,0.5892196893692017,0.5795555114746094,2.8828084468841553,0.03659729287028313,0.4081510603427887,2.867205858230591,-0.10161008685827255,0.44201926623050397,0
2026-09-24T11:55:00.028138,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5540976524353027,0.4893059730529785,-1.1596779823303223,0.5865759253501892,0.42906883358955383,-1.1018784046173096,0.6038011312484741,0.4289480149745941,-1.102113127708435,0.6211420297622681,0.4297166168689728,-1.1022179126739502,0.5279231071472168,0.4271998703479767,-1.1046475172042847,0.5088486075401306,0.4269985258579254,-1.1038256883621216,0.4909897446632385,0.4280889332294464,-1.104360818862915,0.6502090692520142,0.46126940846443176,-0.657206654548645,0.4725964665412903,0.45845791697502136,-0.656227707862854,0.5898423194885254,0.5599871873855591,-0.9874560236930847,0.5210679173469543,0.5594663619995117,-0.9877117276191711,0.7848464250564575,0.7929745316505432,-0.3100976049900055,0.3264465928077698,0.7723640203475952,-0.42160898447036743,0.8218997716903687,1.2245497703552246,-0.17382091283798218,0.22368788719177246,1.076153039932251,-0.3093077540397644,0.839432418346405,1.5207570791244507,-0.587995171546936,0.22396627068519592,1.4608988761901855,-0.7790082693099976,0.8666799664497375,1.6250441074371338,-0.7039768695831299,0.1975441873073578,1.5751457214355469,-0.9244815707206726,0.8352961540222168,1.6219890117645264,-0.8004846572875977,0.252750426530838,1.5705852508544922,-1.0255471467971802,0.8151690363883972,1.5768382549285889,-0.6498225927352905,0.26784175634384155,1.526929497718811,-0.8370892405509949,0.6757312417030334,1.5366641283035278,-0.04787149280309677,0.3799254298210144,1.5198811292648315,0.05319424346089363,0.646790623664856,2.1531128883361816,-0.01784604787826538,0.37145155668258667,2.1423628330230713,0.0986395850777626,0.632183849811554,2.702800989151001,0.6788229942321777,0.36553412675857544,2.6921045780181885,0.5997658371925354,0.6356992125511169,2.7936477661132812,0.7122686505317688,0.36052072048187256,2.782064914703369,0.6296736001968384,0.5793675184249878,2.8791539669036865,0.07070045918226242,0.4077880382537842,2.863377094268799,-0.06293325126171112,0.4416576603178493,0
2026-09-24T11:55:00.115594,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5540670156478882,0.48980873823165894,-1.134526014328003,0.5865224003791809,0.4296974539756775,-1.0731990337371826,0.6037343144416809,0.42960140109062195,-1.0734480619430542,0.6210742592811584,0.43038561940193176,-1.0735493898391724,0.5279062986373901,0.4276069104671478,-1.078299641609192,0.5088332891464233,0.4272821843624115,-1.0774766206741333,0.4909811019897461,0.4282723665237427,-1.0780417919158936,0.6500284075737,0.4617235064506531,-0.62232506275177,0.47259148955345154,0.45846956968307495,-0.6322447657585144,0.5897104144096375,0.5604702234268188,-0.9611884355545044,0.5210026502609253,0.5597401261329651,-0.9645269513130188,0.784809947013855,0.7930369973182678,-0.27830979228019714,0.32627901434898376,0.772544801235199,-0.4089818000793457,0.8216946721076965,1.2250951528549194,-0.16363881528377533,0.22297003865242004,1.075313687324524,-0.32214999198913574,0.8409852981567383,1.5208611488342285,-0.5895422697067261,0.2240191251039505,1.4585236310958862,-0.8484466671943665,0.8700425028800964,1.6253068447113037,-0.7102504372596741,0.19783125817775726,1.5730031728744507,-1.0043046474456787,0.8386804461479187,1.6222617626190186,-0.8087841272354126,0.25267156958580017,1.5687382221221924,-1.1022320985794067,0.8177434206008911,1.5770258903503418,-0.6528393030166626,0.26765525341033936,1.5249983072280884,-0.906873345375061,0.6756459474563599,1.5369211435317993,-0.046221040189266205,0.3797096610069275,1.520087480545044,0.05159410089254379,0.6467394828796387,2.1531708240509033,0.010183185338973999,0.3710769712924957,2.142535924911499,0.09641724079847336,0.6321288347244263,2.7027816772460938,0.7172921895980835,0.3645972013473511,2.692176103591919,0.6067978143692017,0.6356001496315002,2.7936224937438965,0.7513853311538696,0.359437495470047,2.782162666320801,0.6368335485458374,0.5791099667549133,2.8792002201080322,0.11121668666601181,0.40666288137435913,2.8634142875671387,-0.05800650641322136,0.44133250201773055,0
2026-09-24T11:55:00.180550,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5542845726013184,0.4898976683616638,-1.1414101123809814,0.5865585207939148,0.42982232570648193,-1.0771746635437012,0.6037305593490601,0.42974424362182617,-1.0774277448654175,0.6210745573043823,0.43055927753448486,-1.077523946762085,0.527977705001831,0.4277038276195526,-1.0837022066116333,0.5088796019554138,0.42735978960990906,-1.0828734636306763,0.491016149520874,0.42834794521331787,-1.0834414958953857,0.6499084234237671,0.46193987131118774,-0.6256048679351807,0.4725753366947174,0.45849260687828064,-0.6358118653297424,0.5897480249404907,0.5606737732887268,-0.9659822583198547,0.5210382342338562,0.5598180294036865,-0.9716299772262573,0.7842835783958435,0.7928261160850525,-0.28093284368515015,0.32587137818336487,0.7725730538368225,-0.40991848707199097,0.8202381134033203,1.225084900856018,-0.16017381846904755,0.22282549738883972,1.0751701593399048,-0.322969526052475,0.8408776521682739,1.520464539527893,-0.5876929759979248,0.22551651298999786,1.4574342966079712,-0.839105486869812,0.8700591921806335,1.6248630285263062,-0.708358645439148,0.20272748172283173,1.571648359298706,-0.9915030598640442,0.8387468457221985,1.6217948198318481,-0.807642936706543,0.2539542019367218,1.566970705986023,-1.0906729698181152,0.8177793622016907,1.5765506029129028,-0.6509930491447449,0.2683643698692322,1.5233385562896729,-0.8976004719734192,0.6756455302238464,1.535675287246704,-0.046194128692150116,0.37971991300582886,1.5195679664611816,0.05156861990690231,0.6468705534934998,2.1518216133117676,0.00892074964940548,0.37121137976646423,2.1423418521881104,0.09546861797571182,0.6320270299911499,2.7019286155700684,0.7059528231620789,0.36443382501602173,2.6922614574432373,0.5995591282844543,0.6355264186859131,2.7927558422088623,0.7391310334205627,0.359317421913147,2.7823116779327393,0.6287850141525269,0.5790781378746033,2.878579616546631,0.09932518750429153,0.4065069258213043,2.8633158206939697,-0.06175544112920761,0.4410621690875346,0
2026-09-24T11:55:00.260269,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5558022260665894,0.4899154305458069,-1.1263091564178467,0.5877675414085388,0.4298902451992035,-1.0618865489959717,0.6049061417579651,0.4298107922077179,-1.0621337890625,0.6223103404045105,0.4306460916996002,-1.0621964931488037,0.528847336769104,0.427745521068573,-1.0703012943267822,0.5095690488815308,0.4273669123649597,-1.0694576501846313,0.4917299747467041,0.4283529818058014,-1.0700234174728394,0.6500383615493774,0.46200141310691833,-0.6129671335220337,0.47267016768455505,0.4585069417953491,-0.6338869333267212,0.5903695821762085,0.5607290267944336,-0.9537683725357056,0.5214820504188538,0.5598413944244385,-0.9616075754165649,0.7845213413238525,0.7930217385292053,-0.27585336565971375,0.3258553743362427,0.7725557684898376,-0.41184186935424805,0.8207335472106934,1.22549307346344,-0.16007545590400696,0.22282390296459198,1.0745692253112793,-0.32924842834472656,0.8412461280822754,1.5210838317871094,-0.5889672636985779,0.2255428582429886,1.457114815711975,-0.8369417190551758,0.8706328272819519,1.626474380493164,-0.7115403413772583,0.20287498831748962,1.5714802742004395,-0.988476574420929,0.8388121724128723,1.6237581968307495,-0.8094170689582825,0.2538694739341736,1.5671398639678955,-1.0879137516021729,0.8178263902664185,1.5778192281723022,-0.6523871421813965,0.2682145833969116,1.5232584476470947,-0.8952460289001465,0.6757593154907227,1.5356829166412354,-0.044926825910806656,0.37969890236854553,1.5195260047912598,0.05039627104997635,0.6469484567642212,2.1517906188964844,0.004213883075863123,0.3711169362068176,2.1423375606536865,0.09430918097496033,0.6319633722305298,2.701957941055298,0.7055816650390625,0.3632720112800598,2.692333221435547,0.5924453139305115,0.6354514956474304,2.7927985191345215,0.7383526563644409,0.3576465845108032,2.7825124263763428,0.6201760768890381,0.5787941217422485,2.878850221633911,0.09232155978679657,0.4050767421722412,2.8633644580841064,-0.06288935244083405,0.4403954266591344,0
2026-09-24T11:55:00.372342,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5563098192214966,0.4898022413253784,-1.1706420183181763,0.5882851481437683,0.42986437678337097,-1.1070635318756104,0.6054685711860657,0.42980629205703735,-1.1073049306869507,0.6229411363601685,0.43065425753593445,-1.1073108911514282,0.5290729403495789,0.42761409282684326,-1.113069772720337,0.5097310543060303,0.42713579535484314,-1.1123523712158203,0.49188899993896484,0.42811235785484314,-1.112972378730774,0.6501415967941284,0.46202895045280457,-0.6597954034805298,0.47267264127731323,0.45843255519866943,-0.6744427680969238,0.590617299079895,0.5606546401977539,-0.9996191263198853,0.5215355157852173,0.5596137642860413,-1.0048481225967407,0.7847347259521484,0.7930514812469482,-0.3136327564716339,0.3258441686630249,0.7723692059516907,-0.4432205557823181,0.8212048411369324,1.2269551753997803,-0.19893918931484222,0.22299256920814514,1.075304388999939,-0.3577902615070343,0.8393126726150513,1.52470064163208,-0.6362209320068359,0.22648079693317413,1.4618821144104004,-0.8572713136672974,0.8712553977966309,1.6299184560775757,-0.7627621293067932,0.2047206461429596,1.5780225992202759,-1.0101993083953857,0.8392683267593384,1.6272995471954346,-0.8621295094490051,0.2542455792427063,1.5736714601516724,-1.112557053565979,0.8181279301643372,1.5808812379837036,-0.7008882761001587,0.26871275901794434,1.5291237831115723,-0.9165142178535461,0.67618328332901,1.5356844663619995,-0.04478275030851364,0.37991055846214294,1.5194838047027588,0.050257302820682526,0.6469302773475647,2.151808738708496,-0.006516150198876858,0.3706108629703522,2.142270565032959,0.06767933815717697,0.6312722563743591,2.7024338245391846,0.6851780414581299,0.36163514852523804,2.692622661590576,0.5553587675094604,0.6345502138137817,2.79367733001709,0.7159363627433777,0.3559330999851227,2.7832398414611816,0.5811135768890381,0.5780781507492065,2.879580497741699,0.06746090948581696,0.40301305055618286,2.8638126850128174,-0.11315014213323593,0.44007452641369926,0
