timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:30:22.672784,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5610103011131287,0.3112862706184387,-1.1867220401763916,0.5967718362808228,0.22068530321121216,-1.1225740909576416,0.6199949383735657,0.22239896655082703,-1.1224086284637451,0.6418285369873047,0.22527748346328735,-1.1223832368850708,0.5206359624862671,0.22173605859279633,-1.1389029026031494,0.4943138659000397,0.2247341424226761,-1.1384556293487549,0.4712046980857849,0.22926335036754608,-1.1388366222381592,0.6822062730789185,0.2688131332397461,-0.7128382325172424,0.43855157494544983,0.2810496985912323,-0.7716554403305054,0.6030303239822388,0.3965168297290802,-1.0335280895233154,0.5155273079872131,0.4000697731971741,-1.0502914190292358,0.8189957737922668,0.6724798083305359,-0.442938894033432,0.2946076989173889,0.6504898071289062,-0.6156787276268005,0.8276642560958862,1.1797287464141846,-0.23598754405975342,0.30671024322509766,1.0190248489379883,-0.4615262448787689,0.8034366369247437,1.5317633152008057,-0.43046337366104126,0.33280909061431885,1.4625020027160645,-0.771088719367981,0.8262391090393066,1.652842402458191,-0.5070971250534058,0.322243332862854,1.5842113494873047,-0.8800881505012512,0.7913091778755188,1.6472411155700684,-0.5716845393180847,0.35121414065361023,1.5666680335998535,-0.9662972688674927,0.7697714567184448,1.5905007123947144,-0.4730047285556793,0.3663715720176697,1.5112547874450684,-0.8197324872016907,0.7085458636283875,1.4728524684906006,-0.019679425284266472,0.3763595223426819,1.4649062156677246,0.02375437691807747,0.6709137558937073,2.1724438667297363,0.13582351803779602,0.3676855266094208,2.171281576156616,0.11118922382593155,0.6611956357955933,2.7961626052856445,0.9432424306869507,0.3824167549610138,2.788607358932495,0.6907764077186584,0.6655837297439575,2.8952395915985107,0.9828609228134155,0.3812066614627838,2.8808534145355225,0.7257156372070312,0.622310996055603,3.0006234645843506,0.3437282145023346,0.43316763639450073,3.001220941543579,0.006199073512107134,0.42506000504468056,2
2026-09-17T14:30:22.721298,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5610445737838745,0.3113080859184265,-1.2764872312545776,0.5967627763748169,0.22071382403373718,-1.213268756866455,0.619959831237793,0.22242195904254913,-1.2130966186523438,0.6417535543441772,0.22525718808174133,-1.213083267211914,0.5206663608551025,0.22196301817893982,-1.2288672924041748,0.49442434310913086,0.2249428927898407,-1.2284947633743286,0.4713819622993469,0.22940993309020996,-1.2288963794708252,0.6820887327194214,0.2687910497188568,-0.7867141366004944,0.43890222907066345,0.28105929493904114,-0.8422741889953613,0.6030706763267517,0.3964691758155823,-1.1150619983673096,0.5157473683357239,0.4000714421272278,-1.131042242050171,0.8186286091804504,0.6731361150741577,-0.4800099730491638,0.2943497598171234,0.6504793763160706,-0.6549853086471558,0.8266558647155762,1.1800520420074463,-0.23904471099376678,0.29974600672721863,1.0162179470062256,-0.49663934111595154,0.8022704124450684,1.5326311588287354,-0.49443596601486206,0.3208155930042267,1.464511752128601,-0.8223949670791626,0.8251593708992004,1.6544839143753052,-0.5812622308731079,0.3079732060432434,1.5879372358322144,-0.9352833032608032,0.7886953353881836,1.6494736671447754,-0.6472287774085999,0.339661180973053,1.5750010013580322,-1.026495337486267,0.7679372429847717,1.5919009447097778,-0.5391508340835571,0.3550228178501129,1.518760085105896,-0.8728424906730652,0.7075565457344055,1.4738925695419312,-0.01983712799847126,0.3755483627319336,1.4651591777801514,0.023919545114040375,0.6690481901168823,2.1727426052093506,0.14443780481815338,0.3649064302444458,2.171260356903076,0.11778967082500458,0.6574462652206421,2.7966866493225098,0.9610637426376343,0.3765820860862732,2.7885520458221436,0.7148126363754272,0.6618105173110962,2.896446704864502,1.0030710697174072,0.37571609020233154,2.8808794021606445,0.7521695494651794,0.616219162940979,3.0009658336639404,0.3657382130622864,0.42513418197631836,3.0009381771087646,0.029256653040647507,0.42452517304197745,2
2026-09-17T14:30:22.760812,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.562165379524231,0.312547892332077,-1.3147774934768677,0.5972524881362915,0.2213459014892578,-1.2450072765350342,0.6203324198722839,0.22285714745521545,-1.244856595993042,0.6420704126358032,0.22556287050247192,-1.2449146509170532,0.5216683149337769,0.22298650443553925,-1.2661848068237305,0.49542751908302307,0.22584588825702667,-1.2657932043075562,0.47232261300086975,0.23014481365680695,-1.266196846961975,0.68217533826828,0.26889127492904663,-0.7892839908599854,0.4393051564693451,0.2811897099018097,-0.874932587146759,0.6034318208694458,0.3970393240451813,-1.145066261291504,0.5168174505233765,0.4006432592868805,-1.1683958768844604,0.8183077573776245,0.6733554005622864,-0.48179227113723755,0.29412850737571716,0.6504766941070557,-0.6768942475318909,0.8235982656478882,1.1805269718170166,-0.2499290406703949,0.29944273829460144,1.0142576694488525,-0.5152907967567444,0.8010267019271851,1.533030390739441,-0.4948353171348572,0.3200259506702423,1.4642736911773682,-0.8697674870491028,0.824316143989563,1.6552627086639404,-0.5816777944564819,0.30662715435028076,1.5872045755386353,-0.9858193397521973,0.7876280546188354,1.650860071182251,-0.6523239612579346,0.33848774433135986,1.5740140676498413,-1.0695675611495972,0.7669089436531067,1.5928542613983154,-0.541986346244812,0.35391098260879517,1.5182057619094849,-0.9183556437492371,0.7074248790740967,1.4738858938217163,-0.01989823952317238,0.37555670738220215,1.464906096458435,0.023983489722013474,0.6687479615211487,2.1726505756378174,0.14426858723163605,0.3647300601005554,2.1704862117767334,0.11785024404525757,0.6571099758148193,2.796470880508423,0.9609338045120239,0.37666013836860657,2.78678822517395,0.7147427797317505,0.6614283919334412,2.896366834640503,1.0028636455535889,0.37586480379104614,2.879007577896118,0.7519248127937317,0.6160372495651245,3.0001626014709473,0.36491936445236206,0.42535310983657837,2.9991421699523926,0.02858520671725273,0.42426806815406465,2
2026-09-17T14:30:22.807509,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5634939074516296,0.31265988945961,-1.3711061477661133,0.597901463508606,0.2213812917470932,-1.3003249168395996,0.6208402514457703,0.22287459671497345,-1.3001803159713745,0.6425329446792603,0.2256302386522293,-1.3001967668533325,0.5232287049293518,0.22290700674057007,-1.3205351829528809,0.4970254898071289,0.22568875551223755,-1.3202446699142456,0.47381776571273804,0.2298789620399475,-1.3206735849380493,0.6821690797805786,0.268954873085022,-0.8276280164718628,0.4396337568759918,0.28099602460861206,-0.9148755073547363,0.6037718057632446,0.3972758650779724,-1.1961435079574585,0.5180148482322693,0.4007280766963959,-1.2187827825546265,0.8168790936470032,0.673140823841095,-0.4977193772792816,0.2939997911453247,0.6504303216934204,-0.6992480158805847,0.822455108165741,1.180136799812317,-0.2895079553127289,0.3011402487754822,1.0160495042800903,-0.6300563216209412,0.8010479211807251,1.5312021970748901,-0.5663124918937683,0.3210531175136566,1.4547566175460815,-1.115207314491272,0.8244603872299194,1.6531399488449097,-0.6575802564620972,0.3074297606945038,1.5695672035217285,-1.2550090551376343,0.7883481383323669,1.6482492685317993,-0.7368528246879578,0.3389992415904999,1.548128366470337,-1.3484103679656982,0.7672967910766602,1.590848684310913,-0.6164089441299438,0.35421881079673767,1.4964650869369507,-1.170424461364746,0.7070695757865906,1.4734399318695068,-0.02002083882689476,0.37554672360420227,1.4645322561264038,0.02411288395524025,0.6686679720878601,2.1721391677856445,0.14418666064739227,0.36475691199302673,2.1698596477508545,0.11798882484436035,0.6570957899093628,2.796095848083496,0.9634524583816528,0.3769686818122864,2.7863259315490723,0.7166167497634888,0.6613858938217163,2.895796537399292,1.005195140838623,0.3761269748210907,2.878331184387207,0.7534953355789185,0.6160843372344971,2.99943470954895,0.3638145923614502,0.4257589876651764,2.9985949993133545,0.026985112577676773,0.42450435568246053,2
2026-09-17T14:30:22.856547,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5642592310905457,0.31271472573280334,-1.4464765787124634,0.5983837842941284,0.22165463864803314,-1.3755519390106201,0.6211722493171692,0.22343316674232483,-1.375510334968567,0.6429237723350525,0.22656384110450745,-1.3755581378936768,0.5245464444160461,0.22290076315402985,-1.391978144645691,0.498483270406723,0.22557777166366577,-1.391798496246338,0.47505253553390503,0.22955995798110962,-1.3922038078308105,0.6821686029434204,0.2697305679321289,-0.8845226168632507,0.43980303406715393,0.2802395820617676,-0.9571505784988403,0.6039692163467407,0.39750149846076965,-1.2620986700057983,0.518303632736206,0.40073660016059875,-1.2816237211227417,0.8154565691947937,0.6729913353919983,-0.5464683175086975,0.29390814900398254,0.6503725051879883,-0.7017413377761841,0.8218399286270142,1.1802679300308228,-0.3976748287677765,0.30217355489730835,1.015317440032959,-0.7738255262374878,0.8017827272415161,1.5296913385391235,-0.722663938999176,0.3268539011478424,1.372423529624939,-1.4693000316619873,0.8254479169845581,1.6504483222961426,-0.8289381861686707,0.3194804787635803,1.460612177848816,-1.640163779258728,0.7904077768325806,1.6424005031585693,-0.9125787615776062,0.34192776679992676,1.4190958738327026,-1.7222610712051392,0.7686715126037598,1.5862257480621338,-0.7745839357376099,0.3559761345386505,1.3796889781951904,-1.5259051322937012,0.7068678140640259,1.4720441102981567,-0.021400239318609238,0.3757493495941162,1.4639475345611572,0.02549244835972786,0.668706476688385,2.170590877532959,0.13193143904209137,0.3659670054912567,2.166109561920166,0.06702075898647308,0.6585444808006287,2.7952730655670166,0.945335865020752,0.38171523809432983,2.7849886417388916,0.6644802093505859,0.6627758741378784,2.8945670127868652,0.9850656390190125,0.38120877742767334,2.876633405685425,0.6997957229614258,0.618753969669342,2.998316764831543,0.30766478180885315,0.43109244108200073,2.99623966217041,-0.07177482545375824,0.42490226720022317,2
2026-09-17T14:30:22.898986,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5670100450515747,0.3127657473087311,-1.4423959255218506,0.6005449295043945,0.22169169783592224,-1.373857021331787,0.6231493949890137,0.22346557676792145,-1.3737037181854248,0.6451359987258911,0.2265929877758026,-1.3737143278121948,0.5270178914070129,0.22292247414588928,-1.39119553565979,0.5004254579544067,0.2255876213312149,-1.390944480895996,0.4765044152736664,0.22956204414367676,-1.3913370370864868,0.682608962059021,0.2695613503456116,-0.900619626045227,0.44005537033081055,0.2801900804042816,-0.9733522534370422,0.6061440706253052,0.39753207564353943,-1.2645177841186523,0.5211792588233948,0.400860995054245,-1.2842308282852173,0.8156098127365112,0.6726475358009338,-0.5567123889923096,0.2940152585506439,0.6503757238388062,-0.7443975806236267,0.8197997212409973,1.1804481744766235,-0.38419803977012634,0.3048883080482483,1.018483281135559,-0.7306931614875793,0.8010396957397461,1.533539056777954,-0.7175410985946655,0.337515264749527,1.3851425647735596,-1.2423007488250732,0.8251385688781738,1.6560710668563843,-0.8205803632736206,0.33140677213668823,1.4732900857925415,-1.3850902318954468,0.7901900410652161,1.6510061025619507,-0.8925725817680359,0.35565516352653503,1.4264740943908691,-1.4733161926269531,0.7682337760925293,1.5943328142166138,-0.7637184858322144,0.36904820799827576,1.3880342245101929,-1.295637845993042,0.7069635391235352,1.471629023551941,-0.02157427929341793,0.3766539692878723,1.4637870788574219,0.025683412328362465,0.6688255071640015,2.170544385910034,0.13132742047309875,0.3668994605541229,2.166323184967041,0.08591493964195251,0.658430278301239,2.795287847518921,0.9458695650100708,0.38180211186408997,2.7852866649627686,0.677998423576355,0.6625788807868958,2.894561767578125,0.9857413172721863,0.38114431500434875,2.8769307136535645,0.7128230929374695,0.6186908483505249,2.9983773231506348,0.31259194016456604,0.4311048984527588,2.996859073638916,-0.06559217721223831,0.4254157794715535,2
2026-09-17T14:30:22.943683,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5679275989532471,0.3126654624938965,-1.4555375576019287,0.6012861728668213,0.2217150777578354,-1.3863781690597534,0.6235951781272888,0.2234513759613037,-1.386185884475708,0.6453762054443359,0.22651813924312592,-1.3861902952194214,0.5285355448722839,0.22297242283821106,-1.4051549434661865,0.5020231008529663,0.22562818229198456,-1.4049140214920044,0.47817930579185486,0.22959241271018982,-1.4053122997283936,0.6825593709945679,0.26908260583877563,-0.9135330319404602,0.4411843419075012,0.2801995277404785,-0.9897295236587524,0.6069716215133667,0.39734020829200745,-1.2768042087554932,0.5226997137069702,0.4007726311683655,-1.2980339527130127,0.8160179853439331,0.6726512312889099,-0.5636181235313416,0.2948845624923706,0.6503203511238098,-0.767748236656189,0.8194102048873901,1.1809483766555786,-0.37157201766967773,0.30826735496520996,1.0194432735443115,-0.7409273386001587,0.7975310683250427,1.5397510528564453,-0.6573539972305298,0.3535919487476349,1.39591383934021,-1.2342305183410645,0.8202590942382812,1.6650153398513794,-0.7499299645423889,0.3544069528579712,1.493841528892517,-1.3775813579559326,0.7843313217163086,1.660742163658142,-0.8249214887619019,0.37791505455970764,1.4573272466659546,-1.4619545936584473,0.7630165815353394,1.60232412815094,-0.7042737007141113,0.3880723714828491,1.413101315498352,-1.2848730087280273,0.7072782516479492,1.4709479808807373,-0.02121025137603283,0.3785049617290497,1.463762879371643,0.02531612291932106,0.6709246039390564,2.1703414916992188,0.13522125780582428,0.37128061056137085,2.1664717197418213,0.08877162635326385,0.661185622215271,2.795111656188965,0.9579448699951172,0.3876994252204895,2.7855753898620605,0.6845756769180298,0.665213942527771,2.8942511081695557,0.998806357383728,0.3865033984184265,2.877346992492676,0.7198091745376587,0.6223944425582886,2.998246908187866,0.3261209726333618,0.4377097487449646,2.9969160556793213,-0.0632568746805191,0.4258872640580331,2
2026-09-17T14:30:22.997243,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5679278373718262,0.311693012714386,-1.4050278663635254,0.6013845205307007,0.22162508964538574,-1.3365893363952637,0.6236713528633118,0.22332574427127838,-1.3363749980926514,0.6454406976699829,0.22637230157852173,-1.336364507675171,0.5285243391990662,0.22294430434703827,-1.3551957607269287,0.5020334720611572,0.22559033334255219,-1.3549987077713013,0.4781874120235443,0.22954128682613373,-1.3554327487945557,0.6825865507125854,0.2683446705341339,-0.881753146648407,0.44135355949401855,0.2799729108810425,-0.9549757242202759,0.6071383953094482,0.3965775668621063,-1.2338787317276,0.5226956605911255,0.40026527643203735,-1.2542061805725098,0.816116452217102,0.6723896861076355,-0.54051673412323,0.2955652177333832,0.6501455307006836,-0.7631036043167114,0.8193758130073547,1.1818896532058716,-0.34000757336616516,0.3094901740550995,1.0205549001693726,-0.7151257991790771,0.797673225402832,1.541985034942627,-0.6121968030929565,0.35296735167503357,1.4193847179412842,-1.2060948610305786,0.8208001255989075,1.6676408052444458,-0.7025399804115295,0.3515264093875885,1.527349829673767,-1.345479130744934,0.784751296043396,1.6649607419967651,-0.7798032760620117,0.37743496894836426,1.5015441179275513,-1.4231088161468506,0.7633212804794312,1.6063958406448364,-0.6606919169425964,0.3884342312812805,1.4523125886917114,-1.2498492002487183,0.7074772715568542,1.4710866212844849,-0.01879393309354782,0.3795314431190491,1.4640575647354126,0.022867776453495026,0.6710299849510193,2.1709837913513184,0.16435004770755768,0.3720073103904724,2.1679491996765137,0.10031040757894516,0.6611694097518921,2.7960045337677,0.9898810386657715,0.38792282342910767,2.7875890731811523,0.7048696279525757,0.6651930212974548,2.8953347206115723,1.0322531461715698,0.38651108741760254,2.8800265789031982,0.741303563117981,0.6223764419555664,2.999160051345825,0.38540321588516235,0.4381243586540222,2.9987473487854004,-0.012414227239787579,0.42640035929975,2
2026-09-17T14:30:23.039755,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.567923903465271,0.31099817156791687,-1.383955717086792,0.6014477014541626,0.22154349088668823,-1.3162071704864502,0.6237210035324097,0.22321349382400513,-1.3159925937652588,0.6454816460609436,0.22624124586582184,-1.3159810304641724,0.5285118818283081,0.22291818261146545,-1.3342853784561157,0.5020328760147095,0.22555719316005707,-1.3340827226638794,0.478186696767807,0.229498490691185,-1.3345199823379517,0.6826063394546509,0.26777708530426025,-0.8674535751342773,0.4414787292480469,0.2797914743423462,-0.9375817179679871,0.6072593331336975,0.3960103988647461,-1.2150709629058838,0.522687554359436,0.3998821973800659,-1.2345436811447144,0.8162013292312622,0.6721830368041992,-0.5305154919624329,0.296134352684021,0.6499576568603516,-0.7615355849266052,0.8193659782409668,1.182559609413147,-0.32614657282829285,0.31025230884552,1.021206021308899,-0.7020444869995117,0.7978527545928955,1.5433181524276733,-0.590535044670105,0.3524952530860901,1.4312692880630493,-1.1884150505065918,0.8213244676589966,1.6691099405288696,-0.6800006628036499,0.349758505821228,1.5435163974761963,-1.3264435529708862,0.7851726412773132,1.667161464691162,-0.7581536769866943,0.37703946232795715,1.5215553045272827,-1.4001543521881104,0.763653576374054,1.6085727214813232,-0.6395459771156311,0.38851115107536316,1.470500111579895,-1.228699803352356,0.7076617479324341,1.471198320388794,-0.017651189118623734,0.3802649974822998,1.4642581939697266,0.021712366491556168,0.671098530292511,2.1714320182800293,0.17465415596961975,0.3724336624145508,2.168875217437744,0.10819216817617416,0.6611490845680237,2.7966220378875732,1.0010244846343994,0.3879651427268982,2.7887866497039795,0.7165237665176392,0.6651750802993774,2.896048069000244,1.0437875986099243,0.3864566683769226,2.881566286087036,0.7535067796707153,0.6222978234291077,2.99985671043396,0.4017622470855713,0.43815430998802185,2.9999349117279053,0.010227372869849205,0.4268610191459932,2
2026-09-17T14:30:23.100077,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5678169131278992,0.31099939346313477,-1.335015058517456,0.6014200448989868,0.22162361443042755,-1.2717362642288208,0.6236943006515503,0.22324247658252716,-1.2715227603912354,0.6454327702522278,0.22624830901622772,-1.2715165615081787,0.5284656286239624,0.22317031025886536,-1.288309097290039,0.5020264983177185,0.22579123079776764,-1.2880709171295166,0.4781830906867981,0.22970391809940338,-1.2884961366653442,0.6825864315032959,0.2676272690296173,-0.8432343602180481,0.44158029556274414,0.27981051802635193,-0.9053783416748047,0.6072659492492676,0.3959502875804901,-1.172953724861145,0.5226665735244751,0.39984598755836487,-1.1901869773864746,0.8165408968925476,0.6721157431602478,-0.5177595615386963,0.29634803533554077,0.6498910784721375,-0.7361862063407898,0.8196125030517578,1.1824336051940918,-0.2981420159339905,0.31040969491004944,1.018990397453308,-0.6130256056785583,0.7978628277778625,1.5432437658309937,-0.5188111066818237,0.35213491320610046,1.4509069919586182,-0.9586663246154785,0.8213335871696472,1.669036626815796,-0.6004995107650757,0.3488418459892273,1.5705981254577637,-1.078944206237793,0.7849918007850647,1.6669565439224243,-0.6748334765434265,0.3759695589542389,1.553796410560608,-1.1647045612335205,0.763584315776825,1.6083825826644897,-0.565366268157959,0.38749608397483826,1.4994635581970215,-1.005581259727478,0.708395779132843,1.4711952209472656,-0.016728375107049942,0.3815374970436096,1.4642863273620605,0.020773906260728836,0.6718093752861023,2.171445369720459,0.17331404983997345,0.3732911944389343,2.169022798538208,0.10852225869894028,0.661708414554596,2.796627998352051,0.9980899095535278,0.3883017897605896,2.788985252380371,0.7097355127334595,0.6658382415771484,2.896061658859253,1.0406768321990967,0.38674265146255493,2.8819644451141357,0.7456396818161011,0.6223801374435425,3.0000979900360107,0.3951888680458069,0.43834200501441956,3.0003974437713623,0.00987872015684843,0.4270610579173301,2
2026-09-17T14:30:23.149553,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5676227807998657,0.31100741028785706,-1.3243082761764526,0.6013625860214233,0.22163574397563934,-1.2616833448410034,0.6236400604248047,0.22322477400302887,-1.2614586353302002,0.6454013586044312,0.22618481516838074,-1.2614401578903198,0.5283722877502441,0.22326497733592987,-1.2773430347442627,0.5019633173942566,0.2259034365415573,-1.2770369052886963,0.47813209891319275,0.2298208326101303,-1.2774444818496704,0.682677686214447,0.2675781846046448,-0.8379964828491211,0.44167375564575195,0.27988675236701965,-0.896318793296814,0.6072672009468079,0.395927369594574,-1.1641781330108643,0.5226453542709351,0.399844229221344,-1.180496096611023,0.8168501853942871,0.6721066236495972,-0.5190197825431824,0.29632964730262756,0.6498842835426331,-0.7254401445388794,0.8192337155342102,1.1835746765136719,-0.2909168303012848,0.30999618768692017,1.01543128490448,-0.6001368761062622,0.7978958487510681,1.546457052230835,-0.47807344794273376,0.3498820662498474,1.453758955001831,-0.9450833201408386,0.8217188715934753,1.6721552610397339,-0.5545469522476196,0.34422555565834045,1.5736606121063232,-1.0643031597137451,0.7853142619132996,1.6707204580307007,-0.6270085573196411,0.37368205189704895,1.5566011667251587,-1.1518292427062988,0.7637150287628174,1.6122807264328003,-0.5231934189796448,0.3860922157764435,1.502868413925171,-0.9939939379692078,0.7076010704040527,1.4712436199188232,-0.01673859916627407,0.38106629252433777,1.4642118215560913,0.02078542672097683,0.66985684633255,2.1715543270111084,0.17135554552078247,0.37254711985588074,2.1690545082092285,0.11091307550668716,0.6578496694564819,2.796725273132324,0.9944869875907898,0.3862689137458801,2.7889418601989746,0.7104156613349915,0.6617467403411865,2.8961143493652344,1.036895990371704,0.38457879424095154,2.8818559646606445,0.7465760111808777,0.6175459623336792,3.0003316402435303,0.39141690731048584,0.4355642795562744,3.0004355907440186,0.015353523194789886,0.42702316792113404,2
2026-09-17T14:30:23.191570,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5669673681259155,0.31089916825294495,-1.2396862506866455,0.6013570427894592,0.22164498269557953,-1.183834195137024,0.6236355304718018,0.22325660288333893,-1.1837213039398193,0.645288348197937,0.22630350291728973,-1.183703899383545,0.5283662676811218,0.22320622205734253,-1.1985355615615845,0.5020014047622681,0.2257661521434784,-1.1979901790618896,0.47847238183021545,0.22942396998405457,-1.198367714881897,0.6826800107955933,0.26807019114494324,-0.7738420963287354,0.4433022141456604,0.2775917947292328,-0.8245318531990051,0.6063001751899719,0.3955303132534027,-1.0815809965133667,0.5217758417129517,0.3989906907081604,-1.096640706062317,0.8158055543899536,0.6740939617156982,-0.49575501680374146,0.29603663086891174,0.6430756449699402,-0.6160770058631897,0.8002369999885559,1.0793367624282837,-0.29440733790397644,0.29383647441864014,0.9962792992591858,-0.4010086953639984,0.7921470999717712,1.5182119607925415,-0.4835394322872162,0.3184082508087158,1.4467577934265137,-0.7044969797134399,0.8178340196609497,1.6662638187408447,-0.5639071464538574,0.3093496561050415,1.5734198093414307,-0.806293785572052,0.7786614298820496,1.65995192527771,-0.6435449123382568,0.34435349702835083,1.5551899671554565,-0.895776093006134,0.7592176198959351,1.6013036966323853,-0.5361403822898865,0.3580330014228821,1.5018260478973389,-0.7531639337539673,0.7049797177314758,1.4712140560150146,-0.021639879792928696,0.3741644024848938,1.4617151021957397,0.025678908452391624,0.6661330461502075,2.169945478439331,0.15329545736312866,0.3628831207752228,2.164348840713501,0.1170383095741272,0.6506773233413696,2.791853666305542,0.966696560382843,0.36876818537712097,2.778844118118286,0.7211614847183228,0.6544857025146484,2.8909523487091064,1.0105841159820557,0.368569016456604,2.8720319271087646,0.7604883909225464,0.604568362236023,2.9980428218841553,0.378601610660553,0.4122214913368225,2.9883804321289062,0.04260379821062088,0.4260933542708782,2
2026-09-17T14:30:23.249065,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5662519931793213,0.3118329346179962,-1.149918794631958,0.6014729738235474,0.2226216346025467,-1.1001724004745483,0.6236867308616638,0.22440919280052185,-1.0999619960784912,0.6452966332435608,0.22766022384166718,-1.0998893976211548,0.528779923915863,0.22383937239646912,-1.1125110387802124,0.5025161504745483,0.22612906992435455,-1.111922264099121,0.47930222749710083,0.22951708734035492,-1.1122573614120483,0.682724118232727,0.26968827843666077,-0.7171109914779663,0.44533953070640564,0.2772364020347595,-0.7583960890769958,0.6049574613571167,0.3959134519100189,-1.0013089179992676,0.5210195779800415,0.3991089165210724,-1.0137075185775757,0.8154112100601196,0.6741154193878174,-0.4577140212059021,0.2960396409034729,0.6395779848098755,-0.5715591907501221,0.7921713590621948,1.045673131942749,-0.24585989117622375,0.28924790024757385,0.9875590205192566,-0.3702407479286194,0.7848950624465942,1.501485824584961,-0.39919185638427734,0.3186793327331543,1.4373048543930054,-0.6369897127151489,0.8122722506523132,1.6643580198287964,-0.47005653381347656,0.31091365218162537,1.5700863599777222,-0.7287627458572388,0.7720270156860352,1.6569066047668457,-0.5302377939224243,0.3456050157546997,1.5531573295593262,-0.8054707646369934,0.7537446022033691,1.598034143447876,-0.43804875016212463,0.35919812321662903,1.497924566268921,-0.6789082288742065,0.7038565278053284,1.4698340892791748,-0.02231558784842491,0.3727838397026062,1.457032561302185,0.026298489421606064,0.6629085540771484,2.1661980152130127,0.1257617175579071,0.3591034710407257,2.1588640213012695,0.10001270473003387,0.6452727317810059,2.7866361141204834,0.8755534887313843,0.36112409830093384,2.772566556930542,0.6416423916816711,0.6491680145263672,2.8844194412231445,0.9137834310531616,0.36084163188934326,2.86529803276062,0.6755943298339844,0.5967962145805359,2.9957950115203857,0.3025006651878357,0.4026729464530945,2.983088493347168,-0.021256880834698677,0.4255753407250626,2
2026-09-17T14:30:23.297755,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.5660792589187622,0.3118937611579895,-1.0891238451004028,0.6017244458198547,0.2227351814508438,-1.0360773801803589,0.6238372325897217,0.22462835907936096,-1.0358555316925049,0.6453976035118103,0.22794701159000397,-1.0357495546340942,0.5294578671455383,0.2238498032093048,-1.049673318862915,0.5033223628997803,0.22612708806991577,-1.049081802368164,0.4802505373954773,0.22946132719516754,-1.0494072437286377,0.6827635765075684,0.2699543237686157,-0.6573096513748169,0.4464448094367981,0.2768169045448303,-0.7050338983535767,0.604590654373169,0.3959152400493622,-0.9439460039138794,0.5207577347755432,0.39904072880744934,-0.9581549763679504,0.8147153854370117,0.6749735474586487,-0.4188080430030823,0.29594656825065613,0.6395771503448486,-0.5412100553512573,0.8024980425834656,1.1203365325927734,-0.2238697111606598,0.28716057538986206,0.9870368838310242,-0.36139780282974243,0.7830199599266052,1.504860281944275,-0.3895653784275055,0.31488052010536194,1.4383984804153442,-0.6334275007247925,0.812578022480011,1.6664973497390747,-0.4628135561943054,0.30592435598373413,1.5721780061721802,-0.7272498607635498,0.7724374532699585,1.6589776277542114,-0.5220531225204468,0.34215253591537476,1.5562788248062134,-0.8056020736694336,0.7538358569145203,1.6001299619674683,-0.4283767640590668,0.35612988471984863,1.5004726648330688,-0.6771546602249146,0.7032776474952698,1.4705085754394531,-0.02231535315513611,0.3720185160636902,1.457154631614685,0.026296665892004967,0.6615385413169861,2.1662282943725586,0.1214708536863327,0.35727062821388245,2.159018039703369,0.09424859285354614,0.6448073983192444,2.7867748737335205,0.8642298579216003,0.36038511991500854,2.773005723953247,0.6237866282463074,0.6488360166549683,2.8846311569213867,0.9019395709037781,0.3601866662502289,2.8657784461975098,0.6565316915512085,0.596903920173645,2.996133327484131,0.29575997591018677,0.4024816155433655,2.9836459159851074,-0.03595783933997154,0.4250360951275731,2
