timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:22:26.744584,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.4640102982521057,0.9067651033401489,-3.1153407096862793,0.5112756490707397,0.803909957408905,-3.140556812286377,0.5407440066337585,0.7910874485969543,-3.1400575637817383,0.5638818740844727,0.7793450951576233,-3.14082407951355,0.4162655770778656,0.8261617422103882,-3.1136980056762695,0.3917810916900635,0.8271397948265076,-3.1130964756011963,0.37213486433029175,0.8268510699272156,-3.1129815578460693,0.6089428663253784,0.760294497013092,-2.6910948753356934,0.34809789061546326,0.8174575567245483,-2.54679799079895,0.5323542356491089,0.9597199559211731,-2.901061534881592,0.426777184009552,0.9783052206039429,-2.8579068183898926,0.7840510606765747,0.9555876851081848,-2.0585427284240723,0.22983486950397491,0.9961321949958801,-1.7442121505737305,0.9967285394668579,1.2922793626785278,-1.597942590713501,0.11962773650884628,1.419702410697937,-1.0757191181182861,0.9721800088882446,1.695902705192566,-1.316542387008667,0.13688461482524872,1.6934486627578735,-0.9997268915176392,0.991869330406189,1.8226096630096436,-1.3165837526321411,0.1247541531920433,1.7895270586013794,-0.9958208799362183,0.9427642822265625,1.8222038745880127,-1.382707953453064,0.15001307427883148,1.760392427444458,-1.0832089185714722,0.9275553822517395,1.7827829122543335,-1.3305753469467163,0.16750897467136383,1.7272467613220215,-1.029341459274292,0.7130300402641296,1.6946508884429932,-0.18188883364200592,0.3559863865375519,1.7181233167648315,0.1859017163515091,0.6926819086074829,2.4375851154327393,0.11229060590267181,0.386418879032135,2.436265230178833,0.8072324991226196,0.7155673503875732,3.01716947555542,1.281083345413208,0.4009033143520355,3.0075581073760986,1.8750518560409546,0.7292441725730896,3.114104986190796,1.350434422492981,0.40271440148353577,3.1003549098968506,1.95424485206604,0.65380859375,3.2660224437713623,0.5348721742630005,0.4631558358669281,3.258659839630127,1.0863077640533447,0.416252603059437,2
2026-09-17T15:22:26.817605,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.4633714556694031,0.9091408848762512,-3.140177011489868,0.5107806921005249,0.808017909526825,-3.169049024581909,0.5396153330802917,0.7958198189735413,-3.1685404777526855,0.5616596937179565,0.7846065163612366,-3.1693835258483887,0.41606640815734863,0.8287467956542969,-3.1384711265563965,0.3913381099700928,0.829328179359436,-3.137733221054077,0.37191829085350037,0.8284194469451904,-3.1377248764038086,0.6040403246879578,0.7621756196022034,-2.7229368686676025,0.3467640280723572,0.8162786364555359,-2.57818865776062,0.5317932367324829,0.9615219831466675,-2.927358627319336,0.4262700080871582,0.9778037667274475,-2.877401113510132,0.7837094068527222,0.9561287760734558,-2.085705518722534,0.22563126683235168,0.9936656951904297,-1.749353051185608,0.9917762875556946,1.3041313886642456,-1.5792485475540161,0.11990688741207123,1.4159234762191772,-1.0461214780807495,0.968133807182312,1.715848684310913,-1.2515095472335815,0.14085134863853455,1.696516513824463,-0.844973087310791,0.9870710372924805,1.8455325365066528,-1.2419384717941284,0.12941144406795502,1.7958201169967651,-0.8298667669296265,0.936775803565979,1.8467631340026855,-1.3142704963684082,0.15140047669410706,1.7701205015182495,-0.9317580461502075,0.9187883138656616,1.8027727603912354,-1.2667433023452759,0.16865764558315277,1.7337497472763062,-0.8775923848152161,0.7131820917129517,1.6963942050933838,-0.17955443263053894,0.35324230790138245,1.7193411588668823,0.18433764576911926,0.6981908082962036,2.4335546493530273,0.13474097847938538,0.3841322362422943,2.430701971054077,0.6343604922294617,0.7154632806777954,3.015907049179077,1.302229642868042,0.39826276898384094,3.006453037261963,1.6198093891143799,0.7283847332000732,3.1130824089050293,1.3759697675704956,0.400700181722641,3.098768949508667,1.6987720727920532,0.6593643426895142,3.261864423751831,0.6047530174255371,0.460991770029068,3.262023448944092,0.8774638175964355,0.4173766663703701,2
2026-09-17T15:22:26.898327,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.4562050402164459,0.9108644127845764,-2.8115899562835693,0.5010361671447754,0.8130981922149658,-2.857910633087158,0.5304588079452515,0.8015702962875366,-2.8573548793792725,0.5526648759841919,0.7907662987709045,-2.8581228256225586,0.4101313650608063,0.8319738507270813,-2.8247177600860596,0.3870351016521454,0.8321915864944458,-2.8240420818328857,0.3694121837615967,0.8308690190315247,-2.8238322734832764,0.594382643699646,0.7665624022483826,-2.497800350189209,0.34669941663742065,0.8140282034873962,-2.316058874130249,0.5245275497436523,0.9621149897575378,-2.6267714500427246,0.4220724105834961,0.9746053218841553,-2.5752615928649902,0.782953679561615,0.9564847946166992,-1.9243042469024658,0.22666624188423157,0.9822242856025696,-1.5814530849456787,0.9879147410392761,1.297337293624878,-1.430594801902771,0.12321551889181137,1.4110718965530396,-0.9471473693847656,0.9668126106262207,1.7019329071044922,-1.0882899761199951,0.14456519484519958,1.6955006122589111,-0.8099600672721863,0.9839819669723511,1.8314281702041626,-1.084708571434021,0.13232123851776123,1.8035355806350708,-0.7892187833786011,0.9319869875907898,1.8345483541488647,-1.1330538988113403,0.1543736755847931,1.780956745147705,-0.8780018091201782,0.9112184643745422,1.7920225858688354,-1.0959951877593994,0.17160937190055847,1.743099570274353,-0.8390976786613464,0.71177077293396,1.6980903148651123,-0.17716330289840698,0.3515512943267822,1.716434359550476,0.1816609501838684,0.6920655965805054,2.4162614345550537,0.08004280924797058,0.379255473613739,2.4082608222961426,0.6586361527442932,0.7094059586524963,2.997699022293091,1.0892140865325928,0.39187461137771606,2.9789934158325195,1.5325415134429932,0.7227231860160828,3.0905966758728027,1.1480662822723389,0.3923036456108093,3.066847801208496,1.6046125888824463,0.6521204113960266,3.2433955669403076,0.3917850852012634,0.4594602584838867,3.232114553451538,0.8561561703681946,0.41812305311164394,2
2026-09-17T15:22:26.978214,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.4523201882839203,0.9080094695091248,-2.96096134185791,0.49432897567749023,0.8103442788124084,-2.9961283206939697,0.5246848464012146,0.7981462478637695,-2.995656728744507,0.5477753281593323,0.7867696285247803,-2.9964993000030518,0.4054788649082184,0.8318454027175903,-2.9691052436828613,0.3835095763206482,0.8328463435173035,-2.968693494796753,0.36709874868392944,0.832098662853241,-2.9684817790985107,0.5886490345001221,0.7650154829025269,-2.5940909385681152,0.3465527892112732,0.8161295652389526,-2.424860954284668,0.5229883193969727,0.9570985436439514,-2.759807586669922,0.4216839671134949,0.972434937953949,-2.7157504558563232,0.7821551561355591,0.9561770558357239,-1.975127935409546,0.2269805669784546,0.9767837524414062,-1.6336729526519775,0.9857227206230164,1.2999651432037354,-1.5496430397033691,0.12400142848491669,1.4068182706832886,-1.0341242551803589,0.9647653698921204,1.6985797882080078,-1.3133118152618408,0.14832721650600433,1.6602131128311157,-1.036408543586731,0.980700671672821,1.8265069723129272,-1.3178187608718872,0.13534849882125854,1.7502340078353882,-1.029310703277588,0.9309544563293457,1.8265231847763062,-1.3776479959487915,0.16730205714702606,1.725419521331787,-1.099247694015503,0.909788966178894,1.7849541902542114,-1.3254319429397583,0.18461105227470398,1.6944009065628052,-1.0588667392730713,0.7132860422134399,1.7001949548721313,-0.17788919806480408,0.3524665832519531,1.71576726436615,0.1822861135005951,0.6951518058776855,2.433605432510376,0.10851316154003143,0.37898510694503784,2.4245729446411133,0.6763600707054138,0.7120440602302551,3.018324375152588,1.1917273998260498,0.3928179442882538,3.0001559257507324,1.6270841360092163,0.7271439433097839,3.1111538410186768,1.2600717544555664,0.3944203853607178,3.0867984294891357,1.7100040912628174,0.6507788896560669,3.2622458934783936,0.4922340512275696,0.45953136682510376,3.254037618637085,0.9701854586601257,0.4191621721574021,2
2026-09-17T15:22:27.053356,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.4539298415184021,0.9081424474716187,-2.9232325553894043,0.49585825204849243,0.8117596507072449,-2.9599578380584717,0.5255004167556763,0.8007017970085144,-2.9594109058380127,0.5480692386627197,0.790329098701477,-2.960212230682373,0.4067838788032532,0.8311126232147217,-2.93676495552063,0.38421106338500977,0.8317278027534485,-2.936173677444458,0.3673458695411682,0.8305012583732605,-2.9359421730041504,0.5888652801513672,0.7684646248817444,-2.5439600944519043,0.3464323580265045,0.8148635029792786,-2.4028353691101074,0.5227813720703125,0.9575251340866089,-2.716060161590576,0.4212271273136139,0.9709542393684387,-2.6774604320526123,0.7766587734222412,0.9543294906616211,-1.9194625616073608,0.2251242846250534,0.9763051867485046,-1.620481252670288,0.9845708012580872,1.2963603734970093,-1.4412485361099243,0.12327136099338531,1.40360689163208,-0.9483040571212769,0.9630948901176453,1.6949220895767212,-1.2799968719482422,0.14763587713241577,1.6925013065338135,-0.8542265892028809,0.9783207774162292,1.8250864744186401,-1.238849401473999,0.13343152403831482,1.7976624965667725,-0.8209975957870483,0.9301465749740601,1.828680157661438,-1.3105425834655762,0.16521801054477692,1.774801254272461,-0.8932570219039917,0.9080017805099487,1.7868155241012573,-1.3036869764328003,0.18269634246826172,1.7364569902420044,-0.8706237077713013,0.7131112813949585,1.7008476257324219,-0.17497295141220093,0.3458457291126251,1.717926263809204,0.17924466729164124,0.6910954713821411,2.434994697570801,0.1260359138250351,0.3734159767627716,2.4295613765716553,0.7620297074317932,0.7093718647956848,3.0189666748046875,1.217676043510437,0.3918561637401581,3.0056216716766357,1.7369005680084229,0.7238642573356628,3.112295389175415,1.2856552600860596,0.3930785357952118,3.09379506111145,1.8192627429962158,0.6486238241195679,3.2676022052764893,0.5076566934585571,0.4604395031929016,3.259464740753174,1.0485033988952637,0.42015617570811603,2
2026-09-17T15:22:27.132650,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.45763763785362244,0.9088150262832642,-2.835475444793701,0.4998297691345215,0.8138617873191833,-2.882946491241455,0.5287550091743469,0.8032540082931519,-2.882416009902954,0.5506091713905334,0.7932040095329285,-2.8833255767822266,0.40906888246536255,0.831561267375946,-2.8614885807037354,0.3858535885810852,0.8325461745262146,-2.8608603477478027,0.3683539032936096,0.8315618634223938,-2.8605337142944336,0.5891679525375366,0.7709898352622986,-2.4968819618225098,0.34683793783187866,0.8158491253852844,-2.3587067127227783,0.5257485508918762,0.9609163999557495,-2.6371352672576904,0.423438161611557,0.9729673266410828,-2.598644733428955,0.772027313709259,0.9460276365280151,-1.893369436264038,0.22577671706676483,0.9735104441642761,-1.5895590782165527,0.9950620532035828,1.2649099826812744,-1.406137466430664,0.12685848772525787,1.4014747142791748,-0.8380484580993652,0.9735622406005859,1.6774801015853882,-1.2060363292694092,0.16218174993991852,1.6817518472671509,-0.5906868577003479,0.9997506141662598,1.8024448156356812,-1.202303171157837,0.14758853614330292,1.7837265729904175,-0.5414766073226929,0.9442650675773621,1.807544231414795,-1.2285268306732178,0.18023553490638733,1.7575953006744385,-0.6166605353355408,0.9225260615348816,1.766579270362854,-1.2157466411590576,0.19587846100330353,1.7206112146377563,-0.6056935787200928,0.7129098176956177,1.6930187940597534,-0.17491082847118378,0.34692251682281494,1.7153059244155884,0.17896288633346558,0.6945810914039612,2.4108388423919678,0.13482509553432465,0.37445953488349915,2.4073874950408936,0.9422186017036438,0.715158224105835,2.996495485305786,1.1853781938552856,0.3981359601020813,2.9869120121002197,2.006467342376709,0.7286591529846191,3.092611074447632,1.2478013038635254,0.3979108929634094,3.0773916244506836,2.100275754928589,0.6571149230003357,3.2446255683898926,0.4798658788204193,0.48027414083480835,3.2417068481445312,1.3468772172927856,0.4219002249936404,2
2026-09-17T15:22:27.215271,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.463062584400177,0.9091116189956665,-2.8559412956237793,0.5070361495018005,0.8156403303146362,-2.8986024856567383,0.5351788401603699,0.8051854372024536,-2.898036479949951,0.5569525361061096,0.7952125072479248,-2.898953914642334,0.4131891131401062,0.8322358727455139,-2.8854947090148926,0.38856711983680725,0.8339001536369324,-2.884927272796631,0.3699457049369812,0.8335317373275757,-2.8846068382263184,0.5943560004234314,0.7727230191230774,-2.5026657581329346,0.3468135893344879,0.8192288875579834,-2.401376485824585,0.5307591557502747,0.9632095694541931,-2.6532464027404785,0.4261404573917389,0.9731609225273132,-2.6261813640594482,0.7713261842727661,0.9445635676383972,-1.8799965381622314,0.2261013239622116,0.9735041260719299,-1.629830002784729,0.9930139780044556,1.2649493217468262,-1.3184019327163696,0.126959428191185,1.4086391925811768,-0.8223841786384583,0.9657307863235474,1.6800705194473267,-0.9641173481941223,0.1684415340423584,1.6907877922058105,-0.41361570358276367,0.9933886528015137,1.809608817100525,-0.9337962865829468,0.15760096907615662,1.7927496433258057,-0.35408684611320496,0.9325631260871887,1.8144850730895996,-0.9774479866027832,0.18926432728767395,1.7621890306472778,-0.4282936155796051,0.9114170074462891,1.7744163274765015,-0.9691723585128784,0.20301170647144318,1.725725769996643,-0.4253784716129303,0.7130582928657532,1.6924678087234497,-0.16594251990318298,0.34716466069221497,1.7152323722839355,0.16975383460521698,0.693345844745636,2.4062585830688477,0.22413738071918488,0.3743671774864197,2.403623342514038,0.9375001788139343,0.7128313779830933,2.9955031871795654,1.297306776046753,0.39409011602401733,2.9856860637664795,2.0286221504211426,0.7281346917152405,3.0912351608276367,1.3652458190917969,0.3942866027355194,3.0776655673980713,2.1266753673553467,0.6554440855979919,3.249274730682373,0.6062217950820923,0.47716203331947327,3.2413275241851807,1.385291337966919,0.4232064715390813,2
2026-09-17T15:22:27.285929,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.4617154598236084,0.918862521648407,-2.740095615386963,0.5069391131401062,0.8266047239303589,-2.798494338989258,0.5351166725158691,0.8163478374481201,-2.7978103160858154,0.5569336414337158,0.8070608377456665,-2.7986550331115723,0.4131247103214264,0.8398531079292297,-2.7765088081359863,0.38849812746047974,0.8392922878265381,-2.775970220565796,0.3698691725730896,0.8373939990997314,-2.775665521621704,0.5944095849990845,0.7813742160797119,-2.449644088745117,0.3470457196235657,0.8200218677520752,-2.316068172454834,0.5296559929847717,0.9737647771835327,-2.552689790725708,0.42492547631263733,0.9768579006195068,-2.5151138305664062,0.7705060243606567,0.9444978833198547,-1.8608163595199585,0.2279566526412964,0.9664533734321594,-1.570652961730957,0.9780482053756714,1.2650103569030762,-1.3018100261688232,0.12693417072296143,1.3844977617263794,-0.7782236933708191,0.9267512559890747,1.6780855655670166,-0.9114280939102173,0.1684032380580902,1.6744245290756226,-0.443276971578598,0.9496210217475891,1.8114902973175049,-0.8762515187263489,0.1570214331150055,1.7755577564239502,-0.3897978663444519,0.8909928202629089,1.8143184185028076,-0.9221830368041992,0.18891236186027527,1.7499762773513794,-0.469622939825058,0.8729764819145203,1.771344780921936,-0.9145577549934387,0.2026965171098709,1.7132433652877808,-0.4601774215698242,0.7122304439544678,1.6929739713668823,-0.16283439099788666,0.34610268473625183,1.715451955795288,0.16645795106887817,0.6913803815841675,2.4136528968811035,0.1702694445848465,0.3711860775947571,2.4088292121887207,0.8861438632011414,0.7122207880020142,3.0057921409606934,1.1264679431915283,0.3924294114112854,2.993752956390381,1.7503423690795898,0.7270115613937378,3.0991551876068115,1.1848384141921997,0.39263802766799927,3.0818305015563965,1.8259751796722412,0.655085027217865,3.2587907314300537,0.45291638374328613,0.4751684069633484,3.252871036529541,1.0953543186187744,0.4244593686704651,2
2026-09-17T15:22:27.352757,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.4626460671424866,0.9231789708137512,-2.730015516281128,0.5092931985855103,0.8302143216133118,-2.7879786491394043,0.5370585918426514,0.8203252553939819,-2.787289619445801,0.558488667011261,0.8116405010223389,-2.788146734237671,0.4146241545677185,0.8425089716911316,-2.769440174102783,0.3895726203918457,0.8411455750465393,-2.76887845993042,0.3705442249774933,0.8387486934661865,-2.7685675621032715,0.5954609513282776,0.785383939743042,-2.445578098297119,0.3473636209964752,0.8203229308128357,-2.3241281509399414,0.5297117829322815,0.9775798916816711,-2.5448570251464844,0.4246022701263428,0.9794048070907593,-2.511087656021118,0.7694159746170044,0.9434054493904114,-1.8619533777236938,0.22809848189353943,0.9626197814941406,-1.5763757228851318,0.9805070757865906,1.2561004161834717,-1.3028278350830078,0.12595349550247192,1.379015326499939,-0.7316440343856812,0.928244411945343,1.6730629205703735,-0.8889605402946472,0.1609538048505783,1.6758755445480347,-0.29264479875564575,0.9501552581787109,1.8052163124084473,-0.8450655937194824,0.14616122841835022,1.7819864749908447,-0.21780261397361755,0.8926182985305786,1.8069089651107788,-0.8858372569084167,0.17505736649036407,1.7565592527389526,-0.3002253770828247,0.8751226663589478,1.7646299600601196,-0.8889455795288086,0.19144564867019653,1.7189823389053345,-0.3070805072784424,0.7120540142059326,1.6938167810440063,-0.1624608188867569,0.34521088004112244,1.715324878692627,0.1660163700580597,0.6901051998138428,2.4135122299194336,0.1218431368470192,0.36948439478874207,2.4106123447418213,0.8626111149787903,0.7108879089355469,3.011526584625244,1.0476561784744263,0.39179369807243347,2.9996817111968994,1.7464454174041748,0.7255675196647644,3.1055712699890137,1.101957082748413,0.3920188546180725,3.0884182453155518,1.8235580921173096,0.6536093354225159,3.2648885250091553,0.3713608682155609,0.47382301092147827,3.258472442626953,1.1023340225219727,0.42584527551133017,2
2026-09-17T15:22:27.427454,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.4638279974460602,0.9298869967460632,-2.907926321029663,0.5133105516433716,0.832141637802124,-2.9636878967285156,0.5407400131225586,0.8229203820228577,-2.9630675315856934,0.5624058842658997,0.8151018619537354,-2.9642364978790283,0.4165651202201843,0.8432675004005432,-2.952627658843994,0.39096641540527344,0.841296374797821,-2.9520654678344727,0.3714376389980316,0.8391919732093811,-2.9516701698303223,0.6003864407539368,0.7901063561439514,-2.5862362384796143,0.3477393388748169,0.8213427662849426,-2.4902493953704834,0.5296434164047241,0.9852918386459351,-2.7060022354125977,0.42436352372169495,0.9863059520721436,-2.6814351081848145,0.7700716257095337,0.9489460587501526,-1.965714454650879,0.22678658366203308,0.9642751812934875,-1.6863629817962646,0.9824913144111633,1.2564843893051147,-1.313819408416748,0.12255428731441498,1.3871419429779053,-0.7880316972732544,0.9288077354431152,1.6737028360366821,-0.9054672122001648,0.1589658558368683,1.6712530851364136,-0.3115837872028351,0.9502471089363098,1.8071773052215576,-0.8487485647201538,0.1458594799041748,1.7709972858428955,-0.22785337269306183,0.8927439451217651,1.8121631145477295,-0.888067901134491,0.17267873883247375,1.7447978258132935,-0.30317869782447815,0.8760353922843933,1.7702230215072632,-0.9027641415596008,0.18736065924167633,1.709373950958252,-0.32142722606658936,0.711773157119751,1.7005908489227295,-0.1624888777732849,0.34370654821395874,1.7192655801773071,0.16601285338401794,0.6894912719726562,2.4221508502960205,0.24897262454032898,0.3678911328315735,2.4118640422821045,0.9183859825134277,0.7096132040023804,3.0224149227142334,1.3665080070495605,0.39023321866989136,3.0045530796051025,1.9475902318954468,0.7238945960998535,3.119145154953003,1.4398877620697021,0.3908016085624695,3.095527172088623,2.039046049118042,0.6536045670509338,3.2759039402008057,0.7063625454902649,0.47367149591445923,3.2646336555480957,1.308566689491272,0.4259563757231897,2
2026-09-17T15:22:27.510377,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.46462664008140564,0.9299500584602356,-3.1122350692749023,0.5142353177070618,0.8338049054145813,-3.1549627780914307,0.5416650176048279,0.8252223134040833,-3.1544265747070312,0.5635331869125366,0.8181014657020569,-3.155601978302002,0.42026910185813904,0.8437495827674866,-3.1388463973999023,0.39475587010383606,0.8416383266448975,-3.1385109424591064,0.3746609389781952,0.8393672108650208,-3.1382391452789307,0.6036030054092407,0.7974584102630615,-2.7267508506774902,0.3507338762283325,0.823638379573822,-2.618417263031006,0.5299942493438721,0.9859625101089478,-2.895038604736328,0.4245038628578186,0.9865360260009766,-2.8655765056610107,0.7720223665237427,0.9544918537139893,-2.0890603065490723,0.22688594460487366,0.964583694934845,-1.7765324115753174,0.983788013458252,1.2615628242492676,-1.5432672500610352,0.11852873861789703,1.387089490890503,-1.0588487386703491,0.9353437423706055,1.679219365119934,-1.1424168348312378,0.15347102284431458,1.6668728590011597,-0.858519434928894,0.9600030183792114,1.8137856721878052,-1.1023705005645752,0.13930435478687286,1.7649519443511963,-0.8088830709457397,0.9025298357009888,1.8212363719940186,-1.1474559307098389,0.16751007735729218,1.7376627922058105,-0.8800252676010132,0.8864910006523132,1.7797209024429321,-1.1417324542999268,0.1826774626970291,1.7033320665359497,-0.873071551322937,0.7115289568901062,1.7208302021026611,-0.16889379918575287,0.3439987003803253,1.7219058275222778,0.17206168174743652,0.6890426874160767,2.4364054203033447,0.2678270936012268,0.36735254526138306,2.414454698562622,0.9648904800415039,0.7091962695121765,3.0397918224334717,1.445741057395935,0.3903925120830536,3.009598970413208,2.064539670944214,0.7229206562042236,3.139296770095825,1.522639513015747,0.391121506690979,3.1000478267669678,2.1634700298309326,0.6532419919967651,3.2852492332458496,0.7696100473403931,0.4727858006954193,3.270456552505493,1.424860954284668,0.42644096316882607,2
2026-09-17T15:22:27.589785,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.4645525813102722,0.9301973581314087,-3.0464463233947754,0.5141090750694275,0.8381569981575012,-3.08711576461792,0.5417190790176392,0.8314942717552185,-3.0866096019744873,0.5641074180603027,0.8259037733078003,-3.087675094604492,0.4220733642578125,0.8441275954246521,-3.07175874710083,0.3971739113330841,0.8423005938529968,-3.0713820457458496,0.37701892852783203,0.8398574590682983,-3.071070432662964,0.6087073683738708,0.8087626099586487,-2.6767992973327637,0.355110228061676,0.8237323760986328,-2.5693600177764893,0.5290249586105347,0.9870521426200867,-2.8353214263916016,0.4242294430732727,0.9858226776123047,-2.807075262069702,0.7733608484268188,0.9593040943145752,-2.054088830947876,0.2299991101026535,0.9643327593803406,-1.7464988231658936,0.9856323003768921,1.2616854906082153,-1.5186481475830078,0.11428316682577133,1.3739832639694214,-1.0566285848617554,0.9382203817367554,1.6772637367248535,-1.1190974712371826,0.13129326701164246,1.6731542348861694,-0.9292197227478027,0.9640499353408813,1.811806321144104,-1.0805820226669312,0.10718759149312973,1.7781295776367188,-0.8901923894882202,0.9058319330215454,1.8190628290176392,-1.1265501976013184,0.14178964495658875,1.759081244468689,-0.9722012281417847,0.8895971179008484,1.7775498628616333,-1.1191483736038208,0.16115598380565643,1.723519206047058,-0.951050877571106,0.7099817395210266,1.7310292720794678,-0.1688266098499298,0.34311744570732117,1.7241231203079224,0.17199185490608215,0.6883100271224976,2.4495668411254883,0.2257307767868042,0.36385244131088257,2.426999568939209,0.9537868499755859,0.7086033225059509,3.049368381500244,1.2970315217971802,0.39050766825675964,3.016160011291504,1.9190027713775635,0.7221121788024902,3.1481595039367676,1.3589391708374023,0.39123743772506714,3.1044890880584717,2.001352310180664,0.65272057056427,3.2897632122039795,0.5859078168869019,0.4723878800868988,3.2733845710754395,1.251030445098877,0.42770247330719774,2
2026-09-17T15:22:27.693391,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.46814876794815063,0.9366873502731323,-3.1456053256988525,0.5182454586029053,0.8470824956893921,-3.1930556297302246,0.5459383726119995,0.8418853282928467,-3.1924712657928467,0.5697320103645325,0.8371850848197937,-3.193521738052368,0.42852839827537537,0.8497852087020874,-3.176086902618408,0.4027554988861084,0.8468526005744934,-3.1757848262786865,0.3820390999317169,0.8437386751174927,-3.175489664077759,0.6183148622512817,0.8218661546707153,-2.7785937786102295,0.3573742210865021,0.8290243148803711,-2.669171094894409,0.5302477478981018,0.9956265687942505,-2.933093309402466,0.42610964179039,0.9912230968475342,-2.9030709266662598,0.7765029668807983,0.9632962942123413,-2.134000301361084,0.2310226708650589,0.9648960828781128,-1.8178396224975586,0.9977422952651978,1.2617543935775757,-1.5831031799316406,0.11092009395360947,1.3738112449645996,-1.07029390335083,0.9567812085151672,1.6795915365219116,-1.1789127588272095,0.12566621601581573,1.672675609588623,-0.8537894487380981,0.9810875058174133,1.8178147077560425,-1.1451959609985352,0.10313786566257477,1.7754384279251099,-0.8059395551681519,0.922325611114502,1.8248820304870605,-1.1967641115188599,0.13516132533550262,1.7555196285247803,-0.8957799077033997,0.9063566327095032,1.7828621864318848,-1.1812349557876587,0.15415331721305847,1.721381425857544,-0.8755240440368652,0.7098168134689331,1.739276647567749,-0.17172212898731232,0.34325307607650757,1.7314186096191406,0.17489688098430634,0.6881307363510132,2.4562180042266846,0.2001480758190155,0.3637271523475647,2.435112714767456,0.9532355070114136,0.7081611752510071,3.061403512954712,1.2901740074157715,0.39062345027923584,3.028681755065918,1.9945108890533447,0.7215415835380554,3.1616597175598145,1.3522799015045166,0.3914709985256195,3.117826223373413,2.085843801498413,0.6524561643600464,3.302978992462158,0.5771164298057556,0.47158780694007874,3.288156270980835,1.3452670574188232,0.429360229788334,2
2026-09-17T15:22:27.776270,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.47333377599716187,0.9436811804771423,-3.3438305854797363,0.5232653021812439,0.8545342087745667,-3.387629270553589,0.5506227612495422,0.8495442867279053,-3.3872268199920654,0.5749915242195129,0.8445690274238586,-3.3884921073913574,0.434400737285614,0.8567432761192322,-3.3775336742401123,0.40752512216567993,0.8532930016517639,-3.3774325847625732,0.38610929250717163,0.8495834469795227,-3.377201795578003,0.6237885355949402,0.8285597562789917,-2.9396541118621826,0.3585939407348633,0.8360232710838318,-2.8631181716918945,0.5336159467697144,1.0039323568344116,-3.115375518798828,0.4292144775390625,0.999111533164978,-3.0952091217041016,0.7772490978240967,0.9650184512138367,-2.2435386180877686,0.23182468116283417,0.9654806852340698,-1.943157434463501,1.0003806352615356,1.2618381977081299,-1.638501763343811,0.10831992328166962,1.3737704753875732,-1.0689445734024048,0.9687008857727051,1.6784827709197998,-1.169095516204834,0.12867429852485657,1.6398078203201294,-0.7182693481445312,0.9913317561149597,1.8151789903640747,-1.1181293725967407,0.10759930312633514,1.7234638929367065,-0.618110179901123,0.936977744102478,1.8216431140899658,-1.1709344387054443,0.1388382911682129,1.7077734470367432,-0.6951555609703064,0.9225490689277649,1.7799080610275269,-1.1695022583007812,0.15687118470668793,1.6801390647888184,-0.7229490876197815,0.7088073492050171,1.746369481086731,-0.17497463524341583,0.3435294032096863,1.73649263381958,0.17794238030910492,0.685740053653717,2.449746608734131,0.2645953595638275,0.364291787147522,2.429654836654663,1.0392711162567139,0.7083402872085571,3.0560452938079834,1.4862830638885498,0.39285844564437866,3.027183771133423,2.2084577083587646,0.7212684750556946,3.157735586166382,1.5682265758514404,0.3948027193546295,3.1179847717285156,2.314500331878662,0.6536250710487366,3.302248239517212,0.8306519389152527,0.47143062949180603,3.2923624515533447,1.5983368158340454,0.4293042703383518,2
