timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:48:26.132615,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.7846572995185852,0.6813212633132935,-1.700574517250061,0.8415843844413757,0.5576232671737671,-1.6337093114852905,0.8751825094223022,0.5535316467285156,-1.634208083152771,0.9041517376899719,0.5516738891601562,-1.6346403360366821,0.7443860769271851,0.5675305128097534,-1.5717154741287231,0.7176152467727661,0.5693605542182922,-1.5702235698699951,0.6935776472091675,0.5718969702720642,-1.5707253217697144,0.9573537707328796,0.573566734790802,-0.9938351511955261,0.6924203038215637,0.5946962237358093,-0.6597087979316711,0.85624760389328,0.7891467809677124,-1.4600708484649658,0.7384458184242249,0.7905991077423096,-1.3691457509994507,1.2126948833465576,1.0913394689559937,-0.6984777450561523,0.5810171961784363,0.9384386539459229,-0.23929910361766815,1.3697607517242432,1.7347341775894165,-0.7724018692970276,0.11261960119009018,1.240120768547058,-1.1162242889404297,1.257212519645691,2.0660998821258545,-0.9639506340026855,0.3307608366012573,0.6793622970581055,-2.260059118270874,1.252211332321167,2.211277484893799,-1.0694631338119507,0.42556047439575195,0.5335537791252136,-2.5125246047973633,1.1951168775558472,2.1465258598327637,-1.065444827079773,0.4766799509525299,0.5357939600944519,-2.327913999557495,1.178745985031128,2.102867603302002,-0.9805023074150085,0.48711639642715454,0.5976773500442505,-2.2435431480407715,1.0572656393051147,2.362933397293091,-0.3052247166633606,0.556007981300354,2.3189542293548584,0.3120000958442688,0.9637694358825684,3.374882698059082,-0.29086169600486755,0.4968474507331848,3.3354642391204834,0.7612994909286499,0.9088319540023804,4.272196292877197,0.7856674194335938,0.4638526439666748,4.21823787689209,1.8153175115585327,0.9304689168930054,4.405768394470215,0.8305772542953491,0.4578239321708679,4.339864253997803,1.9058204889297485,0.7924996614456177,4.559136390686035,-0.28776633739471436,0.49296140670776367,4.544312000274658,0.8046647310256958,0.5676862921527848,2
2026-09-17T15:48:26.187218,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.7853082418441772,0.6810696125030518,-1.6718343496322632,0.842139720916748,0.5571805238723755,-1.5992176532745361,0.8756335377693176,0.5531349778175354,-1.5996770858764648,0.9044226408004761,0.5512949824333191,-1.6000020503997803,0.7438445091247559,0.5672536492347717,-1.542954921722412,0.7167359590530396,0.5692943334579468,-1.5415012836456299,0.6923556923866272,0.5720187425613403,-1.5420596599578857,0.9575223922729492,0.5732077956199646,-0.9554244875907898,0.6904848217964172,0.5954018831253052,-0.6427234411239624,0.8564326167106628,0.7893291115760803,-1.431219220161438,0.7383664846420288,0.7914943695068359,-1.3467403650283813,1.220243215560913,1.0901882648468018,-0.6520953178405762,0.5809677243232727,0.938386857509613,-0.2406008243560791,1.3702784776687622,1.7333006858825684,-0.7272435426712036,0.11199472844600677,1.2379601001739502,-1.208022117614746,1.2678053379058838,2.0915868282318115,-0.8841904401779175,0.32835057377815247,0.6780794858932495,-2.564861536026001,1.2618095874786377,2.242112398147583,-0.9740430116653442,0.4264262616634369,0.5346152186393738,-2.8382983207702637,1.202924370765686,2.18255352973938,-0.939543604850769,0.4768404960632324,0.5358298420906067,-2.6531803607940674,1.1857377290725708,2.136382579803467,-0.8856846690177917,0.48569589853286743,0.5963494181632996,-2.550591468811035,1.0626455545425415,2.3613169193267822,-0.3041169047355652,0.5588788986206055,2.317329168319702,0.310847669839859,0.9651166200637817,3.373927354812622,-0.2384129762649536,0.49786749482154846,3.3337085247039795,0.7654914259910583,0.9104310274124146,4.271179676055908,0.8648277521133423,0.46610480546951294,4.216154098510742,1.817514181137085,0.9322916865348816,4.404787540435791,0.911763072013855,0.46038660407066345,4.337586402893066,1.9086252450942993,0.7961763143539429,4.557194232940674,-0.18229959905147552,0.49578332901000977,4.541505813598633,0.8151320219039917,0.5663270983435117,2
2026-09-17T15:48:26.276113,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.7855547666549683,0.6805112957954407,-1.7479480504989624,0.8417378664016724,0.5567154288291931,-1.677840232849121,0.875289797782898,0.5521684288978577,-1.678309440612793,0.9040926694869995,0.549468457698822,-1.6786556243896484,0.7431144118309021,0.5666543245315552,-1.6216093301773071,0.7159962058067322,0.5686244964599609,-1.6201273202896118,0.6916056871414185,0.5713425874710083,-1.6207144260406494,0.9575549364089966,0.570248007774353,-1.011887788772583,0.6899147629737854,0.594730019569397,-0.700179934501648,0.8569573163986206,0.7887917757034302,-1.494988203048706,0.7391894459724426,0.7912183403968811,-1.4109598398208618,1.2289246320724487,1.0837275981903076,-0.6651929616928101,0.581412672996521,0.9377619028091431,-0.2849814295768738,1.3812172412872314,1.702417254447937,-0.7275881171226501,0.11221407353878021,1.2323905229568481,-1.2446000576019287,1.294452428817749,2.0751235485076904,-0.8567241430282593,0.33140555024147034,0.6740209460258484,-2.5823721885681152,1.2937512397766113,2.230624198913574,-0.9418959617614746,0.4314795136451721,0.5312709212303162,-2.85530686378479,1.2347692251205444,2.170318365097046,-0.9250917434692383,0.47983741760253906,0.53327876329422,-2.666942834854126,1.2158174514770508,2.1240415573120117,-0.8637555837631226,0.48745471239089966,0.5934194326400757,-2.565518856048584,1.0719658136367798,2.3583738803863525,-0.3028973937034607,0.5641561150550842,2.3170993328094482,0.30956587195396423,0.978073000907898,3.370568037033081,-0.24428129196166992,0.5049465894699097,3.3318817615509033,0.7572893500328064,0.9203765988349915,4.268313407897949,0.8250072598457336,0.4732409119606018,4.214915752410889,1.805213212966919,0.9395670890808105,4.402059078216553,0.8680499196052551,0.4700072705745697,4.336674690246582,1.8932368755340576,0.8048461079597473,4.555522441864014,-0.22270898520946503,0.5030275583267212,4.539777755737305,0.7838722467422485,0.565128378835101,2
2026-09-17T15:48:26.338725,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.7804661393165588,0.6807588934898376,-1.7676111459732056,0.836378276348114,0.5567224621772766,-1.7048629522323608,0.8711622953414917,0.5521029829978943,-1.7050964832305908,0.9007880091667175,0.5493274927139282,-1.7053178548812866,0.7376778721809387,0.567821204662323,-1.6420379877090454,0.7115375399589539,0.5703751444816589,-1.640698790550232,0.6869695782661438,0.5735183954238892,-1.6413631439208984,0.9572466611862183,0.5702601671218872,-1.0643459558486938,0.6893081665039062,0.5981340408325195,-0.7234559655189514,0.8551942110061646,0.7892266511917114,-1.5234311819076538,0.7374390363693237,0.7924861311912537,-1.4310894012451172,1.234915018081665,1.0835193395614624,-0.7180885672569275,0.5857728123664856,0.9377040266990662,-0.29073137044906616,1.3931087255477905,1.734859585762024,-0.8135455250740051,0.1131565198302269,1.2318834066390991,-1.2223230600357056,1.2764650583267212,2.0462052822113037,-0.9693939089775085,0.33197101950645447,0.6742681264877319,-2.523538827896118,1.2651336193084717,2.1826937198638916,-1.0598586797714233,0.4333592355251312,0.5301689505577087,-2.790665864944458,1.2092373371124268,2.1127917766571045,-1.0367025136947632,0.4817124307155609,0.534628689289093,-2.5908665657043457,1.1941845417022705,2.073307514190674,-0.9772340059280396,0.4889041781425476,0.5929505228996277,-2.5027129650115967,1.0765283107757568,2.3693645000457764,-0.3043578267097473,0.5685331225395203,2.3248355388641357,0.31137901544570923,0.9836865663528442,3.392477512359619,-0.3445219397544861,0.5091907382011414,3.3481287956237793,0.711023211479187,0.9230100512504578,4.298549175262451,0.6718380451202393,0.47725406289100647,4.233516216278076,1.6584882736206055,0.9427242279052734,4.4353532791137695,0.7069393992424011,0.4748026430606842,4.356268405914307,1.7357139587402344,0.8061382174491882,4.5822224617004395,-0.4097115397453308,0.5040826797485352,4.55736780166626,0.6356922388076782,0.5637038026042953,2
2026-09-17T15:48:26.388682,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.7784548997879028,0.6804885268211365,-1.8469921350479126,0.8325232267379761,0.5565846562385559,-1.7952550649642944,0.8672416806221008,0.5519273281097412,-1.795677900314331,0.8967771530151367,0.5487959980964661,-1.7962532043457031,0.7359313368797302,0.567497193813324,-1.720327377319336,0.7104138135910034,0.5700582265853882,-1.7189691066741943,0.6860455870628357,0.5731899738311768,-1.7196791172027588,0.9557933807373047,0.569092333316803,-1.1541087627410889,0.6896398663520813,0.59762042760849,-0.7564200758934021,0.8536111116409302,0.7890129685401917,-1.5978672504425049,0.7366926670074463,0.7921791076660156,-1.48814857006073,1.2419540882110596,1.0686748027801514,-0.7919042110443115,0.5885542631149292,0.936627209186554,-0.28613340854644775,1.4108446836471558,1.706963062286377,-0.8721593022346497,0.11602304875850677,1.2368758916854858,-1.241473913192749,1.3060157299041748,2.0704569816589355,-1.0393871068954468,0.33362463116645813,0.674294650554657,-2.751183032989502,1.3024847507476807,2.2244513034820557,-1.1385380029678345,0.4346720278263092,0.5295417904853821,-3.0499863624572754,1.244856357574463,2.1665828227996826,-1.141383409500122,0.4827541708946228,0.5332693457603455,-2.8730101585388184,1.2264502048492432,2.1215579509735107,-1.0553122758865356,0.4899213910102844,0.5915245413780212,-2.7414402961730957,1.0810643434524536,2.3638107776641846,-0.31703007221221924,0.575575053691864,2.3178470134735107,0.3237531781196594,0.9886419177055359,3.388183355331421,-0.2910011410713196,0.5165807008743286,3.3468430042266846,0.8095386624336243,0.9267584085464478,4.292688369750977,0.8252056241035461,0.48394832015037537,4.23105525970459,1.9613559246063232,0.9459372758865356,4.429097652435303,0.8689367175102234,0.48312145471572876,4.355257511138916,2.0616674423217773,0.807968258857727,4.576776027679443,-0.27265968918800354,0.5050903558731079,4.554346084594727,0.9355921745300293,0.5628168287195987,2
2026-09-17T15:48:26.443489,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.7785965204238892,0.6812886595726013,-1.8238006830215454,0.8325673341751099,0.5564496517181396,-1.7635324001312256,0.8671475648880005,0.5517737865447998,-1.7638269662857056,0.8965842127799988,0.5486302971839905,-1.76412832736969,0.7358828783035278,0.5677106380462646,-1.6986379623413086,0.7102059125900269,0.5703420042991638,-1.6973307132720947,0.6854783296585083,0.5734881162643433,-1.6980621814727783,0.9556434750556946,0.5690106153488159,-1.117087721824646,0.6888341903686523,0.5980633497238159,-0.7661334276199341,0.8532374501228333,0.789823591709137,-1.5751006603240967,0.7365142107009888,0.7939302921295166,-1.4792442321777344,1.2423549890518188,1.0711313486099243,-0.7576868534088135,0.5883938074111938,0.9360367059707642,-0.32083895802497864,1.4109594821929932,1.7379279136657715,-0.869110107421875,0.11642418801784515,1.2328307628631592,-1.306638479232788,1.2883244752883911,2.0807063579559326,-1.004496455192566,0.34440848231315613,0.6715696454048157,-2.6594595909118652,1.2765213251113892,2.2260446548461914,-1.0943787097930908,0.4535145163536072,0.5288495421409607,-2.9327075481414795,1.2231483459472656,2.159635066986084,-1.0716270208358765,0.49418359994888306,0.5324215888977051,-2.730588436126709,1.2077491283416748,2.1173255443573,-1.011793851852417,0.5085081458091736,0.5908359289169312,-2.6370229721069336,1.0807336568832397,2.36824107170105,-0.3165472447872162,0.5755170583724976,2.319983959197998,0.3231266438961029,0.9878982305526733,3.3983168601989746,-0.327718049287796,0.5161904692649841,3.350583076477051,0.6833196878433228,0.9247317314147949,4.307571887969971,0.7175835371017456,0.4830915033817291,4.2383246421813965,1.5943200588226318,0.9440065622329712,4.444894313812256,0.7542577385902405,0.4817856252193451,4.362249374389648,1.668565034866333,0.8045989871025085,4.592671871185303,-0.3736759424209595,0.5025247931480408,4.563713550567627,0.5657775402069092,0.5619294580078118,2
2026-09-17T15:48:26.513748,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.7780731916427612,0.6824663877487183,-1.8002004623413086,0.8321758508682251,0.5564182996749878,-1.7350679636001587,0.8670026659965515,0.551726758480072,-1.7353146076202393,0.8965941667556763,0.5485775470733643,-1.7355225086212158,0.7353025674819946,0.5679121017456055,-1.6773936748504639,0.7094959020614624,0.5705798864364624,-1.6761201620101929,0.6843111515045166,0.5736995339393616,-1.676825761795044,0.9555925130844116,0.5690584182739258,-1.0791957378387451,0.6878491640090942,0.5981277823448181,-0.7569574117660522,0.8526577949523926,0.7912970185279846,-1.5482685565948486,0.7360165119171143,0.7954242825508118,-1.4608726501464844,1.2414977550506592,1.0739781856536865,-0.7444679141044617,0.5825497508049011,0.9371926784515381,-0.3299620747566223,1.4126975536346436,1.744897484779358,-0.8642509579658508,0.11683405935764313,1.2338796854019165,-1.297308087348938,1.2786918878555298,2.015104055404663,-1.0758912563323975,0.3466149568557739,0.6647415161132812,-2.629730463027954,1.2638756036758423,2.1368348598480225,-1.1762003898620605,0.4536851942539215,0.5242452025413513,-2.9030678272247314,1.2119340896606445,2.066406726837158,-1.1286561489105225,0.4947350025177002,0.5293007493019104,-2.699263572692871,1.1975709199905396,2.0337114334106445,-1.077653169631958,0.5087872743606567,0.5852203369140625,-2.6062088012695312,1.080629587173462,2.3776307106018066,-0.30788642168045044,0.57264244556427,2.3291687965393066,0.3150160312652588,0.9876757860183716,3.4113056659698486,-0.2839445471763611,0.5144312381744385,3.3638927936553955,0.6584086418151855,0.9236610531806946,4.3192877769470215,0.7814677357673645,0.48252925276756287,4.252394676208496,1.5843428373336792,0.942272961139679,4.45573616027832,0.821718692779541,0.4812268614768982,4.37522554397583,1.6619220972061157,0.8052164316177368,4.609220504760742,-0.28719374537467957,0.5023516416549683,4.580078601837158,0.5599643588066101,0.5607702188335129,2
2026-09-17T15:48:26.560740,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.7761614918708801,0.687583327293396,-1.710116982460022,0.8297697901725769,0.5588773488998413,-1.6413930654525757,0.8649689555168152,0.5540245175361633,-1.6418812274932861,0.8949263691902161,0.5509378910064697,-1.642197608947754,0.7336701154708862,0.5707656741142273,-1.5819127559661865,0.7078692317008972,0.5732632279396057,-1.58064866065979,0.682470440864563,0.5762079358100891,-1.5814218521118164,0.9545663595199585,0.5723515152931213,-0.975558876991272,0.6870328187942505,0.6003267168998718,-0.6461602449417114,0.8507288098335266,0.7953579425811768,-1.4568666219711304,0.734622597694397,0.7985221743583679,-1.3680378198623657,1.236729621887207,1.0828362703323364,-0.6706976294517517,0.5787709355354309,0.9439197182655334,-0.22681519389152527,1.4029971361160278,1.7504853010177612,-0.8582404851913452,0.11701518297195435,1.2365108728408813,-1.2549622058868408,1.2628746032714844,2.0100886821746826,-1.0601794719696045,0.34730881452560425,0.6601360440254211,-2.524019718170166,1.248701810836792,2.1344003677368164,-1.1649696826934814,0.4535064697265625,0.5183819532394409,-2.791167736053467,1.1959385871887207,2.0577590465545654,-1.1231067180633545,0.49490728974342346,0.5253762006759644,-2.5867440700531006,1.1817772388458252,2.0233445167541504,-1.0636696815490723,0.509405255317688,0.5808115601539612,-2.500307083129883,1.075739860534668,2.3952488899230957,-0.30864840745925903,0.5663818717002869,2.3462042808532715,0.31572645902633667,0.9827343821525574,3.4247243404388428,-0.2838664650917053,0.504980742931366,3.3790829181671143,0.6768944263458252,0.921683132648468,4.337623119354248,0.7719422578811646,0.47600632905960083,4.273124694824219,1.6221637725830078,0.9413387179374695,4.475405216217041,0.8106087446212769,0.4738540053367615,4.39637565612793,1.7041776180267334,0.8018332719802856,4.628776550292969,-0.3053537607192993,0.4985542893409729,4.6030144691467285,0.6102110147476196,0.5590752352270625,2
2026-09-17T15:48:26.617119,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.7667427062988281,0.6853076815605164,-1.7430177927017212,0.8178795576095581,0.5577301383018494,-1.6923710107803345,0.8540529012680054,0.552661120891571,-1.6926788091659546,0.8864775896072388,0.5489435195922852,-1.6930850744247437,0.7261068820953369,0.5705483555793762,-1.6221786737442017,0.7005525827407837,0.5731332898139954,-1.6208235025405884,0.6753607392311096,0.5762140154838562,-1.6214544773101807,0.9520923495292664,0.5687333345413208,-1.072470784187317,0.6843747496604919,0.6001657843589783,-0.6881715655326843,0.8465039134025574,0.7938413619995117,-1.4982643127441406,0.7322121858596802,0.7983946204185486,-1.3942283391952515,1.240843415260315,1.066233515739441,-0.7308743596076965,0.5800901651382446,0.9414562582969666,-0.24299462139606476,1.4130539894104004,1.7350995540618896,-0.9260961413383484,0.14186690747737885,1.1979082822799683,-1.1949622631072998,1.2640646696090698,1.9820334911346436,-1.0709863901138306,0.36014601588249207,0.6505069136619568,-2.477548837661743,1.2493746280670166,2.101130247116089,-1.161878228187561,0.4635956287384033,0.5129055380821228,-2.7070960998535156,1.1967971324920654,2.0291330814361572,-1.1181752681732178,0.4971717298030853,0.5187726616859436,-2.5415775775909424,1.1834499835968018,1.9979171752929688,-1.069234013557434,0.5155420303344727,0.5734261870384216,-2.46445894241333,1.0790969133377075,2.3760993480682373,-0.31572186946868896,0.5757160782814026,2.3188631534576416,0.3227357268333435,0.9828535914421082,3.412173271179199,-0.3257259130477905,0.5081044435501099,3.3549346923828125,0.6306154727935791,0.9215824007987976,4.3288679122924805,0.6681967377662659,0.4786185324192047,4.255247116088867,1.4395358562469482,0.9414421319961548,4.466829299926758,0.7012916803359985,0.4778692126274109,4.3785529136657715,1.504042387008667,0.8022574186325073,4.610931396484375,-0.39604124426841736,0.4989474415779114,4.581374645233154,0.4216674864292145,0.5580542212383355,2
2026-09-17T15:48:26.666356,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.7573803663253784,0.6852283477783203,-1.7021757364273071,0.8079398274421692,0.5576714277267456,-1.6616020202636719,0.8440804481506348,0.5524826049804688,-1.6618788242340088,0.8781270980834961,0.5484079718589783,-1.662320852279663,0.7209780216217041,0.5704649090766907,-1.581880807876587,0.6961759328842163,0.5731502771377563,-1.5806896686553955,0.6718796491622925,0.5764747262001038,-1.581353783607483,0.9499615430831909,0.5666754841804504,-1.0620800256729126,0.6843231916427612,0.6000986099243164,-0.6443589925765991,0.83711177110672,0.7931230068206787,-1.4653164148330688,0.7293208837509155,0.7982279062271118,-1.3502461910247803,1.241323471069336,1.0495012998580933,-0.7195549607276917,0.5870946645736694,0.9403088688850403,-0.20341548323631287,1.4130144119262695,1.707121729850769,-1.0689982175827026,0.15391772985458374,1.1843441724777222,-1.1244819164276123,1.2620389461517334,1.8584818840026855,-1.3776670694351196,0.3704092502593994,0.6426095962524414,-2.417370080947876,1.2462953329086304,1.9464043378829956,-1.4886326789855957,0.4703283905982971,0.5031458139419556,-2.6442980766296387,1.1937263011932373,1.8672226667404175,-1.4220064878463745,0.507007360458374,0.5114723443984985,-2.4626760482788086,1.1807595491409302,1.845811367034912,-1.3711678981781006,0.5222232937812805,0.5660749673843384,-2.3977675437927246,1.0817228555679321,2.371628522872925,-0.33321571350097656,0.5839890837669373,2.3134617805480957,0.3403543531894684,0.9858973622322083,3.4110326766967773,-0.3460346460342407,0.5160239338874817,3.3504433631896973,0.6425713896751404,0.9269270896911621,4.326868534088135,0.645275890827179,0.49285444617271423,4.250466823577881,1.476224660873413,0.9490153193473816,4.463552474975586,0.6795731782913208,0.4938730299472809,4.373094081878662,1.5445698499679565,0.8074749112129211,4.604660987854004,-0.4025272727012634,0.5055549740791321,4.576432228088379,0.4694487154483795,0.5566131285301129,2
2026-09-17T15:48:26.728322,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.7519959807395935,0.6850962042808533,-1.6158430576324463,0.8015820384025574,0.5577272772789001,-1.5724190473556519,0.8366101980209351,0.5524726510047913,-1.5725305080413818,0.870754599571228,0.548345148563385,-1.5729291439056396,0.7181271910667419,0.5705171227455139,-1.4995739459991455,0.6938053369522095,0.573190450668335,-1.4983782768249512,0.6696663498878479,0.5765702128410339,-1.4989861249923706,0.9467875361442566,0.5664726495742798,-0.992398738861084,0.6843361854553223,0.6000184416770935,-0.5997185111045837,0.83076012134552,0.7922832369804382,-1.3863399028778076,0.7256950736045837,0.7975426912307739,-1.2789899110794067,1.2402451038360596,1.0441687107086182,-0.6547313332557678,0.589500904083252,0.9354735016822815,-0.19745221734046936,1.4026143550872803,1.702863335609436,-1.009673833847046,0.1597670465707779,1.1812862157821655,-1.1251435279846191,1.2617219686508179,1.86065673828125,-1.213376760482788,0.37019631266593933,0.6395203471183777,-2.453981399536133,1.2437694072723389,1.9530175924301147,-1.313373327255249,0.4736447334289551,0.49577006697654724,-2.7017219066619873,1.1923604011535645,1.878269076347351,-1.259433388710022,0.5077207684516907,0.49897143244743347,-2.51967716217041,1.1791292428970337,1.8556194305419922,-1.210612177848816,0.5226849913597107,0.5555857419967651,-2.434497594833374,1.0814478397369385,2.350865602493286,-0.3162979781627655,0.5844370722770691,2.2892239093780518,0.3235739767551422,0.985153079032898,3.3874776363372803,-0.341098427772522,0.5159507393836975,3.3221805095672607,0.5330221056938171,0.9227585792541504,4.299489498138428,0.6138714551925659,0.490700900554657,4.221766471862793,1.2892215251922607,0.9444574117660522,4.433349132537842,0.6453170776367188,0.4904540479183197,4.341912269592285,1.3485461473464966,0.8041075468063354,4.575077533721924,-0.4138506054878235,0.5039606094360352,4.5475077629089355,0.27617794275283813,0.5559586057122832,2
2026-09-17T15:48:26.792049,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.7489370703697205,0.6798409819602966,-1.5724631547927856,0.7981112599372864,0.5555461049079895,-1.5287927389144897,0.8326587677001953,0.5504189729690552,-1.529005765914917,0.8673006296157837,0.545951783657074,-1.5294262170791626,0.7168615460395813,0.5679472088813782,-1.4442012310028076,0.6928408145904541,0.5705738663673401,-1.4429404735565186,0.6689587831497192,0.5743061304092407,-1.4436198472976685,0.9452673196792603,0.5643643736839294,-0.9769498705863953,0.684394896030426,0.5976870059967041,-0.5361916422843933,0.8250870704650879,0.7869894504547119,-1.3581260442733765,0.7228230237960815,0.7919864654541016,-1.23602294921875,1.2432334423065186,1.0449256896972656,-0.6554360389709473,0.5954818725585938,0.9350802898406982,-0.14616164565086365,1.4034136533737183,1.7131065130233765,-0.9658685922622681,0.16645854711532593,1.2084376811981201,-1.055582880973816,1.2655689716339111,1.9892483949661255,-1.1589869260787964,0.3696126639842987,0.6488611698150635,-2.4460415840148926,1.252719521522522,2.119490623474121,-1.2559089660644531,0.4692928194999695,0.49796122312545776,-2.7040915489196777,1.1988481283187866,2.0546600818634033,-1.2148797512054443,0.5049309134483337,0.49780911207199097,-2.5275216102600098,1.1848952770233154,2.0169522762298584,-1.1571663618087769,0.5171537399291992,0.5553239583969116,-2.42887544631958,1.085364818572998,2.3498847484588623,-0.31526046991348267,0.5910421013832092,2.288376808166504,0.3226545453071594,0.9862866401672363,3.3872158527374268,-0.3949483036994934,0.51906418800354,3.32015323638916,0.4796597957611084,0.9232124090194702,4.29976749420166,0.5497933030128479,0.4917739927768707,4.221460342407227,1.2170497179031372,0.9453195333480835,4.4350481033325195,0.5794041752815247,0.4912872314453125,4.341725826263428,1.2718727588653564,0.8043140172958374,4.573869705200195,-0.49412375688552856,0.5039926767349243,4.5466203689575195,0.19217447936534882,0.5557443206482937,2
2026-09-17T15:48:26.844842,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.7481598258018494,0.6761530637741089,-1.4830431938171387,0.7976318597793579,0.554912805557251,-1.4202618598937988,0.8323742747306824,0.5500975847244263,-1.4205811023712158,0.8670526742935181,0.5457825064659119,-1.4210034608840942,0.7159868478775024,0.5664579272270203,-1.3500741720199585,0.6919975280761719,0.5689105987548828,-1.3488914966583252,0.6681485772132874,0.5727096796035767,-1.3496299982070923,0.9436386823654175,0.5643608570098877,-0.8396342396736145,0.6823385953903198,0.5974066257476807,-0.46380525827407837,0.8220152854919434,0.7835524082183838,-1.266244649887085,0.7202994227409363,0.7875301241874695,-1.1630074977874756,1.2328740358352661,1.0570725202560425,-0.5708053708076477,0.5950632691383362,0.9349861741065979,-0.09743283689022064,1.3846356868743896,1.7400346994400024,-0.7948094606399536,0.16596677899360657,1.2141966819763184,-1.0518462657928467,1.2252153158187866,1.9831751585006714,-0.929763674736023,0.3686918020248413,0.648756742477417,-2.4404940605163574,1.2058355808258057,2.1017463207244873,-1.0176949501037598,0.46536785364151,0.4932183027267456,-2.701777935028076,1.1579639911651611,2.0328938961029053,-0.968420147895813,0.5021342039108276,0.4857100546360016,-2.519270420074463,1.145226240158081,1.999706745147705,-0.9269019961357117,0.511939525604248,0.5464364290237427,-2.4226903915405273,1.081593632698059,2.3518569469451904,-0.3145470917224884,0.5901061296463013,2.288504123687744,0.32194191217422485,0.9796953201293945,3.3889143466949463,-0.3813578486442566,0.5177986025810242,3.3202998638153076,0.5306201577186584,0.9161017537117004,4.303968906402588,0.5561878681182861,0.4838670790195465,4.221998691558838,1.2921335697174072,0.940872311592102,4.440174579620361,0.5843585729598999,0.4798431396484375,4.342101097106934,1.3511079549789429,0.7907453775405884,4.574896812438965,-0.471982479095459,0.49399375915527344,4.5469160079956055,0.29539886116981506,0.55553517045899,2
2026-09-17T15:48:26.885334,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.7435232400894165,0.6741366982460022,-1.4123132228851318,0.7918687462806702,0.5543281435966492,-1.3677228689193726,0.8258630633354187,0.5495798587799072,-1.3679392337799072,0.8605816960334778,0.5452859401702881,-1.368428349494934,0.7127952575683594,0.5658491849899292,-1.2850430011749268,0.6890725493431091,0.5683280825614929,-1.2838634252548218,0.6657746434211731,0.5722655057907104,-1.2845362424850464,0.9402015805244446,0.5640971660614014,-0.8447797894477844,0.6820883750915527,0.5971196889877319,-0.41759243607521057,0.8159780502319336,0.781392514705658,-1.216883659362793,0.7167066335678101,0.785875678062439,-1.0966014862060547,1.2321081161499023,1.0627307891845703,-0.588196873664856,0.597779393196106,0.9345348477363586,-0.05287858098745346,1.3763666152954102,1.7507264614105225,-0.772398829460144,0.1662997007369995,1.2259323596954346,-0.9483721852302551,1.2258656024932861,2.0440680980682373,-0.8708549737930298,0.3636639714241028,0.6513084173202515,-2.2882258892059326,1.2060102224349976,2.1715147495269775,-0.9534295797348022,0.45406317710876465,0.4930126965045929,-2.5485894680023193,1.1588846445083618,2.1096794605255127,-0.9279733896255493,0.4956330358982086,0.48522937297821045,-2.3632380962371826,1.1462482213974,2.0723536014556885,-0.8766372799873352,0.5050755739212036,0.5465061068534851,-2.273677349090576,1.0776234865188599,2.353400468826294,-0.3142373263835907,0.5900076627731323,2.2891440391540527,0.321631520986557,0.9674997329711914,3.391737699508667,-0.37899917364120483,0.5160220861434937,3.3205716609954834,0.517649233341217,0.9013635516166687,4.308271884918213,0.5381371974945068,0.4746414124965668,4.222764492034912,1.2460720539093018,0.9286414384841919,4.4448561668396,0.5658317804336548,0.4690682291984558,4.342590808868408,1.3022539615631104,0.7697113752365112,4.575750350952148,-0.46198827028274536,0.4779945909976959,4.547554016113281,0.273518830537796,0.5551547381828916,2
