timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-21T21:54:31.900674,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5381864309310913,0.43761906027793884,-0.9555422067642212,0.5802592039108276,0.3501676917076111,-0.9595364332199097,0.6008332967758179,0.35067757964134216,-0.9594475626945496,0.6193979978561401,0.35174742341041565,-0.9594945907592773,0.5164045691490173,0.35373327136039734,-0.9241045117378235,0.5008253455162048,0.3564050495624542,-0.924126148223877,0.4808403551578522,0.3583925664424896,-0.9246536493301392,0.6499729752540588,0.3776267468929291,-0.6777864098548889,0.4663695693016052,0.3786785900592804,-0.5488861203193665,0.5746793746948242,0.5132741332054138,-0.8300108909606934,0.49774742126464844,0.5001989006996155,-0.7864425778388977,0.7526363730430603,0.6770967841148376,-0.5837610960006714,0.4372762143611908,0.630324125289917,-0.11953462660312653,0.729978621006012,1.0083671808242798,-0.7580106258392334,0.335021048784256,0.8571212291717529,-0.014723588712513447,0.48101121187210083,0.7612174153327942,-0.7404085397720337,0.3550967574119568,0.7180026769638062,-0.08164146542549133,0.407487690448761,0.7190611362457275,-0.7844339609146118,0.3565284311771393,0.6980817914009094,-0.08418730646371841,0.3739321827888489,0.5821071267127991,-0.7229851484298706,0.34570077061653137,0.6659210324287415,-0.08917146176099777,0.4461847245693207,0.6803029179573059,-0.710519015789032,0.3516243100166321,0.6802449822425842,-0.0926886722445488,0.7127003073692322,1.4462577104568481,-0.20623168349266052,0.5042186379432678,1.420580267906189,0.2085520476102829,0.6534343957901001,1.6174392700195312,-0.31682246923446655,0.43516165018081665,1.596300721168518,0.3164169192314148,0.6890465617179871,2.1441988945007324,0.22726598381996155,0.5097063183784485,2.1231610774993896,0.7645984888076782,0.7212976813316345,2.2375106811523438,0.2668021321296692,0.5338698625564575,2.1990675926208496,0.7997556328773499,0.6183205246925354,2.2688522338867188,-0.08380112051963806,0.44238466024398804,2.292133331298828,0.506108820438385,0.4708969843940753,0
2026-09-21T21:54:31.944080,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5380100011825562,0.4397936463356018,-0.9783309698104858,0.5798851251602173,0.3522092401981354,-0.9696860313415527,0.6007739901542664,0.3527461588382721,-0.9697805643081665,0.6193426847457886,0.35357144474983215,-0.9699845314025879,0.5160030126571655,0.35467296838760376,-0.9418405294418335,0.5005961656570435,0.3567450940608978,-0.9418822526931763,0.4805287718772888,0.3584180772304535,-0.9424001574516296,0.6499987244606018,0.3783823549747467,-0.675470769405365,0.46574869751930237,0.37861186265945435,-0.5546449422836304,0.5745729804039001,0.5190823674201965,-0.8426583409309387,0.4979856014251709,0.5029891133308411,-0.8090099096298218,0.7524470686912537,0.6776089072227478,-0.6060415506362915,0.4260075092315674,0.6303282380104065,-0.13956311345100403,0.7333488464355469,1.0138379335403442,-0.8108606338500977,0.3077363669872284,0.8541575074195862,-0.24382641911506653,0.47960978746414185,0.769064724445343,-0.8225294947624207,0.30756479501724243,0.7150347828865051,-0.5903812646865845,0.40257319808006287,0.7270243763923645,-0.8660218119621277,0.3015912175178528,0.6938755512237549,-0.6242762207984924,0.40458202362060547,0.6055374145507812,-0.7914157509803772,0.2932150363922119,0.6620802283287048,-0.6181808710098267,0.44059762358665466,0.6860368847846985,-0.7852071523666382,0.3040803074836731,0.6776950359344482,-0.6036654710769653,0.7075655460357666,1.4483592510223389,-0.20046818256378174,0.4960019588470459,1.423589825630188,0.20260444283485413,0.6541749238967896,1.5958250761032104,-0.29515010118484497,0.4278450906276703,1.5996922254562378,0.2643432319164276,0.6886863112449646,2.120530843734741,0.25324100255966187,0.506994366645813,2.103645086288452,0.7555164694786072,0.7202070951461792,2.213505268096924,0.31063002347946167,0.5331448316574097,2.1748411655426025,0.7944115400314331,0.6190751194953918,2.2452380657196045,-0.011871179565787315,0.439593642950058,2.265601396560669,0.5041722059249878,0.474799414165318,0
2026-09-21T21:54:31.991082,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5379766225814819,0.440588116645813,-0.9613152742385864,0.5798315405845642,0.3532356023788452,-0.9616986513137817,0.6007255911827087,0.353904128074646,-0.961955726146698,0.6193103790283203,0.3546038866043091,-0.9622648358345032,0.5158732533454895,0.3548932373523712,-0.9392224550247192,0.5004820823669434,0.3567325472831726,-0.9394079446792603,0.4804992079734802,0.3583596348762512,-0.9399226307868958,0.6498663425445557,0.37836953997612,-0.6499034762382507,0.465799480676651,0.3777458071708679,-0.5343133211135864,0.5743690729141235,0.5197448134422302,-0.8362199068069458,0.49817195534706116,0.5034999251365662,-0.7972728610038757,0.7516355514526367,0.6769459247589111,-0.5805269479751587,0.42452946305274963,0.6276768445968628,-0.12636461853981018,0.7258094549179077,1.0105695724487305,-0.7473328709602356,0.3164203464984894,0.8520537614822388,-0.09530115127563477,0.47752898931503296,0.7572607398033142,-0.6394416093826294,0.3206431567668915,0.7096186280250549,-0.16366709768772125,0.40315014123916626,0.7088862657546997,-0.6611351370811462,0.31699445843696594,0.6859382390975952,-0.1605350226163864,0.37721771001815796,0.5847862958908081,-0.5912114381790161,0.30706021189689636,0.6574730277061462,-0.15038125216960907,0.44263091683387756,0.6718616485595703,-0.6034960150718689,0.3166830837726593,0.6735408306121826,-0.1689460575580597,0.7076865434646606,1.4475127458572388,-0.19977536797523499,0.49457234144210815,1.423262119293213,0.20193588733673096,0.6542037725448608,1.6479460000991821,-0.24999384582042694,0.428762286901474,1.6451562643051147,0.30542370676994324,0.6917074918746948,2.2099363803863525,0.3248157799243927,0.5069383382797241,2.203810453414917,0.7708088159561157,0.723823606967926,2.3052728176116943,0.3749052882194519,0.5330433249473572,2.284018039703369,0.80840003490448,0.6212446093559265,2.3579838275909424,0.030633756890892982,0.43981942534446716,2.3867716789245605,0.5047318935394287,0.47276601206624147,0
2026-09-21T21:54:32.035329,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5379332304000854,0.44094425439834595,-0.9497663378715515,0.5797914862632751,0.35346633195877075,-0.9566630125045776,0.6006844639778137,0.3541725277900696,-0.9570809602737427,0.6192835569381714,0.35478442907333374,-0.9574896693229675,0.5156378149986267,0.3548737168312073,-0.9365087747573853,0.5003434419631958,0.3566617965698242,-0.9367950558662415,0.4804111421108246,0.35830897092819214,-0.937350869178772,0.6497530937194824,0.3781152665615082,-0.6377593278884888,0.46579837799072266,0.37747687101364136,-0.5225425362586975,0.5743986964225769,0.5200845003128052,-0.828364372253418,0.4982529580593109,0.5037717819213867,-0.7875832319259644,0.7512388229370117,0.6767070889472961,-0.5688263177871704,0.4249676764011383,0.627634584903717,-0.12171993404626846,0.7227538824081421,1.0096462965011597,-0.7104463577270508,0.3217403292655945,0.8538716435432434,-0.02306596376001835,0.48050403594970703,0.7594773173332214,-0.627051830291748,0.32936662435531616,0.7101742029190063,-0.07237692177295685,0.4078817367553711,0.7112922668457031,-0.6543567180633545,0.3274264931678772,0.6861734390258789,-0.06888682395219803,0.37239211797714233,0.5784560441970825,-0.59170001745224,0.3177531063556671,0.657837450504303,-0.06584315001964569,0.4475931227207184,0.6742063760757446,-0.5951498746871948,0.32681170105934143,0.673850417137146,-0.07932228595018387,0.7081215977668762,1.44731867313385,-0.20069575309753418,0.4952191412448883,1.423825979232788,0.2029324769973755,0.6540228724479675,1.6503071784973145,-0.2338866889476776,0.43444186449050903,1.6442900896072388,0.33684486150741577,0.6941371560096741,2.2094004154205322,0.356701135635376,0.5129546523094177,2.202228546142578,0.8106800317764282,0.7269190549850464,2.304015874862671,0.4048014283180237,0.539560079574585,2.28192400932312,0.8493232727050781,0.6227918863296509,2.354619026184082,0.066862091422081,0.444962739944458,2.3826992511749268,0.5531092882156372,0.4706611893506664,0
2026-09-21T21:54:32.096875,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.538316011428833,0.4417423903942108,-0.8624526858329773,0.5798203945159912,0.35403236746788025,-0.8541979789733887,0.6009613275527954,0.35481026768684387,-0.85462886095047,0.6194666624069214,0.35538560152053833,-0.8549671173095703,0.515586793422699,0.3552919030189514,-0.827360987663269,0.500191330909729,0.3570447266101837,-0.8273881673812866,0.4803617000579834,0.3587902784347534,-0.8279688954353333,0.6497531533241272,0.37812817096710205,-0.5620439052581787,0.46578773856163025,0.3779568672180176,-0.4305804669857025,0.5756363868713379,0.520608127117157,-0.7350059747695923,0.49859341979026794,0.5052021741867065,-0.6974815130233765,0.7508760690689087,0.6764644384384155,-0.5126858353614807,0.4247097969055176,0.628325879573822,-0.022437240928411484,0.7353501319885254,1.0106801986694336,-0.7091569900512695,0.33002907037734985,0.8649114966392517,-0.008497153408825397,0.5016432404518127,0.7605964541435242,-0.6623957753181458,0.35923656821250916,0.7219911217689514,-0.12454015016555786,0.43162375688552856,0.7144239544868469,-0.6906696557998657,0.3623729348182678,0.6982148289680481,-0.11660860478878021,0.39076754450798035,0.5925753116607666,-0.6365519762039185,0.35173147916793823,0.6696488857269287,-0.12488154321908951,0.46891045570373535,0.6755710244178772,-0.6332454085350037,0.35880008339881897,0.6854602098464966,-0.13163405656814575,0.709553062915802,1.4494277238845825,-0.20706918835639954,0.49497565627098083,1.4273761510849,0.20952320098876953,0.6573442220687866,1.7483081817626953,-0.2418934851884842,0.4417101740837097,1.7176003456115723,0.35279473662376404,0.7000668048858643,2.307403087615967,0.3301395773887634,0.5135911107063293,2.30046010017395,0.8081516027450562,0.7324880361557007,2.4027297496795654,0.3711783289909363,0.5393582582473755,2.3851892948150635,0.8411005139350891,0.6293607950210571,2.4543063640594482,-0.00680078798905015,0.4480086863040924,2.4871315956115723,0.5095853209495544,0.4690906261799462,0
2026-09-21T21:54:32.139724,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5385681390762329,0.44219568371772766,-0.8062914609909058,0.5802069902420044,0.3546295464038849,-0.7914099097251892,0.6012911796569824,0.3554712235927582,-0.7917322516441345,0.6199982166290283,0.3562830090522766,-0.7919450402259827,0.5155521631240845,0.3559769093990326,-0.764246940612793,0.5000157952308655,0.3573547303676605,-0.7642387747764587,0.48062753677368164,0.3592677116394043,-0.7648251056671143,0.6497614979743958,0.3787733018398285,-0.5079461932182312,0.46601811051368713,0.37894997000694275,-0.37761253118515015,0.5768097639083862,0.521060585975647,-0.6778296232223511,0.4988016188144684,0.5056810975074768,-0.6425772905349731,0.7505673170089722,0.6763979196548462,-0.47864046692848206,0.438375324010849,0.6338549852371216,0.015944235026836395,0.7339124083518982,1.0098170042037964,-0.6904204487800598,0.3672158718109131,0.8745579123497009,0.05125667527318001,0.5026905536651611,0.7670980095863342,-0.6805306673049927,0.3888166844844818,0.7276955246925354,-0.07924653589725494,0.43347758054733276,0.7249657511711121,-0.6949602365493774,0.3910415768623352,0.7050043344497681,-0.08450429886579514,0.4271438717842102,0.6563593149185181,-0.6537355184555054,0.37863045930862427,0.6738570928573608,-0.09468112140893936,0.4702216684818268,0.6863888502120972,-0.6453324556350708,0.38439351320266724,0.6890329718589783,-0.092930369079113,0.7171987295150757,1.4518263339996338,-0.21431131660938263,0.5090156197547913,1.4304102659225464,0.21686124801635742,0.6607822775840759,1.7356877326965332,-0.305674284696579,0.45229047536849976,1.690946102142334,0.2841565012931824,0.699957013130188,2.2850794792175293,0.2267383337020874,0.518277108669281,2.2782552242279053,0.6588767766952515,0.732135534286499,2.3791756629943848,0.26307690143585205,0.544538676738739,2.357612371444702,0.6839704513549805,0.6291472911834717,2.432539224624634,-0.08853531628847122,0.4491235613822937,2.4584403038024902,0.3807489275932312,0.46767350125380536,0
2026-09-21T21:54:32.192044,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5389989614486694,0.4402602016925812,-0.6685301065444946,0.5802972316741943,0.35466712713241577,-0.658293604850769,0.6012793779373169,0.35566064715385437,-0.6586042642593384,0.6199916005134583,0.3567451536655426,-0.6588346362113953,0.5161688923835754,0.3553568720817566,-0.6357536315917969,0.4998980164527893,0.35645103454589844,-0.6357371807098389,0.4811241626739502,0.3585171103477478,-0.6363652944564819,0.6486063599586487,0.3792242109775543,-0.40693482756614685,0.466305673122406,0.37896469235420227,-0.2989242970943451,0.5768423080444336,0.5201565623283386,-0.5504313707351685,0.4988790452480316,0.5041278600692749,-0.5223522186279297,0.7431715130805969,0.6723722219467163,-0.3984503149986267,0.44451603293418884,0.6314870715141296,0.06991031020879745,0.7333077192306519,0.9981986284255981,-0.5903027057647705,0.3797115683555603,0.8733031153678894,0.16255977749824524,0.5037379860877991,0.7694658041000366,-0.5731950998306274,0.40822044014930725,0.7274028658866882,0.17365509271621704,0.44011902809143066,0.7272442579269409,-0.6102728247642517,0.41285043954849243,0.704852819442749,0.18627361953258514,0.45333200693130493,0.6733391880989075,-0.5532883405685425,0.40149736404418945,0.673667848110199,0.17647501826286316,0.47320398688316345,0.6881675720214844,-0.5451971888542175,0.404736191034317,0.6888361573219299,0.16289222240447998,0.7151791453361511,1.4371411800384521,-0.2142999917268753,0.5087566375732422,1.4205073118209839,0.21686573326587677,0.6559156179428101,1.6835010051727295,-0.33185452222824097,0.4511115550994873,1.6552681922912598,0.2539026439189911,0.6895791292190552,2.258619785308838,0.15966859459877014,0.5102706551551819,2.2739787101745605,0.582049548625946,0.720540463924408,2.355999231338501,0.19382300972938538,0.535967230796814,2.350878953933716,0.6035171747207642,0.6207481622695923,2.4118471145629883,-0.13385140895843506,0.43836110830307007,2.4494829177856445,0.31303179264068604,0.4652456034144217,0
2026-09-21T21:54:32.243152,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5393661856651306,0.4402235150337219,-0.6820200681686401,0.5803979635238647,0.35474076867103577,-0.6727155447006226,0.6012781858444214,0.35589176416397095,-0.6730130314826965,0.6199988126754761,0.35722678899765015,-0.6732407808303833,0.5166550874710083,0.35499122738838196,-0.6502734422683716,0.4998231828212738,0.3559007942676544,-0.6502584218978882,0.48152294754981995,0.35805466771125793,-0.6508779525756836,0.6480017900466919,0.37973421812057495,-0.42189040780067444,0.4665219187736511,0.3789930045604706,-0.314464271068573,0.5769484043121338,0.5197567343711853,-0.5636400580406189,0.49892672896385193,0.5034096240997314,-0.5357298851013184,0.7391728162765503,0.6703318357467651,-0.40625134110450745,0.44777220487594604,0.630725622177124,0.05803601071238518,0.7337542772293091,0.9941333532333374,-0.5915358066558838,0.3850099742412567,0.8726819753646851,0.16827793419361115,0.505829930305481,0.7710638046264648,-0.5746124386787415,0.4155518412590027,0.727074384689331,0.20046010613441467,0.44540858268737793,0.728845477104187,-0.6135661602020264,0.42094868421554565,0.7047851085662842,0.21568801999092102,0.4647842347621918,0.6807079315185547,-0.5541372895240784,0.4093385338783264,0.6734902858734131,0.20650963485240936,0.4766925275325775,0.689353346824646,-0.5469540357589722,0.41210851073265076,0.6887139081954956,0.19052335619926453,0.71455979347229,1.4313205480575562,-0.2140001803636551,0.5087484121322632,1.416313648223877,0.21656382083892822,0.6536425948143005,1.6687959432601929,-0.3317379355430603,0.4507133960723877,1.6431925296783447,0.2548895478248596,0.6850017309188843,2.247497320175171,0.16490377485752106,0.5059229731559753,2.272219181060791,0.5938266515731812,0.7153607606887817,2.345921277999878,0.19983385503292084,0.5310181379318237,2.343566417694092,0.6165682077407837,0.616970419883728,2.4036176204681396,-0.12925274670124054,0.4338153898715973,2.4402198791503906,0.3244202435016632,0.4630008822758541,0
2026-09-21T21:54:32.286326,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5391086339950562,0.43792444467544556,-0.5815688967704773,0.5802209973335266,0.3546484112739563,-0.563787043094635,0.6009348034858704,0.3558788597583771,-0.5641903281211853,0.6198630332946777,0.35727402567863464,-0.5644881725311279,0.5166770219802856,0.35446634888648987,-0.5388308167457581,0.4997557997703552,0.35556790232658386,-0.5387911796569824,0.4817269742488861,0.35798802971839905,-0.5394343733787537,0.6469302773475647,0.38012492656707764,-0.3148551285266876,0.46701812744140625,0.3798710107803345,-0.1935594081878662,0.5765630602836609,0.5182194113731384,-0.4679597020149231,0.4991615414619446,0.5025010704994202,-0.4358789324760437,0.7395043969154358,0.6679723858833313,-0.3143746852874756,0.45087164640426636,0.6298211812973022,0.13530953228473663,0.7464186549186707,0.9899758696556091,-0.5311330556869507,0.3943482041358948,0.8721548318862915,0.2585756778717041,0.5272902846336365,0.7669897079467773,-0.5421348214149475,0.42195025086402893,0.7263108491897583,0.27029529213905334,0.46887239813804626,0.7232727408409119,-0.5856559872627258,0.42755770683288574,0.7042067050933838,0.2780364751815796,0.4627012312412262,0.6076664328575134,-0.5280601382255554,0.4144198000431061,0.6728144884109497,0.26001474261283875,0.49715352058410645,0.6878761649131775,-0.5160670876502991,0.4168972969055176,0.6874760985374451,0.25551050901412964,0.7183162569999695,1.4140654802322388,-0.21046333014965057,0.5126511454582214,1.4012619256973267,0.21319517493247986,0.6629433631896973,1.6554219722747803,-0.3569243550300598,0.4611538350582123,1.6346757411956787,0.2449609786272049,0.6858283877372742,2.2196543216705322,0.10096696764230728,0.5067129135131836,2.236018419265747,0.5345622301101685,0.7155593633651733,2.3148903846740723,0.13163310289382935,0.5310197472572327,2.3161160945892334,0.5501038432121277,0.6209965944290161,2.3667588233947754,-0.20005019009113312,0.4372425079345703,2.401796817779541,0.24958956241607666,0.4601077318022197,0
2026-09-21T21:54:32.326396,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5413678288459778,0.43693986535072327,-0.6573288440704346,0.5806719064712524,0.35449129343032837,-0.6357550621032715,0.6019458770751953,0.3558698296546936,-0.6361538767814636,0.6203532218933105,0.35727253556251526,-0.6364573240280151,0.5179072618484497,0.3543007969856262,-0.6096448302268982,0.5014078617095947,0.3555390238761902,-0.6096051335334778,0.4833250939846039,0.3580389618873596,-0.6101884841918945,0.6482211351394653,0.38075366616249084,-0.3704891800880432,0.47210702300071716,0.38065105676651,-0.24388201534748077,0.578283429145813,0.5174993872642517,-0.5383525490760803,0.5007635951042175,0.5024040937423706,-0.5049487352371216,0.7415930032730103,0.6683057546615601,-0.3578992784023285,0.4705820679664612,0.6416547894477844,0.10813985019922256,0.7600175142288208,0.9922539591789246,-0.5764641761779785,0.42334628105163574,0.8812279105186462,0.2283850908279419,0.5566513538360596,0.7776031494140625,-0.6838938593864441,0.45324745774269104,0.7280886173248291,0.17941680550575256,0.5027609467506409,0.7344081401824951,-0.7571477890014648,0.4629342555999756,0.7048890590667725,0.18136461079120636,0.5146342515945435,0.6630637049674988,-0.7080370783805847,0.4431987702846527,0.6727062463760376,0.1586175262928009,0.5286996960639954,0.6961219310760498,-0.6665993928909302,0.4434611201286316,0.6873595714569092,0.1618019938468933,0.7369418740272522,1.4156492948532104,-0.20876021683216095,0.538486897945404,1.402200698852539,0.21159839630126953,0.6813239455223083,1.651574730873108,-0.33918219804763794,0.5003832578659058,1.6300761699676514,0.3007425367832184,0.6958633661270142,2.1784415245056152,0.15747126936912537,0.5296074151992798,2.169090986251831,0.6022253632545471,0.7227424383163452,2.269148826599121,0.1921355128288269,0.5493761301040649,2.250530481338501,0.6060329675674438,0.6381245851516724,2.297617197036743,-0.1465204954147339,0.46747833490371704,2.3115549087524414,0.255796879529953,0.45836358497653046,0
2026-09-21T21:54:32.381016,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5378230214118958,0.44061610102653503,-1.0909366607666016,0.5801008939743042,0.35577869415283203,-1.080734372138977,0.6017695665359497,0.35718297958374023,-1.0809866189956665,0.6201993823051453,0.3585726022720337,-1.0813685655593872,0.51565021276474,0.3552108705043793,-1.0505422353744507,0.49654141068458557,0.3562423884868622,-1.0506118535995483,0.4784088730812073,0.35854190587997437,-1.0510716438293457,0.64790940284729,0.38206246495246887,-0.7778728604316711,0.4585510194301605,0.38041988015174866,-0.6399010419845581,0.5743399858474731,0.5194453597068787,-0.9535980224609375,0.49928197264671326,0.503609299659729,-0.9172852635383606,0.7407277822494507,0.6902602314949036,-0.6831411123275757,0.4150334894657135,0.6416884660720825,-0.1600661724805832,0.74653559923172,1.0390578508377075,-0.905814528465271,0.3149276077747345,0.9131088852882385,-0.2249184399843216,0.5307241678237915,0.777696967124939,-0.9298070669174194,0.35336777567863464,0.7604803442955017,-0.5704043507575989,0.4691949784755707,0.7311463952064514,-0.9685022234916687,0.3603646755218506,0.7311618328094482,-0.5918810367584229,0.5050157308578491,0.6631680727005005,-0.8825153112411499,0.35123100876808167,0.7000088095664978,-0.5556243062019348,0.4989386200904846,0.6934234499931335,-0.8882787823677063,0.36051538586616516,0.7173936367034912,-0.569396436214447,0.7140995860099792,1.4361002445220947,-0.2012907713651657,0.4751046299934387,1.4216022491455078,0.20385947823524475,0.6795915961265564,1.8512382507324219,-0.13752560317516327,0.4716559946537018,1.8612656593322754,0.5226620435714722,0.6991658806800842,2.4007863998413086,0.5438452363014221,0.4944747984409332,2.3974006175994873,1.0309441089630127,0.7249752879142761,2.4902939796447754,0.5938747525215149,0.5061229467391968,2.4776530265808105,1.0705430507659912,0.6400801539421082,2.567288398742676,0.18588294088840485,0.4622218608856201,2.5757088661193848,0.6789414882659912,0.4610959431438735,0
2026-09-21T21:54:32.419216,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5377503633499146,0.4381891191005707,-0.8647599220275879,0.5800449252128601,0.35555216670036316,-0.8678609132766724,0.6015236973762512,0.35705432295799255,-0.8679842948913574,0.620155930519104,0.35854753851890564,-0.8681332468986511,0.515952467918396,0.35463330149650574,-0.8401638269424438,0.4967852532863617,0.3557685315608978,-0.8402121663093567,0.47941717505455017,0.35821613669395447,-0.84077388048172,0.6479219198226929,0.38195618987083435,-0.6347752213478088,0.46266356110572815,0.38039496541023254,-0.5081873536109924,0.5744011402130127,0.5176184177398682,-0.7429875135421753,0.49921655654907227,0.5008240938186646,-0.7097018957138062,0.7361685633659363,0.675767183303833,-0.6329552531242371,0.44075363874435425,0.6345716714859009,-0.050643790513277054,0.7158411741256714,0.9939132332801819,-0.6951234340667725,0.36794430017471313,0.9117672443389893,0.04423320293426514,0.50006103515625,0.7714383006095886,-0.6530598402023315,0.40520524978637695,0.7578743100166321,-0.02080374024808407,0.4390537142753601,0.7291015386581421,-0.6890503168106079,0.413399875164032,0.7339813113212585,-0.012668570503592491,0.4030988812446594,0.5985921025276184,-0.6412255167961121,0.40355682373046875,0.7006915211677551,-0.025628525763750076,0.47240084409713745,0.6925460696220398,-0.6270291805267334,0.4080049395561218,0.7157397866249084,-0.0319238007068634,0.7140637040138245,1.4256821870803833,-0.2076873779296875,0.49675631523132324,1.4100805521011353,0.21015354990959167,0.6757222414016724,1.5746629238128662,-0.2791534662246704,0.4563247263431549,1.5391587018966675,0.2205168753862381,0.6849192976951599,2.107631206512451,0.2667969763278961,0.508935272693634,2.09397029876709,0.6388999223709106,0.7110399007797241,2.200030565261841,0.30848145484924316,0.5336415767669678,2.171783447265625,0.6716029047966003,0.6230792999267578,2.2342002391815186,0.03427534177899361,0.4613642692565918,2.2684717178344727,0.44034725427627563,0.4609407639187394,0
2026-09-21T21:54:32.468695,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5376761555671692,0.4381609261035919,-0.7791224718093872,0.5800272226333618,0.3555174171924591,-0.7727704644203186,0.6014541387557983,0.35704687237739563,-0.7730361223220825,0.6201450228691101,0.35857006907463074,-0.7732352018356323,0.5161402225494385,0.3545137047767639,-0.7470771670341492,0.49692344665527344,0.35569295287132263,-0.7471049427986145,0.479976087808609,0.3581928014755249,-0.7477277517318726,0.6479207277297974,0.38205528259277344,-0.5251747369766235,0.46423181891441345,0.3804536759853363,-0.405242383480072,0.574425220489502,0.517315149307251,-0.6573432683944702,0.49947190284729004,0.5002301335334778,-0.6254620552062988,0.7340678572654724,0.6706839203834534,-0.5433577299118042,0.45053616166114807,0.6343889236450195,0.010159900411963463,0.7136493921279907,0.9818723201751709,-0.6653435826301575,0.3882733881473541,0.9080501794815063,0.12764199078083038,0.49325594305992126,0.7715067267417908,-0.6570013165473938,0.4272737503051758,0.7574864625930786,0.0957823321223259,0.4314577579498291,0.729336678981781,-0.6997755765914917,0.4368166923522949,0.736396074295044,0.10234056413173676,0.4055917263031006,0.6451600193977356,-0.6487187743186951,0.4243069589138031,0.7012993693351746,0.08836836367845535,0.465341717004776,0.692959189414978,-0.6320176124572754,0.42687565088272095,0.7152022123336792,0.08404762297868729,0.7149841785430908,1.4248058795928955,-0.21019096672534943,0.5072397589683533,1.4091887474060059,0.21268124878406525,0.6753941178321838,1.5799776315689087,-0.3268342912197113,0.4527353346347809,1.5517992973327637,0.20340657234191895,0.6849015355110168,2.118337869644165,0.1970246136188507,0.5176844596862793,2.1074342727661133,0.5954030752182007,0.7115503549575806,2.2121074199676514,0.23535194993019104,0.5467666387557983,2.1850759983062744,0.6237630844116211,0.6228102445602417,2.2447495460510254,-0.07172996550798416,0.462052583694458,2.2846925258636475,0.35878151655197144,0.46054739338543377,0
2026-09-21T21:54:32.524454,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5376930236816406,0.4376353919506073,-0.7822594046592712,0.5800105929374695,0.3554682433605194,-0.774062991142273,0.6013699769973755,0.35702311992645264,-0.7743143439292908,0.6201333999633789,0.358571320772171,-0.7745095491409302,0.5161718726158142,0.35430657863616943,-0.7474081516265869,0.4969407618045807,0.35547956824302673,-0.747418224811554,0.48020729422569275,0.3580334484577179,-0.7480146884918213,0.6477002501487732,0.38205665349960327,-0.526079535484314,0.4645017087459564,0.38044852018356323,-0.40878763794898987,0.5745419263839722,0.5171617269515991,-0.6591012477874756,0.4998464584350586,0.5001699328422546,-0.6261311769485474,0.732825756072998,0.6682730913162231,-0.531437337398529,0.4540792405605316,0.6321259140968323,0.009507045149803162,0.7165511846542358,0.9801428318023682,-0.630480170249939,0.39670974016189575,0.905756950378418,0.17094093561172485,0.4977920949459076,0.7717939615249634,-0.6012157201766968,0.4418482184410095,0.755998432636261,0.23194649815559387,0.4393633008003235,0.7299172878265381,-0.6387848258018494,0.4546400010585785,0.7358185648918152,0.2532399892807007,0.4447259306907654,0.6659210920333862,-0.5903065800666809,0.4405922293663025,0.6992253065109253,0.24069979786872864,0.4722917973995209,0.6936777234077454,-0.5766321420669556,0.44113725423812866,0.7119064331054688,0.22398574650287628,0.7149952054023743,1.4203827381134033,-0.21468286216259003,0.5101228356361389,1.4047759771347046,0.21719300746917725,0.6627024412155151,1.6013908386230469,-0.33238863945007324,0.45394858717918396,1.5790252685546875,0.23518407344818115,0.6849416494369507,2.138826847076416,0.19954122602939606,0.5186365246772766,2.1328506469726562,0.660671055316925,0.7117857933044434,2.230473041534424,0.23723261058330536,0.5469728708267212,2.211890459060669,0.6907165050506592,0.6223640441894531,2.273149013519287,-0.09319408237934113,0.46190962195396423,2.306290864944458,0.41215333342552185,0.4588445066333269,0
