timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:45:02.235729,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5269980430603027,0.5217475295066833,-1.0139795541763306,0.5654706954956055,0.44765475392341614,-0.9729573130607605,0.5884659290313721,0.44749099016189575,-0.9729554057121277,0.6064136028289795,0.44803386926651,-0.9730778932571411,0.5042107105255127,0.4446076452732086,-0.9606350660324097,0.4863053262233734,0.44259458780288696,-0.9595329165458679,0.473143994808197,0.4412936568260193,-0.9598767161369324,0.6471935510635376,0.47047632932662964,-0.5902214646339417,0.46673208475112915,0.46803173422813416,-0.5112411975860596,0.5672483444213867,0.5959311127662659,-0.861182689666748,0.49584007263183594,0.5954905152320862,-0.8393422365188599,0.8202174305915833,0.8208923935890198,-0.3008299469947815,0.3198324143886566,0.8208601474761963,-0.3396819233894348,0.887486457824707,1.2654173374176025,-0.21343204379081726,0.21495649218559265,1.2033456563949585,-0.2579609751701355,0.868369460105896,1.6030148267745972,-0.49763649702072144,0.21563155949115753,1.5770045518875122,-0.7559018731117249,0.891925036907196,1.7272309064865112,-0.5962178111076355,0.17938023805618286,1.709997534751892,-0.8991615176200867,0.8408923149108887,1.7243342399597168,-0.6703667044639587,0.23865684866905212,1.7186387777328491,-0.9976436495780945,0.8230679631233215,1.668494462966919,-0.5464566946029663,0.260751873254776,1.6650441884994507,-0.8153051137924194,0.7150445580482483,1.6443063020706177,-0.05952007323503494,0.39422860741615295,1.6329790353775024,0.06533557921648026,0.6938185095787048,2.3082432746887207,-4.9461941671324894e-05,0.40021592378616333,2.300318717956543,0.11235519498586655,0.689272403717041,2.9027440547943115,0.6778489947319031,0.408742755651474,2.8981971740722656,0.6210407018661499,0.6968742609024048,3.0067543983459473,0.7102871537208557,0.4083045423030853,3.002838611602783,0.6487141251564026,0.627574622631073,3.09748911857605,0.08003753423690796,0.4473848342895508,3.0821592807769775,-0.038860514760017395,0.4374593034948096,0
2026-09-24T11:45:02.303482,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.526215136051178,0.5217211842536926,-1.0360037088394165,0.5642248392105103,0.4474475085735321,-0.9856550097465515,0.5874765515327454,0.4471934139728546,-0.9855863451957703,0.6055715680122375,0.44772833585739136,-0.9857266545295715,0.5030003786087036,0.4444201588630676,-0.9835506677627563,0.48517847061157227,0.4424244165420532,-0.9824501872062683,0.47221478819847107,0.4412088394165039,-0.9827273488044739,0.6465646028518677,0.4699774980545044,-0.5960042476654053,0.46652132272720337,0.46788421273231506,-0.5372146368026733,0.5666981339454651,0.595815122127533,-0.8758028745651245,0.49531498551368713,0.5954686999320984,-0.8649924993515015,0.820278525352478,0.8209062218666077,-0.29950013756752014,0.3205990493297577,0.8200677633285522,-0.34950798749923706,0.8872981071472168,1.2656056880950928,-0.2137153595685959,0.2149685174226761,1.2026386260986328,-0.2583358883857727,0.8684474229812622,1.6036282777786255,-0.5458734631538391,0.2152247130870819,1.576988697052002,-0.7615301609039307,0.8922309875488281,1.728051781654358,-0.6499632000923157,0.17924413084983826,1.7100073099136353,-0.9081587791442871,0.841079831123352,1.7247350215911865,-0.730534017086029,0.238409161567688,1.7186238765716553,-1.003987193107605,0.823266863822937,1.6689728498458862,-0.5982410907745361,0.26044708490371704,1.665035605430603,-0.8202483057975769,0.7150297164916992,1.6443259716033936,-0.05928845331072807,0.3943408131599426,1.6329282522201538,0.06510723382234573,0.693938136100769,2.308001756668091,-0.0004515566979534924,0.4004856050014496,2.2999143600463867,0.1061868667602539,0.6893509030342102,2.9023025035858154,0.6769937872886658,0.4091184139251709,2.8977811336517334,0.6006301641464233,0.6972113251686096,3.0059359073638916,0.7091585397720337,0.4084487855434418,3.0021345615386963,0.6273930072784424,0.6284013986587524,3.097285032272339,0.07404184341430664,0.4485328793525696,3.0820629596710205,-0.06817860901355743,0.4377274838599271,0
2026-09-24T11:45:02.393144,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5253849625587463,0.5217277407646179,-1.0889643430709839,0.5632755756378174,0.447462260723114,-1.045124888420105,0.5867041945457458,0.4471825957298279,-1.0452449321746826,0.6049638986587524,0.4477138817310333,-1.0454015731811523,0.50214684009552,0.44447675347328186,-1.0341930389404297,0.4843466877937317,0.44249531626701355,-1.0331506729125977,0.47156548500061035,0.44130316376686096,-1.0335619449615479,0.646051287651062,0.46976515650749207,-0.6380249261856079,0.46624693274497986,0.4675837755203247,-0.5570836663246155,0.5658641457557678,0.5957543849945068,-0.9233099818229675,0.4944189190864563,0.5953357219696045,-0.9027755856513977,0.8202424049377441,0.8208975195884705,-0.30893903970718384,0.32085904479026794,0.8178360462188721,-0.3553057610988617,0.8860207796096802,1.265459656715393,-0.21361133456230164,0.21536430716514587,1.1975899934768677,-0.2501581311225891,0.8671175241470337,1.603509545326233,-0.5551385283470154,0.21505889296531677,1.5718910694122314,-0.7478670477867126,0.8905428051948547,1.7278298139572144,-0.660568356513977,0.1793670803308487,1.705346941947937,-0.8951307535171509,0.8402053713798523,1.724395751953125,-0.7459704279899597,0.2379813939332962,1.7136667966842651,-0.9930732846260071,0.8221887350082397,1.6682480573654175,-0.6089022159576416,0.25987309217453003,1.6599878072738647,-0.8074742555618286,0.7127567529678345,1.643872857093811,-0.05914342403411865,0.3934663236141205,1.630301833152771,0.06495378911495209,0.6918684840202332,2.3062102794647217,-0.0309688001871109,0.4001820683479309,2.2945873737335205,0.0562182255089283,0.6878963708877563,2.9001550674438477,0.6171130537986755,0.4086393415927887,2.89487886428833,0.5093570947647095,0.6958156228065491,3.003347158432007,0.6457556486129761,0.40791064500808716,2.999752998352051,0.5324481129646301,0.6267907619476318,3.0956077575683594,-0.013552015647292137,0.4477141797542572,3.0777244567871094,-0.17740198969841003,0.43776674968577217,0
2026-09-24T11:45:02.486143,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5258232355117798,0.52175372838974,-1.0650506019592285,0.5636823177337646,0.4474852383136749,-1.0238478183746338,0.5869799852371216,0.44719308614730835,-1.0239402055740356,0.6051843762397766,0.44771888852119446,-1.0241047143936157,0.5024162530899048,0.4445103108882904,-1.0145468711853027,0.4845248758792877,0.4425892233848572,-1.0134758949279785,0.47149211168289185,0.44142332673072815,-1.01388680934906,0.646081805229187,0.4696890115737915,-0.6270713210105896,0.46618232131004333,0.4675721824169159,-0.5567596554756165,0.5662735104560852,0.5956973433494568,-0.9029693603515625,0.49477648735046387,0.5952966213226318,-0.8856024742126465,0.8202476501464844,0.8205777406692505,-0.3051811754703522,0.32087090611457825,0.8172045946121216,-0.355945348739624,0.8854365348815918,1.2653862237930298,-0.20750769972801208,0.21458351612091064,1.1978634595870972,-0.24884220957756042,0.8678053021430969,1.6033077239990234,-0.5328975319862366,0.21319516003131866,1.5719422101974487,-0.7206102013587952,0.8922535181045532,1.727643370628357,-0.6393774151802063,0.17934533953666687,1.7062426805496216,-0.8634397387504578,0.8426985740661621,1.7242252826690674,-0.7239835858345032,0.23779574036598206,1.713834285736084,-0.9595730900764465,0.8237840533256531,1.6682548522949219,-0.5869846343994141,0.25975164771080017,1.660451054573059,-0.7787988185882568,0.7119427919387817,1.643950343132019,-0.059043169021606445,0.392913281917572,1.6305580139160156,0.06484690308570862,0.6915544271469116,2.305968761444092,-0.031623851507902145,0.3990268409252167,2.294924736022949,0.05838153511285782,0.6879848837852478,2.8998024463653564,0.607591986656189,0.40838783979415894,2.894587278366089,0.5048619508743286,0.6959179043769836,3.002951145172119,0.6361605525016785,0.4078178405761719,2.999596357345581,0.5280957818031311,0.6270571947097778,3.0954601764678955,-0.01062107365578413,0.4473537802696228,3.077411413192749,-0.16797569394111633,0.4376249263803567,0
2026-09-24T11:45:02.551997,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5301975011825562,0.5225035548210144,-1.0366418361663818,0.5679435729980469,0.44822293519973755,-0.9914734959602356,0.589974582195282,0.4478691518306732,-0.9914360046386719,0.6079379320144653,0.44812700152397156,-0.9915024042129517,0.505885899066925,0.4460896849632263,-0.9888707995414734,0.487567663192749,0.44420430064201355,-0.987801730632782,0.4726768136024475,0.44331103563308716,-0.9881082773208618,0.6472980976104736,0.4699282944202423,-0.5986907482147217,0.46615856885910034,0.46843186020851135,-0.5575731992721558,0.5693756341934204,0.596450924873352,-0.8784693479537964,0.49689674377441406,0.5966171026229858,-0.8696775436401367,0.8205186128616333,0.8206565976142883,-0.29676347970962524,0.3208698630332947,0.8174294233322144,-0.3631625771522522,0.8851908445358276,1.2650715112686157,-0.19252091646194458,0.21459262073040009,1.1995898485183716,-0.260543555021286,0.8675798177719116,1.6039036512374878,-0.4951865077018738,0.2133372575044632,1.5727849006652832,-0.7218327522277832,0.8924168348312378,1.7281163930892944,-0.6013976335525513,0.18006399273872375,1.7098987102508545,-0.8643684387207031,0.8427337408065796,1.7249493598937988,-0.6775187849998474,0.23938138782978058,1.7166997194290161,-0.9592351913452148,0.8236725926399231,1.6692957878112793,-0.5468670129776001,0.26200294494628906,1.6633518934249878,-0.7796422839164734,0.7119951844215393,1.6437331438064575,-0.05599252134561539,0.39284080266952515,1.630439281463623,0.06180185079574585,0.6916075944900513,2.305737018585205,0.011627288535237312,0.3991978168487549,2.2953264713287354,0.10143081098794937,0.6873723268508911,2.8995602130889893,0.6843275427818298,0.40845876932144165,2.894498586654663,0.5768777132034302,0.6948710083961487,3.002432346343994,0.7172698974609375,0.4077022969722748,2.9990646839141846,0.6044488549232483,0.627097487449646,3.095337390899658,0.0897480696439743,0.4477483630180359,3.0772225856781006,-0.07260748744010925,0.4382946447773672,0
2026-09-24T11:45:02.638506,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5345661640167236,0.5225120186805725,-1.1176879405975342,0.5718789100646973,0.4482426047325134,-1.0625089406967163,0.5927243828773499,0.4478816092014313,-1.0626029968261719,0.6106226444244385,0.448101669549942,-1.0626654624938965,0.5096428394317627,0.4461660087108612,-1.0650938749313354,0.4908389449119568,0.4442722499370575,-1.0640895366668701,0.4744887948036194,0.4433576464653015,-1.0644359588623047,0.6486290693283081,0.46993663907051086,-0.6230976581573486,0.4661900997161865,0.46847179532051086,-0.6090447306632996,0.5724045038223267,0.5964687466621399,-0.9425572156906128,0.49918025732040405,0.5966355800628662,-0.9409276843070984,0.8205410242080688,0.8206081390380859,-0.29898592829704285,0.32087042927742004,0.817482054233551,-0.4002123773097992,0.8847116231918335,1.2649314403533936,-0.20834693312644958,0.21579639613628387,1.2008450031280518,-0.3213041424751282,0.8675948977470398,1.6042572259902954,-0.5896028280258179,0.21398308873176575,1.5735127925872803,-0.8484356999397278,0.8924684524536133,1.7293576002120972,-0.709875762462616,0.18281584978103638,1.712746024131775,-1.0106219053268433,0.8427953720092773,1.7270358800888062,-0.7955548763275146,0.24274012446403503,1.7198055982589722,-1.107210397720337,0.8237489461898804,1.6712281703948975,-0.6476870775222778,0.2651894688606262,1.6658774614334106,-0.9081698656082153,0.7139652371406555,1.643394112586975,-0.05593635514378548,0.3934375047683716,1.6304353475570679,0.06175456568598747,0.6951712965965271,2.3056154251098633,0.02204042300581932,0.4038274884223938,2.295637369155884,0.10442278534173965,0.6908427476882935,2.89911150932312,0.7380958795547485,0.41234320402145386,2.8942513465881348,0.6186113953590393,0.6978411078453064,3.0019774436950684,0.7730151414871216,0.4112008512020111,2.9986889362335205,0.6489763855934143,0.6318234801292419,3.095116138458252,0.10746042430400848,0.4536692500114441,3.07718825340271,-0.06471694260835648,0.4387003345983072,0
2026-09-24T11:45:02.703012,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5378701090812683,0.5223947167396545,-1.1522839069366455,0.5749679803848267,0.4480650722980499,-1.094599723815918,0.5950311422348022,0.44764551520347595,-1.0946879386901855,0.6130199432373047,0.4477263391017914,-1.0947743654251099,0.5127102136611938,0.44622141122817993,-1.0995603799819946,0.4931880533695221,0.4443177878856659,-1.098541021347046,0.4758126139640808,0.4434451758861542,-1.0988609790802002,0.6496402025222778,0.46994057297706604,-0.6436021327972412,0.4661858081817627,0.46864280104637146,-0.6443823575973511,0.5747659802436829,0.596470296382904,-0.9741535186767578,0.5012224912643433,0.5966524481773376,-0.9757259488105774,0.8205662965774536,0.8210702538490295,-0.30600202083587646,0.3206225633621216,0.8182615041732788,-0.4326283931732178,0.8846491575241089,1.2650560140609741,-0.21110153198242188,0.21510520577430725,1.20633864402771,-0.32775697112083435,0.8674150705337524,1.6094093322753906,-0.5957737565040588,0.21328218281269073,1.5757503509521484,-0.8311511278152466,0.8925836682319641,1.736575961112976,-0.717305600643158,0.18286553025245667,1.7210423946380615,-0.9900522232055664,0.8424135446548462,1.7367702722549438,-0.8026069402694702,0.24301712214946747,1.729817509651184,-1.0891509056091309,0.8231274485588074,1.679760217666626,-0.6538994312286377,0.2653188109397888,1.6747592687606812,-0.8912175893783569,0.7138915657997131,1.6443380117416382,-0.05514854937791824,0.39225536584854126,1.6316548585891724,0.061060935258865356,0.6936055421829224,2.3078503608703613,0.028243010863661766,0.40217646956443787,2.2986252307891846,0.10214266926050186,0.6867806315422058,2.9008734226226807,0.7541462779045105,0.4074900150299072,2.8973631858825684,0.6252933740615845,0.6931667923927307,3.004692792892456,0.7897093892097473,0.4056853652000427,3.003201484680176,0.6561138033866882,0.6270929574966431,3.097053289413452,0.11869710683822632,0.4493187367916107,3.0818634033203125,-0.06553994864225388,0.43886690447374294,0
2026-09-24T11:45:02.768788,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5416174530982971,0.5223933458328247,-1.1727932691574097,0.5788313746452332,0.4481414556503296,-1.1147243976593018,0.5978512167930603,0.447795033454895,-1.1147868633270264,0.6161006689071655,0.44785940647125244,-1.1148693561553955,0.5169440507888794,0.44625672698020935,-1.1208956241607666,0.4968343675136566,0.44438260793685913,-1.1198480129241943,0.4785333275794983,0.44352179765701294,-1.1201307773590088,0.6512826085090637,0.4701187014579773,-0.657149612903595,0.4662826657295227,0.4686564803123474,-0.6656373739242554,0.5771020650863647,0.5965079069137573,-0.9922007322311401,0.5037330389022827,0.5966691970825195,-0.9956396222114563,0.8206601142883301,0.8211983442306519,-0.3164668679237366,0.32055044174194336,0.8183384537696838,-0.44285377860069275,0.8844820261001587,1.2648860216140747,-0.2147507220506668,0.2151075303554535,1.206417202949524,-0.32551854848861694,0.8669044375419617,1.6095592975616455,-0.5998805165290833,0.21335971355438232,1.576850414276123,-0.8278595209121704,0.8924344778060913,1.7371641397476196,-0.7226219773292542,0.18369461596012115,1.7208874225616455,-0.9866697192192078,0.8413568735122681,1.7371857166290283,-0.8096907734870911,0.2440667450428009,1.7295619249343872,-1.0868741273880005,0.8222798109054565,1.6799038648605347,-0.6582648754119873,0.2659989595413208,1.6746481657028198,-0.8883571624755859,0.7140489816665649,1.644278883934021,-0.05469105765223503,0.3922896981239319,1.6317741870880127,0.06063337251543999,0.6936532258987427,2.3077003955841064,0.044670384377241135,0.4022001326084137,2.2987616062164307,0.10674736648797989,0.686872661113739,2.9007620811462402,0.7791969776153564,0.4076473116874695,2.897181272506714,0.6420186758041382,0.6932651996612549,3.0046045780181885,0.8158599734306335,0.40588322281837463,3.002873182296753,0.6735920906066895,0.6272848844528198,3.096816062927246,0.14532099664211273,0.44947224855422974,3.0816397666931152,-0.048545923084020615,0.4389540333537353,0
2026-09-24T11:45:02.846522,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5441017746925354,0.5219078660011292,-1.1709253787994385,0.5812863111495972,0.4479713439941406,-1.1002881526947021,0.5997990965843201,0.4476962387561798,-1.1003468036651611,0.6180649995803833,0.44776952266693115,-1.1004389524459839,0.5198614001274109,0.44607293605804443,-1.1138077974319458,0.4993501603603363,0.4442267417907715,-1.112673044204712,0.4805664122104645,0.44333183765411377,-1.112860918045044,0.6522678136825562,0.47016212344169617,-0.6296722888946533,0.4663769602775574,0.4686504900455475,-0.6551650166511536,0.578743577003479,0.596255362033844,-0.9827202558517456,0.5054559111595154,0.5964049100875854,-0.9929577112197876,0.8206125497817993,0.8211781978607178,-0.30395248532295227,0.3205476701259613,0.8183673620223999,-0.43803295493125916,0.8824976086616516,1.263748288154602,-0.21495559811592102,0.21559099853038788,1.205694556236267,-0.32214048504829407,0.8662607073783875,1.6076794862747192,-0.6049100756645203,0.21331000328063965,1.576629638671875,-0.841131865978241,0.8923967480659485,1.7356879711151123,-0.7263883352279663,0.18395479023456573,1.720733880996704,-1.0001827478408813,0.8410527110099792,1.7363585233688354,-0.8106120228767395,0.24500517547130585,1.7293521165847778,-1.096527338027954,0.821961522102356,1.6789318323135376,-0.6623008251190186,0.26690059900283813,1.6745631694793701,-0.9005261659622192,0.7143780589103699,1.6432238817214966,-0.05465201660990715,0.3923797607421875,1.6307328939437866,0.06059572100639343,0.6939244270324707,2.3065409660339355,0.04336331784725189,0.40254783630371094,2.297818183898926,0.11240603774785995,0.6869451403617859,2.8985109329223633,0.7619677782058716,0.40777117013931274,2.8949429988861084,0.6288777589797974,0.6933413147926331,3.002124071121216,0.7976845502853394,0.4059368968009949,3.000164031982422,0.6586052775382996,0.6274356842041016,3.093470573425293,0.14348381757736206,0.44952574372291565,3.0800790786743164,-0.058919887989759445,0.43942616937805945,0
2026-09-24T11:45:02.924978,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5461533069610596,0.5217451453208923,-1.0858687162399292,0.583742082118988,0.4479005038738251,-1.024172067642212,0.6019126772880554,0.44764289259910583,-1.0242445468902588,0.6202465891838074,0.44771167635917664,-1.0243980884552002,0.5223501324653625,0.4459426701068878,-1.0345333814620972,0.5015367269515991,0.44405126571655273,-1.0333592891693115,0.48240455985069275,0.443050354719162,-1.0335990190505981,0.6534808278083801,0.47016972303390503,-0.585035502910614,0.4664451479911804,0.46853354573249817,-0.6086934804916382,0.5803468227386475,0.5961764454841614,-0.913121223449707,0.5072543025016785,0.5962681174278259,-0.921563982963562,0.8206803202629089,0.8211610317230225,-0.28380364179611206,0.32041704654693604,0.819455087184906,-0.41917532682418823,0.8825279474258423,1.2632853984832764,-0.17216747999191284,0.21668419241905212,1.2074402570724487,-0.27856937050819397,0.8641475439071655,1.6075385808944702,-0.5048791766166687,0.21720707416534424,1.5769716501235962,-0.7113221287727356,0.8876531720161438,1.7355625629425049,-0.6198867559432983,0.1862582415342331,1.7193385362625122,-0.8544908761978149,0.8370599746704102,1.735666036605835,-0.6998916268348694,0.245519757270813,1.727406620979309,-0.9541891813278198,0.8193696737289429,1.6783063411712646,-0.5589990019798279,0.2671129107475281,1.6727313995361328,-0.7698870897293091,0.7143988609313965,1.6392344236373901,-0.05399603769183159,0.39276763796806335,1.6287171840667725,0.05987616255879402,0.6938250660896301,2.29839825630188,0.04074721038341522,0.4028564989566803,2.292473077774048,0.11049582064151764,0.6856867671012878,2.8897416591644287,0.7523494958877563,0.40787091851234436,2.8861494064331055,0.6220284700393677,0.6910256147384644,2.9909510612487793,0.7865224480628967,0.4060486853122711,2.9900307655334473,0.6509620547294617,0.6275066137313843,3.0864622592926025,0.1255723536014557,0.4494810700416565,3.0682668685913086,-0.0615750253200531,0.4385714907210775,0
2026-09-24T11:45:03.001141,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5480214953422546,0.5217090249061584,-1.132877230644226,0.5855106711387634,0.4479047656059265,-1.0700867176055908,0.6034344434738159,0.4476529657840729,-1.0702135562896729,0.6217972040176392,0.4477158784866333,-1.0704296827316284,0.5244879722595215,0.4459558427333832,-1.0809028148651123,0.5036036372184753,0.444065123796463,-1.079807996749878,0.48431307077407837,0.44302812218666077,-1.0800950527191162,0.6542884111404419,0.47020772099494934,-0.6078693270683289,0.4665989279747009,0.4684355556964874,-0.6377586126327515,0.5817046761512756,0.5961171388626099,-0.9524833559989929,0.509328305721283,0.5961324572563171,-0.9615647196769714,0.8206894993782043,0.8211194276809692,-0.2861263155937195,0.32039329409599304,0.819958508014679,-0.42647361755371094,0.8816887736320496,1.2623547315597534,-0.1661885678768158,0.21683482825756073,1.2077094316482544,-0.2794967293739319,0.8608390688896179,1.6061911582946777,-0.5111145377159119,0.21732506155967712,1.5769892930984497,-0.7252445816993713,0.8827220797538757,1.7345036268234253,-0.6261636018753052,0.1861831247806549,1.7178208827972412,-0.8713861703872681,0.8332401514053345,1.7345881462097168,-0.7111498713493347,0.24452929198741913,1.7270382642745972,-0.9725805521011353,0.816565990447998,1.676761507987976,-0.5672389268875122,0.26549264788627625,1.6721208095550537,-0.78472501039505,0.7143219709396362,1.6377149820327759,-0.05366615206003189,0.39291679859161377,1.6279053688049316,0.05950535461306572,0.6936485171318054,2.294858694076538,0.04032742604613304,0.4028819501399994,2.2895123958587646,0.110191211104393,0.6850532293319702,2.885554790496826,0.7447459101676941,0.40782517194747925,2.8820645809173584,0.6228585243225098,0.6898822784423828,2.986295461654663,0.7794899940490723,0.4059213697910309,2.9859328269958496,0.6527391076087952,0.6275953650474548,3.081744909286499,0.11762355268001556,0.4494704306125641,3.0616366863250732,-0.06410608440637589,0.43788253484096157,0
2026-09-24T11:45:03.088217,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5485602021217346,0.5216482877731323,-1.1514744758605957,0.586234450340271,0.44788944721221924,-1.0890744924545288,0.6041463613510132,0.4476425051689148,-1.0892579555511475,0.6225393414497375,0.44769400358200073,-1.0894830226898193,0.5253767967224121,0.44595953822135925,-1.0973811149597168,0.5044790506362915,0.4440724551677704,-1.0963999032974243,0.4851657450199127,0.4430156350135803,-1.0967718362808228,0.6548835635185242,0.4702162742614746,-0.6210829019546509,0.46678391098976135,0.46841755509376526,-0.6432555317878723,0.5822678804397583,0.5959987640380859,-0.968899130821228,0.5102454423904419,0.5959424376487732,-0.9751163721084595,0.8210983276367188,0.8210180997848511,-0.28643304109573364,0.32045382261276245,0.8206793665885925,-0.42732852697372437,0.8822740316390991,1.2618319988250732,-0.16283734142780304,0.21749630570411682,1.2077192068099976,-0.2885250747203827,0.8609064221382141,1.6059396266937256,-0.5195901989936829,0.21736960113048553,1.5769343376159668,-0.751747727394104,0.8830706477165222,1.734413981437683,-0.6338003873825073,0.18863627314567566,1.7141592502593994,-0.9109059572219849,0.8334008455276489,1.7343065738677979,-0.7143584489822388,0.2458326518535614,1.7247645854949951,-1.013665795326233,0.8166645169258118,1.6766360998153687,-0.5743366479873657,0.2659665048122406,1.6694961786270142,-0.8122836947441101,0.7165161371231079,1.6374534368515015,-0.05133993551135063,0.3963196575641632,1.6278998851776123,0.05718588829040527,0.6970468759536743,2.294156789779663,0.03533077985048294,0.4077536463737488,2.288029432296753,0.043007805943489075,0.6907172799110413,2.8854055404663086,0.7433409690856934,0.4113721251487732,2.8821043968200684,0.5571614503860474,0.6949882507324219,2.986370325088501,0.778175950050354,0.4090290665626526,2.9869544506073,0.5854432582855225,0.6369134187698364,3.0817532539367676,0.10544732958078384,0.4541064202785492,3.0617644786834717,-0.1497124433517456,0.4372958371019801,0
2026-09-24T11:45:03.159821,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5514554381370544,0.5185722708702087,-1.1645845174789429,0.5877712965011597,0.44562333822250366,-1.1006722450256348,0.6058706641197205,0.44540855288505554,-1.1008350849151611,0.6243584156036377,0.44578346610069275,-1.1010706424713135,0.5279265642166138,0.4433533549308777,-1.109643578529358,0.5075492858886719,0.44148439168930054,-1.1086639165878296,0.48839086294174194,0.4407315254211426,-1.1090178489685059,0.6561504602432251,0.46974197030067444,-0.6304284334182739,0.4678115248680115,0.4679034948348999,-0.6548200249671936,0.5848416090011597,0.5934246182441711,-0.9819983243942261,0.5137273073196411,0.5931046605110168,-0.9890013933181763,0.8212542533874512,0.8208083510398865,-0.2910824716091156,0.32062697410583496,0.8207865953445435,-0.43330103158950806,0.8827186822891235,1.2542308568954468,-0.16426315903663635,0.21351218223571777,1.2076328992843628,-0.2910154461860657,0.862571120262146,1.598418951034546,-0.536953330039978,0.21479789912700653,1.576193928718567,-0.7538291811943054,0.8857915997505188,1.726458191871643,-0.6533695459365845,0.18411341309547424,1.7113443613052368,-0.9108923077583313,0.835576057434082,1.7285003662109375,-0.7398718595504761,0.24122774600982666,1.7226542234420776,-1.0139243602752686,0.8186004757881165,1.671060562133789,-0.5941299200057983,0.26037344336509705,1.667529821395874,-0.8141959309577942,0.7163475751876831,1.6370004415512085,-0.051002196967601776,0.3962782919406891,1.62722909450531,0.05682514235377312,0.6957098245620728,2.2935659885406494,0.02915004827082157,0.4065077304840088,2.2857284545898438,0.04637252539396286,0.6884775161743164,2.885265827178955,0.7343157529830933,0.4086560308933258,2.88181734085083,0.5570564270019531,0.6925356388092041,2.986445188522339,0.7682820558547974,0.4056876599788666,2.9869942665100098,0.585338294506073,0.6351485848426819,3.0812978744506836,0.09122899919748306,0.45182862877845764,3.0614774227142334,-0.1459081470966339,0.4375091553798539,0
2026-09-24T11:45:03.224991,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5526447296142578,0.5174103379249573,-1.1642096042633057,0.5883119702339172,0.4450545608997345,-1.1021296977996826,0.6064839363098145,0.44497817754745483,-1.102288007736206,0.624984860420227,0.4454943835735321,-1.1024971008300781,0.5292510390281677,0.4425901472568512,-1.1103758811950684,0.5091484785079956,0.44077157974243164,-1.1093904972076416,0.4900948107242584,0.4400913417339325,-1.1097437143325806,0.6566832065582275,0.4697364568710327,-0.6367207765579224,0.4685181677341461,0.4677642583847046,-0.6575090289115906,0.5859950184822083,0.5924977660179138,-0.9836071133613586,0.5154199004173279,0.591808557510376,-0.9894766807556152,0.8214885592460632,0.8207878470420837,-0.29355567693710327,0.3216054141521454,0.8208131790161133,-0.43775635957717896,0.8825182914733887,1.252116084098816,-0.16612723469734192,0.2133750170469284,1.207711100578308,-0.29650625586509705,0.862818717956543,1.5974562168121338,-0.5344811677932739,0.21359853446483612,1.57627272605896,-0.7547026872634888,0.8858999013900757,1.7251273393630981,-0.6490543484687805,0.1814233660697937,1.7109301090240479,-0.9074009656906128,0.8367719650268555,1.7276912927627563,-0.7367700338363647,0.23769912123680115,1.72236967086792,-1.0115015506744385,0.8195541501045227,1.6705362796783447,-0.5919075608253479,0.2572552263736725,1.667410135269165,-0.8147817850112915,0.7164019346237183,1.6358188390731812,-0.051152389496564865,0.3975265622138977,1.6263200044631958,0.05691935867071152,0.6956815123558044,2.2921392917633057,0.016609251499176025,0.406806617975235,2.2851457595825195,0.07109866291284561,0.6884279251098633,2.8843634128570557,0.7209452390670776,0.40962061285972595,2.881251335144043,0.5762935280799866,0.6924816966056824,2.985236644744873,0.7545762658119202,0.40652012825012207,2.9857442378997803,0.6047936677932739,0.6352688074111938,3.0796830654144287,0.08340940624475479,0.4528813362121582,3.061133861541748,-0.12070466578006744,0.4377592626976063,0
