timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:46:16.249157,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.6533272862434387,0.5484690070152283,-0.9085513949394226,0.6779524087905884,0.46036675572395325,-0.888756275177002,0.7034715414047241,0.4521275460720062,-0.8887799978256226,0.7274446487426758,0.4462093412876129,-0.8889968991279602,0.620581865310669,0.48063036799430847,-0.8519779443740845,0.6024554371833801,0.4869188070297241,-0.8509564399719238,0.5848812460899353,0.49358370900154114,-0.8514397740364075,0.775881290435791,0.46997418999671936,-0.574981689453125,0.5809462666511536,0.5174270272254944,-0.37521034479141235,0.7141463160514832,0.6156693696975708,-0.7808437347412109,0.6393706202507019,0.6311835646629333,-0.7227045893669128,0.9927094578742981,0.8253150582313538,-0.3409644663333893,0.5066468715667725,0.8571508526802063,-0.23855455219745636,1.122289776802063,1.2791143655776978,-0.39551883935928345,0.4283495545387268,1.2872310876846313,-0.20527303218841553,1.0682666301727295,1.6295626163482666,-0.718791663646698,0.44029730558395386,1.651078462600708,-0.7030959725379944,1.0843560695648193,1.747663974761963,-0.8227960467338562,0.41061902046203613,1.7841640710830688,-0.8252426981925964,1.0338765382766724,1.7366141080856323,-0.8554807901382446,0.46099838614463806,1.7625998258590698,-0.8948453068733215,1.0171064138412476,1.6921039819717407,-0.7512859106063843,0.4854508936405182,1.714584469795227,-0.7526372075080872,0.9310110211372375,1.6611322164535522,-0.11623243987560272,0.599335789680481,1.6613343954086304,0.12144486606121063,0.9035166501998901,2.3422601222991943,0.005732402671128511,0.5999305248260498,2.3340981006622314,0.36023569107055664,0.8974994421005249,2.9335145950317383,0.7587257623672485,0.6197761297225952,2.9220850467681885,1.0451133251190186,0.910366415977478,3.023843288421631,0.8002887964248657,0.6225241422653198,3.0113797187805176,1.104943037033081,0.8400775194168091,3.13417387008667,0.1562398225069046,0.6647410988807678,3.1287057399749756,0.42342454195022583,0.43258736050095403,1
2026-09-17T15:46:16.294544,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.6558239459991455,0.5526982545852661,-0.919691264629364,0.6807226538658142,0.46413132548332214,-0.8975597620010376,0.7067116498947144,0.45549067854881287,-0.8975483179092407,0.7300985455513,0.44917765259742737,-0.8977449536323547,0.6224525570869446,0.4841919541358948,-0.8635636568069458,0.6042108535766602,0.4901435077190399,-0.8625146150588989,0.5866117477416992,0.4969008266925812,-0.8629598617553711,0.7766281366348267,0.470838338136673,-0.5768473744392395,0.5816062092781067,0.5192198157310486,-0.38081616163253784,0.7175557613372803,0.6193271279335022,-0.7869373559951782,0.641539990901947,0.6351122260093689,-0.7318935990333557,0.9943555593490601,0.8250553607940674,-0.3378969728946686,0.5067927837371826,0.856137216091156,-0.23833009600639343,1.122501015663147,1.2775813341140747,-0.39913126826286316,0.4296351373195648,1.2848479747772217,-0.191183403134346,1.0687453746795654,1.628321886062622,-0.7111709713935852,0.4408027231693268,1.6467310190200806,-0.6703230738639832,1.0848016738891602,1.7462142705917358,-0.8112064599990845,0.4108913838863373,1.77979576587677,-0.78950035572052,1.0345720052719116,1.7352409362792969,-0.8432223200798035,0.46129852533340454,1.758273720741272,-0.8583995699882507,1.0179426670074463,1.6911150217056274,-0.7435207962989807,0.48590612411499023,1.7103453874588013,-0.7192234396934509,0.9302079081535339,1.6554315090179443,-0.11577393114566803,0.5985510945320129,1.6573452949523926,0.12104438245296478,0.9031920433044434,2.336383581161499,-0.005310782231390476,0.5992672443389893,2.327866792678833,0.34500759840011597,0.8955686688423157,2.9283993244171143,0.7151595950126648,0.6177636981010437,2.917419910430908,1.000948190689087,0.908180832862854,3.0182759761810303,0.7522541284561157,0.6204801797866821,3.0073635578155518,1.0555081367492676,0.8366223573684692,3.1307196617126465,0.09921225905418396,0.663703978061676,3.123692035675049,0.3551870882511139,0.4328330267381633,1
2026-09-17T15:46:16.325545,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.6574272513389587,0.5553882718086243,-0.9182794690132141,0.682860255241394,0.46673813462257385,-0.8961548805236816,0.7091855406761169,0.45826438069343567,-0.8961238861083984,0.7321552634239197,0.4521740972995758,-0.8963303565979004,0.6238256096839905,0.4862386882305145,-0.8628853559494019,0.6054510474205017,0.4919441044330597,-0.8618351221084595,0.5877547860145569,0.49869245290756226,-0.8622463345527649,0.7773957252502441,0.4727899730205536,-0.5742334723472595,0.581951916217804,0.5205590128898621,-0.3743792176246643,0.719314455986023,0.6223267912864685,-0.7828342914581299,0.6425670981407166,0.6379269361495972,-0.7273110151290894,0.9961230158805847,0.8255224227905273,-0.34203413128852844,0.5067927837371826,0.8550958633422852,-0.21971268951892853,1.1243436336517334,1.27739417552948,-0.40818071365356445,0.4296303391456604,1.283950924873352,-0.19442111253738403,1.071555256843567,1.628126621246338,-0.7143966555595398,0.44069474935531616,1.64534592628479,-0.7381328344345093,1.0879061222076416,1.7459969520568848,-0.8128388524055481,0.41082462668418884,1.7787766456604004,-0.8651795387268066,1.0377123355865479,1.7350250482559204,-0.8442449569702148,0.4612044394016266,1.7565078735351562,-0.9354761838912964,1.0209769010543823,1.6910456418991089,-0.7458449006080627,0.48583993315696716,1.7088115215301514,-0.7900838851928711,0.9294261932373047,1.6558730602264404,-0.12114274501800537,0.5978109836578369,1.657633662223816,0.12644030153751373,0.9019632339477539,2.3365933895111084,-0.005462808534502983,0.5965304374694824,2.327927350997925,0.38924849033355713,0.892978847026825,2.928571939468384,0.7194525599479675,0.6132906675338745,2.91758131980896,1.0771427154541016,0.905502438545227,3.0184807777404785,0.7578364014625549,0.6161619424819946,3.0075788497924805,1.1367043256759644,0.8329159617424011,3.131859064102173,0.10687802731990814,0.6591423153877258,3.124058723449707,0.4548943042755127,0.43261519381670066,1
2026-09-17T15:46:16.384830,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.6575341820716858,0.5563293695449829,-0.9234259724617004,0.6829357743263245,0.46799734234809875,-0.8981724977493286,0.7091618776321411,0.45968425273895264,-0.8981610536575317,0.732223629951477,0.4537348747253418,-0.898338794708252,0.6241124272346497,0.48733943700790405,-0.8654069900512695,0.6057436466217041,0.49301406741142273,-0.8643679618835449,0.5880389213562012,0.49979454278945923,-0.8648062944412231,0.7775858640670776,0.4741112291812897,-0.5724605321884155,0.5822306871414185,0.5215795636177063,-0.37544959783554077,0.7194383144378662,0.6236077547073364,-0.7873037457466125,0.6427372097969055,0.6391127705574036,-0.7336565256118774,0.997144877910614,0.8257262110710144,-0.3298521637916565,0.506761908531189,0.8550536036491394,-0.22013190388679504,1.1246293783187866,1.2756152153015137,-0.37549886107444763,0.42961040139198303,1.283760666847229,-0.19476956129074097,1.0715726613998413,1.6263163089752197,-0.65140700340271,0.4407665729522705,1.645480751991272,-0.7345271706581116,1.0876835584640503,1.7445613145828247,-0.7439095377922058,0.41085439920425415,1.7790189981460571,-0.8598758578300476,1.037704348564148,1.7331517934799194,-0.7759424448013306,0.4617505967617035,1.7568557262420654,-0.9297040700912476,1.0211058855056763,1.6894681453704834,-0.683275043964386,0.48644763231277466,1.7090709209442139,-0.786135733127594,0.9295522570610046,1.6558297872543335,-0.11928287893533707,0.5979766845703125,1.6576697826385498,0.12463011592626572,0.9028946757316589,2.336693525314331,-0.051212750375270844,0.5977417230606079,2.3280434608459473,0.33067843317985535,0.8942149877548218,2.928734540939331,0.6293264627456665,0.616100549697876,2.917681932449341,0.932475745677948,0.9068444967269897,3.0187785625457764,0.6610815525054932,0.6191407442092896,3.0076346397399902,0.9810247421264648,0.8341562151908875,3.131906032562256,0.0019040154293179512,0.6639835238456726,3.1241719722747803,0.2896427512168884,0.43317902673159164,1
2026-09-17T15:46:16.443638,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.6576212644577026,0.5565163493156433,-0.9214739799499512,0.6830008029937744,0.4683154821395874,-0.897627055644989,0.709174633026123,0.4599311649799347,-0.8976219296455383,0.7323328256607056,0.45394983887672424,-0.897790789604187,0.6242325305938721,0.48770952224731445,-0.8634787797927856,0.6058394312858582,0.4934075176715851,-0.8624418377876282,0.5881179571151733,0.5001949667930603,-0.8628877401351929,0.7777928113937378,0.4744764268398285,-0.5730105638504028,0.582250714302063,0.5220881104469299,-0.37953490018844604,0.7195911407470703,0.6236175298690796,-0.7871118187904358,0.6428595185279846,0.6393776535987854,-0.7329362034797668,0.9972333908081055,0.825522780418396,-0.3337353467941284,0.5066141486167908,0.8538011312484741,-0.22770535945892334,1.1203292608261108,1.274694561958313,-0.35740572214126587,0.42943787574768066,1.283786654472351,-0.19280746579170227,1.070391058921814,1.6258131265640259,-0.5932689905166626,0.4412381649017334,1.6452373266220093,-0.672152042388916,1.0874428749084473,1.7440496683120728,-0.6826655864715576,0.41199222207069397,1.7788927555084229,-0.7893891930580139,1.0375975370407104,1.7330821752548218,-0.7203450202941895,0.462629497051239,1.757015347480774,-0.8597766160964966,1.020957350730896,1.6892364025115967,-0.626553475856781,0.48700037598609924,1.7089283466339111,-0.7221635580062866,0.9274395108222961,1.6517354249954224,-0.116463802754879,0.596451461315155,1.6544666290283203,0.12184856086969376,0.9009707570075989,2.33186936378479,-0.05070958286523819,0.5960548520088196,2.323521614074707,0.31355416774749756,0.8909783363342285,2.9257521629333496,0.6338532567024231,0.6135779023170471,2.9158005714416504,0.91584712266922,0.9031893610954285,3.0158708095550537,0.6670221090316772,0.6163123846054077,3.006802558898926,0.9644840359687805,0.830858051776886,3.129028797149658,0.019868025556206703,0.6612716913223267,3.1204702854156494,0.2803594470024109,0.4325393442026821,1
2026-09-17T15:46:16.508325,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.6576204299926758,0.5564925670623779,-0.9033815264701843,0.6829990744590759,0.46835973858833313,-0.8782864809036255,0.7091711759567261,0.4599457383155823,-0.8782709240913391,0.7324711680412292,0.45395955443382263,-0.8784176111221313,0.6242585182189941,0.4878094792366028,-0.8459542393684387,0.6058732271194458,0.49354642629623413,-0.8448994755744934,0.5881533622741699,0.5003550052642822,-0.8453278541564941,0.7780628800392151,0.474677711725235,-0.56292325258255,0.5822775959968567,0.5224670767784119,-0.37426525354385376,0.719733476638794,0.6236079931259155,-0.7743480801582336,0.642917275428772,0.6395134329795837,-0.7216035723686218,0.9975792169570923,0.826422393321991,-0.3340921998023987,0.5065034627914429,0.8538285493850708,-0.2282203733921051,1.11965012550354,1.2759835720062256,-0.37211161851882935,0.42936497926712036,1.2853877544403076,-0.20199301838874817,1.070216417312622,1.6267222166061401,-0.6190759539604187,0.4410091042518616,1.6502131223678589,-0.685950517654419,1.087418556213379,1.7445725202560425,-0.7118676900863647,0.4114695191383362,1.7845133543014526,-0.8050637245178223,1.0376051664352417,1.7333182096481323,-0.7418655157089233,0.46234646439552307,1.7619093656539917,-0.875084400177002,1.0209522247314453,1.6897506713867188,-0.6499629616737366,0.48694920539855957,1.7137775421142578,-0.7357228994369507,0.9274044036865234,1.6520981788635254,-0.11401532590389252,0.5963667035102844,1.6551600694656372,0.11941254138946533,0.9009984731674194,2.3325204849243164,-0.04665626958012581,0.5960949659347534,2.3239545822143555,0.2950032353401184,0.8911371231079102,2.926645040512085,0.634609580039978,0.613737940788269,2.9162049293518066,0.8685468435287476,0.9034279584884644,3.01646089553833,0.6668766140937805,0.6165116429328918,3.0070557594299316,0.9147383570671082,0.8311100006103516,3.1304290294647217,0.029600152745842934,0.6614540815353394,3.121164560317993,0.24459382891654968,0.4326749233434908,1
2026-09-17T15:46:16.564729,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.6576570272445679,0.5571561455726624,-0.8616781234741211,0.6830379366874695,0.46924811601638794,-0.8380448222160339,0.7092188596725464,0.46072813868522644,-0.8380268812179565,0.7326048612594604,0.4545659124851227,-0.8381880521774292,0.624250590801239,0.48863622546195984,-0.8042329549789429,0.6058650016784668,0.4944416880607605,-0.8031361699104309,0.588135838508606,0.5013932585716248,-0.8035637736320496,0.7781293392181396,0.47502192854881287,-0.5343252420425415,0.582145631313324,0.5236665606498718,-0.33762943744659424,0.7200481295585632,0.6241397261619568,-0.7384873628616333,0.6429517269134521,0.6408681869506836,-0.6828216910362244,0.999266505241394,0.8264964818954468,-0.3258104920387268,0.5061955451965332,0.8539049029350281,-0.21230411529541016,1.1257405281066895,1.2752289772033691,-0.3733275532722473,0.4282193183898926,1.2866873741149902,-0.20217028260231018,1.0753203630447388,1.6265205144882202,-0.6354416608810425,0.4366229176521301,1.6581089496612549,-0.7003613710403442,1.0923258066177368,1.7445024251937866,-0.7284051775932312,0.40446439385414124,1.7946139574050903,-0.8227432370185852,1.0423494577407837,1.7329685688018799,-0.7598568201065063,0.4567735195159912,1.7709909677505493,-0.8895161747932434,1.025775671005249,1.6897207498550415,-0.6669187545776367,0.48323845863342285,1.7231165170669556,-0.7498283982276917,0.9285672903060913,1.6521580219268799,-0.11408723890781403,0.596604585647583,1.6554789543151855,0.11949070543050766,0.9036399126052856,2.332615852355957,-0.04528256505727768,0.5983685851097107,2.3240766525268555,0.35030484199523926,0.8938086628913879,2.9268128871917725,0.6456198692321777,0.6155468225479126,2.916325092315674,0.9852669835090637,0.906363308429718,3.0165507793426514,0.6788468956947327,0.6181849837303162,3.006882667541504,1.0401626825332642,0.8339897990226746,3.1306188106536865,0.039566852152347565,0.6650956273078918,3.1220273971557617,0.3754076361656189,0.43299698059124214,1
2026-09-17T15:46:16.606970,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.6576818227767944,0.5576332211494446,-0.8531211614608765,0.6830620765686035,0.46988704800605774,-0.8299602270126343,0.7092458009719849,0.46129971742630005,-0.8299490213394165,0.7326923608779907,0.4550192654132843,-0.8301182985305786,0.6242429614067078,0.4892478287220001,-0.7956914901733398,0.6058576703071594,0.49511024355888367,-0.794592022895813,0.5881168246269226,0.5021673440933228,-0.79502272605896,0.7781749367713928,0.4753085672855377,-0.5279369950294495,0.5820388793945312,0.5245633721351624,-0.3289189338684082,0.7202647924423218,0.6245308518409729,-0.7307976484298706,0.6429785490036011,0.6418030261993408,-0.6743093132972717,1.0004231929779053,0.8265684843063354,-0.3234357237815857,0.5059734582901001,0.8539606332778931,-0.2074202299118042,1.1291273832321167,1.2747267484664917,-0.37564441561698914,0.42740947008132935,1.2876030206680298,-0.20240238308906555,1.0784460306167603,1.6263222694396973,-0.6427896022796631,0.43400293588638306,1.6624046564102173,-0.7092791199684143,1.095381736755371,1.7444093227386475,-0.7351411581039429,0.4007123112678528,1.799862265586853,-0.8330898284912109,1.0453641414642334,1.7326502799987793,-0.7686595320701599,0.45362526178359985,1.7759381532669067,-0.8988596796989441,1.0288132429122925,1.689676284790039,-0.6749865412712097,0.4809240698814392,1.7281254529953003,-0.7587288618087769,0.9293702840805054,1.6521941423416138,-0.11420322954654694,0.5968004465103149,1.6558048725128174,0.119611456990242,0.9053773880004883,2.3326690196990967,-0.04502491652965546,0.5998806953430176,2.3242104053497314,0.3698146939277649,0.8956031799316406,2.926945447921753,0.6516755819320679,0.6168306469917297,2.9164035320281982,1.0186690092086792,0.9083322286605835,3.0166170597076416,0.6854007244110107,0.6193891763687134,3.0067062377929688,1.0748810768127441,0.8358491659164429,3.130767345428467,0.04520244151353836,0.6674362421035767,3.122614860534668,0.40867653489112854,0.4332716618024816,1
2026-09-17T15:46:16.659867,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.657709002494812,0.5578048229217529,-0.8833742141723633,0.6830967664718628,0.4700641334056854,-0.8613737225532532,0.7092772126197815,0.46136972308158875,-0.8613895177841187,0.7327598333358765,0.4550298750400543,-0.8615509867668152,0.6242672801017761,0.48955217003822327,-0.828719973564148,0.6058812141418457,0.4954449534416199,-0.8275785446166992,0.5881304740905762,0.5025536417961121,-0.8279858827590942,0.7782233357429504,0.47531720995903015,-0.5483608245849609,0.5820385217666626,0.5249530076980591,-0.3570198118686676,0.7203634977340698,0.6245949268341064,-0.7554696202278137,0.6430659890174866,0.6422043442726135,-0.7009570002555847,1.00093674659729,0.8265734314918518,-0.33019885420799255,0.5059076547622681,0.8539553284645081,-0.2248142957687378,1.1286534070968628,1.274781584739685,-0.37821224331855774,0.427347332239151,1.287715196609497,-0.2218039482831955,1.0783376693725586,1.62640380859375,-0.6486133337020874,0.4340527057647705,1.663158893585205,-0.7463862895965576,1.0952363014221191,1.7444497346878052,-0.7478930354118347,0.40093761682510376,1.8003367185592651,-0.8743362426757812,1.045257806777954,1.7326490879058838,-0.7783682346343994,0.4537946283817291,1.7768193483352661,-0.9445066452026367,1.0287078619003296,1.6897410154342651,-0.680923581123352,0.48098182678222656,1.7289681434631348,-0.7978227138519287,0.9294533729553223,1.652332067489624,-0.11427007615566254,0.5968130230903625,1.6558988094329834,0.1196737289428711,0.9054538607597351,2.3328442573547363,2.307526665390469e-05,0.5999010801315308,2.3242905139923096,0.36746177077293396,0.8956311345100403,2.926945686340332,0.7528203129768372,0.616858184337616,2.916233777999878,1.0217564105987549,0.9083868265151978,3.0164294242858887,0.7930746674537659,0.619501531124115,3.006251335144043,1.078920602798462,0.8359473347663879,3.130852699279785,0.15922965109348297,0.6674472689628601,3.1227922439575195,0.40937477350234985,0.433417699399804,1
2026-09-17T15:46:16.701237,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.6576711535453796,0.5581824779510498,-0.8841284513473511,0.6831141114234924,0.4704618752002716,-0.8622435331344604,0.709303617477417,0.46167701482772827,-0.8622629046440125,0.7328144311904907,0.4552602171897888,-0.862434983253479,0.6242567300796509,0.4899941682815552,-0.829633355140686,0.6058556437492371,0.49589070677757263,-0.8285040855407715,0.5880628228187561,0.5029768347740173,-0.8289133310317993,0.7782903909683228,0.4755840003490448,-0.5496979355812073,0.5820142030715942,0.5254133343696594,-0.3586903214454651,0.720341682434082,0.6250000596046448,-0.7562947869300842,0.6430429816246033,0.6429049372673035,-0.7018833160400391,1.0015116930007935,0.8272008895874023,-0.33314573764801025,0.5058791041374207,0.8539514541625977,-0.22567704319953918,1.1303393840789795,1.2748607397079468,-0.38571566343307495,0.4266479015350342,1.2877752780914307,-0.22121970355510712,1.0789958238601685,1.6268867254257202,-0.6537134647369385,0.4334372580051422,1.663321614265442,-0.7447593212127686,1.095703125,1.7450388669967651,-0.752457320690155,0.4006154537200928,1.8003294467926025,-0.8735812902450562,1.045492172241211,1.7333149909973145,-0.7811925411224365,0.4534689486026764,1.777263879776001,-0.9426276087760925,1.029011845588684,1.690497636795044,-0.6853483319282532,0.4804752767086029,1.7293566465377808,-0.7959262132644653,0.9295245409011841,1.654827356338501,-0.11503781378269196,0.5968883633613586,1.658402919769287,0.12042192369699478,0.9054487347602844,2.336702585220337,-0.006344279740005732,0.599824845790863,2.3285343647003174,0.3642559051513672,0.895687460899353,2.9308993816375732,0.7313974499702454,0.6169143915176392,2.919633388519287,1.0152742862701416,0.9084423184394836,3.020599365234375,0.7703715562820435,0.6195381879806519,3.00938081741333,1.0716902017593384,0.8360261917114258,3.1352500915527344,0.14855840802192688,0.6674149632453918,3.127694845199585,0.39771848917007446,0.4331852303348224,1
2026-09-17T15:46:16.762140,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.6576608419418335,0.5587208271026611,-1.021721363067627,0.6831396818161011,0.4710441827774048,-0.9928098917007446,0.7093297839164734,0.462176650762558,-0.9929807782173157,0.7328314781188965,0.4556442201137543,-0.993270993232727,0.6242415904998779,0.49070340394973755,-0.9608880877494812,0.6058173179626465,0.4966752231121063,-0.9597851037979126,0.587990939617157,0.5038195252418518,-0.9602344632148743,0.7783148884773254,0.4757741689682007,-0.6322281956672668,0.5820032954216003,0.5259544849395752,-0.4462917745113373,0.7203181982040405,0.6252409219741821,-0.874786376953125,0.6430438756942749,0.643609344959259,-0.8221390843391418,1.0022069215774536,0.8272516131401062,-0.3534412682056427,0.5058877468109131,0.8524662256240845,-0.2670576274394989,1.1287134885787964,1.275911569595337,-0.4125639796257019,0.4257870614528656,1.2871581315994263,-0.2447671890258789,1.0772960186004639,1.6284712553024292,-0.7659444808959961,0.4324137270450592,1.6623706817626953,-0.7988706827163696,1.0930044651031494,1.748173475265503,-0.8726326823234558,0.3999277949333191,1.7987523078918457,-0.9367351531982422,1.0420295000076294,1.738136649131775,-0.9076032638549805,0.4532327651977539,1.777206301689148,-1.01124906539917,1.0260186195373535,1.6931889057159424,-0.8010990023612976,0.4797448217868805,1.7292537689208984,-0.8523813486099243,0.9283639788627625,1.6539251804351807,-0.11506690829992294,0.5965288281440735,1.6555397510528564,0.12044491618871689,0.9035483598709106,2.3356199264526367,0.0029671371448785067,0.5986296534538269,2.325348377227783,0.35337600111961365,0.8942626118659973,2.927412271499634,0.7713721394538879,0.6162660121917725,2.914776563644409,1.0132986307144165,0.9070345163345337,3.0186333656311035,0.8127187490463257,0.6191283464431763,3.0057146549224854,1.068126916885376,0.8330371975898743,3.1296186447143555,0.15235094726085663,0.6663118004798889,3.1218340396881104,0.3576565384864807,0.4324236984744223,1
2026-09-17T15:46:16.830588,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.6576206684112549,0.5587181448936462,-0.9647984504699707,0.683050274848938,0.47102290391921997,-0.9466959834098816,0.7091034650802612,0.46213337779045105,-0.946847140789032,0.7325934767723083,0.4555758535861969,-0.9470551609992981,0.6242226958274841,0.49071499705314636,-0.9067225456237793,0.6057868003845215,0.4967004358768463,-0.9056869745254517,0.5879356861114502,0.5038334727287292,-0.9062299728393555,0.7783068418502808,0.4757884740829468,-0.624825119972229,0.5820201635360718,0.5259702801704407,-0.42266687750816345,0.7200280427932739,0.625055193901062,-0.8406991958618164,0.6430407762527466,0.6435698866844177,-0.7780054807662964,1.0032838582992554,0.8271297812461853,-0.35770103335380554,0.5058912038803101,0.8529594540596008,-0.2590543031692505,1.1288703680038452,1.2778400182724,-0.4456860423088074,0.42508769035339355,1.2863363027572632,-0.22515547275543213,1.0749411582946777,1.6287041902542114,-0.7632467150688171,0.43240323662757874,1.662384033203125,-0.7187387347221375,1.0893867015838623,1.7481826543807983,-0.8643844723701477,0.4000000059604645,1.7991406917572021,-0.8358850479125977,1.0380949974060059,1.738051176071167,-0.8870754241943359,0.4533013701438904,1.7778764963150024,-0.9024428129196167,1.0223970413208008,1.6931711435317993,-0.7916532754898071,0.47973722219467163,1.72967529296875,-0.7669066190719604,0.9304779171943665,1.6539442539215088,-0.11556651443243027,0.5986853241920471,1.6561367511749268,0.1209382638335228,0.9056803584098816,2.335845708847046,-0.018218940123915672,0.6011899709701538,2.3258554935455322,0.35253867506980896,0.8978860974311829,2.9274628162384033,0.6958746314048767,0.6206558346748352,2.9148495197296143,0.9960012435913086,0.9111571311950684,3.0186538696289062,0.7318156957626343,0.6236714124679565,3.0057599544525146,1.0490878820419312,0.8366206884384155,3.129711151123047,0.0867043137550354,0.6701353788375854,3.1219358444213867,0.35688507556915283,0.4324614546392034,1
2026-09-17T15:46:16.898418,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.6573276519775391,0.5585406422615051,-0.9236387014389038,0.6825383901596069,0.4709000885486603,-0.9044860601425171,0.7083429098129272,0.4619878828525543,-0.9046257138252258,0.7319909334182739,0.45539867877960205,-0.9048992991447449,0.623965859413147,0.4906455874443054,-0.8661548495292664,0.6055072546005249,0.4966505169868469,-0.8651458024978638,0.5875541567802429,0.5037432312965393,-0.8656767010688782,0.7781047224998474,0.4757727086544037,-0.5974448323249817,0.5818740129470825,0.525972843170166,-0.39067918062210083,0.7191892862319946,0.6244122385978699,-0.8023920059204102,0.6429044008255005,0.6432408094406128,-0.7410089373588562,1.003350019454956,0.8275387287139893,-0.3572387099266052,0.5058854818344116,0.8532390594482422,-0.25581520795822144,1.1281367540359497,1.2789565324783325,-0.45294564962387085,0.42535319924354553,1.2863895893096924,-0.25919821858406067,1.0736315250396729,1.6293697357177734,-0.7561220526695251,0.4324195981025696,1.6620957851409912,-0.8181001543998718,1.0880804061889648,1.7494510412216187,-0.8585179448127747,0.4000422954559326,1.7990988492965698,-0.9464124441146851,1.0364587306976318,1.7383668422698975,-0.8796073794364929,0.45335155725479126,1.777675747871399,-1.01433265209198,1.0207701921463013,1.6934597492218018,-0.7836886644363403,0.47976231575012207,1.7293617725372314,-0.8689213991165161,0.9304391741752625,1.6554182767868042,-0.11720067262649536,0.5986829996109009,1.6580067873001099,0.12247184664011002,0.9055959582328796,2.3366200923919678,-0.01820467785000801,0.6009095907211304,2.32723069190979,0.3982934355735779,0.8979352712631226,2.92791485786438,0.6950820684432983,0.6206621527671814,2.9150137901306152,1.081493616104126,0.9112306833267212,3.0190622806549072,0.7309800386428833,0.6237093210220337,3.005783796310425,1.1411774158477783,0.8370116353034973,3.1299986839294434,0.08679167181253433,0.6701198816299438,3.1222872734069824,0.47736892104148865,0.43240169334554096,1
2026-09-17T15:46:16.961923,S003,S003_A2_Y_20260917_1544,left_30,A2,young,class_1,0.6565045714378357,0.558447003364563,-0.8880628347396851,0.6816426515579224,0.4708966314792633,-0.8729631304740906,0.707208514213562,0.4620053172111511,-0.8730354309082031,0.7312139272689819,0.4554358124732971,-0.8732523918151855,0.62352454662323,0.4905867576599121,-0.8328329920768738,0.6051567196846008,0.4965648949146271,-0.8318188786506653,0.5871984958648682,0.5035427808761597,-0.8323427438735962,0.7780103087425232,0.47602519392967224,-0.5913100838661194,0.5818857550621033,0.5259310007095337,-0.37170714139938354,0.7170215845108032,0.6243180632591248,-0.7742096185684204,0.6424253582954407,0.6429450511932373,-0.7104655504226685,1.0033808946609497,0.827671468257904,-0.35937923192977905,0.5058040618896484,0.8539491891860962,-0.25058165192604065,1.1248562335968018,1.2793489694595337,-0.45427289605140686,0.4253374934196472,1.2863242626190186,-0.25475791096687317,1.0690730810165405,1.6290287971496582,-0.7503610849380493,0.4324454367160797,1.6619981527328491,-0.7962950468063354,1.0833572149276733,1.748863697052002,-0.8570653796195984,0.40011364221572876,1.7990591526031494,-0.9134007692337036,1.0329164266586304,1.7370631694793701,-0.8748162984848022,0.4534042477607727,1.777618169784546,-0.9760205149650574,1.0172770023345947,1.6925004720687866,-0.78059321641922,0.47976917028427124,1.729295015335083,-0.843895435333252,0.9306057095527649,1.6554701328277588,-0.11719207465648651,0.5989512205123901,1.6583977937698364,0.12246288359165192,0.9056299924850464,2.336674928665161,-0.02656593546271324,0.6009026765823364,2.327501058578491,0.39421117305755615,0.8984230160713196,2.9279532432556152,0.6566873788833618,0.6214422583580017,2.915188789367676,1.03676438331604,0.91180819272995,3.0190811157226562,0.6898177862167358,0.624543309211731,3.0058062076568604,1.0915520191192627,0.8382347822189331,3.130074977874756,0.05656478554010391,0.6712090969085693,3.1224632263183594,0.45689406991004944,0.4324847568549916,1
