timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:26:57.013062,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6170026063919067,0.5852831602096558,-1.126699686050415,0.6537216901779175,0.5139939188957214,-1.0792546272277832,0.674303412437439,0.5137378573417664,-1.0790261030197144,0.6895713210105896,0.513899564743042,-1.0794399976730347,0.5865802764892578,0.5145882964134216,-1.0799012184143066,0.5660915374755859,0.5137332677841187,-1.0788123607635498,0.548999547958374,0.5128732323646545,-1.0790517330169678,0.7154248952865601,0.533974289894104,-0.6592382192611694,0.5230804681777954,0.525062620639801,-0.6366370916366577,0.6497732996940613,0.6611836552619934,-0.9600107073783875,0.5737162232398987,0.665321409702301,-0.9546868205070496,0.846373438835144,0.8440940976142883,-0.32872578501701355,0.4061312675476074,0.7880634069442749,-0.4407746195793152,0.9676874279975891,1.21498441696167,-0.15409359335899353,0.2764820158481598,1.1556912660598755,-0.470467746257782,0.9624167680740356,1.5533316135406494,-0.33421194553375244,0.2529933452606201,1.4740288257598877,-1.0996754169464111,0.983503520488739,1.6849968433380127,-0.38578686118125916,0.21189053356647491,1.5937731266021729,-1.2405999898910522,0.9374435544013977,1.690045714378357,-0.4554847180843353,0.2690684199333191,1.6038647890090942,-1.3123520612716675,0.9221396446228027,1.6401933431625366,-0.37528324127197266,0.2902844548225403,1.5598196983337402,-1.1507353782653809,0.7409621477127075,1.5803284645080566,-0.0795203298330307,0.4334104657173157,1.5477036237716675,0.08514394611120224,0.7031644582748413,2.2148053646087646,-0.05003342777490616,0.41198158264160156,2.180021047592163,0.26135876774787903,0.6831388473510742,2.7865827083587646,0.5791295766830444,0.4075327515602112,2.7424802780151367,0.7716783285140991,0.6925578713417053,2.8812003135681152,0.6025646924972534,0.40170201659202576,2.8297502994537354,0.8025420904159546,0.6130393147468567,2.9695022106170654,-0.07949589192867279,0.4585637152194977,2.949699878692627,0.09509284794330597,0.4358984772135238,1
2026-09-24T11:26:57.091564,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6172235012054443,0.5845752954483032,-1.130415439605713,0.6539596915245056,0.5137978792190552,-1.0845767259597778,0.6743730306625366,0.5136324167251587,-1.084377646446228,0.6895740628242493,0.5138511061668396,-1.0847820043563843,0.5874121785163879,0.5141344666481018,-1.0835124254226685,0.5668970942497253,0.5131843090057373,-1.0824167728424072,0.5497690439224243,0.5123389363288879,-1.0826514959335327,0.7154134511947632,0.5337173342704773,-0.6627553105354309,0.5232208967208862,0.5247069001197815,-0.6331078410148621,0.6500638723373413,0.660038948059082,-0.9621387720108032,0.5738604664802551,0.6636791229248047,-0.9547632336616516,0.8458625078201294,0.838067352771759,-0.33552834391593933,0.40612688660621643,0.7892863750457764,-0.42931467294692993,0.9654198884963989,1.2118480205535889,-0.18919967114925385,0.28563621640205383,1.1608182191848755,-0.46693652868270874,0.9616379737854004,1.5506080389022827,-0.38512319326400757,0.2648636996746063,1.4735641479492188,-1.0979111194610596,0.9834516644477844,1.682061791419983,-0.4386299252510071,0.22499391436576843,1.591646671295166,-1.2390637397766113,0.937341570854187,1.6867070198059082,-0.5038511157035828,0.2798096835613251,1.600595474243164,-1.3142317533493042,0.9219725728034973,1.6370049715042114,-0.4229637682437897,0.3005543053150177,1.5564942359924316,-1.15049409866333,0.7409616708755493,1.5766719579696655,-0.07957123965024948,0.4337279796600342,1.5456223487854004,0.08520472049713135,0.7034264802932739,2.209942579269409,-0.06482750922441483,0.413224458694458,2.1772243976593018,0.2787477374076843,0.6831214427947998,2.7820842266082764,0.5569005608558655,0.40742215514183044,2.739807605743408,0.8025872111320496,0.692475438117981,2.8768093585968018,0.5806483030319214,0.40146341919898987,2.8275883197784424,0.8357319831848145,0.6129366755485535,2.9632608890533447,-0.10026900470256805,0.4579552114009857,2.944190740585327,0.13273361325263977,0.4344571419413831,1
2026-09-24T11:26:57.176036,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6172364354133606,0.5847263336181641,-0.9195971488952637,0.6538378000259399,0.5135918259620667,-0.87824547290802,0.6741709113121033,0.5132774710655212,-0.8779532313346863,0.6892932653427124,0.5133019089698792,-0.8782913088798523,0.5875617861747742,0.5141555666923523,-0.8744655847549438,0.567207932472229,0.513252854347229,-0.8733261227607727,0.5502301454544067,0.5124780535697937,-0.8735736608505249,0.7153213024139404,0.5331191420555115,-0.5046671032905579,0.5238931775093079,0.5245798230171204,-0.4638120234012604,0.6502594351768494,0.6590152978897095,-0.7716203927993774,0.5744071006774902,0.6631582975387573,-0.7610502243041992,0.8458207845687866,0.8359489440917969,-0.22768676280975342,0.4067777991294861,0.7881307005882263,-0.30707958340644836,0.9628152847290039,1.2108367681503296,-0.05931377410888672,0.2877364754676819,1.158042073249817,-0.3561931848526001,0.9599583745002747,1.5467969179153442,-0.1840163767337799,0.26545223593711853,1.4696370363235474,-0.9409496188163757,0.9824172258377075,1.6745555400848389,-0.23053482174873352,0.22478444874286652,1.5843321084976196,-1.0721369981765747,0.9365783929824829,1.677431344985962,-0.29358354210853577,0.27990859746932983,1.5885294675827026,-1.1450526714324951,0.9205694198608398,1.6292765140533447,-0.22220392525196075,0.3020184338092804,1.5455584526062012,-0.9925605058670044,0.7405717968940735,1.572660207748413,-0.07399008423089981,0.4337177276611328,1.5417442321777344,0.07978695631027222,0.703544020652771,2.2023587226867676,-0.12311297655105591,0.41406551003456116,2.171491861343384,0.17599913477897644,0.683205783367157,2.780564308166504,0.41766420006752014,0.4075966477394104,2.738752603530884,0.5789377689361572,0.6924072504043579,2.8754947185516357,0.4342641830444336,0.401555597782135,2.8272862434387207,0.5997496843338013,0.6148519515991211,2.959667921066284,-0.21438618004322052,0.457602322101593,2.9381678104400635,-0.07443638145923615,0.43359107990391116,1
2026-09-24T11:26:57.254315,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6173404455184937,0.5850196480751038,-1.0209087133407593,0.6538572311401367,0.5136170983314514,-0.978631317615509,0.6741620302200317,0.5131415128707886,-0.9783838391304016,0.6892416477203369,0.5129539370536804,-0.9787460565567017,0.5881252288818359,0.5143235921859741,-0.9752382040023804,0.5678651332855225,0.5134050250053406,-0.9741271138191223,0.5509653687477112,0.5126311779022217,-0.9743595123291016,0.7152827978134155,0.5322446227073669,-0.5764094591140747,0.5248101353645325,0.5242021083831787,-0.5362663269042969,0.6503580808639526,0.6587194800376892,-0.860010027885437,0.5748055577278137,0.6632384061813354,-0.8498473167419434,0.8457676768302917,0.8337303400039673,-0.26334303617477417,0.4079330563545227,0.7861394882202148,-0.33471429347991943,0.9619281888008118,1.206767201423645,-0.06951641291379929,0.2867094874382019,1.1531955003738403,-0.4418672025203705,0.962356448173523,1.5377191305160522,-0.17603209614753723,0.2607942819595337,1.4441473484039307,-1.151001214981079,0.9866480827331543,1.6614278554916382,-0.2155892550945282,0.21884098649024963,1.552193284034729,-1.3052256107330322,0.9433892965316772,1.6653507947921753,-0.28561919927597046,0.2747630476951599,1.5545445680618286,-1.3734521865844727,0.9260966181755066,1.6195310354232788,-0.21612486243247986,0.29710930585861206,1.514579176902771,-1.2044588327407837,0.740376353263855,1.563748836517334,-0.07213901728391647,0.43387430906295776,1.5322234630584717,0.07797819375991821,0.7036381959915161,2.191695213317871,-0.11453446000814438,0.41535311937332153,2.1609747409820557,0.20343062281608582,0.6834014654159546,2.772003650665283,0.4512326717376709,0.40854698419570923,2.73042368888855,0.6505438089370728,0.6924565434455872,2.866267204284668,0.46994727849960327,0.4023367762565613,2.8190085887908936,0.6765733957290649,0.6155681610107422,2.949925661087036,-0.19424846768379211,0.45744818449020386,2.9273746013641357,-0.012626005336642265,0.4332203923672613,1
2026-09-24T11:26:57.334972,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6174832582473755,0.5881127119064331,-0.9839445948600769,0.653863251209259,0.5160605311393738,-0.9482747316360474,0.6741341352462769,0.5154319405555725,-0.9479303359985352,0.6891424059867859,0.5150001049041748,-0.9481579065322876,0.5887864828109741,0.5160810947418213,-0.9445456266403198,0.568572461605072,0.5147745013237,-0.9434157609939575,0.5518359541893005,0.5136997103691101,-0.9436115026473999,0.7149495482444763,0.5326128005981445,-0.5783364772796631,0.525992214679718,0.5242320895195007,-0.5357726812362671,0.6501797437667847,0.6603798270225525,-0.8360298871994019,0.575092613697052,0.6654139161109924,-0.8249439001083374,0.8449527025222778,0.832732617855072,-0.2759432792663574,0.40806570649147034,0.786292314529419,-0.3462919592857361,0.965450644493103,1.1990164518356323,-0.06489414721727371,0.286224901676178,1.1529240608215332,-0.34752243757247925,0.9622182846069336,1.5286478996276855,-0.13071221113204956,0.26624026894569397,1.4498894214630127,-0.83563631772995,0.9865890741348267,1.6521928310394287,-0.16424427926540375,0.2277420461177826,1.5608824491500854,-0.9473236203193665,0.9432327151298523,1.6541341543197632,-0.22290273010730743,0.28217220306396484,1.5609744787216187,-1.0204064846038818,0.925912082195282,1.608331322669983,-0.16469664871692657,0.30420857667922974,1.5195661783218384,-0.8830903768539429,0.7404075860977173,1.5640078783035278,-0.07122653722763062,0.43421483039855957,1.5329514741897583,0.0769934207201004,0.7045050859451294,2.189058780670166,-0.1536799818277359,0.41752299666404724,2.15986967086792,0.2019515484571457,0.6843234300613403,2.7698400020599365,0.36650022864341736,0.4116764962673187,2.727909803390503,0.6248735785484314,0.6929349303245544,2.864198923110962,0.3805122673511505,0.4054948687553406,2.816826581954956,0.6482073068618774,0.6191691160202026,2.9475185871124268,-0.26872509717941284,0.45947760343551636,2.9233286380767822,-0.01740007847547531,0.4326090338784001,1
2026-09-24T11:26:57.401880,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6180770993232727,0.5910283923149109,-1.0043127536773682,0.6541338562965393,0.5185981392860413,-0.9644200205802917,0.6741798520088196,0.5178963541984558,-0.9641256332397461,0.6891314387321472,0.5172989368438721,-0.9643986821174622,0.5902034044265747,0.5180604457855225,-0.9646223783493042,0.5698553919792175,0.5164481997489929,-0.963458240032196,0.5530211329460144,0.5151063799858093,-0.9636400938034058,0.7146462798118591,0.5331830382347107,-0.5788549184799194,0.5266085863113403,0.5245136022567749,-0.5498133897781372,0.6501423120498657,0.6620513200759888,-0.8494307398796082,0.5756179094314575,0.6677518486976624,-0.8428765535354614,0.8435138463973999,0.8313668370246887,-0.27091214060783386,0.4068574905395508,0.7892284989356995,-0.35610949993133545,0.9654566645622253,1.190778136253357,-0.051266930997371674,0.285606324672699,1.1534759998321533,-0.3298903703689575,0.9589217901229858,1.5205442905426025,-0.14351686835289001,0.2708565592765808,1.456707239151001,-0.809798538684845,0.9814653396606445,1.6473369598388672,-0.18004639446735382,0.23341915011405945,1.5720244646072388,-0.9235650897026062,0.9348942041397095,1.649354100227356,-0.24138255417346954,0.288810133934021,1.5747462511062622,-0.9953573346138,0.9189499020576477,1.6014823913574219,-0.1791943609714508,0.31014543771743774,1.529449224472046,-0.8558502197265625,0.7403849363327026,1.562984585762024,-0.07141423225402832,0.43420839309692383,1.533361554145813,0.07717258483171463,0.7060787081718445,2.1841816902160645,-0.160294309258461,0.4204799234867096,2.1580417156219482,0.22008390724658966,0.6862198114395142,2.7623302936553955,0.37898504734039307,0.41467905044555664,2.7229318618774414,0.6902147531509399,0.6945849657058716,2.8566982746124268,0.3946448564529419,0.40814298391342163,2.812943458557129,0.7182374596595764,0.621782660484314,2.9407119750976562,-0.2689034342765808,0.4621276259422302,2.917628765106201,0.03685593605041504,0.4318089656854047,1
2026-09-24T11:26:57.488862,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6173024773597717,0.6011164784431458,-1.03785240650177,0.6534906625747681,0.5268504619598389,-1.011496663093567,0.6738475561141968,0.5258452296257019,-1.0112040042877197,0.6889427900314331,0.5248004794120789,-1.011506199836731,0.5894079804420471,0.5247156023979187,-0.9965567588806152,0.5691778063774109,0.522628664970398,-0.9953492283821106,0.5526770353317261,0.5204758048057556,-0.9955900311470032,0.7146815657615662,0.5370997786521912,-0.6351197361946106,0.5266100168228149,0.5257992744445801,-0.5530737638473511,0.6487245559692383,0.670648992061615,-0.884503185749054,0.5749337673187256,0.6748235821723938,-0.8567533493041992,0.8449966311454773,0.8362348079681396,-0.3273125886917114,0.407684326171875,0.7887662053108215,-0.3517659604549408,0.9653643369674683,1.2051854133605957,-0.22010394930839539,0.2865094542503357,1.1536638736724854,-0.3377470374107361,0.9434477686882019,1.5298445224761963,-0.4577395021915436,0.27127891778945923,1.4611119031906128,-0.9021263122558594,0.960644543170929,1.6566156148910522,-0.5267422199249268,0.23322434723377228,1.5780863761901855,-1.0273902416229248,0.9084855914115906,1.6545754671096802,-0.5810036659240723,0.28865915536880493,1.5806750059127808,-1.0965241193771362,0.8952795267105103,1.6041737794876099,-0.49303287267684937,0.3100508749485016,1.5351948738098145,-0.9494268298149109,0.7401749491691589,1.566043496131897,-0.07957203686237335,0.43400368094444275,1.5339100360870361,0.08543253690004349,0.7034357786178589,2.1857807636260986,-0.14779512584209442,0.41575413942337036,2.158748149871826,0.2787359356880188,0.6799399256706238,2.7630794048309326,0.38964828848838806,0.40603023767471313,2.7227394580841064,0.7998254299163818,0.6889599561691284,2.8573999404907227,0.39844557642936707,0.3994601368904114,2.8122401237487793,0.8343850374221802,0.6078652739524841,2.942121982574463,-0.25713613629341125,0.45271235704421997,2.91923189163208,0.15311363339424133,0.4308582534572865,1
2026-09-24T11:26:57.567335,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6165128946304321,0.6056099534034729,-0.9994133114814758,0.6527355909347534,0.531033992767334,-0.9734036326408386,0.6732878684997559,0.5298959016799927,-0.9730694890022278,0.6885404586791992,0.5287432670593262,-0.9732967615127563,0.5889831185340881,0.5286643505096436,-0.9605466723442078,0.568870484828949,0.5264835953712463,-0.959324061870575,0.5525702238082886,0.5240500569343567,-0.9594963788986206,0.7146698832511902,0.5395527482032776,-0.622468888759613,0.5269192457199097,0.5270317196846008,-0.5403246879577637,0.6473320722579956,0.6745702028274536,-0.854395866394043,0.574541449546814,0.678278923034668,-0.831372857093811,0.8458496928215027,0.839589536190033,-0.33514687418937683,0.40809887647628784,0.7883059978485107,-0.33726435899734497,0.9648391008377075,1.2088104486465454,-0.21647433936595917,0.284984827041626,1.1490862369537354,-0.34554386138916016,0.9350709915161133,1.5384583473205566,-0.44975465536117554,0.2691582143306732,1.4607676267623901,-0.9092949032783508,0.9514099955558777,1.6642837524414062,-0.503167986869812,0.23081478476524353,1.5778701305389404,-1.0327168703079224,0.8988358378410339,1.6599795818328857,-0.5386582612991333,0.2871382236480713,1.5804580450057983,-1.099706768989563,0.8852947354316711,1.6091914176940918,-0.46868857741355896,0.30900993943214417,1.5351842641830444,-0.9569922685623169,0.7401524782180786,1.5674552917480469,-0.08039601892232895,0.43399578332901,1.5341451168060303,0.08620937913656235,0.702185869216919,2.1860039234161377,-0.14336635172367096,0.4151688516139984,2.159306049346924,0.26464852690696716,0.6780266761779785,2.763678789138794,0.42936569452285767,0.40583205223083496,2.7228567600250244,0.7400804758071899,0.6865872144699097,2.857841730117798,0.4441157877445221,0.3994366228580475,2.81203031539917,0.7707521319389343,0.6066820025444031,2.94315767288208,-0.2255202829837799,0.4516776502132416,2.9198930263519287,0.12082456052303314,0.42982032957926014,1
2026-09-24T11:26:57.639129,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6163606643676758,0.6151828765869141,-0.9369929432868958,0.6526929140090942,0.5408617258071899,-0.9098163843154907,0.6732197999954224,0.5394150614738464,-0.9094816446304321,0.6885287761688232,0.5379626154899597,-0.9097075462341309,0.5889869332313538,0.5384318232536316,-0.9011644124984741,0.5688737034797668,0.5360603928565979,-0.8999027013778687,0.5525724291801453,0.5330654382705688,-0.9000514149665833,0.7146919965744019,0.5461124181747437,-0.5634007453918457,0.5269345045089722,0.5311594009399414,-0.49636656045913696,0.6464793086051941,0.6855802536010742,-0.7930816411972046,0.5744704008102417,0.6858464479446411,-0.7753239274024963,0.8462756276130676,0.8407517671585083,-0.30643463134765625,0.40658125281333923,0.7906195521354675,-0.30278438329696655,0.9647904634475708,1.2091816663742065,-0.21508148312568665,0.2844638526439667,1.1519792079925537,-0.31335052847862244,0.9339211583137512,1.54082190990448,-0.36967718601226807,0.26819825172424316,1.4682422876358032,-0.8528879284858704,0.9509733319282532,1.6658340692520142,-0.4293386936187744,0.22980229556560516,1.585307240486145,-0.9711788892745972,0.898892879486084,1.6606385707855225,-0.4573996067047119,0.28588345646858215,1.5849745273590088,-1.0403248071670532,0.8845273852348328,1.6099128723144531,-0.38978856801986694,0.30823463201522827,1.5407458543777466,-0.9005264043807983,0.7399786710739136,1.5718871355056763,-0.0806557685136795,0.43381696939468384,1.5406404733657837,0.08646982908248901,0.7021170258522034,2.189223051071167,-0.1534447818994522,0.41496819257736206,2.1640207767486572,0.2305358648300171,0.6780585050582886,2.76625394821167,0.36064809560775757,0.4058562219142914,2.726759910583496,0.6303385496139526,0.6866088509559631,2.8595924377441406,0.37474703788757324,0.39960917830467224,2.8155527114868164,0.6535320281982422,0.6069072484970093,2.947222948074341,-0.26466038823127747,0.45155611634254456,2.923142910003662,0.010531393811106682,0.4290573709233947,1
2026-09-24T11:26:57.713273,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.616374135017395,0.624126672744751,-0.9659823179244995,0.6527474522590637,0.5493776798248291,-0.9367052316665649,0.6732333302497864,0.547863781452179,-0.9364162683486938,0.6886073350906372,0.5461957454681396,-0.9367337226867676,0.5890145301818848,0.546342134475708,-0.9295604825019836,0.5688773393630981,0.5436030626296997,-0.9283515214920044,0.5525761842727661,0.5402041673660278,-0.9285303950309753,0.7149457931518555,0.5520046353340149,-0.5764556527137756,0.5269328355789185,0.5356031656265259,-0.5156126022338867,0.6462682485580444,0.6947407126426697,-0.8167063593864441,0.5744889974594116,0.6933138370513916,-0.8007685542106628,0.8474630117416382,0.8414250016212463,-0.3064042925834656,0.40655073523521423,0.7918202877044678,-0.31310296058654785,0.9647864103317261,1.209276795387268,-0.20558886229991913,0.2862153649330139,1.155032992362976,-0.31332892179489136,0.9318013191223145,1.5415347814559937,-0.3537023365497589,0.26897814869880676,1.4732569456100464,-0.8411465883255005,0.9484375715255737,1.6671385765075684,-0.4101693034172058,0.2301369607448578,1.5899161100387573,-0.9582847356796265,0.8956298828125,1.661521315574646,-0.4414398670196533,0.28545081615448,1.5908766984939575,-1.0288407802581787,0.8817682266235352,1.6104587316513062,-0.3748226761817932,0.3079567551612854,1.5467092990875244,-0.8886564373970032,0.7398848533630371,1.5721678733825684,-0.08062304556369781,0.43389326333999634,1.5406897068023682,0.08643390238285065,0.7018749117851257,2.189885139465332,-0.15597888827323914,0.41455769538879395,2.164172887802124,0.22407524287700653,0.6775957345962524,2.7666165828704834,0.3473770022392273,0.4051433205604553,2.7265310287475586,0.61287522315979,0.6861461997032166,2.8600080013275146,0.36212581396102905,0.39907124638557434,2.8151516914367676,0.6342012286186218,0.6065170168876648,2.947627544403076,-0.27682924270629883,0.4500819146633148,2.9236361980438232,-0.012241458520293236,0.4281125138177231,1
2026-09-24T11:26:57.785751,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.616256833076477,0.6316741704940796,-0.972516655921936,0.6527217626571655,0.5562125444412231,-0.9547271728515625,0.6732150316238403,0.5544992685317993,-0.954352855682373,0.6886274814605713,0.5524532794952393,-0.9546397924423218,0.5888698697090149,0.553142249584198,-0.9461734890937805,0.5686980485916138,0.5500891804695129,-0.9449998140335083,0.5524312257766724,0.5465357899665833,-0.9451743960380554,0.7150918245315552,0.5565298795700073,-0.6173991560935974,0.5268951058387756,0.5393680334091187,-0.5521889925003052,0.6459460854530334,0.7020624279975891,-0.823538601398468,0.5744907259941101,0.6996841430664062,-0.8036384582519531,0.8469796180725098,0.8409833908081055,-0.321270614862442,0.4071969985961914,0.7904360890388489,-0.34398162364959717,0.9637810587882996,1.2058004140853882,-0.15433773398399353,0.28699609637260437,1.154784083366394,-0.31765908002853394,0.9305524826049805,1.5376412868499756,-0.19533056020736694,0.269196480512619,1.472435474395752,-0.7733333110809326,0.9465013742446899,1.6635218858718872,-0.22490131855010986,0.23024579882621765,1.5890871286392212,-0.8748062252998352,0.8957558870315552,1.6598575115203857,-0.27265414595603943,0.2852659225463867,1.5905462503433228,-0.9461567997932434,0.8817239999771118,1.6102144718170166,-0.22223977744579315,0.30793681740760803,1.5463279485702515,-0.817716121673584,0.7391203045845032,1.5705629587173462,-0.08066656440496445,0.43354424834251404,1.5378248691558838,0.08644318580627441,0.7003817558288574,2.188826084136963,-0.1472846269607544,0.41425997018814087,2.1602320671081543,0.24394161999225616,0.6758166551589966,2.7645089626312256,0.37102454900741577,0.4049285352230072,2.7219390869140625,0.6493945717811584,0.6842929124832153,2.8574042320251465,0.38634100556373596,0.3988218903541565,2.8091862201690674,0.6760865449905396,0.605600893497467,2.946234703063965,-0.25590401887893677,0.45005694031715393,2.9220340251922607,0.05013127252459526,0.4277685904926054,1
2026-09-24T11:26:57.854311,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6173305511474609,0.6386732459068298,-0.9443475008010864,0.6542243957519531,0.5651699900627136,-0.9212527275085449,0.674336850643158,0.5636641979217529,-0.9209227561950684,0.6901581883430481,0.5613954663276672,-0.9212300181388855,0.589818000793457,0.5614949464797974,-0.9167629480361938,0.5689586400985718,0.5578235983848572,-0.9155806303024292,0.5524764657020569,0.5539454817771912,-0.9157447814941406,0.7155668139457703,0.5627567172050476,-0.5692801475524902,0.5260138511657715,0.5449663996696472,-0.5203608274459839,0.6460240483283997,0.7106288075447083,-0.7935234308242798,0.5747959017753601,0.7070356607437134,-0.7803938984870911,0.8448810577392578,0.8409813046455383,-0.2727857232093811,0.40429678559303284,0.7948625683784485,-0.31790661811828613,0.948530375957489,1.2096480131149292,-0.08674190938472748,0.2867869734764099,1.1578079462051392,-0.269491970539093,0.9095253944396973,1.5379432439804077,-0.14882101118564606,0.26919737458229065,1.473821759223938,-0.7179078459739685,0.9232344627380371,1.6642308235168457,-0.181114062666893,0.2302943915128708,1.5892215967178345,-0.8190142512321472,0.8758878707885742,1.6604348421096802,-0.2310756891965866,0.2848699688911438,1.5901201963424683,-0.8874613046646118,0.8626305460929871,1.6113038063049316,-0.17853835225105286,0.30765634775161743,1.546124815940857,-0.7610828280448914,0.7343831062316895,1.5706626176834106,-0.07876118272542953,0.4307793080806732,1.5378669500350952,0.08446560055017471,0.6944414377212524,2.189364194869995,-0.18060089647769928,0.4118003249168396,2.160470724105835,0.20051224529743195,0.6683432459831238,2.7656452655792236,0.2793601155281067,0.40281906723976135,2.7221434116363525,0.5381816029548645,0.6762994527816772,2.858795404434204,0.28937721252441406,0.39680448174476624,2.80936598777771,0.5549095869064331,0.599370539188385,2.946885108947754,-0.3439071774482727,0.44648414850234985,2.9230408668518066,-0.08789368718862534,0.42723839274505293,1
2026-09-24T11:26:57.937523,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6174803972244263,0.6403486132621765,-0.9621108770370483,0.6548540592193604,0.5666501522064209,-0.938400387763977,0.6749066114425659,0.565116822719574,-0.9380699992179871,0.69109046459198,0.5629693269729614,-0.9383598566055298,0.5899308323860168,0.5634900331497192,-0.9323502779006958,0.5689586400985718,0.5599462389945984,-0.9311970472335815,0.5524066090583801,0.5560921430587769,-0.9313729405403137,0.7162913680076599,0.5646350383758545,-0.589333713054657,0.5255247950553894,0.5466169118881226,-0.5218030214309692,0.6460387110710144,0.7129291296005249,-0.8134044408798218,0.574797511100769,0.7095978260040283,-0.7990578413009644,0.8448440432548523,0.8414690494537354,-0.3030480742454529,0.40391749143600464,0.7955147624015808,-0.3313688635826111,0.9469378590583801,1.2160706520080566,-0.10451630502939224,0.30057135224342346,1.1584774255752563,-0.287415087223053,0.9045008420944214,1.543106198310852,-0.12190000712871552,0.2771609127521515,1.4735163450241089,-0.7111369371414185,0.9143047332763672,1.6684889793395996,-0.14358583092689514,0.2376735508441925,1.5887495279312134,-0.8043035268783569,0.8698886632919312,1.6617226600646973,-0.19306397438049316,0.2883806824684143,1.5895593166351318,-0.876817524433136,0.8576258420944214,1.6131384372711182,-0.14883190393447876,0.3122602105140686,1.5460317134857178,-0.7554949522018433,0.733810305595398,1.5681077241897583,-0.07694712281227112,0.4307599663734436,1.5329629182815552,0.08239655196666718,0.6920562982559204,2.1865339279174805,-0.1921650469303131,0.41126132011413574,2.1549265384674072,0.18657758831977844,0.6633161306381226,2.7645671367645264,0.2578175961971283,0.401787668466568,2.719525098800659,0.5232261419296265,0.6703035235404968,2.857067823410034,0.2671256363391876,0.39596542716026306,2.8058860301971436,0.539966344833374,0.5965556502342224,2.9465243816375732,-0.357371985912323,0.44397521018981934,2.920738935470581,-0.0980202853679657,0.4269619380018853,1
2026-09-24T11:26:58.012832,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6163824796676636,0.6451874375343323,-0.9728096127510071,0.6547180414199829,0.5726521015167236,-0.9397746920585632,0.6748776435852051,0.5710942149162292,-0.9393266439437866,0.6911179423332214,0.56865394115448,-0.9394400715827942,0.5882871747016907,0.5705946087837219,-0.9403173327445984,0.566926121711731,0.5680723786354065,-0.9391870498657227,0.5499845743179321,0.5649421215057373,-0.9393887519836426,0.7165098190307617,0.5704056620597839,-0.6308416128158569,0.524177074432373,0.5567135214805603,-0.5271700620651245,0.6456422805786133,0.7174827456474304,-0.8193145990371704,0.5735613107681274,0.7147669196128845,-0.8081300854682922,0.8452786207199097,0.8430073261260986,-0.35395973920822144,0.4057146906852722,0.8002557158470154,-0.3280274271965027,0.9476569890975952,1.2248724699020386,-0.15975278615951538,0.30469030141830444,1.1663256883621216,-0.2614247500896454,0.9043599963188171,1.5484551191329956,-0.16575664281845093,0.2856561541557312,1.484358549118042,-0.7050014734268188,0.9137965440750122,1.6711676120758057,-0.19802337884902954,0.24846544861793518,1.5990296602249146,-0.8010956048965454,0.8695542216300964,1.6619834899902344,-0.25702357292175293,0.2977573573589325,1.5954773426055908,-0.8747183084487915,0.8571769595146179,1.6142730712890625,-0.1997324675321579,0.32182103395462036,1.5529147386550903,-0.7504137754440308,0.7356227040290833,1.573156714439392,-0.09002985805273056,0.4336507320404053,1.5387065410614014,0.09534324705600739,0.6953660845756531,2.188783884048462,-0.18724769353866577,0.415940523147583,2.157545804977417,0.27767708897590637,0.668244481086731,2.765364408493042,0.303853839635849,0.408566415309906,2.7199251651763916,0.72447669506073,0.6762926578521729,2.8573057651519775,0.317587673664093,0.4036504626274109,2.80609130859375,0.7570110559463501,0.6002084016799927,2.949204206466675,-0.31587105989456177,0.447985976934433,2.92103910446167,0.13042236864566803,0.42691617900444806,1
