timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:55:56.071615,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5768508911132812,0.5487563610076904,-1.548051357269287,0.6187976002693176,0.47064775228500366,-1.490328311920166,0.6400966048240662,0.4706873893737793,-1.4906049966812134,0.6619288921356201,0.47166410088539124,-1.4907362461090088,0.5424956679344177,0.4718310534954071,-1.4869580268859863,0.516403079032898,0.4720887541770935,-1.4858746528625488,0.49255919456481934,0.4733291566371918,-1.4864535331726074,0.6954834461212158,0.5012694001197815,-0.9522314071655273,0.4623854160308838,0.5021472573280334,-0.9119157791137695,0.6197899580001831,0.6398125886917114,-1.332105040550232,0.5361877679824829,0.6396113038063049,-1.3219983577728271,0.8562511205673218,0.8485664129257202,-0.4997837543487549,0.28818005323410034,0.8550654649734497,-0.5448306798934937,0.9540948867797852,1.327059030532837,-0.35583969950675964,0.16381429135799408,1.2750920057296753,-0.41011372208595276,0.9451726078987122,1.6805275678634644,-0.8477400541305542,0.16798461973667145,1.6613123416900635,-1.0342360734939575,0.9742763638496399,1.8122079372406006,-1.00105619430542,0.1607668250799179,1.8193031549453735,-1.2193410396575928,0.9311763644218445,1.7947020530700684,-1.1139975786209106,0.22027722001075745,1.8001024723052979,-1.347978115081787,0.9061304330825806,1.7424473762512207,-0.9207836389541626,0.24139825999736786,1.7453004121780396,-1.109671711921692,0.7408299446105957,1.7488346099853516,-0.09349715709686279,0.37173640727996826,1.7288316488265991,0.10024639219045639,0.7152756452560425,2.4872331619262695,-0.0886753499507904,0.37952372431755066,2.467559337615967,0.11876262724399567,0.7021539211273193,3.1466965675354004,0.7398170828819275,0.3807087242603302,3.125166654586792,0.7582789659500122,0.7078238129615784,3.2581915855407715,0.7732772827148438,0.37584424018859863,3.235852003097534,0.7979198694229126,0.6356471180915833,3.3633873462677,-0.07012270390987396,0.43597903847694397,3.341783046722412,-0.07479176670312881,0.4308594170046573,1
2026-09-24T11:55:56.134174,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5771891474723816,0.5486848950386047,-1.595954418182373,0.6188333630561829,0.4705900549888611,-1.5382161140441895,0.640112042427063,0.470643013715744,-1.5384705066680908,0.6619400978088379,0.47162818908691406,-1.5384929180145264,0.5426053404808044,0.47178009152412415,-1.5377177000045776,0.516517698764801,0.47204264998435974,-1.5366328954696655,0.49261537194252014,0.4732913374900818,-1.537188172340393,0.6954593062400818,0.5012386441230774,-0.9990987777709961,0.46237993240356445,0.5021528601646423,-0.9722604751586914,0.619834840297699,0.6396737694740295,-1.3789857625961304,0.5363439321517944,0.6395685076713562,-1.3729989528656006,0.8563143610954285,0.8485466241836548,-0.5429641008377075,0.28809383511543274,0.8555602431297302,-0.5963582396507263,0.9535180330276489,1.3277875185012817,-0.38501137495040894,0.16376346349716187,1.275072693824768,-0.42465537786483765,0.93968266248703,1.6826307773590088,-0.8706812858581543,0.16123881936073303,1.6610853672027588,-1.0395771265029907,0.96641606092453,1.8145012855529785,-1.025538682937622,0.1607619673013687,1.820637583732605,-1.2246795892715454,0.922980010509491,1.7958999872207642,-1.1341934204101562,0.22006025910377502,1.801339030265808,-1.3533211946487427,0.8990567326545715,1.743348240852356,-0.9426822662353516,0.2411874532699585,1.7461789846420288,-1.1153160333633423,0.7408179640769958,1.7487409114837646,-0.09329534322023392,0.37143561244010925,1.7288219928741455,0.10007704794406891,0.7151169776916504,2.487259864807129,-0.0894584134221077,0.37936070561408997,2.46771240234375,0.09139635413885117,0.7019308805465698,3.1468474864959717,0.7473112940788269,0.3806013762950897,3.1256494522094727,0.7241459488868713,0.7076055407524109,3.258197784423828,0.781286358833313,0.3756648898124695,3.2365221977233887,0.7623671293258667,0.6355456113815308,3.363696336746216,-0.05946424603462219,0.4349716305732727,3.341780424118042,-0.12058824300765991,0.43077108367158484,1
2026-09-24T11:55:56.196829,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5771729946136475,0.5484411120414734,-1.5708938837051392,0.6187922358512878,0.4704224765300751,-1.5138777494430542,0.640060305595398,0.47049665451049805,-1.5141040086746216,0.6618846654891968,0.4715064764022827,-1.5141736268997192,0.5425969362258911,0.4716210663318634,-1.5136947631835938,0.5165148973464966,0.47189462184906006,-1.5126216411590576,0.4926113486289978,0.4731467068195343,-1.5131638050079346,0.6953281164169312,0.5012180209159851,-0.9820023775100708,0.4623880386352539,0.5021565556526184,-0.964380145072937,0.6198232173919678,0.6394578814506531,-1.356116533279419,0.5363476872444153,0.6393577456474304,-1.3501522541046143,0.8563457727432251,0.8486061692237854,-0.5291821360588074,0.28812751173973083,0.855771005153656,-0.585735559463501,0.9541252255439758,1.327968716621399,-0.38343796133995056,0.1635781079530716,1.2743948698043823,-0.4214816689491272,0.941064715385437,1.6827574968338013,-0.8661589622497559,0.1719091832637787,1.6616336107254028,-1.04274582862854,0.9677373170852661,1.814635992050171,-1.0200936794281006,0.161422461271286,1.8199851512908936,-1.2258089780807495,0.923885703086853,1.795891523361206,-1.1274936199188232,0.22111570835113525,1.8001428842544556,-1.353793740272522,0.900196373462677,1.7433525323867798,-0.9372849464416504,0.24200215935707092,1.745153784751892,-1.1179674863815308,0.7407863140106201,1.7488714456558228,-0.09512104094028473,0.37136420607566833,1.7292969226837158,0.10184452682733536,0.7149673700332642,2.487797260284424,-0.08590659499168396,0.37926051020622253,2.469524621963501,0.18055877089500427,0.7017704248428345,3.146991729736328,0.7539407014846802,0.3808523118495941,3.125731945037842,0.8734167814254761,0.7074167132377625,3.258162498474121,0.7890194654464722,0.3762440085411072,3.2362687587738037,0.9190644025802612,0.6354142427444458,3.3636882305145264,-0.05605681985616684,0.43493443727493286,3.341947317123413,0.04167934134602547,0.43099866321887076,1
2026-09-24T11:55:56.298226,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.577161967754364,0.5484030246734619,-1.5286206007003784,0.6187394261360168,0.47040146589279175,-1.4755358695983887,0.6400331258773804,0.4704703986644745,-1.4756492376327515,0.6618672609329224,0.4714793562889099,-1.4757423400878906,0.5425125360488892,0.47155138850212097,-1.474587321281433,0.5164440870285034,0.4718053936958313,-1.4733624458312988,0.49254363775253296,0.4730358123779297,-1.473783254623413,0.6953071355819702,0.5012043118476868,-0.9683350324630737,0.4623275697231293,0.5021560788154602,-0.9508205652236938,0.6197978258132935,0.6394237875938416,-1.3222463130950928,0.5363056063652039,0.6393344402313232,-1.3154808282852173,0.8565391302108765,0.8486331701278687,-0.5233259797096252,0.2881026566028595,0.8557798862457275,-0.578137993812561,0.9535859227180481,1.3282999992370605,-0.34554386138916016,0.16285495460033417,1.2741106748580933,-0.41744905710220337,0.9344035387039185,1.6836750507354736,-0.7443403005599976,0.17536742985248566,1.6618602275848389,-1.029969573020935,0.9593984484672546,1.8151915073394775,-0.8841646313667297,0.1611911952495575,1.8180757761001587,-1.208538293838501,0.9130069613456726,1.7964973449707031,-0.976822018623352,0.2210502177476883,1.798643946647644,-1.3300973176956177,0.8906581997871399,1.7440134286880493,-0.8076227307319641,0.24196872115135193,1.7439748048782349,-1.1032806634902954,0.7403056025505066,1.7488750219345093,-0.09498897939920425,0.3708668053150177,1.7293051481246948,0.10169962793588638,0.7131934762001038,2.488067626953125,-0.05697404593229294,0.37802761793136597,2.470400094985962,0.19192714989185333,0.6983803510665894,3.1471164226531982,0.8230074644088745,0.3786209225654602,3.1257455348968506,0.8753958940505981,0.7037440538406372,3.2581427097320557,0.863595187664032,0.37461066246032715,3.2360904216766357,0.920802891254425,0.6310275793075562,3.3636810779571533,0.03976557403802872,0.4304468035697937,3.3419528007507324,0.05692017078399658,0.43064241584317753,1
2026-09-24T11:55:56.363972,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5772859454154968,0.5483713150024414,-1.5373880863189697,0.6187276840209961,0.47042426466941833,-1.4843292236328125,0.6400333046913147,0.4705146849155426,-1.4845070838928223,0.6618611812591553,0.4715672433376312,-1.4845926761627197,0.5425615906715393,0.47155100107192993,-1.483139157295227,0.5165281891822815,0.47180691361427307,-1.4819802045822144,0.49262285232543945,0.47304025292396545,-1.4824663400650024,0.6952697038650513,0.5012640953063965,-0.9693973660469055,0.46233201026916504,0.5021659731864929,-0.9423075914382935,0.6198135018348694,0.6394164562225342,-1.3281745910644531,0.5363882184028625,0.6393288373947144,-1.3211711645126343,0.8564750552177429,0.8482288122177124,-0.5250028967857361,0.28807342052459717,0.8557812571525574,-0.5797988176345825,0.9537309408187866,1.3281608819961548,-0.35672205686569214,0.16244706511497498,1.2736376523971558,-0.4235166013240814,0.9329414367675781,1.6846199035644531,-0.7489554286003113,0.17666392028331757,1.6617614030838013,-1.0347518920898438,0.9577065706253052,1.8167216777801514,-0.8916729688644409,0.16102567315101624,1.8157222270965576,-1.2157111167907715,0.9102970957756042,1.7981746196746826,-0.9841098785400391,0.22040796279907227,1.796294927597046,-1.3377766609191895,0.8879144787788391,1.7452841997146606,-0.8131993412971497,0.24122607707977295,1.7417469024658203,-1.1084280014038086,0.7400590181350708,1.7483890056610107,-0.0915854424238205,0.3703930974006653,1.7289707660675049,0.09840555489063263,0.713160514831543,2.487699270248413,-0.05747952312231064,0.3779534697532654,2.4699323177337646,0.08598805218935013,0.6983118653297424,3.1471340656280518,0.8126792907714844,0.377939909696579,3.1263959407806396,0.7169656157493591,0.7036939859390259,3.258133888244629,0.852046012878418,0.3741076588630676,3.237579345703125,0.7557769417762756,0.6309889554977417,3.364265203475952,0.03778915852308273,0.42873716354370117,3.342087984085083,-0.11983968317508698,0.430116751617251,1
2026-09-24T11:55:56.436436,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5775913000106812,0.5484841465950012,-1.5574848651885986,0.6187471151351929,0.470522403717041,-1.5056273937225342,0.640058696269989,0.47063255310058594,-1.5057810544967651,0.6618870496749878,0.47173091769218445,-1.5058772563934326,0.5427467823028564,0.47159692645072937,-1.5027689933776855,0.5168229937553406,0.47184187173843384,-1.5016090869903564,0.4929451048374176,0.4730823338031769,-1.502094030380249,0.6952522993087769,0.5013700127601624,-0.9863934516906738,0.46255749464035034,0.5021634101867676,-0.9497926831245422,0.6199140548706055,0.6394936442375183,-1.346256136894226,0.5366839170455933,0.6394557952880859,-1.3371671438217163,0.8566144704818726,0.8481538891792297,-0.5379891395568848,0.2880498170852661,0.8558116555213928,-0.5811542272567749,0.9528106451034546,1.3282109498977661,-0.3598577380180359,0.16238130629062653,1.2717922925949097,-0.4134276509284973,0.9254657626152039,1.6850221157073975,-0.771712064743042,0.17843492329120636,1.66166090965271,-0.9976447820663452,0.9484018087387085,1.817095160484314,-0.9190079569816589,0.16101321578025818,1.8140417337417603,-1.176658272743225,0.9006507992744446,1.7983852624893188,-1.014788269996643,0.22019067406654358,1.7949389219284058,-1.3029186725616455,0.8790757060050964,1.7453874349594116,-0.8378533124923706,0.24101810157299042,1.7404359579086304,-1.0722118616104126,0.7397787570953369,1.7472436428070068,-0.09156912565231323,0.3700983226299286,1.7271392345428467,0.09838908165693283,0.7127665281295776,2.486414670944214,-0.05873972922563553,0.37753432989120483,2.4685606956481934,0.10071755945682526,0.6975483298301697,3.1459403038024902,0.808914840221405,0.3762289583683014,3.1257948875427246,0.7421360015869141,0.7028229832649231,3.2565531730651855,0.8476022481918335,0.37256601452827454,3.2370612621307373,0.7822477221488953,0.6299522519111633,3.363360643386841,0.026531491428613663,0.42518845200538635,3.3406569957733154,-0.09303293377161026,0.43006818270200575,1
2026-09-24T11:55:56.520564,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5779755711555481,0.5484985113143921,-1.5541222095489502,0.6187843084335327,0.4705769419670105,-1.5029618740081787,0.6400830149650574,0.47070714831352234,-1.5030767917633057,0.6619020700454712,0.47183123230934143,-1.5032209157943726,0.542901873588562,0.47159621119499207,-1.5009568929672241,0.5170382261276245,0.471836656332016,-1.49985671043396,0.4931330680847168,0.4730736315250397,-1.5004081726074219,0.6952325105667114,0.5013870596885681,-0.9845898747444153,0.46261292695999146,0.5021231174468994,-0.9392122030258179,0.6200109720230103,0.6394832134246826,-1.3418138027191162,0.5369141101837158,0.639462411403656,-1.33663010597229,0.8565823435783386,0.8468309640884399,-0.5349555611610413,0.28797414898872375,0.8558401465415955,-0.5766118168830872,0.955810546875,1.3246504068374634,-0.3559357523918152,0.16233977675437927,1.2717491388320923,-0.43051761388778687,0.9301117658615112,1.6850335597991943,-0.7835354208946228,0.1798710823059082,1.6612190008163452,-1.058288812637329,0.9552690386772156,1.8172409534454346,-0.932539165019989,0.16100548207759857,1.8114973306655884,-1.2444393634796143,0.9051704406738281,1.7991491556167603,-1.0305620431900024,0.22018632292747498,1.7926418781280518,-1.3686277866363525,0.8826184272766113,1.7460483312606812,-0.8504897356033325,0.24101583659648895,1.7381857633590698,-1.1333229541778564,0.7402732372283936,1.7452988624572754,-0.09028016030788422,0.37042343616485596,1.7265982627868652,0.09715592116117477,0.7146424055099487,2.484665870666504,-0.05239073559641838,0.3791886866092682,2.4680588245391846,0.10862080007791519,0.7032217979431152,3.1448915004730225,0.8098117113113403,0.38144102692604065,3.1256041526794434,0.7482331395149231,0.7090067267417908,3.255570650100708,0.847955048084259,0.37840887904167175,3.236872673034668,0.7878314852714539,0.6372448205947876,3.3625307083129883,0.025576826184988022,0.43211960792541504,3.340449571609497,-0.08357150852680206,0.42967397041681554,1
2026-09-24T11:55:56.594537,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5782246589660645,0.5484792590141296,-1.4933174848556519,0.6188160181045532,0.4705703556537628,-1.4412518739700317,0.6400970220565796,0.4707026481628418,-1.4413435459136963,0.6619212627410889,0.47183144092559814,-1.4415509700775146,0.5430187582969666,0.47155535221099854,-1.440251111984253,0.5172259211540222,0.4717733561992645,-1.4390538930892944,0.49331703782081604,0.4729972183704376,-1.439510464668274,0.6952127814292908,0.5013564229011536,-0.9357368350028992,0.46270012855529785,0.5020114183425903,-0.9013735055923462,0.6200777292251587,0.6393067836761475,-1.2865722179412842,0.537028968334198,0.639365017414093,-1.2807374000549316,0.8565486073493958,0.8465001583099365,-0.5019243955612183,0.2879030704498291,0.8553853631019592,-0.5687277317047119,0.9487742185592651,1.3252594470977783,-0.2996426224708557,0.16182860732078552,1.2690339088439941,-0.4218170642852783,0.9202127456665039,1.685872197151184,-0.6660703420639038,0.17985758185386658,1.6588495969772339,-1.0197691917419434,0.9455274343490601,1.818217158317566,-0.7979202270507812,0.1592162847518921,1.8066866397857666,-1.1998939514160156,0.8950499296188354,1.801506519317627,-0.894661545753479,0.21891196072101593,1.7904622554779053,-1.3168365955352783,0.8730233311653137,1.7476741075515747,-0.7299361824989319,0.23973588645458221,1.7357163429260254,-1.0915162563323975,0.7370611429214478,1.7446168661117554,-0.08688356727361679,0.3672361969947815,1.7240378856658936,0.09376482665538788,0.7080986499786377,2.4834706783294678,-0.05121420696377754,0.3741159439086914,2.4642083644866943,0.09232623875141144,0.6948034167289734,3.144735097885132,0.8074439764022827,0.3716718554496765,3.1244781017303467,0.7115067839622498,0.6998847126960754,3.255558967590332,0.8457872271537781,0.3677375316619873,3.2366037368774414,0.7496626973152161,0.627801775932312,3.362523317337036,0.021585756912827492,0.420987606048584,3.339158773422241,-0.11355779320001602,0.4291428973498307,1
2026-09-24T11:55:56.672696,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5783167481422424,0.5484063029289246,-1.5199685096740723,0.6188130378723145,0.47052890062332153,-1.4675941467285156,0.6400932669639587,0.4706641733646393,-1.4677250385284424,0.6619187593460083,0.47179529070854187,-1.4679028987884521,0.5430346727371216,0.4714367091655731,-1.4651902914047241,0.5172584056854248,0.47162869572639465,-1.4640469551086426,0.4933442175388336,0.47284069657325745,-1.464532732963562,0.6952000260353088,0.5012671947479248,-0.9552048444747925,0.46270889043807983,0.501951277256012,-0.916995644569397,0.6201176047325134,0.6391523480415344,-1.3109829425811768,0.5370619893074036,0.6392682194709778,-1.302875280380249,0.8568038940429688,0.8467284440994263,-0.5163499712944031,0.2878785729408264,0.8548266291618347,-0.575230062007904,0.9508479237556458,1.3252922296524048,-0.32299137115478516,0.16174307465553284,1.2694298028945923,-0.43384629487991333,0.921086311340332,1.6933836936950684,-0.6978474855422974,0.17984996736049652,1.6597564220428467,-1.0428974628448486,0.9468222856521606,1.8290311098098755,-0.8403106927871704,0.15832975506782532,1.807139277458191,-1.2260547876358032,0.8955025672912598,1.8154135942459106,-0.9405345916748047,0.21794524788856506,1.7910025119781494,-1.3479777574539185,0.8735204935073853,1.760191798210144,-0.7651868462562561,0.23886677622795105,1.7363135814666748,-1.1170176267623901,0.7370181679725647,1.74606192111969,-0.08662007749080658,0.36681923270225525,1.7250936031341553,0.09351467341184616,0.7071911692619324,2.4864349365234375,-0.04971366748213768,0.3725830316543579,2.46537446975708,0.07997198402881622,0.6927862167358398,3.1495862007141113,0.8094873428344727,0.367975115776062,3.12868070602417,0.7178210616111755,0.6977097392082214,3.262213945388794,0.8476500511169434,0.3638613522052765,3.2431042194366455,0.7576745748519897,0.6251444220542908,3.368316411972046,0.022500576451420784,0.41745734214782715,3.343329429626465,-0.11554738134145737,0.42916940197324727,1
2026-09-24T11:55:56.735510,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5782678723335266,0.5485052466392517,-1.5079952478408813,0.6187901496887207,0.4706362783908844,-1.4544150829315186,0.6400739550590515,0.47074368596076965,-1.4545180797576904,0.6618779897689819,0.4718857407569885,-1.4546688795089722,0.5429999828338623,0.4715184271335602,-1.4535921812057495,0.5172184705734253,0.4716812074184418,-1.4523881673812866,0.49329060316085815,0.4728568494319916,-1.4527966976165771,0.6951362490653992,0.5012615323066711,-0.9394243359565735,0.46270638704299927,0.5017969608306885,-0.9095276594161987,0.6200762987136841,0.6391573548316956,-1.298158884048462,0.5369960069656372,0.6392589211463928,-1.2920283079147339,0.8566563725471497,0.8469999432563782,-0.5058308839797974,0.2878642678260803,0.8547612428665161,-0.5732684135437012,0.9477972984313965,1.325366497039795,-0.3089579939842224,0.16060300171375275,1.2658084630966187,-0.43466025590896606,0.9140569567680359,1.6924766302108765,-0.6757102608680725,0.17987380921840668,1.654935359954834,-1.0580488443374634,0.93803870677948,1.8280456066131592,-0.806871771812439,0.1576216220855713,1.8001751899719238,-1.2401894330978394,0.8859828114509583,1.81397545337677,-0.9015180468559265,0.2179248332977295,1.7853953838348389,-1.3548516035079956,0.8651701211929321,1.7581175565719604,-0.738207221031189,0.23881737887859344,1.730000376701355,-1.129363775253296,0.7363666296005249,1.7460631132125854,-0.085451140999794,0.36615416407585144,1.724871039390564,0.09234801679849625,0.7060993313789368,2.48602294921875,-0.07082273066043854,0.3723592162132263,2.4640746116638184,0.07206305861473083,0.6924489736557007,3.1491808891296387,0.728606104850769,0.36801356077194214,3.125417947769165,0.6489071249961853,0.6975980997085571,3.262080669403076,0.7610882520675659,0.36390742659568787,3.2392148971557617,0.6819363236427307,0.6238852739334106,3.367218255996704,-0.05985521525144577,0.4175761342048645,3.340095281600952,-0.17418459057807922,0.42885250268606495,1
2026-09-24T11:55:56.800456,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5783438682556152,0.5489451885223389,-1.5447020530700684,0.6188685894012451,0.4709120988845825,-1.4931814670562744,0.6402155160903931,0.4709654152393341,-1.4933807849884033,0.6620033383369446,0.4720836281776428,-1.493468999862671,0.5431385040283203,0.47180986404418945,-1.4935253858566284,0.5173435211181641,0.4719272553920746,-1.4924342632293701,0.493401437997818,0.4730769991874695,-1.4929442405700684,0.6951603889465332,0.5012881755828857,-0.9772087931632996,0.4627411961555481,0.5017346739768982,-0.9539769887924194,0.6201144456863403,0.639373779296875,-1.3332761526107788,0.5370639562606812,0.6392930150032043,-1.3287841081619263,0.8565268516540527,0.8470225930213928,-0.5262912511825562,0.28791430592536926,0.8541500568389893,-0.5918334722518921,0.9452053904533386,1.325542688369751,-0.32990095019340515,0.16050449013710022,1.2654194831848145,-0.4336126446723938,0.9118837118148804,1.6906163692474365,-0.7044956684112549,0.1798372119665146,1.6538519859313965,-1.0134960412979126,0.9349231719970703,1.824996829032898,-0.8279277086257935,0.1573343127965927,1.7984648942947388,-1.1904489994049072,0.8855611085891724,1.8085626363754272,-0.9267927408218384,0.21669623255729675,1.7827485799789429,-1.3102248907089233,0.8646014332771301,1.7527517080307007,-0.7681982517242432,0.23755204677581787,1.7274876832962036,-1.0854651927947998,0.7354408502578735,1.744649887084961,-0.08382127434015274,0.3651084303855896,1.7226430177688599,0.0906289666891098,0.7047678232192993,2.483910322189331,-0.08699677884578705,0.37115123867988586,2.461594820022583,0.03259184584021568,0.6910772919654846,3.1476876735687256,0.7120153903961182,0.3670881986618042,3.1233129501342773,0.6130118370056152,0.6962486505508423,3.260237455368042,0.7443370819091797,0.36330097913742065,3.2363815307617188,0.6466242074966431,0.6221176981925964,3.3659512996673584,-0.0795469731092453,0.4166463315486908,3.3375587463378906,-0.22045989334583282,0.42846757919866807,1
2026-09-24T11:55:56.875410,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5788812637329102,0.5492432713508606,-1.6047847270965576,0.6191789507865906,0.4710291624069214,-1.5529955625534058,0.6405354738235474,0.47105056047439575,-1.5532170534133911,0.662264347076416,0.47214460372924805,-1.5533018112182617,0.5435753464698792,0.47206732630729675,-1.5539491176605225,0.517738938331604,0.4722016751766205,-1.5528846979141235,0.4937366843223572,0.4734094440937042,-1.5534201860427856,0.6952222585678101,0.5012875199317932,-1.0222495794296265,0.4627498984336853,0.5017350912094116,-1.0008624792099,0.6203400492668152,0.6396248936653137,-1.3870049715042114,0.5374306440353394,0.6394388675689697,-1.3829352855682373,0.8560892939567566,0.8469715118408203,-0.5523485541343689,0.28762906789779663,0.8532119989395142,-0.6174577474594116,0.9471888542175293,1.3236355781555176,-0.35051068663597107,0.15862129628658295,1.265346646308899,-0.4383118748664856,0.9129931330680847,1.6889655590057373,-0.7607713937759399,0.1782653033733368,1.655752182006836,-1.015162706375122,0.9351484179496765,1.8234179019927979,-0.8963779211044312,0.1544407606124878,1.8006898164749146,-1.1947864294052124,0.8863680958747864,1.8061529397964478,-0.9984000325202942,0.21366624534130096,1.784458875656128,-1.3131730556488037,0.8654659390449524,1.7507416009902954,-0.8269354104995728,0.2350211888551712,1.7291182279586792,-1.085906744003296,0.7356083989143372,1.743743658065796,-0.08414654433727264,0.36499226093292236,1.7223172187805176,0.09093111753463745,0.7051335573196411,2.4830610752105713,-0.08579008281230927,0.3711300790309906,2.4615061283111572,0.038324229419231415,0.6912431716918945,3.146278142929077,0.7490140199661255,0.36713850498199463,3.1221327781677246,0.66612309217453,0.6963938474655151,3.2584054470062256,0.7850903272628784,0.3633616864681244,3.234426975250244,0.7052621841430664,0.6223267316818237,3.3648276329040527,-0.05149940773844719,0.4167850613594055,3.336778163909912,-0.1804465800523758,0.42827686006968646,1
2026-09-24T11:55:56.963316,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5794135928153992,0.5494277477264404,-1.6127218008041382,0.6196292042732239,0.47121095657348633,-1.5580909252166748,0.6410655975341797,0.47122514247894287,-1.558358907699585,0.6627238988876343,0.47227486968040466,-1.5584529638290405,0.5440094470977783,0.47219374775886536,-1.5594547986984253,0.5180378556251526,0.47226613759994507,-1.558447003364563,0.4939252436161041,0.47345295548439026,-1.559051752090454,0.6953861713409424,0.5013055801391602,-1.024712085723877,0.46278366446495056,0.5016131401062012,-1.0063647031784058,0.6205483078956604,0.6398983001708984,-1.3952170610427856,0.5376883149147034,0.6395168900489807,-1.3918670415878296,0.8558943867683411,0.8472048044204712,-0.5513485074043274,0.2876018285751343,0.8520469069480896,-0.6246914267539978,0.947895884513855,1.3224021196365356,-0.35442784428596497,0.15633931756019592,1.265278697013855,-0.4439634382724762,0.9159649014472961,1.6872856616973877,-0.7806812524795532,0.17443229258060455,1.6581389904022217,-1.0192337036132812,0.9380596280097961,1.8213690519332886,-0.9189326167106628,0.14931590855121613,1.80380380153656,-1.1994764804840088,0.8917314410209656,1.803847074508667,-1.0232558250427246,0.20814505219459534,1.7871774435043335,-1.3162341117858887,0.8699865341186523,1.7489852905273438,-0.8486892580986023,0.23005101084709167,1.7319480180740356,-1.090399980545044,0.7344889044761658,1.7437063455581665,-0.0832383781671524,0.36294490098953247,1.7219375371932983,0.0899612307548523,0.7020524740219116,2.48305082321167,-0.08403752744197845,0.36763253808021545,2.4605648517608643,0.019058875739574432,0.6868149638175964,3.1462454795837402,0.7501109838485718,0.3624586760997772,3.1212732791900635,0.6428018808364868,0.6912891268730164,3.2583067417144775,0.7848547697067261,0.3585115671157837,3.233168840408325,0.6801912188529968,0.6187658309936523,3.3647146224975586,-0.054023586213588715,0.4131558835506439,3.3360137939453125,-0.20882435142993927,0.4282615916176424,1
2026-09-24T11:55:57.030278,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5794550180435181,0.5493716597557068,-1.6032263040542603,0.6197021007537842,0.471158891916275,-1.5473363399505615,0.641154944896698,0.47117382287979126,-1.5476094484329224,0.6628512144088745,0.47221019864082336,-1.5476951599121094,0.5440743565559387,0.47209569811820984,-1.5487496852874756,0.5181077122688293,0.47213253378868103,-1.5477533340454102,0.4939756393432617,0.4733058214187622,-1.5483672618865967,0.695473313331604,0.5011470913887024,-1.013551115989685,0.46282362937927246,0.5012876987457275,-0.995167076587677,0.6205551028251648,0.6398528814315796,-1.3860042095184326,0.5376996994018555,0.6393261551856995,-1.3828601837158203,0.8558908700942993,0.8471829891204834,-0.5467237234115601,0.28757286071777344,0.8502344489097595,-0.6196940541267395,0.9488857388496399,1.322492003440857,-0.354437917470932,0.15489758551120758,1.2647463083267212,-0.4398103356361389,0.9169809222221375,1.6887513399124146,-0.7871121764183044,0.1732599437236786,1.6586463451385498,-1.0015897750854492,0.9383055567741394,1.8234660625457764,-0.9268040657043457,0.14831936359405518,1.8045397996902466,-1.1813737154006958,0.8922425508499146,1.8051046133041382,-1.0311145782470703,0.20692920684814453,1.7876092195510864,-1.304591417312622,0.8708263635635376,1.750429630279541,-0.8553675413131714,0.22868363559246063,1.7327113151550293,-1.0744038820266724,0.7311070561408997,1.7444136142730713,-0.08265639841556549,0.3596988618373871,1.7223001718521118,0.08932291716337204,0.6975188851356506,2.4855120182037354,-0.08793263137340546,0.3634851574897766,2.4614357948303223,0.006797158624976873,0.6792505979537964,3.1484761238098145,0.7521716356277466,0.35686829686164856,3.1224677562713623,0.6412323117256165,0.6828915476799011,3.2595534324645996,0.7870782613754272,0.35338476300239563,3.2338223457336426,0.6799182295799255,0.6109644770622253,3.3676679134368896,-0.04974710941314697,0.4061969816684723,3.337231159210205,-0.20812931656837463,0.4283281399458577,1
