timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:28:35.669530,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.55322265625,0.27647069096565247,-0.9782693982124329,0.5868417024612427,0.2044106274843216,-0.9582322239875793,0.6069248914718628,0.20358040928840637,-0.9581707715988159,0.623806357383728,0.20396500825881958,-0.9586917161941528,0.5258806347846985,0.20435823500156403,-0.964226245880127,0.5045818090438843,0.20330768823623657,-0.9638978242874146,0.48752397298812866,0.2029254287481308,-0.9643162488937378,0.6511014103889465,0.21883875131607056,-0.6207423806190491,0.4649687707424164,0.21240799129009247,-0.6338523626327515,0.5859286785125732,0.34000012278556824,-0.832971453666687,0.5179680585861206,0.3395262062549591,-0.8363536596298218,0.7526779770851135,0.48389673233032227,-0.30428746342658997,0.35893893241882324,0.4561135172843933,-0.4276399612426758,0.7796505093574524,0.8605777025222778,-0.015373380854725838,0.28607386350631714,0.8202865123748779,-0.3292863965034485,0.7996944189071655,1.205365538597107,-0.14556612074375153,0.24587354063987732,1.1409587860107422,-0.653480589389801,0.8212183713912964,1.3092939853668213,-0.20230969786643982,0.21573302149772644,1.2544420957565308,-0.7499950528144836,0.8048946261405945,1.3058699369430542,-0.29628050327301025,0.24722683429718018,1.2468892335891724,-0.8549054861068726,0.7827478647232056,1.2682321071624756,-0.1921968162059784,0.27072280645370483,1.20976722240448,-0.7047178745269775,0.6745529174804688,1.1953847408294678,-0.009728890843689442,0.400676965713501,1.1769160032272339,0.01202639751136303,0.6446473598480225,1.7905242443084717,0.20629172027111053,0.38347238302230835,1.7736543416976929,0.13358202576637268,0.625991702079773,2.3383800983428955,0.8859454393386841,0.38000741600990295,2.3187215328216553,0.638577401638031,0.6266958713531494,2.417318820953369,0.9262464642524719,0.3772802948951721,2.394731044769287,0.6749269962310791,0.5852502584457397,2.52407169342041,0.41793569922447205,0.4192485213279724,2.507246255874634,0.06470675766468048,0.45192308754088695,1
2026-09-17T14:28:35.751567,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.557989776134491,0.27654314041137695,-0.9822793006896973,0.5893396139144897,0.2044442743062973,-0.9604609608650208,0.6084499359130859,0.20356255769729614,-0.9604605436325073,0.6248946189880371,0.20392955839633942,-0.9609993696212769,0.5285364389419556,0.20450560748577118,-0.9695106744766235,0.5069462060928345,0.20348474383354187,-0.9692381620407104,0.4886241555213928,0.20309016108512878,-0.9696683883666992,0.6510611772537231,0.21847525238990784,-0.6120348572731018,0.46478766202926636,0.21241720020771027,-0.6356961727142334,0.5878833532333374,0.340080201625824,-0.8313702344894409,0.5210021138191223,0.3400822579860687,-0.8386002779006958,0.7521247267723083,0.48131898045539856,-0.30152615904808044,0.3580605387687683,0.45604705810546875,-0.42056360840797424,0.7794760465621948,0.858272135257721,-0.01970391348004341,0.28696784377098083,0.8205748200416565,-0.3343726396560669,0.8008003234863281,1.2068533897399902,-0.16629204154014587,0.2472899854183197,1.1094660758972168,-0.7093539834022522,0.822425365447998,1.311317801475525,-0.227747842669487,0.21599891781806946,1.2379692792892456,-0.8172391653060913,0.8056130409240723,1.3074785470962524,-0.32977133989334106,0.2473571002483368,1.2265315055847168,-0.9225877523422241,0.7834170460700989,1.2695914506912231,-0.21647512912750244,0.2707989811897278,1.1910465955734253,-0.7635341882705688,0.6747861504554749,1.1958327293395996,-0.009085257537662983,0.40134745836257935,1.1773769855499268,0.011328695341944695,0.6447888612747192,1.7900630235671997,0.21438829600811005,0.38506001234054565,1.7736417055130005,0.1360509842634201,0.6263768672943115,2.337792158126831,0.8911005854606628,0.3837008476257324,2.316995859146118,0.6432029008865356,0.6266688108444214,2.4174580574035645,0.9309478998184204,0.3808179497718811,2.392993688583374,0.6795305013656616,0.5880847573280334,2.5215399265289307,0.4213659167289734,0.42515984177589417,2.5042734146118164,0.07250529527664185,0.45213753546792734,1
2026-09-17T14:28:35.814432,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5650076866149902,0.27646201848983765,-1.045911192893982,0.5949262976646423,0.20430675148963928,-1.0218877792358398,0.6125860214233398,0.20340189337730408,-1.0219191312789917,0.628230631351471,0.2036958634853363,-1.0224497318267822,0.5349773168563843,0.20420663058757782,-1.0348641872406006,0.5134768486022949,0.2031160444021225,-1.034633994102478,0.4930228590965271,0.20270545780658722,-1.035080075263977,0.6517647504806519,0.21780021488666534,-0.6525079011917114,0.46480506658554077,0.21210786700248718,-0.6986474990844727,0.5910147428512573,0.3400523066520691,-0.8875449895858765,0.5260046124458313,0.3401908874511719,-0.9007655382156372,0.7519423961639404,0.4801676571369171,-0.32185620069503784,0.3573119640350342,0.4560094177722931,-0.4515642523765564,0.7780303359031677,0.8577282428741455,-0.047467052936553955,0.2872109115123749,0.8209701776504517,-0.36847272515296936,0.8000314831733704,1.2014561891555786,-0.2362130880355835,0.24734024703502655,1.0966718196868896,-0.769967257976532,0.8210203051567078,1.3062214851379395,-0.3050268590450287,0.21596631407737732,1.2274398803710938,-0.8822441101074219,0.8044239282608032,1.2998563051223755,-0.40831318497657776,0.24668172001838684,1.2131423950195312,-0.9868858456611633,0.7824800610542297,1.2618738412857056,-0.2873145341873169,0.2700597941875458,1.1779383420944214,-0.8242872953414917,0.6752074956893921,1.193828821182251,-0.007883165031671524,0.40167564153671265,1.1765846014022827,0.010076426900923252,0.6450896263122559,1.7850322723388672,0.2296866625547409,0.385829359292984,1.7689054012298584,0.14665614068508148,0.6273586750030518,2.330754280090332,0.9262610673904419,0.38563141226768494,2.307681083679199,0.6759282350540161,0.6271224021911621,2.410203456878662,0.968358039855957,0.3831084370613098,2.3822717666625977,0.7141067981719971,0.5904750823974609,2.5133490562438965,0.45578375458717346,0.4260822832584381,2.494037628173828,0.10365527868270874,0.4529076058130489,1
2026-09-17T14:28:35.889245,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5660868883132935,0.27647119760513306,-1.0263402462005615,0.597090482711792,0.2042868286371231,-1.0021660327911377,0.6146945357322693,0.2033831775188446,-1.0021754503250122,0.6301975250244141,0.20365405082702637,-1.0027064085006714,0.536563515663147,0.2041914463043213,-1.0143702030181885,0.5152351260185242,0.20306935906410217,-1.0141505002975464,0.4943174421787262,0.2025906890630722,-1.0145833492279053,0.6526601910591125,0.21746067702770233,-0.6390281915664673,0.46482592821121216,0.21178440749645233,-0.6815720200538635,0.591845691204071,0.3402203321456909,-0.8708111643791199,0.5268681049346924,0.3403683602809906,-0.8829647898674011,0.7517041563987732,0.47979360818862915,-0.3206104636192322,0.3571890592575073,0.455881804227829,-0.45096683502197266,0.7780246138572693,0.8540180325508118,-0.02853257581591606,0.2872374653816223,0.8219819664955139,-0.3803001642227173,0.8005070686340332,1.202074408531189,-0.213520810008049,0.24753446877002716,1.0932981967926025,-0.7781800031661987,0.8216193914413452,1.3075028657913208,-0.2790639400482178,0.21860158443450928,1.223728895187378,-0.889481246471405,0.8047721982002258,1.301337480545044,-0.38377946615219116,0.2486083060503006,1.20754075050354,-0.9879180192947388,0.7828474640846252,1.263108491897583,-0.2646769881248474,0.27099868655204773,1.1729228496551514,-0.8293101191520691,0.6747003793716431,1.1940381526947021,0.0012822994031012058,0.401533842086792,1.1769776344299316,0.0007822735933586955,0.6448825597763062,1.785183072090149,0.24974417686462402,0.3857799768447876,1.7695585489273071,0.14881005883216858,0.6273015737533569,2.3309273719787598,0.954195499420166,0.3856988847255707,2.30930233001709,0.682847797870636,0.6264678239822388,2.4111719131469727,0.99769127368927,0.38285595178604126,2.384333372116089,0.7212461233139038,0.5950157046318054,2.5120327472686768,0.4949147701263428,0.4322287142276764,2.4950013160705566,0.11088903993368149,0.4533575596737633,1
2026-09-17T14:28:35.959348,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5656409859657288,0.2793489396572113,-1.0695760250091553,0.5969818830490112,0.20824135839939117,-1.0513063669204712,0.6146081686019897,0.20755571126937866,-1.0513355731964111,0.6301560401916504,0.20789383351802826,-1.0518803596496582,0.5364847183227539,0.20743653178215027,-1.058159589767456,0.5151793360710144,0.20626209676265717,-1.0579502582550049,0.49428924918174744,0.20543009042739868,-1.0584126710891724,0.6526650786399841,0.22010165452957153,-0.6901851892471313,0.4648292064666748,0.2127455621957779,-0.710715115070343,0.5915721654891968,0.34250837564468384,-0.9131553769111633,0.5267408490180969,0.3422333896160126,-0.9189033508300781,0.7511692047119141,0.47858569025993347,-0.34986087679862976,0.35732966661453247,0.45466309785842896,-0.4600527882575989,0.7777595520019531,0.8500003218650818,-0.08034368604421616,0.289226233959198,0.8166446685791016,-0.3864437937736511,0.8004339933395386,1.200512409210205,-0.26320821046829224,0.24826136231422424,1.0879303216934204,-0.798613429069519,0.8211656808853149,1.3069380521774292,-0.3335186839103699,0.21878302097320557,1.2189452648162842,-0.9134213328361511,0.8037251234054565,1.3004666566848755,-0.43305444717407227,0.24876737594604492,1.2038073539733887,-1.0182948112487793,0.7819387912750244,1.2620466947555542,-0.3126583397388458,0.2712904214859009,1.1698343753814697,-0.8526951670646667,0.6746732592582703,1.1917271614074707,-0.0021864764858037233,0.4016571044921875,1.1747419834136963,0.004242916591465473,0.6448415517807007,1.7819191217422485,0.23881492018699646,0.38583987951278687,1.7644360065460205,0.15301403403282166,0.6272603273391724,2.3266055583953857,0.9331585168838501,0.3856152296066284,2.303462505340576,0.6864244341850281,0.6264312863349915,2.405482292175293,0.97532719373703,0.3829253315925598,2.3776297569274902,0.7250756621360779,0.593435525894165,2.509483575820923,0.46698087453842163,0.43126749992370605,2.4898147583007812,0.11130435764789581,0.4539752877057198,1
2026-09-17T14:28:36.028249,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5636516809463501,0.28041231632232666,-1.0710642337799072,0.5962012410163879,0.20988479256629944,-1.0527219772338867,0.6142613291740417,0.20921748876571655,-1.0527817010879517,0.6298953294754028,0.20950491726398468,-1.0533559322357178,0.5355564951896667,0.20887313783168793,-1.0578386783599854,0.5143962502479553,0.2076345980167389,-1.0575859546661377,0.49386724829673767,0.20665103197097778,-1.0580636262893677,0.652579665184021,0.22112934291362762,-0.6897704005241394,0.46482616662979126,0.2131250649690628,-0.7025452852249146,0.5907730460166931,0.34310463070869446,-0.9141570925712585,0.5259199738502502,0.34266722202301025,-0.9173732995986938,0.7509562373161316,0.47767698764801025,-0.3452286422252655,0.35788363218307495,0.4534606337547302,-0.45201602578163147,0.7776443362236023,0.8465820550918579,-0.08311436325311661,0.29031702876091003,0.8139559626579285,-0.377155065536499,0.7993327379226685,1.1896363496780396,-0.27162808179855347,0.2485198974609375,1.080925464630127,-0.795922577381134,0.8189794421195984,1.2957757711410522,-0.3435415029525757,0.2188538759946823,1.2130374908447266,-0.9121158719062805,0.8006691932678223,1.2869175672531128,-0.4418490529060364,0.2488158941268921,1.1983660459518433,-1.0196201801300049,0.7793662548065186,1.2487326860427856,-0.3206912875175476,0.2713189423084259,1.164673924446106,-0.8512431979179382,0.6746946573257446,1.1881874799728394,-0.005357883404940367,0.4021494388580322,1.1711676120758057,0.007536254823207855,0.6449068784713745,1.778560757637024,0.21130342781543732,0.3858160376548767,1.7600845098495483,0.1417533904314041,0.6272316575050354,2.3231589794158936,0.8791866302490234,0.385487824678421,2.2995877265930176,0.649530291557312,0.626532793045044,2.401587963104248,0.9173552393913269,0.3827287554740906,2.3732216358184814,0.6843365430831909,0.5922197103500366,2.505802869796753,0.39151808619499207,0.427574098110199,2.486161947250366,0.0600864514708519,0.45482008431325527,1
2026-09-17T14:28:36.105854,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5631753206253052,0.28232043981552124,-1.1509820222854614,0.5960067510604858,0.21097896993160248,-1.129298210144043,0.6140897274017334,0.21010924875736237,-1.1294420957565308,0.6296313405036926,0.2102029025554657,-1.1300597190856934,0.5353237390518188,0.21037557721138,-1.1366727352142334,0.5141156911849976,0.2091779112815857,-1.1364891529083252,0.4936537742614746,0.20810411870479584,-1.1370134353637695,0.6520086526870728,0.22120128571987152,-0.7416266202926636,0.4647276997566223,0.21332889795303345,-0.7618584632873535,0.590215802192688,0.34364500641822815,-0.9838047027587891,0.5258022546768188,0.3438594937324524,-0.9895292520523071,0.7506470680236816,0.47558531165122986,-0.3680097460746765,0.3581579327583313,0.45187297463417053,-0.48125356435775757,0.7776012420654297,0.8442103862762451,-0.10565998405218124,0.29130223393440247,0.8128696084022522,-0.3995078504085541,0.7966697812080383,1.1747634410858154,-0.3318064510822296,0.24853619933128357,1.0755387544631958,-0.8472448587417603,0.8132885694503784,1.2796472311019897,-0.40851789712905884,0.21981248259544373,1.210554838180542,-0.9712966680526733,0.795775294303894,1.2689346075057983,-0.5131749510765076,0.24896462261676788,1.19622004032135,-1.0805413722991943,0.7758984565734863,1.2305973768234253,-0.3841399848461151,0.2713988423347473,1.162024736404419,-0.904098629951477,0.6760238409042358,1.1849586963653564,-0.005772419273853302,0.4043659269809723,1.1690847873687744,0.007975948974490166,0.6483765840530396,1.7732042074203491,0.21338947117328644,0.38924604654312134,1.7552573680877686,0.14371326565742493,0.6350160241127014,2.3143668174743652,0.8976355791091919,0.39233988523483276,2.2915127277374268,0.666013777256012,0.6354075074195862,2.393026113510132,0.9377606511116028,0.39101335406303406,2.364475727081299,0.7020485401153564,0.5972129106521606,2.4953532218933105,0.398360937833786,0.43134862184524536,2.4779608249664307,0.07098322361707687,0.4548689273717834,1
2026-09-17T14:28:36.197158,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5650568008422852,0.28466472029685974,-1.2095553874969482,0.5985702872276306,0.2116222232580185,-1.1881123781204224,0.6162804961204529,0.21078214049339294,-1.188148856163025,0.6316039562225342,0.2107858955860138,-1.188725471496582,0.5359499454498291,0.2107517272233963,-1.1995372772216797,0.5141950845718384,0.20944693684577942,-1.199330449104309,0.4935993552207947,0.20827719569206238,-1.1997853517532349,0.6532658934593201,0.22126725316047668,-0.8005872964859009,0.4639522135257721,0.21324971318244934,-0.837638258934021,0.5917845964431763,0.34566017985343933,-1.04105544090271,0.5263373255729675,0.3464503884315491,-1.0515981912612915,0.7506369352340698,0.4753660559654236,-0.4111960530281067,0.3579356074333191,0.4518771469593048,-0.5543853044509888,0.7786834836006165,0.8469461798667908,-0.12846115231513977,0.28690168261528015,0.8254090547561646,-0.42558684945106506,0.795197606086731,1.2017332315444946,-0.3188708424568176,0.2483930140733719,1.1470797061920166,-0.8131464123725891,0.8112248182296753,1.313002347946167,-0.38963380455970764,0.22006778419017792,1.256223440170288,-0.9303464889526367,0.7915046811103821,1.3088619709014893,-0.4873906672000885,0.24912528693675995,1.244696021080017,-1.0361640453338623,0.7719284296035767,1.2678436040878296,-0.3680564761161804,0.2714272439479828,1.2081822156906128,-0.8680826425552368,0.6771793961524963,1.1899436712265015,-0.005635245703160763,0.4052552580833435,1.1796410083770752,0.007858170196413994,0.6534477472305298,1.7843819856643677,0.21669964492321014,0.39547187089920044,1.7757320404052734,0.1459524929523468,0.6425754427909851,2.325700044631958,0.9275234341621399,0.403524249792099,2.31183123588562,0.6841881275177002,0.642456591129303,2.4072775840759277,0.9701917767524719,0.40076178312301636,2.3875770568847656,0.7228008508682251,0.6092861890792847,2.5070111751556396,0.4316970407962799,0.45066237449645996,2.498748302459717,0.09107024222612381,0.454246462504009,1
2026-09-17T14:28:36.294830,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.553617537021637,0.2846165597438812,-1.1833446025848389,0.5906146168708801,0.21166522800922394,-1.1633890867233276,0.6107815504074097,0.2108977735042572,-1.1633803844451904,0.6275678277015686,0.21093222498893738,-1.163869023323059,0.5243658423423767,0.21076540648937225,-1.165992259979248,0.5030930638313293,0.20945972204208374,-1.1657286882400513,0.48607316613197327,0.2083221822977066,-1.1661608219146729,0.6525977253913879,0.22161580622196198,-0.7845902442932129,0.4622076153755188,0.21324284374713898,-0.7880045175552368,0.5871123671531677,0.3456474840641022,-1.0196919441223145,0.5169439911842346,0.3463476300239563,-1.0196133852005005,0.7506340742111206,0.4756178855895996,-0.41338831186294556,0.3579306900501251,0.4518956243991852,-0.5189669132232666,0.7794551849365234,0.8478509783744812,-0.1616644561290741,0.28692489862442017,0.8252259492874146,-0.41192716360092163,0.7999555468559265,1.2253440618515015,-0.36106744408607483,0.24889440834522247,1.1439740657806396,-0.811085045337677,0.8176225423812866,1.3392422199249268,-0.43581509590148926,0.22049641609191895,1.2536205053329468,-0.9298925399780273,0.7944076657295227,1.3365676403045654,-0.532626748085022,0.2505161464214325,1.2417945861816406,-1.035483956336975,0.7745418548583984,1.2931921482086182,-0.41023945808410645,0.2720988392829895,1.2055237293243408,-0.8661935925483704,0.6772048473358154,1.1953176259994507,-0.0156535841524601,0.4051690995693207,1.1826965808868408,0.0181814506649971,0.6531740427017212,1.7925690412521362,0.21127057075500488,0.39539361000061035,1.7811750173568726,0.15105479955673218,0.642133355140686,2.3319926261901855,0.9215918779373169,0.4033835828304291,2.317359685897827,0.6936930418014526,0.6415553092956543,2.4136199951171875,0.963686466217041,0.39935073256492615,2.3930277824401855,0.7320705652236938,0.6015487909317017,2.51712703704834,0.4204076826572418,0.4442145824432373,2.507126808166504,0.09524987637996674,0.45414895662741567,1
2026-09-17T14:28:36.356326,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.550469160079956,0.28338220715522766,-1.223358154296875,0.5884605646133423,0.21121737360954285,-1.1998339891433716,0.6093648076057434,0.2106034904718399,-1.1998316049575806,0.626459002494812,0.21074703335762024,-1.2003049850463867,0.5215102434158325,0.2099837362766266,-1.2033520936965942,0.5000852942466736,0.20870445668697357,-1.2031056880950928,0.4837455749511719,0.207716703414917,-1.2035706043243408,0.6523173451423645,0.221609428524971,-0.8082162141799927,0.46142131090164185,0.21308653056621552,-0.812870979309082,0.5854923725128174,0.3451520800590515,-1.0559190511703491,0.5141223669052124,0.34532567858695984,-1.0571587085723877,0.7506274580955505,0.47568413615226746,-0.42709699273109436,0.3578706383705139,0.4519208073616028,-0.5332570672035217,0.7800981998443604,0.8485239744186401,-0.17080089449882507,0.2869376540184021,0.8248177170753479,-0.44180160760879517,0.8045194745063782,1.2350437641143799,-0.3767077922821045,0.24890021979808807,1.112873911857605,-0.8909710645675659,0.8241653442382812,1.349612832069397,-0.45068368315696716,0.2201111614704132,1.2524791955947876,-1.016722321510315,0.7993057370185852,1.3479540348052979,-0.550763726234436,0.2503965497016907,1.2403297424316406,-1.1263905763626099,0.7785263061523438,1.3044337034225464,-0.42731890082359314,0.2718280553817749,1.2041575908660889,-0.9485875964164734,0.6772344708442688,1.1988109350204468,-0.017335686832666397,0.4048125743865967,1.184938669204712,0.019937288016080856,0.6529608368873596,1.7976700067520142,0.21434275805950165,0.3946293294429779,1.785253882408142,0.1548120230436325,0.6415706276893616,2.33658504486084,0.945013701915741,0.40256452560424805,2.321053981781006,0.7169367074966431,0.640831470489502,2.418452262878418,0.9879811406135559,0.39849385619163513,2.396404981613159,0.7566729784011841,0.5987153649330139,2.522162675857544,0.42849212884902954,0.439893901348114,2.5117886066436768,0.10853742063045502,0.4544247284348151,1
2026-09-17T14:28:36.426900,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5506560206413269,0.28340062499046326,-1.3005869388580322,0.5883891582489014,0.21147608757019043,-1.27715003490448,0.6092507839202881,0.21077322959899902,-1.277209997177124,0.6262919902801514,0.21086734533309937,-1.2776919603347778,0.521734893321991,0.21048036217689514,-1.2834738492965698,0.5001943111419678,0.2092028558254242,-1.2833372354507446,0.48363766074180603,0.20822085440158844,-1.2838716506958008,0.6514438390731812,0.22194454073905945,-0.8721448183059692,0.46119046211242676,0.2137872874736786,-0.8885712623596191,0.5853966474533081,0.3454658091068268,-1.1269028186798096,0.5143181085586548,0.34570571780204773,-1.131725549697876,0.749675989151001,0.4753640294075012,-0.4691852927207947,0.35784322023391724,0.452631413936615,-0.5814208388328552,0.7800256013870239,0.848869264125824,-0.19575446844100952,0.2871742844581604,0.8253519535064697,-0.48332467675209045,0.8044724464416504,1.23341965675354,-0.4108448922634125,0.24886579811573029,1.1129915714263916,-0.926730751991272,0.8241170644760132,1.3466869592666626,-0.48480138182640076,0.2206360548734665,1.2529808282852173,-1.0505701303482056,0.7995022535324097,1.3440102338790894,-0.5898420214653015,0.2506082057952881,1.2406524419784546,-1.1651387214660645,0.7787295579910278,1.3012237548828125,-0.4627160429954529,0.2719530165195465,1.2043167352676392,-0.9853500127792358,0.6787609457969666,1.1989578008651733,-0.017555784434080124,0.4058564305305481,1.1858760118484497,0.020116697996854782,0.6564755439758301,1.7974060773849487,0.21891269087791443,0.3965820372104645,1.7849338054656982,0.16519910097122192,0.6462302207946777,2.3344268798828125,0.9646180272102356,0.4045405387878418,2.3186323642730713,0.7451728582382202,0.6466737389564514,2.4158008098602295,1.009087324142456,0.4028402268886566,2.3930389881134033,0.7868634462356567,0.6036404371261597,2.519174814224243,0.45113641023635864,0.4411499500274658,2.508695125579834,0.14341719448566437,0.45491400513371144,1
2026-09-17T14:28:36.496681,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5507369637489319,0.28085678815841675,-1.0668566226959229,0.5891224145889282,0.20887455344200134,-1.0378204584121704,0.6098512411117554,0.20788468420505524,-1.0378997325897217,0.6265971660614014,0.20790578424930573,-1.0383708477020264,0.5220893621444702,0.20870034396648407,-1.0434514284133911,0.5002914071083069,0.20739206671714783,-1.0431572198867798,0.48368269205093384,0.20646077394485474,-1.0436532497406006,0.6512657403945923,0.21989281475543976,-0.6599180102348328,0.4611814022064209,0.21279284358024597,-0.6750093102455139,0.5854084491729736,0.3433583974838257,-0.9088269472122192,0.5147802829742432,0.344463974237442,-0.9130304455757141,0.7496331930160522,0.47611454129219055,-0.34654879570007324,0.35783883929252625,0.4519018828868866,-0.4370468258857727,0.7797691822052002,0.8615289330482483,-0.18015702068805695,0.2892792224884033,0.8235934972763062,-0.4559885859489441,0.7996433973312378,1.2314437627792358,-0.3788241744041443,0.24884764850139618,1.1163829565048218,-0.9184425473213196,0.8193319439888,1.3460133075714111,-0.45692047476768494,0.22009098529815674,1.2473505735397339,-1.0469944477081299,0.7938491106033325,1.3399755954742432,-0.5547229051589966,0.2504224479198456,1.2366384267807007,-1.1548430919647217,0.7735387682914734,1.2954165935516357,-0.4290086328983307,0.27197402715682983,1.199052333831787,-0.977408230304718,0.6793251037597656,1.1989706754684448,-0.01947866939008236,0.4060404300689697,1.1857898235321045,0.02228405326604843,0.6562204957008362,1.796990990638733,0.1707332283258438,0.39648324251174927,1.7840148210525513,0.13599933683872223,0.6454190015792847,2.33445405960083,0.8381751775741577,0.40083783864974976,2.31787371635437,0.6302286982536316,0.6465495228767395,2.415818452835083,0.8742518424987793,0.3981558680534363,2.3928170204162598,0.6623466610908508,0.6000651121139526,2.5189731121063232,0.33604755997657776,0.4363020360469818,2.5073890686035156,0.038794856518507004,0.45476408992280165,1
2026-09-17T14:28:36.583008,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5508970022201538,0.2808643877506256,-1.0563476085662842,0.5890589952468872,0.20888753235340118,-1.0325971841812134,0.6097702383995056,0.20787937939167023,-1.0328030586242676,0.6264657378196716,0.2078678458929062,-1.0333470106124878,0.522284209728241,0.20877687633037567,-1.0372053384780884,0.5004356503486633,0.2074412703514099,-1.0370473861694336,0.48369359970092773,0.20649485290050507,-1.037590742111206,0.6509244441986084,0.21979902684688568,-0.6627517938613892,0.46118077635765076,0.21279412508010864,-0.6732950210571289,0.5854097604751587,0.3433370888233185,-0.8985894322395325,0.5149691104888916,0.3444877862930298,-0.9014476537704468,0.749646008014679,0.47567543387413025,-0.3389311730861664,0.35779303312301636,0.45199301838874817,-0.4174061417579651,0.7802915573120117,0.8640292882919312,-0.16332390904426575,0.291633278131485,0.8273714184761047,-0.4235064387321472,0.7938276529312134,1.1891857385635376,-0.4159390926361084,0.2607613801956177,1.1220767498016357,-0.8963177800178528,0.8127276301383972,1.310425877571106,-0.5060914754867554,0.23622827231884003,1.2471688985824585,-1.022993803024292,0.7879639267921448,1.2961360216140747,-0.6019567251205444,0.2664814293384552,1.2349026203155518,-1.1294792890548706,0.7683149576187134,1.2529782056808472,-0.4654712677001953,0.2872840464115143,1.1963742971420288,-0.9532415270805359,0.6804048418998718,1.1967389583587646,-0.01945001818239689,0.4089776873588562,1.1848218441009521,0.022231781855225563,0.6593024134635925,1.7909362316131592,0.16269369423389435,0.40003347396850586,1.7775421142578125,0.12635190784931183,0.6494336724281311,2.326763391494751,0.7990971803665161,0.4057406783103943,2.3093552589416504,0.5930752754211426,0.6515657901763916,2.407975673675537,0.8350680470466614,0.40319690108299255,2.384514808654785,0.6241887211799622,0.6047577261924744,2.510235071182251,0.3211660385131836,0.4442163407802582,2.49717116355896,0.025497857481241226,0.4557035386255434,1
2026-09-17T14:28:36.645268,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5510197877883911,0.2842584252357483,-1.1757067441940308,0.5890719890594482,0.21118785440921783,-1.1531968116760254,0.6097404360771179,0.21014858782291412,-1.153436303138733,0.6264290809631348,0.20986701548099518,-1.1539099216461182,0.5224740505218506,0.21047180891036987,-1.15816330909729,0.5006318688392639,0.20879824459552765,-1.1580339670181274,0.48375168442726135,0.2074556201696396,-1.158613681793213,0.6508849859237671,0.22106456756591797,-0.7659257650375366,0.4611901342868805,0.21299807727336884,-0.7781582474708557,0.5851517915725708,0.3453027307987213,-1.0089237689971924,0.5152179002761841,0.34609511494636536,-1.0123469829559326,0.7493987679481506,0.47446689009666443,-0.39515307545661926,0.3577505946159363,0.4527522921562195,-0.4708266258239746,0.7805113792419434,0.8676312565803528,-0.1861126571893692,0.2964753806591034,0.8558593988418579,-0.4294103980064392,0.7882087230682373,1.1833387613296509,-0.46145015954971313,0.26503682136535645,1.1474671363830566,-0.9209691286087036,0.8068605661392212,1.2965829372406006,-0.5486405491828918,0.2405787706375122,1.2572604417800903,-1.047600507736206,0.7840474843978882,1.2839652299880981,-0.6492745876312256,0.26802223920822144,1.2432910203933716,-1.1635383367538452,0.7638726830482483,1.242174506187439,-0.5130144953727722,0.28943049907684326,1.204452395439148,-0.9809252023696899,0.6815741658210754,1.1967384815216064,-0.02021079882979393,0.41110959649086,1.1854546070098877,0.02309834398329258,0.661149799823761,1.7910056114196777,0.12692628800868988,0.4019012451171875,1.7782384157180786,0.09958496689796448,0.6503345966339111,2.3270602226257324,0.7573620676994324,0.4073631763458252,2.309783935546875,0.5502418279647827,0.6527321338653564,2.4082112312316895,0.7913532257080078,0.405080646276474,2.384965181350708,0.5787280797958374,0.6059137582778931,2.5102767944335938,0.26318594813346863,0.4460742473602295,2.4972143173217773,-0.03244958445429802,0.4563545132122906,1
