timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T06:37:30.811254,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5740028619766235,0.5750598311424255,-1.2008981704711914,0.6154902577400208,0.4976145923137665,-1.1771262884140015,0.6355103254318237,0.5007150173187256,-1.1768534183502197,0.6546875238418579,0.5046950578689575,-1.177075982093811,0.5502665042877197,0.4903424382209778,-1.1789523363113403,0.5276361703872681,0.4881967306137085,-1.1778910160064697,0.5060056447982788,0.48671847581863403,-1.178175926208496,0.6873060464859009,0.5301459431648254,-0.8023255467414856,0.47470155358314514,0.5001032948493958,-0.7901912927627563,0.605682373046875,0.6550925374031067,-1.0415334701538086,0.5313203930854797,0.6494539380073547,-1.039207100868225,0.8163245916366577,0.8236567974090576,-0.4295249581336975,0.3217621445655823,0.7961674332618713,-0.5247174501419067,0.9207636713981628,1.2323782444000244,-0.1155749186873436,0.22695624828338623,1.2141249179840088,-0.31390053033828735,0.9262018203735352,1.5754295587539673,-0.20927107334136963,0.2391497641801834,1.5462645292282104,-0.6285094618797302,0.9552264213562012,1.689674735069275,-0.2616332769393921,0.21418055891990662,1.6664072275161743,-0.7226871252059937,0.915336012840271,1.6858909130096436,-0.33573198318481445,0.26011982560157776,1.6527429819107056,-0.8211393356323242,0.8905051350593567,1.642638921737671,-0.2515124976634979,0.28139644861221313,1.6099016666412354,-0.679797887802124,0.7041376233100891,1.6169428825378418,-0.04927871748805046,0.3817165791988373,1.59498131275177,0.054433755576610565,0.6729092001914978,2.280512571334839,-0.11956348270177841,0.3749263882637024,2.2660810947418213,0.028981124982237816,0.658190906047821,2.8909082412719727,0.465188205242157,0.37748944759368896,2.860041618347168,0.38423752784729004,0.6625213027000427,2.988353729248047,0.4868481755256653,0.3740488588809967,2.9506330490112305,0.40078410506248474,0.6042755842208862,3.087738037109375,-0.15279757976531982,0.4199694097042084,3.0623793601989746,-0.2942482531070709,0.43083515428282804,2
2026-09-24T06:37:30.900794,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5740518569946289,0.5750731229782104,-1.200813889503479,0.615523099899292,0.4976232945919037,-1.1773282289505005,0.6355463266372681,0.5007172226905823,-1.1770581007003784,0.6547325849533081,0.5046939253807068,-1.1772855520248413,0.5502979159355164,0.4903826415538788,-1.1788036823272705,0.5276684165000916,0.488258957862854,-1.1777440309524536,0.5060346722602844,0.48680752515792847,-1.178032636642456,0.6873377561569214,0.530155599117279,-0.8049472570419312,0.47471195459365845,0.5003806352615356,-0.7919027805328369,0.60572350025177,0.6551368236541748,-1.0423657894134521,0.5314273834228516,0.6495743989944458,-1.0395348072052002,0.8164522051811218,0.8241288065910339,-0.4350717067718506,0.3215194642543793,0.7964216470718384,-0.5299562215805054,0.920886218547821,1.231534719467163,-0.11688914149999619,0.22634541988372803,1.2163110971450806,-0.323716938495636,0.9257675409317017,1.5754272937774658,-0.20149171352386475,0.23901884257793427,1.547296166419983,-0.6380206346511841,0.9548529386520386,1.6896933317184448,-0.25055068731307983,0.2142004519701004,1.6664791107177734,-0.7313937544822693,0.9145965576171875,1.6859959363937378,-0.3236554265022278,0.259970486164093,1.652630090713501,-0.8286101222038269,0.889922022819519,1.6427346467971802,-0.24312539398670197,0.2811677157878876,1.6097981929779053,-0.6887356638908386,0.7041546106338501,1.6168687343597412,-0.048625826835632324,0.38151758909225464,1.5949007272720337,0.05371217802166939,0.6728647351264954,2.2805044651031494,-0.11720553785562515,0.37460365891456604,2.2660651206970215,0.027436550706624985,0.6580738425254822,2.8910422325134277,0.47139954566955566,0.3769613206386566,2.860217332839966,0.38838785886764526,0.6624006032943726,2.9884345531463623,0.4935510754585266,0.3735276758670807,2.9507899284362793,0.4053276479244232,0.6040897965431213,3.0880286693573,-0.1462676078081131,0.41955599188804626,3.0625767707824707,-0.2913452684879303,0.4305983383002113,2
2026-09-24T06:37:30.970652,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5741538405418396,0.5750947594642639,-1.0542019605636597,0.6156901717185974,0.4978604018688202,-1.033267617225647,0.6357116103172302,0.5009461641311646,-1.032973051071167,0.6548823118209839,0.5049086213111877,-1.033205509185791,0.5504070520401001,0.49064603447914124,-1.0322940349578857,0.5277844071388245,0.48854029178619385,-1.031288981437683,0.5061224699020386,0.48710283637046814,-1.031591534614563,0.6873807907104492,0.5302906632423401,-0.6888149976730347,0.4747711718082428,0.5005497336387634,-0.6641923785209656,0.6057964563369751,0.6551553010940552,-0.9079830050468445,0.5315001010894775,0.6495956778526306,-0.9013956785202026,0.8163636922836304,0.8239206671714783,-0.37712937593460083,0.3215083181858063,0.7964297533035278,-0.44918274879455566,0.9268963932991028,1.2295968532562256,-0.11003997176885605,0.226375013589859,1.2127069234848022,-0.26895418763160706,0.9323013424873352,1.5747359991073608,-0.19791299104690552,0.236884206533432,1.548665165901184,-0.5786793231964111,0.9605981111526489,1.6882518529891968,-0.25160521268844604,0.21032938361167908,1.667850136756897,-0.6710014343261719,0.9208782315254211,1.6832529306411743,-0.32208552956581116,0.25665682554244995,1.6534514427185059,-0.7701493501663208,0.895919680595398,1.6415601968765259,-0.2389267235994339,0.2793666422367096,1.6112643480300903,-0.6305469870567322,0.7054393291473389,1.6166871786117554,-0.04888874292373657,0.3841288685798645,1.5949617624282837,0.053937721997499466,0.67507004737854,2.279953956604004,-0.12037688493728638,0.37721821665763855,2.265463352203369,0.019849177449941635,0.659995436668396,2.8907558917999268,0.44338226318359375,0.3791339695453644,2.859588861465454,0.3537446856498718,0.6643557548522949,2.987316608428955,0.463038831949234,0.3756946921348572,2.949376106262207,0.36910000443458557,0.6066981554031372,3.087679624557495,-0.15484753251075745,0.42078351974487305,3.061626672744751,-0.30148470401763916,0.4311393339332812,2
2026-09-24T06:37:31.031642,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5741521716117859,0.5750910639762878,-1.0894067287445068,0.6156986951828003,0.4978558123111725,-1.0656054019927979,0.635725736618042,0.5009249448776245,-1.0653278827667236,0.6548981666564941,0.5048608183860779,-1.0655940771102905,0.5503941774368286,0.4906761348247528,-1.0651257038116455,0.5277600884437561,0.48858147859573364,-1.06416916847229,0.5061081647872925,0.487149178981781,-1.0644903182983398,0.6873963475227356,0.5302125215530396,-0.7050994038581848,0.4747864305973053,0.5005583763122559,-0.6822187900543213,0.6058120727539062,0.6551441550254822,-0.9365801811218262,0.5315032601356506,0.6496050357818604,-0.9305969476699829,0.8163960576057434,0.823867678642273,-0.3777740001678467,0.3214966654777527,0.7960851192474365,-0.4585780203342438,0.9272257685661316,1.2293531894683838,-0.11087336391210556,0.22618010640144348,1.2120715379714966,-0.2770470976829529,0.9323585629463196,1.5747313499450684,-0.22097739577293396,0.23561513423919678,1.549626111984253,-0.6024459600448608,0.9606143832206726,1.6883158683776855,-0.2800978124141693,0.20837144553661346,1.6688868999481201,-0.7013555765151978,0.9205113649368286,1.6834999322891235,-0.3550730049610138,0.25563496351242065,1.6553672552108765,-0.8047157526016235,0.8957479596138,1.6417319774627686,-0.2645471394062042,0.27845269441604614,1.612901210784912,-0.6557576060295105,0.7056010365486145,1.616166353225708,-0.04888172820210457,0.3844061493873596,1.594585657119751,0.05392981693148613,0.6750117540359497,2.2793354988098145,-0.12354298681020737,0.37714457511901855,2.264592170715332,0.022829918190836906,0.659878134727478,2.8904404640197754,0.4412756860256195,0.3790152966976166,2.85861873626709,0.36188584566116333,0.664219081401825,2.9872069358825684,0.4608582854270935,0.3755808472633362,2.9483678340911865,0.3768470883369446,0.6065835356712341,3.0866811275482178,-0.17224663496017456,0.42078572511672974,3.060807228088379,-0.30311793088912964,0.43150131493188604,2
2026-09-24T06:37:31.107310,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5741773247718811,0.575076699256897,-1.121605396270752,0.615709662437439,0.4978541433811188,-1.0957701206207275,0.6357360482215881,0.5009146332740784,-1.0954983234405518,0.654911458492279,0.5048350095748901,-1.0957756042480469,0.5504009127616882,0.49069082736968994,-1.0966742038726807,0.5277677774429321,0.48860007524490356,-1.0957181453704834,0.5061162710189819,0.4871693253517151,-1.096040964126587,0.6874099373817444,0.5301762819290161,-0.7234464883804321,0.474799782037735,0.5005647540092468,-0.7068910002708435,0.6058440804481506,0.6551258563995361,-0.9642829895019531,0.5315151810646057,0.649605393409729,-0.9602534174919128,0.8163995742797852,0.8238474130630493,-0.3807586431503296,0.3214852213859558,0.7959154844284058,-0.4745141863822937,0.9272661209106445,1.229096531867981,-0.1126345843076706,0.22592315077781677,1.2119101285934448,-0.29225531220436096,0.932433009147644,1.5747201442718506,-0.23364925384521484,0.23454515635967255,1.5510857105255127,-0.626517653465271,0.960716724395752,1.6883642673492432,-0.294389545917511,0.20687814056873322,1.6704163551330566,-0.7286590933799744,0.9204176068305969,1.68374502658844,-0.37151214480400085,0.2547382116317749,1.6578785181045532,-0.8333709836006165,0.895776629447937,1.6419154405593872,-0.27844637632369995,0.27759698033332825,1.6151407957077026,-0.6804558038711548,0.7056089639663696,1.6158183813095093,-0.04856366664171219,0.38449013233184814,1.594393014907837,0.053603727370500565,0.6749686598777771,2.2790043354034424,-0.12601304054260254,0.3771040439605713,2.264207601547241,0.023164469748735428,0.6598156690597534,2.8903679847717285,0.43637576699256897,0.3789140284061432,2.8582966327667236,0.35764628648757935,0.6641376614570618,2.9871826171875,0.45550841093063354,0.37547922134399414,2.948054790496826,0.37139251828193665,0.606486439704895,3.086251974105835,-0.183628648519516,0.42073798179626465,3.06048321723938,-0.3134367763996124,0.43179172070763755,2
2026-09-24T06:37:31.184193,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5741665959358215,0.5750705599784851,-1.0522902011871338,0.6157071590423584,0.49786627292633057,-1.0246917009353638,0.6357300281524658,0.50093013048172,-1.0243971347808838,0.6549044847488403,0.5048568248748779,-1.0246334075927734,0.5504010319709778,0.4906969368457794,-1.0237939357757568,0.5277403593063354,0.4886041581630707,-1.0226603746414185,0.5060731172561646,0.4871732294559479,-1.0229222774505615,0.6874061822891235,0.5302593111991882,-0.6548361778259277,0.4746823310852051,0.5005697011947632,-0.6296309232711792,0.605810284614563,0.6551212668418884,-0.8970893025398254,0.5314159393310547,0.6495636701583862,-0.8905861973762512,0.816277801990509,0.8242658972740173,-0.32626935839653015,0.32038363814353943,0.7960463166236877,-0.4118567407131195,0.9266219139099121,1.2311369180679321,-0.05987052246928215,0.2236206978559494,1.2121467590332031,-0.23851819336414337,0.9304269552230835,1.574847936630249,-0.18245644867420197,0.2325577735900879,1.5513042211532593,-0.5921767950057983,0.9584490656852722,1.688461184501648,-0.24487945437431335,0.20499542355537415,1.670381784439087,-0.6962375044822693,0.9170935750007629,1.6839947700500488,-0.3139055371284485,0.2533610463142395,1.6580207347869873,-0.7977731823921204,0.8930040597915649,1.641952395439148,-0.22481851279735565,0.27592024207115173,1.6152033805847168,-0.646536111831665,0.7053980827331543,1.6180418729782104,-0.05010629817843437,0.38396894931793213,1.5961570739746094,0.05529732257127762,0.673822283744812,2.28049373626709,-0.1164841502904892,0.37544721364974976,2.2662038803100586,0.05304332450032234,0.6580480933189392,2.8916208744049072,0.4788990616798401,0.3772217631340027,2.8607113361358643,0.42854395508766174,0.6621465086936951,2.989224672317505,0.5025023221969604,0.37358182668685913,2.9516003131866455,0.44769930839538574,0.6048256158828735,3.087088108062744,-0.13289228081703186,0.41934770345687866,3.062455892562866,-0.23838350176811218,0.43158350850583727,2
2026-09-24T06:37:31.271002,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5742951035499573,0.5748952627182007,-0.8815287351608276,0.6157488226890564,0.4977259337902069,-0.8576372265815735,0.6357550621032715,0.5007482171058655,-0.8573166728019714,0.6549211740493774,0.504629373550415,-0.8575407862663269,0.5504164695739746,0.4906288683414459,-0.8552252054214478,0.5277448296546936,0.4885694086551666,-0.8540995717048645,0.5060717463493347,0.48716387152671814,-0.8543576002120972,0.6874146461486816,0.5301970839500427,-0.5267276763916016,0.47465580701828003,0.5006522536277771,-0.49415192008018494,0.6059473752975464,0.654876172542572,-0.741902232170105,0.5314556956291199,0.6495411992073059,-0.7331548929214478,0.8168474435806274,0.8265878558158875,-0.2566208243370056,0.3199147880077362,0.7964743971824646,-0.3184121549129486,0.9267295598983765,1.2360427379608154,-0.04011422023177147,0.22309008240699768,1.2121071815490723,-0.17416048049926758,0.9247757196426392,1.5789049863815308,-0.15140549838542938,0.23248665034770966,1.5516304969787598,-0.5179503560066223,0.9498763084411621,1.693651556968689,-0.21039250493049622,0.20494942367076874,1.6707065105438232,-0.6126155853271484,0.9066546559333801,1.6862170696258545,-0.2651992440223694,0.25332051515579224,1.6579842567443848,-0.7012112140655518,0.8842025995254517,1.6436070203781128,-0.18751119077205658,0.27592507004737854,1.6151697635650635,-0.5677933096885681,0.7054194808006287,1.6241923570632935,-0.05046785995364189,0.38358715176582336,1.6025631427764893,0.05567546561360359,0.6735497713088989,2.2866876125335693,-0.10696698725223541,0.37462517619132996,2.2705321311950684,0.05155745893716812,0.6572670936584473,2.8968725204467773,0.4783157408237457,0.3764634132385254,2.8652050495147705,0.4069291055202484,0.6613736152648926,2.9940197467803955,0.5016824007034302,0.37281471490859985,2.9564132690429688,0.42519864439964294,0.604021430015564,3.094451427459717,-0.11485408246517181,0.41852155327796936,3.0684003829956055,-0.2437986433506012,0.43098999834670726,2
2026-09-24T06:37:31.360727,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5742484927177429,0.574861466884613,-0.9183506965637207,0.6157042384147644,0.49770647287368774,-0.8937407732009888,0.6357072591781616,0.5007174611091614,-0.8934443593025208,0.654863715171814,0.5045866370201111,-0.8936644792556763,0.5503705739974976,0.4906288981437683,-0.8914381861686707,0.5276657342910767,0.48857420682907104,-0.8903266787528992,0.5060117840766907,0.4871757924556732,-0.8905894160270691,0.6874070167541504,0.5302291512489319,-0.5531120896339417,0.47466111183166504,0.5007970333099365,-0.5210371613502502,0.6059590578079224,0.6548659801483154,-0.774669885635376,0.5314441919326782,0.6495428085327148,-0.7660995125770569,0.8169276118278503,0.8285225033760071,-0.2654044032096863,0.3199053406715393,0.7968390583992004,-0.3326471447944641,0.9273149371147156,1.2394920587539673,-0.040344130247831345,0.2212439775466919,1.2122098207473755,-0.17683932185173035,0.9249107241630554,1.5825207233428955,-0.15371686220169067,0.2310389280319214,1.5518492460250854,-0.5132960081100464,0.9502023458480835,1.6975287199020386,-0.21289730072021484,0.20391473174095154,1.670792818069458,-0.6086386442184448,0.9067761301994324,1.690090298652649,-0.2714032530784607,0.25226351618766785,1.6579774618148804,-0.6997714638710022,0.8842910528182983,1.6467708349227905,-0.19127193093299866,0.2747914493083954,1.6151741743087769,-0.5637589693069458,0.7047348618507385,1.6278883218765259,-0.05073612928390503,0.38236406445503235,1.6051743030548096,0.055953074246644974,0.6717327237129211,2.29080867767334,-0.10552959144115448,0.37248146533966064,2.2734792232513428,0.05069104954600334,0.6548766493797302,2.90142560005188,0.4770207405090332,0.3738800287246704,2.8694162368774414,0.40099936723709106,0.6590405702590942,2.9987633228302,0.5001859664916992,0.3701651990413666,2.961334228515625,0.4188759922981262,0.6005538702011108,3.1001973152160645,-0.11588318645954132,0.415435254573822,3.073091745376587,-0.2468758374452591,0.430606692875203,2
2026-09-24T06:37:31.440779,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5743202567100525,0.5748689770698547,-0.9273265600204468,0.6158086061477661,0.49772951006889343,-0.8989437222480774,0.6357819437980652,0.5007621049880981,-0.8986614346504211,0.654927134513855,0.5046660304069519,-0.8988367915153503,0.5504562258720398,0.4906058609485626,-0.8991420865058899,0.5277348160743713,0.4885181784629822,-0.8980348706245422,0.5060612559318542,0.4870867133140564,-0.8983181118965149,0.6874037981033325,0.5305382609367371,-0.5435162782669067,0.4746595025062561,0.5006799697875977,-0.5241591930389404,0.6059831380844116,0.6548673510551453,-0.7792003750801086,0.5314473509788513,0.6495227217674255,-0.7743374109268188,0.8169196248054504,0.8284547328948975,-0.2441343516111374,0.3191893696784973,0.7984153628349304,-0.3342241048812866,0.9269359707832336,1.2394096851348877,0.012603722512722015,0.22116634249687195,1.2122212648391724,-0.18647226691246033,0.924359917640686,1.5826969146728516,-0.08228984475135803,0.2309543639421463,1.5526059865951538,-0.5344273447990417,0.949494481086731,1.6979774236679077,-0.13472485542297363,0.20375637710094452,1.6716879606246948,-0.6319950819015503,0.9065173268318176,1.6906166076660156,-0.19716927409172058,0.2522602379322052,1.658692479133606,-0.726239025592804,0.8839823007583618,1.6473125219345093,-0.12031666934490204,0.27479714155197144,1.6158782243728638,-0.5858684182167053,0.7049031853675842,1.6281812191009521,-0.05045899748802185,0.382352352142334,1.6065367460250854,0.05567505210638046,0.67252117395401,2.2906410694122314,-0.10007548332214355,0.37302252650260925,2.2740957736968994,0.05547531694173813,0.6563742160797119,2.901257276535034,0.48270758986473083,0.3746923804283142,2.86997389793396,0.4248197078704834,0.6603268980979919,2.9985768795013428,0.505386233329773,0.3709604740142822,2.9618980884552,0.4444860816001892,0.603769838809967,3.099830150604248,-0.11013884842395782,0.4172460436820984,3.0730481147766113,-0.22234074771404266,0.43074258100498564,2
2026-09-24T06:37:31.521503,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5742574334144592,0.5744180679321289,-1.1352852582931519,0.6157695055007935,0.49738630652427673,-1.1007921695709229,0.6357658505439758,0.5004254579544067,-1.10061776638031,0.6549166440963745,0.504356324672699,-1.1008211374282837,0.5503626465797424,0.49034640192985535,-1.1018484830856323,0.5275848507881165,0.4883236885070801,-1.1008031368255615,0.5059272646903992,0.4869428277015686,-1.1011383533477783,0.6874098181724548,0.530534029006958,-0.6832183003425598,0.47455400228500366,0.5006725788116455,-0.6683651208877563,0.6059945821762085,0.6546544432640076,-0.9614564776420593,0.5313518643379211,0.6493996977806091,-0.9581540822982788,0.8181297183036804,0.8290813565254211,-0.2972194254398346,0.31894105672836304,0.7997524738311768,-0.4129331707954407,0.9262202978134155,1.246696949005127,-0.005689633544534445,0.21970722079277039,1.2122797966003418,-0.2144763022661209,0.9223394393920898,1.5933918952941895,-0.21888580918312073,0.2303859442472458,1.5548185110092163,-0.6118768453598022,0.9475306272506714,1.7122563123703003,-0.2937863767147064,0.2036634236574173,1.6759357452392578,-0.728988528251648,0.9038680791854858,1.7064942121505737,-0.375948429107666,0.2522202134132385,1.6655941009521484,-0.8361484408378601,0.8815609216690063,1.6593979597091675,-0.2680046856403351,0.2743355631828308,1.621038794517517,-0.6699391603469849,0.7042891383171082,1.6344753503799438,-0.050737231969833374,0.3800674080848694,1.610492467880249,0.0560341402888298,0.6703552007675171,2.2987871170043945,-0.0483052060008049,0.36958691477775574,2.280679225921631,0.08484821021556854,0.6485447287559509,2.9048776626586914,0.6452630162239075,0.3646124601364136,2.8756375312805176,0.5598493814468384,0.6512313485145569,3.002856731414795,0.6778524518013,0.36041679978370667,2.9694228172302246,0.5883604288101196,0.592049777507782,3.1033096313476562,0.017628008499741554,0.40539684891700745,3.0774800777435303,-0.13110685348510742,0.43068022510691883,2
2026-09-24T06:37:31.595053,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5741419792175293,0.5742564797401428,-1.0021165609359741,0.6157047152519226,0.4973275065422058,-0.9681204557418823,0.6357288360595703,0.5003848671913147,-0.9678887128829956,0.6548817157745361,0.5043320059776306,-0.9680905342102051,0.5502811670303345,0.49024999141693115,-0.9697169065475464,0.5275033712387085,0.48821428418159485,-0.9686528444290161,0.5058794617652893,0.4868180453777313,-0.9689658880233765,0.6873932480812073,0.5305742025375366,-0.5882035493850708,0.47453442215919495,0.5006033182144165,-0.5752144455909729,0.6059951186180115,0.6546000838279724,-0.8460680246353149,0.5311585664749146,0.6492231488227844,-0.8430700302124023,0.8178685307502747,0.8275445699691772,-0.25977766513824463,0.31926673650741577,0.8002496957778931,-0.37667062878608704,0.9246076345443726,1.2446831464767456,0.022358223795890808,0.2200516015291214,1.2110449075698853,-0.20509986579418182,0.9217883348464966,1.5916672945022583,-0.08440728485584259,0.2302936613559723,1.554896593093872,-0.5543920993804932,0.9469243288040161,1.7109146118164062,-0.1345827877521515,0.2031773030757904,1.6759566068649292,-0.655583918094635,0.903845489025116,1.705987811088562,-0.2045678347349167,0.25195321440696716,1.6664785146713257,-0.757503867149353,0.8815306425094604,1.6590174436569214,-0.12539608776569366,0.2741453945636749,1.6220836639404297,-0.6087806224822998,0.7048842310905457,1.6335926055908203,-0.04974140226840973,0.38117581605911255,1.610289216041565,0.05493679642677307,0.6713050603866577,2.2973618507385254,-0.05786776542663574,0.37162744998931885,2.280179500579834,0.07328275591135025,0.6503323912620544,2.904395580291748,0.6291178464889526,0.3668363690376282,2.875385284423828,0.4886917471885681,0.6531628966331482,3.0022618770599365,0.664759635925293,0.3625250458717346,2.9689958095550537,0.5098594427108765,0.5957341194152832,3.102551221847534,-0.01544980425387621,0.40798869729042053,3.0773913860321045,-0.18162459135055542,0.4308645113963559,2
2026-09-24T06:37:31.668597,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5739534497261047,0.5741966366767883,-1.0450856685638428,0.615641713142395,0.49725091457366943,-1.0117436647415161,0.6357071995735168,0.5002774596214294,-1.0115638971328735,0.6548637747764587,0.504195511341095,-1.0117745399475098,0.5500684380531311,0.49024447798728943,-1.0133452415466309,0.5271938443183899,0.4882127642631531,-1.0122017860412598,0.5056212544441223,0.4868214428424835,-1.012483835220337,0.6874082088470459,0.5305110812187195,-0.6153075098991394,0.4744429588317871,0.5006263256072998,-0.601776123046875,0.6059984564781189,0.6545237302780151,-0.8817856907844543,0.5310162305831909,0.6492118835449219,-0.8784247636795044,0.8178722262382507,0.826558530330658,-0.2662059962749481,0.31928613781929016,0.8007720708847046,-0.3894018530845642,0.9241037368774414,1.2445093393325806,0.002289297990500927,0.22119347751140594,1.2116127014160156,-0.21628610789775848,0.9218482971191406,1.591304898262024,-0.15278027951717377,0.23037993907928467,1.555993676185608,-0.5796769857406616,0.9474217295646667,1.7102749347686768,-0.21909327805042267,0.20461256802082062,1.6765388250350952,-0.6888726353645325,0.9044135808944702,1.705649971961975,-0.2922046184539795,0.25354474782943726,1.6675993204116821,-0.7939084768295288,0.8819034695625305,1.6589038372039795,-0.1979360282421112,0.2754822373390198,1.6230571269989014,-0.6364499926567078,0.7053220272064209,1.633610486984253,-0.05075252801179886,0.38149386644363403,1.6108776330947876,0.05601723864674568,0.6721692085266113,2.2971298694610596,-0.057891130447387695,0.37295976281166077,2.2807204723358154,0.08621112257242203,0.6517438292503357,2.9042060375213623,0.5977691411972046,0.3688793182373047,2.875234842300415,0.5113242268562317,0.6549047231674194,3.002070188522339,0.6269834041595459,0.36479783058166504,2.9687297344207764,0.5352802276611328,0.596311092376709,3.1022679805755615,-0.02660374715924263,0.41017717123031616,3.077179431915283,-0.1598438322544098,0.430405345841612,2
2026-09-24T06:37:31.736118,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5738047361373901,0.5740332007408142,-1.0587589740753174,0.6155765056610107,0.49708542227745056,-1.0254720449447632,0.6356799602508545,0.5000734925270081,-1.0253024101257324,0.6548428535461426,0.5039608478546143,-1.0255292654037476,0.5498909950256348,0.49020448327064514,-1.0273551940917969,0.5269467234611511,0.4881947338581085,-1.0262022018432617,0.5054159760475159,0.4868132174015045,-1.0264800786972046,0.6874228715896606,0.53041672706604,-0.6241586804389954,0.4743737578392029,0.5006386637687683,-0.6127839088439941,0.6060045957565308,0.6543759703636169,-0.8939210176467896,0.5309098958969116,0.6491658091545105,-0.8908718824386597,0.8179276585578918,0.825940728187561,-0.26863598823547363,0.31928443908691406,0.8016777634620667,-0.3968040347099304,0.9240008592605591,1.244375467300415,-0.01681164652109146,0.22128482162952423,1.2127937078475952,-0.23095226287841797,0.9222478866577148,1.5916543006896973,-0.19393126666545868,0.23026852309703827,1.557436466217041,-0.6063235402107239,0.9485195279121399,1.7107101678848267,-0.265834778547287,0.20511071383953094,1.6784138679504395,-0.7193003296852112,0.9053910970687866,1.7069460153579712,-0.338821142911911,0.25426793098449707,1.6701112985610962,-0.82426917552948,0.8826233148574829,1.6602699756622314,-0.23987582325935364,0.27603355050086975,1.625407338142395,-0.6635707020759583,0.7056835293769836,1.6343883275985718,-0.05139242485165596,0.38174501061439514,1.6124500036239624,0.056704312562942505,0.672764241695404,2.2978224754333496,-0.05385123938322067,0.37368044257164,2.2824277877807617,0.09146002680063248,0.6525124311447144,2.9045662879943848,0.5983400940895081,0.36977431178092957,2.8759524822235107,0.5229133367538452,0.6558232307434082,3.0025594234466553,0.6266799569129944,0.36577078700065613,2.9695098400115967,0.547954797744751,0.5965188145637512,3.1027719974517822,-0.020890917629003525,0.41107288002967834,3.077821969985962,-0.14833594858646393,0.4299498021334302,2
2026-09-24T06:37:31.831068,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.573554277420044,0.5740193724632263,-1.0477200746536255,0.6154388785362244,0.4970938265323639,-1.0178093910217285,0.6356005668640137,0.5000811219215393,-1.017612099647522,0.6547708511352539,0.5039638876914978,-1.0178632736206055,0.5497414469718933,0.49022290110588074,-1.0177295207977295,0.5267946720123291,0.48821064829826355,-1.0166374444961548,0.5053092837333679,0.486823171377182,-1.0169243812561035,0.6874352693557739,0.5304563641548157,-0.6258878111839294,0.4743719696998596,0.500676691532135,-0.6111472845077515,0.6059232950210571,0.654379665851593,-0.8875365257263184,0.5307198762893677,0.6491572260856628,-0.8821191787719727,0.8179988861083984,0.8253702521324158,-0.27771320939064026,0.3198300898075104,0.8010879755020142,-0.39693552255630493,0.9271697998046875,1.2442411184310913,-0.07252101600170135,0.22072593867778778,1.2124525308609009,-0.25676050782203674,0.9264824986457825,1.5914536714553833,-0.24933454394340515,0.22988300025463104,1.5574871301651,-0.6539797186851501,0.953352153301239,1.7103908061981201,-0.32119840383529663,0.20408578217029572,1.67857825756073,-0.7649785876274109,0.9095384478569031,1.706587314605713,-0.39135006070137024,0.25377827882766724,1.6700701713562012,-0.8631793856620789,0.8866848945617676,1.6600708961486816,-0.29314425587654114,0.27562639117240906,1.6254265308380127,-0.7084248661994934,0.706257700920105,1.6343159675598145,-0.05137598514556885,0.38267260789871216,1.6123509407043457,0.05668386071920395,0.674382209777832,2.297626256942749,-0.07400914281606674,0.37435629963874817,2.282356023788452,0.07662822306156158,0.657503604888916,2.9052329063415527,0.510940670967102,0.3743538558483124,2.876922607421875,0.4358609616756439,0.6618884801864624,3.003572940826416,0.5330944657325745,0.3708275854587555,2.9703476428985596,0.45254260301589966,0.6015579700469971,3.1035501956939697,-0.0998963788151741,0.41749706864356995,3.0793638229370117,-0.2286842316389084,0.4298869384996248,2
