timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:26:42.987959,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5659512877464294,0.5322665572166443,-1.0182521343231201,0.5975602865219116,0.4290830194950104,-0.9705144166946411,0.6198889017105103,0.4255991578102112,-0.9699908494949341,0.6408549547195435,0.4220796525478363,-0.9698759913444519,0.5191601514816284,0.43008753657341003,-0.9826830625534058,0.48885637521743774,0.4274754524230957,-0.9817829132080078,0.4636974334716797,0.42495954036712646,-0.9820891618728638,0.6774789690971375,0.44113174080848694,-0.6266704797744751,0.4251149296760559,0.4463624656200409,-0.6111688613891602,0.6035463213920593,0.6116126775741577,-0.8678146600723267,0.5115858912467957,0.6181480884552002,-0.8795391917228699,0.8315545320510864,0.8589227199554443,-0.35715267062187195,0.23784808814525604,0.905485987663269,-0.4643133580684662,0.9499675035476685,1.3559099435806274,-0.30794456601142883,0.12380524724721909,1.419664740562439,-0.36832743883132935,0.902844250202179,1.738313913345337,-0.6185014247894287,0.19768472015857697,1.8164496421813965,-0.7307050228118896,0.9331766366958618,1.8649204969406128,-0.7495168447494507,0.17655304074287415,1.9579710960388184,-0.8596669435501099,0.8732904195785522,1.8539948463439941,-0.8069012761116028,0.23792631924152374,1.92595636844635,-0.9418951869010925,0.8478916883468628,1.808319091796875,-0.6680716276168823,0.26279622316360474,1.8701436519622803,-0.7817979454994202,0.7480527758598328,1.8052973747253418,-0.030831262469291687,0.3726191520690918,1.8165576457977295,0.03741336613893509,0.7278170585632324,2.567230701446533,-0.015138586983084679,0.3826427757740021,2.571509838104248,0.07506872713565826,0.7270646691322327,3.2416703701019287,0.669806957244873,0.407616525888443,3.222644090652466,0.5276500582695007,0.7363318204879761,3.3527591228485107,0.7012895345687866,0.40767258405685425,3.334179639816284,0.5534857511520386,0.6694803237915039,3.470952272415161,0.04674603417515755,0.45791348814964294,3.4445266723632812,-0.1567695587873459,0.4298975972162611,1
2026-09-24T12:26:43.143109,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5539883971214294,0.5309940576553345,-0.9460116624832153,0.5856187343597412,0.42739206552505493,-0.9031585454940796,0.6082987785339355,0.4243760406970978,-0.9027681350708008,0.6292807459831238,0.4214836061000824,-0.9027459025382996,0.5060768723487854,0.4288223385810852,-0.9009197354316711,0.47711601853370667,0.4268588721752167,-0.8999761343002319,0.4526996612548828,0.4247429072856903,-0.9002608060836792,0.6697467565536499,0.4413027763366699,-0.5784359574317932,0.4193989336490631,0.4474560022354126,-0.5304070711135864,0.5929463505744934,0.6110101342201233,-0.8093622326850891,0.5027099847793579,0.6158832907676697,-0.800514817237854,0.8327639698982239,0.8589919209480286,-0.3555096387863159,0.2393590658903122,0.9046844840049744,-0.41282781958580017,0.9499438405036926,1.363888144493103,-0.3014124929904938,0.12340458482503891,1.414783000946045,-0.3226807713508606,0.9014077186584473,1.7385108470916748,-0.6324335336685181,0.18936626613140106,1.816148281097412,-0.6797746419906616,0.9305157661437988,1.8649739027023315,-0.7633451223373413,0.16569572687149048,1.9582488536834717,-0.8036437034606934,0.8677250742912292,1.8527010679244995,-0.8111705780029297,0.2287004441022873,1.927752137184143,-0.8848488926887512,0.8436607122421265,1.8047153949737549,-0.6782735586166382,0.25487613677978516,1.8717060089111328,-0.7307107448577881,0.7442761659622192,1.800389051437378,-0.033307693898677826,0.36806318163871765,1.808956503868103,0.04001004621386528,0.71853107213974,2.560091257095337,-0.024051262065768242,0.374359667301178,2.5607340335845947,0.05486283823847771,0.7163273096084595,3.2363157272338867,0.6360096335411072,0.3974071145057678,3.2167842388153076,0.4877273142337799,0.7281467914581299,3.3490872383117676,0.666379451751709,0.3971760869026184,3.3301093578338623,0.5124866366386414,0.6529917120933533,3.465747356414795,0.03345264494419098,0.4482690393924713,3.4379963874816895,-0.18408112227916718,0.4294907229836595,1
2026-09-24T12:26:43.293893,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5516404509544373,0.530383288860321,-1.0371158123016357,0.5815482139587402,0.42670899629592896,-0.9925365447998047,0.6037665009498596,0.42361629009246826,-0.9923449754714966,0.6244304776191711,0.4208555519580841,-0.9922968745231628,0.5035691857337952,0.4287184476852417,-0.9690977931022644,0.47525960206985474,0.4266829490661621,-0.967723548412323,0.45008644461631775,0.42484942078590393,-0.967880368232727,0.6652395725250244,0.44128772616386414,-0.6245585083961487,0.41663628816604614,0.45081111788749695,-0.5976587533950806,0.590217113494873,0.6098806858062744,-0.8883939981460571,0.5018004179000854,0.6145283579826355,-0.8349461555480957,0.8360027074813843,0.8590273261070251,-0.36648234724998474,0.24461033940315247,0.9024187922477722,-0.4328516125679016,0.9538499116897583,1.3644758462905884,-0.3644949793815613,0.1276862919330597,1.4183545112609863,-0.3159387707710266,0.9041868448257446,1.7299237251281738,-0.7783187627792358,0.18811830878257751,1.8165990114212036,-0.725666880607605,0.9328985214233398,1.8528425693511963,-0.9261264801025391,0.16486108303070068,1.9585298299789429,-0.8601115345954895,0.868881344795227,1.8333055973052979,-0.9808346033096313,0.2267850935459137,1.9289309978485107,-0.948661208152771,0.8449720144271851,1.7845150232315063,-0.8295712471008301,0.25318393111228943,1.8728832006454468,-0.7802780866622925,0.7447657585144043,1.79434072971344,-0.04344544932246208,0.36868855357170105,1.8018079996109009,0.05059586837887764,0.7190532684326172,2.5508837699890137,-0.09634765982627869,0.3752279579639435,2.5487802028656006,0.0008450162713415921,0.7165881395339966,3.2281901836395264,0.5704464912414551,0.3978599011898041,3.208613634109497,0.4319556653499603,0.7293938994407654,3.3416025638580322,0.5985437631607056,0.3980447053909302,3.322807550430298,0.45460256934165955,0.6569575071334839,3.455918550491333,-0.0827326774597168,0.4516523778438568,3.4271929264068604,-0.2828187942504883,0.42884232212098583,1
2026-09-24T12:26:43.451942,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5441819429397583,0.5243319272994995,-1.0915844440460205,0.5756208896636963,0.42182573676109314,-1.041770100593567,0.5980361104011536,0.41883474588394165,-1.0415699481964111,0.6188907027244568,0.416805237531662,-1.0415122509002686,0.49591583013534546,0.4255969822406769,-1.025105595588684,0.4678874909877777,0.42467930912971497,-1.023903727531433,0.44333386421203613,0.42360958456993103,-1.0241471529006958,0.6601340770721436,0.4405965805053711,-0.6653947830200195,0.4142898917198181,0.4507986903190613,-0.6273128390312195,0.5841646790504456,0.6052056550979614,-0.9427399635314941,0.4949966371059418,0.6097362637519836,-0.9025334119796753,0.8404943346977234,0.8591724634170532,-0.3944101929664612,0.24455992877483368,0.9025745987892151,-0.46853360533714294,0.9624807238578796,1.3706291913986206,-0.40387147665023804,0.127680242061615,1.420383095741272,-0.37502217292785645,0.9088713526725769,1.7337709665298462,-0.8038843274116516,0.1881726086139679,1.817166805267334,-0.7503507733345032,0.9372082948684692,1.8571550846099854,-0.9501789808273315,0.16518738865852356,1.959177017211914,-0.9113252758979797,0.8703009486198425,1.8350249528884888,-1.0009890794754028,0.22851267457008362,1.9299180507659912,-0.9915248155593872,0.8466694951057434,1.7851767539978027,-0.8534578084945679,0.25427356362342834,1.8737255334854126,-0.8110586404800415,0.7489110231399536,1.7944450378417969,-0.042918380349874496,0.3706692159175873,1.8028837442398071,0.05021430924534798,0.7233333587646484,2.550949811935425,-0.071973517537117,0.3756839334964752,2.5515317916870117,-0.02292351797223091,0.7210277915000916,3.229358196258545,0.6329570412635803,0.39796262979507446,3.211467981338501,0.4464687407016754,0.7353611588478088,3.343104362487793,0.6641352772712708,0.3991624116897583,3.32448673248291,0.4729563593864441,0.6619778871536255,3.4565021991729736,-0.013027983717620373,0.45410147309303284,3.429347038269043,-0.2692897915840149,0.42821127212317317,1
2026-09-24T12:26:43.581388,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5320780277252197,0.5037001967430115,-0.9392170906066895,0.5665916204452515,0.40387460589408875,-0.8911212086677551,0.5885764360427856,0.4024781286716461,-0.8908263444900513,0.6098723411560059,0.4022749662399292,-0.8907351493835449,0.4849378168582916,0.4094606637954712,-0.8737659454345703,0.45701879262924194,0.41243088245391846,-0.872714638710022,0.4342515468597412,0.4146832525730133,-0.8730279803276062,0.6525934934616089,0.43435028195381165,-0.5695039629936218,0.41253453493118286,0.4473072290420532,-0.4740200936794281,0.5752882957458496,0.5883094668388367,-0.815028190612793,0.48399871587753296,0.5938469767570496,-0.7827630639076233,0.8404984474182129,0.8606688976287842,-0.3852708637714386,0.24502141773700714,0.9018666744232178,-0.37684571743011475,0.9663256406784058,1.3803691864013672,-0.3739367425441742,0.13088399171829224,1.4081199169158936,-0.3311806619167328,0.9107806086540222,1.7491419315338135,-0.7284625172615051,0.18199123442173004,1.8119139671325684,-0.7683314681053162,0.9388359785079956,1.8777601718902588,-0.8633580207824707,0.15374122560024261,1.9564896821975708,-0.9113809466362,0.8709009289741516,1.8526091575622559,-0.9102531671524048,0.21704807877540588,1.929158091545105,-0.9925071597099304,0.8474991917610168,1.8007413148880005,-0.7737840414047241,0.24532124400138855,1.8727928400039673,-0.8255300521850586,0.7503558397293091,1.796934962272644,-0.04799580201506615,0.3708864152431488,1.8039419651031494,0.05530092120170593,0.7235103845596313,2.5572242736816406,-0.043037641793489456,0.3757752478122711,2.552161455154419,0.06364955008029938,0.7221193313598633,3.2334463596343994,0.6683853268623352,0.39846256375312805,3.2123963832855225,0.4610406458377838,0.7378721833229065,3.3483526706695557,0.7002821564674377,0.3991920053958893,3.3250558376312256,0.47728046774864197,0.6639662384986877,3.4599525928497314,0.040353599935770035,0.45576968789100647,3.4311540126800537,-0.1798953413963318,0.4280377634651648,1
2026-09-24T12:26:43.685512,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5272207260131836,0.4809773564338684,-0.9609633684158325,0.5623686909675598,0.38706114888191223,-0.9085766077041626,0.5847732424736023,0.38678207993507385,-0.9082804918289185,0.6061497330665588,0.38756752014160156,-0.9082746505737305,0.4803006649017334,0.3935384154319763,-0.9002946019172668,0.4528231620788574,0.39862021803855896,-0.8994743227958679,0.43122705817222595,0.4034368693828583,-0.8998403549194336,0.648094654083252,0.4250265657901764,-0.5719627141952515,0.4118103086948395,0.4418456256389618,-0.5070543885231018,0.5732009410858154,0.5715810060501099,-0.8302953839302063,0.48012933135032654,0.5784837007522583,-0.8123825788497925,0.8401590585708618,0.86314457654953,-0.3753465712070465,0.24499960243701935,0.9018241167068481,-0.41799196600914,0.969319224357605,1.3985540866851807,-0.3784146308898926,0.13382695615291595,1.4106924533843994,-0.36960238218307495,0.910679817199707,1.7855180501937866,-0.7183690667152405,0.18223312497138977,1.8121048212051392,-0.8238855600357056,0.9384299516677856,1.92527437210083,-0.8524319529533386,0.15431608259677887,1.9576901197433472,-0.9697362780570984,0.8656754493713379,1.9082096815109253,-0.8956968188285828,0.21790310740470886,1.934762954711914,-1.04683518409729,0.8442456126213074,1.8481074571609497,-0.7616804838180542,0.24542589485645294,1.876767635345459,-0.8806190490722656,0.7500708103179932,1.807438611984253,-0.046109654009342194,0.37075164914131165,1.81147038936615,0.05327830836176872,0.7198539972305298,2.5748038291931152,-0.035198889672756195,0.37100285291671753,2.5687003135681152,0.1009501963853836,0.7172559499740601,3.2513766288757324,0.690151572227478,0.39198702573776245,3.2307634353637695,0.5682146549224854,0.7334674596786499,3.370222806930542,0.7316001057624817,0.39235442876815796,3.3483469486236572,0.5939573645591736,0.6525854468345642,3.4785897731781006,0.10949639976024628,0.44934219121932983,3.4562392234802246,-0.06344876438379288,0.42779473767920234,1
2026-09-24T12:26:43.835247,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5272055864334106,0.47269973158836365,-0.9750733375549316,0.5616635084152222,0.38052451610565186,-0.9208399057388306,0.5839107632637024,0.38051095604896545,-0.92054283618927,0.6050551533699036,0.3815358579158783,-0.9205409288406372,0.47993701696395874,0.38726598024368286,-0.9171329736709595,0.4522375166416168,0.3930870592594147,-0.9163304567337036,0.4307963252067566,0.39866000413894653,-0.9167003631591797,0.6451439261436462,0.41988787055015564,-0.572924792766571,0.4108579158782959,0.4386610984802246,-0.5312433242797852,0.5734246373176575,0.5658043622970581,-0.8393880128860474,0.48059946298599243,0.5725269913673401,-0.830710232257843,0.8399364352226257,0.8643675446510315,-0.372234970331192,0.24423150718212128,0.9017820954322815,-0.44181472063064575,0.9684457778930664,1.4023557901382446,-0.3800674080848694,0.13378378748893738,1.4123026132583618,-0.3977139890193939,0.9089932441711426,1.7908364534378052,-0.7177543044090271,0.18240389227867126,1.8125836849212646,-0.8890823125839233,0.9366070628166199,1.9305626153945923,-0.8515480160713196,0.15513569116592407,1.9591612815856934,-1.0352222919464111,0.8612077832221985,1.915645718574524,-0.8954046368598938,0.21803033351898193,1.937095284461975,-1.1090562343597412,0.8398009538650513,1.8558489084243774,-0.7618706822395325,0.2460087537765503,1.8783303499221802,-0.9429200887680054,0.7463940382003784,1.8097635507583618,-0.04467465728521347,0.36828741431236267,1.8129982948303223,0.05162345618009567,0.713618814945221,2.577749729156494,-0.030534422025084496,0.3649585247039795,2.5713751316070557,0.08507093787193298,0.7112101316452026,3.2558693885803223,0.6558206677436829,0.38474249839782715,3.2329416275024414,0.5135170817375183,0.7273377180099487,3.3755760192871094,0.6876528859138489,0.38364100456237793,3.3509418964385986,0.5361661314964294,0.6426532864570618,3.4819509983062744,0.046067267656326294,0.4433821737766266,3.4600470066070557,-0.1465408205986023,0.42769658085051726,1
2026-09-24T12:26:44.004769,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5271115899085999,0.4632844924926758,-0.9929259419441223,0.5610678791999817,0.37443333864212036,-0.9392598271369934,0.5827082395553589,0.37533703446388245,-0.9389214515686035,0.6034260392189026,0.3770233392715454,-0.9387815594673157,0.4814167618751526,0.3787945508956909,-0.9231635332107544,0.45440930128097534,0.3837956488132477,-0.9223723411560059,0.4324570596218109,0.3894687592983246,-0.9228330850601196,0.6417667865753174,0.4174688458442688,-0.6024254560470581,0.41129714250564575,0.4325937330722809,-0.5534391403198242,0.5719823241233826,0.5590985417366028,-0.8662867546081543,0.47976651787757874,0.5641399025917053,-0.8451827764511108,0.8372364044189453,0.8656408786773682,-0.39033085107803345,0.2429751455783844,0.9014875888824463,-0.44678768515586853,0.9679186940193176,1.4016106128692627,-0.3964792788028717,0.13380183279514313,1.4134726524353027,-0.4226681590080261,0.9089387655258179,1.7879196405410767,-0.7322191596031189,0.18256816267967224,1.8115829229354858,-0.8881532549858093,0.9365059733390808,1.9255757331848145,-0.8644635081291199,0.1557151824235916,1.9572027921676636,-1.0291707515716553,0.8613726496696472,1.9099042415618896,-0.9079267382621765,0.21858246624469757,1.9363740682601929,-1.1057789325714111,0.839850127696991,1.8518662452697754,-0.7764739394187927,0.24608564376831055,1.8774619102478027,-0.9411530494689941,0.7446669936180115,1.8097193241119385,-0.04328131675720215,0.3676629960536957,1.8131829500198364,0.050191450864076614,0.7109256982803345,2.5766937732696533,-0.029431436210870743,0.3612270653247833,2.5712263584136963,0.08954443037509918,0.7085541486740112,3.2533459663391113,0.6797245740890503,0.3820771276950836,3.2312381267547607,0.5708080530166626,0.7234957814216614,3.373178243637085,0.7184450030326843,0.380969375371933,3.349318504333496,0.6002575159072876,0.6420079469680786,3.479625940322876,0.0978425070643425,0.43992066383361816,3.4562761783599854,-0.07517033815383911,0.4275275979034632,1
2026-09-24T12:26:44.155080,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5277385711669922,0.46075671911239624,-1.0468450784683228,0.5619889497756958,0.3718855679035187,-0.9861243963241577,0.5832333564758301,0.3730754852294922,-0.9858714938163757,0.6039738059043884,0.37498024106025696,-0.9857395887374878,0.4822513163089752,0.3755965530872345,-0.9766806364059448,0.4553092420101166,0.38010868430137634,-0.9758750796318054,0.43295907974243164,0.38572609424591064,-0.9762808084487915,0.6403133869171143,0.41632843017578125,-0.627833366394043,0.4110494554042816,0.4303573966026306,-0.574874222278595,0.5716983079910278,0.5563544034957886,-0.913270115852356,0.4791542887687683,0.5606191158294678,-0.8983244895935059,0.8359843492507935,0.8654957413673401,-0.4194575846195221,0.24282066524028778,0.9015259146690369,-0.47063618898391724,0.9671429395675659,1.3997924327850342,-0.463982492685318,0.13398690521717072,1.4164143800735474,-0.5174763202667236,0.9091211557388306,1.784751534461975,-0.8255337476730347,0.18266692757606506,1.8133922815322876,-1.0566658973693848,0.9372133016586304,1.9213967323303223,-0.9669683575630188,0.15619537234306335,1.9595853090286255,-1.2123162746429443,0.8615654110908508,1.9069141149520874,-1.0118911266326904,0.2187131643295288,1.939437747001648,-1.2897558212280273,0.8399426341056824,1.849618911743164,-0.8704835176467896,0.24632874131202698,1.8801230192184448,-1.1126006841659546,0.7446926832199097,1.8096483945846558,-0.04286938160657883,0.3676794767379761,1.8135243654251099,0.04983729496598244,0.7115153670310974,2.576223611831665,-0.020121177658438683,0.36199790239334106,2.571364164352417,0.07822133600711823,0.7096288204193115,3.25327730178833,0.7010186314582825,0.3828083872795105,3.231323003768921,0.570788562297821,0.724729061126709,3.372997760772705,0.7384976148605347,0.3810950219631195,3.3493895530700684,0.6007890105247498,0.6445242166519165,3.479429006576538,0.1030237078666687,0.4414748251438141,3.4559757709503174,-0.09076005965471268,0.42717845986504527,1
2026-09-24T12:26:44.351429,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5284777879714966,0.46161308884620667,-1.0976805686950684,0.5632302165031433,0.372343510389328,-1.0336741209030151,0.5842633843421936,0.37350937724113464,-1.0335410833358765,0.604910671710968,0.375397652387619,-1.0334023237228394,0.48314452171325684,0.37593868374824524,-1.0293021202087402,0.4561580717563629,0.38025668263435364,-1.028376817703247,0.43349599838256836,0.38571566343307495,-1.0287401676177979,0.6397844552993774,0.4164079427719116,-0.6511428952217102,0.41081586480140686,0.4300788640975952,-0.6038540601730347,0.5721607804298401,0.5566965341567993,-0.9550809860229492,0.4795273244380951,0.5607559084892273,-0.943963885307312,0.835752010345459,0.8646029233932495,-0.43014755845069885,0.24221964180469513,0.9016827940940857,-0.48100656270980835,0.9667403101921082,1.39243745803833,-0.4967873990535736,0.13396093249320984,1.4182337522506714,-0.5157684683799744,0.9101945757865906,1.7722316980361938,-0.9289972186088562,0.18287807703018188,1.8144147396087646,-1.0558925867080688,0.9396071434020996,1.909247636795044,-1.0854510068893433,0.1563202291727066,1.9611541032791138,-1.2153757810592651,0.863329291343689,1.8963127136230469,-1.131134271621704,0.22089989483356476,1.9405204057693481,-1.2990427017211914,0.8409357070922852,1.8397648334503174,-0.9768633842468262,0.24755676090717316,1.8809412717819214,-1.1135153770446777,0.7454899549484253,1.8054890632629395,-0.04665073752403259,0.3681524395942688,1.812012791633606,0.05377044528722763,0.7164440751075745,2.5710997581481934,-0.02017478458583355,0.3648790419101715,2.57063627243042,0.09855759143829346,0.7178059220314026,3.2487757205963135,0.7019839882850647,0.39072734117507935,3.2287185192108154,0.6237822771072388,0.732392430305481,3.369309186935425,0.7393273115158081,0.3900079131126404,3.3463170528411865,0.6558555364608765,0.6522535681724548,3.473503351211548,0.10105166584253311,0.44865718483924866,3.452288866043091,-0.07055678218603134,0.42702532025084633,1
2026-09-24T12:26:44.473200,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5288187265396118,0.4630017876625061,-1.1411325931549072,0.563208281993866,0.37335681915283203,-1.0749667882919312,0.5841644406318665,0.3743498623371124,-1.0748262405395508,0.6046439409255981,0.3760804831981659,-1.0746859312057495,0.48276767134666443,0.37694770097732544,-1.0739578008651733,0.4557584226131439,0.3811280429363251,-1.0730417966842651,0.43320226669311523,0.386384516954422,-1.0733754634857178,0.6387740969657898,0.41657647490501404,-0.6818439364433289,0.41012459993362427,0.430181086063385,-0.648642361164093,0.5719761252403259,0.5574774146080017,-0.9948980212211609,0.4801936149597168,0.5615085959434509,-0.9869991540908813,0.8352693319320679,0.864116907119751,-0.44993624091148376,0.24101507663726807,0.9021080732345581,-0.5075756311416626,0.966260552406311,1.3913697004318237,-0.5098932981491089,0.13200488686561584,1.4283381700515747,-0.5297173261642456,0.9099417924880981,1.771155834197998,-0.944114089012146,0.18294468522071838,1.818864107131958,-1.074188470840454,0.9392129778862,1.9089362621307373,-1.1043115854263306,0.15717977285385132,1.9655112028121948,-1.2367677688598633,0.862486720085144,1.8958467245101929,-1.1497502326965332,0.22327163815498352,1.9425815343856812,-1.3217657804489136,0.8398723602294922,1.8392254114151,-0.9921932220458984,0.24862010776996613,1.8827431201934814,-1.1327385902404785,0.7453840970993042,1.803236722946167,-0.046737007796764374,0.36780983209609985,1.81174898147583,0.05394013971090317,0.7170249819755554,2.5686023235321045,-0.016722898930311203,0.3650447130203247,2.570328712463379,0.0974057987332344,0.717861533164978,3.247004270553589,0.7300534248352051,0.3909444212913513,3.2285306453704834,0.6261088252067566,0.7323626279830933,3.367800235748291,0.7683008909225464,0.3900785446166992,3.346341609954834,0.6589277982711792,0.6533448100090027,3.4726016521453857,0.10631813108921051,0.4486890733242035,3.4515159130096436,-0.07166188210248947,0.4269228797425471,1
2026-09-24T12:26:44.587053,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5289872884750366,0.4638552665710449,-1.1270601749420166,0.563489556312561,0.37409573793411255,-1.0615098476409912,0.5844713449478149,0.3749765455722809,-1.0613551139831543,0.6049515604972839,0.3765825629234314,-1.0611908435821533,0.4828181862831116,0.3776302635669708,-1.0606058835983276,0.4558752179145813,0.3817073702812195,-1.0596764087677002,0.43331748247146606,0.38683879375457764,-1.060009479522705,0.6385924816131592,0.4170055687427521,-0.6734224557876587,0.40985146164894104,0.43030765652656555,-0.6446326971054077,0.5719168186187744,0.558020293712616,-0.9831816554069519,0.48069310188293457,0.5618899464607239,-0.9751303791999817,0.8349919319152832,0.8642367720603943,-0.4547754228115082,0.2396562546491623,0.903250515460968,-0.5073586702346802,0.964483380317688,1.3906372785568237,-0.5088921785354614,0.1319752186536789,1.4344359636306763,-0.5204488635063171,0.9060789942741394,1.770440936088562,-0.9099801182746887,0.18367034196853638,1.822231411933899,-1.0569863319396973,0.9342259168624878,1.9078696966171265,-1.063132882118225,0.15853959321975708,1.9690375328063965,-1.2161763906478882,0.8574126362800598,1.8949360847473145,-1.106367826461792,0.2254740297794342,1.944873332977295,-1.2995593547821045,0.8351367115974426,1.8386452198028564,-0.9558068513870239,0.24999186396598816,1.8847403526306152,-1.1150356531143188,0.745341420173645,1.8032259941101074,-0.05026108771562576,0.36770373582839966,1.8120348453521729,0.05754563957452774,0.7178455591201782,2.5684242248535156,-0.02278272807598114,0.3658451437950134,2.5704612731933594,0.10091572999954224,0.7180361151695251,3.2468698024749756,0.7324973344802856,0.3911393880844116,3.2285733222961426,0.6297032237052917,0.7324550747871399,3.3676483631134033,0.7698341012001038,0.39046359062194824,3.346360683441162,0.6619183421134949,0.6540719866752625,3.4725968837738037,0.09381815046072006,0.4485110342502594,3.4513845443725586,-0.07119961082935333,0.4266434156145696,1
2026-09-24T12:26:44.688649,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5295215249061584,0.46406447887420654,-1.112748146057129,0.5634979009628296,0.37407052516937256,-1.0495481491088867,0.5844506621360779,0.3750191032886505,-1.049370527267456,0.6049929857254028,0.3766891062259674,-1.0492509603500366,0.4826713502407074,0.3771686851978302,-1.0506845712661743,0.4557426869869232,0.381124347448349,-1.0498011112213135,0.4331745207309723,0.38628438115119934,-1.0501601696014404,0.6381668448448181,0.41716858744621277,-0.6669997572898865,0.40968412160873413,0.43017715215682983,-0.637520968914032,0.5721940994262695,0.5583221912384033,-0.969483494758606,0.4813089370727539,0.5619337558746338,-0.9635845422744751,0.8347235918045044,0.8639782667160034,-0.44621968269348145,0.23882357776165009,0.9034298062324524,-0.5040019154548645,0.9649702906608582,1.3902302980422974,-0.5080899000167847,0.13195040822029114,1.4400314092636108,-0.5303497910499573,0.9067336320877075,1.7699601650238037,-0.9142774343490601,0.1845635324716568,1.8254368305206299,-1.1100980043411255,0.9351319074630737,1.9076036214828491,-1.0677722692489624,0.16019412875175476,1.9722321033477783,-1.2718929052352905,0.8575142025947571,1.894402265548706,-1.1076109409332275,0.22798176109790802,1.946496605873108,-1.3532240390777588,0.8352538347244263,1.8382964134216309,-0.9585644006729126,0.2516993284225464,1.886309266090393,-1.168000340461731,0.7455887198448181,1.8032171726226807,-0.05234643071889877,0.36769920587539673,1.812825083732605,0.05967779830098152,0.7217016220092773,2.568375587463379,-0.01880553551018238,0.36833760142326355,2.5728373527526855,0.14587828516960144,0.7226987481117249,3.2469587326049805,0.7736502289772034,0.3951716721057892,3.2295377254486084,0.7014451026916504,0.7370738983154297,3.3678362369537354,0.8131381273269653,0.3944295048713684,3.3477094173431396,0.7369562387466431,0.6575337052345276,3.473118782043457,0.13172198832035065,0.4516429901123047,3.4535017013549805,0.012185288593173027,0.42644094688877443,1
2026-09-24T12:26:44.784266,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.5300488471984863,0.46437451243400574,-1.1165177822113037,0.5635773539543152,0.3742713928222656,-1.0507948398590088,0.5842549800872803,0.37527742981910706,-1.0506231784820557,0.6046971082687378,0.376965194940567,-1.050471305847168,0.4833065867424011,0.37694475054740906,-1.0516127347946167,0.456453412771225,0.3808272182941437,-1.0507112741470337,0.43375730514526367,0.3859928846359253,-1.0510457754135132,0.6371514797210693,0.4172683656215668,-0.6636433005332947,0.4099629819393158,0.4298636317253113,-0.6376546621322632,0.5722728371620178,0.5585744976997375,-0.9723366498947144,0.4817066192626953,0.562097430229187,-0.9662334322929382,0.8325360417366028,0.8640040159225464,-0.44490528106689453,0.2365378439426422,0.9044281840324402,-0.5063701868057251,0.9649370312690735,1.3866324424743652,-0.501164972782135,0.13174647092819214,1.44105863571167,-0.5237363576889038,0.9088988304138184,1.7674497365951538,-0.9125040769577026,0.1846272498369217,1.8297866582870483,-1.068890929222107,0.9383054971694946,1.9060938358306885,-1.065832257270813,0.16028644144535065,1.9772342443466187,-1.2266151905059814,0.8600398898124695,1.8938080072402954,-1.1091722249984741,0.22804489731788635,1.9532477855682373,-1.3094127178192139,0.8373368978500366,1.8375428915023804,-0.9583166837692261,0.25172045826911926,1.8926159143447876,-1.1258577108383179,0.7463699579238892,1.803239345550537,-0.052927155047655106,0.368141233921051,1.8139421939849854,0.06019263714551926,0.7273308038711548,2.568293333053589,-0.002310541458427906,0.37478235363960266,2.574084758758545,0.14994081854820251,0.7342127561569214,3.246765375137329,0.8090294599533081,0.4064539074897766,3.2296957969665527,0.7160925269126892,0.7482346296310425,3.367626428604126,0.8496305346488953,0.4061519205570221,3.347838878631592,0.7524985671043396,0.6728007793426514,3.4730019569396973,0.16615544259548187,0.46274080872535706,3.4534924030303955,0.02208225056529045,0.42692672961270134,1
