timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T06:36:24.065937,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6014424562454224,0.4433698058128357,-1.1150257587432861,0.6343802213668823,0.3767316937446594,-1.043461561203003,0.6520121693611145,0.3802263140678406,-1.0433939695358276,0.6702399253845215,0.3838174045085907,-1.0434904098510742,0.5789352655410767,0.3698722720146179,-1.0511330366134644,0.553791880607605,0.3688415288925171,-1.0504062175750732,0.5309768915176392,0.3691146969795227,-1.0507376194000244,0.6922947764396667,0.42713114619255066,-0.5842853784561157,0.48991307616233826,0.40509042143821716,-0.6116930246353149,0.6229498386383057,0.5220662951469421,-0.9463357925415039,0.5518308877944946,0.512477695941925,-0.9525128602981567,0.7865571975708008,0.7767706513404846,-0.2796684503555298,0.3579363226890564,0.7541157007217407,-0.39195388555526733,0.8824909925460815,1.1816688776016235,-0.09943927079439163,0.2936908006668091,1.143406629562378,-0.31413790583610535,0.8895395398139954,1.4944158792495728,-0.3854992687702179,0.28757816553115845,1.4323660135269165,-0.8609029054641724,0.9154316186904907,1.6065044403076172,-0.4780556559562683,0.25674331188201904,1.5393141508102417,-1.0010125637054443,0.8758247494697571,1.5996698141098022,-0.5591048002243042,0.29637935757637024,1.531922459602356,-1.1183068752288818,0.8549458384513855,1.5533615350723267,-0.43745627999305725,0.31737691164016724,1.4905974864959717,-0.9276561737060547,0.721430242061615,1.523988962173462,-0.05515097826719284,0.42355161905288696,1.5092693567276,0.05992192029953003,0.6859754323959351,2.1445300579071045,-0.055301666259765625,0.4096575379371643,2.137991189956665,0.1328577697277069,0.6595458388328552,2.702404737472534,0.6492580771446228,0.39540979266166687,2.688131809234619,0.6712077856063843,0.6616938710212708,2.7939469814300537,0.6780574917793274,0.38935866951942444,2.7743730545043945,0.701344907283783,0.6150291562080383,2.868813991546631,0.00867763627320528,0.4338769018650055,2.863861083984375,-0.021189820021390915,0.4444768073279909,1
2026-09-24T06:36:24.146949,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6023864150047302,0.4431827664375305,-1.1163623332977295,0.6348125338554382,0.37660399079322815,-1.044555425643921,0.652339518070221,0.38012614846229553,-1.0444797277450562,0.6704939603805542,0.3837418854236603,-1.0445901155471802,0.5799307227134705,0.36970365047454834,-1.0515172481536865,0.5550252199172974,0.36863863468170166,-1.050783634185791,0.5321840047836304,0.36889326572418213,-1.0511085987091064,0.692388653755188,0.4271102547645569,-0.5853445529937744,0.4906405806541443,0.4050251841545105,-0.610116720199585,0.6236552000045776,0.5218800902366638,-0.9479530453681946,0.5532084703445435,0.5122361779212952,-0.9530389904975891,0.7865610122680664,0.776779055595398,-0.28043150901794434,0.3580707907676697,0.7540767788887024,-0.3830793499946594,0.8868182897567749,1.1793407201766968,-0.09151129424571991,0.29373887181282043,1.1436023712158203,-0.2996525168418884,0.8981709480285645,1.4932676553726196,-0.37178927659988403,0.28664353489875793,1.4324451684951782,-0.8424094915390015,0.92512446641922,1.6053730249404907,-0.4625893235206604,0.25582027435302734,1.5393354892730713,-0.9800329208374023,0.8860772848129272,1.5991140604019165,-0.5433735251426697,0.2948138415813446,1.531915307044983,-1.0980961322784424,0.8645199537277222,1.55294930934906,-0.4240705072879791,0.31595340371131897,1.4905990362167358,-0.9093828201293945,0.7217243909835815,1.5238587856292725,-0.06050863862037659,0.42367109656333923,1.5092453956604004,0.06522543728351593,0.686892569065094,2.143920421600342,-0.06881599128246307,0.40977758169174194,2.137498140335083,0.14038963615894318,0.6610147953033447,2.7017130851745605,0.6382768154144287,0.3954952359199524,2.687007188796997,0.6817313432693481,0.6633025407791138,2.793351411819458,0.6669549942016602,0.3894628882408142,2.773616075515747,0.7119649648666382,0.6168543100357056,2.867206335067749,-0.006321950815618038,0.4343152940273285,2.8610496520996094,-0.013198998756706715,0.44457985523196397,1
2026-09-24T06:36:24.226479,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.60387122631073,0.4427761137485504,-1.11482572555542,0.635514497756958,0.37628060579299927,-1.0428234338760376,0.6529304385185242,0.37973305583000183,-1.0427401065826416,0.6710668206214905,0.38330772519111633,-1.0429028272628784,0.5810785889625549,0.3695160150527954,-1.0496375560760498,0.5563555359840393,0.3684532046318054,-1.048912763595581,0.5334339737892151,0.36873966455459595,-1.0491987466812134,0.6926597356796265,0.42674770951271057,-0.5836876034736633,0.49132996797561646,0.404988557100296,-0.6074669361114502,0.6248632669448853,0.5215138792991638,-0.9466848373413086,0.5553038120269775,0.5119421482086182,-0.9516466856002808,0.7865667343139648,0.7768281698226929,-0.2804301083087921,0.3582819104194641,0.7541036605834961,-0.3769790530204773,0.8876158595085144,1.1777540445327759,-0.086641326546669,0.2934591770172119,1.1429780721664429,-0.30671414732933044,0.8983656764030457,1.4906723499298096,-0.34165889024734497,0.28339728713035583,1.4243603944778442,-0.8546959161758423,0.9250017404556274,1.6029382944107056,-0.4244040846824646,0.25207239389419556,1.5285872220993042,-0.9880778193473816,0.8860024213790894,1.5972517728805542,-0.49975380301475525,0.2905856668949127,1.5188050270080566,-1.1042230129241943,0.8647689819335938,1.5512404441833496,-0.3886343538761139,0.31178513169288635,1.4786853790283203,-0.9212974309921265,0.7219308614730835,1.5232758522033691,-0.06159774586558342,0.4238704741001129,1.5090773105621338,0.06620441377162933,0.6884442567825317,2.14314603805542,-0.05700952932238579,0.4109176993370056,2.1367850303649902,0.14790083467960358,0.6643861532211304,2.7012758255004883,0.6526665091514587,0.39885184168815613,2.6855967044830322,0.6942301988601685,0.6669812798500061,2.792970895767212,0.682191789150238,0.39299827814102173,2.7721683979034424,0.7254027128219604,0.6207008957862854,2.866689920425415,0.019080592319369316,0.43866729736328125,2.859564781188965,0.0035017014015465975,0.4444004079055186,1
2026-09-24T06:36:24.291016,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6057018041610718,0.44280365109443665,-1.1177136898040771,0.6364661455154419,0.37637650966644287,-1.0452888011932373,0.6536368727684021,0.3798203468322754,-1.045234203338623,0.6716724634170532,0.3833986818790436,-1.04538094997406,0.5826886296272278,0.3696023225784302,-1.0547128915786743,0.5583739280700684,0.3685125410556793,-1.0540155172348022,0.5354540348052979,0.36877602338790894,-1.0543090105056763,0.6927161812782288,0.4267802834510803,-0.5830082297325134,0.4925301969051361,0.40500369668006897,-0.6129893660545349,0.6259318590164185,0.521511971950531,-0.94721919298172,0.5577059388160706,0.511941134929657,-0.9551104307174683,0.7865553498268127,0.7761037945747375,-0.280021995306015,0.35839903354644775,0.7541044354438782,-0.37986353039741516,0.8884129524230957,1.1769795417785645,-0.11424807459115982,0.29342034459114075,1.1431567668914795,-0.338137686252594,0.8998624086380005,1.488903284072876,-0.43466368317604065,0.2829964756965637,1.4245610237121582,-0.926519513130188,0.9272102117538452,1.6010783910751343,-0.5365971326828003,0.2517262101173401,1.5288958549499512,-1.0739409923553467,0.8879655003547668,1.595600962638855,-0.6181203126907349,0.290193110704422,1.519255518913269,-1.1893353462219238,0.8665188550949097,1.5500741004943848,-0.4868899881839752,0.31134849786758423,1.4790362119674683,-0.9937425851821899,0.7227619886398315,1.5220668315887451,-0.061201147735118866,0.4248146414756775,1.508965253829956,0.06582138687372208,0.6891511678695679,2.141646385192871,-0.028748150914907455,0.41125360131263733,2.136244058609009,0.1483394205570221,0.6655333638191223,2.699439764022827,0.6912590265274048,0.3998969793319702,2.6845996379852295,0.6974359750747681,0.6681723594665527,2.7909655570983887,0.7225360870361328,0.39431947469711304,2.7709224224090576,0.7292142510414124,0.6223236322402954,2.864863872528076,0.06185411661863327,0.4402865767478943,2.85862398147583,0.009337043389678001,0.44467719546363776,1
2026-09-24T06:36:24.356974,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6068683862686157,0.442862331867218,-1.1190580129623413,0.637151837348938,0.37649816274642944,-1.0465195178985596,0.6541651487350464,0.3799363374710083,-1.0464775562286377,0.6721358299255371,0.3835192620754242,-1.0466161966323853,0.5837456583976746,0.3697040379047394,-1.0571190118789673,0.55965656042099,0.3685868978500366,-1.0564329624176025,0.5367559194564819,0.36882391571998596,-1.0567302703857422,0.692773163318634,0.42683446407318115,-0.5825390815734863,0.49339357018470764,0.40501925349235535,-0.6159176826477051,0.6266522407531738,0.5215190052986145,-0.9474588632583618,0.5591286420822144,0.5119495987892151,-0.9568080902099609,0.7865458726882935,0.7755810022354126,-0.2797614336013794,0.3584960103034973,0.754101574420929,-0.3812456727027893,0.8887447118759155,1.1764121055603027,-0.1206509917974472,0.29337602853775024,1.1432794332504272,-0.3487303853034973,0.9002093076705933,1.4874557256698608,-0.44600042700767517,0.2826778292655945,1.4247214794158936,-0.9398514032363892,0.9277163743972778,1.599532961845398,-0.5487585663795471,0.2514808773994446,1.529090166091919,-1.0886554718017578,0.8884347677230835,1.5941340923309326,-0.6307715773582458,0.2898843586444855,1.5194933414459229,-1.2030513286590576,0.8669742345809937,1.548949956893921,-0.49862590432167053,0.31099602580070496,1.4792147874832153,-1.0066542625427246,0.7233246564865112,1.5210415124893188,-0.060892511159181595,0.42544621229171753,1.5088070631027222,0.0655222237110138,0.689649760723114,2.140388011932373,-0.017168521881103516,0.4114755690097809,2.135669231414795,0.14817455410957336,0.666357696056366,2.697986364364624,0.7047333121299744,0.40066760778427124,2.6836655139923096,0.6971573233604431,0.6690258383750916,2.789397716522217,0.7363702058792114,0.39527660608291626,2.769789218902588,0.7289808392524719,0.623474657535553,2.863426446914673,0.07657850533723831,0.44147783517837524,2.8577585220336914,0.010017403401434422,0.44489577884048753,1
2026-09-24T06:36:24.422502,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6074610352516174,0.44285815954208374,-1.1181769371032715,0.6376178860664368,0.37650081515312195,-1.0455045700073242,0.6546462178230286,0.37994667887687683,-1.0454598665237427,0.6726540923118591,0.38353386521339417,-1.0455937385559082,0.5841341614723206,0.3696865737438202,-1.056415319442749,0.5599337220191956,0.368543803691864,-1.0557348728179932,0.5369153022766113,0.36877280473709106,-1.0560450553894043,0.6929744482040405,0.42683249711990356,-0.5822793245315552,0.4934958815574646,0.40503236651420593,-0.6134570240974426,0.6272315382957458,0.5215137004852295,-0.9467819333076477,0.5594527125358582,0.5119836926460266,-0.9564322233200073,0.7868945002555847,0.7755656838417053,-0.2813683748245239,0.3586292862892151,0.7540930509567261,-0.38283711671829224,0.8894760012626648,1.0692819356918335,-0.12199775874614716,0.29854533076286316,1.1433900594711304,-0.3514021933078766,0.905261218547821,1.486526608467102,-0.4278605878353119,0.2873803377151489,1.4248348474502563,-0.9597576260566711,0.9323009252548218,1.599053144454956,-0.5271850824356079,0.2553999125957489,1.5292330980300903,-1.1099358797073364,0.8915413618087769,1.5937602519989014,-0.6056100726127625,0.29459816217422485,1.5197242498397827,-1.2225134372711182,0.870571494102478,1.5484281778335571,-0.47854143381118774,0.31597191095352173,1.4793643951416016,-1.026540994644165,0.7267172932624817,1.5207884311676025,-0.061098866164684296,0.42904600501060486,1.5088512897491455,0.06573061645030975,0.6966965198516846,2.1397013664245605,0.012663647532463074,0.4194856286048889,2.135375499725342,0.17812123894691467,0.676954448223114,2.6962175369262695,0.7562586069107056,0.41252511739730835,2.6824772357940674,0.7651412487030029,0.6800707578659058,2.7876479625701904,0.7901529669761658,0.4075070321559906,2.768784523010254,0.8015575408935547,0.6345648765563965,2.8619964122772217,0.13377925753593445,0.4545927941799164,2.856311321258545,0.0879673883318901,0.44460228686680103,1
2026-09-24T06:36:24.487608,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6082496047019958,0.4427914321422577,-1.1301361322402954,0.6382964849472046,0.376505047082901,-1.0573112964630127,0.6552199721336365,0.37995269894599915,-1.0572535991668701,0.6731396317481995,0.3835425078868866,-1.0573567152023315,0.5850332379341125,0.3696800768375397,-1.069790005683899,0.5608711838722229,0.36852598190307617,-1.0691146850585938,0.537684440612793,0.36875680088996887,-1.0694392919540405,0.6930245161056519,0.4268088638782501,-0.5887199640274048,0.494062602519989,0.4050757586956024,-0.6284087300300598,0.6277163028717041,0.521287739276886,-0.9568907022476196,0.5599773526191711,0.511941134929657,-0.9684910774230957,0.7869879007339478,0.775554895401001,-0.2826443612575531,0.3586694598197937,0.75408536195755,-0.42158228158950806,0.8989077806472778,1.1213656663894653,-0.13568168878555298,0.2984529435634613,1.147141933441162,-0.3831743001937866,0.9229984283447266,1.4899563789367676,-0.4903562664985657,0.2886960506439209,1.4398205280303955,-0.9648388028144836,0.9546831846237183,1.6031116247177124,-0.5991062521934509,0.25658851861953735,1.5463578701019287,-1.1164418458938599,0.9127320051193237,1.5999157428741455,-0.6835912466049194,0.2972755432128906,1.5411008596420288,-1.2306468486785889,0.8900421857833862,1.5546916723251343,-0.5455273985862732,0.31846457719802856,1.4997707605361938,-1.0309914350509644,0.7270097732543945,1.5221657752990723,-0.058883894234895706,0.4291393756866455,1.5116249322891235,0.06353946775197983,0.6965547800064087,2.142348289489746,0.05267973616719246,0.4194241166114807,2.1405739784240723,0.19627955555915833,0.6767823100090027,2.6983766555786133,0.8175274729728699,0.4121975302696228,2.6888325214385986,0.8190079927444458,0.6799554228782654,2.7898473739624023,0.8540372848510742,0.4071506857872009,2.775421619415283,0.8592492341995239,0.6342426538467407,2.864684581756592,0.20274510979652405,0.4541477560997009,2.863372564315796,0.14312314987182617,0.4453643135166203,1
2026-09-24T06:36:24.552177,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6088191866874695,0.44270819425582886,-1.1329219341278076,0.6387791633605957,0.3765083849430084,-1.0601311922073364,0.6556192636489868,0.37995901703834534,-1.0600662231445312,0.6734668612480164,0.3835531175136566,-1.0601614713668823,0.585721492767334,0.3696730434894562,-1.0729305744171143,0.5616176128387451,0.36850711703300476,-1.0722534656524658,0.5383249521255493,0.36874035000801086,-1.0725775957107544,0.6930461525917053,0.42679738998413086,-0.5902847051620483,0.4945317208766937,0.40510714054107666,-0.6323279738426208,0.6280668377876282,0.5210649967193604,-0.9593515396118164,0.5603781342506409,0.5118786692619324,-0.9714150428771973,0.7870051860809326,0.7754681706428528,-0.28231874108314514,0.35872358083724976,0.7540571093559265,-0.43212810158729553,0.9041429758071899,1.1419014930725098,-0.1373814195394516,0.2983955144882202,1.1492042541503906,-0.39428189396858215,0.9322627186775208,1.4906631708145142,-0.49723300337791443,0.28928667306900024,1.4461921453475952,-0.9713951945304871,0.9654250144958496,1.6037596464157104,-0.6058897972106934,0.2571069002151489,1.553078055381775,-1.1238398551940918,0.9238289594650269,1.6013696193695068,-0.6914430856704712,0.29857057332992554,1.5490740537643433,-1.238033652305603,0.9004698991775513,1.5564846992492676,-0.5530439019203186,0.31970492005348206,1.5076686143875122,-1.037336826324463,0.7271642088890076,1.5225762128829956,-0.05738072469830513,0.429243803024292,1.5129727125167847,0.06205713748931885,0.6964796781539917,2.1433169841766357,0.05714813619852066,0.41960281133651733,2.1429965496063232,0.19453084468841553,0.676386296749115,2.6993649005889893,0.8184781074523926,0.4119583070278168,2.69197416305542,0.8096165657043457,0.6795162558555603,2.7908244132995605,0.8545296788215637,0.40680843591690063,2.7787024974823,0.8488408923149109,0.6340122818946838,2.865830183029175,0.20395059883594513,0.45398029685020447,2.866506814956665,0.1324463188648224,0.4460439390259401,1
2026-09-24T06:36:24.618782,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6097093820571899,0.4427548944950104,-1.1024481058120728,0.6401680707931519,0.37680375576019287,-1.028861165046692,0.657313346862793,0.38026368618011475,-1.0287166833877563,0.6754281520843506,0.38385680317878723,-1.0287721157073975,0.5866974592208862,0.3697627782821655,-1.044073462486267,0.5627244710922241,0.36852651834487915,-1.0434982776641846,0.5391653776168823,0.36873799562454224,-1.0438172817230225,0.6942708492279053,0.42702731490135193,-0.5735276937484741,0.49485939741134644,0.4052280783653259,-0.6254914402961731,0.6287182569503784,0.5210944414138794,-0.9356907606124878,0.5607256293296814,0.5119094252586365,-0.9509711265563965,0.7870117425918579,0.7771937251091003,-0.2574670612812042,0.35838618874549866,0.7572440505027771,-0.43461570143699646,0.9034560322761536,1.159172773361206,-0.041023727506399155,0.2938825488090515,1.1531552076339722,-0.3945789635181427,0.9309811592102051,1.4899410009384155,-0.26703301072120667,0.28671085834503174,1.4513189792633057,-0.9651357531547546,0.9635764360427856,1.60153067111969,-0.3328714966773987,0.2531961500644684,1.5578281879425049,-1.0983991622924805,0.924720287322998,1.6006839275360107,-0.41185134649276733,0.2966775596141815,1.5559855699539185,-1.1932427883148193,0.901877224445343,1.5560462474822998,-0.3155307173728943,0.317701518535614,1.513701319694519,-1.0203412771224976,0.7281312346458435,1.528056025505066,-0.05007261782884598,0.429307222366333,1.518125057220459,0.05458177998661995,0.696799099445343,2.1513335704803467,0.07845686376094818,0.4213930666446686,2.149678945541382,0.20247355103492737,0.6770282983779907,2.710660457611084,0.8348687887191772,0.41509246826171875,2.7007434368133545,0.8222053647041321,0.6796032190322876,2.8044815063476562,0.8702050447463989,0.40902432799339294,2.7886111736297607,0.8618747591972351,0.6379798650741577,2.876326560974121,0.23349937796592712,0.4627744257450104,2.8774518966674805,0.1601826399564743,0.44596285182653833,1
2026-09-24T06:36:24.696337,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6107233762741089,0.4431557059288025,-1.0758345127105713,0.6414845585823059,0.37748897075653076,-1.002779483795166,0.6587990522384644,0.38091057538986206,-1.002561330795288,0.6771286725997925,0.3844429552555084,-1.0026578903198242,0.5877972841262817,0.3701641261577606,-1.0178184509277344,0.5642164945602417,0.36874425411224365,-1.017242193222046,0.5405063629150391,0.36884620785713196,-1.0175282955169678,0.6956592202186584,0.4274041950702667,-0.5566158890724182,0.49595847725868225,0.4052790105342865,-0.6091442704200745,0.6296379566192627,0.5212761759757996,-0.9127435684204102,0.5615344047546387,0.5120620727539062,-0.9279273748397827,0.7879539728164673,0.7797591686248779,-0.2496105134487152,0.3579300045967102,0.7612336874008179,-0.43376094102859497,0.9032115936279297,1.1740304231643677,-0.0194671880453825,0.2923148274421692,1.1620891094207764,-0.40623098611831665,0.9305673837661743,1.4912816286087036,-0.20924019813537598,0.2849814295768738,1.4562791585922241,-0.9643553495407104,0.9642955660820007,1.6019494533538818,-0.2701583504676819,0.2503916621208191,1.5617222785949707,-1.0989899635314941,0.9254053235054016,1.6032042503356934,-0.3443012535572052,0.2947883903980255,1.560585856437683,-1.1946337223052979,0.9022995829582214,1.5588659048080444,-0.2546587586402893,0.31571143865585327,1.5184837579727173,-1.021409034729004,0.7293378114700317,1.5382447242736816,-0.048064567148685455,0.42949026823043823,1.527703046798706,0.05257195979356766,0.6973313689231873,2.1655113697052,0.1283288151025772,0.42293477058410645,2.161196708679199,0.26041048765182495,0.6777363419532776,2.7243075370788574,0.9216362833976746,0.4170982837677002,2.7115774154663086,0.954325795173645,0.6797988414764404,2.818523406982422,0.9610363245010376,0.410273939371109,2.7993171215057373,1.002894639968872,0.6408094763755798,2.8916432857513428,0.3317447900772095,0.4682537615299225,2.8927574157714844,0.3047417998313904,0.4454427871968977,1
2026-09-24T06:36:24.763214,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6117998957633972,0.4438575804233551,-1.095388650894165,0.642998456954956,0.3782382011413574,-1.0186405181884766,0.6604537963867188,0.3816932439804077,-1.0184077024459839,0.678894579410553,0.3852827847003937,-1.0185095071792603,0.5891924500465393,0.3706015348434448,-1.036963939666748,0.5659417510032654,0.3690022826194763,-1.0364222526550293,0.5419150590896606,0.3689781129360199,-1.0367116928100586,0.6969538331031799,0.4281718134880066,-0.5614110231399536,0.49670132994651794,0.4053378701210022,-0.6236207485198975,0.6303529143333435,0.5218662023544312,-0.9281176328659058,0.5623127222061157,0.5125199556350708,-0.946816086769104,0.7881791591644287,0.7825554609298706,-0.24982289969921112,0.35724037885665894,0.7636863589286804,-0.4487450122833252,0.902713418006897,1.182471513748169,-0.034253574907779694,0.2918974757194519,1.1682507991790771,-0.4277797341346741,0.9289239645004272,1.4940358400344849,-0.261574923992157,0.2848168909549713,1.458848476409912,-0.998046875,0.9617622494697571,1.6043753623962402,-0.33475688099861145,0.250200480222702,1.56382155418396,-1.1396338939666748,0.9228633642196655,1.6066405773162842,-0.41228899359703064,0.29458820819854736,1.5618082284927368,-1.2384214401245117,0.9000614285469055,1.5622259378433228,-0.3096209466457367,0.31542864441871643,1.5198265314102173,-1.0570882558822632,0.7300747036933899,1.5425262451171875,-0.04674414172768593,0.42957156896591187,1.5323188304901123,0.05123760551214218,0.697459876537323,2.1713814735412598,0.14921453595161438,0.4232732653617859,2.167158842086792,0.2742766737937927,0.677765965461731,2.729586124420166,0.9641979932785034,0.4174380898475647,2.7173571586608887,0.9879691004753113,0.679639458656311,2.823458671569824,1.0051980018615723,0.41040435433387756,2.8048253059387207,1.0379241704940796,0.6413639783859253,2.898057460784912,0.3628835082054138,0.46933475136756897,2.899869203567505,0.32470375299453735,0.44517783408289024,1
2026-09-24T06:36:24.828748,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6134000420570374,0.44558683037757874,-1.206455945968628,0.6453742980957031,0.3796319365501404,-1.13042151927948,0.6628361940383911,0.38307616114616394,-1.1303104162216187,0.6811226010322571,0.3867398500442505,-1.1304309368133545,0.5918713808059692,0.3715713918209076,-1.1510376930236816,0.5695251822471619,0.36967530846595764,-1.1505045890808105,0.5452437400817871,0.3693377673625946,-1.150854468345642,0.6987606883049011,0.42960724234580994,-0.6402164101600647,0.5002329349517822,0.40536007285118103,-0.7190907001495361,0.6313757300376892,0.5232803821563721,-1.02409827709198,0.5638456344604492,0.5136264562606812,-1.046412467956543,0.788170576095581,0.7826418280601501,-0.28456494212150574,0.3585447072982788,0.7630018591880798,-0.5214515924453735,0.9004523158073425,1.183942198753357,-0.07215425372123718,0.28876423835754395,1.167605996131897,-0.4550543427467346,0.9237785339355469,1.4985629320144653,-0.3782199025154114,0.2838926315307617,1.4700591564178467,-0.9938891530036926,0.9538960456848145,1.6102983951568604,-0.4662054479122162,0.25002679228782654,1.5779328346252441,-1.1370577812194824,0.9183940887451172,1.6128995418548584,-0.5594045519828796,0.29429593682289124,1.5812844038009644,-1.2331931591033936,0.8963506817817688,1.5681730508804321,-0.4349440932273865,0.3147607445716858,1.5384349822998047,-1.0552717447280884,0.7289305925369263,1.543764352798462,-0.04433438554406166,0.42940419912338257,1.5344377756118774,0.04882063344120979,0.6956483125686646,2.1719679832458496,0.1221589595079422,0.42205071449279785,2.1703977584838867,0.25947460532188416,0.6757628917694092,2.72957706451416,0.9055218696594238,0.4156355857849121,2.7223386764526367,0.9171263575553894,0.6772308945655823,2.8224074840545654,0.9428343772888184,0.4082065224647522,2.8099162578582764,0.9602112770080566,0.640245795249939,2.89974308013916,0.2984127700328827,0.4656795859336853,2.9032645225524902,0.25706610083580017,0.44516959371409914,1
2026-09-24T06:36:24.896584,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6153246164321899,0.44678422808647156,-1.3137047290802002,0.6477245092391968,0.3808629810810089,-1.2382811307907104,0.6652799248695374,0.3843136727809906,-1.238518476486206,0.6834090948104858,0.388045996427536,-1.2385222911834717,0.5947374701499939,0.37241849303245544,-1.2585859298706055,0.5730059742927551,0.37028995156288147,-1.2581751346588135,0.5484811663627625,0.36965271830558777,-1.2587611675262451,0.701490044593811,0.4299758970737457,-0.7373346090316772,0.503267228603363,0.4053628146648407,-0.8234010934829712,0.6329165697097778,0.5240176916122437,-1.1245540380477905,0.5659189224243164,0.5140549540519714,-1.14896821975708,0.7881673574447632,0.7808522582054138,-0.35990726947784424,0.35920408368110657,0.7611594796180725,-0.562529444694519,0.8758443593978882,1.1944693326950073,-0.22774198651313782,0.28836363554000854,1.1671199798583984,-0.4794962406158447,0.8726590275764465,1.5069500207901,-0.7063212990760803,0.3138851523399353,1.4667624235153198,-0.9915221333503723,0.8899690508842468,1.6182647943496704,-0.8419645428657532,0.307582825422287,1.5760859251022339,-1.1419897079467773,0.8592191934585571,1.612480878829956,-0.9382893443107605,0.341774046421051,1.558956265449524,-1.242126703262329,0.8396247029304504,1.5677322149276733,-0.769453763961792,0.3546241819858551,1.5176013708114624,-1.0500482320785522,0.7236749529838562,1.5428051948547363,-0.04181519150733948,0.4279109537601471,1.5343095064163208,0.04638906568288803,0.6909738779067993,2.1715266704559326,-0.01861915923655033,0.41774001717567444,2.170231342315674,0.02081947773694992,0.6711699366569519,2.728198766708374,0.6776754260063171,0.4086333215236664,2.7206878662109375,0.5224145650863647,0.6723287105560303,2.8164913654327393,0.7065314054489136,0.4020884037017822,2.8082454204559326,0.5504051446914673,0.6314343214035034,2.8992390632629395,0.06053699180483818,0.44587579369544983,2.9017670154571533,-0.16576623916625977,0.44492820346013934,1
2026-09-24T06:36:24.960155,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.6166075468063354,0.4474533200263977,-1.3003894090652466,0.6492674946784973,0.3817041516304016,-1.2255752086639404,0.6668776869773865,0.3851769268512726,-1.2258265018463135,0.6849325895309448,0.38897624611854553,-1.2258083820343018,0.5965409278869629,0.37297093868255615,-1.2454557418823242,0.5751258134841919,0.3706800639629364,-1.2450553178787231,0.5505728721618652,0.3698417842388153,-1.2456557750701904,0.7033791542053223,0.4302712380886078,-0.7312067747116089,0.5053406953811646,0.40535518527030945,-0.8159812092781067,0.6340498328208923,0.5244720578193665,-1.1135704517364502,0.5673568844795227,0.5142530798912048,-1.137571096420288,0.7881125807762146,0.7793341279029846,-0.35777848958969116,0.3594718873500824,0.7604064345359802,-0.5544920563697815,0.8641708493232727,1.2006046772003174,-0.23467221856117249,0.2883857190608978,1.1676113605499268,-0.4736557900905609,0.8573543429374695,1.5120697021484375,-0.7203364372253418,0.31943920254707336,1.4671403169631958,-0.9854642748832703,0.8733132481575012,1.6226509809494019,-0.8567946553230286,0.314392626285553,1.5771187543869019,-1.1376616954803467,0.8435958027839661,1.612240195274353,-0.953223705291748,0.34750455617904663,1.5586323738098145,-1.2402695417404175,0.8242019414901733,1.5674571990966797,-0.7840930223464966,0.3606627583503723,1.5172250270843506,-1.0440833568572998,0.7207857966423035,1.542372465133667,-0.039913393557071686,0.4275718331336975,1.533793568611145,0.04461162909865379,0.6892843842506409,2.170562744140625,-0.06935568153858185,0.41748133301734924,2.1693146228790283,-0.05174004286527634,0.6705047488212585,2.7272584438323975,0.6027976274490356,0.40833383798599243,2.7204606533050537,0.42190518975257874,0.6715313196182251,2.815847873687744,0.6287591457366943,0.4018959105014801,2.808682680130005,0.44668006896972656,0.6302632093429565,2.9005496501922607,-0.01739281788468361,0.4433480203151703,2.9000275135040283,-0.2712864577770233,0.4443352788501932,1
