timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:38:42.347187,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5894538164138794,0.9535790681838989,-3.5072975158691406,0.6562038660049438,0.8475692868232727,-3.5822277069091797,0.6842372417449951,0.832926869392395,-3.580615282058716,0.7110342979431152,0.8137367963790894,-3.580392837524414,0.5650907158851624,0.8413964509963989,-3.608393430709839,0.5245813131332397,0.8204939961433411,-3.6090381145477295,0.5014023184776306,0.7940611243247986,-3.60878324508667,0.7021638751029968,0.7278632521629333,-3.144848346710205,0.47815990447998047,0.6962391138076782,-3.2723488807678223,0.6258359551429749,0.9685719609260559,-3.244845151901245,0.5287762880325317,0.94586580991745,-3.2855288982391357,0.8708183169364929,0.8471091985702515,-2.237706422805786,0.2006978988647461,0.8464235067367554,-2.501539945602417,0.9505449533462524,0.8527124524116516,-1.2684017419815063,0.17108409106731415,1.0573251247406006,-1.7410790920257568,0.6726192235946655,0.7066786289215088,-0.3451050817966461,0.34030020236968994,0.7489389777183533,-0.6427354216575623,0.5936511754989624,0.6660475134849548,-0.18605804443359375,0.4035404324531555,0.6444038152694702,-0.5411871671676636,0.5914900302886963,0.6499407291412354,-0.17425398528575897,0.39174506068229675,0.6212232112884521,-0.48954644799232483,0.6105083227157593,0.6498743295669556,-0.3114088773727417,0.3937845826148987,0.6476622223854065,-0.582838237285614,0.7051469087600708,1.8457661867141724,-0.006871498189866543,0.38978061079978943,1.8421924114227295,0.01045120507478714,0.6554391384124756,1.1173652410507202,0.5261744260787964,0.3263680040836334,1.1602429151535034,0.4262029528617859,0.49954262375831604,1.177622675895691,1.929486870765686,0.46701401472091675,1.071858286857605,1.8430700302124023,0.4303090572357178,1.238531470298767,2.065782070159912,0.4474712908267975,1.0690187215805054,2.0051674842834473,0.5184392333030701,1.103791356086731,1.774304986000061,0.5600272417068481,0.9854640364646912,1.8424913883209229,0.43794887251869746,2
2026-09-17T15:38:42.417052,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.586224377155304,0.9488309621810913,-3.5042080879211426,0.6532737016677856,0.8471716046333313,-3.588834047317505,0.6782709360122681,0.832687258720398,-3.58723521232605,0.7076472043991089,0.8137585520744324,-3.5870678424835205,0.5643783211708069,0.8409296274185181,-3.6057591438293457,0.5236724615097046,0.8200305104255676,-3.606396436691284,0.5013366937637329,0.7937453389167786,-3.6061298847198486,0.7012337446212769,0.7278795838356018,-3.1913001537323,0.47763293981552124,0.6971656084060669,-3.2656826972961426,0.6266448497772217,0.9629270434379578,-3.2523841857910156,0.5273120403289795,0.9440566897392273,-3.2809767723083496,0.873582661151886,0.8373365998268127,-2.2862608432769775,0.20149481296539307,0.8441696763038635,-2.500568389892578,0.9510990977287292,0.8497797846794128,-1.314809799194336,0.18408621847629547,1.0545024871826172,-1.728407859802246,0.6714410185813904,0.7035519480705261,-0.3486250936985016,0.3494012653827667,0.7472687363624573,-0.6356849074363708,0.5916481614112854,0.6642275452613831,-0.1964317262172699,0.4107542037963867,0.6417288184165955,-0.5392249226570129,0.5905090570449829,0.64830482006073,-0.1936596781015396,0.40149155259132385,0.6199983358383179,-0.48302826285362244,0.6102504730224609,0.6478529572486877,-0.3187025189399719,0.4036785066127777,0.6474372148513794,-0.5757085084915161,0.7119031548500061,1.8338228464126587,-0.009609509259462357,0.39490464329719543,1.828535795211792,0.01313772238790989,0.6552519798278809,1.0977725982666016,0.5227747559547424,0.3260350823402405,1.1448906660079956,0.45173630118370056,0.49660903215408325,1.1683876514434814,1.9088327884674072,0.45439496636390686,1.0522030591964722,1.8365036249160767,0.42957884073257446,1.2256768941879272,2.0441219806671143,0.43677201867103577,1.046156406402588,1.9967931509017944,0.5095229148864746,1.0866016149520874,1.7476829290390015,0.5363354682922363,0.95982825756073,1.8353255987167358,0.4377171228442228,2
2026-09-17T15:38:42.498141,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5786731243133545,0.945164144039154,-3.560137987136841,0.6274460554122925,0.8469101190567017,-3.6505038738250732,0.6699198484420776,0.8324121236801147,-3.6489148139953613,0.6921094059944153,0.8134565353393555,-3.648792266845703,0.5404341816902161,0.8406133651733398,-3.65508770942688,0.5174016952514648,0.8197808861732483,-3.6558728218078613,0.4844713807106018,0.7935781478881836,-3.6558127403259277,0.6981266140937805,0.7277950048446655,-3.2611515522003174,0.4765858054161072,0.6979115605354309,-3.2862629890441895,0.613825798034668,0.9594343900680542,-3.3132386207580566,0.5226410627365112,0.9433702230453491,-3.3265347480773926,0.8737916946411133,0.8241577744483948,-2.3713459968566895,0.2041682004928589,0.8255874514579773,-2.517122268676758,0.9516693949699402,0.8518454432487488,-1.428893804550171,0.1833229660987854,1.0313799381256104,-1.815148115158081,0.6684003472328186,0.7042474150657654,-0.5797238349914551,0.3465084135532379,0.7456735372543335,-0.9151722192764282,0.5861247181892395,0.6705271601676941,-0.4447234570980072,0.4083326458930969,0.6467773914337158,-0.850763201713562,0.5850706696510315,0.6517531275749207,-0.46415573358535767,0.40138453245162964,0.6231457591056824,-0.803655743598938,0.606778085231781,0.6491164565086365,-0.5539407134056091,0.4025272727012634,0.6482425928115845,-0.8652414083480835,0.7147817611694336,1.805727481842041,-0.021688606590032578,0.39683812856674194,1.7997705936431885,0.024967091158032417,0.6559222936630249,1.0859178304672241,0.483767569065094,0.32496875524520874,1.1435447931289673,0.4542998671531677,0.48739486932754517,1.180092215538025,1.8921540975570679,0.43835020065307617,1.0653185844421387,1.8348737955093384,0.4200742244720459,1.235361933708191,2.0260250568389893,0.4169848561286926,1.060197353363037,1.9947007894515991,0.49521833658218384,1.1038897037506104,1.7084029912948608,0.5137673020362854,0.9770504236221313,1.8344581127166748,0.4373903582295911,2
2026-09-17T15:38:42.560088,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5278488397598267,0.9439844489097595,-3.626847743988037,0.5978155732154846,0.8468388915061951,-3.70768666267395,0.6460679769515991,0.8324500322341919,-3.706235885620117,0.6676300764083862,0.8138805627822876,-3.7062458992004395,0.5160320997238159,0.8403640985488892,-3.71421480178833,0.4878634810447693,0.8195748925209045,-3.7150943279266357,0.4687938094139099,0.7933219075202942,-3.715156078338623,0.6911329030990601,0.7312633991241455,-3.2788329124450684,0.46289539337158203,0.7000231146812439,-3.3138973712921143,0.5898877382278442,0.9593035578727722,-3.3669192790985107,0.5040975213050842,0.9433712363243103,-3.382683277130127,0.8744224309921265,0.8319944739341736,-2.3951313495635986,0.20680563151836395,0.8263706564903259,-2.525214910507202,0.9519794583320618,0.896220862865448,-1.4964324235916138,0.1751653254032135,1.0940722227096558,-1.7926286458969116,0.6559616327285767,0.7559431195259094,-0.6810168027877808,0.3439338803291321,0.8499423265457153,-0.8605791330337524,0.5705830454826355,0.7289313673973083,-0.5458179116249084,0.4073912501335144,0.771379828453064,-0.7816529870033264,0.5716787576675415,0.7062530517578125,-0.5535198450088501,0.3997507691383362,0.7413216829299927,-0.7238889336585999,0.595112144947052,0.7006393671035767,-0.6520390510559082,0.4009096622467041,0.7610467672348022,-0.8050514459609985,0.7162027359008789,1.8280047178268433,-0.03749368339776993,0.39558354020118713,1.806211233139038,0.04089253395795822,0.6399366855621338,1.2168612480163574,0.3793909251689911,0.32193106412887573,1.23261296749115,0.43526166677474976,0.48841148614883423,1.4088667631149292,1.817599892616272,0.4402848780155182,1.27040696144104,1.851832389831543,0.42101502418518066,1.4784929752349854,1.9532760381698608,0.42142781615257263,1.261406660079956,2.0160269737243652,0.4954296052455902,1.3657079935073853,1.6296545267105103,0.5148097276687622,1.2729065418243408,1.8489344120025635,0.43636438229375263,2
2026-09-17T15:38:42.624772,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5159489512443542,0.9439176917076111,-3.648958921432495,0.592737078666687,0.8482120037078857,-3.7245421409606934,0.6420345902442932,0.8337950110435486,-3.723148822784424,0.6649505496025085,0.8156464695930481,-3.723243236541748,0.5082362294197083,0.8401498794555664,-3.733236312866211,0.47753071784973145,0.8192499279975891,-3.7341227531433105,0.4624066948890686,0.7931922078132629,-3.734218120574951,0.6909094452857971,0.7349215149879456,-3.2841384410858154,0.45492205023765564,0.7006294131278992,-3.326263427734375,0.5849519371986389,0.9597648978233337,-3.386423110961914,0.4969487190246582,0.9439853429794312,-3.404052734375,0.8850616216659546,0.8493543267250061,-2.4101834297180176,0.2085215151309967,0.8343375325202942,-2.538522243499756,0.9636658430099487,0.9211375117301941,-1.5472956895828247,0.17453187704086304,1.1265863180160522,-1.7811495065689087,0.6549133062362671,0.7815975546836853,-0.7278424501419067,0.34239688515663147,0.8809618353843689,-0.8245288729667664,0.5682140588760376,0.7545278072357178,-0.5873996019363403,0.40584367513656616,0.7980537414550781,-0.7496194243431091,0.5694267153739929,0.7301357388496399,-0.587022066116333,0.3985818028450012,0.7682814002037048,-0.6956607699394226,0.5933406352996826,0.7243665456771851,-0.6967414021492004,0.399615615606308,0.7898141145706177,-0.7686656713485718,0.7274838089942932,1.8576635122299194,-0.046155378222465515,0.39638471603393555,1.8199070692062378,0.04973027855157852,0.6370757818222046,1.3027243614196777,0.33713430166244507,0.3183513283729553,1.3053950071334839,0.41826438903808594,0.4891631007194519,1.5074012279510498,1.7597452402114868,0.44206517934799194,1.3592106103897095,1.8455142974853516,0.42992252111434937,1.5794247388839722,1.895256757736206,0.4227712154388428,1.3503804206848145,2.009031295776367,0.4967166483402252,1.4668670892715454,1.5872752666473389,0.5172428488731384,1.372458577156067,1.8434488773345947,0.434687887417209,2
2026-09-17T15:38:42.700786,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5431236624717712,0.9438926577568054,-3.593533754348755,0.6224175691604614,0.8482431769371033,-3.6679253578186035,0.6573575735092163,0.8337351083755493,-3.6663975715637207,0.6848974227905273,0.8155067563056946,-3.6665046215057373,0.515034019947052,0.8407707810401917,-3.6691219806671143,0.49505239725112915,0.8197513222694397,-3.6697444915771484,0.4796935021877289,0.7941116690635681,-3.669551134109497,0.6968027949333191,0.7346965670585632,-3.2236812114715576,0.4595552384853363,0.7012808918952942,-3.2402546405792236,0.6095901131629944,0.9597910046577454,-3.3281044960021973,0.5055263042449951,0.9454218149185181,-3.3354287147521973,0.9046651721000671,0.8522752523422241,-2.3341169357299805,0.21112096309661865,0.8342982530593872,-2.452570915222168,0.9760700464248657,0.9199165105819702,-1.4613276720046997,0.1660289466381073,1.1156346797943115,-1.6563384532928467,0.6701141595840454,0.7201626300811768,-0.5303226709365845,0.33804404735565186,0.855696439743042,-0.6311981081962585,0.5746075510978699,0.7498327493667603,-0.3688010573387146,0.40068021416664124,0.7715743780136108,-0.5335158109664917,0.5761635303497314,0.7275755405426025,-0.36307209730148315,0.3958730101585388,0.7447394132614136,-0.4578728675842285,0.598937451839447,0.7234411239624023,-0.49575677514076233,0.3976640999317169,0.7653322219848633,-0.5664776563644409,0.7425346970558167,1.8556269407272339,-0.04560156911611557,0.4016171991825104,1.8188687562942505,0.04922449216246605,0.6592830419540405,1.2769182920455933,0.3502701222896576,0.3211655914783478,1.2786998748779297,0.4558018743991852,0.5030176639556885,1.4105182886123657,1.774953842163086,0.4556097388267517,1.2461410760879517,1.8413474559783936,0.4420340657234192,1.4741545915603638,1.909826636314392,0.44020572304725647,1.2429119348526,2.0041606426239014,0.5069478750228882,1.3420658111572266,1.601125717163086,0.5329902172088623,1.1849514245986938,1.8392951488494873,0.4340696584743758,2
2026-09-17T15:38:42.771757,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5445500612258911,0.9444711208343506,-3.8430392742156982,0.6183298230171204,0.8502339124679565,-3.926617383956909,0.6576330065727234,0.8348485231399536,-3.9251575469970703,0.6841837167739868,0.8166095614433289,-3.9251742362976074,0.5157933235168457,0.8419552445411682,-3.936534881591797,0.4954361319541931,0.8210500478744507,-3.93745493888855,0.4751793444156647,0.7954391241073608,-3.9373881816864014,0.6965581774711609,0.7350931763648987,-3.460124969482422,0.46073561906814575,0.7033815383911133,-3.512408494949341,0.6095284223556519,0.9679321646690369,-3.565760374069214,0.503121554851532,0.9470921158790588,-3.586256504058838,0.9035100936889648,0.8446425795555115,-2.5071113109588623,0.20482182502746582,0.8343324661254883,-2.6465201377868652,0.9737499356269836,0.9173560738563538,-1.5182406902313232,0.16533027589321136,1.1085416078567505,-1.8292394876480103,0.6494601964950562,0.7411993145942688,-0.7017408609390259,0.3378683924674988,0.8400357365608215,-0.8759387731552124,0.5573116540908813,0.7488647699356079,-0.5731292963027954,0.4000764489173889,0.752514660358429,-0.8013585209846497,0.5575853586196899,0.7224689722061157,-0.5948519110679626,0.39455288648605347,0.7264821529388428,-0.7547129988670349,0.5824102163314819,0.7178707718849182,-0.6775014400482178,0.39683476090431213,0.7486949563026428,-0.8256896734237671,0.7412347197532654,1.8049780130386353,-0.04164738580584526,0.3991365432739258,1.7984709739685059,0.045469872653484344,0.6641029715538025,1.2254494428634644,0.4410991072654724,0.33659055829048157,1.2368676662445068,0.4561701714992523,0.5057392716407776,1.3822040557861328,1.9152109622955322,0.4557517170906067,1.2392326593399048,1.9141680002212524,0.44415321946144104,1.4452900886535645,2.0531833171844482,0.43919476866722107,1.237298846244812,2.0810811519622803,0.5201207399368286,1.331472635269165,1.7123647928237915,0.5411159992218018,1.2144426107406616,1.890627145767212,0.4339358547815319,2
2026-09-17T15:38:42.840153,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5430776476860046,0.9443783164024353,-3.779740810394287,0.6054953932762146,0.8510257601737976,-3.848393201828003,0.6481035947799683,0.836359977722168,-3.8469958305358887,0.670816957950592,0.8186284899711609,-3.8470077514648438,0.5146611928939819,0.8419629335403442,-3.8628764152526855,0.4958917498588562,0.8209665417671204,-3.8638012409210205,0.47186827659606934,0.7954800724983215,-3.8638405799865723,0.6922720670700073,0.7421650290489197,-3.3657002449035645,0.4615568518638611,0.7051699757575989,-3.4327664375305176,0.5914863348007202,0.9675747156143188,-3.4972381591796875,0.49924564361572266,0.9471038579940796,-3.5235588550567627,0.9014544486999512,0.8586905598640442,-2.45350980758667,0.20119714736938477,0.8423506617546082,-2.5952396392822266,0.9721018075942993,0.97113037109375,-1.5571938753128052,0.15204522013664246,1.1666932106018066,-1.8418124914169312,0.6513257026672363,0.7941496968269348,-0.8264778256416321,0.33640173077583313,0.8950866460800171,-0.9454165697097778,0.5581580996513367,0.7699523568153381,-0.7131495475769043,0.399565190076828,0.8062167763710022,-0.8784767985343933,0.5579043030738831,0.7441304326057434,-0.7255467176437378,0.39431026577949524,0.7751244306564331,-0.8181266784667969,0.5838419795036316,0.742282509803772,-0.802087664604187,0.39611831307411194,0.7985687851905823,-0.8899447321891785,0.7393063306808472,1.8585548400878906,-0.04623263701796532,0.39300093054771423,1.8560280799865723,0.050135474652051926,0.6624715924263,1.2888695001602173,0.38979512453079224,0.33537018299102783,1.2935081720352173,0.3831796944141388,0.5058487057685852,1.49264657497406,1.8982899188995361,0.4566546082496643,1.3627501726150513,1.9108283519744873,0.4451230466365814,1.5680211782455444,2.033658504486084,0.4393530488014221,1.3596553802490234,2.084118604660034,0.5214306116104126,1.4493170976638794,1.7106183767318726,0.5421162247657776,1.3727500438690186,1.9014694690704346,0.4334969727294237,2
2026-09-17T15:38:42.916454,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5766178369522095,0.9443140029907227,-3.7861480712890625,0.6555110812187195,0.8442423343658447,-3.8584702014923096,0.6897328495979309,0.8273947238922119,-3.8570194244384766,0.7046159505844116,0.8084876537322998,-3.8569247722625732,0.5651914477348328,0.8412656784057617,-3.8798060417175293,0.5199651122093201,0.8209372758865356,-3.8806700706481934,0.4989870488643646,0.7959648966789246,-3.8805594444274902,0.7019302845001221,0.7303544878959656,-3.368638277053833,0.46391478180885315,0.7057291269302368,-3.4719536304473877,0.6340624690055847,0.9588902592658997,-3.5013089179992676,0.5416299700737,0.9470451474189758,-3.5367519855499268,0.901167094707489,0.8293236494064331,-2.437551498413086,0.20529437065124512,0.8364970088005066,-2.616245746612549,0.9808499217033386,0.9456673264503479,-1.5256025791168213,0.15732024610042572,1.1176241636276245,-1.8812577724456787,0.6573484539985657,0.790265679359436,-0.7758695483207703,0.335682213306427,0.8394800424575806,-0.9806066751480103,0.5635038614273071,0.7634391784667969,-0.6583921313285828,0.3992088735103607,0.7553567290306091,-0.9156193733215332,0.5616501569747925,0.7421510219573975,-0.6805905699729919,0.3940618932247162,0.7221822738647461,-0.8698661923408508,0.5883406400680542,0.7384306192398071,-0.7544147372245789,0.39578646421432495,0.7417900562286377,-0.9310871362686157,0.7383803129196167,1.8046761751174927,-0.04194897040724754,0.3947504460811615,1.8245396614074707,0.04583343490958214,0.6656850576400757,1.1362625360488892,0.43160051107406616,0.3571162521839142,1.1868091821670532,0.41946858167648315,0.5176846385002136,1.3249560594558716,1.9251234531402588,0.4675711989402771,1.2255730628967285,1.9183286428451538,0.4565712809562683,1.3991166353225708,2.061204433441162,0.4457589089870453,1.2259469032287598,2.0862133502960205,0.5384876132011414,1.275905728340149,1.7187235355377197,0.5516074895858765,1.2054826021194458,1.8971757888793945,0.4338477765153529,2
2026-09-17T15:38:42.990869,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5758025646209717,0.9442678689956665,-3.7889811992645264,0.6534165740013123,0.8445613384246826,-3.860569477081299,0.6887097358703613,0.8281442523002625,-3.859161376953125,0.7042399048805237,0.8093258738517761,-3.85906982421875,0.5640057325363159,0.8413791656494141,-3.8950061798095703,0.5195984244346619,0.8213222622871399,-3.8959193229675293,0.4989711344242096,0.7962822318077087,-3.895864963531494,0.700031578540802,0.731101393699646,-3.359255313873291,0.4628022313117981,0.7054386138916016,-3.525477170944214,0.6333507299423218,0.9589938521385193,-3.498520612716675,0.5311034917831421,0.9477663040161133,-3.551621198654175,0.8827001452445984,0.8284603953361511,-2.4267961978912354,0.19520443677902222,0.8370456099510193,-2.6551079750061035,0.9645975828170776,0.9539085626602173,-1.483373761177063,0.15485428273677826,1.113325834274292,-1.9048885107040405,0.6397960186004639,0.8050366640090942,-0.7393346428871155,0.33516138792037964,0.8376559019088745,-0.9466186761856079,0.5495150685310364,0.7799771428108215,-0.619129478931427,0.4003833830356598,0.7533377408981323,-0.8718560934066772,0.5484791398048401,0.7490386366844177,-0.6344537138938904,0.3938498795032501,0.7214046716690063,-0.8225648999214172,0.5724538564682007,0.742302656173706,-0.715190052986145,0.39454883337020874,0.7403973340988159,-0.8945162892341614,0.7145224809646606,1.805609107017517,-0.022579096257686615,0.3686404526233673,1.8380019664764404,0.026431363075971603,0.6654326319694519,1.1368622779846191,0.5337997078895569,0.35471755266189575,1.1872116327285767,0.4170877933502197,0.515570878982544,1.3673176765441895,2.0172619819641113,0.4701409935951233,1.272707223892212,1.9333696365356445,0.4516012668609619,1.4447849988937378,2.156873941421509,0.4461173415184021,1.2776646614074707,2.1072700023651123,0.5395472049713135,1.3422532081604004,1.8297975063323975,0.5710906982421875,1.2768127918243408,1.9394333362579346,0.43400438358499244,2
2026-09-17T15:38:43.064163,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.6285311579704285,0.9373435974121094,-3.764751434326172,0.6829982995986938,0.8381676077842712,-3.8311092853546143,0.7006882429122925,0.8220748901367188,-3.8296852111816406,0.7110125422477722,0.8036906123161316,-3.8295414447784424,0.6168819665908813,0.8391704559326172,-3.8780150413513184,0.5688120722770691,0.8212074637413025,-3.8789000511169434,0.54908287525177,0.796418309211731,-3.8787739276885986,0.6996473073959351,0.7296327948570251,-3.3524703979492188,0.4832746982574463,0.7062642574310303,-3.547449827194214,0.6569739580154419,0.9585161209106445,-3.4710419178009033,0.554405152797699,0.947845995426178,-3.539597988128662,0.8713424801826477,0.8251813650131226,-2.4005227088928223,0.19447138905525208,0.8483136892318726,-2.6708521842956543,0.9474813342094421,0.953887403011322,-1.3470442295074463,0.17275100946426392,1.1444854736328125,-1.9248844385147095,0.6421988606452942,0.8249662518501282,-0.7035369277000427,0.34383678436279297,0.8568703532218933,-0.9320468902587891,0.5515770316123962,0.8066099286079407,-0.6063864231109619,0.41301220655441284,0.7718573212623596,-0.8609379529953003,0.5518129467964172,0.7722779512405396,-0.6008399724960327,0.3965456187725067,0.7393760681152344,-0.8175191879272461,0.5753446817398071,0.7621362805366516,-0.7044950723648071,0.39567381143569946,0.7555385231971741,-0.8820530772209167,0.7093797922134399,1.821603536605835,-0.004165004473179579,0.3696550726890564,1.8801593780517578,0.008032796904444695,0.6654024720191956,1.1414661407470703,0.6618222594261169,0.36910760402679443,1.1900227069854736,0.4805436134338379,0.515464186668396,1.3669432401657104,2.2405664920806885,0.4887690544128418,1.2731026411056519,2.081719398498535,0.4500192105770111,1.4423102140426636,2.3878135681152344,0.462116539478302,1.2778247594833374,2.2622828483581543,0.5447542667388916,1.342262625694275,2.050711154937744,0.6006392240524292,1.2690221071243286,2.0844225883483887,0.43299177585339005,2
2026-09-17T15:38:43.145707,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.6212701797485352,0.9368404150009155,-3.826246976852417,0.6781048774719238,0.8357082605361938,-3.9027328491210938,0.697347104549408,0.8199588060379028,-3.901223659515381,0.7102389931678772,0.8014169335365295,-3.901156187057495,0.5931558609008789,0.8371606469154358,-3.916412353515625,0.5657237768173218,0.8193063139915466,-3.917332410812378,0.541089653968811,0.7955159544944763,-3.9171841144561768,0.6962517499923706,0.7262750267982483,-3.4174163341522217,0.48303133249282837,0.7063375115394592,-3.4995059967041016,0.6564227342605591,0.9570543766021729,-3.5380547046661377,0.5480417013168335,0.9474601149559021,-3.5651042461395264,0.8777352571487427,0.8243789076805115,-2.4426207542419434,0.19973787665367126,0.8431980013847351,-2.647428512573242,0.9521470069885254,0.9517015218734741,-1.3737695217132568,0.1606130301952362,1.1197837591171265,-1.8436256647109985,0.6438606977462769,0.8166974782943726,-0.6267502903938293,0.33975663781166077,0.840910017490387,-0.9192790985107422,0.554806113243103,0.7965483069419861,-0.4957943856716156,0.40897879004478455,0.7639236450195312,-0.8531367182731628,0.554650604724884,0.7642695307731628,-0.5332866311073303,0.3959501385688782,0.7299997210502625,-0.7924883365631104,0.5772746205329895,0.7562656998634338,-0.6164700984954834,0.3943929672241211,0.7436409592628479,-0.8810210227966309,0.7125639915466309,1.816674828529358,-0.016997456550598145,0.3856714367866516,1.8550537824630737,0.020654357969760895,0.6659795045852661,1.0869711637496948,0.5967568159103394,0.3652752935886383,1.1184813976287842,0.5062874555587769,0.5172591805458069,1.2160786390304565,2.1063857078552246,0.4876655042171478,1.1132010221481323,2.0194621086120605,0.4535297453403473,1.2782649993896484,2.248879909515381,0.4629421830177307,1.1106809377670288,2.1924407482147217,0.5440794229507446,1.1534419059753418,1.9183692932128906,0.5902886390686035,1.0636427402496338,2.019374370574951,0.43328655251499376,2
2026-09-17T15:38:43.211355,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.6233211159706116,0.9364407062530518,-3.810668468475342,0.6735175848007202,0.8287366032600403,-3.886878252029419,0.6949626207351685,0.8143149614334106,-3.8854103088378906,0.7099698781967163,0.7971224188804626,-3.8852977752685547,0.5938295722007751,0.8297656178474426,-3.9163119792938232,0.5742273926734924,0.8135086297988892,-3.917269468307495,0.5389713644981384,0.7923984527587891,-3.9171738624572754,0.696447491645813,0.7240206599235535,-3.4020144939422607,0.48479002714157104,0.7057461142539978,-3.552546262741089,0.651948094367981,0.935803234577179,-3.5245578289031982,0.5594040751457214,0.932715654373169,-3.5712623596191406,0.8790130615234375,0.8092657923698425,-2.4474189281463623,0.20272211730480194,0.8429986238479614,-2.6736843585968018,0.9523221850395203,0.943087637424469,-1.3820205926895142,0.1779949814081192,1.1085338592529297,-1.8620694875717163,0.6445745229721069,0.8114743828773499,-0.6287513971328735,0.35485947132110596,0.8174129128456116,-0.9071581959724426,0.5559009909629822,0.7935835123062134,-0.5051066875457764,0.42574530839920044,0.7418674230575562,-0.839248538017273,0.5560144782066345,0.7600187659263611,-0.5468982458114624,0.40948256850242615,0.708551287651062,-0.7772831320762634,0.5782313942909241,0.7515540719032288,-0.6185353994369507,0.4068886637687683,0.7181203961372375,-0.8618820905685425,0.7151872515678406,1.8094947338104248,-0.014526735059916973,0.38844820857048035,1.8541338443756104,0.018208440393209457,0.6663719415664673,1.10024893283844,0.5958096385002136,0.37011346220970154,1.133794903755188,0.4977418780326843,0.5145771503448486,1.2387042045593262,2.1584274768829346,0.4783160090446472,1.1327987909317017,2.036022186279297,0.4479714334011078,1.3034619092941284,2.3047444820404053,0.44925791025161743,1.131854772567749,2.2110342979431152,0.5436238646507263,1.1661409139633179,1.959758996963501,0.5745477080345154,1.0817948579788208,2.0202670097351074,0.4330724139387409,2
2026-09-17T15:38:43.308017,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5989879369735718,0.9238945841789246,-3.7978177070617676,0.6559497117996216,0.8278754949569702,-3.8811421394348145,0.6743051409721375,0.8140607476234436,-3.8796393871307373,0.6902123093605042,0.7971459627151489,-3.8796799182891846,0.5645304918289185,0.8256845474243164,-3.897981643676758,0.5536566972732544,0.8085283041000366,-3.898869276046753,0.509919285774231,0.7863519787788391,-3.898721218109131,0.6955434083938599,0.7234379053115845,-3.4315476417541504,0.48159271478652954,0.7030984163284302,-3.5158417224884033,0.6377259492874146,0.932475745677948,-3.522301435470581,0.5450562238693237,0.9279392957687378,-3.55232572555542,0.8903752565383911,0.8099192380905151,-2.4924120903015137,0.20707976818084717,0.8330618739128113,-2.6550440788269043,0.9769219160079956,0.9247483015060425,-1.4795719385147095,0.17630328238010406,1.0445785522460938,-1.7997305393218994,0.6471794247627258,0.7942981719970703,-0.6385713219642639,0.35314029455184937,0.777547299861908,-0.7746626734733582,0.5574939846992493,0.776473879814148,-0.5072096586227417,0.4238594174385071,0.6994754672050476,-0.6925811171531677,0.5575448274612427,0.7387488484382629,-0.5457956790924072,0.40884891152381897,0.6733216643333435,-0.6380383968353271,0.5786169171333313,0.729336678981781,-0.6223766803741455,0.40694278478622437,0.6870641112327576,-0.7207528948783875,0.7282857298851013,1.7984853982925415,-0.02716543897986412,0.39988043904304504,1.8098393678665161,0.030465269461274147,0.6663621068000793,1.0842212438583374,0.5976295471191406,0.3482860326766968,1.1200114488601685,0.5782634019851685,0.49706441164016724,1.1676957607269287,2.1380510330200195,0.4334736764431,1.0557701587677002,2.07175874710083,0.43039798736572266,1.2177892923355103,2.2852206230163574,0.40976300835609436,1.0420005321502686,2.242372751235962,0.5105386972427368,1.095441460609436,1.9688705205917358,0.501926064491272,0.9883329272270203,2.07267427444458,0.43256544900324306,2
