timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:30:47.451454,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.5074977874755859,0.5418093204498291,-0.7595764398574829,0.5365050435066223,0.4591127634048462,-0.7303730845451355,0.5568671822547913,0.4559573829174042,-0.7300008535385132,0.5734270811080933,0.45404917001724243,-0.7300552129745483,0.4801461696624756,0.4664158523082733,-0.7228754758834839,0.4626261293888092,0.4672231078147888,-0.7220059037208557,0.44877511262893677,0.46899840235710144,-0.7221323251724243,0.6016515493392944,0.47980865836143494,-0.4441239833831787,0.43577855825424194,0.48988011479377747,-0.40335512161254883,0.5479667782783508,0.6038722395896912,-0.6483958959579468,0.47746723890304565,0.6121290922164917,-0.6334404349327087,0.7710389494895935,0.8501806855201721,-0.266396701335907,0.27937960624694824,0.8386169075965881,-0.3221563994884491,0.8778371810913086,1.2671701908111572,-0.23156502842903137,0.17158153653144836,1.2360291481018066,-0.2345844954252243,0.8577181100845337,1.6252316236495972,-0.4208286702632904,0.1751008778810501,1.5997895002365112,-0.5055225491523743,0.8879013061523438,1.7376117706298828,-0.5130472779273987,0.1435851752758026,1.725077748298645,-0.5965983271598816,0.8333751559257507,1.7356253862380981,-0.5549437403678894,0.19444972276687622,1.7257390022277832,-0.6793875098228455,0.8103724718093872,1.6953659057617188,-0.4569926857948303,0.22390680015087128,1.6858227252960205,-0.554721474647522,0.6622283458709717,1.6344331502914429,-0.04741009324789047,0.3549482226371765,1.629433035850525,0.052647579461336136,0.6328609585762024,2.273827314376831,0.05428994446992874,0.3518824577331543,2.264770269393921,0.1098850816488266,0.6235281229019165,2.84397292137146,0.6821653246879578,0.3601038455963135,2.82478404045105,0.5602542161941528,0.6270881295204163,2.9365179538726807,0.7151131629943848,0.3584967255592346,2.9176185131073,0.5923372507095337,0.5813758969306946,3.027686357498169,0.19810760021209717,0.39990293979644775,3.005584239959717,0.018999453634023666,0.42902832013320485,1
2026-09-24T12:30:47.579798,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.5070508718490601,0.5424531102180481,-0.7566931247711182,0.5360408425331116,0.4599403440952301,-0.7281916737556458,0.5565082430839539,0.4567510187625885,-0.7278004884719849,0.5732661485671997,0.4547978341579437,-0.7278465628623962,0.47979575395584106,0.46728214621543884,-0.7201739549636841,0.46237635612487793,0.4681146740913391,-0.7193025350570679,0.4485904276371002,0.4698407053947449,-0.7194293141365051,0.6015533804893494,0.4803425371646881,-0.44544392824172974,0.4355538487434387,0.4902210533618927,-0.40279245376586914,0.5476149916648865,0.604448676109314,-0.6473655700683594,0.47714877128601074,0.6128147840499878,-0.6313484311103821,0.7710093259811401,0.8505193591117859,-0.26831188797950745,0.27998244762420654,0.8386227488517761,-0.3211202919483185,0.8778828382492065,1.2692612409591675,-0.2292798012495041,0.17128553986549377,1.2355386018753052,-0.23435541987419128,0.8563172221183777,1.633573055267334,-0.40387216210365295,0.1737128496170044,1.6016650199890137,-0.5017141103744507,0.8847379684448242,1.7471730709075928,-0.491767942905426,0.13932868838310242,1.7247196435928345,-0.5930589437484741,0.8301335573196411,1.7446134090423584,-0.5362511873245239,0.19169047474861145,1.7254981994628906,-0.6746029853820801,0.8079554438591003,1.7036700248718262,-0.43960198760032654,0.2205463945865631,1.6852881908416748,-0.5503873825073242,0.6622047424316406,1.6355587244033813,-0.04653840512037277,0.3554748296737671,1.6300512552261353,0.05170203000307083,0.6323992013931274,2.274958610534668,0.04765968769788742,0.35172978043556213,2.2650039196014404,0.09161289036273956,0.6225303411483765,2.845207691192627,0.6601259112358093,0.35980460047721863,2.824845790863037,0.5271298885345459,0.6261700391769409,2.9369406700134277,0.6922686696052551,0.3582477569580078,2.917661190032959,0.5578052997589111,0.5791597962379456,3.0299384593963623,0.17956089973449707,0.3987116813659668,3.0059900283813477,-0.009153375402092934,0.4291675906801739,1
2026-09-24T12:30:47.705981,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.5070039629936218,0.5487684011459351,-0.7545715570449829,0.5359434485435486,0.465147465467453,-0.7277036905288696,0.5564845204353333,0.46184250712394714,-0.7273076772689819,0.5733359456062317,0.4595218300819397,-0.7273532748222351,0.4795202314853668,0.47293880581855774,-0.7185781598091125,0.462149053812027,0.47377583384513855,-0.7176675200462341,0.4484395980834961,0.47531428933143616,-0.7177716493606567,0.6019238233566284,0.48313018679618835,-0.44821515679359436,0.4354599416255951,0.49392348527908325,-0.4013187289237976,0.5478026866912842,0.6099401712417603,-0.6464454531669617,0.4768996238708496,0.6204348802566528,-0.6297328472137451,0.7716459035873413,0.850486695766449,-0.2726036310195923,0.28047776222229004,0.8383844494819641,-0.30743110179901123,0.8780863881111145,1.2668416500091553,-0.23833820223808289,0.172275573015213,1.2353028059005737,-0.21658948063850403,0.8543380498886108,1.6335258483886719,-0.40695029497146606,0.17427434027194977,1.6027997732162476,-0.4910908639431,0.8814395070075989,1.746757984161377,-0.4958302974700928,0.13936705887317657,1.7243691682815552,-0.585395872592926,0.8271692395210266,1.7443490028381348,-0.5396276712417603,0.19171497225761414,1.7251884937286377,-0.6689964532852173,0.8050662279129028,1.7034584283828735,-0.44248414039611816,0.22056353092193604,1.6850078105926514,-0.5413034558296204,0.6620415449142456,1.632668375968933,-0.05063970014452934,0.35544946789741516,1.6257374286651611,0.05573476105928421,0.6319202184677124,2.2732274532318115,0.03775870054960251,0.3511001467704773,2.2610654830932617,0.09958340227603912,0.6212974190711975,2.8431520462036133,0.6623196005821228,0.35967570543289185,2.820528745651245,0.5536573529243469,0.6252413392066956,2.933349847793579,0.6957790851593018,0.35772961378097534,2.911630392074585,0.5867958664894104,0.5755689740180969,3.029074192047119,0.1750807762145996,0.3959466516971588,3.0033602714538574,0.01580296829342842,0.42990953378125596,1
2026-09-24T12:30:47.826861,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.5080103278160095,0.5547402501106262,-0.7554815411567688,0.5368940234184265,0.47160375118255615,-0.7303443551063538,0.5573850870132446,0.4679346978664398,-0.7299476861953735,0.57399582862854,0.4650692045688629,-0.7299709916114807,0.4797181189060211,0.4790171980857849,-0.7221676111221313,0.4621320366859436,0.4795490801334381,-0.7211939096450806,0.4484201967716217,0.4807819128036499,-0.7212754487991333,0.6028527617454529,0.48676949739456177,-0.4519864022731781,0.4353596568107605,0.4978947341442108,-0.4060605466365814,0.5483221411705017,0.6166925430297852,-0.6462549567222595,0.4771025776863098,0.6281801462173462,-0.6295961141586304,0.7718468308448792,0.8479334712028503,-0.27308228611946106,0.2809060513973236,0.8382390141487122,-0.307404488325119,0.8759751319885254,1.26389741897583,-0.24026623368263245,0.17267927527427673,1.2348625659942627,-0.21665041148662567,0.8502987623214722,1.6309326887130737,-0.4183134138584137,0.17690175771713257,1.6027767658233643,-0.4925810694694519,0.8769820928573608,1.7442498207092285,-0.5117743611335754,0.1417345404624939,1.7241439819335938,-0.5877670049667358,0.8237645030021667,1.7409981489181519,-0.5570873022079468,0.1939939260482788,1.7248787879943848,-0.6713947653770447,0.8014364242553711,1.7004649639129639,-0.4552253782749176,0.22231808304786682,1.6841068267822266,-0.5429736375808716,0.6618288159370422,1.626245379447937,-0.050123848021030426,0.35562989115715027,1.6206594705581665,0.05524810031056404,0.6307324171066284,2.2660906314849854,0.02429397962987423,0.35100680589675903,2.2540347576141357,0.06825028359889984,0.6189895868301392,2.837484121322632,0.6099926233291626,0.35838058590888977,2.8148324489593506,0.4758736491203308,0.6231633424758911,2.926973819732666,0.6390551328659058,0.3566891551017761,2.9054532051086426,0.5034806728363037,0.5707234144210815,3.024972438812256,0.11565329879522324,0.39352190494537354,2.9983630180358887,-0.0757899209856987,0.4299051443004332,1
2026-09-24T12:30:47.949213,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.5087815523147583,0.5558302998542786,-0.7573537826538086,0.5378010869026184,0.47307178378105164,-0.7319923639297485,0.5581985712051392,0.46933138370513916,-0.7316125631332397,0.5745792388916016,0.4664154648780823,-0.7316227555274963,0.4799649119377136,0.4807606041431427,-0.724541187286377,0.4621813893318176,0.48142778873443604,-0.7235423922538757,0.4484286308288574,0.48274752497673035,-0.7236198782920837,0.6032375693321228,0.4876287281513214,-0.4524899125099182,0.43524330854415894,0.4995346665382385,-0.40664762258529663,0.5487747192382812,0.6175272464752197,-0.6464573740959167,0.4774314761161804,0.6292616128921509,-0.63023841381073,0.7719087600708008,0.8477287292480469,-0.27341094613075256,0.28094688057899475,0.8379043936729431,-0.30729231238365173,0.8758335113525391,1.2629278898239136,-0.25330808758735657,0.17269134521484375,1.2348577976226807,-0.21749785542488098,0.8497066497802734,1.6302698850631714,-0.4513128399848938,0.17685019969940186,1.6029155254364014,-0.4976869225502014,0.8768542408943176,1.7440510988235474,-0.549559473991394,0.14103452861309052,1.7238885164260864,-0.5962891578674316,0.8226993680000305,1.7408636808395386,-0.5915299654006958,0.1937197744846344,1.7245075702667236,-0.6812467575073242,0.8003045916557312,1.7003452777862549,-0.4876965880393982,0.2219175398349762,1.6838792562484741,-0.5487369298934937,0.6618127226829529,1.625939130783081,-0.050339628010988235,0.355601966381073,1.6202737092971802,0.055529892444610596,0.6305838823318481,2.266265392303467,0.021749095991253853,0.35064131021499634,2.2541613578796387,0.07817907631397247,0.6189640760421753,2.837584972381592,0.6188113689422607,0.35821089148521423,2.815006732940674,0.49896255135536194,0.6231188178062439,2.9273898601531982,0.6492936015129089,0.3564169704914093,2.905898094177246,0.5281566381454468,0.5699228048324585,3.0249993801116943,0.12588785588741302,0.39341869950294495,2.998441457748413,-0.049680233001708984,0.4302516104726134,1
2026-09-24T12:30:48.064354,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.5101600885391235,0.5580174326896667,-0.7626411318778992,0.5394948124885559,0.4755482077598572,-0.7358172535896301,0.5597513914108276,0.47138747572898865,-0.7354427576065063,0.5757366418838501,0.4681578278541565,-0.7355172634124756,0.4808281362056732,0.4836411774158478,-0.7311835289001465,0.46279430389404297,0.4843387305736542,-0.7302090525627136,0.4486928880214691,0.4856867790222168,-0.7302802801132202,0.6046133637428284,0.488817423582077,-0.45326361060142517,0.4352854788303375,0.5021899342536926,-0.4129544794559479,0.5500898957252502,0.619975745677948,-0.6478917598724365,0.4783853590488434,0.6321967244148254,-0.6345449090003967,0.7725317478179932,0.8477050065994263,-0.27407246828079224,0.2810271382331848,0.8387851119041443,-0.30934494733810425,0.8779475092887878,1.2623738050460815,-0.25491493940353394,0.1731671243906021,1.2409390211105347,-0.21947737038135529,0.8519792556762695,1.6309623718261719,-0.45320701599121094,0.17659762501716614,1.6083168983459473,-0.5010571479797363,0.8798366785049438,1.7458443641662598,-0.5499569177627563,0.14024071395397186,1.7260708808898926,-0.5995429158210754,0.8240854144096375,1.7433629035949707,-0.5920666456222534,0.19245050847530365,1.726485013961792,-0.6866431832313538,0.8016173243522644,1.7025831937789917,-0.4892166554927826,0.2203885316848755,1.685711145401001,-0.5525652170181274,0.6622431874275208,1.6272075176239014,-0.050867706537246704,0.35613465309143066,1.6216858625411987,0.05608271434903145,0.6304461359977722,2.2689971923828125,0.022590620443224907,0.3492403030395508,2.2562055587768555,0.08459891378879547,0.6184828877449036,2.840505361557007,0.6310358643531799,0.3559030592441559,2.8174526691436768,0.5163648724555969,0.6227689981460571,2.9301421642303467,0.6631268858909607,0.35436224937438965,2.9084689617156982,0.5467105507850647,0.5682606101036072,3.0301501750946045,0.1424035280942917,0.38977450132369995,3.0028977394104004,-0.028670061379671097,0.42991182949600154,1
2026-09-24T12:30:48.222566,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.510190486907959,0.5575263500213623,-0.8018290400505066,0.5395604372024536,0.4754137396812439,-0.7724014520645142,0.5597791075706482,0.47133752703666687,-0.7721004486083984,0.5757635831832886,0.4682025909423828,-0.7721706032752991,0.4809522032737732,0.4835195243358612,-0.7688139081001282,0.4628966450691223,0.48426634073257446,-0.7679041624069214,0.4487740397453308,0.4856341481208801,-0.768039882183075,0.604569137096405,0.4889913499355316,-0.4750022888183594,0.4353711009025574,0.5023643970489502,-0.43748632073402405,0.550002932548523,0.6193935871124268,-0.6810468435287476,0.47860345244407654,0.6311543583869934,-0.6691645979881287,0.7725403904914856,0.8487746119499207,-0.28235819935798645,0.28105536103248596,0.8394591808319092,-0.3312246799468994,0.8779613375663757,1.2625197172164917,-0.26365870237350464,0.1759929358959198,1.2472373247146606,-0.24352967739105225,0.8519995808601379,1.6321852207183838,-0.4839966893196106,0.17718316614627838,1.6147918701171875,-0.5516538619995117,0.8799007534980774,1.7484947443008423,-0.5860880613327026,0.14030775427818298,1.7311327457427979,-0.6570164561271667,0.8237696886062622,1.7469476461410522,-0.6299808621406555,0.1927623152732849,1.7324237823486328,-0.7470792531967163,0.8014718294143677,1.7050917148590088,-0.5210365056991577,0.22056975960731506,1.6907382011413574,-0.6039555072784424,0.6625348329544067,1.6332721710205078,-0.051440101116895676,0.3566790223121643,1.627467393875122,0.05660505220293999,0.6306849718093872,2.275115966796875,0.05288373678922653,0.3492732048034668,2.264190912246704,0.12061826884746552,0.6190987825393677,2.8450522422790527,0.7086653709411621,0.3562905192375183,2.825198173522949,0.5999055504798889,0.6235883831977844,2.9344751834869385,0.7459625005722046,0.3549157679080963,2.9162912368774414,0.6366268992424011,0.5690925717353821,3.035451650619507,0.22340638935565948,0.3907880485057831,3.0104308128356934,0.05390964075922966,0.43059128809764413,1
2026-09-24T12:30:48.480459,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.5108515620231628,0.5580281615257263,-0.7925506830215454,0.5404754877090454,0.4760134816169739,-0.7643643617630005,0.5607746839523315,0.4719061255455017,-0.7640446424484253,0.5766268372535706,0.46879762411117554,-0.7641056776046753,0.4815218448638916,0.48404181003570557,-0.758938729763031,0.4633932113647461,0.4848628640174866,-0.7580214738845825,0.44909581542015076,0.4862807095050812,-0.7581461668014526,0.6056608557701111,0.48975154757499695,-0.47451266646385193,0.435842901468277,0.5038028359413147,-0.4321911931037903,0.5506557822227478,0.620499312877655,-0.6754776239395142,0.47928357124328613,0.6320439577102661,-0.661730170249939,0.7767938375473022,0.8516867160797119,-0.2848355770111084,0.281084805727005,0.8413838744163513,-0.32889628410339355,0.8797652125358582,1.2694225311279297,-0.26268017292022705,0.17506828904151917,1.2495777606964111,-0.23471811413764954,0.8519326448440552,1.6472994089126587,-0.4595622420310974,0.17435015738010406,1.6280337572097778,-0.5185553431510925,0.8795148134231567,1.7628328800201416,-0.5550024509429932,0.13644467294216156,1.744287371635437,-0.6123424768447876,0.8232437372207642,1.7596489191055298,-0.5917404890060425,0.1887151300907135,1.7441986799240112,-0.7020634412765503,0.8009435534477234,1.719158411026001,-0.4929782450199127,0.21752949059009552,1.7028424739837646,-0.5704110860824585,0.6646552681922913,1.6387099027633667,-0.052954595535993576,0.3579186797142029,1.6333445310592651,0.058116208761930466,0.6312319040298462,2.282444715499878,0.04459459334611893,0.34922462701797485,2.2701199054718018,0.12035217136144638,0.6190570592880249,2.8539011478424072,0.7028560638427734,0.3562142252922058,2.8316404819488525,0.5957876443862915,0.6235566139221191,2.942852735519409,0.7389285564422607,0.3547554612159729,2.9229347705841064,0.6318256258964539,0.5690965056419373,3.0445523262023926,0.21738724410533905,0.39007294178009033,3.016739845275879,0.052717141807079315,0.43093389239166674,1
2026-09-24T12:30:48.749673,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.5191594958305359,0.5539599061012268,-0.8037096261978149,0.5463333129882812,0.4712752103805542,-0.7673774361610413,0.5646918416023254,0.4680726230144501,-0.7670941948890686,0.579094409942627,0.46564781665802,-0.7671611309051514,0.4880870282649994,0.4792328476905823,-0.7669723629951477,0.4693921208381653,0.4807896018028259,-0.7661086320877075,0.452634334564209,0.483053594827652,-0.7662602663040161,0.6062554121017456,0.48871082067489624,-0.47402897477149963,0.4365346431732178,0.5035706162452698,-0.4462359845638275,0.5553951859474182,0.6178413033485413,-0.6839536428451538,0.4865815043449402,0.6275526285171509,-0.6780310869216919,0.775891900062561,0.8516622185707092,-0.28583115339279175,0.2809438407421112,0.8416887521743774,-0.34914299845695496,0.8797545433044434,1.2676180601119995,-0.2855134606361389,0.17509019374847412,1.2608551979064941,-0.30861055850982666,0.8519612550735474,1.6403383016586304,-0.5361169576644897,0.17717289924621582,1.626577615737915,-0.6591578722000122,0.879736602306366,1.7578991651535034,-0.6427791714668274,0.14070376753807068,1.7438195943832397,-0.7716449499130249,0.8231464624404907,1.7572871446609497,-0.6829335689544678,0.1938014179468155,1.7436679601669312,-0.8511861562728882,0.8009344935417175,1.7149723768234253,-0.572995126247406,0.22038762271404266,1.7014069557189941,-0.7089449763298035,0.6661103963851929,1.6386610269546509,-0.051247142255306244,0.35882261395454407,1.633603811264038,0.05647348240017891,0.6334257125854492,2.282348155975342,0.06443281471729279,0.3507484197616577,2.2715508937835693,0.13240022957324982,0.6224254369735718,2.853991985321045,0.7285665273666382,0.3581802248954773,2.833934783935547,0.6137317419052124,0.6269548535346985,2.9446189403533936,0.7658922672271729,0.35609617829322815,2.927950620651245,0.6491247415542603,0.5741441249847412,3.0441551208496094,0.24345679581165314,0.39493006467819214,3.0179669857025146,0.06983548402786255,0.43055367484191376,1
2026-09-24T12:30:48.997353,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.5246255397796631,0.5503920912742615,-0.7846304178237915,0.550475001335144,0.4676753282546997,-0.7392696142196655,0.5675708055496216,0.4650110602378845,-0.7389665246009827,0.5811666250228882,0.4628658890724182,-0.7390763163566589,0.4927642345428467,0.47533348202705383,-0.7396907806396484,0.47417783737182617,0.47698619961738586,-0.7389708161354065,0.4561966061592102,0.4793732762336731,-0.7392116785049438,0.6066974997520447,0.48731082677841187,-0.4288949966430664,0.43796390295028687,0.5025627613067627,-0.4064721465110779,0.5593701004981995,0.6151092648506165,-0.6607799530029297,0.49246230721473694,0.6238142848014832,-0.6570954918861389,0.7747364044189453,0.8510854840278625,-0.257445752620697,0.28071606159210205,0.8424113392829895,-0.2957751154899597,0.8804540634155273,1.264395833015442,-0.2439146339893341,0.17534734308719635,1.2616126537322998,-0.20369446277618408,0.8580099940299988,1.6334832906723022,-0.5226179957389832,0.17958621680736542,1.6262387037277222,-0.5156960487365723,0.8889309167861938,1.7517800331115723,-0.6123945116996765,0.14479728043079376,1.7432255744934082,-0.6078566908836365,0.8311493992805481,1.7541829347610474,-0.6539063453674316,0.1934535950422287,1.743276596069336,-0.6865359544754028,0.8097176551818848,1.7104536294937134,-0.5569313168525696,0.22133025527000427,1.7016712427139282,-0.562355637550354,0.6675337553024292,1.6394892930984497,-0.05525423213839531,0.3593018054962158,1.6355360746383667,0.060475558042526245,0.6377209424972534,2.2822561264038086,0.06224413961172104,0.35141903162002563,2.2735908031463623,0.18049220740795135,0.6254857182502747,2.853888750076294,0.7471060156822205,0.3579910397529602,2.837846279144287,0.722000241279602,0.6288357377052307,2.944650888442993,0.7884255647659302,0.3559485673904419,2.9331066608428955,0.7629933953285217,0.5828128457069397,3.0438668727874756,0.26631441712379456,0.3955717384815216,3.0192668437957764,0.17754460871219635,0.4299001025396185,1
2026-09-24T12:30:49.133215,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.5255179405212402,0.5469598174095154,-0.7652681469917297,0.5512576699256897,0.46473896503448486,-0.7199563980102539,0.5682665705680847,0.46244016289711,-0.7196106314659119,0.581830620765686,0.4606684148311615,-0.7196739912033081,0.4939887523651123,0.4724786579608917,-0.7247867584228516,0.4755609929561615,0.47440582513809204,-0.7240952849388123,0.4573880136013031,0.4771314561367035,-0.7242806553840637,0.6069303750991821,0.4862048327922821,-0.4225817322731018,0.43898940086364746,0.5020400881767273,-0.4090418815612793,0.5602850914001465,0.6113221645355225,-0.6470200419425964,0.4940669536590576,0.6197155117988586,-0.6496416330337524,0.7747093439102173,0.8510299921035767,-0.24315817654132843,0.282022625207901,0.8427357077598572,-0.32229506969451904,0.8800384402275085,1.2644704580307007,-0.22094473242759705,0.17528486251831055,1.2612379789352417,-0.23469717800617218,0.8578111529350281,1.632949709892273,-0.5039859414100647,0.18326804041862488,1.6260474920272827,-0.5164497494697571,0.8888678550720215,1.7504477500915527,-0.5966217517852783,0.1491992473602295,1.7427281141281128,-0.6091512441635132,0.8307883143424988,1.7533091306686401,-0.6527716517448425,0.20098021626472473,1.7422467470169067,-0.6909939050674438,0.809230625629425,1.7091535329818726,-0.5472151041030884,0.22646859288215637,1.70115065574646,-0.5647583603858948,0.6676410436630249,1.639157772064209,-0.03928699716925621,0.3602443337440491,1.6354581117630005,0.04464947432279587,0.637593686580658,2.281752347946167,0.0620131678879261,0.3530242145061493,2.2734720706939697,0.08572810888290405,0.6255581974983215,2.8538804054260254,0.6831572651863098,0.358193576335907,2.838320255279541,0.5042232275009155,0.6290118098258972,2.9457900524139404,0.7169081568717957,0.3558575510978699,2.934260368347168,0.5295698642730713,0.5831352472305298,3.0430285930633545,0.21558955311775208,0.3963954448699951,3.0191032886505127,-0.03550209850072861,0.4292580373079249,1
2026-09-24T12:30:49.239897,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.5249572396278381,0.5440779328346252,-0.7650636434555054,0.5510026812553406,0.4628024399280548,-0.720828652381897,0.5682222247123718,0.46071475744247437,-0.7205010652542114,0.5818084478378296,0.4592401385307312,-0.7205654382705688,0.4936702251434326,0.470299631357193,-0.724902331829071,0.47528356313705444,0.47219276428222656,-0.7242047786712646,0.45729097723960876,0.4751300811767578,-0.724388837814331,0.6069304943084717,0.4856967628002167,-0.42983880639076233,0.43905505537986755,0.5014086365699768,-0.41363757848739624,0.5602099299430847,0.6086952686309814,-0.6474365592002869,0.4936026930809021,0.61659836769104,-0.6489108800888062,0.7746821641921997,0.850520133972168,-0.2545061707496643,0.28209343552589417,0.8425899744033813,-0.32437559962272644,0.8785225749015808,1.2640537023544312,-0.2242160141468048,0.17548233270645142,1.2604527473449707,-0.23093709349632263,0.8562166094779968,1.6284846067428589,-0.43872469663619995,0.18512587249279022,1.6242718696594238,-0.4913126528263092,0.8881980180740356,1.740734338760376,-0.5284596681594849,0.15117387473583221,1.7380084991455078,-0.5813101530075073,0.8305920362472534,1.744920253753662,-0.5697806477546692,0.2023676633834839,1.7391247749328613,-0.6643567681312561,0.8086961507797241,1.7022088766098022,-0.4752296805381775,0.2274678498506546,1.6965479850769043,-0.5405559539794922,0.6677095293998718,1.637915849685669,-0.03942070156335831,0.3602965474128723,1.6341712474822998,0.04483727365732193,0.6374880075454712,2.2787132263183594,0.06103988736867905,0.3529830574989319,2.2711024284362793,0.15317746996879578,0.6255098581314087,2.8515806198120117,0.7100021839141846,0.3581572473049164,2.836754322052002,0.6686326861381531,0.6288331747055054,2.9446213245391846,0.7475339770317078,0.3557908833026886,2.933816432952881,0.7069815397262573,0.5828315019607544,3.0389933586120605,0.23746910691261292,0.3957342803478241,3.0159494876861572,0.14023913443088531,0.42853085418596837,1
2026-09-24T12:30:49.347681,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.5245459675788879,0.5412639379501343,-0.7808241844177246,0.5507518649101257,0.4608853757381439,-0.7375689744949341,0.5681006908416748,0.4589790105819702,-0.7373095750808716,0.581769585609436,0.4577549397945404,-0.7374258637428284,0.4934123456478119,0.4682239890098572,-0.7398995757102966,0.47508352994918823,0.47005563974380493,-0.7391148209571838,0.4572347104549408,0.4731089770793915,-0.7392977476119995,0.6070080399513245,0.4847961664199829,-0.43562665581703186,0.4389644265174866,0.5003952980041504,-0.4206152558326721,0.5601463317871094,0.6059756875038147,-0.6617476940155029,0.49325674772262573,0.6126583814620972,-0.6593109369277954,0.7741903066635132,0.8477644324302673,-0.26085785031318665,0.28211021423339844,0.8425935506820679,-0.3301672041416168,0.8795520663261414,1.2589690685272217,-0.26658791303634644,0.17554953694343567,1.2602719068527222,-0.2753634750843048,0.8584954142570496,1.618786096572876,-0.5188125967979431,0.18673068284988403,1.6198947429656982,-0.6134843230247498,0.8917289972305298,1.732380986213684,-0.6233470439910889,0.153286874294281,1.7333356142044067,-0.7230454683303833,0.8323614001274109,1.7366427183151245,-0.6649353504180908,0.20607829093933105,1.7362130880355835,-0.8049877882003784,0.8102188110351562,1.693496823310852,-0.5568743944168091,0.2298600673675537,1.6923329830169678,-0.6646340489387512,0.6681140065193176,1.6354262828826904,-0.0395473912358284,0.36073631048202515,1.632352590560913,0.04500903561711311,0.6391279697418213,2.277499198913574,0.0593823678791523,0.35386496782302856,2.2709081172943115,0.1497204601764679,0.6279605627059937,2.8512301445007324,0.7100521326065063,0.35916611552238464,2.8366377353668213,0.658844530582428,0.6320655941963196,2.9446206092834473,0.7471537590026855,0.35671818256378174,2.933894157409668,0.6915434002876282,0.5833609700202942,3.0385582447052,0.2361023724079132,0.3969096839427948,3.015925407409668,0.10696256160736084,0.42770691261607613,1
2026-09-24T12:30:49.461574,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.5242689251899719,0.5395638942718506,-0.7802541255950928,0.550685465335846,0.45970746874809265,-0.7370456457138062,0.5680487751960754,0.45801034569740295,-0.7367806434631348,0.5816504955291748,0.4570498466491699,-0.7368916273117065,0.4932975172996521,0.4662187397480011,-0.7398093938827515,0.47501152753829956,0.467679500579834,-0.7390161156654358,0.4570830762386322,0.4705849289894104,-0.7392107844352722,0.6063607931137085,0.4842474162578583,-0.4373745322227478,0.43869543075561523,0.49893102049827576,-0.4223591685295105,0.5600365400314331,0.6040694117546082,-0.6614139080047607,0.4930327534675598,0.60946124792099,-0.6577954292297363,0.7707972526550293,0.8457707166671753,-0.26302748918533325,0.28193846344947815,0.8425276875495911,-0.33612746000289917,0.8796530961990356,1.2545276880264282,-0.26548513770103455,0.1713845431804657,1.2604955434799194,-0.270763635635376,0.8676460385322571,1.6181915998458862,-0.5046955347061157,0.1799468845129013,1.6200346946716309,-0.6091013550758362,0.9063676595687866,1.7304781675338745,-0.6060835123062134,0.14437593519687653,1.7332518100738525,-0.7096753120422363,0.8463056683540344,1.7366623878479004,-0.6475369930267334,0.19781731069087982,1.7367414236068726,-0.801272988319397,0.821190357208252,1.6936546564102173,-0.5418819189071655,0.22168990969657898,1.693146824836731,-0.662152886390686,0.6676512360572815,1.6342360973358154,-0.03976884484291077,0.3608095645904541,1.6323322057724,0.04522128403186798,0.6390331387519836,2.276893138885498,0.05913336202502251,0.3549259305000305,2.2714803218841553,0.1465839445590973,0.6286709308624268,2.8511922359466553,0.7102096080780029,0.36264798045158386,2.838326930999756,0.6390131711959839,0.6327623128890991,2.944950819015503,0.747541606426239,0.3606497645378113,2.936385154724121,0.6696346998214722,0.5857442021369934,3.0376241207122803,0.23629438877105713,0.39950886368751526,3.016392230987549,0.09405813366174698,0.42725712720052933,1
