timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:27:35.237950,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.497563898563385,0.6464323401451111,-2.444206953048706,0.5497978329658508,0.5223241448402405,-2.399181842803955,0.5783740878105164,0.5193312168121338,-2.3994174003601074,0.6010428071022034,0.5180885791778564,-2.3997042179107666,0.43776169419288635,0.5294686555862427,-2.399785041809082,0.4026690125465393,0.5316221714019775,-2.3998923301696777,0.37590059638023376,0.5342971682548523,-2.400308847427368,0.6342242956161499,0.5339389443397522,-1.815389633178711,0.33291247487068176,0.542441725730896,-1.781365156173706,0.5500401258468628,0.7357768416404724,-2.179152011871338,0.43978166580200195,0.744338870048523,-2.1758358478546143,0.8065775036811829,0.89674311876297,-1.1105245351791382,0.1795131117105484,0.8988363146781921,-1.0878137350082397,0.9537737965583801,1.3745476007461548,-1.1219089031219482,0.11258814483880997,1.4413318634033203,-0.9160556793212891,0.8690069913864136,1.6248193979263306,-1.8140218257904053,0.1731964498758316,1.7105387449264526,-1.564447283744812,0.8728270530700684,1.726133108139038,-1.9828180074691772,0.18149712681770325,1.83225679397583,-1.7371199131011963,0.8333141207695007,1.6680349111557007,-2.0486245155334473,0.1982341706752777,1.7634804248809814,-1.8168437480926514,0.817887008190155,1.627051591873169,-1.8647127151489258,0.20824268460273743,1.7097710371017456,-1.617606520652771,0.7098666429519653,1.8790347576141357,-0.09829837083816528,0.3134327530860901,1.871107816696167,0.10402320325374603,0.677126944065094,2.6875221729278564,-0.247500941157341,0.32317692041397095,2.639028310775757,-0.2738123834133148,0.6685091257095337,3.406935214996338,0.6391881108283997,0.32570913434028625,3.390906810760498,0.3293268382549286,0.6739479303359985,3.5239171981811523,0.6753503084182739,0.32531100511550903,3.5117924213409424,0.35680511593818665,0.6042401790618896,3.6725375652313232,-0.19341932237148285,0.38495245575904846,3.6509416103363037,-0.567010760307312,0.4164757779034324,2
2026-09-24T12:27:35.354530,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5063090920448303,0.632884681224823,-2.3802618980407715,0.5569667220115662,0.5131688714027405,-2.304447889328003,0.5845102071762085,0.512336015701294,-2.304853677749634,0.6069193482398987,0.512650728225708,-2.305013418197632,0.44769707322120667,0.5140532851219177,-2.319453477859497,0.4111645817756653,0.5159137845039368,-2.3198490142822266,0.38429296016693115,0.5190933346748352,-2.320279121398926,0.6399797797203064,0.5313354730606079,-1.6130155324935913,0.33995023369789124,0.5342933535575867,-1.668393850326538,0.555793821811676,0.7299397587776184,-2.089285373687744,0.44537168741226196,0.7348007559776306,-2.1105213165283203,0.8069878816604614,0.8977075219154358,-1.0019314289093018,0.1803121417760849,0.8988897800445557,-0.9803895950317383,0.9531130790710449,1.3780887126922607,-1.1379035711288452,0.1228746622800827,1.4372308254241943,-0.8766018748283386,0.860332190990448,1.550248384475708,-1.8675867319107056,0.17928391695022583,1.6354466676712036,-1.5702455043792725,0.852476954460144,1.6049283742904663,-2.0302979946136475,0.18857447803020477,1.7283507585525513,-1.7418606281280518,0.8255972862243652,1.5505257844924927,-2.056548595428467,0.20041868090629578,1.6586177349090576,-1.8134371042251587,0.8105696439743042,1.5184341669082642,-1.9012658596038818,0.20978398621082306,1.6185835599899292,-1.6231210231781006,0.709938645362854,1.8872431516647339,-0.09902007132768631,0.3191165030002594,1.8778367042541504,0.10485850274562836,0.6778324842453003,2.6717162132263184,-0.30110278725624084,0.321239709854126,2.6137032508850098,-0.35808005928993225,0.6705412268638611,3.384767770767212,0.5993666052818298,0.33601877093315125,3.3645331859588623,0.2768591642379761,0.6747074723243713,3.502041816711426,0.6397634148597717,0.34361380338668823,3.478710412979126,0.3064415454864502,0.6120833158493042,3.6377053260803223,-0.18242494761943817,0.3861413598060608,3.6292524337768555,-0.5590486526489258,0.41593604840873566,2
2026-09-24T12:27:35.454060,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5095690488815308,0.6155725121498108,-2.3075966835021973,0.5609464645385742,0.5038338303565979,-2.2369723320007324,0.5890364050865173,0.5052576661109924,-2.2373900413513184,0.6124132871627808,0.507559597492218,-2.2375950813293457,0.4526998996734619,0.500914454460144,-2.247511863708496,0.41568368673324585,0.5023929476737976,-2.247758388519287,0.38982653617858887,0.5055202841758728,-2.2482166290283203,0.6482085585594177,0.5299229621887207,-1.5522555112838745,0.34823980927467346,0.5249232649803162,-1.5877093076705933,0.5612068176269531,0.7219898700714111,-2.019963264465332,0.44966211915016174,0.720596194267273,-2.034651041030884,0.8083584904670715,0.8980619311332703,-0.9574222564697266,0.18075551092624664,0.8987880349159241,-0.9126650094985962,0.945900559425354,1.3843225240707397,-1.0824671983718872,0.12687362730503082,1.4290164709091187,-0.8111652135848999,0.8656686544418335,1.5863001346588135,-1.8228464126586914,0.1780882179737091,1.6323821544647217,-1.5738768577575684,0.8666847348213196,1.6629958152770996,-1.990451455116272,0.18670246005058289,1.7314528226852417,-1.7443326711654663,0.8400943875312805,1.613642930984497,-2.04693865776062,0.19960224628448486,1.6674858331680298,-1.8185319900512695,0.8217505216598511,1.5706831216812134,-1.871319055557251,0.20863206684589386,1.624118685722351,-1.6255662441253662,0.7110959887504578,1.8866331577301025,-0.09876760095357895,0.3238600492477417,1.8774986267089844,0.10466904938220978,0.678721010684967,2.669840097427368,-0.2961304485797882,0.32170990109443665,2.612631320953369,-0.32338279485702515,0.6718226671218872,3.383570671081543,0.5190752744674683,0.33659517765045166,3.3634493350982666,0.20777904987335205,0.6754285097122192,3.5009968280792236,0.5510855317115784,0.34408438205718994,3.4779205322265625,0.22515687346458435,0.6143856644630432,3.637106418609619,-0.28306353092193604,0.3865949511528015,3.628743886947632,-0.6558318138122559,0.41520754876414273,2
2026-09-24T12:27:35.584142,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5156285166740417,0.603831946849823,-2.3152260780334473,0.5668032169342041,0.49532222747802734,-2.2490017414093018,0.5944668054580688,0.49762487411499023,-2.2493736743927,0.6184777021408081,0.5007033348083496,-2.249641180038452,0.4605485796928406,0.48944512009620667,-2.252659320831299,0.4231778681278229,0.48966026306152344,-2.2529797554016113,0.3973011374473572,0.4918588399887085,-2.2533745765686035,0.6529065370559692,0.52559494972229,-1.5733448266983032,0.3563674986362457,0.5155104398727417,-1.5966465473175049,0.5648412704467773,0.7137947082519531,-2.021552562713623,0.4557717442512512,0.7093985676765442,-2.048555374145508,0.808485209941864,0.8981529474258423,-0.965938925743103,0.1798292100429535,0.8993365168571472,-0.9665638208389282,0.9407336115837097,1.3844693899154663,-1.0063717365264893,0.12663061916828156,1.4511895179748535,-0.8144356608390808,0.8664542436599731,1.623228907585144,-1.7015621662139893,0.18355527520179749,1.7071559429168701,-1.5758695602416992,0.8668864965438843,1.7245949506759644,-1.877494215965271,0.19182610511779785,1.826261043548584,-1.7500041723251343,0.8401521444320679,1.6788041591644287,-1.9496681690216064,0.21481537818908691,1.7658331394195557,-1.8321123123168945,0.821928858757019,1.6282397508621216,-1.758746862411499,0.22353994846343994,1.7122565507888794,-1.6283090114593506,0.7112610340118408,1.8863765001296997,-0.09583008289337158,0.32274559140205383,1.8775025606155396,0.10179941356182098,0.681887686252594,2.687992572784424,-0.2758972942829132,0.3287493586540222,2.6507456302642822,-0.3053952157497406,0.6753596067428589,3.4189181327819824,0.5688312649726868,0.34340745210647583,3.4011619091033936,0.25669044256210327,0.6788558959960938,3.5406606197357178,0.6033453345298767,0.3482353687286377,3.5230460166931152,0.27908405661582947,0.6170989871025085,3.6748435497283936,-0.26869288086891174,0.4007694125175476,3.655606269836426,-0.6685570478439331,0.4143169894843154,2
2026-09-24T12:27:35.707663,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5219699144363403,0.5978688597679138,-2.384093999862671,0.5719234943389893,0.4913465082645416,-2.2968146800994873,0.5986931920051575,0.4941043555736542,-2.2972159385681152,0.6229669451713562,0.4979615807533264,-2.297396659851074,0.4694136083126068,0.4840641915798187,-2.3172733783721924,0.4326764643192291,0.48344287276268005,-2.31764817237854,0.4053426682949066,0.4848049283027649,-2.3183064460754395,0.6571383476257324,0.5252065658569336,-1.5876104831695557,0.36365047097206116,0.510769248008728,-1.658482551574707,0.5686659216880798,0.7100900411605835,-2.0841078758239746,0.46103182435035706,0.7032963633537292,-2.1189939975738525,0.8116623163223267,0.9098649621009827,-0.976967990398407,0.17666524648666382,0.9070314168930054,-1.0700753927230835,0.9441808462142944,1.4148921966552734,-1.1112935543060303,0.11492522060871124,1.481020212173462,-1.192391276359558,0.888822078704834,1.6316262483596802,-1.983594536781311,0.20241329073905945,1.6864479780197144,-2.1060004234313965,0.8961814045906067,1.7210620641708374,-2.1713109016418457,0.22670504450798035,1.7815613746643066,-2.3228442668914795,0.8665000200271606,1.6697636842727661,-2.2283620834350586,0.24942204356193542,1.7082303762435913,-2.350008487701416,0.8456627130508423,1.6275527477264404,-2.036334753036499,0.2523769736289978,1.6678462028503418,-2.1433520317077637,0.7114171981811523,1.9001573324203491,-0.07823125272989273,0.3189616799354553,1.8924007415771484,0.08415475487709045,0.6834885478019714,2.7238893508911133,-0.26883864402770996,0.33035844564437866,2.681640148162842,-0.406958669424057,0.6766116619110107,3.4484221935272217,0.5882657766342163,0.3443998694419861,3.4253644943237305,0.2152414619922638,0.6792886853218079,3.569267988204956,0.6201208233833313,0.348468154668808,3.550307035446167,0.24178767204284668,0.6190828084945679,3.708273410797119,-0.23345665633678436,0.40126752853393555,3.673386335372925,-0.7223242521286011,0.41404940094754705,2
2026-09-24T12:27:35.818106,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5336138606071472,0.5980839133262634,-2.6113126277923584,0.5799111127853394,0.49133989214897156,-2.5052573680877686,0.6052817106246948,0.49370840191841125,-2.5056393146514893,0.629362940788269,0.497309148311615,-2.50582218170166,0.4803376793861389,0.4836779534816742,-2.526909351348877,0.4439176619052887,0.482583612203598,-2.5275163650512695,0.41461363434791565,0.48358485102653503,-2.5281946659088135,0.6605592966079712,0.524691104888916,-1.7226011753082275,0.37164872884750366,0.5103422403335571,-1.8175976276397705,0.574374794960022,0.7098262906074524,-2.3009018898010254,0.47253936529159546,0.7026955485343933,-2.332730293273926,0.8122438192367554,0.9146998524665833,-1.1601524353027344,0.17677605152130127,0.9140658974647522,-1.2289873361587524,0.9510856866836548,1.4051300287246704,-1.914656400680542,0.11446890980005264,1.4807791709899902,-1.6993461847305298,0.8563895225524902,1.1820136308670044,-2.9775872230529785,0.2534611225128174,1.4170371294021606,-2.7046046257019043,0.8325490951538086,1.116662621498108,-3.174485683441162,0.30020156502723694,1.4107469320297241,-2.910590410232544,0.820061206817627,0.9648095965385437,-3.094602108001709,0.3045993447303772,1.3406733274459839,-2.846845865249634,0.8163102269172668,1.083478331565857,-2.9763731956481934,0.3020913600921631,1.3450827598571777,-2.708143711090088,0.7085631489753723,1.928442120552063,-0.08034145087003708,0.3182907998561859,1.9241482019424438,0.08623506873846054,0.6785041689872742,2.6809051036834717,-0.2893882393836975,0.30703338980674744,2.6521735191345215,-0.4526783525943756,0.6805449724197388,3.401811122894287,0.7552384734153748,0.3569171726703644,3.3638622760772705,0.3910779058933258,0.6853628158569336,3.5262417793273926,0.8099725842475891,0.3650188446044922,3.4676108360290527,0.4466949999332428,0.6370037794113159,3.644019603729248,-0.03722148388624191,0.414461612701416,3.6290512084960938,-0.44767698645591736,0.41645327381301095,2
2026-09-24T12:27:35.928266,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5365352630615234,0.5970115065574646,-2.596656322479248,0.580451488494873,0.4909151494503021,-2.508558750152588,0.6057568788528442,0.49270087480545044,-2.5089058876037598,0.6296367645263672,0.4956733286380768,-2.509178400039673,0.483083575963974,0.4842137396335602,-2.5286383628845215,0.4480493664741516,0.48336273431777954,-2.529172420501709,0.4185963571071625,0.48455458879470825,-2.529820442199707,0.6609418988227844,0.5216760635375977,-1.754913091659546,0.37743183970451355,0.510489284992218,-1.8401720523834229,0.5769239664077759,0.7065086960792542,-2.290555477142334,0.4780343174934387,0.7015826106071472,-2.3179335594177246,0.8227068185806274,0.9130756855010986,-1.1330336332321167,0.17707177996635437,0.9174136519432068,-1.217192530632019,0.9842977523803711,1.3798003196716309,-1.6714122295379639,0.11167682707309723,1.4803310632705688,-1.4653429985046387,0.8682019114494324,1.200692892074585,-2.7333970069885254,0.25233834981918335,1.4944185018539429,-2.3830623626708984,0.8363043665885925,1.1640058755874634,-2.936072826385498,0.29326340556144714,1.5326428413391113,-2.580315113067627,0.8225167393684387,0.9636917114257812,-2.8928592205047607,0.3051234483718872,1.458665370941162,-2.5595970153808594,0.8129399418830872,0.9635511040687561,-2.746898651123047,0.3041594624519348,1.443023920059204,-2.4004907608032227,0.7169317603111267,1.9273864030838013,-0.06909142434597015,0.32738643884658813,1.9195502996444702,0.07493787258863449,0.6949129700660706,2.65385103225708,-0.15832625329494476,0.3177744746208191,2.619837999343872,-0.41286197304725647,0.7002934217453003,3.3654189109802246,0.9003822207450867,0.3835846781730652,3.3331596851348877,0.5029242038726807,0.7035319805145264,3.4897706508636475,0.9578250050544739,0.387923002243042,3.4385793209075928,0.555027425289154,0.6685479879379272,3.6031484603881836,0.15701600909233093,0.4581400454044342,3.601686954498291,-0.31182655692100525,0.41785213669010607,2
2026-09-24T12:27:36.061004,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5383111238479614,0.5956321358680725,-2.412895441055298,0.5808809399604797,0.48939257860183716,-2.3424975872039795,0.6066397428512573,0.4909822642803192,-2.3428943157196045,0.6310831308364868,0.49383649230003357,-2.343139410018921,0.4836711287498474,0.48277390003204346,-2.3664205074310303,0.4491799473762512,0.48217153549194336,-2.366755962371826,0.41986268758773804,0.48361584544181824,-2.367520809173584,0.6632601022720337,0.5190518498420715,-1.6599149703979492,0.3791324496269226,0.5096935033798218,-1.7646150588989258,0.5801812410354614,0.7039755582809448,-2.1288740634918213,0.4803306460380554,0.7002618908882141,-2.159043550491333,0.8297027349472046,0.9090026021003723,-1.0028237104415894,0.17877213656902313,0.9184576272964478,-1.1754289865493774,0.9821388125419617,1.3858438730239868,-1.0886552333831787,0.11169475317001343,1.4989395141601562,-1.1664788722991943,0.9041450619697571,1.5022943019866943,-1.9225660562515259,0.24168534576892853,1.7310504913330078,-1.9327888488769531,0.9050699472427368,1.5831371545791626,-2.111546039581299,0.27484869956970215,1.8546373844146729,-2.1533424854278564,0.8769903182983398,1.5191612243652344,-2.185969591140747,0.2889759838581085,1.7859656810760498,-2.2152810096740723,0.8596784472465515,1.470337152481079,-1.9819402694702148,0.2913016080856323,1.7300243377685547,-1.9796031713485718,0.7300631999969482,1.9190144538879395,-0.05053132772445679,0.32976049184799194,1.9155391454696655,0.05629844591021538,0.7149255871772766,2.711925745010376,-0.1323917657136917,0.35003387928009033,2.6865665912628174,-0.37745335698127747,0.7211148738861084,3.4478821754455566,0.8510969877243042,0.3928568363189697,3.431931257247925,0.4426514208316803,0.7231649160385132,3.573807716369629,0.8982283473014832,0.39559394121170044,3.550523281097412,0.48860374093055725,0.6801440715789795,3.7061092853546143,0.04544777423143387,0.4707133173942566,3.6950347423553467,-0.5276199579238892,0.4171523869173887,2
2026-09-24T12:27:36.183180,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5394262075424194,0.5930777788162231,-2.273622751235962,0.581032395362854,0.48700055480003357,-2.2019588947296143,0.6068832874298096,0.48831912875175476,-2.202242374420166,0.6313403844833374,0.4908328056335449,-2.2024085521698,0.4843183159828186,0.48043686151504517,-2.221740245819092,0.45039549469947815,0.47985097765922546,-2.2217326164245605,0.42118483781814575,0.481252521276474,-2.222414493560791,0.6634297966957092,0.5164245367050171,-1.551565408706665,0.3805930018424988,0.5084779262542725,-1.628191351890564,0.5812886953353882,0.7001497149467468,-2.005218982696533,0.4815153479576111,0.6974025368690491,-2.028481960296631,0.831216037273407,0.9100664854049683,-0.9366470575332642,0.17891539633274078,0.9210057854652405,-1.1175986528396606,0.980198860168457,1.4024767875671387,-0.9928392171859741,0.0975545272231102,1.5166354179382324,-0.9928528070449829,0.910637378692627,1.6048475503921509,-1.7778068780899048,0.21871328353881836,1.8529510498046875,-1.6913760900497437,0.9205965995788574,1.6984100341796875,-1.9640382528305054,0.23607155680656433,2.0002641677856445,-1.8940929174423218,0.8860973119735718,1.648485541343689,-2.0298304557800293,0.27809688448905945,1.94181227684021,-1.9642575979232788,0.8658040761947632,1.604085922241211,-1.8348325490951538,0.28464239835739136,1.8781836032867432,-1.7415498495101929,0.7305608987808228,1.9165961742401123,-0.0484406054019928,0.32646098732948303,1.9143702983856201,0.054556697607040405,0.7167630791664124,2.746649980545044,-0.14202044904232025,0.3546050488948822,2.7225563526153564,-0.38335689902305603,0.7241418361663818,3.4920451641082764,0.8181071281433105,0.39085307717323303,3.47523832321167,0.3273554742336273,0.7275635004043579,3.6187477111816406,0.8769268989562988,0.3933320641517639,3.5999491214752197,0.3603436052799225,0.6766604781150818,3.7550594806671143,-0.0519011989235878,0.4655274748802185,3.7341420650482178,-0.6618707180023193,0.41647162313474284,2
2026-09-24T12:27:36.311182,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5399357676506042,0.5910636186599731,-2.290050506591797,0.5809459090232849,0.4853562116622925,-2.216998338699341,0.6068058609962463,0.48613080382347107,-2.217355251312256,0.631144642829895,0.4880646765232086,-2.2175631523132324,0.48449960350990295,0.479940265417099,-2.2394394874572754,0.45043259859085083,0.4795900583267212,-2.239593267440796,0.4211622178554535,0.48118332028388977,-2.240253210067749,0.6633890867233276,0.5121252536773682,-1.5383267402648926,0.38121235370635986,0.5078598856925964,-1.6296497583389282,0.5818020105361938,0.6971838474273682,-2.008023738861084,0.4825472831726074,0.6957489848136902,-2.0366933345794678,0.8339627981185913,0.9089073538780212,-0.9188132286071777,0.1791187971830368,0.9208803176879883,-1.0813719034194946,0.9806367754936218,1.4022278785705566,-1.068079948425293,0.09815642982721329,1.5156663656234741,-1.0171276330947876,0.9092597961425781,1.5849167108535767,-1.910739541053772,0.21730880439281464,1.8141112327575684,-1.7711639404296875,0.9159547686576843,1.660245418548584,-2.096043825149536,0.2354200780391693,1.9294092655181885,-1.9697625637054443,0.8823803663253784,1.5841821432113647,-2.14082670211792,0.2724452018737793,1.8827030658721924,-2.0201191902160645,0.863564133644104,1.558488130569458,-1.958418607711792,0.279205858707428,1.8401724100112915,-1.8148982524871826,0.7362220883369446,1.91451895236969,-0.04812639206647873,0.33004623651504517,1.9126527309417725,0.05415838956832886,0.7222756147384644,2.75119948387146,-0.09613198041915894,0.3647730052471161,2.7271926403045654,-0.3375466465950012,0.7273890972137451,3.486738443374634,0.8544299006462097,0.3936364948749542,3.4756407737731934,0.36768075823783875,0.7300924062728882,3.6107656955718994,0.9023405909538269,0.395615816116333,3.5978996753692627,0.40216273069381714,0.678402304649353,3.749297857284546,0.026698831468820572,0.4676620066165924,3.7341158390045166,-0.6110686659812927,0.4157491420613069,2
2026-09-24T12:27:36.442390,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5426702499389648,0.5911502838134766,-2.3164782524108887,0.5816659927368164,0.48522061109542847,-2.2639288902282715,0.6073190569877625,0.48545366525650024,-2.2644095420837402,0.6314502954483032,0.4866257309913635,-2.2647147178649902,0.4861285090446472,0.48027652502059937,-2.284863233566284,0.45215290784835815,0.4797169864177704,-2.285311460494995,0.4226225018501282,0.48198646306991577,-2.2860960960388184,0.6644550561904907,0.5074582099914551,-1.6261749267578125,0.38287878036499023,0.5079331994056702,-1.7024701833724976,0.5850570797920227,0.6970817446708679,-2.0480966567993164,0.4885026812553406,0.6964216828346252,-2.075124502182007,0.8376147150993347,0.8985512256622314,-0.9872748255729675,0.19147077202796936,0.9197875261306763,-1.1048623323440552,0.9802735447883606,1.3897857666015625,-1.0111216306686401,0.11934057623147964,1.5057446956634521,-0.9911057353019714,0.9118776321411133,1.6142700910568237,-1.7061322927474976,0.21637380123138428,1.784089207649231,-1.6933565139770508,0.9191527366638184,1.7152985334396362,-1.8711475133895874,0.23479969799518585,1.9048972129821777,-1.8818647861480713,0.8866664171218872,1.6595638990402222,-1.9569694995880127,0.27154970169067383,1.8488636016845703,-1.9556678533554077,0.869078516960144,1.6130768060684204,-1.765333890914917,0.27860182523727417,1.7972629070281982,-1.7469068765640259,0.7428151369094849,1.8747681379318237,-0.04228488355875015,0.34765809774398804,1.8764575719833374,0.048046380281448364,0.7297114133834839,2.706618309020996,-0.1157713308930397,0.3798198699951172,2.681922435760498,-0.2963971495628357,0.738548219203949,3.4369375705718994,0.8281853795051575,0.41080552339553833,3.427065372467041,0.36316561698913574,0.7405713200569153,3.5613811016082764,0.878725528717041,0.40891599655151367,3.548832416534424,0.394083708524704,0.7008198499679565,3.6881439685821533,0.004316865000873804,0.49580255150794983,3.6731550693511963,-0.582085907459259,0.41496212198487203,2
2026-09-24T12:27:36.568987,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.49669820070266724,0.5810644626617432,-1.647618055343628,0.5504708886146545,0.47587350010871887,-1.6047184467315674,0.5808733105659485,0.47629624605178833,-1.604961633682251,0.6060053706169128,0.47780463099479675,-1.605238676071167,0.4590197503566742,0.4693031311035156,-1.5863362550735474,0.4339717924594879,0.4663490653038025,-1.5855531692504883,0.4128058850765228,0.46549102663993835,-1.5862572193145752,0.6527659893035889,0.502166211605072,-1.1160979270935059,0.3855151832103729,0.48594722151756287,-1.0064359903335571,0.5547252893447876,0.6821062564849854,-1.4436343908309937,0.45387396216392517,0.6770197153091431,-1.4130151271820068,0.8410857915878296,0.9044797420501709,-0.6693407893180847,0.19677472114562988,0.9091288447380066,-0.6341835260391235,0.9737726449966431,1.4355456829071045,-0.5649152994155884,0.10362080484628677,1.4913229942321777,-0.42772069573402405,0.9107712507247925,1.8133305311203003,-0.9735127687454224,0.13322915136814117,1.8764749765396118,-0.9467441439628601,0.9176803827285767,1.9625189304351807,-1.1154115200042725,0.11402295529842377,2.035011053085327,-1.1126347780227661,0.8742719888687134,1.938560128211975,-1.2013219594955444,0.17310458421707153,2.0185706615448,-1.2228586673736572,0.8546660542488098,1.8714039325714111,-1.0321524143218994,0.19700177013874054,1.955487608909607,-1.0143071413040161,0.7284332513809204,1.898716688156128,-0.06006568670272827,0.3308343291282654,1.8847582340240479,0.0670560747385025,0.7037574052810669,2.7308452129364014,-0.12465490400791168,0.33112913370132446,2.701720952987671,-0.05242618918418884,0.6891311407089233,3.4698879718780518,0.6782766580581665,0.33483701944351196,3.448262929916382,0.4800277352333069,0.6983109712600708,3.596515655517578,0.7164586186408997,0.3326231837272644,3.576460599899292,0.5080580711364746,0.6125903725624084,3.725532293319702,-0.1033792644739151,0.3845977187156677,3.693023204803467,-0.3698635697364807,0.4146872445192209,2
2026-09-24T12:27:36.703793,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.4146772027015686,0.5544350743293762,-1.4029585123062134,0.4763733446598053,0.4515933394432068,-1.4114266633987427,0.5127519369125366,0.4554261863231659,-1.4118634462356567,0.5482953190803528,0.4607680141925812,-1.4122965335845947,0.4088501036167145,0.4386078119277954,-1.3323161602020264,0.39352554082870483,0.4328917860984802,-1.3315134048461914,0.37922966480255127,0.42852482199668884,-1.3322848081588745,0.6222891807556152,0.4989109933376312,-1.1311606168746948,0.3851713240146637,0.4569803476333618,-0.7508763074874878,0.46677127480506897,0.6647787690162659,-1.2745784521102905,0.3903582692146301,0.6481561660766602,-1.1649973392486572,0.8409474492073059,0.9159458875656128,-0.7703659534454346,0.20758254826068878,0.89960777759552,-0.35054445266723633,0.9733769297599792,1.4671330451965332,-0.8146804571151733,0.10157886892557144,1.4673333168029785,-0.052158333361148834,0.9015955924987793,1.8192883729934692,-1.1600642204284668,0.1312064379453659,1.8453898429870605,-0.5881034135818481,0.9127436876296997,1.962735652923584,-1.280134916305542,0.11730477958917618,1.9972306489944458,-0.7180054187774658,0.8513957858085632,1.9307665824890137,-1.332308053970337,0.17025020718574524,1.9743117094039917,-0.7922831773757935,0.8364599347114563,1.865127682685852,-1.1966028213500977,0.19093750417232513,1.9130492210388184,-0.6451853513717651,0.7217634916305542,1.944675326347351,-0.11541157960891724,0.3193950951099396,1.9127027988433838,0.12322638183832169,0.6886778473854065,2.7553701400756836,-0.229824036359787,0.3137948513031006,2.7091169357299805,-0.030486013740301132,0.6842527985572815,3.5052430629730225,0.5188828706741333,0.3226291239261627,3.4674341678619385,0.46422821283340454,0.6979928016662598,3.6427667140960693,0.5525496006011963,0.3220301568508148,3.6005148887634277,0.49053341150283813,0.5984297394752502,3.7557108402252197,-0.25674495100975037,0.37032246589660645,3.720510244369507,-0.345810204744339,0.4130211411377814,2
2026-09-24T12:27:36.822764,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.38829660415649414,0.5399177074432373,-1.6722123622894287,0.44788438081741333,0.436479777097702,-1.664508581161499,0.4822998046875,0.4398067593574524,-1.6648313999176025,0.519109845161438,0.4446626901626587,-1.6649688482284546,0.39008864760398865,0.4251888692378998,-1.5976465940475464,0.37802189588546753,0.4190587103366852,-1.5976636409759521,0.36666247248649597,0.4139173626899719,-1.5985028743743896,0.6059792041778564,0.4884288012981415,-1.289538860321045,0.3879193365573883,0.439914733171463,-0.98661869764328,0.4397647976875305,0.6520320773124695,-1.5103968381881714,0.3721396327018738,0.6315896511077881,-1.4234763383865356,0.8399679064750671,0.9175993800163269,-0.816875159740448,0.2159298211336136,0.8896062970161438,-0.509705662727356,0.9678535461425781,1.4600296020507812,-1.404585599899292,0.1011834591627121,1.415346622467041,-0.4014185070991516,0.7928429841995239,1.2695796489715576,-2.064321994781494,0.1371699571609497,1.801912546157837,-1.0535156726837158,0.743266761302948,1.2281121015548706,-2.1965508460998535,0.13042055070400238,1.960806965827942,-1.1767964363098145,0.7454499006271362,1.1562472581863403,-2.105597734451294,0.17049838602542877,1.9502824544906616,-1.217327356338501,0.7441922426223755,1.1709918975830078,-2.045076608657837,0.18807683885097504,1.8992012739181519,-1.0945532321929932,0.7039452791213989,1.9479511976242065,-0.13344639539718628,0.31635889410972595,1.9128222465515137,0.13957777619361877,0.6835533380508423,2.631185293197632,-0.5650732517242432,0.3093242049217224,2.5800411701202393,-0.30645936727523804,0.6863855719566345,3.3887016773223877,0.1746385395526886,0.32419946789741516,3.353299379348755,0.13721933960914612,0.698961079120636,3.521230459213257,0.20610256493091583,0.3347182869911194,3.474879503250122,0.1532956212759018,0.6061321496963501,3.618252754211426,-0.552912712097168,0.3753271996974945,3.6064045429229736,-0.5954112410545349,0.4118952895781452,2
