timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:14:16.897298,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.522739827632904,0.8460204601287842,-2.5155086517333984,0.5824911594390869,0.7825496196746826,-2.6356661319732666,0.595786452293396,0.7855971455574036,-2.6351852416992188,0.609589695930481,0.7907792329788208,-2.635936737060547,0.5662756562232971,0.7719404697418213,-2.5180511474609375,0.5696405172348022,0.766769528388977,-2.51851224899292,0.5696364045143127,0.7624866366386414,-2.518832206726074,0.6980770826339722,0.8173542618751526,-2.6397864818573,0.6322349905967712,0.7779677510261536,-2.0979230403900146,0.5701397657394409,0.9214633107185364,-2.455284595489502,0.5405659079551697,0.9082968235015869,-2.302849769592285,0.9962885975837708,1.0661098957061768,-2.2002625465393066,0.557083010673523,0.9502524137496948,-1.4166370630264282,1.072248101234436,1.2149776220321655,-1.9226162433624268,0.40996089577674866,1.3151686191558838,-0.5969586372375488,0.8928346633911133,1.0648140907287598,-1.128226399421692,0.39654791355133057,1.4451364278793335,-0.2436017245054245,0.8536286354064941,1.021348237991333,-1.1040642261505127,0.3765457570552826,1.4819107055664062,-0.1759549081325531,0.8451675176620483,1.012410283088684,-1.071337342262268,0.4061890244483948,1.4594944715499878,-0.209528848528862,0.8561304211616516,1.0279343128204346,-1.0961014032363892,0.42266330122947693,1.4513249397277832,-0.24427008628845215,0.9748409390449524,2.0471363067626953,-0.3185963034629822,0.6547431945800781,1.9238437414169312,0.32356980443000793,0.9346033930778503,2.5411770343780518,-0.1163477897644043,0.6335511803627014,2.401106595993042,0.8001731634140015,0.9884787797927856,3.1505415439605713,0.8758922815322876,0.7262619733810425,2.999077796936035,1.711503028869629,1.0317875146865845,3.260342597961426,0.9513174891471863,0.7493911981582642,3.0844907760620117,1.7963708639144897,0.885277271270752,3.2840309143066406,0.4601442217826843,0.6656824350357056,3.211801052093506,1.4435267448425293,0.3923860468750001,2
2026-09-17T15:14:16.961220,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5240854620933533,0.8450624346733093,-2.6105237007141113,0.5838907957077026,0.7814639806747437,-2.7276597023010254,0.5976163148880005,0.7847476601600647,-2.727288246154785,0.6131904721260071,0.7903657555580139,-2.72814679145813,0.5672723054885864,0.7706983685493469,-2.612738609313965,0.5704433917999268,0.7655438780784607,-2.6131489276885986,0.5710369348526001,0.7612466812133789,-2.613548994064331,0.7026617527008057,0.8175294399261475,-2.707763195037842,0.632213294506073,0.7776460647583008,-2.1732563972473145,0.5709119439125061,0.9209656119346619,-2.5418150424957275,0.541297435760498,0.9077718257904053,-2.3919308185577393,0.9954541325569153,1.0626322031021118,-2.259239673614502,0.547981858253479,0.9550380110740662,-1.476914882659912,1.0700514316558838,1.1731679439544678,-2.0554115772247314,0.40928131341934204,1.318512201309204,-0.6505239605903625,0.889004111289978,1.0144258737564087,-1.2986018657684326,0.41476768255233765,1.4975775480270386,-0.25376325845718384,0.8465297818183899,0.9732469916343689,-1.2848079204559326,0.4058879315853119,1.5625659227371216,-0.1998877078294754,0.8404358625411987,0.9645481109619141,-1.236981987953186,0.4375750422477722,1.5343109369277954,-0.24082109332084656,0.8525279760360718,0.9806018471717834,-1.262864351272583,0.4503067135810852,1.510402798652649,-0.2638951539993286,0.9729214906692505,2.0274136066436768,-0.31819427013397217,0.6506369709968567,1.916563630104065,0.3232194483280182,0.9343647956848145,2.5927939414978027,-0.15304619073867798,0.6346412897109985,2.4699110984802246,0.815150260925293,0.9941208958625793,3.2447502613067627,0.7864564061164856,0.7282047867774963,3.1144297122955322,1.6613346338272095,1.0342931747436523,3.3573296070098877,0.8548914790153503,0.752164363861084,3.20707631111145,1.7360458374023438,0.9016116261482239,3.398470640182495,0.33568075299263,0.689534068107605,3.3378710746765137,1.3315798044204712,0.39162034237784665,2
2026-09-17T15:14:17.028468,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.52507483959198,0.8398493528366089,-2.4599661827087402,0.5864461660385132,0.7733353972434998,-2.580744743347168,0.6012982726097107,0.7773376107215881,-2.580439329147339,0.6175134181976318,0.7833678126335144,-2.5812060832977295,0.5697046518325806,0.7628771662712097,-2.4657602310180664,0.572872519493103,0.7584202885627747,-2.466151237487793,0.5742248296737671,0.7545434832572937,-2.466648578643799,0.7085181474685669,0.8154522180557251,-2.637456178665161,0.6323320865631104,0.7742233872413635,-2.0494563579559326,0.570979118347168,0.919133722782135,-2.402061700820923,0.5414637327194214,0.9066309332847595,-2.2513222694396973,0.9843376874923706,1.06527578830719,-2.210575580596924,0.5291141271591187,0.9631916284561157,-1.3873240947723389,1.0924079418182373,1.2685152292251587,-1.954872727394104,0.38326340913772583,1.3754242658615112,-0.5933082699775696,0.8921216726303101,1.1076112985610962,-1.3896808624267578,0.4113612174987793,1.6655811071395874,-0.30741897225379944,0.8480573892593384,1.0745426416397095,-1.3912413120269775,0.40107735991477966,1.7807698249816895,-0.2707586884498596,0.8432485461235046,1.0616414546966553,-1.3223786354064941,0.4322234094142914,1.7409324645996094,-0.3260807693004608,0.8540741801261902,1.0778015851974487,-1.347335934638977,0.44428882002830505,1.7005738019943237,-0.32850736379623413,0.9519987106323242,2.0318498611450195,-0.30120283365249634,0.6082718968391418,1.9431068897247314,0.3054050803184509,0.9368553161621094,2.786918878555298,-0.13910669088363647,0.6326059103012085,2.763275623321533,0.7223287224769592,1.0003271102905273,3.5199320316314697,0.7888876795768738,0.7196524143218994,3.4804039001464844,1.4202779531478882,1.0345618724822998,3.64083194732666,0.8499791026115417,0.7322266101837158,3.580275297164917,1.4786765575408936,0.9283705949783325,3.7122910022735596,0.21312399208545685,0.7046548128128052,3.719078540802002,0.8713594675064087,0.3916448569042118,2
2026-09-17T15:14:17.099383,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5317153334617615,0.8301475048065186,-2.5672483444213867,0.5938795804977417,0.764175295829773,-2.6789400577545166,0.6113852262496948,0.7691890597343445,-2.678632974624634,0.6287943124771118,0.776249349117279,-2.6793057918548584,0.5765665769577026,0.7543802261352539,-2.573143482208252,0.5784808993339539,0.7505925297737122,-2.5733823776245117,0.5802818536758423,0.747503936290741,-2.5739502906799316,0.7191083431243896,0.8126735091209412,-2.626448154449463,0.6396644711494446,0.769912600517273,-2.120068073272705,0.5760430097579956,0.9105621576309204,-2.4847939014434814,0.5470362305641174,0.8978719115257263,-2.3460605144500732,0.9841903448104858,1.0649268627166748,-2.1802642345428467,0.5180661082267761,0.9641908407211304,-1.4052050113677979,1.1273316144943237,1.2795178890228271,-2.026451587677002,0.38335704803466797,1.4181468486785889,-0.5790497660636902,0.9210521578788757,1.117113709449768,-1.4926815032958984,0.4264450669288635,1.7365270853042603,-0.28360939025878906,0.8830170631408691,1.0860350131988525,-1.4823977947235107,0.4240345060825348,1.8657933473587036,-0.21219763159751892,0.8189455270767212,0.9737548828125,-1.407917857170105,0.4546295702457428,1.8192218542099,-0.27224892377853394,0.8790044784545898,1.0825773477554321,-1.4465620517730713,0.46229618787765503,1.7733447551727295,-0.29418498277664185,0.9500579833984375,2.022791624069214,-0.2920524477958679,0.5901705026626587,1.946040391921997,0.2960076332092285,0.9394332766532898,2.807274580001831,-0.1214713305234909,0.6297632455825806,2.7851386070251465,0.6961458921432495,1.0007489919662476,3.550693988800049,0.8067954182624817,0.7043312191963196,3.513782262802124,1.4382458925247192,1.0336147546768188,3.6711854934692383,0.8646805882453918,0.7078391313552856,3.6177423000335693,1.5021238327026367,0.9331989288330078,3.7730588912963867,0.2555310130119324,0.7153342962265015,3.768357753753662,0.8447011709213257,0.38962022498294985,2
2026-09-17T15:14:17.163106,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5345643162727356,0.8242372870445251,-2.5106728076934814,0.5968766212463379,0.7566720247268677,-2.625396251678467,0.6144252419471741,0.7619094252586365,-2.6250410079956055,0.6311039328575134,0.7689685225486755,-2.625786066055298,0.5793784856796265,0.7472050786018372,-2.5140490531921387,0.5816861987113953,0.7439978718757629,-2.514413356781006,0.5837197303771973,0.7413820624351501,-2.5149037837982178,0.7200438976287842,0.8092718720436096,-2.593207836151123,0.6435874700546265,0.7668131589889526,-2.0749759674072266,0.5766755938529968,0.9058534502983093,-2.439329147338867,0.5494407415390015,0.8944105505943298,-2.295213460922241,0.9784094095230103,1.072380542755127,-2.1766304969787598,0.5148313045501709,0.964569091796875,-1.3643380403518677,1.1236486434936523,1.2967380285263062,-1.9921636581420898,0.3711342215538025,1.4168354272842407,-0.5217815637588501,0.9099224209785461,1.1019089221954346,-1.3542920351028442,0.39287471771240234,1.6874953508377075,-0.12999998033046722,0.8671258687973022,1.0536242723464966,-1.3394304513931274,0.37970608472824097,1.7962597608566284,-0.06464706361293793,0.8212631344795227,0.9975512027740479,-1.2805280685424805,0.4163382649421692,1.7499769926071167,-0.11207910627126694,0.8663946986198425,1.0561634302139282,-1.3110413551330566,0.42865100502967834,1.7133387327194214,-0.14437100291252136,0.9483247995376587,2.046990394592285,-0.30617159605026245,0.5957157015800476,1.971444845199585,0.3102324306964874,0.9369036555290222,2.7978312969207764,-0.11549750715494156,0.6318886876106262,2.7464332580566406,0.9273375272750854,1.000481367111206,3.5255258083343506,0.9173266291618347,0.7037655711174011,3.454704999923706,1.8183352947235107,1.0333491563796997,3.651522397994995,0.9901902079582214,0.7080100774765015,3.5607731342315674,1.903280258178711,0.9319595098495483,3.7147488594055176,0.4022175371646881,0.7141100764274597,3.692070722579956,1.3933794498443604,0.38942799947968026,2
2026-09-17T15:14:17.245693,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5335018038749695,0.8219619989395142,-2.4683151245117188,0.5957382917404175,0.7563096284866333,-2.5876457691192627,0.6120463013648987,0.7615659236907959,-2.5874147415161133,0.6286832690238953,0.7688179612159729,-2.588216781616211,0.5791008472442627,0.7462329864501953,-2.4743287563323975,0.581621527671814,0.7429614663124084,-2.4746522903442383,0.5836237668991089,0.7403244376182556,-2.4752249717712402,0.7166823744773865,0.8094553351402283,-2.569370985031128,0.643600344657898,0.7667489647865295,-2.0451316833496094,0.5737429261207581,0.9036558270454407,-2.403313636779785,0.548352837562561,0.8922368288040161,-2.2571303844451904,0.9763814806938171,1.074013590812683,-2.1610946655273438,0.5301626920700073,0.955150306224823,-1.3613048791885376,1.074986457824707,1.2246019840240479,-1.915610671043396,0.37057116627693176,1.3194862604141235,-0.5694077014923096,0.8817750811576843,1.0221668481826782,-1.116420030593872,0.3686092495918274,1.4031140804290771,-0.15109416842460632,0.8386890292167664,0.9644176959991455,-1.0929739475250244,0.34980711340904236,1.418318510055542,-0.09314335137605667,0.8177087903022766,0.9463370442390442,-1.0534303188323975,0.38012754917144775,1.4026445150375366,-0.12386800348758698,0.8446524739265442,0.9740768074989319,-1.0835906267166138,0.3957173228263855,1.403209924697876,-0.15490558743476868,0.9478290677070618,2.0440146923065186,-0.30991458892822266,0.6204864978790283,1.9313225746154785,0.3142109513282776,0.9085590243339539,2.602836847305298,-0.10970053821802139,0.6240537166595459,2.4507253170013428,0.8991459608078003,0.9726015329360962,3.224644184112549,0.9189696311950684,0.6966391801834106,3.083185911178589,1.7770068645477295,1.0121690034866333,3.3366620540618896,0.9933363795280457,0.7081965208053589,3.1765754222869873,1.860898733139038,0.8774385452270508,3.364008665084839,0.505090594291687,0.6532952785491943,3.302388906478882,1.4779881238937378,0.39006237501312035,2
2026-09-17T15:14:17.306137,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5314525961875916,0.8262017369270325,-2.4765591621398926,0.5941421985626221,0.7616583108901978,-2.594306707382202,0.6099238395690918,0.7663393616676331,-2.5938422679901123,0.6270207166671753,0.7730682492256165,-2.5945322513580322,0.57708740234375,0.750812828540802,-2.4890096187591553,0.5796549916267395,0.746813178062439,-2.48947811126709,0.5818318128585815,0.7434825897216797,-2.4897964000701904,0.715505063533783,0.8114598393440247,-2.5894203186035156,0.638123631477356,0.7682240605354309,-2.107998847961426,0.5724526643753052,0.9058182239532471,-2.4138476848602295,0.5458346605300903,0.8941419124603271,-2.2782106399536133,0.9819939732551575,1.069498062133789,-2.1654245853424072,0.5302181839942932,0.9482273459434509,-1.437927007675171,1.0621230602264404,1.2275816202163696,-1.8900482654571533,0.37133756279945374,1.2912986278533936,-0.5966395139694214,0.8663147687911987,1.0490621328353882,-1.1069070100784302,0.3693520128726959,1.418068766593933,-0.1305898129940033,0.8202034831047058,1.001428484916687,-1.080453872680664,0.3500594198703766,1.4522137641906738,-0.0659291073679924,0.8083938360214233,0.9709216356277466,-1.0453951358795166,0.37895581126213074,1.4350059032440186,-0.10338094085454941,0.8268631100654602,1.000279188156128,-1.07414710521698,0.39575281739234924,1.4264310598373413,-0.13843712210655212,0.9516741037368774,2.0084426403045654,-0.3074935972690582,0.6340845823287964,1.8756457567214966,0.3119205832481384,0.9059513807296753,2.5348544120788574,-0.10607308149337769,0.6220705509185791,2.383535146713257,0.8834382891654968,0.9710273742675781,3.154785633087158,0.9038147926330566,0.696635901927948,3.0098679065704346,1.7627408504486084,1.01145339012146,3.264112949371338,0.9783523678779602,0.7119277715682983,3.098574638366699,1.846746802330017,0.8730848431587219,3.2971086502075195,0.4990730285644531,0.6501874327659607,3.233102321624756,1.4787728786468506,0.3912329610602958,2
2026-09-17T15:14:17.391084,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5237607359886169,0.8261424899101257,-2.383842706680298,0.5904306173324585,0.7614924311637878,-2.5037999153137207,0.606173038482666,0.7661309838294983,-2.5032925605773926,0.6237777471542358,0.7729135751724243,-2.5039920806884766,0.5721127390861511,0.7502816319465637,-2.390923023223877,0.5747644901275635,0.745939314365387,-2.391447067260742,0.5773987770080566,0.7422918081283569,-2.39178729057312,0.7127920985221863,0.8114068508148193,-2.5225136280059814,0.634520947933197,0.767406165599823,-2.0087668895721436,0.5650280117988586,0.9058328866958618,-2.3341641426086426,0.5328879356384277,0.8933805823326111,-2.1903269290924072,0.9755344390869141,1.0719975233078003,-2.1075778007507324,0.5313720703125,0.939230740070343,-1.3365331888198853,1.0590907335281372,1.235846996307373,-1.7820100784301758,0.3690584599971771,1.301490306854248,-0.5656756162643433,0.8614352941513062,1.0601418018341064,-0.9455498456954956,0.35667750239372253,1.4367088079452515,-0.1430857628583908,0.8174511194229126,1.018947720527649,-0.9095336198806763,0.33031317591667175,1.473671317100525,-0.09692104160785675,0.8083580732345581,0.9737524390220642,-0.8588151931762695,0.3624756336212158,1.4582269191741943,-0.12131229788064957,0.8225798606872559,1.0094363689422607,-0.9048765897750854,0.38217636942863464,1.449710488319397,-0.1535002887248993,0.951655387878418,2.0201382637023926,-0.30609577894210815,0.6341760158538818,1.889566421508789,0.3104548752307892,0.9301763772964478,2.6685941219329834,-0.02232038602232933,0.647712230682373,2.5574352741241455,0.8728559613227844,0.9864422082901001,3.3254971504211426,0.9904165267944336,0.7104436159133911,3.210373878479004,1.7431272268295288,1.0209242105484009,3.434976816177368,1.0642731189727783,0.726616382598877,3.3048107624053955,1.8245006799697876,0.9003628492355347,3.4846949577331543,0.5361882448196411,0.6825371384620667,3.4304628372192383,1.4633572101593018,0.39206475651052175,2
2026-09-17T15:14:17.469990,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5264872312545776,0.8235960602760315,-2.4284024238586426,0.5931001901626587,0.7593730092048645,-2.5457370281219482,0.6092381477355957,0.7642609477043152,-2.5455451011657715,0.6257643103599548,0.7710059285163879,-2.546443223953247,0.5755182504653931,0.748356282711029,-2.434534788131714,0.5784913301467896,0.7442920207977295,-2.4350321292877197,0.5811915993690491,0.7408720254898071,-2.4355709552764893,0.7128056287765503,0.8090609312057495,-2.5381767749786377,0.6380507349967957,0.7659704685211182,-2.026021718978882,0.5670920610427856,0.9040130376815796,-2.3678841590881348,0.5364065766334534,0.8915561437606812,-2.2247393131256104,0.975537896156311,1.0720323324203491,-2.126265525817871,0.5286113023757935,0.9410919547080994,-1.3375061750411987,1.1082274913787842,1.3104289770126343,-1.9124462604522705,0.3681170344352722,1.3482626676559448,-0.5608557462692261,0.9184008836746216,1.1577733755111694,-1.3396809101104736,0.36187782883644104,1.5552259683609009,-0.1507987380027771,0.8755100965499878,1.1349899768829346,-1.3367350101470947,0.340536504983902,1.6364588737487793,-0.10273990780115128,0.8660831451416016,1.0962066650390625,-1.2820470333099365,0.37317225337028503,1.6020969152450562,-0.14382174611091614,0.8740180134773254,1.109217882156372,-1.3000376224517822,0.39013737440109253,1.576195478439331,-0.165775328874588,0.9488421678543091,2.022019147872925,-0.30571866035461426,0.6206681132316589,1.912658452987671,0.31005793809890747,0.9302433729171753,2.699810266494751,-0.026631832122802734,0.6452063322067261,2.6301989555358887,0.8895604014396667,0.9888933300971985,3.402399778366089,0.9822632074356079,0.7062999606132507,3.3131048679351807,1.7417272329330444,1.021549105644226,3.5263044834136963,1.0569298267364502,0.7189919352531433,3.4168965816497803,1.820369005203247,0.9116411209106445,3.5735132694244385,0.5168797373771667,0.6832853555679321,3.5410428047180176,1.439924955368042,0.3902503319530462,2
2026-09-17T15:14:17.547491,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5402201414108276,0.823598325252533,-2.683727741241455,0.601335883140564,0.7589280605316162,-2.795649290084839,0.6182288527488708,0.7639089226722717,-2.7952311038970947,0.6378898620605469,0.770820677280426,-2.795846462249756,0.5824457406997681,0.747296154499054,-2.6916749477386475,0.583901047706604,0.7428179979324341,-2.691760778427124,0.586065948009491,0.7390257120132446,-2.692255973815918,0.7336692214012146,0.8074124455451965,-2.706817626953125,0.6460844874382019,0.7622593641281128,-2.214775562286377,0.5788527727127075,0.9040788412094116,-2.5896620750427246,0.5491359829902649,0.8913729786872864,-2.4527182579040527,1.0007866621017456,1.0694059133529663,-2.19653058052063,0.523857057094574,0.9424067139625549,-1.4805994033813477,1.1852128505706787,1.3100676536560059,-2.016279458999634,0.36864742636680603,1.3929173946380615,-0.570087194442749,0.965786337852478,1.1316205263137817,-1.4126660823822021,0.40027642250061035,1.7198967933654785,-0.10818729549646378,0.9241081476211548,1.0911281108856201,-1.3711761236190796,0.3938594162464142,1.8515636920928955,-0.027915645390748978,0.8627890348434448,0.9262260794639587,-1.2842659950256348,0.43629971146583557,1.8039538860321045,-0.07197929918766022,0.9121007919311523,1.0723251104354858,-1.3563512563705444,0.44609346985816956,1.7587915658950806,-0.11468543857336044,0.9538566470146179,2.013444185256958,-0.28859835863113403,0.6035435795783997,1.926581859588623,0.29240208864212036,0.9515998959541321,2.771580457687378,-0.0005150368670001626,0.6442736983299255,2.7382636070251465,0.7711768746376038,1.008082628250122,3.5075387954711914,0.9992021322250366,0.7077281475067139,3.454075336456299,1.5563476085662842,1.036319613456726,3.625544309616089,1.0658214092254639,0.7189760208129883,3.5561323165893555,1.6265232563018799,0.937328040599823,3.747727394104004,0.38988715410232544,0.7394492626190186,3.71995210647583,0.9664823412895203,0.3896204570771784,2
2026-09-17T15:14:17.625251,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5489276051521301,0.8174387216567993,-2.5806243419647217,0.6072250008583069,0.7494661808013916,-2.6991915702819824,0.6244701147079468,0.7545578479766846,-2.698806047439575,0.6447848081588745,0.7617599964141846,-2.6995630264282227,0.5870851874351501,0.738068163394928,-2.591477632522583,0.5886086821556091,0.7339333295822144,-2.592050075531006,0.5892845392227173,0.730340838432312,-2.5925419330596924,0.743503987789154,0.8002386093139648,-2.637171745300293,0.6538747549057007,0.7565165758132935,-2.111811399459839,0.5856277346611023,0.9012433886528015,-2.5138182640075684,0.5566684007644653,0.8883075714111328,-2.3774919509887695,1.0044915676116943,1.0794639587402344,-2.1745736598968506,0.5215564966201782,0.9459827542304993,-1.3533817529678345,1.2026070356369019,1.3633757829666138,-2.0241780281066895,0.36899420619010925,1.442142128944397,-0.4153025150299072,0.9663441777229309,1.1623709201812744,-1.5005228519439697,0.4218429923057556,1.7443047761917114,0.02422420121729374,0.9250327944755554,1.1173352003097534,-1.4819862842559814,0.41862136125564575,1.8665672540664673,0.10639961063861847,0.8599201440811157,0.9348089694976807,-1.3801681995391846,0.458740234375,1.8164124488830566,0.056670479476451874,0.8994486927986145,1.0177874565124512,-1.4414169788360596,0.46589621901512146,1.7756385803222656,0.013776810839772224,0.9543603658676147,2.0386364459991455,-0.29161378741264343,0.5916370749473572,1.9962741136550903,0.2953389883041382,0.9537595510482788,2.8580963611602783,0.0136265829205513,0.6381577253341675,2.8275537490844727,0.7759579420089722,1.008375883102417,3.5939557552337646,1.051871418952942,0.6955267190933228,3.5558969974517822,1.5856075286865234,1.036700963973999,3.7126214504241943,1.1203385591506958,0.6989869475364685,3.6630923748016357,1.6575767993927002,0.9358674883842468,3.8375537395477295,0.4045056402683258,0.7304105162620544,3.8248252868652344,1.052234172821045,0.3902069627577227,2
2026-09-17T15:14:17.693902,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5550318956375122,0.8147779703140259,-2.5464231967926025,0.6116934418678284,0.7465799450874329,-2.661362409591675,0.629269003868103,0.7520895004272461,-2.6610119342803955,0.6489792466163635,0.7595711946487427,-2.661668062210083,0.5922515392303467,0.7349711656570435,-2.552229881286621,0.5944932699203491,0.731055498123169,-2.552529811859131,0.5940214395523071,0.7274221181869507,-2.55300235748291,0.7468810677528381,0.7979714870452881,-2.6215786933898926,0.6588764190673828,0.7534617781639099,-2.095508098602295,0.590292751789093,0.8990181088447571,-2.4742019176483154,0.563997209072113,0.8857499361038208,-2.3335001468658447,1.0080623626708984,1.0771887302398682,-2.14473032951355,0.5212823152542114,0.9461748003959656,-1.3433353900909424,1.1827094554901123,1.3529350757598877,-1.9185539484024048,0.3783028721809387,1.4309337139129639,-0.44126033782958984,0.9568891525268555,1.1584523916244507,-1.2181358337402344,0.43975600600242615,1.7033827304840088,-0.011340624652802944,0.9153228998184204,1.1150180101394653,-1.1494812965393066,0.4366343021392822,1.8117239475250244,0.06503623723983765,0.8174906969070435,0.9310448169708252,-1.0582836866378784,0.47705596685409546,1.7644575834274292,0.023832550272345543,0.8376042246818542,0.9540055990219116,-1.1537330150604248,0.48563846945762634,1.728654146194458,-0.018742460757493973,0.9551828503608704,2.035583019256592,-0.29158490896224976,0.5914856195449829,1.9928988218307495,0.2952260375022888,0.9543060064315796,2.8383665084838867,-0.1193738803267479,0.6362348198890686,2.7985033988952637,0.6384395360946655,1.0076589584350586,3.5777058601379395,0.7554981708526611,0.6878120303153992,3.5295748710632324,1.2878645658493042,1.0354222059249878,3.696523904800415,0.8055075407028198,0.6900426745414734,3.636794328689575,1.3421695232391357,0.9341303706169128,3.8065407276153564,0.0882883295416832,0.7250922918319702,3.7847886085510254,0.6810314059257507,0.3903629337946768,2
2026-09-17T15:14:17.770318,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5548298954963684,0.8147695064544678,-2.7104287147521973,0.6125569343566895,0.746510922908783,-2.828829526901245,0.6298555731773376,0.7522279024124146,-2.8283286094665527,0.649749755859375,0.7598361968994141,-2.8290457725524902,0.5935860276222229,0.7344555258750916,-2.722562313079834,0.5963805317878723,0.7306162118911743,-2.7227535247802734,0.595763623714447,0.7268403172492981,-2.7230687141418457,0.7452154755592346,0.7980758547782898,-2.7692885398864746,0.6595188975334167,0.7526254057884216,-2.2718639373779297,0.5903152227401733,0.8991011381149292,-2.6250336170196533,0.5638769268989563,0.885685920715332,-2.487017869949341,1.006575584411621,1.073070764541626,-2.258155107498169,0.5219171643257141,0.9445527195930481,-1.5084964036941528,1.1673779487609863,1.2981319427490234,-1.9894964694976807,0.37230679392814636,1.4237163066864014,-0.6481443047523499,0.9512853622436523,1.0889792442321777,-1.2234050035476685,0.43533855676651,1.6890076398849487,-0.23819179832935333,0.909674346446991,1.0383248329162598,-1.1678318977355957,0.43530169129371643,1.791380524635315,-0.17174141108989716,0.8141864538192749,0.8838412761688232,-1.0879552364349365,0.46853914856910706,1.752644658088684,-0.20645160973072052,0.8671156167984009,0.9746190905570984,-1.1651166677474976,0.47743096947669983,1.7174761295318604,-0.2441881000995636,0.9534902572631836,2.03497052192688,-0.2915465235710144,0.5934387445449829,1.982571005821228,0.29524731636047363,0.9433780908584595,2.821030855178833,-0.11673375219106674,0.6360232830047607,2.790048360824585,0.701569676399231,1.00105881690979,3.564126491546631,0.8288418650627136,0.6880773305892944,3.5054168701171875,1.4365119934082031,1.027448296546936,3.678034782409668,0.8896973729133606,0.6916431188583374,3.6067216396331787,1.5050714015960693,0.9234157800674438,3.7911648750305176,0.23834757506847382,0.7203158140182495,3.7664690017700195,0.8385044932365417,0.3911351310475077,2
2026-09-17T15:14:17.835383,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5541088581085205,0.8263407349586487,-2.647956371307373,0.6120880246162415,0.7591864466667175,-2.7734906673431396,0.6295695900917053,0.7646180391311646,-2.7731406688690186,0.6489554643630981,0.771161675453186,-2.7740774154663086,0.5935006141662598,0.7471140623092651,-2.669415235519409,0.5961209535598755,0.742607057094574,-2.669684886932373,0.5955885648727417,0.7386363744735718,-2.6700644493103027,0.7442612051963806,0.7991997599601746,-2.759465217590332,0.6468623876571655,0.7557443380355835,-2.2717318534851074,0.5976088047027588,0.9083704352378845,-2.575361967086792,0.5653619766235352,0.890722393989563,-2.4384968280792236,1.020900845527649,1.033259391784668,-2.267180919647217,0.5375271439552307,0.9403294920921326,-1.5413970947265625,1.169222116470337,1.24708092212677,-2.0197157859802246,0.4046421945095062,1.3914837837219238,-0.6275157928466797,0.9478924870491028,1.0747872591018677,-1.311185598373413,0.4562855660915375,1.539808988571167,-0.07847966998815536,0.9030457735061646,1.0375527143478394,-1.2818583250045776,0.45532020926475525,1.5896021127700806,0.01408511120826006,0.838485062122345,0.9424525499343872,-1.2010833024978638,0.47880229353904724,1.5637056827545166,-0.008173365145921707,0.8711265325546265,0.9819831252098083,-1.2591439485549927,0.49134182929992676,1.5472300052642822,-0.07401462644338608,0.9833387136459351,1.99497389793396,-0.2819519340991974,0.6299183964729309,1.90823495388031,0.2862982749938965,0.9517849683761597,2.7268784046173096,0.024504519999027252,0.6590350270271301,2.6495420932769775,0.8221148252487183,1.0042665004730225,3.4422762393951416,1.0920310020446777,0.7144485712051392,3.335620880126953,1.730783462524414,1.0310027599334717,3.560248613357544,1.169358491897583,0.7257107496261597,3.4313950538635254,1.8176981210708618,0.9235450625419617,3.6267178058624268,0.6219130754470825,0.7297795414924622,3.5824356079101562,1.3197882175445557,0.39169154796951317,2
