timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-21T21:50:39.111593,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5131950974464417,0.25764182209968567,-1.2942931652069092,0.5443588495254517,0.18191105127334595,-1.2439593076705933,0.5643354654312134,0.17882223427295685,-1.2438379526138306,0.581332802772522,0.17636412382125854,-1.243945837020874,0.4838690161705017,0.19037792086601257,-1.2462356090545654,0.4645509719848633,0.19230273365974426,-1.2459444999694824,0.4472518563270569,0.19418463110923767,-1.2463123798370361,0.6148170232772827,0.20180995762348175,-0.8404439091682434,0.4356653690338135,0.22219818830490112,-0.8372958302497864,0.5560614466667175,0.32489287853240967,-1.1390435695648193,0.477811723947525,0.33409273624420166,-1.137110948562622,0.7765525579452515,0.5868938565254211,-0.5413591861724854,0.3234984874725342,0.5959842205047607,-0.6115456223487854,0.8726264834403992,1.0249384641647339,-0.44175347685813904,0.23894234001636505,1.0073007345199585,-0.48633137345314026,0.8978517651557922,1.4611304998397827,-0.7658443450927734,0.22816455364227295,1.4260138273239136,-0.8796701431274414,0.9238942861557007,1.5722451210021973,-0.8751735687255859,0.20506370067596436,1.5401818752288818,-0.9862889051437378,0.8782049417495728,1.571267008781433,-0.9398929476737976,0.24894163012504578,1.5334316492080688,-1.090458869934082,0.8563024401664734,1.5251067876815796,-0.8094768524169922,0.26859062910079956,1.4894508123397827,-0.9326105117797852,0.7120345234870911,1.4353787899017334,-0.0582583025097847,0.41212958097457886,1.4403741359710693,0.062101393938064575,0.6905983090400696,2.136110782623291,-0.035188812762498856,0.40036678314208984,2.142970561981201,0.09961100667715073,0.6869329810142517,2.7572929859161377,0.6511141061782837,0.4144987463951111,2.7571206092834473,0.5619293451309204,0.6952629089355469,2.8504233360290527,0.6870725154876709,0.4163370132446289,2.84979248046875,0.5904723405838013,0.6369401216506958,2.960944652557373,0.10725851356983185,0.4447372555732727,2.9540610313415527,-0.06265462189912796,0.4452863454742218,0
2026-09-21T21:50:39.150970,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5148199200630188,0.2560863196849823,-1.313049554824829,0.5463836789131165,0.18141445517539978,-1.2629337310791016,0.5660699605941772,0.17858020961284637,-1.2627979516983032,0.5830175280570984,0.17625316977500916,-1.262891411781311,0.4853977560997009,0.18958617746829987,-1.2651535272598267,0.4658838212490082,0.19142702221870422,-1.2648627758026123,0.4480922222137451,0.19315215945243835,-1.265232801437378,0.6162758469581604,0.201828733086586,-0.8579584956169128,0.4356810450553894,0.22123844921588898,-0.854925811290741,0.5571852922439575,0.32419487833976746,-1.157454252243042,0.4785345196723938,0.3327057659626007,-1.1554524898529053,0.7765419483184814,0.5873585343360901,-0.554099440574646,0.3220039904117584,0.5962162017822266,-0.6235343217849731,0.8727507591247559,1.0281537771224976,-0.45969653129577637,0.2382187843322754,1.0104560852050781,-0.4940830171108246,0.8899593353271484,1.4545141458511353,-0.7853678464889526,0.2282516211271286,1.429269552230835,-0.8897350430488586,0.9131258726119995,1.5629862546920776,-0.8939597010612488,0.20596835017204285,1.5435928106307983,-0.995583713054657,0.8677617311477661,1.5589176416397095,-0.956621527671814,0.2497721165418625,1.5361734628677368,-1.0987815856933594,0.8467734456062317,1.5134453773498535,-0.827954888343811,0.2690841853618622,1.4917938709259033,-0.9420921206474304,0.7122659683227539,1.437315583229065,-0.05990111082792282,0.4120580554008484,1.442161202430725,0.06374648213386536,0.6906643509864807,2.1380455493927,-0.04396853595972061,0.40030598640441895,2.145132541656494,0.1016969308257103,0.6868842840194702,2.7588980197906494,0.6480194330215454,0.4144401550292969,2.7585411071777344,0.5654101371765137,0.6952015161514282,2.8521599769592285,0.6840082406997681,0.41624385118484497,2.8513286113739014,0.5938595533370972,0.6366640329360962,2.9627685546875,0.09331290423870087,0.44459104537963867,2.9551196098327637,-0.06230505183339119,0.4457831049328502,0
2026-09-21T21:50:39.198171,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5219027400016785,0.24960322678089142,-1.203897476196289,0.5522769689559937,0.17695066332817078,-1.1497633457183838,0.5711345672607422,0.175313338637352,-1.1496397256851196,0.5883246660232544,0.17416638135910034,-1.1497136354446411,0.4915986657142639,0.18208537995815277,-1.1598174571990967,0.4711277484893799,0.18401075899600983,-1.1595633029937744,0.4524063169956207,0.1857825219631195,-1.1599010229110718,0.6213972568511963,0.20161136984825134,-0.7610040903091431,0.436061292886734,0.2150162160396576,-0.7961835265159607,0.5616453289985657,0.3210406005382538,-1.0564857721328735,0.4835795760154724,0.3271218538284302,-1.0660479068756104,0.775374710559845,0.5860474705696106,-0.4980998635292053,0.31941449642181396,0.596206545829773,-0.6109539270401001,0.8702625036239624,1.026718020439148,-0.3967565894126892,0.2383902370929718,1.0118472576141357,-0.49264782667160034,0.8908704519271851,1.4545379877090454,-0.692626953125,0.22941207885742188,1.4297443628311157,-0.8614808320999146,0.9143495559692383,1.5639402866363525,-0.7909408211708069,0.206630676984787,1.5434638261795044,-0.9604619145393372,0.8695942163467407,1.5606229305267334,-0.8609532117843628,0.2499428689479828,1.5363668203353882,-1.0636627674102783,0.8485640287399292,1.5149521827697754,-0.7372486591339111,0.2695923149585724,1.4922467470169067,-0.9125191569328308,0.712280809879303,1.4341853857040405,-0.053428806364536285,0.41205915808677673,1.440874457359314,0.057110242545604706,0.690674901008606,2.13285756111145,-0.041989196091890335,0.4013229310512543,2.14152193069458,0.08026111125946045,0.6868319511413574,2.755457878112793,0.6246446371078491,0.41502848267555237,2.753905773162842,0.5057820081710815,0.6949802041053772,2.848755121231079,0.6585797071456909,0.41642293334007263,2.846320867538452,0.5312522053718567,0.6368692517280579,2.9588513374328613,0.09297499805688858,0.4457586705684662,2.9486207962036133,-0.09984303265810013,0.4463317044675491,0
2026-09-21T21:50:39.278313,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5267544984817505,0.24181479215621948,-1.211107850074768,0.5570394396781921,0.17099401354789734,-1.1510825157165527,0.5752707719802856,0.1705193668603897,-1.1510194540023804,0.5927063822746277,0.17075100541114807,-1.1510521173477173,0.4959462583065033,0.1743994802236557,-1.1652891635894775,0.47475409507751465,0.17670086026191711,-1.1650304794311523,0.45535531640052795,0.17917238175868988,-1.1653740406036377,0.6247166991233826,0.20092526078224182,-0.7605660557746887,0.4363967776298523,0.21012498438358307,-0.7946093082427979,0.5649503469467163,0.31625983119010925,-1.0585418939590454,0.48652610182762146,0.32119208574295044,-1.0704536437988281,0.7748469114303589,0.5851231813430786,-0.4885222315788269,0.31656521558761597,0.5965265035629272,-0.6071485280990601,0.8679912686347961,1.0240623950958252,-0.3888084888458252,0.23842671513557434,1.016715407371521,-0.4886111617088318,0.8919044733047485,1.4428894519805908,-0.7083410024642944,0.23061123490333557,1.4349709749221802,-0.866936206817627,0.9174467921257019,1.5525565147399902,-0.8145268559455872,0.20827853679656982,1.5478633642196655,-0.9710749387741089,0.872563362121582,1.5503544807434082,-0.8849784135818481,0.2516230642795563,1.541139006614685,-1.0769922733306885,0.850750744342804,1.5041966438293457,-0.7548574209213257,0.2709517478942871,1.4960912466049194,-0.9195895195007324,0.7126891016960144,1.4342118501663208,-0.053428929299116135,0.4118835926055908,1.441382884979248,0.05712119862437248,0.6913313269615173,2.132568836212158,0.011131023988127708,0.4019644856452942,2.1416656970977783,0.11690859496593475,0.6870449781417847,2.753977060317993,0.7457627058029175,0.41577091813087463,2.7537567615509033,0.6305859088897705,0.6951420307159424,2.8474135398864746,0.7874727249145508,0.41681939363479614,2.84617018699646,0.6661818027496338,0.6374014019966125,2.9575657844543457,0.22332343459129333,0.44779491424560547,2.9484200477600098,0.020292429253458977,0.4461522268686553,0
2026-09-21T21:50:39.347245,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5296452045440674,0.23704831302165985,-1.2308759689331055,0.5598974227905273,0.16726021468639374,-1.1687841415405273,0.5778348445892334,0.1673801690340042,-1.1687644720077515,0.5954341888427734,0.16835449635982513,-1.1688168048858643,0.4984916150569916,0.16989730298519135,-1.183377742767334,0.4769372344017029,0.17233875393867493,-1.1830964088439941,0.4572203755378723,0.17516131699085236,-1.1834602355957031,0.6269605755805969,0.20032291114330292,-0.7644355893135071,0.4366723597049713,0.20713692903518677,-0.7989062666893005,0.5671271085739136,0.3125627338886261,-1.0728623867034912,0.48845720291137695,0.31718313694000244,-1.084869623184204,0.7743003964424133,0.584133505821228,-0.48697686195373535,0.31494206190109253,0.5967260599136353,-0.6067113876342773,0.8665196299552917,1.022107481956482,-0.3883003294467926,0.23842768371105194,1.019633173942566,-0.48602375388145447,0.8923231959342957,1.4315351247787476,-0.7308773398399353,0.23157553374767303,1.4370349645614624,-0.8767291307449341,0.919054388999939,1.5404307842254639,-0.8422648310661316,0.20982897281646729,1.5497205257415771,-0.9846598505973816,0.8742300271987915,1.5381817817687988,-0.9122756719589233,0.2531818747520447,1.5430485010147095,-1.0922482013702393,0.8520544767379761,1.4922289848327637,-0.77816241979599,0.27212682366371155,1.4975855350494385,-0.9304021596908569,0.7130874991416931,1.4342725276947021,-0.0534830316901207,0.41173797845840454,1.4417928457260132,0.05718572065234184,0.6920446753501892,2.1324591636657715,0.026057329028844833,0.4022965431213379,2.141934633255005,0.13093416392803192,0.6874716877937317,2.753099203109741,0.7702009677886963,0.41615715622901917,2.7537312507629395,0.6593062877655029,0.6955251097679138,2.846719980239868,0.8124107122421265,0.4170052111148834,2.8461406230926514,0.6957922577857971,0.638140082359314,2.9566996097564697,0.24236750602722168,0.44911113381385803,2.9483494758605957,0.04314904659986496,0.44605526824130776,0
2026-09-21T21:50:39.393671,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5296610593795776,0.23578651249408722,-1.2194411754608154,0.5600431561470032,0.16683374345302582,-1.1614118814468384,0.5781930088996887,0.16698598861694336,-1.1613534688949585,0.5958191752433777,0.16804155707359314,-1.1614627838134766,0.49874767661094666,0.16952629387378693,-1.173183560371399,0.4772435128688812,0.1720217615365982,-1.172882318496704,0.4576205313205719,0.17472688853740692,-1.173283338546753,0.6280409693717957,0.20029078423976898,-0.759945809841156,0.43674150109291077,0.2065829485654831,-0.7888052463531494,0.5672887563705444,0.31138548254966736,-1.0632803440093994,0.48854130506515503,0.31576961278915405,-1.0728894472122192,0.7740604877471924,0.5830991268157959,-0.4749850332736969,0.3148632049560547,0.5961720943450928,-0.5906245708465576,0.866867184638977,1.0191919803619385,-0.3895737826824188,0.23812071979045868,1.0193756818771362,-0.4719924330711365,0.8883431553840637,1.406774640083313,-0.7447811365127563,0.23071841895580292,1.4347972869873047,-0.8638547658920288,0.9114540815353394,1.506837010383606,-0.8543311953544617,0.20870177447795868,1.5476181507110596,-0.9694240689277649,0.8682247996330261,1.4998995065689087,-0.9140644073486328,0.25232845544815063,1.540839672088623,-1.0724204778671265,0.8474410772323608,1.458804965019226,-0.7872971296310425,0.271291047334671,1.495618462562561,-0.9154559969902039,0.7126098871231079,1.432870864868164,-0.05313553288578987,0.4110720753669739,1.4402705430984497,0.05687211826443672,0.6916660070419312,2.1308908462524414,-0.0035390560515224934,0.4017241597175598,2.1400833129882812,0.09939879179000854,0.687471330165863,2.7517142295837402,0.6633167266845703,0.4161597788333893,2.751668691635132,0.5520585775375366,0.6955251097679138,2.8453898429870605,0.697513997554779,0.41698822379112244,2.843862295150757,0.5794864296913147,0.638192355632782,2.9542994499206543,0.12719087302684784,0.44933566451072693,2.9453749656677246,-0.0655469074845314,0.4462423671357101,0
2026-09-21T21:50:39.471192,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.529335081577301,0.23500554263591766,-1.2092278003692627,0.5597353577613831,0.166342630982399,-1.1553395986557007,0.5780102014541626,0.166376531124115,-1.1552411317825317,0.595609724521637,0.16743707656860352,-1.1554069519042969,0.4985005259513855,0.16937145590782166,-1.1643187999725342,0.4770767092704773,0.1719362586736679,-1.164013147354126,0.45753830671310425,0.17458905279636383,-1.1644163131713867,0.6279028654098511,0.19995185732841492,-0.7601497769355774,0.43672361969947815,0.2063625007867813,-0.7819592356681824,0.5671883821487427,0.3103380799293518,-1.056455373764038,0.4884486198425293,0.31518152356147766,-1.0627906322479248,0.773803174495697,0.5829387903213501,-0.47729548811912537,0.31461915373802185,0.5958505272865295,-0.5831829905509949,0.8681225776672363,1.019923210144043,-0.3999958634376526,0.23734799027442932,1.0191279649734497,-0.4622780382633209,0.8795909881591797,1.4031832218170166,-0.7439247369766235,0.23070025444030762,1.4329259395599365,-0.8416085243225098,0.8975692987442017,1.5030728578567505,-0.8518201112747192,0.2088344395160675,1.5455403327941895,-0.9423640370368958,0.8531143069267273,1.4939560890197754,-0.9080238342285156,0.2523539364337921,1.5367321968078613,-1.0395255088806152,0.8347245454788208,1.4525959491729736,-0.7839692831039429,0.2712685465812683,1.491869568824768,-0.8906410932540894,0.712520956993103,1.4328824281692505,-0.052947670221328735,0.4105222225189209,1.4402363300323486,0.05669963359832764,0.691118061542511,2.131293535232544,-0.004231608007103205,0.4005699157714844,2.140045166015625,0.09356312453746796,0.6871687173843384,2.7517666816711426,0.6595934629440308,0.4151189923286438,2.751559019088745,0.5449697971343994,0.6952154636383057,2.8453943729400635,0.6944276094436646,0.41566625237464905,2.8436243534088135,0.5730588436126709,0.637995183467865,2.9543681144714355,0.12753811478614807,0.4488039016723633,2.9454123973846436,-0.06773469597101212,0.4461467096525391,0
2026-09-21T21:50:39.514293,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5290881991386414,0.2344828099012375,-1.199733853340149,0.5594987273216248,0.16599160432815552,-1.1483721733093262,0.5778651237487793,0.16593505442142487,-1.14824640750885,0.5954452753067017,0.16698671877384186,-1.1484450101852417,0.49830904603004456,0.16925959289073944,-1.1556012630462646,0.47694453597068787,0.17187492549419403,-1.1552917957305908,0.4574713110923767,0.17449449002742767,-1.1556899547576904,0.6277915239334106,0.19967718422412872,-0.7577985525131226,0.4367067813873291,0.20621873438358307,-0.7747763395309448,0.5671080350875854,0.3095998466014862,-1.0492498874664307,0.4883717894554138,0.31475886702537537,-1.0534778833389282,0.7735779285430908,0.5827503800392151,-0.47726625204086304,0.31443774700164795,0.5956061482429504,-0.5773717761039734,0.8689886331558228,1.0203089714050293,-0.403005450963974,0.236764594912529,1.0189366340637207,-0.45611318945884705,0.8760643005371094,1.4017988443374634,-0.739977240562439,0.2306850403547287,1.4313524961471558,-0.8288382291793823,0.8931741714477539,1.501875400543213,-0.8469095230102539,0.20891182124614716,1.54376220703125,-0.9277941584587097,0.8482251167297363,1.4923733472824097,-0.9035621881484985,0.2523626387119293,1.5337579250335693,-1.0237352848052979,0.8302267789840698,1.4508391618728638,-0.7797621488571167,0.27124884724617004,1.4891875982284546,-0.8773158192634583,0.712432324886322,1.4328875541687012,-0.052671752870082855,0.41013604402542114,1.4401938915252686,0.056438226252794266,0.6906267404556274,2.131608247756958,-0.004348755348473787,0.39976319670677185,2.140011787414551,0.08964419364929199,0.6868717670440674,2.7518362998962402,0.6573423743247986,0.4143323302268982,2.7514688968658447,0.5396996140480042,0.6949014067649841,2.845423698425293,0.6924904584884644,0.41468024253845215,2.8434226512908936,0.5680000185966492,0.6378152370452881,2.954437255859375,0.12793280184268951,0.44836026430130005,2.9454586505889893,-0.07022441923618317,0.4460707712814011,0
2026-09-21T21:50:39.574611,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5288995504379272,0.23409254848957062,-1.196232557296753,0.5593146085739136,0.16572213172912598,-1.145912528038025,0.5777496099472046,0.1655893474817276,-1.145774245262146,0.5953143835067749,0.16662350296974182,-1.1459835767745972,0.4981604516506195,0.1691877245903015,-1.1523971557617188,0.4768372178077698,0.17184092104434967,-1.1520878076553345,0.4574190080165863,0.1744372546672821,-1.1524828672409058,0.6277017593383789,0.19943328201770782,-0.7569646239280701,0.4366992115974426,0.20612666010856628,-0.7717134952545166,0.567042887210846,0.30902841687202454,-1.0465377569198608,0.48830318450927734,0.31442543864250183,-1.0498393774032593,0.7733765244483948,0.5825603604316711,-0.47717157006263733,0.31432393193244934,0.595420777797699,-0.574518084526062,0.869627833366394,1.0205814838409424,-0.40553712844848633,0.23629805445671082,1.0187560319900513,-0.45307642221450806,0.8732261657714844,1.4001362323760986,-0.739448070526123,0.23067334294319153,1.4299671649932861,-0.8235709071159363,0.8895763158798218,1.5000914335250854,-0.8460347056388855,0.20895561575889587,1.5421990156173706,-0.9221086502075195,0.8444329500198364,1.4902056455612183,-0.9010975956916809,0.2523617148399353,1.5314807891845703,-1.0179781913757324,0.8267610669136047,1.4487099647521973,-0.7783862352371216,0.2712330222129822,1.4871103763580322,-0.8720144033432007,0.7123545408248901,1.432881474494934,-0.05244532227516174,0.4098476767539978,1.4401401281356812,0.05622188374400139,0.6902894377708435,2.1317763328552246,-0.004668236710131168,0.3992401957511902,2.139983892440796,0.08711810410022736,0.6866832971572876,2.7518646717071533,0.6554880142211914,0.4138871133327484,2.751376152038574,0.5363597869873047,0.6947070956230164,2.8454248905181885,0.6907865405082703,0.41413384675979614,2.843231201171875,0.5646840333938599,0.6377059817314148,2.954458475112915,0.12759076058864594,0.44812527298927307,2.9454846382141113,-0.0726754367351532,0.44601206811311195,0
2026-09-21T21:50:39.645460,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.528849184513092,0.23440292477607727,-1.1705268621444702,0.5591760873794556,0.16610516607761383,-1.1192476749420166,0.5776591300964355,0.16587062180042267,-1.119114875793457,0.5952104330062866,0.1667567640542984,-1.119337797164917,0.4981060028076172,0.1697053164243698,-1.1278165578842163,0.4768140912055969,0.17220434546470642,-1.1274816989898682,0.4574417471885681,0.17458564043045044,-1.127873182296753,0.6276122331619263,0.19943740963935852,-0.7254064083099365,0.4366583228111267,0.20632614195346832,-0.7506437301635742,0.5669894218444824,0.30906569957733154,-1.0192954540252686,0.488464891910553,0.31450366973876953,-1.0253560543060303,0.7726923823356628,0.581562340259552,-0.4423205256462097,0.31392133235931396,0.5954163074493408,-0.5608084797859192,0.8695090413093567,1.017086148262024,-0.3727963864803314,0.2359483242034912,1.018661618232727,-0.4437173008918762,0.8740189671516418,1.398990511894226,-0.722751259803772,0.23088335990905762,1.4273828268051147,-0.8135154843330383,0.8919830322265625,1.5006165504455566,-0.8304641842842102,0.20941486954689026,1.5397366285324097,-0.9133850336074829,0.8469110727310181,1.4926398992538452,-0.8843056559562683,0.25271421670913696,1.529832124710083,-1.0109786987304688,0.8285428881645203,1.4506038427352905,-0.7620069980621338,0.2714289426803589,1.4854129552841187,-0.862528920173645,0.7123516798019409,1.4316296577453613,-0.05014999955892563,0.40980929136276245,1.4393280744552612,0.05395141988992691,0.6903287172317505,2.1290202140808105,-0.015433555468916893,0.3992377817630768,2.1375765800476074,0.07059995085000992,0.6867495179176331,2.7494635581970215,0.6262462139129639,0.4137170910835266,2.7493369579315186,0.49794015288352966,0.6947394609451294,2.8433141708374023,0.6594308018684387,0.41376280784606934,2.841693878173828,0.5234872102737427,0.6381081342697144,2.950988531112671,0.09674396365880966,0.4481390118598938,2.942288875579834,-0.11550935357809067,0.44629195090039336,0
2026-09-21T21:50:39.738285,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5285860300064087,0.23453879356384277,-1.2678132057189941,0.5591400265693665,0.16615404188632965,-1.2135497331619263,0.5776282548904419,0.16589435935020447,-1.2134325504302979,0.5951712727546692,0.16676172614097595,-1.2136694192886353,0.4980427324771881,0.1698194444179535,-1.2204444408416748,0.47675079107284546,0.17230676114559174,-1.2199976444244385,0.45736128091812134,0.17469070851802826,-1.2203608751296997,0.6275391578674316,0.19955307245254517,-0.7943459749221802,0.4365946352481842,0.20649930834770203,-0.8114123344421387,0.566845178604126,0.3090381622314453,-1.1078119277954102,0.4881524443626404,0.3145797550678253,-1.1112335920333862,0.7726855874061584,0.581570029258728,-0.4866715371608734,0.3135075569152832,0.5955812335014343,-0.5993652939796448,0.8703113794326782,1.0175563097000122,-0.4063432812690735,0.2357909381389618,1.0199700593948364,-0.4699583053588867,0.8811199069023132,1.4056960344314575,-0.7726696729660034,0.23087629675865173,1.4319013357162476,-0.8766921758651733,0.9024465680122375,1.5084491968154907,-0.8893386125564575,0.209436297416687,1.5447241067886353,-0.9872356653213501,0.8566085696220398,1.502531886100769,-0.9495322108268738,0.2527812123298645,1.5362117290496826,-1.0957578420639038,0.8369556665420532,1.4595947265625,-0.8161417841911316,0.2714311480522156,1.4915827512741089,-0.9311376810073853,0.7120611071586609,1.43228280544281,-0.0523223951458931,0.4080654978752136,1.4395073652267456,0.056231189519166946,0.6903542280197144,2.1311516761779785,0.009028802625834942,0.3991506099700928,2.1400222778320312,0.11700254678726196,0.6868625283241272,2.7504794597625732,0.7431498169898987,0.41352716088294983,2.7518887519836426,0.642548680305481,0.6948949098587036,2.844219207763672,0.7839062809944153,0.4135335087776184,2.8445799350738525,0.6782456040382385,0.6381059288978577,2.952784299850464,0.19310837984085083,0.447848379611969,2.944972515106201,0.006014383863657713,0.44618523364349105,0
2026-09-21T21:50:39.807777,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5285173654556274,0.23464161157608032,-1.2719902992248535,0.5590451955795288,0.1661403626203537,-1.2165228128433228,0.5775741934776306,0.16587042808532715,-1.2164148092269897,0.5951175689697266,0.1667269766330719,-1.2165964841842651,0.4979572296142578,0.1699121743440628,-1.2246302366256714,0.47670263051986694,0.17240609228610992,-1.224229097366333,0.4573487341403961,0.17476876080036163,-1.2246049642562866,0.6274982690811157,0.19954589009284973,-0.7970396876335144,0.4365980625152588,0.20655575394630432,-0.8201771974563599,0.5668166875839233,0.30897256731987,-1.1120871305465698,0.4881102442741394,0.31459933519363403,-1.1175700426101685,0.7726606130599976,0.5815829634666443,-0.49044641852378845,0.3127999007701874,0.595602810382843,-0.6058456301689148,0.8694267272949219,1.0160740613937378,-0.4062564969062805,0.23565082252025604,1.01980459690094,-0.47292718291282654,0.8824895620346069,1.4075239896774292,-0.768896222114563,0.23093131184577942,1.4309617280960083,-0.8751169443130493,0.905846118927002,1.5124714374542236,-0.8829700350761414,0.21012349426746368,1.5437995195388794,-0.9851046800613403,0.8603010177612305,1.5081069469451904,-0.9485870599746704,0.2535387873649597,1.5354503393173218,-1.0902822017669678,0.8400577306747437,1.4634217023849487,-0.8143963813781738,0.2717120945453644,1.4905744791030884,-0.9283453822135925,0.7120556831359863,1.4321236610412598,-0.05233408883213997,0.4076276421546936,1.4391378164291382,0.05624133348464966,0.690350353717804,2.130571126937866,0.006903520785272121,0.3988580107688904,2.1396420001983643,0.11481864750385284,0.6867335438728333,2.7493896484375,0.7290086150169373,0.41314440965652466,2.751115322113037,0.6216586828231812,0.6947528123855591,2.8432960510253906,0.7682230472564697,0.4132145941257477,2.84381103515625,0.6546807289123535,0.6378675699234009,2.9515492916107178,0.18133826553821564,0.44761785864830017,2.9442458152770996,-0.009473160840570927,0.44594422771897924,0
2026-09-21T21:50:39.857098,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5284307599067688,0.2348918467760086,-1.2667945623397827,0.5590059161186218,0.1661718636751175,-1.2132103443145752,0.5775169730186462,0.16590465605258942,-1.2131242752075195,0.5950256586074829,0.16675035655498505,-1.213221788406372,0.4978969097137451,0.17006473243236542,-1.2200253009796143,0.4766561985015869,0.17258138954639435,-1.2197240591049194,0.4573286473751068,0.17490018904209137,-1.220137357711792,0.6274710893630981,0.19961142539978027,-0.7920368909835815,0.436532199382782,0.20685867965221405,-0.8170433044433594,0.5667402148246765,0.3089900314807892,-1.1107620000839233,0.48807936906814575,0.3146476745605469,-1.1151317358016968,0.7725073099136353,0.5814064145088196,-0.48950815200805664,0.3122721314430237,0.5956481695175171,-0.6040123105049133,0.8695874214172363,1.0158946514129639,-0.4029940068721771,0.2356397807598114,1.019687294960022,-0.47252345085144043,0.8955498933792114,1.4147475957870483,-0.7651448249816895,0.23071768879890442,1.4303680658340454,-0.869966983795166,0.9264723062515259,1.522455096244812,-0.8802504539489746,0.20970134437084198,1.5424879789352417,-0.978112518787384,0.8805405497550964,1.5227985382080078,-0.9407771825790405,0.2530694901943207,1.5341609716415405,-1.0833017826080322,0.857304573059082,1.4774333238601685,-0.8132880330085754,0.27117985486984253,1.489734411239624,-0.9230165481567383,0.7116838693618774,1.432146668434143,-0.053562432527542114,0.4062734544277191,1.4390860795974731,0.05748627334833145,0.6900700330734253,2.130585193634033,0.016230251640081406,0.397663414478302,2.1396536827087402,0.12743553519248962,0.6860352754592896,2.749251365661621,0.7482566833496094,0.4102960526943207,2.7511167526245117,0.6478058099746704,0.6940951943397522,2.8430635929107666,0.7887818217277527,0.409716933965683,2.8438069820404053,0.6829909086227417,0.6369038820266724,2.951523542404175,0.2084280550479889,0.44525232911109924,2.9443557262420654,0.01905391924083233,0.4459195916207329,0
2026-09-21T21:50:39.913553,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5283304452896118,0.23508523404598236,-1.257529616355896,0.5589627027511597,0.16619470715522766,-1.2047274112701416,0.5774760246276855,0.1659325808286667,-1.2046215534210205,0.5949622392654419,0.16677135229110718,-1.2047665119171143,0.49784931540489197,0.17016920447349548,-1.2113796472549438,0.4766193926334381,0.1727040559053421,-1.2110458612442017,0.45731478929519653,0.17499086260795593,-1.2114382982254028,0.6274427175521851,0.19966813921928406,-0.7897660732269287,0.436480849981308,0.2070782482624054,-0.8118232488632202,0.5666611790657043,0.3090037703514099,-1.1023526191711426,0.4880155920982361,0.3146906793117523,-1.1061437129974365,0.7724024653434753,0.5812817215919495,-0.4898419976234436,0.31187671422958374,0.5956960916519165,-0.6019176840782166,0.8698541522026062,1.0158236026763916,-0.4028090536594391,0.23563022911548615,1.0197043418884277,-0.4718720018863678,0.9014870524406433,1.4187453985214233,-0.7600131034851074,0.2306632101535797,1.4298735857009888,-0.8691251873970032,0.9342718124389648,1.5275852680206299,-0.8728346824645996,0.20965425670146942,1.5414328575134277,-0.9770997762680054,0.8882194757461548,1.5295287370681763,-0.9345836639404297,0.2529900074005127,1.5328363180160522,-1.0833351612091064,0.8642647862434387,1.4839749336242676,-0.8064749836921692,0.27103206515312195,1.4887975454330444,-0.9225733876228333,0.7115077972412109,1.4321855306625366,-0.05445703864097595,0.40539440512657166,1.439056158065796,0.058393288403749466,0.6899796724319458,2.130664587020874,0.0196426622569561,0.3969402313232422,2.1398203372955322,0.13372591137886047,0.6857985854148865,2.749244451522827,0.7547899484634399,0.4087710380554199,2.7513296604156494,0.6574855446815491,0.6938918232917786,2.8430471420288086,0.7956517934799194,0.4079219400882721,2.844074249267578,0.6930896639823914,0.6364928483963013,2.951575994491577,0.21545562148094177,0.44397157430648804,2.9448041915893555,0.02830534055829048,0.44594582790380105,0
