timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:25:43.687497,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6921795606613159,0.5117947459220886,-1.0592424869537354,0.7135087251663208,0.4469858705997467,-1.006934404373169,0.7274114489555359,0.4485006034374237,-1.0069184303283691,0.7421181797981262,0.4507479667663574,-1.007432460784912,0.6712490916252136,0.4394294321537018,-1.0119467973709106,0.6533118486404419,0.43691205978393555,-1.0112344026565552,0.6342673301696777,0.4348498284816742,-1.0115376710891724,0.7526521682739258,0.4661532938480377,-0.5508638620376587,0.590345025062561,0.44860342144966125,-0.5673850774765015,0.7022978067398071,0.5875654816627502,-0.880408763885498,0.6531399488449097,0.5809909105300903,-0.8858110308647156,0.8489314317703247,0.7391873002052307,-0.2521251440048218,0.4554539620876312,0.7110756635665894,-0.35167500376701355,0.9189284443855286,1.034101128578186,-0.15621884167194366,0.2870548665523529,0.9425270557403564,-0.701438844203949,0.9255609512329102,1.432836651802063,-0.4560330808162689,0.2469710409641266,1.1021506786346436,-1.7548363208770752,0.9415900111198425,1.5597903728485107,-0.5495520234107971,0.21750855445861816,1.1650493144989014,-1.9599628448486328,0.9000079035758972,1.5503554344177246,-0.6306483149528503,0.26374977827072144,1.0484524965286255,-2.0277440547943115,0.8838928937911987,1.5045496225357056,-0.5017637610435486,0.279059499502182,1.0031455755233765,-1.8135486841201782,0.7644825577735901,1.5033518075942993,-0.048764586448669434,0.475001722574234,1.4519236087799072,0.053543515503406525,0.7035539746284485,2.064192771911621,0.08680866658687592,0.4254908561706543,2.037277936935425,0.16465851664543152,0.6673552393913269,2.6007072925567627,0.7076684236526489,0.40116578340530396,2.5663609504699707,0.6763961911201477,0.6676892042160034,2.6856372356414795,0.7312501668930054,0.39377108216285706,2.645249366760254,0.7077536582946777,0.6161524653434753,2.7669458389282227,0.09565334022045135,0.4306323528289795,2.746178150177002,0.022962918505072594,0.4975415136749772,0
2026-09-24T11:25:43.761042,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6916234493255615,0.5124650001525879,-1.012468934059143,0.7139526605606079,0.4484613537788391,-0.9570797681808472,0.7279366254806519,0.4499182105064392,-0.9571335911750793,0.7428120374679565,0.4520435631275177,-0.9575332403182983,0.6707750558853149,0.44031646847724915,-0.9571577906608582,0.6525057554244995,0.4373229742050171,-0.9564040303230286,0.6334366798400879,0.43509441614151,-0.9567443132400513,0.7542439699172974,0.4670744240283966,-0.501659095287323,0.5889917612075806,0.44829216599464417,-0.49547919631004333,0.7011212706565857,0.5874184370040894,-0.8367320895195007,0.652190625667572,0.581007719039917,-0.8357011079788208,0.8475779294967651,0.744975209236145,-0.21639151871204376,0.45506468415260315,0.7009584903717041,-0.2715199291706085,0.9228499531745911,1.1032001972198486,-0.1436356008052826,0.2862083911895752,0.9419940114021301,-0.7131433486938477,0.9056624174118042,1.4598231315612793,-0.4705314040184021,0.25324878096580505,0.9959600567817688,-1.8351809978485107,0.9146469831466675,1.5905135869979858,-0.5655468702316284,0.22950680553913116,1.0027129650115967,-2.045654773712158,0.8727326393127441,1.5711129903793335,-0.6393823027610779,0.274111807346344,0.9450755715370178,-2.0876736640930176,0.8601835370063782,1.5232027769088745,-0.5132812261581421,0.2853263020515442,0.9384545683860779,-1.8824608325958252,0.7436239719390869,1.4969007968902588,-0.049996517598629,0.4584730267524719,1.4414573907852173,0.05496138334274292,0.6753891110420227,2.0653719902038574,-0.021554378792643547,0.40061312913894653,2.0351076126098633,0.12092702090740204,0.6287702322006226,2.602128028869629,0.5524742007255554,0.3618561625480652,2.5695083141326904,0.5335699915885925,0.6275869607925415,2.6866953372955322,0.5692300796508789,0.35307350754737854,2.6487185955047607,0.5538253784179688,0.5744372010231018,2.769761085510254,-0.08225845545530319,0.37968963384628296,2.7505569458007812,-0.14265123009681702,0.5018062754177002,0
2026-09-24T11:25:43.841673,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6921344995498657,0.5117177367210388,-1.0188273191452026,0.7158389687538147,0.4481717646121979,-0.9615168571472168,0.7297012209892273,0.44960635900497437,-0.9615843892097473,0.7443585991859436,0.4516769349575043,-0.9618120193481445,0.671821117401123,0.4402032792568207,-0.9615861773490906,0.6529544591903687,0.43720385432243347,-0.9608621597290039,0.6334213018417358,0.4350030720233917,-0.9612137079238892,0.7553375959396362,0.4669652283191681,-0.5098403692245483,0.5880921483039856,0.4480384886264801,-0.5006552934646606,0.7007118463516235,0.5859636664390564,-0.8459960222244263,0.6518552899360657,0.5798232555389404,-0.8449927568435669,0.8482891321182251,0.7495772242546082,-0.2261911928653717,0.45381927490234375,0.701978862285614,-0.26583099365234375,0.9330218434333801,1.1594970226287842,-0.1745041161775589,0.26696914434432983,0.9578906297683716,-0.7537708878517151,0.8916950225830078,1.47360360622406,-0.5170998573303223,0.2371213734149933,0.9710375070571899,-1.9396038055419922,0.8948723077774048,1.5985760688781738,-0.6102786064147949,0.2354419231414795,0.9363380670547485,-2.153348684310913,0.863136887550354,1.5702883005142212,-0.6584824323654175,0.2789890170097351,0.8781623244285583,-2.1719491481781006,0.8549839854240417,1.5262411832809448,-0.5496159791946411,0.28992417454719543,0.8856671452522278,-1.9756314754486084,0.7431260943412781,1.4963455200195312,-0.05203734710812569,0.45357638597488403,1.4426151514053345,0.05656789615750313,0.6758352518081665,2.0721943378448486,-0.026446368545293808,0.4007177948951721,2.037658452987671,0.1665377914905548,0.6300903558731079,2.609513998031616,0.5749959349632263,0.36502546072006226,2.571856737136841,0.665305495262146,0.6290806531906128,2.693786859512329,0.595013439655304,0.35591867566108704,2.652151584625244,0.6984124779701233,0.5754209756851196,2.7737197875976562,-0.05462844297289848,0.38721537590026855,2.7519853115081787,-0.00476846331730485,0.5101347556496463,0
2026-09-24T11:25:43.917820,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6915530562400818,0.51120924949646,-1.0291101932525635,0.7155717611312866,0.4479403495788574,-0.9716091156005859,0.7295379638671875,0.44936835765838623,-0.9715968370437622,0.7439014911651611,0.4514019787311554,-0.9718376398086548,0.6712350845336914,0.4400796592235565,-0.9720867276191711,0.652197003364563,0.43707144260406494,-0.9713122248649597,0.6327260136604309,0.4348588287830353,-0.9715611338615417,0.7548289895057678,0.46685555577278137,-0.5218926668167114,0.5873561501502991,0.4472061097621918,-0.5082446932792664,0.7001301646232605,0.5849384665489197,-0.8565581440925598,0.6514186859130859,0.5790250897407532,-0.855791449546814,0.8481200933456421,0.7599107623100281,-0.24215713143348694,0.44188037514686584,0.7124375700950623,-0.2704027593135834,0.9393492937088013,1.1900641918182373,-0.2001313418149948,0.22193436324596405,1.100005865097046,-0.7776458263397217,0.906749427318573,1.5371378660202026,-0.5014051198959351,0.2237025797367096,0.9706332683563232,-1.9545488357543945,0.9223340749740601,1.6719318628311157,-0.5903756022453308,0.23637965321540833,0.9396172761917114,-2.1663548946380615,0.8683260679244995,1.6591218709945679,-0.6363922357559204,0.2800540030002594,0.8788719177246094,-2.171706438064575,0.8545445203781128,1.611173152923584,-0.5336751937866211,0.29067039489746094,0.884817361831665,-1.9857810735702515,0.7265855669975281,1.5135616064071655,-0.06905482709407806,0.4388565421104431,1.4713083505630493,0.07403232902288437,0.6693881154060364,2.1263527870178223,0.050769876688718796,0.38963884115219116,2.0858371257781982,0.3733590543270111,0.6201151013374329,2.6606252193450928,0.7885269522666931,0.3423307240009308,2.620083808898926,1.0950078964233398,0.6192941069602966,2.749054431915283,0.821374237537384,0.33009618520736694,2.704155921936035,1.1517049074172974,0.5570122599601746,2.834289073944092,0.17530782520771027,0.36371996998786926,2.8167946338653564,0.4599648118019104,0.5163994089757167,0
2026-09-24T11:25:44.005124,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6906334161758423,0.5097023844718933,-1.0381896495819092,0.7140904068946838,0.4462428689002991,-0.9777172803878784,0.728852391242981,0.4472070634365082,-0.9776574373245239,0.7428163290023804,0.4486467242240906,-0.9779200553894043,0.666312038898468,0.4393921494483948,-0.9782551527023315,0.6448331475257874,0.4366306960582733,-0.9775799512863159,0.6246682405471802,0.4346465766429901,-0.9778749346733093,0.7545251250267029,0.4635005593299866,-0.5112999677658081,0.5829979181289673,0.44712597131729126,-0.5199015736579895,0.6997849941253662,0.5821126103401184,-0.8578044772148132,0.6494371891021729,0.5784325003623962,-0.8574638366699219,0.8550799489021301,0.759474515914917,-0.24622848629951477,0.42864304780960083,0.7631062865257263,-0.2786180377006531,0.9585601091384888,1.1906002759933472,-0.3119606375694275,0.2911018431186676,1.1799968481063843,-0.7372631430625916,0.8978182673454285,1.5273213386535645,-0.8022757768630981,0.3222033381462097,1.0566023588180542,-1.8433723449707031,0.9091547727584839,1.6268603801727295,-0.9354942440986633,0.3204837143421173,0.966338038444519,-2.05155086517334,0.8600224256515503,1.5517237186431885,-0.9659775495529175,0.34129542112350464,0.9476705193519592,-2.095940351486206,0.84727942943573,1.5230549573898315,-0.8329578638076782,0.3529638350009918,0.9888190627098083,-1.8938238620758057,0.7649019956588745,1.5155528783798218,-0.07339208573102951,0.47321414947509766,1.499847412109375,0.07889797538518906,0.7270820736885071,2.1248536109924316,-0.04924989491701126,0.4469953179359436,2.1136603355407715,0.29693689942359924,0.7144872546195984,2.6642301082611084,0.5563650727272034,0.4476552903652191,2.649264335632324,0.8924881219863892,0.7216982245445251,2.751262664794922,0.5735999345779419,0.441328227519989,2.7315754890441895,0.9376345872879028,0.663314938545227,2.835726737976074,-0.10773958265781403,0.483523428440094,2.8348116874694824,0.27001655101776123,0.5100987333384127,0
2026-09-24T11:25:44.082217,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6899741888046265,0.5080693364143372,-1.1538712978363037,0.7120992541313171,0.44393932819366455,-1.089032769203186,0.7271709442138672,0.4440402686595917,-1.089235544204712,0.740827202796936,0.4445107877254486,-1.089409589767456,0.6623739004135132,0.4387849271297455,-1.0908783674240112,0.6396437287330627,0.43636977672576904,-1.0898945331573486,0.619503915309906,0.43456608057022095,-1.0900623798370361,0.7540317177772522,0.459073007106781,-0.5883542895317078,0.5813966989517212,0.44767987728118896,-0.5776284337043762,0.69967120885849,0.5780351161956787,-0.9642630815505981,0.6493082642555237,0.5782460570335388,-0.961654782295227,0.8548431396484375,0.758665919303894,-0.300901859998703,0.42889633774757385,0.767223060131073,-0.29321029782295227,0.9637428522109985,1.1812784671783447,-0.4488195478916168,0.2944702208042145,1.159233570098877,-0.747969925403595,0.9029548764228821,1.4924899339675903,-1.020017385482788,0.37536633014678955,1.0667965412139893,-1.848616361618042,0.9057908058166504,1.5590757131576538,-1.172524333000183,0.3902950882911682,1.0419515371322632,-2.0595271587371826,0.8653568029403687,1.4712213277816772,-1.2058501243591309,0.4111855924129486,0.9935521483421326,-2.0867366790771484,0.854781448841095,1.4516974687576294,-1.0544325113296509,0.4163069725036621,1.0090819597244263,-1.8897804021835327,0.7676658630371094,1.5134445428848267,-0.08325660973787308,0.47606125473976135,1.4980452060699463,0.08863997459411621,0.7356799840927124,2.121654748916626,-0.006610426120460033,0.458378404378891,2.1130964756011963,0.3333595097064972,0.7233341932296753,2.6613047122955322,0.7031314969062805,0.4610361158847809,2.649477958679199,1.0103695392608643,0.7292474508285522,2.746131420135498,0.7286166548728943,0.45598721504211426,2.7290804386138916,1.0611459016799927,0.6757097840309143,2.834794521331787,0.005552226211875677,0.49416786432266235,2.8331222534179688,0.33428409695625305,0.5084079860230717,0
2026-09-24T11:25:44.152706,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6858291625976562,0.497901052236557,-0.9839920997619629,0.7048443555831909,0.43271148204803467,-0.9212251901626587,0.7194374799728394,0.4317367374897003,-0.9211919903755188,0.7344003319740295,0.43134164810180664,-0.921251118183136,0.6556736826896667,0.42965561151504517,-0.9242163896560669,0.6340484023094177,0.42749497294425964,-0.9235932230949402,0.6151577830314636,0.4265323281288147,-0.9236367344856262,0.7482356429100037,0.45219480991363525,-0.47018176317214966,0.578433632850647,0.44588881731033325,-0.46755513548851013,0.6979368925094604,0.5666671991348267,-0.8187756538391113,0.6439501643180847,0.5694085359573364,-0.8182859420776367,0.8489459156990051,0.758261501789093,-0.22361238300800323,0.42810526490211487,0.7656294703483582,-0.2823835015296936,0.9594775438308716,1.1771820783615112,-0.2007412165403366,0.2783449590206146,1.022531270980835,-0.8302267789840698,0.9470539093017578,1.505675196647644,-0.5069748759269714,0.30158013105392456,0.882095992565155,-1.9576057195663452,0.9662117958068848,1.6214425563812256,-0.5948308706283569,0.38332459330558777,0.7910506725311279,-2.1726231575012207,0.9205663800239563,1.6032060384750366,-0.6573231220245361,0.4030018746852875,0.758472204208374,-2.171950578689575,0.8997237086296082,1.5678383111953735,-0.5478933453559875,0.3852308392524719,0.7942377328872681,-1.9893043041229248,0.763849139213562,1.512060523033142,-0.07442834973335266,0.47431445121765137,1.498275637626648,0.0792882964015007,0.7330915331840515,2.1232080459594727,-0.013455493375658989,0.45698896050453186,2.1203227043151855,0.29809898138046265,0.716015100479126,2.670107364654541,0.6358535885810852,0.45161324739456177,2.658338785171509,0.9100046157836914,0.7213400602340698,2.751537561416626,0.6566691398620605,0.44686999917030334,2.730797290802002,0.9559469223022461,0.6655139327049255,2.8379507064819336,-0.004500310402363539,0.48384279012680054,2.847026824951172,0.26339292526245117,0.5183289631741266,0
2026-09-24T11:25:44.222832,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6790435314178467,0.4919554591178894,-0.997035801410675,0.69756680727005,0.42309674620628357,-0.9345372319221497,0.7117043137550354,0.421508252620697,-0.9345127940177917,0.7275789976119995,0.4208011031150818,-0.9345709085464478,0.6461474299430847,0.42139339447021484,-0.934624969959259,0.6253489255905151,0.41997724771499634,-0.9339299201965332,0.6082267761230469,0.42011144757270813,-0.9340144395828247,0.7440909147262573,0.44645825028419495,-0.4716316759586334,0.5751652717590332,0.4448954164981842,-0.45506900548934937,0.6943516135215759,0.5605354905128479,-0.8259824514389038,0.6367329955101013,0.5655067563056946,-0.8225021362304688,0.84869384765625,0.7580716609954834,-0.2128673791885376,0.4283113479614258,0.7496616840362549,-0.2671010494232178,0.9571770429611206,1.1752398014068604,-0.18786880373954773,0.27623075246810913,0.94578617811203,-0.8475848436355591,0.9480902552604675,1.4976904392242432,-0.5228895545005798,0.27749764919281006,0.8567100763320923,-2.062710762023926,0.9650861620903015,1.6232489347457886,-0.616997241973877,0.36776524782180786,0.7894912362098694,-2.2909207344055176,0.9193735122680664,1.6069490909576416,-0.6832000017166138,0.38625404238700867,0.7515656352043152,-2.2957751750946045,0.9000992774963379,1.5671992301940918,-0.5647690892219543,0.37321433424949646,0.7834876775741577,-2.100554943084717,0.7566968202590942,1.5110467672348022,-0.07232917100191116,0.46261054277420044,1.4965606927871704,0.07721345126628876,0.7184355854988098,2.122004747390747,-0.011125853285193443,0.4346230626106262,2.1158018112182617,0.2822282314300537,0.6997593641281128,2.6686551570892334,0.6362349987030029,0.4328283369541168,2.6532833576202393,0.8903065919876099,0.7044907808303833,2.749833822250366,0.6569918394088745,0.43146342039108276,2.727093458175659,0.9350099563598633,0.6560040712356567,2.835582971572876,-0.012194177135825157,0.46207571029663086,2.841282367706299,0.22695758938789368,0.527132565854889,0
2026-09-24T11:25:44.308715,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6710078716278076,0.48761722445487976,-1.1174309253692627,0.6916899085044861,0.41668328642845154,-1.0440011024475098,0.7055003643035889,0.4152841567993164,-1.0439873933792114,0.7213987112045288,0.414724737405777,-1.043867588043213,0.6376296281814575,0.41513779759407043,-1.0451905727386475,0.6169676780700684,0.41445204615592957,-1.0445277690887451,0.5998260974884033,0.4155745804309845,-1.0447123050689697,0.7407016754150391,0.442714124917984,-0.5485551953315735,0.5702946782112122,0.44421252608299255,-0.5303808450698853,0.6903305053710938,0.5567650198936462,-0.9367939829826355,0.6301847696304321,0.5621832609176636,-0.9343340992927551,0.8480267524719238,0.7669923901557922,-0.2370419055223465,0.42860254645347595,0.7502750754356384,-0.35704392194747925,0.9686039090156555,1.178472638130188,-0.21065719425678253,0.24810747802257538,0.9709532260894775,-1.0162705183029175,0.968680739402771,1.5515549182891846,-0.524477481842041,0.2960166335105896,0.89774489402771,-2.177300453186035,0.9890202283859253,1.6872941255569458,-0.613024115562439,0.38756227493286133,0.8554506897926331,-2.402449131011963,0.9402109980583191,1.678532361984253,-0.6689090132713318,0.4169909954071045,0.8115071654319763,-2.3661532402038574,0.920146107673645,1.634903073310852,-0.5628432035446167,0.4076968729496002,0.8235356211662292,-2.1955952644348145,0.7592846751213074,1.5219955444335938,-0.06924010068178177,0.4614577293395996,1.5090595483779907,0.07418449968099594,0.7206670045852661,2.1486635208129883,0.09395670890808105,0.434508740901947,2.1430792808532715,0.35782620310783386,0.7035233378410339,2.688605546951294,0.9004229307174683,0.434452623128891,2.6796369552612305,1.1327248811721802,0.7077932357788086,2.7706644535064697,0.9363498687744141,0.4325943887233734,2.754568338394165,1.1959264278411865,0.6604284048080444,2.8593242168426514,0.25021418929100037,0.4682694971561432,2.8746769428253174,0.46334871649742126,0.5330712874847725,0
2026-09-24T11:25:44.406265,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6700577735900879,0.48322945833206177,-1.1830613613128662,0.6904281973838806,0.4103933274745941,-1.1003491878509521,0.7037263512611389,0.40903547406196594,-1.1004745960235596,0.7195262908935547,0.4085037112236023,-1.1003848314285278,0.6369655132293701,0.4096219837665558,-1.1095259189605713,0.6160038113594055,0.40920528769493103,-1.1088850498199463,0.5984454154968262,0.41062578558921814,-1.1091663837432861,0.7386823296546936,0.438164085149765,-0.581478476524353,0.5668858885765076,0.44291913509368896,-0.5964270830154419,0.689780056476593,0.5533892512321472,-0.992754340171814,0.6293736696243286,0.5602419972419739,-0.9998493194580078,0.8486143946647644,0.7832182049751282,-0.2542575001716614,0.41818684339523315,0.7560335993766785,-0.4254778325557709,0.971772313117981,1.202907919883728,-0.217539981007576,0.22364580631256104,1.0392616987228394,-1.1018259525299072,0.9606992602348328,1.5959445238113403,-0.5197192430496216,0.32099759578704834,0.9249468445777893,-2.244633197784424,0.9794008135795593,1.7344871759414673,-0.6062827110290527,0.41736307740211487,0.8842631578445435,-2.469879627227783,0.9280287623405457,1.7253111600875854,-0.6523834466934204,0.44049495458602905,0.8267039060592651,-2.4189939498901367,0.9091534614562988,1.6786668300628662,-0.5544787645339966,0.4294857382774353,0.8423541784286499,-2.254861354827881,0.7593575716018677,1.539111852645874,-0.06512805074453354,0.4508744776248932,1.5285037755966187,0.0702143982052803,0.7194887399673462,2.177821159362793,0.12424220144748688,0.43179360032081604,2.175145149230957,0.45280933380126953,0.7014355063438416,2.71797251701355,0.9796759486198425,0.4325811266899109,2.7174830436706543,1.3387943506240845,0.7067646980285645,2.8049049377441406,1.0210992097854614,0.43047818541526794,2.7995975017547607,1.4133104085922241,0.6570733785629272,2.897249460220337,0.3247937262058258,0.46680784225463867,2.9182896614074707,0.6745468974113464,0.5368842863644011,0
2026-09-24T11:25:44.512215,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6625767946243286,0.47739675641059875,-1.219175100326538,0.6854821443557739,0.40562281012535095,-1.1315367221832275,0.6993945240974426,0.4053964614868164,-1.1317498683929443,0.7144514322280884,0.4056452810764313,-1.1318743228912354,0.6294358968734741,0.403621643781662,-1.1414142847061157,0.6091155409812927,0.40339308977127075,-1.1407614946365356,0.5912956595420837,0.40515655279159546,-1.1412081718444824,0.7360073328018188,0.43680086731910706,-0.6222788095474243,0.5628100037574768,0.4411875307559967,-0.6495957970619202,0.6860598921775818,0.5487725138664246,-1.0342193841934204,0.6202455759048462,0.5534765124320984,-1.0434696674346924,0.8509050607681274,0.7977578639984131,-0.32372838258743286,0.4069546163082123,0.7716972827911377,-0.4556841254234314,0.9744547605514526,1.2129881381988525,-0.3914802372455597,0.23297365009784698,1.164727807044983,-0.9571582078933716,0.9625785946846008,1.582421898841858,-0.9019033312797546,0.32822877168655396,1.2416177988052368,-2.1014468669891357,0.9866692423820496,1.721303939819336,-1.048699975013733,0.3900451958179474,1.3143153190612793,-2.2943410873413086,0.9268754720687866,1.7189682722091675,-1.1117589473724365,0.41389942169189453,1.269466519355774,-2.265376567840576,0.9090617895126343,1.665197730064392,-0.9508841633796692,0.4093019962310791,1.2445876598358154,-2.096626043319702,0.7588063478469849,1.5724116563796997,-0.05827827379107475,0.4476442337036133,1.5587469339370728,0.06391119956970215,0.7194126844406128,2.198181390762329,0.09066379070281982,0.423774778842926,2.1894757747650146,0.30219414830207825,0.6998757719993591,2.7473883628845215,0.8523478507995605,0.4113449156284332,2.7374050617218018,0.9787433743476868,0.7046330571174622,2.850708246231079,0.8848313093185425,0.4045191705226898,2.8366079330444336,1.0163071155548096,0.6556721925735474,2.9262101650238037,0.22664105892181396,0.45660194754600525,2.9301810264587402,0.2655545771121979,0.5273043820465815,0
2026-09-24T11:25:44.596253,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6631446480751038,0.4762386381626129,-1.1814820766448975,0.6856061220169067,0.40554749965667725,-1.1004340648651123,0.6991502046585083,0.405798077583313,-1.1005761623382568,0.7140242457389832,0.40646183490753174,-1.1007025241851807,0.6307205557823181,0.4024786055088043,-1.1121881008148193,0.6103426814079285,0.4018096327781677,-1.11155104637146,0.5924149751663208,0.4029170572757721,-1.1119041442871094,0.7332510948181152,0.436723530292511,-0.6043936014175415,0.5621381998062134,0.4392087757587433,-0.639848530292511,0.6859006881713867,0.5462082028388977,-0.9979127049446106,0.6207646727561951,0.5507798790931702,-1.009840726852417,0.8392096757888794,0.7946979403495789,-0.2978169322013855,0.39938271045684814,0.7744086384773254,-0.4461630880832672,0.958141028881073,1.072153091430664,-0.26676419377326965,0.23164141178131104,1.1852765083312988,-0.9196047782897949,0.9819318652153015,1.5735400915145874,-0.7013073563575745,0.35135746002197266,1.1571319103240967,-2.0350282192230225,1.012681245803833,1.709649920463562,-0.8130543828010559,0.3903370499610901,1.1822563409805298,-2.2193961143493652,0.9607003331184387,1.679818868637085,-0.8958749771118164,0.420714795589447,1.1811319589614868,-2.2063968181610107,0.9387067556381226,1.6312249898910522,-0.7556785345077515,0.40822654962539673,1.1973271369934082,-2.030658006668091,0.7553861141204834,1.5626062154769897,-0.05830797553062439,0.44562679529190063,1.5489550828933716,0.06377413123846054,0.7192147970199585,2.18493914604187,0.086428202688694,0.42355042695999146,2.1763250827789307,0.302663117647171,0.7000516057014465,2.7349700927734375,0.839909553527832,0.4133399426937103,2.7224462032318115,1.0136271715164185,0.7041551470756531,2.83119535446167,0.8714543581008911,0.4065205156803131,2.81345534324646,1.0643157958984375,0.6575431823730469,2.911318063735962,0.19806313514709473,0.46174970269203186,2.913233757019043,0.3365926444530487,0.5235583024773267,0
2026-09-24T11:25:44.663812,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6530627012252808,0.47103604674339294,-0.7794128656387329,0.6810365915298462,0.40241095423698425,-0.7185548543930054,0.6957205533981323,0.4033523201942444,-0.7181712985038757,0.7106199264526367,0.40450960397720337,-0.7181087136268616,0.623003363609314,0.39911624789237976,-0.7120370864868164,0.6027779579162598,0.3981908857822418,-0.7111941576004028,0.5845556855201721,0.3991343677043915,-0.7111888527870178,0.732358992099762,0.4365077316761017,-0.3546298146247864,0.5574970245361328,0.4357304573059082,-0.3102346360683441,0.6797009110450745,0.5406491756439209,-0.6510565876960754,0.6107242703437805,0.5438129305839539,-0.6389062404632568,0.8388959169387817,0.80804842710495,-0.1768355816602707,0.39748120307922363,0.7565175294876099,-0.1914980113506317,0.9587634801864624,1.211606740951538,-0.21910563111305237,0.21240463852882385,1.102108359336853,-0.6554417610168457,0.9443777799606323,1.5840777158737183,-0.5308215618133545,0.25957992672920227,0.9586207270622253,-1.6083059310913086,0.959003746509552,1.7057558298110962,-0.6153121590614319,0.31567224860191345,0.8822857141494751,-1.786171317100525,0.8948415517807007,1.6786484718322754,-0.633857786655426,0.34013229608535767,0.8229628801345825,-1.7393478155136108,0.8779972195625305,1.6362768411636353,-0.5569552183151245,0.330628365278244,0.8456718325614929,-1.6164534091949463,0.7178953886032104,1.5617318153381348,-0.05821935459971428,0.40983647108078003,1.548555612564087,0.06367754191160202,0.6487501263618469,2.196404457092285,-0.10614199936389923,0.3618331253528595,2.171300172805786,0.23289354145526886,0.6087034940719604,2.757108211517334,0.45615506172180176,0.3372344374656677,2.7215096950531006,0.7428315281867981,0.6098330616950989,2.8463478088378906,0.4717252254486084,0.32782068848609924,2.8041415214538574,0.7772232294082642,0.5587456822395325,2.9249069690704346,-0.15308117866516113,0.3657088875770569,2.9200010299682617,0.11813405901193619,0.5282961589672954,0
2026-09-24T11:25:44.740862,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.6478761434555054,0.4674012064933777,-0.8272895812988281,0.6771219968795776,0.40017643570899963,-0.7681950926780701,0.6924304962158203,0.40132203698158264,-0.7679004073143005,0.7068251371383667,0.40253785252571106,-0.7676950097084045,0.6189817786216736,0.39736443758010864,-0.7578026652336121,0.5990287065505981,0.39656829833984375,-0.7568418383598328,0.5809366703033447,0.3976491689682007,-0.7567921280860901,0.7310742735862732,0.4362805485725403,-0.4062748849391937,0.555706799030304,0.43541303277015686,-0.34380486607551575,0.67630934715271,0.5364162921905518,-0.7004597783088684,0.6062976717948914,0.539175808429718,-0.6825976967811584,0.8417454957962036,0.8223085999488831,-0.2039826363325119,0.39906609058380127,0.7589981555938721,-0.20735928416252136,0.9736650586128235,1.2771153450012207,-0.2810909152030945,0.19225279986858368,1.2156932353973389,-0.6588594317436218,0.9615246057510376,1.6089210510253906,-0.617344856262207,0.23886942863464355,0.9240958094596863,-1.6200926303863525,0.9826781153678894,1.7177600860595703,-0.70211261510849,0.29246214032173157,0.8435077667236328,-1.8028733730316162,0.9202026128768921,1.6922190189361572,-0.6425155997276306,0.3116607069969177,0.7791067957878113,-1.7570579051971436,0.8983516693115234,1.6549170017242432,-0.6380191445350647,0.3040274977684021,0.8033941388130188,-1.6334607601165771,0.7202706933021545,1.5776646137237549,-0.05831317976117134,0.4100096821784973,1.5497157573699951,0.06388632953166962,0.6528580188751221,2.223355770111084,-0.1310490518808365,0.36549341678619385,2.195697546005249,0.16595618426799774,0.619608998298645,2.7880733013153076,0.4702262878417969,0.34859412908554077,2.7492563724517822,0.6137761473655701,0.6223500967025757,2.877385377883911,0.4888823628425598,0.34044986963272095,2.8265929222106934,0.6418291330337524,0.5698560476303101,2.9513468742370605,-0.13653406500816345,0.3782966136932373,2.9509284496307373,-0.013105077669024467,0.5323843050072989,0
