timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:52:34.880843,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5907801389694214,0.9535341262817383,-3.8053054809570312,0.6490312814712524,0.8336911797523499,-3.841996431350708,0.6803885698318481,0.8244125247001648,-3.841496706008911,0.7105863094329834,0.8111473917961121,-3.842362880706787,0.5464276075363159,0.82396399974823,-3.8753044605255127,0.502663254737854,0.8063846230506897,-3.8761532306671143,0.46223098039627075,0.7867633700370789,-3.876319169998169,0.7385240793228149,0.752130389213562,-3.206174850463867,0.3822517991065979,0.7126295566558838,-3.284855365753174,0.6245996356010437,1.0108948945999146,-3.4847817420959473,0.5066023468971252,1.002225399017334,-3.5300769805908203,0.872883141040802,0.8869871497154236,-2.2231152057647705,0.14151804149150848,0.9628345370292664,-2.2784547805786133,1.1549369096755981,1.1458503007888794,-1.80349862575531,0.032946959137916565,1.4911844730377197,-1.4305880069732666,1.079500675201416,1.0189692974090576,-1.6971862316131592,0.16540351510047913,1.4752719402313232,-0.9734026789665222,1.0700228214263916,0.9776034951210022,-1.6904361248016357,0.2141338586807251,1.4769923686981201,-0.9086740612983704,1.0481367111206055,0.9404338598251343,-1.6981604099273682,0.21593697369098663,1.4124680757522583,-0.8925780057907104,1.026147723197937,0.9477995038032532,-1.6972615718841553,0.22649256885051727,1.3960707187652588,-0.9486268162727356,0.7148119211196899,1.8955111503601074,-0.04013475030660629,0.34205132722854614,1.9238115549087524,0.04560663923621178,0.6412637829780579,1.9774107933044434,0.10750856250524521,0.30826297402381897,2.137166738510132,0.34772253036499023,0.6730079650878906,2.605090618133545,1.2757863998413086,0.5365689992904663,2.5509610176086426,1.4049183130264282,0.6717100143432617,2.7175850868225098,1.3689043521881104,0.559360146522522,2.584535837173462,1.5021296739578247,0.6626883745193481,2.7727229595184326,0.8012585639953613,0.6131495237350464,2.757611036300659,0.9435683488845825,0.4079572152783812,2
2026-09-24T11:52:34.962494,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.589436411857605,0.9555342197418213,-3.4494099617004395,0.6483004689216614,0.8354594707489014,-3.498169422149658,0.6800402402877808,0.8256285786628723,-3.497727155685425,0.7105315923690796,0.8117678165435791,-3.4986400604248047,0.5456050634384155,0.8263685703277588,-3.512913465499878,0.5027440190315247,0.8087867498397827,-3.5134472846984863,0.46339693665504456,0.789021909236908,-3.513404130935669,0.7395395040512085,0.7519058585166931,-2.930361032485962,0.3848046362400055,0.7135244011878967,-2.9778780937194824,0.6240680813789368,1.0109583139419556,-3.1487956047058105,0.5058059096336365,1.0032551288604736,-3.1697397232055664,0.8752129673957825,0.8824052810668945,-2.039029836654663,0.14160366356372833,0.9644118547439575,-2.0489907264709473,1.1605737209320068,1.147753119468689,-1.809692144393921,0.03347038850188255,1.4923758506774902,-1.438592553138733,1.0980554819107056,1.0304796695709229,-1.954667091369629,0.16746339201927185,1.4853659868240356,-1.3873021602630615,1.0940605401992798,0.998654305934906,-1.993543267250061,0.2156129777431488,1.4861842393875122,-1.3728878498077393,1.0715174674987793,0.9592772126197815,-1.9948031902313232,0.21843060851097107,1.4158035516738892,-1.3555139303207397,1.04938542842865,0.9619645476341248,-1.9597793817520142,0.23010459542274475,1.399743914604187,-1.3732413053512573,0.7159581780433655,1.891366958618164,-0.044319141656160355,0.34291020035743713,1.9173760414123535,0.05001528933644295,0.6440428495407104,2.041386127471924,0.10798947513103485,0.3137108385562897,2.2078073024749756,0.4212822914123535,0.6770920157432556,2.7213075160980225,1.2400305271148682,0.533093273639679,2.685239553451538,1.3900315761566162,0.6836624145507812,2.8339321613311768,1.330681562423706,0.55287104845047,2.7298409938812256,1.4807020425796509,0.6632860898971558,2.9192240238189697,0.7655848264694214,0.6128824949264526,2.91023850440979,0.8931614756584167,0.40773655439437734,2
2026-09-24T11:52:35.035622,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5874172449111938,0.96052086353302,-3.4558517932891846,0.6477227210998535,0.8444557785987854,-3.510197162628174,0.6795385479927063,0.8333978056907654,-3.5096840858459473,0.710414469242096,0.8179253935813904,-3.51057767868042,0.5436580181121826,0.8359646201133728,-3.511045455932617,0.5012927651405334,0.8180918097496033,-3.511577606201172,0.4632503390312195,0.7980099320411682,-3.511554718017578,0.74062579870224,0.7520692348480225,-2.9588568210601807,0.3858577013015747,0.7170159220695496,-2.9502880573272705,0.62391197681427,1.011064052581787,-3.161578893661499,0.5049172043800354,1.003298282623291,-3.1639153957366943,0.8818761706352234,0.8823469281196594,-2.062908411026001,0.144002765417099,0.9641657471656799,-2.0150086879730225,1.1617223024368286,1.1163861751556396,-2.011430263519287,0.05988815426826477,1.4681637287139893,-1.4520695209503174,1.0892298221588135,0.9512030482292175,-2.2595372200012207,0.21391260623931885,1.4285258054733276,-1.334869146347046,1.0814032554626465,0.893513560295105,-2.3155674934387207,0.2625201642513275,1.4272428750991821,-1.314621090888977,1.0476232767105103,0.862330973148346,-2.2890312671661377,0.26887184381484985,1.367208480834961,-1.287848711013794,1.0303453207015991,0.8795173168182373,-2.255695104598999,0.2782992124557495,1.3551357984542847,-1.3147311210632324,0.7211619019508362,1.8917547464370728,-0.04807442054152489,0.35061079263687134,1.915155291557312,0.054012518376111984,0.6571044921875,2.0792391300201416,0.06942839920520782,0.32765138149261475,2.2406651973724365,0.40867263078689575,0.6941067576408386,2.757568359375,1.130171537399292,0.5393211841583252,2.7265005111694336,1.280388355255127,0.7012203335762024,2.869407892227173,1.2147427797317505,0.5588535070419312,2.7718658447265625,1.3580188751220703,0.6725285053253174,2.9587674140930176,0.6467899680137634,0.6190358996391296,2.949113368988037,0.7701489329338074,0.4078557006953016,2
2026-09-24T11:52:35.113781,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5870558619499207,0.9797602295875549,-3.4625487327575684,0.6470999121665955,0.8621029257774353,-3.5183768272399902,0.6792111992835999,0.8483545780181885,-3.5177109241485596,0.7106332182884216,0.8309504985809326,-3.5183815956115723,0.5419473052024841,0.8624798059463501,-3.5258891582489014,0.4996618628501892,0.8466513156890869,-3.526409864425659,0.46230101585388184,0.8267642855644226,-3.5262653827667236,0.7433831691741943,0.7567721009254456,-2.9712486267089844,0.38584277033805847,0.7329130172729492,-2.9960556030273438,0.6234961748123169,1.0243409872055054,-3.1685285568237305,0.5044015645980835,1.0200716257095337,-3.180820941925049,0.8853778839111328,0.8755340576171875,-2.0709447860717773,0.14370223879814148,0.9673728346824646,-2.0611729621887207,1.1605925559997559,1.1050230264663696,-1.6837400197982788,0.09209030866622925,1.39773428440094,-1.6750074625015259,1.0415838956832886,0.9779045581817627,-1.477989912033081,0.2673876881599426,1.1740283966064453,-1.5205152034759521,1.0236659049987793,0.9352430105209351,-1.453796148300171,0.32368528842926025,1.1057546138763428,-1.5069444179534912,0.9889440536499023,0.9002787470817566,-1.4396913051605225,0.3155710697174072,1.0593527555465698,-1.426466941833496,0.9797154664993286,0.9114186763763428,-1.4653114080429077,0.32473427057266235,1.0757864713668823,-1.4814077615737915,0.7255252003669739,1.8986941576004028,-0.03862931951880455,0.3540736436843872,1.9191137552261353,0.04472149908542633,0.6665736436843872,2.094440221786499,0.2998298108577728,0.34335869550704956,2.2573111057281494,0.5555517673492432,0.6945424675941467,2.7810144424438477,1.479602336883545,0.5356642007827759,2.7503864765167236,1.5163737535476685,0.7001901865005493,2.8916335105895996,1.5785614252090454,0.5540646314620972,2.7966694831848145,1.6034520864486694,0.6727198362350464,2.9843709468841553,1.0476953983306885,0.6157488226890564,2.974975109100342,1.0502631664276123,0.4075000364894301,2
2026-09-24T11:52:35.181523,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5640053153038025,0.9985877871513367,-3.4833366870880127,0.6332989931106567,0.8865278959274292,-3.537074327468872,0.6693474650382996,0.8706583380699158,-3.5353474617004395,0.7047075033187866,0.8506140112876892,-3.535175323486328,0.5146318674087524,0.887010931968689,-3.5297348499298096,0.47619184851646423,0.8686850666999817,-3.5310473442077637,0.44420918822288513,0.8459590673446655,-3.532402753829956,0.7439353466033936,0.7617121934890747,-2.9794411659240723,0.3853684067726135,0.7384758591651917,-3.0267720222473145,0.6147893667221069,1.0407851934432983,-3.1731245517730713,0.4954151213169098,1.034993290901184,-3.1998307704925537,0.8995264768600464,0.8757334351539612,-2.070244312286377,0.14489547908306122,0.9627062082290649,-2.1095757484436035,1.1631605625152588,1.0047458410263062,-1.4742978811264038,0.10822431743144989,1.2766309976577759,-1.372682809829712,1.0118279457092285,0.8025442361831665,-1.1258043050765991,0.25909048318862915,1.012349009513855,-0.6108154654502869,0.9805551767349243,0.7218254208564758,-1.0864452123641968,0.31307950615882874,0.9187845587730408,-0.5511125326156616,0.9556272625923157,0.705041766166687,-1.0889484882354736,0.3065953254699707,0.8885267376899719,-0.5077385902404785,0.9481644630432129,0.7262638807296753,-1.1197084188461304,0.3148428797721863,0.9170666337013245,-0.571869969367981,0.7256649732589722,1.8887382745742798,-0.051735423505306244,0.36842721700668335,1.902084469795227,0.05793512985110283,0.6896317005157471,1.4613049030303955,0.3183134198188782,0.34216493368148804,1.6025292873382568,0.500137448310852,0.6434404850006104,1.7885305881500244,1.5932672023773193,0.5625462532043457,1.7516791820526123,1.711355209350586,0.609449565410614,1.8738293647766113,1.7065584659576416,0.5846384167671204,1.756054401397705,1.8460633754730225,0.6472917199134827,1.8239879608154297,1.3081934452056885,0.6448623538017273,1.8373525142669678,1.5071583986282349,0.4092790948414018,2
2026-09-24T11:52:35.255337,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5510512590408325,1.0069869756698608,-3.505138874053955,0.6224294900894165,0.8976160287857056,-3.558748245239258,0.6619665026664734,0.8804863691329956,-3.557450771331787,0.7001193165779114,0.8590255379676819,-3.5576682090759277,0.4979303777217865,0.8971262574195862,-3.558889389038086,0.4611232876777649,0.8774830102920532,-3.5596389770507812,0.4316044747829437,0.8537817597389221,-3.5598721504211426,0.745710551738739,0.7627878785133362,-2.9890971183776855,0.38449665904045105,0.7417420744895935,-3.041107654571533,0.6113047003746033,1.045760989189148,-3.2024714946746826,0.48946356773376465,1.0399476289749146,-3.2204794883728027,0.9118987917900085,0.8715612888336182,-2.0685527324676514,0.15485545992851257,0.9525852203369141,-2.1882317066192627,1.163635492324829,0.9442107677459717,-1.3730206489562988,0.15894222259521484,1.2434357404708862,-1.3240740299224854,1.0059105157852173,0.7394713163375854,-0.8929513692855835,0.29880064725875854,0.9733026027679443,-0.43267473578453064,0.9751291275024414,0.656779944896698,-0.8319457173347473,0.35517585277557373,0.8728712797164917,-0.36670881509780884,0.9536586999893188,0.645282506942749,-0.8502103090286255,0.34143221378326416,0.8468952775001526,-0.31198081374168396,0.9457162022590637,0.6670529842376709,-0.8908588290214539,0.35161033272743225,0.8766266107559204,-0.3844662606716156,0.7327045202255249,1.845610499382019,-0.05806274339556694,0.39071422815322876,1.8493114709854126,0.06405724585056305,0.7039299607276917,1.296338677406311,0.5345388054847717,0.34877273440361023,1.4101117849349976,0.7042111158370972,0.6226423978805542,1.5087252855300903,1.9161670207977295,0.5586751699447632,1.443306803703308,2.0509238243103027,0.5769444108009338,1.5725276470184326,2.044384479522705,0.5772672295570374,1.43767249584198,2.1980042457580566,0.6367361545562744,1.5277717113494873,1.715606689453125,0.6411821842193604,1.4825189113616943,1.9449818134307861,0.4103366181688299,2
2026-09-24T11:52:35.318216,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5491840839385986,1.006230115890503,-3.5093140602111816,0.6214810609817505,0.89882493019104,-3.5668296813964844,0.6610356569290161,0.8825305104255676,-3.565751552581787,0.6995024085044861,0.8617245554924011,-3.566218614578247,0.49751973152160645,0.8973814845085144,-3.5717415809631348,0.46065640449523926,0.8777253031730652,-3.572474956512451,0.4307610094547272,0.853944718837738,-3.5727200508117676,0.7463893890380859,0.7649533748626709,-3.0022740364074707,0.38385897874832153,0.7416520714759827,-3.0434885025024414,0.6101524829864502,1.0453871488571167,-3.2133452892303467,0.48857027292251587,1.0386024713516235,-3.2328648567199707,0.9105620384216309,0.8727487921714783,-2.074154853820801,0.15508422255516052,0.9495120644569397,-2.182075023651123,1.1586161851882935,0.9707145690917969,-1.5188475847244263,0.1468699425458908,1.2600444555282593,-1.3501349687576294,0.9881929159164429,0.7897301316261292,-1.2040257453918457,0.2903754711151123,1.0021038055419922,-0.8076227903366089,0.9597711563110352,0.7204427123069763,-1.1749318838119507,0.3434959053993225,0.9136238098144531,-0.7630311846733093,0.9362168312072754,0.7048878073692322,-1.1809018850326538,0.33184975385665894,0.8846853375434875,-0.7231523394584656,0.9286073446273804,0.722244918346405,-1.2011890411376953,0.3417627215385437,0.9106012582778931,-0.7738766074180603,0.733809769153595,1.8976807594299316,-0.07431674748659134,0.38716980814933777,1.8757530450820923,0.08093748986721039,0.6899487972259521,1.6406092643737793,0.38304054737091064,0.3481692671775818,1.7643011808395386,0.5898840427398682,0.6323221325874329,2.0887038707733154,1.827307105064392,0.5671437382698059,2.0421547889709473,1.755862832069397,0.5930027961730957,2.1842873096466064,1.9963105916976929,0.5932928919792175,2.0640995502471924,1.8732982873916626,0.6384389400482178,2.1790928840637207,1.3669368028640747,0.6365836262702942,2.181797742843628,1.4526287317276,0.41114373886993044,2
2026-09-24T11:52:35.434827,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5485442876815796,1.016950011253357,-3.6734156608581543,0.621237576007843,0.9084903001785278,-3.7076728343963623,0.6607028245925903,0.8934962153434753,-3.7066540718078613,0.6990350484848022,0.8743779063224792,-3.7071213722229004,0.4972080588340759,0.9086037278175354,-3.725863218307495,0.4590427279472351,0.8891486525535583,-3.7262816429138184,0.42777910828590393,0.8642005324363708,-3.725799083709717,0.7452751398086548,0.7836759090423584,-3.0657451152801514,0.3777206242084503,0.7507451176643372,-3.152162790298462,0.6086028814315796,1.0649901628494263,-3.3421406745910645,0.48646512627601624,1.0549015998840332,-3.372027635574341,0.9096404910087585,0.8864421248435974,-2.091277837753296,0.15470734238624573,0.9495846629142761,-2.2379283905029297,1.155306100845337,0.9791719913482666,-1.5345971584320068,0.13495174050331116,1.2892735004425049,-1.4026092290878296,0.9904661178588867,0.8222512006759644,-1.2894521951675415,0.2808610498905182,1.0592041015625,-0.782859206199646,0.9668143391609192,0.7698392271995544,-1.274627447128296,0.3419695496559143,0.9746305346488953,-0.7345252633094788,0.9462946057319641,0.7396856546401978,-1.2966705560684204,0.32031139731407166,0.9429354071617126,-0.6953729391098022,0.9360143542289734,0.7540534734725952,-1.295331358909607,0.3272848427295685,0.966732382774353,-0.745868444442749,0.7111384868621826,1.9228562116622925,-0.0737413689494133,0.3816240727901459,1.9134631156921387,0.08033153414726257,0.6846185922622681,1.5047045946121216,0.47613972425460815,0.33797121047973633,1.616302251815796,0.6258552074432373,0.5934352278709412,1.7959264516830444,1.9137628078460693,0.5508434176445007,1.7358324527740479,2.0522048473358154,0.5469831228256226,1.8784587383270264,2.045222520828247,0.5615962147712708,1.7398638725280762,2.2035276889801025,0.6150089502334595,1.8185724020004272,1.636103868484497,0.634131669998169,1.8064721822738647,1.8883650302886963,0.4114733759267961,2
2026-09-24T11:52:35.514232,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5400242805480957,1.0165926218032837,-3.6490511894226074,0.6114941835403442,0.9105038046836853,-3.6880316734313965,0.6517122983932495,0.8949623107910156,-3.687124729156494,0.6874400973320007,0.875616192817688,-3.6876940727233887,0.49020224809646606,0.908116340637207,-3.7028565406799316,0.45358628034591675,0.887995183467865,-3.7032814025878906,0.4236191213130951,0.8632350564002991,-3.7028472423553467,0.7309149503707886,0.784593939781189,-3.0740854740142822,0.3766677677631378,0.7516142725944519,-3.1399881839752197,0.6015532612800598,1.0628780126571655,-3.328052520751953,0.48169881105422974,1.0527474880218506,-3.3537344932556152,0.9105281829833984,0.8943831324577332,-2.1178083419799805,0.15564370155334473,0.945720911026001,-2.225403070449829,1.1640909910202026,1.0930705070495605,-1.565650224685669,0.12905734777450562,1.2931792736053467,-1.39127516746521,1.0251164436340332,0.9868605732917786,-1.363054633140564,0.27593994140625,1.0535069704055786,-0.7064704298973083,1.0109211206436157,0.9437793493270874,-1.3500537872314453,0.335517019033432,0.9677997827529907,-0.6515688300132751,0.9898443222045898,0.9053183197975159,-1.3269861936569214,0.31698426604270935,0.9340763688087463,-0.6216623783111572,0.9771503210067749,0.9102734923362732,-1.3617194890975952,0.3235486149787903,0.9580503106117249,-0.6706520318984985,0.7127339839935303,1.927884817123413,-0.08301997929811478,0.38216179609298706,1.9140102863311768,0.08953353762626648,0.702384352684021,1.4607151746749878,0.40682679414749146,0.33669790625572205,1.591278076171875,0.5774959325790405,0.603123128414154,1.7660222053527832,1.7947086095809937,0.54804527759552,1.6932700872421265,1.9869226217269897,0.5597211122512817,1.8502553701400757,1.9204200506210327,0.5560827851295471,1.6946814060211182,2.1395456790924072,0.6191869974136353,1.7783701419830322,1.5194132328033447,0.6329530477523804,1.744958519935608,1.8299003839492798,0.4116710514486344,2
2026-09-24T11:52:35.584191,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5082408785820007,1.0165799856185913,-3.7949416637420654,0.5910007953643799,0.9118785858154297,-3.8445003032684326,0.6349018812179565,0.8973029255867004,-3.8437695503234863,0.6725702285766602,0.8786248564720154,-3.844697952270508,0.4580029845237732,0.9062995910644531,-3.8413772583007812,0.42483314871788025,0.8861724138259888,-3.841893434524536,0.39838701486587524,0.8618589639663696,-3.8414394855499268,0.7277818322181702,0.7914127111434937,-3.2533631324768066,0.3664329946041107,0.7527737021446228,-3.231471300125122,0.5874892473220825,1.06184720993042,-3.4771666526794434,0.45111751556396484,1.0511095523834229,-3.4765708446502686,0.9157805442810059,0.908534049987793,-2.2918617725372314,0.16052331030368805,0.938612163066864,-2.2489397525787354,1.1730560064315796,1.1839016675949097,-1.9068057537078857,0.12484506517648697,1.298500895500183,-1.4237157106399536,1.0370500087738037,1.0747058391571045,-1.821314811706543,0.2760999798774719,1.0795845985412598,-0.7671713829040527,1.0241644382476807,1.0316064357757568,-1.8177162408828735,0.3347676396369934,1.0052599906921387,-0.7476372718811035,0.999998927116394,0.9887231588363647,-1.8343408107757568,0.3191303312778473,0.9715332388877869,-0.7240913510322571,0.9868425130844116,0.9927974343299866,-1.8225443363189697,0.3256916403770447,0.9915174245834351,-0.7500389814376831,0.7275186777114868,1.9428291320800781,-0.10212641954421997,0.38393881916999817,1.914072036743164,0.1088569313287735,0.6992731094360352,1.5937336683273315,0.27152353525161743,0.323180615901947,1.7200173139572144,0.4612572193145752,0.6053942441940308,1.9955698251724243,1.6518776416778564,0.5454383492469788,1.9292980432510376,1.8641045093536377,0.5688524842262268,2.089531183242798,1.7802298069000244,0.5559121370315552,1.947594165802002,1.9858245849609375,0.6221295595169067,2.0515780448913574,1.361159086227417,0.6157780885696411,2.020906925201416,1.5939180850982666,0.41133683933312015,2
2026-09-24T11:52:35.648026,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5056782960891724,1.0159252882003784,-3.7803146839141846,0.5863714814186096,0.9131311178207397,-3.8572914600372314,0.6291876435279846,0.8990384340286255,-3.8567821979522705,0.6660166382789612,0.881020188331604,-3.8578286170959473,0.4541403651237488,0.9058703184127808,-3.8480019569396973,0.41979584097862244,0.8856993913650513,-3.8486697673797607,0.3926135301589966,0.8617953658103943,-3.84852933883667,0.7212643623352051,0.7944891452789307,-3.3425662517547607,0.3618813157081604,0.7527181506156921,-3.2792282104492188,0.5841277837753296,1.060591459274292,-3.4858593940734863,0.44547080993652344,1.0507211685180664,-3.4747376441955566,0.9174853563308716,0.9172243475914001,-2.406681537628174,0.16178826987743378,0.938006579875946,-2.2451701164245605,1.183495283126831,1.2618447542190552,-2.1714680194854736,0.12097424268722534,1.3144506216049194,-1.4627082347869873,1.0356513261795044,1.2429115772247314,-2.238457441329956,0.2748599946498871,1.0951054096221924,-1.0384286642074585,1.013845682144165,1.244202733039856,-2.2507781982421875,0.33084195852279663,1.038164496421814,-1.0016818046569824,0.9829521179199219,1.1863620281219482,-2.245208740234375,0.3145499527454376,0.995678722858429,-0.9519070386886597,0.9768049120903015,1.1805273294448853,-2.231558084487915,0.3202454745769501,1.0137953758239746,-1.0055984258651733,0.7344927787780762,1.9654253721237183,-0.10089489072561264,0.37537655234336853,1.9237372875213623,0.10725661367177963,0.687835156917572,2.3737094402313232,0.5447255373001099,0.3197299540042877,2.3911826610565186,0.7113787531852722,0.6545425057411194,3.0499274730682373,2.043078660964966,0.47575482726097107,2.997542142868042,2.0078887939453125,0.6577471494674683,3.1513354778289795,2.1728155612945557,0.49548429250717163,3.0558290481567383,2.1243491172790527,0.6242271661758423,3.296743154525757,1.6153173446655273,0.524665117263794,3.28574800491333,1.5496865510940552,0.41042340301845054,2
2026-09-24T11:52:35.729515,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5099861025810242,1.0152299404144287,-3.683969020843506,0.5878926515579224,0.9120513200759888,-3.760693073272705,0.6298723220825195,0.8980499505996704,-3.7601242065429688,0.6661757230758667,0.8802170157432556,-3.761099338531494,0.457941472530365,0.9048934578895569,-3.7588658332824707,0.4232180714607239,0.8851779699325562,-3.759376049041748,0.3954368233680725,0.8622000217437744,-3.759183168411255,0.7176160216331482,0.7939806580543518,-3.283751964569092,0.36206310987472534,0.7565540075302124,-3.245523452758789,0.5848568677902222,1.0598602294921875,-3.3924033641815186,0.4482887387275696,1.048627495765686,-3.392859935760498,0.9170131683349609,0.9161990880966187,-2.3763699531555176,0.16355672478675842,0.9357816576957703,-2.1854753494262695,1.1819313764572144,1.2643681764602661,-1.865221619606018,0.11165513098239899,1.31767737865448,-1.343451976776123,1.0193754434585571,1.213746428489685,-1.6949350833892822,0.27385905385017395,1.1145983934402466,-0.8289474248886108,0.994554340839386,1.1950719356536865,-1.6524946689605713,0.32811498641967773,1.0595992803573608,-0.7533017992973328,0.9640425443649292,1.139106035232544,-1.6552181243896484,0.3143383860588074,1.017231822013855,-0.7112849354743958,0.957107663154602,1.1360137462615967,-1.677054762840271,0.3195495009422302,1.032705545425415,-0.7920827865600586,0.7387041449546814,1.9624544382095337,-0.0949702113866806,0.375092476606369,1.9226524829864502,0.10171075165271759,0.6878820657730103,2.23580002784729,0.31668344140052795,0.28671956062316895,2.185908794403076,0.4635787904262543,0.6695195436477661,2.681300163269043,1.5594382286071777,0.5070652961730957,2.646944284439087,1.5991895198822021,0.6682945489883423,2.7651894092559814,1.6674559116363525,0.5445762276649475,2.688363552093506,1.710573434829712,0.641984760761261,2.8295063972473145,1.1821703910827637,0.5768706202507019,2.877858877182007,1.22939133644104,0.410436364495774,2
2026-09-24T11:52:35.806283,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5103651285171509,1.0147134065628052,-3.828050136566162,0.5891187787055969,0.9114479422569275,-3.9181129932403564,0.6310051083564758,0.8972461819648743,-3.9177048206329346,0.6668839454650879,0.8792495727539062,-3.9189419746398926,0.460759699344635,0.9041755795478821,-3.9185421466827393,0.4257954955101013,0.8845383524894714,-3.919259548187256,0.39749133586883545,0.8619527816772461,-3.919114589691162,0.7165015935897827,0.793274462223053,-3.445638656616211,0.36172348260879517,0.7595041394233704,-3.4337124824523926,0.5850123167037964,1.0592643022537231,-3.5512232780456543,0.44992631673812866,1.0481607913970947,-3.55224609375,0.9166016578674316,0.9158546924591064,-2.4857263565063477,0.16345539689064026,0.9369136095046997,-2.3023176193237305,1.1428338289260864,1.2877495288848877,-1.9077415466308594,0.10335846990346909,1.3930732011795044,-1.3722479343414307,1.0112453699111938,1.327227234840393,-1.6852080821990967,0.27189871668815613,1.2910284996032715,-0.857347846031189,0.9903954267501831,1.3472316265106201,-1.6510751247406006,0.3262246251106262,1.2739711999893188,-0.7952514290809631,0.9611402750015259,1.280994176864624,-1.6683937311172485,0.31398487091064453,1.210569143295288,-0.7543342113494873,0.9531617164611816,1.2654248476028442,-1.675299048423767,0.3190825879573822,1.2039742469787598,-0.8189312815666199,0.7418633699417114,1.9147934913635254,-0.09251146018505096,0.3690003752708435,1.8958508968353271,0.0985460951924324,0.6898674964904785,2.3780272006988525,0.27720099687576294,0.298294335603714,2.4072787761688232,0.46284452080726624,0.6982161402702332,3.065211057662964,1.5711147785186768,0.4797496199607849,3.0236258506774902,1.545005440711975,0.7035096287727356,3.1631689071655273,1.6785942316055298,0.5062769651412964,3.0828752517700195,1.6372778415679932,0.654166579246521,3.323295831680298,1.1098182201385498,0.5328751802444458,3.310147762298584,1.0173171758651733,0.4095521055595865,2
2026-09-24T11:52:35.878274,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5122383832931519,0.9606248140335083,-3.867588758468628,0.5892803072929382,0.8448752164840698,-3.920923948287964,0.6318146586418152,0.8359189629554749,-3.920806407928467,0.6675096154212952,0.8238227367401123,-3.921856641769409,0.46220073103904724,0.8424035906791687,-3.9147212505340576,0.4265456795692444,0.831085741519928,-3.915283203125,0.39779335260391235,0.8163710236549377,-3.915421962738037,0.7166035175323486,0.7637250423431396,-3.3531901836395264,0.36184534430503845,0.7433728575706482,-3.3288841247558594,0.5856308341026306,1.030701756477356,-3.567902088165283,0.4538744390010834,1.0281074047088623,-3.5575287342071533,0.908038318157196,0.929538905620575,-2.415222644805908,0.16335803270339966,0.9403045177459717,-2.158064842224121,1.122470498085022,1.3918933868408203,-2.023252487182617,0.08188166469335556,1.4913465976715088,-1.2368264198303223,1.036864995956421,1.7329879999160767,-2.158604145050049,0.1623593121767044,1.853330373764038,-1.0010143518447876,1.03639817237854,1.8444850444793701,-2.209749221801758,0.179073765873909,1.986221194267273,-0.9956626892089844,1.0087132453918457,1.7953429222106934,-2.3054816722869873,0.18177998065948486,1.9272927045822144,-1.0943892002105713,0.9896788597106934,1.7503647804260254,-2.1933016777038574,0.19771023094654083,1.8694645166397095,-1.0303977727890015,0.7436494827270508,1.914996862411499,-0.12518635392189026,0.3445592224597931,1.8964959383010864,0.1307026892900467,0.70903480052948,2.7575714588165283,-0.1469176560640335,0.3188517391681671,2.696474313735962,0.0426122210919857,0.7305282950401306,3.542548418045044,1.1445696353912354,0.4243222773075104,3.526127576828003,0.9698217511177063,0.7385498285293579,3.6549723148345947,1.2256877422332764,0.4415520131587982,3.631028175354004,1.0323030948638916,0.6697410345077515,3.8510022163391113,0.3659178912639618,0.4625983238220215,3.8624157905578613,0.12614110112190247,0.4095786676519889,2
