timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:25:28.292761,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5203683972358704,0.3390251696109772,-0.8368075489997864,0.5446233749389648,0.26964619755744934,-0.7779741287231445,0.5595066547393799,0.2712016999721527,-0.777796745300293,0.5768660306930542,0.27428263425827026,-0.7780413031578064,0.48743194341659546,0.27319395542144775,-0.785029947757721,0.46810564398765564,0.276798278093338,-0.7845520973205566,0.4504607617855072,0.28072595596313477,-0.7848590016365051,0.6017402410507202,0.31851258873939514,-0.43802231550216675,0.4225253462791443,0.3221115469932556,-0.4477427899837494,0.5520235300064087,0.42111217975616455,-0.7084299325942993,0.4820884168148041,0.4186766743659973,-0.7111575603485107,0.7624348402023315,0.733279287815094,-0.2463005781173706,0.26779696345329285,0.733066737651825,-0.40942811965942383,0.868863582611084,1.0585695505142212,-0.23688971996307373,0.16848790645599365,1.1920981407165527,-0.37063705921173096,0.9353391528129578,1.558803915977478,-0.5984799861907959,0.16049696505069733,1.561048984527588,-0.7099373936653137,0.9827173352241516,1.6800400018692017,-0.7063657641410828,0.11741159856319427,1.6794917583465576,-0.8226476907730103,0.9278281331062317,1.6977639198303223,-0.7846078276634216,0.173753023147583,1.701759696006775,-0.9191249012947083,0.8997165560722351,1.6478222608566284,-0.6532803177833557,0.19843919575214386,1.6498428583145142,-0.7648124694824219,0.6871117353439331,1.5969008207321167,-0.021375086158514023,0.37121719121932983,1.6081568002700806,0.025818970054388046,0.6740950345993042,2.293856620788574,0.03664829581975937,0.3850165605545044,2.3092455863952637,0.06004054471850395,0.6813233494758606,2.9425463676452637,0.705804705619812,0.39780327677726746,2.9461374282836914,0.509958028793335,0.6873162388801575,3.0527331829071045,0.7411975860595703,0.3948407769203186,3.055952310562134,0.5330168008804321,0.6449040174484253,3.1351518630981445,0.192146897315979,0.44346362352371216,3.1309025287628174,-0.11124344915151596,0.4698751644546891,0
2026-09-24T12:25:28.421008,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5203797817230225,0.3423754572868347,-0.8389149904251099,0.5445376038551331,0.2715023159980774,-0.7872477173805237,0.5592665672302246,0.27281710505485535,-0.7869733572006226,0.5764522552490234,0.27547547221183777,-0.7869389653205872,0.48744988441467285,0.275117427110672,-0.7958360910415649,0.4680388569831848,0.2785661518573761,-0.7953073382377625,0.4503958821296692,0.28224146366119385,-0.795422375202179,0.6014699339866638,0.3201442360877991,-0.4491695761680603,0.42216020822525024,0.32438161969184875,-0.46719321608543396,0.5520575046539307,0.42415651679039,-0.712356686592102,0.4820716381072998,0.4218233823776245,-0.7171012163162231,0.7623096108436584,0.7335297465324402,-0.2523684799671173,0.26719576120376587,0.7331444025039673,-0.4105505049228668,0.8677738308906555,1.0577126741409302,-0.24090370535850525,0.16354726254940033,1.1920421123504639,-0.3635707199573517,0.9393723607063293,1.5493255853652954,-0.61310875415802,0.1591247320175171,1.561444640159607,-0.7156291007995605,0.9891844987869263,1.6659877300262451,-0.7227492928504944,0.11684403568506241,1.67965567111969,-0.8310302495956421,0.9360352754592896,1.6812745332717896,-0.7882661819458008,0.17321425676345825,1.7013777494430542,-0.9320036768913269,0.9064255952835083,1.6340516805648804,-0.6646447777748108,0.19786468148231506,1.6496843099594116,-0.7723605632781982,0.6858714818954468,1.597156286239624,-0.02162359654903412,0.36972442269325256,1.6084505319595337,0.026107046753168106,0.668392539024353,2.294224977493286,0.033881090581417084,0.37991636991500854,2.3094334602355957,0.044136278331279755,0.6697677969932556,2.94301700592041,0.688792884349823,0.38733595609664917,2.9462101459503174,0.46949172019958496,0.674715518951416,3.052779197692871,0.7218967080116272,0.385222464799881,3.055908679962158,0.4909447729587555,0.6303404569625854,3.1359291076660156,0.18889117240905762,0.4276009500026703,3.130871534347534,-0.1427062451839447,0.4674826248425013,0
2026-09-24T12:25:28.547232,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5203841328620911,0.34536299109458923,-0.8523060083389282,0.5444021224975586,0.27340829372406006,-0.7949424982070923,0.5589829683303833,0.274570107460022,-0.7947126626968384,0.5759668946266174,0.2768513262271881,-0.7948176264762878,0.4874395430088043,0.27701303362846375,-0.8021265864372253,0.4679562449455261,0.2803383469581604,-0.8016341328620911,0.4503392279148102,0.2837974727153778,-0.8018907308578491,0.6010966897010803,0.32164859771728516,-0.4506441652774811,0.42190951108932495,0.32660138607025146,-0.4719303250312805,0.552086353302002,0.4269813597202301,-0.7237036228179932,0.48205628991127014,0.42457446455955505,-0.727229654788971,0.7619696855545044,0.7333435416221619,-0.25349169969558716,0.2666172981262207,0.7332223653793335,-0.4112396240234375,0.8662858009338379,1.0570523738861084,-0.2430511713027954,0.1594393253326416,1.1915980577468872,-0.3559495210647583,0.9395048022270203,1.542749285697937,-0.6199596524238586,0.15712659060955048,1.5616517066955566,-0.7145508527755737,0.9893509745597839,1.6576255559921265,-0.7288588881492615,0.11561660468578339,1.6797454357147217,-0.8313857913017273,0.9369112253189087,1.6718180179595947,-0.7976088523864746,0.17217770218849182,1.7007018327713013,-0.9337472915649414,0.9071592092514038,1.625770926475525,-0.6684094667434692,0.1968541294336319,1.649549126625061,-0.7718421816825867,0.6846719980239868,1.597159504890442,-0.021823415532708168,0.3686418831348419,1.6085093021392822,0.026332411915063858,0.6655844449996948,2.2944090366363525,0.03283200412988663,0.37744683027267456,2.3094255924224854,0.03186197206377983,0.6656172871589661,2.943148612976074,0.6634739637374878,0.3841104805469513,2.94574236869812,0.43978896737098694,0.6702715158462524,3.0526788234710693,0.6941275596618652,0.38252174854278564,3.054342746734619,0.46012067794799805,0.6254949569702148,3.1360068321228027,0.1625441163778305,0.4229665696620941,3.129507541656494,-0.1685856431722641,0.46559897757657437,0
2026-09-24T12:25:28.665268,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5205021500587463,0.34541797637939453,-0.8731085062026978,0.5446263551712036,0.2741309106349945,-0.8212604522705078,0.5592281818389893,0.27562201023101807,-0.8212787508964539,0.5763510465621948,0.2781871259212494,-0.8215527534484863,0.48778682947158813,0.2771205008029938,-0.8274911046028137,0.4682036340236664,0.2803507149219513,-0.8271672129631042,0.45058274269104004,0.28378722071647644,-0.8276739120483398,0.601140022277832,0.3223666846752167,-0.47386473417282104,0.422099769115448,0.32638251781463623,-0.4918287396430969,0.5522913932800293,0.42732128500938416,-0.7424784302711487,0.48215770721435547,0.4244607985019684,-0.744678258895874,0.7612099647521973,0.7332915663719177,-0.25987738370895386,0.26663950085639954,0.7331341505050659,-0.41359931230545044,0.8651329278945923,1.150768518447876,-0.24576100707054138,0.1474815011024475,1.191502332687378,-0.36991775035858154,0.9191354513168335,1.5390865802764893,-0.6203474402427673,0.14989952743053436,1.5630370378494263,-0.7315949201583862,0.9639672040939331,1.6542590856552124,-0.7318931221961975,0.11184822022914886,1.6817703247070312,-0.8457401990890503,0.9148885011672974,1.6672165393829346,-0.7983434200286865,0.16887789964675903,1.7007721662521362,-0.9371360540390015,0.8876805305480957,1.6208434104919434,-0.6695096492767334,0.19266097247600555,1.6500071287155151,-0.7831593155860901,0.6802321672439575,1.5972477197647095,-0.021946750581264496,0.3654337525367737,1.6081773042678833,0.02645275369286537,0.6600179076194763,2.296440839767456,0.0037837140262126923,0.36900976300239563,2.3097031116485596,0.018129872158169746,0.6607636213302612,2.9463837146759033,0.5941473841667175,0.37936848402023315,2.9473912715911865,0.3912263512611389,0.6660950779914856,3.0548269748687744,0.6215127110481262,0.3770274221897125,3.055410861968994,0.40878239274024963,0.6169825792312622,3.1428427696228027,0.06874000281095505,0.4203495383262634,3.1332337856292725,-0.21905381977558136,0.46269643129342125,0
2026-09-24T12:25:28.779891,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5333694219589233,0.3568592965602875,-0.8999648094177246,0.5606282949447632,0.28954407572746277,-0.8412022590637207,0.5777499675750732,0.2941138446331024,-0.840967059135437,0.5927629470825195,0.29961198568344116,-0.8408130407333374,0.5081998705863953,0.2821245789527893,-0.8596512675285339,0.48793745040893555,0.28219324350357056,-0.8591702580451965,0.46751365065574646,0.2838674783706665,-0.8595670461654663,0.6134332418441772,0.3417031168937683,-0.4841233193874359,0.4318360388278961,0.3237648606300354,-0.5556801557540894,0.5569179654121399,0.44000908732414246,-0.7683165073394775,0.4893878400325775,0.429542601108551,-0.7893127799034119,0.756738543510437,0.7426798343658447,-0.27068912982940674,0.253493994474411,0.7348250150680542,-0.46276211738586426,0.8489614725112915,1.2026749849319458,-0.2467312514781952,0.13901039958000183,1.2080881595611572,-0.3982650339603424,0.8896411657333374,1.5383164882659912,-0.625611424446106,0.15012598037719727,1.5781272649765015,-0.7493709921836853,0.9339002370834351,1.651196002960205,-0.738903820514679,0.11313942819833755,1.696395754814148,-0.8587967157363892,0.8854066133499146,1.6644351482391357,-0.8087804913520813,0.1714157909154892,1.7061710357666016,-0.9432762265205383,0.8580047488212585,1.6179053783416748,-0.6770294904708862,0.19516628980636597,1.6553198099136353,-0.7973573207855225,0.6610602140426636,1.6066997051239014,-0.013924511149525642,0.3425688147544861,1.6120680570602417,0.018708715215325356,0.625573992729187,2.3070333003997803,0.00843637716025114,0.3335573077201843,2.3174009323120117,-0.004768814891576767,0.6094826459884644,2.9598300457000732,0.605780839920044,0.32636240124702454,2.9558629989624023,0.38123756647109985,0.6096049547195435,3.0676262378692627,0.6345236897468567,0.3191129267215729,3.0644843578338623,0.3989887535572052,0.5673350691795349,3.1580617427825928,0.07224547863006592,0.3662850260734558,3.1387367248535156,-0.23360376060009003,0.46126190104879433,0
2026-09-24T12:25:28.889759,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5388652086257935,0.3653251826763153,-1.1943331956863403,0.5674924254417419,0.2995903193950653,-1.1132433414459229,0.5852569937705994,0.30596715211868286,-1.1134370565414429,0.599646806716919,0.3132462203502655,-1.1133842468261719,0.5166109204292297,0.286310076713562,-1.138747215270996,0.49654608964920044,0.2843361496925354,-1.1383848190307617,0.4756684899330139,0.28430789709091187,-1.1390001773834229,0.6191191077232361,0.3543849587440491,-0.6216778755187988,0.43716683983802795,0.32261234521865845,-0.7295905351638794,0.5588476657867432,0.4492855966091156,-1.0107420682907104,0.49285441637039185,0.43410083651542664,-1.0411608219146729,0.7541024684906006,0.7429519891738892,-0.28605392575263977,0.25095435976982117,0.735362708568573,-0.5247226357460022,0.8469586372375488,1.1886340379714966,-0.2452394664287567,0.1362130045890808,1.2109822034835815,-0.4538806974887848,0.8827179670333862,1.526066541671753,-0.8148146867752075,0.15330573916435242,1.5778260231018066,-0.9852972030639648,0.9216745495796204,1.6418566703796387,-0.9662079811096191,0.12650468945503235,1.6981441974639893,-1.1488211154937744,0.8761459589004517,1.640897512435913,-1.072265386581421,0.18430903553962708,1.7056536674499512,-1.2504993677139282,0.8498784899711609,1.592240571975708,-0.8864778280258179,0.20460271835327148,1.6539431810379028,-1.0412861108779907,0.6594581007957458,1.61191987991333,-0.012246976606547832,0.34070101380348206,1.6138625144958496,0.017144354060292244,0.6265848278999329,2.3123273849487305,0.0048812516033649445,0.3293716311454773,2.318237543106079,-0.027612611651420593,0.615180253982544,2.9608850479125977,0.6254357099533081,0.33052122592926025,2.95576548576355,0.39279013872146606,0.6167114973068237,3.0688836574554443,0.6522918343544006,0.3245699107646942,3.0643632411956787,0.41124463081359863,0.5706468224525452,3.1588985919952393,0.051862530410289764,0.37483668327331543,3.139233112335205,-0.27222102880477905,0.46082515071016544,0
2026-09-24T12:25:28.994553,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5516823530197144,0.3692830502986908,-1.1141525506973267,0.5811131596565247,0.30538684129714966,-1.0364882946014404,0.5963080525398254,0.31184396147727966,-1.0366250276565552,0.6113320589065552,0.31960976123809814,-1.0367467403411865,0.5321617722511292,0.28932633996009827,-1.061099648475647,0.512389600276947,0.2855977714061737,-1.0607222318649292,0.49178338050842285,0.28454795479774475,-1.0612876415252686,0.6247413158416748,0.3581124544143677,-0.5814769864082336,0.4466894268989563,0.321328729391098,-0.6763352155685425,0.5667250156402588,0.4518131911754608,-0.9423441886901855,0.5047739148139954,0.4349868893623352,-0.9710527658462524,0.75324946641922,0.7410071492195129,-0.26643139123916626,0.2514863610267639,0.735362708568573,-0.50319904088974,0.8468960523605347,1.099334716796875,-0.2154262363910675,0.15202948451042175,1.1424285173416138,-0.443589448928833,0.8861764073371887,1.5188100337982178,-0.7616809010505676,0.1685197353363037,1.5705662965774536,-0.9302457571029663,0.9248567819595337,1.6399619579315186,-0.8979450464248657,0.14877542853355408,1.6930010318756104,-1.0807139873504639,0.8774522542953491,1.6367976665496826,-0.9945663213729858,0.2072945535182953,1.6962321996688843,-1.1776138544082642,0.852275550365448,1.5867629051208496,-0.8268145322799683,0.22378620505332947,1.6437708139419556,-0.9834000468254089,0.6600548624992371,1.6106809377670288,-0.010269349440932274,0.3415412902832031,1.6123677492141724,0.015167790465056896,0.6295168399810791,2.311221122741699,-0.09267064929008484,0.3302447199821472,2.3163981437683105,-0.07467881590127945,0.6248903274536133,2.9606356620788574,0.44726449251174927,0.3400445580482483,2.9544360637664795,0.22953768074512482,0.6273654103279114,3.0686278343200684,0.46558794379234314,0.3322451412677765,3.0628695487976074,0.23394875228405,0.576210618019104,3.1587839126586914,-0.15462888777256012,0.3884758949279785,3.137441873550415,-0.4372829496860504,0.45970845589798764,0
2026-09-24T12:25:29.120106,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5590178966522217,0.37000852823257446,-1.0684735774993896,0.5877127051353455,0.3070724606513977,-0.9949798583984375,0.6017397046089172,0.3132810592651367,-0.9950302839279175,0.6171234846115112,0.32097193598747253,-0.9951471090316772,0.5394284129142761,0.28999629616737366,-1.0172216892242432,0.5194286704063416,0.28571128845214844,-1.0168126821517944,0.49864688515663147,0.28445765376091003,-1.0173099040985107,0.6283750534057617,0.3588932156562805,-0.5740780830383301,0.45102471113204956,0.3194487988948822,-0.6489810943603516,0.5723253488540649,0.45215314626693726,-0.9065759778022766,0.5118461847305298,0.43503043055534363,-0.931435227394104,0.7529357671737671,0.7367609739303589,-0.2550807297229767,0.2517358362674713,0.7330202460289001,-0.49574223160743713,0.846005916595459,1.0720024108886719,-0.1946450024843216,0.15855349600315094,1.1077500581741333,-0.45300954580307007,0.8882206678390503,1.518612027168274,-0.6831585764884949,0.1674550473690033,1.5616170167922974,-0.9144636392593384,0.9279645681381226,1.6401010751724243,-0.8092054128646851,0.14731936156749725,1.683725357055664,-1.0571473836898804,0.8799432516098022,1.6392948627471924,-0.9173728823661804,0.20558173954486847,1.6895109415054321,-1.1548876762390137,0.8542982339859009,1.5891109704971313,-0.7510416507720947,0.2228613644838333,1.6378254890441895,-0.9680118560791016,0.6606264710426331,1.6059939861297607,-0.007978886365890503,0.34301796555519104,1.608427882194519,0.012778924778103828,0.6308932900428772,2.3076603412628174,-0.08167900890111923,0.33426791429519653,2.3130502700805664,-0.06963281333446503,0.6290300488471985,2.9596240520477295,0.4628852307796478,0.3493700325489044,2.9516749382019043,0.2364111840724945,0.6314427852630615,3.0676419734954834,0.48291951417922974,0.3419906497001648,3.059650421142578,0.24224171042442322,0.5790036916732788,3.157257080078125,-0.11888517439365387,0.39566314220428467,3.134129762649536,-0.4162273406982422,0.4586819998202731,0
2026-09-24T12:25:29.215253,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5591747164726257,0.3706500232219696,-1.049754023551941,0.5879598259925842,0.3078368604183197,-0.9772955775260925,0.6019043922424316,0.3139600157737732,-0.9773194193840027,0.6170727610588074,0.32152655720710754,-0.9774328470230103,0.5395188331604004,0.29076850414276123,-0.9991065263748169,0.5199741125106812,0.2861095070838928,-0.9987198710441589,0.49962812662124634,0.28450408577919006,-0.9992262125015259,0.6292044520378113,0.35960572957992554,-0.5513614416122437,0.45308953523635864,0.3182086646556854,-0.6353268623352051,0.5737206935882568,0.45232439041137695,-0.8912184834480286,0.5131770372390747,0.4351479709148407,-0.914427638053894,0.752035915851593,0.7326996922492981,-0.23027244210243225,0.2518518567085266,0.7294597029685974,-0.4925943911075592,0.8461155891418457,1.0584514141082764,-0.16964109241962433,0.16524963080883026,1.0979455709457397,-0.4673696458339691,0.8922330737113953,1.5184496641159058,-0.6352103352546692,0.16572469472885132,1.5565418004989624,-0.9243592023849487,0.9322264790534973,1.6410170793533325,-0.757072925567627,0.14442823827266693,1.6789926290512085,-1.068847417831421,0.8844898343086243,1.6433844566345215,-0.8629766702651978,0.20476362109184265,1.687092661857605,-1.1681010723114014,0.8590343594551086,1.5929683446884155,-0.7026799321174622,0.22161702811717987,1.6356068849563599,-0.9787182807922363,0.661106288433075,1.6007237434387207,-0.0028670700266957283,0.3451494872570038,1.605358600616455,0.0075267464853823185,0.6400458216667175,2.3008716106414795,-0.07907911390066147,0.3472357392311096,2.307612657546997,-0.07134632766246796,0.6467746496200562,2.9536681175231934,0.46873408555984497,0.3701016306877136,2.9445931911468506,0.23909512162208557,0.6501344442367554,3.0618972778320312,0.489010751247406,0.3631710112094879,3.052563428878784,0.24570128321647644,0.6019586324691772,3.1491591930389404,-0.11191551387310028,0.41864949464797974,3.1242945194244385,-0.4072955548763275,0.4576826574387572,0
2026-09-24T12:25:29.303803,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.558383584022522,0.3729947805404663,-1.122820496559143,0.5871050953865051,0.3092893362045288,-1.0416195392608643,0.6011621952056885,0.3152337670326233,-1.0418301820755005,0.6161191463470459,0.32258298993110657,-1.0419800281524658,0.5384148955345154,0.29280465841293335,-1.068560004234314,0.518897533416748,0.28793033957481384,-1.0681812763214111,0.4986419677734375,0.28576570749282837,-1.0687248706817627,0.6293190121650696,0.3604964017868042,-0.5647295713424683,0.4531311094760895,0.31821587681770325,-0.6730349659919739,0.5739766359329224,0.45396101474761963,-0.9441856145858765,0.5131069421768188,0.4368443787097931,-0.9755984544754028,0.7509427666664124,0.7292920351028442,-0.23365911841392517,0.2521424889564514,0.7287728190422058,-0.49597492814064026,0.8465425372123718,1.0480924844741821,-0.1824607104063034,0.16987326741218567,1.1003587245941162,-0.4672704339027405,0.8949758410453796,1.5142834186553955,-0.6971249580383301,0.17705121636390686,1.5475354194641113,-0.9764670133590698,0.9332744479179382,1.640178918838501,-0.8391597867012024,0.15876290202140808,1.6705232858657837,-1.1382638216018677,0.8862258195877075,1.6418124437332153,-0.9514190554618835,0.21830984950065613,1.6723979711532593,-1.2398405075073242,0.8612316250801086,1.591281771659851,-0.7700853943824768,0.233743354678154,1.6211931705474854,-1.0324409008026123,0.6613685488700867,1.5985126495361328,-0.0029833666048943996,0.3470217287540436,1.6039066314697266,0.007676028646528721,0.6474667191505432,2.298461675643921,-0.08364017307758331,0.35577908158302307,2.3061187267303467,-0.060172975063323975,0.655359148979187,2.951352596282959,0.49034538865089417,0.3775825500488281,2.9429662227630615,0.2742186188697815,0.6590108871459961,3.059504270553589,0.5116785764694214,0.37119680643081665,3.0507638454437256,0.28346115350723267,0.6104467511177063,3.146780490875244,-0.11656554043292999,0.4251723885536194,3.123508930206299,-0.388702929019928,0.45708963272387115,0
2026-09-24T12:25:29.397348,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5186601877212524,0.3462793231010437,-0.9652830958366394,0.5560299754142761,0.28775161504745483,-0.9141837954521179,0.5730288624763489,0.29310908913612366,-0.9140752553939819,0.58997642993927,0.299839586019516,-0.9141969680786133,0.5009506940841675,0.27892452478408813,-0.9068183898925781,0.4822339415550232,0.2774001657962799,-0.9062197804450989,0.4660339951515198,0.27779021859169006,-0.9067246317863464,0.6208552122116089,0.3448120653629303,-0.5602101683616638,0.44722166657447815,0.3129560649394989,-0.5129441022872925,0.5520631074905396,0.42632344365119934,-0.8341024518013,0.4790218770503998,0.41639721393585205,-0.8193966746330261,0.7516297698020935,0.729753851890564,-0.2871280908584595,0.2589043378829956,0.7199283242225647,-0.40801650285720825,0.8559324145317078,1.159537672996521,-0.2673034965991974,0.1692822426557541,1.1176588535308838,-0.32636576890945435,0.8913555145263672,1.5290603637695312,-0.643666684627533,0.1737428456544876,1.5452381372451782,-0.7102587223052979,0.9297011494636536,1.6525613069534302,-0.7561507821083069,0.1425977647304535,1.6682928800582886,-0.8343292474746704,0.8748645782470703,1.657779574394226,-0.8315099477767944,0.20332977175712585,1.6730377674102783,-0.9333076477050781,0.8514119386672974,1.6058142185211182,-0.6980096697807312,0.22474440932273865,1.6216003894805908,-0.7679299712181091,0.66166090965271,1.5982753038406372,-0.025234144181013107,0.34752777218818665,1.597598671913147,0.030327782034873962,0.6474301218986511,2.2987797260284424,-0.074790820479393,0.35412684082984924,2.304182767868042,0.008144986815750599,0.6510266065597534,2.951406240463257,0.5084590315818787,0.3691006302833557,2.9418580532073975,0.3843313157558441,0.6563808917999268,3.0595719814300537,0.5374374389648438,0.3649461567401886,3.0495009422302246,0.4020770490169525,0.5971119999885559,3.1471266746520996,-0.06871382892131805,0.4078805446624756,3.123678684234619,-0.24532730877399445,0.454207246243944,0
2026-09-24T12:25:29.488911,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.49235257506370544,0.3352375626564026,-0.9581117630004883,0.5316120386123657,0.27696630358695984,-0.9091283082962036,0.550921618938446,0.28074052929878235,-0.9089609384536743,0.5680545568466187,0.2857004404067993,-0.90904301404953,0.47683149576187134,0.27265214920043945,-0.8985651731491089,0.46034398674964905,0.27267491817474365,-0.8979307413101196,0.44498610496520996,0.27371421456336975,-0.8983857035636902,0.6072555780410767,0.32911428809165955,-0.56341952085495,0.43941059708595276,0.3087046444416046,-0.5035171508789062,0.5308724641799927,0.40927568078041077,-0.8311039805412292,0.457619845867157,0.40477877855300903,-0.8122703433036804,0.7538736462593079,0.7299196124076843,-0.33815908432006836,0.26533451676368713,0.7164638042449951,-0.4035581052303314,0.870892345905304,1.1864681243896484,-0.32176080346107483,0.1784864366054535,1.0905965566635132,-0.3183210790157318,0.896539568901062,1.5562983751296997,-0.6479793787002563,0.16498295962810516,1.5352623462677002,-0.6900659799575806,0.9384313821792603,1.6802667379379272,-0.7599254250526428,0.12452729046344757,1.6576663255691528,-0.8118586540222168,0.8762079477310181,1.6922686100006104,-0.8369998931884766,0.18466170132160187,1.6699683666229248,-0.9128087162971497,0.8518851399421692,1.6392982006072998,-0.7030888199806213,0.20950372517108917,1.6201163530349731,-0.7492786645889282,0.6623619794845581,1.598334550857544,-0.03693925216794014,0.3478272557258606,1.5957071781158447,0.042143192142248154,0.6475751996040344,2.299567222595215,-0.06949260830879211,0.35418570041656494,2.303968906402588,0.029797133058309555,0.6509166955947876,2.951477527618408,0.5118132829666138,0.36868759989738464,2.94156813621521,0.41505295038223267,0.656581461429596,3.0596978664398193,0.5447903871536255,0.36493155360221863,3.049144983291626,0.43322762846946716,0.5938902497291565,3.1471033096313477,-0.06661619991064072,0.40465325117111206,3.123800754547119,-0.2117835283279419,0.45243920834940526,0
2026-09-24T12:25:29.593629,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.4340875744819641,0.327178955078125,-0.7725028395652771,0.4758773744106293,0.2651265263557434,-0.7737991809844971,0.4973757266998291,0.2667157053947449,-0.7735037207603455,0.5201358795166016,0.2694031000137329,-0.7735669612884521,0.43091851472854614,0.26515480875968933,-0.7156982421875,0.4221927225589752,0.265585720539093,-0.7150835990905762,0.4142749309539795,0.26656442880630493,-0.715595006942749,0.5777045488357544,0.31437963247299194,-0.5937018394470215,0.4333193302154541,0.30539050698280334,-0.34021347761154175,0.47850900888442993,0.39983347058296204,-0.7125321626663208,0.4222109317779541,0.4000079035758972,-0.6293960809707642,0.7597179412841797,0.7307783961296082,-0.4213119447231293,0.2721790373325348,0.7145925760269165,-0.29258185625076294,0.8712654113769531,1.2112258672714233,-0.411024808883667,0.18720349669456482,1.084045171737671,-0.13523967564105988,0.87437504529953,1.5795665979385376,-0.606239914894104,0.16168729960918427,1.5330654382705688,-0.40888673067092896,0.9127076864242554,1.7032150030136108,-0.6894295811653137,0.1193726658821106,1.65607488155365,-0.5020195245742798,0.8467965126037598,1.7186541557312012,-0.753587543964386,0.17779192328453064,1.6705174446105957,-0.589064359664917,0.824811577796936,1.6631386280059814,-0.6477342844009399,0.20208171010017395,1.6206799745559692,-0.4630494713783264,0.6627708077430725,1.604447603225708,-0.06798091530799866,0.3482503294944763,1.5956124067306519,0.07349273562431335,0.6381853818893433,2.3074862957000732,-0.07659725844860077,0.347906231880188,2.303924798965454,0.08058314770460129,0.6347599625587463,2.9551193714141846,0.5194798707962036,0.3502771258354187,2.9416651725769043,0.47134828567504883,0.6448216438293457,3.064389705657959,0.5474621057510376,0.3488379120826721,3.0494325160980225,0.4920254349708557,0.566362738609314,3.1471171379089355,-0.03954840824007988,0.3692833483219147,3.124223232269287,-0.12329216301441193,0.4496331739180526,0
2026-09-24T12:25:29.705237,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.3672739863395691,0.329153835773468,-0.6394568085670471,0.40733838081359863,0.264525830745697,-0.6832989454269409,0.42457446455955505,0.26449882984161377,-0.6829589605331421,0.44324803352355957,0.2647963762283325,-0.6830198168754578,0.3770604133605957,0.26570650935173035,-0.5873860120773315,0.3734131157398224,0.26608511805534363,-0.5867937803268433,0.3700730502605438,0.2669723629951477,-0.5872921943664551,0.5299352407455444,0.3063453435897827,-0.6655535697937012,0.4231284260749817,0.3054892420768738,-0.23316505551338196,0.41158586740493774,0.39984041452407837,-0.6326490640640259,0.37078720331192017,0.40141406655311584,-0.4995194971561432,0.7661808729171753,0.7306649088859558,-0.5167872905731201,0.2754337191581726,0.7140015959739685,-0.18519017100334167,0.8746334314346313,1.223875641822815,-0.478588730096817,0.18233337998390198,1.1227504014968872,0.03993171826004982,0.8658617734909058,1.5924016237258911,-0.5589414834976196,0.15916380286216736,1.532835602760315,-0.2117915153503418,0.9023726582527161,1.7118029594421387,-0.6319898366928101,0.11824597418308258,1.6550449132919312,-0.2893051207065582,0.8378499150276184,1.726739764213562,-0.6937748789787292,0.17202149331569672,1.6698517799377441,-0.3784487545490265,0.8165826797485352,1.6725579500198364,-0.5932900905609131,0.19483982026576996,1.6200401782989502,-0.26936039328575134,0.6651546359062195,1.6134694814682007,-0.10109663009643555,0.3485415577888489,1.595871090888977,0.10694853216409683,0.632299542427063,2.3237128257751465,-0.1079811230301857,0.34453731775283813,2.3055830001831055,0.11915254592895508,0.6307872533798218,2.9715068340301514,0.5229710340499878,0.34706398844718933,2.947458028793335,0.5125791430473328,0.6431487798690796,3.0822579860687256,0.5525587797164917,0.34815317392349243,3.055262804031372,0.5347681045532227,0.55854332447052,3.152669668197632,-0.03645215556025505,0.35581105947494507,3.1332290172576904,-0.07140737771987915,0.44702764220589114,0
