timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:54:03.047016,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.46617069840431213,0.3436300456523895,-1.1434590816497803,0.5230963826179504,0.26827940344810486,-1.171941876411438,0.5514085292816162,0.2685951590538025,-1.171866536140442,0.5759774446487427,0.27180910110473633,-1.1718159914016724,0.4560999274253845,0.27260127663612366,-1.0918240547180176,0.440900981426239,0.27304431796073914,-1.091632604598999,0.42835506796836853,0.2731155455112457,-1.0923409461975098,0.6318959593772888,0.3352964520454407,-1.0119235515594482,0.4433906674385071,0.32554638385772705,-0.6630299687385559,0.5096259713172913,0.43312403559684753,-1.075923204421997,0.44726434350013733,0.4316897988319397,-0.9702122807502747,0.7702523469924927,0.7132812738418579,-0.9589794278144836,0.3822808861732483,0.6518815159797668,-0.2169112265110016,0.6698177456855774,1.1467794179916382,-1.0628564357757568,0.1960950344800949,0.8900548219680786,-0.3236802816390991,0.3753393292427063,1.1745617389678955,-1.0029369592666626,-0.008839058689773083,1.000564694404602,-1.0048110485076904,0.2924959063529968,1.2303407192230225,-1.0679179430007935,-0.0859481617808342,1.0525106191635132,-1.117945909500122,0.30008116364479065,1.164794683456421,-1.0270787477493286,-0.07328934222459793,1.0255879163742065,-1.1777647733688354,0.32639119029045105,1.145200252532959,-0.9860170483589172,-0.03480054438114166,1.0177451372146606,-1.06126868724823,0.7121256589889526,1.504196047782898,-0.20990224182605743,0.412456750869751,1.4557805061340332,0.21380460262298584,0.636349081993103,2.1123461723327637,-0.28552383184432983,0.3533230423927307,2.0458755493164062,0.10378917306661606,0.6191612482070923,2.73160457611084,0.2691073715686798,0.33305639028549194,2.681849479675293,0.4244840741157532,0.6419184803962708,2.8385491371154785,0.2881559133529663,0.3333902955055237,2.787320852279663,0.4405180811882019,0.5186565518379211,2.9020273685455322,-0.3137907087802887,0.32412755489349365,2.872385263442993,-0.15168669819831848,0.43580176276257343,2
2026-09-17T14:54:03.093134,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.4676428437232971,0.3435664176940918,-1.256899118423462,0.5230468511581421,0.2681812345981598,-1.2691748142242432,0.5510407090187073,0.26843154430389404,-1.2690861225128174,0.575803816318512,0.2712936997413635,-1.269042730331421,0.457007497549057,0.2724451720714569,-1.1971018314361572,0.44188928604125977,0.27283376455307007,-1.19677734375,0.4291462302207947,0.2730084955692291,-1.1973778009414673,0.6313262581825256,0.3340422213077545,-1.0730925798416138,0.4441969394683838,0.32695361971855164,-0.735552191734314,0.5110312700271606,0.4320808947086334,-1.1707786321640015,0.4486936926841736,0.4314015507698059,-1.073596715927124,0.7726155519485474,0.7134050726890564,-0.9401885867118835,0.38007861375808716,0.6546266674995422,-0.35635077953338623,0.7340536713600159,1.1523083448410034,-1.0043511390686035,0.19974544644355774,0.9097962975502014,-0.26887983083724976,0.4564768671989441,1.2393776178359985,-1.0330833196640015,0.0934794470667839,1.2730032205581665,-0.7322068214416504,0.38685423135757446,1.3084832429885864,-1.1204109191894531,0.05213845521211624,1.3944131135940552,-0.8280739784240723,0.37442830204963684,1.2568467855453491,-1.0909368991851807,0.08224022388458252,1.3815912008285522,-0.9123966097831726,0.3944779634475708,1.2258020639419556,-1.024720549583435,0.10557719320058823,1.3391673564910889,-0.7893902063369751,0.7147864103317261,1.5049666166305542,-0.20684656500816345,0.4117850661277771,1.4617340564727783,0.21085986495018005,0.646909773349762,2.1258552074432373,-0.2409065216779709,0.3626146912574768,2.052736520767212,0.14587628841400146,0.6300535202026367,2.742051839828491,0.46179109811782837,0.3441287577152252,2.6908469200134277,0.5260511636734009,0.6520912647247314,2.8484785556793213,0.4936985969543457,0.3438788056373596,2.7904183864593506,0.5602511167526245,0.533706784248352,2.9152181148529053,-0.16617991030216217,0.3434709906578064,2.8839311599731445,-0.07981957495212555,0.4345010233542284,2
2026-09-17T14:54:03.147904,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.46513351798057556,0.34599927067756653,-1.1931633949279785,0.5196841955184937,0.2698782682418823,-1.2153358459472656,0.547592043876648,0.2697983682155609,-1.215165376663208,0.5728061199188232,0.27232569456100464,-1.2151925563812256,0.45473822951316833,0.27468812465667725,-1.1356772184371948,0.4397650361061096,0.2752688229084015,-1.1353888511657715,0.4270086884498596,0.27569493651390076,-1.135995626449585,0.6295339465141296,0.3344835042953491,-1.0191004276275635,0.4431955814361572,0.328702449798584,-0.7040881514549255,0.5087316632270813,0.4338586926460266,-1.118760585784912,0.4474015235900879,0.433432012796402,-1.013939619064331,0.776340901851654,0.7140752673149109,-0.7967857122421265,0.3750442862510681,0.6620504856109619,-0.34408310055732727,0.8010715246200562,1.1613574028015137,-0.8162966966629028,0.19888032972812653,0.9417864680290222,-0.2511969804763794,0.6384588479995728,1.4193720817565918,-0.9839181900024414,0.10988607257604599,1.3797310590744019,-0.7345051169395447,0.6151846051216125,1.5306060314178467,-1.0768574476242065,0.07389876246452332,1.5068448781967163,-0.8444122076034546,0.5783265829086304,1.5048927068710327,-1.076175570487976,0.10888811200857162,1.4956223964691162,-0.937109112739563,0.578410267829895,1.4553312063217163,-0.9864217638969421,0.13150477409362793,1.451243281364441,-0.7965221405029297,0.7146508097648621,1.5077515840530396,-0.19251830875873566,0.4076273441314697,1.4723750352859497,0.19726821780204773,0.6483770608901978,2.147758722305298,-0.12511393427848816,0.3623819351196289,2.1056456565856934,0.25204288959503174,0.631655752658844,2.7478346824645996,0.6784969568252563,0.34475982189178467,2.7175827026367188,0.830697238445282,0.6522582173347473,2.8540380001068115,0.7203698754310608,0.3441770076751709,2.819558620452881,0.8746029138565063,0.5429927706718445,2.9315028190612793,0.05496904253959656,0.35105758905410767,2.914283514022827,0.18990544974803925,0.43347486221219617,2
2026-09-17T14:54:03.217926,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.46360868215560913,0.3478434383869171,-1.2145228385925293,0.5181785225868225,0.27019384503364563,-1.2215616703033447,0.5458794236183167,0.2703491747379303,-1.2214637994766235,0.5709933042526245,0.2729278802871704,-1.2213494777679443,0.4533873498439789,0.2749636471271515,-1.148028016090393,0.4388401508331299,0.27571994066238403,-1.14767324924469,0.42650532722473145,0.27663666009902954,-1.1482802629470825,0.6290267705917358,0.3348936140537262,-1.0111247301101685,0.4413300156593323,0.3299916982650757,-0.6800175905227661,0.507369339466095,0.4345962703227997,-1.125942587852478,0.4465878903865814,0.4336181879043579,-1.0279483795166016,0.7767471671104431,0.7171533107757568,-0.8489031791687012,0.3744041323661804,0.664328396320343,-0.3293988108634949,0.7981550097465515,1.18751060962677,-0.9325764775276184,0.19831207394599915,0.9463507533073425,-0.2801614999771118,0.6302663087844849,1.4006474018096924,-1.05470871925354,0.09583966434001923,1.354770541191101,-0.8448590040206909,0.5869500637054443,1.4953243732452393,-1.156867265701294,0.053981225937604904,1.4737191200256348,-0.96387779712677,0.5682175159454346,1.4605623483657837,-1.1445953845977783,0.09302438050508499,1.4596498012542725,-1.0536506175994873,0.5612787008285522,1.4197295904159546,-1.0564508438110352,0.118874192237854,1.4195384979248047,-0.9095231294631958,0.7124180197715759,1.5153119564056396,-0.19244109094142914,0.40651988983154297,1.4803892374038696,0.19722431898117065,0.6450260877609253,2.15500545501709,-0.19813859462738037,0.35988762974739075,2.111677646636963,0.18254536390304565,0.6288996934890747,2.755995750427246,0.4782246947288513,0.34254735708236694,2.7266769409179688,0.6095668077468872,0.6503998041152954,2.865006685256958,0.5059446096420288,0.3425294756889343,2.8347058296203613,0.6340964436531067,0.5347175002098083,2.9398000240325928,-0.15273849666118622,0.3452519476413727,2.920551300048828,-0.022788625210523605,0.4329265864331374,2
2026-09-17T14:54:03.288682,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.462778240442276,0.3531080186367035,-1.216386079788208,0.5158111453056335,0.274652898311615,-1.2149304151535034,0.5439616441726685,0.2741149961948395,-1.214945673942566,0.5693527460098267,0.2761199176311493,-1.2148914337158203,0.4525942802429199,0.28032419085502625,-1.150055170059204,0.4375426173210144,0.2818930447101593,-1.1497011184692383,0.4242144227027893,0.2839489281177521,-1.1503840684890747,0.6249107718467712,0.33522605895996094,-0.9946286082267761,0.436664879322052,0.33279740810394287,-0.6732021570205688,0.5063520669937134,0.4367505609989166,-1.1165164709091187,0.4462081789970398,0.43645569682121277,-1.0281842947006226,0.7758164405822754,0.7190021872520447,-0.7621808648109436,0.36623913049697876,0.6701477766036987,-0.3511553406715393,0.8114053010940552,1.1893173456192017,-0.8039968609809875,0.1981087327003479,0.9536609053611755,-0.2791467308998108,0.6384515762329102,1.4338375329971313,-1.0109431743621826,0.10294128954410553,1.3601422309875488,-0.8024738430976868,0.605497419834137,1.5389366149902344,-1.1053028106689453,0.06810776889324188,1.4777387380599976,-0.9237493276596069,0.5729415416717529,1.5083820819854736,-1.1042823791503906,0.1034650057554245,1.4638559818267822,-1.0164928436279297,0.5741146206855774,1.4617446660995483,-1.013918161392212,0.1267002820968628,1.423971176147461,-0.8649082183837891,0.7109996676445007,1.5157122611999512,-0.17509189248085022,0.40588220953941345,1.4828505516052246,0.18010851740837097,0.646786093711853,2.157123327255249,-0.19590702652931213,0.3615296483039856,2.1133179664611816,0.12605644762516022,0.6335330009460449,2.758897304534912,0.48802629113197327,0.34626373648643494,2.7296111583709717,0.579176127910614,0.652860164642334,2.867063045501709,0.5159417390823364,0.3467344641685486,2.837257146835327,0.6059507131576538,0.5486159920692444,2.9429738521575928,-0.15154263377189636,0.35336893796920776,2.9246785640716553,-0.06979246437549591,0.43169363897548907,2
2026-09-17T14:54:03.335409,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.46231746673583984,0.3582572042942047,-1.2009414434432983,0.5117601156234741,0.2795252203941345,-1.204821228981018,0.540392279624939,0.27821654081344604,-1.2050482034683228,0.5662937164306641,0.2795015573501587,-1.2051026821136475,0.45073285698890686,0.28560397028923035,-1.1406104564666748,0.4352741241455078,0.28754645586013794,-1.140216588973999,0.4212334156036377,0.29004672169685364,-1.1408069133758545,0.6206345558166504,0.335792601108551,-0.940184473991394,0.43300849199295044,0.3356327414512634,-0.6539227962493896,0.5060527324676514,0.43883568048477173,-1.102088212966919,0.44563454389572144,0.4391961395740509,-1.020103096961975,0.7739449143409729,0.7191005349159241,-0.7317078113555908,0.3643720746040344,0.6714528203010559,-0.34753039479255676,0.8050991892814636,1.1876845359802246,-0.7548909187316895,0.19789983332157135,0.9548437595367432,-0.25317567586898804,0.633600115776062,1.4438976049423218,-0.9608851671218872,0.09205539524555206,1.3487491607666016,-0.7876177430152893,0.6052649617195129,1.5549874305725098,-1.0719391107559204,0.0563570074737072,1.463945746421814,-0.9072359800338745,0.5686717629432678,1.52814781665802,-1.0775257349014282,0.08775913715362549,1.4478983879089355,-1.003777027130127,0.5703123807907104,1.4788532257080078,-0.9886255264282227,0.11181411892175674,1.4091919660568237,-0.852186381816864,0.7072513699531555,1.5166451930999756,-0.17347370088100433,0.4042309820652008,1.4835495948791504,0.17846103012561798,0.6454686522483826,2.156726121902466,-0.19329224526882172,0.35954421758651733,2.1129956245422363,0.1443631947040558,0.632282555103302,2.757066011428833,0.5031462907791138,0.3428555130958557,2.72653865814209,0.6064630746841431,0.6511286497116089,2.863873243331909,0.5335074067115784,0.3433369994163513,2.8326501846313477,0.6357032656669617,0.5484070777893066,2.9404726028442383,-0.12271662056446075,0.3485186696052551,2.922736406326294,-0.02808418869972229,0.4308861817219925,2
2026-09-17T14:54:03.382438,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.4543948173522949,0.36197134852409363,-1.0595786571502686,0.5000849962234497,0.2834375202655792,-1.0680601596832275,0.5285829305648804,0.2813795506954193,-1.0681668519973755,0.5565803050994873,0.2818898558616638,-1.068208932876587,0.44338351488113403,0.2897742986679077,-0.9948906898498535,0.42861080169677734,0.2919662594795227,-0.9943222999572754,0.4143219590187073,0.2946122884750366,-0.9949377775192261,0.6150234341621399,0.3365596532821655,-0.8667397499084473,0.43007707595825195,0.33663684129714966,-0.5209653973579407,0.49870601296424866,0.4410803020000458,-0.9770323038101196,0.4401605725288391,0.44101670384407043,-0.8770351409912109,0.7735902070999146,0.7203508019447327,-0.6756429672241211,0.3583940863609314,0.6743882894515991,-0.2702699303627014,0.8254790306091309,1.1883876323699951,-0.707973301410675,0.19737015664577484,0.9558051824569702,-0.22579793632030487,0.6905718445777893,1.4639127254486084,-0.9276779294013977,0.0840979665517807,1.3413511514663696,-0.7954193353652954,0.6765000820159912,1.5769994258880615,-1.043360948562622,0.0445476770401001,1.4547451734542847,-0.9202731847763062,0.6334753036499023,1.5537961721420288,-1.0672467947006226,0.07820022851228714,1.438577651977539,-1.0254939794540405,0.6293734312057495,1.5031365156173706,-0.9611717462539673,0.10339279472827911,1.4006811380386353,-0.8560872077941895,0.7050698399543762,1.5173544883728027,-0.17239676415920258,0.39719393849372864,1.4840190410614014,0.17755696177482605,0.6454590559005737,2.163654327392578,-0.1631036400794983,0.35615354776382446,2.1231627464294434,0.22587397694587708,0.6322821378707886,2.7575249671936035,0.5709972977638245,0.3412269651889801,2.7275543212890625,0.7331671714782715,0.6511499285697937,2.8648219108581543,0.6067144870758057,0.3406764268875122,2.834367275238037,0.7677619457244873,0.5481729507446289,2.941088914871216,-0.05012034252285957,0.3486183285713196,2.924018144607544,0.09341727942228317,0.430688085098485,2
2026-09-17T14:54:03.426155,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.45259180665016174,0.3673567771911621,-1.077131748199463,0.49686646461486816,0.2876608669757843,-1.0799410343170166,0.5255959630012512,0.2852633595466614,-1.0800503492355347,0.553902804851532,0.2854537069797516,-1.080073595046997,0.44116124510765076,0.29391175508499146,-1.0104998350143433,0.42635589838027954,0.2963067889213562,-1.0100024938583374,0.41191965341567993,0.29907524585723877,-1.0106486082077026,0.6122421026229858,0.3393140137195587,-0.8568345904350281,0.42726683616638184,0.3401736617088318,-0.5327698588371277,0.4968176484107971,0.44465959072113037,-0.9872514009475708,0.4379720687866211,0.44508373737335205,-0.8925544619560242,0.7728816866874695,0.7228615283966064,-0.6759509444236755,0.35290223360061646,0.6793134808540344,-0.2560180127620697,0.820907473564148,1.1886436939239502,-0.7266514301300049,0.1878681182861328,0.9534919857978821,-0.23160989582538605,0.6709871888160706,1.4584861993789673,-0.930308997631073,0.04996742308139801,1.3116384744644165,-0.8593083620071411,0.6500560641288757,1.5698540210723877,-1.045406460762024,0.002215093234553933,1.4131875038146973,-0.9946917295455933,0.6104678511619568,1.5434815883636475,-1.0673344135284424,0.03257926553487778,1.3977388143539429,-1.0963387489318848,0.6091302633285522,1.494499683380127,-0.9618425369262695,0.06035444885492325,1.3665599822998047,-0.9297786951065063,0.7033520340919495,1.5174806118011475,-0.1691475212574005,0.394534170627594,1.484112024307251,0.1744716465473175,0.6454120874404907,2.1659507751464844,-0.1668791025876999,0.35424429178237915,2.1235854625701904,0.1779003143310547,0.6322817802429199,2.7584822177886963,0.550853967666626,0.3380811810493469,2.7289037704467773,0.6465625762939453,0.6511727571487427,2.8659183979034424,0.5852957367897034,0.33637383580207825,2.8355343341827393,0.6755777597427368,0.5479358434677124,2.942549705505371,-0.05734822154045105,0.3478262424468994,2.9258196353912354,-0.005284411367028952,0.4306035775118675,2
2026-09-17T14:54:03.485259,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.44600653648376465,0.36949390172958374,-1.028031349182129,0.4890604019165039,0.29041367769241333,-1.0361922979354858,0.5172740817070007,0.2882387936115265,-1.0363584756851196,0.547054648399353,0.2885403335094452,-1.0363786220550537,0.435574471950531,0.2963825762271881,-0.9615588188171387,0.4209720492362976,0.2991371750831604,-0.9611676931381226,0.40585532784461975,0.3021351993083954,-0.9618192911148071,0.6082068681716919,0.34226033091545105,-0.8373504877090454,0.42363566160202026,0.3437240719795227,-0.492400586605072,0.4905177056789398,0.4469999074935913,-0.9445505142211914,0.43290871381759644,0.44728150963783264,-0.8452795743942261,0.7715749740600586,0.7266013622283936,-0.6974802613258362,0.34995585680007935,0.6817018389701843,-0.1995559185743332,0.8151649236679077,1.1929094791412354,-0.744125485420227,0.17872723937034607,0.9429903626441956,-0.2725718021392822,0.6556249260902405,1.4479100704193115,-0.9606022834777832,0.01843520998954773,1.1728345155715942,-1.053451657295227,0.6267417073249817,1.5564783811569214,-1.067266821861267,-0.03638025000691414,1.2481341361999512,-1.1939380168914795,0.5975087881088257,1.5241706371307373,-1.080566167831421,-0.012073774822056293,1.2250633239746094,-1.2760900259017944,0.6002713441848755,1.476848840713501,-0.9806472063064575,0.017238453030586243,1.2053426504135132,-1.1234663724899292,0.70047926902771,1.5200202465057373,-0.16961851716041565,0.3924296200275421,1.4848183393478394,0.17489847540855408,0.6415435075759888,2.1663317680358887,-0.17428115010261536,0.34926745295524597,2.1216881275177,0.17381533980369568,0.6304194331169128,2.7595269680023193,0.5066760778427124,0.33372217416763306,2.7290642261505127,0.6135753393173218,0.6497814059257507,2.8666272163391113,0.5361427068710327,0.33214864134788513,2.835073709487915,0.639305591583252,0.5459159016609192,2.9431393146514893,-0.1010475605726242,0.3410472869873047,2.924455404281616,-0.016271080821752548,0.4308174118073525,2
2026-09-17T14:54:03.535893,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.4441181719303131,0.36955469846725464,-1.045256495475769,0.48663291335105896,0.29050689935684204,-1.0475950241088867,0.5143250226974487,0.2884603440761566,-1.0477570295333862,0.5438075661659241,0.2889542579650879,-1.0477945804595947,0.43325287103652954,0.2964231073856354,-0.9750860929489136,0.4184645116329193,0.29919707775115967,-0.9746373295783997,0.40283140540122986,0.302217036485672,-0.9753071665763855,0.6047159433364868,0.34297388792037964,-0.8244016766548157,0.4193872809410095,0.34393224120140076,-0.4856531023979187,0.4890146851539612,0.4471895396709442,-0.9550169706344604,0.4309825897216797,0.44758790731430054,-0.8575180172920227,0.7697219848632812,0.7272933125495911,-0.6806977987289429,0.3430536687374115,0.6850873231887817,-0.17885278165340424,0.812472939491272,1.1954689025878906,-0.7633853554725647,0.16890229284763336,0.9391642212867737,-0.2566298246383667,0.6386083960533142,1.4425647258758545,-0.9903295636177063,0.02373827062547207,1.2079131603240967,-1.008137822151184,0.6074832677841187,1.5477216243743896,-1.102928876876831,-0.028046632185578346,1.296905517578125,-1.1473183631896973,0.5767732262611389,1.515452265739441,-1.1143032312393188,0.0005511870258487761,1.2763535976409912,-1.2357650995254517,0.5806021690368652,1.4698848724365234,-1.0078412294387817,0.028735604137182236,1.25019109249115,-1.0779392719268799,0.6961792707443237,1.521945595741272,-0.17377236485481262,0.3884827792644501,1.487497091293335,0.17907395958900452,0.6408971548080444,2.170912265777588,-0.17741309106349945,0.3481256663799286,2.125950813293457,0.1745457947254181,0.6305705308914185,2.7614388465881348,0.5061028003692627,0.33381086587905884,2.729628324508667,0.6266239881515503,0.6500362753868103,2.8672006130218506,0.53574138879776,0.3322553336620331,2.8355276584625244,0.6535535454750061,0.5459252595901489,2.9438462257385254,-0.11615727096796036,0.34143128991127014,2.9254367351531982,-0.005698280408978462,0.43090293620667636,2
2026-09-17T14:54:03.608912,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.4299929738044739,0.3692222237586975,-0.9810562133789062,0.47001537680625916,0.2902892529964447,-0.9952497482299805,0.49547475576400757,0.28778085112571716,-0.9954551458358765,0.5226508378982544,0.2875310778617859,-0.995431125164032,0.41914501786231995,0.2966402471065521,-0.9129994511604309,0.403592050075531,0.2999328076839447,-0.9125182032585144,0.38699695467948914,0.303756445646286,-0.9133065938949585,0.5894849896430969,0.34195396304130554,-0.826197624206543,0.4098353385925293,0.3455212712287903,-0.43973445892333984,0.47205376625061035,0.4463993012905121,-0.9117764234542847,0.42085108160972595,0.4474216103553772,-0.7989344596862793,0.7691447734832764,0.7276659607887268,-0.6590292453765869,0.3380931317806244,0.6938960552215576,-0.2005501538515091,0.810705840587616,1.1954667568206787,-0.7343186736106873,0.16559737920761108,0.9425814151763916,-0.2556333839893341,0.6802170276641846,1.482408046722412,-0.9835785627365112,0.01737458072602749,1.2524791955947876,-0.9705412983894348,0.6706762909889221,1.6025019884109497,-1.0922110080718994,-0.03412441164255142,1.3495100736618042,-1.100705862045288,0.6292732357978821,1.579230785369873,-1.117244005203247,-0.0024761208333075047,1.328338623046875,-1.1891332864761353,0.6242281794548035,1.5265754461288452,-1.0045263767242432,0.025537213310599327,1.2995296716690063,-1.0363966226577759,0.6960196495056152,1.5264804363250732,-0.16519272327423096,0.3831815719604492,1.495056390762329,0.17059488594532013,0.6409043073654175,2.181596517562866,-0.11369664967060089,0.34741777181625366,2.140942335128784,0.1898323893547058,0.6311023831367493,2.7662463188171387,0.6337913274765015,0.3337498605251312,2.738853693008423,0.7218449115753174,0.6502174139022827,2.8700335025787354,0.6695125699043274,0.33196714520454407,2.841449022293091,0.7591749429702759,0.5473963618278503,2.9483373165130615,-0.0020866994746029377,0.34469038248062134,2.935649871826172,0.0695180743932724,0.4308787168859756,2
2026-09-17T14:54:03.652647,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.42387956380844116,0.36905014514923096,-0.978192925453186,0.4636004865169525,0.29017403721809387,-0.9921431541442871,0.4884564280509949,0.28736451268196106,-0.9923297166824341,0.5148707628250122,0.28665950894355774,-0.9923114776611328,0.4132719933986664,0.29693838953971863,-0.909838855266571,0.39765506982803345,0.3006879687309265,-0.9093469381332397,0.38103967905044556,0.3050994575023651,-0.9101282954216003,0.5827974081039429,0.34114211797714233,-0.828708827495575,0.4058118760585785,0.34663575887680054,-0.4367195665836334,0.46516555547714233,0.44586336612701416,-0.9098066091537476,0.4162042737007141,0.4473128020763397,-0.7960503101348877,0.7687545418739319,0.7283051609992981,-0.6449917554855347,0.3355671763420105,0.6991233229637146,-0.21112599968910217,0.812820315361023,1.1954466104507446,-0.6985176801681519,0.16548290848731995,0.9479495882987976,-0.24556653201580048,0.7036410570144653,1.500994324684143,-0.9633504748344421,0.01889086328446865,1.327400803565979,-0.9207750558853149,0.7006784081459045,1.6257268190383911,-1.0802063941955566,-0.03148495405912399,1.4384329319000244,-1.0664821863174438,0.6559135913848877,1.6059973239898682,-1.1047823429107666,0.007420816458761692,1.4217073917388916,-1.1687333583831787,0.6487594842910767,1.5507824420928955,-1.0010119676589966,0.033602721989154816,1.3851430416107178,-0.9919518232345581,0.6959813237190247,1.530531406402588,-0.1598195731639862,0.38038578629493713,1.5012505054473877,0.165299654006958,0.6409132480621338,2.190498113632202,-0.09751272946596146,0.3473414182662964,2.1530988216400146,0.19626086950302124,0.6313089728355408,2.7730629444122314,0.6598283052444458,0.3338008522987366,2.750271797180176,0.7463117837905884,0.6502507925033569,2.8757975101470947,0.6962717771530151,0.33198097348213196,2.851443290710449,0.784615159034729,0.5483189821243286,2.9550390243530273,0.020903844386339188,0.34804612398147583,2.9477503299713135,0.08940358459949493,0.43069776904446894,2
2026-09-17T14:54:03.701754,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.4179787039756775,0.3666064441204071,-0.9495198130607605,0.45723921060562134,0.28850045800209045,-0.9678710103034973,0.481326162815094,0.28537312150001526,-0.9680894017219543,0.5068995952606201,0.2841310203075409,-0.9680631756782532,0.407510906457901,0.2962076961994171,-0.8812559843063354,0.39198464155197144,0.30009758472442627,-0.8808428645133972,0.3756721317768097,0.30468451976776123,-0.8816741704940796,0.5775912404060364,0.33989188075065613,-0.8275935053825378,0.4039439260959625,0.34675657749176025,-0.42144879698753357,0.4574110507965088,0.44376787543296814,-0.8897496461868286,0.41093310713768005,0.4454236626625061,-0.7722596526145935,0.7682279348373413,0.7284621000289917,-0.6658520102500916,0.33287498354911804,0.7037504315376282,-0.1994347870349884,0.8037776947021484,1.2143479585647583,-0.7435556650161743,0.16498304903507233,0.9533029198646545,-0.24736198782920837,0.6658279299736023,1.4860286712646484,-0.9740571975708008,0.023729484528303146,1.3423645496368408,-0.9409053921699524,0.6473411321640015,1.6052109003067017,-1.0853933095932007,-0.023209378123283386,1.4577676057815552,-1.0849071741104126,0.606073260307312,1.5838335752487183,-1.102774977684021,0.022255780175328255,1.4421061277389526,-1.1717015504837036,0.6069439053535461,1.5309529304504395,-0.9996275901794434,0.04617121070623398,1.403105616569519,-1.0091068744659424,0.6960452795028687,1.5421733856201172,-0.16028058528900146,0.38040992617607117,1.512620210647583,0.16574564576148987,0.6407262086868286,2.205815076828003,-0.12134929746389389,0.3472253084182739,2.1628000736236572,0.12165069580078125,0.6313868165016174,2.7950384616851807,0.5434962511062622,0.33382728695869446,2.7683138847351074,0.5806909799575806,0.650393545627594,2.900538444519043,0.5697005987167358,0.3320140540599823,2.873673915863037,0.6088536381721497,0.5478828549385071,2.9740099906921387,-0.10652612149715424,0.3480414152145386,2.9629995822906494,-0.06730766594409943,0.4297182545445442,2
2026-09-17T14:54:03.761323,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.4061717092990875,0.366281658411026,-0.9583163261413574,0.4470079839229584,0.2879961133003235,-0.9856665730476379,0.4692354202270508,0.2847672700881958,-0.9858599901199341,0.49371615052223206,0.28306522965431213,-0.9858273267745972,0.39852771162986755,0.2958548963069916,-0.8922287225723267,0.38344308733940125,0.2996162176132202,-0.8919532895088196,0.3683842122554779,0.303981751203537,-0.8927580118179321,0.5692862272262573,0.33907178044319153,-0.8705588579177856,0.40390586853027344,0.3455931842327118,-0.43844351172447205,0.4450037479400635,0.44293269515037537,-0.9063243865966797,0.4015390872955322,0.44414761662483215,-0.7820724844932556,0.7677778601646423,0.7289515137672424,-0.7746220231056213,0.3321482539176941,0.7056630849838257,-0.1806560456752777,0.7922027111053467,1.2300418615341187,-0.9589073061943054,0.16398879885673523,0.9505569934844971,-0.2900088131427765,0.5756453275680542,1.4217123985290527,-1.1088733673095703,0.033492498099803925,1.3191314935684204,-1.1075565814971924,0.5227763056755066,1.5063666105270386,-1.2166917324066162,-0.010283427312970161,1.4330614805221558,-1.2528263330459595,0.4961634576320648,1.457777738571167,-1.1957941055297852,0.03694500774145126,1.4052906036376953,-1.313537836074829,0.5107683539390564,1.4205994606018066,-1.1073310375213623,0.05908931419253349,1.366519570350647,-1.1696901321411133,0.6959672570228577,1.5493099689483643,-0.17667779326438904,0.380452960729599,1.5177000761032104,0.18173553049564362,0.6372523307800293,2.2061216831207275,-0.19368161261081696,0.3465539216995239,2.1612942218780518,0.11953834444284439,0.6308385133743286,2.806269407272339,0.4556906223297119,0.3338334858417511,2.7755837440490723,0.5680308938026428,0.6504101753234863,2.9146177768707275,0.48100027441978455,0.3322047293186188,2.88448429107666,0.5961707830429077,0.5427413582801819,2.9838509559631348,-0.18388667702674866,0.34422385692596436,2.9696249961853027,-0.06396007537841797,0.42919638500500173,2
