timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:50:00.229392,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5755575895309448,0.17147783935070038,-0.48728427290916443,0.6042753458023071,0.1209743395447731,-0.5146995186805725,0.6215472221374512,0.11863671243190765,-0.5144124031066895,0.640990138053894,0.11686420440673828,-0.51457279920578,0.5720202326774597,0.13112586736679077,-0.4356706738471985,0.5641564130783081,0.1364550143480301,-0.4352436065673828,0.5560218095779419,0.14145703613758087,-0.43569397926330566,0.704844057559967,0.17041540145874023,-0.46288856863975525,0.5828819274902344,0.19249311089515686,-0.08526384830474854,0.614842414855957,0.23583759367465973,-0.4628487229347229,0.5762752294540405,0.24110747873783112,-0.3535897731781006,0.8950415849685669,0.5396091938018799,-0.48934775590896606,0.5144408345222473,0.5605424046516418,0.06616826355457306,0.8110267519950867,0.9307743906974792,-0.5539199113845825,0.39272868633270264,0.9140482544898987,0.07259868085384369,0.6574578285217285,1.2690443992614746,-0.5466551780700684,0.2734675407409668,1.1902501583099365,-0.3477657437324524,0.6295834183692932,1.366207242012024,-0.6101897954940796,0.2178349494934082,1.2772743701934814,-0.418954998254776,0.597528338432312,1.3498791456222534,-0.6229738593101501,0.2435571849346161,1.268188714981079,-0.49472132325172424,0.6069027185440063,1.3119182586669922,-0.5520504713058472,0.27225467562675476,1.2366019487380981,-0.40210071206092834,0.7880427837371826,1.3461692333221436,-0.1552489697933197,0.5278565287590027,1.324097752571106,0.15891318023204803,0.737027108669281,1.9831855297088623,-0.08692880719900131,0.49290379881858826,1.954721450805664,0.22107669711112976,0.7245817184448242,2.549781322479248,0.520555853843689,0.49484771490097046,2.5285043716430664,0.5710204243659973,0.7374070286750793,2.632631778717041,0.5528028607368469,0.4980487823486328,2.6080615520477295,0.5914945602416992,0.6546701192855835,2.7097420692443848,0.041636619716882706,0.48471060395240784,2.711487293243408,0.04981628805398941,0.45954723159461125,0
2026-09-17T14:50:00.278920,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.574493408203125,0.17156101763248444,-0.4878803789615631,0.6034426689147949,0.1210012435913086,-0.5149853229522705,0.6206240057945251,0.11866278946399689,-0.5146916508674622,0.6401268243789673,0.11688792705535889,-0.514846682548523,0.5714677572250366,0.13093553483486176,-0.43632370233535767,0.5637372732162476,0.13606932759284973,-0.4358799457550049,0.55572110414505,0.1408044397830963,-0.43631690740585327,0.7047044038772583,0.17030180990695953,-0.461847722530365,0.5829024910926819,0.19161659479141235,-0.08790908753871918,0.6131637096405029,0.2358703464269638,-0.4629676342010498,0.5753485560417175,0.24116189777851105,-0.3538585305213928,0.8950174450874329,0.5396051406860352,-0.48070472478866577,0.5141475200653076,0.5606243014335632,0.06566046178340912,0.8110306859016418,0.9305256605148315,-0.5363314747810364,0.3932308554649353,0.9139894247055054,0.0749836415052414,0.6762729287147522,1.2844593524932861,-0.5445615649223328,0.2740539312362671,1.2008612155914307,-0.32131803035736084,0.6556121110916138,1.3874640464782715,-0.6063842177391052,0.21877166628837585,1.2883694171905518,-0.3900293707847595,0.6208180785179138,1.377197265625,-0.6185215711593628,0.2444237470626831,1.2831156253814697,-0.46232181787490845,0.6273850202560425,1.335930347442627,-0.5474337339401245,0.2729952931404114,1.251162052154541,-0.373548686504364,0.7881070971488953,1.3455288410186768,-0.1540355235338211,0.5281093120574951,1.3236459493637085,0.15764975547790527,0.7369279265403748,1.9831324815750122,-0.08324143290519714,0.49320244789123535,1.9546617269515991,0.21863599121570587,0.7244812846183777,2.5497400760650635,0.5287970304489136,0.4948607087135315,2.528472900390625,0.5702351331710815,0.7372561693191528,2.6325771808624268,0.5621723532676697,0.49808555841445923,2.608149290084839,0.5907381772994995,0.6550725102424622,2.7096564769744873,0.054167281836271286,0.48492464423179626,2.711422920227051,0.04902832582592964,0.4590787542659779,0
2026-09-17T14:50:00.321545,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5743866562843323,0.17162345349788666,-0.4996991753578186,0.6033565402030945,0.12102048844099045,-0.5231238007545471,0.620583713054657,0.118687704205513,-0.5228286981582642,0.6401299834251404,0.11690355092287064,-0.52302086353302,0.5713722109794617,0.13079556822776794,-0.4483627378940582,0.5636683702468872,0.1358482986688614,-0.44793400168418884,0.5556813478469849,0.1404990553855896,-0.44836679100990295,0.7047083377838135,0.17030073702335358,-0.46199697256088257,0.5829049348831177,0.19140920042991638,-0.10134221613407135,0.6129645109176636,0.2359066903591156,-0.4705825448036194,0.5751408338546753,0.2411888986825943,-0.36644527316093445,0.8949719667434692,0.5397204160690308,-0.4723525941371918,0.5140625238418579,0.5606581568717957,0.02820315584540367,0.8125647306442261,0.9298520684242249,-0.5270544290542603,0.39499378204345703,0.9134350419044495,0.04847855493426323,0.6898356676101685,1.291183352470398,-0.5424975752830505,0.28595036268234253,1.2008634805679321,-0.34808021783828735,0.6711328625679016,1.39829421043396,-0.6052519679069519,0.23472745716571808,1.2887187004089355,-0.4213809370994568,0.6348844766616821,1.3893017768859863,-0.6239854097366333,0.26161640882492065,1.2836658954620361,-0.4927709102630615,0.6405249834060669,1.3453445434570312,-0.5500465631484985,0.28831008076667786,1.2513083219528198,-0.39896148443222046,0.7876660227775574,1.344592571258545,-0.14932188391685486,0.5278035998344421,1.3214609622955322,0.15287800133228302,0.7356523275375366,1.9815996885299683,-0.07332701981067657,0.49279898405075073,1.9523078203201294,0.2183469980955124,0.7213425636291504,2.547684669494629,0.5444044470787048,0.4923030436038971,2.5264432430267334,0.5759280920028687,0.7333918213844299,2.630685567855835,0.5788314938545227,0.49491000175476074,2.606506109237671,0.5975987911224365,0.6522008180618286,2.7078490257263184,0.07134644687175751,0.48351192474365234,2.7090673446655273,0.05318661406636238,0.4588376367867044,0
2026-09-17T14:50:00.404258,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5765143632888794,0.17218177020549774,-0.5072782635688782,0.6049686670303345,0.1212543249130249,-0.5282091498374939,0.6226834058761597,0.118987537920475,-0.5279152393341064,0.6426635980606079,0.11731216311454773,-0.5280708074569702,0.5722030997276306,0.13100481033325195,-0.4556155800819397,0.564296305179596,0.13606342673301697,-0.4552004337310791,0.5561305284500122,0.140725240111351,-0.4556393623352051,0.7061032652854919,0.17073537409305573,-0.4622151255607605,0.5828942656517029,0.19140881299972534,-0.11054438352584839,0.6165991425514221,0.23674839735031128,-0.47665706276893616,0.5762392282485962,0.24194447696208954,-0.37540382146835327,0.8949607014656067,0.5400035977363586,-0.47392019629478455,0.5139757990837097,0.5607239603996277,0.018028732389211655,0.8109604716300964,0.929795503616333,-0.5268878936767578,0.39548176527023315,0.9133971333503723,0.053385861217975616,0.6721727848052979,1.2857167720794678,-0.5357781648635864,0.2891424298286438,1.2018778324127197,-0.3234104514122009,0.6480748057365417,1.3942161798477173,-0.5992513298988342,0.23880167305469513,1.2912594079971313,-0.39407971501350403,0.6125577688217163,1.3841264247894287,-0.6180539131164551,0.26553213596343994,1.2861251831054688,-0.4696330428123474,0.6213261485099792,1.3391693830490112,-0.5435147881507874,0.29166096448898315,1.252621054649353,-0.37406468391418457,0.7877033948898315,1.3452750444412231,-0.14918042719364166,0.527769923210144,1.3215779066085815,0.15273895859718323,0.7350815534591675,1.98186457157135,-0.0740273967385292,0.4924088418483734,1.9525691270828247,0.2178235501050949,0.7202984690666199,2.547846794128418,0.5430117249488831,0.4910082221031189,2.526536703109741,0.5750270485877991,0.7321907877922058,2.6310133934020996,0.5772760510444641,0.49327215552330017,2.6066994667053223,0.5965849161148071,0.6515213251113892,2.7085275650024414,0.06921528279781342,0.4826168417930603,2.709430694580078,0.05236782506108284,0.4587106927606466,0
2026-09-17T14:50:00.472746,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5806630849838257,0.17429524660110474,-0.5146085023880005,0.608600914478302,0.12195640057325363,-0.5310543775558472,0.6268866062164307,0.11963288486003876,-0.5307640433311462,0.6469565629959106,0.11794643104076385,-0.5309135317802429,0.5742338299751282,0.13216206431388855,-0.46270817518234253,0.5659588575363159,0.13739244639873505,-0.4623086452484131,0.5575505495071411,0.14221934974193573,-0.46273842453956604,0.7067526578903198,0.1709737628698349,-0.4507731795310974,0.5828918218612671,0.19189999997615814,-0.11513042449951172,0.6235681176185608,0.23810334503650665,-0.4783858358860016,0.5790660977363586,0.24385395646095276,-0.38230305910110474,0.8949288129806519,0.5400010943412781,-0.4624456465244293,0.5139726400375366,0.5607272982597351,0.00849398784339428,0.8109433054924011,0.9270034432411194,-0.5254348516464233,0.39658787846565247,0.9118107557296753,0.006042462307959795,0.6716338396072388,1.2782119512557983,-0.5643565058708191,0.2935152053833008,1.1883196830749512,-0.4409967362880707,0.6470483541488647,1.3890143632888794,-0.6335669755935669,0.24419519305229187,1.277091383934021,-0.5241000056266785,0.6114634871482849,1.3776767253875732,-0.6541651487350464,0.2708022892475128,1.2705477476119995,-0.5957481265068054,0.6206731796264648,1.3313430547714233,-0.5743927359580994,0.29613059759140015,1.2363944053649902,-0.4927237927913666,0.7883025407791138,1.3449037075042725,-0.14632412791252136,0.5279846787452698,1.321407437324524,0.1498856544494629,0.7359722256660461,1.9798533916473389,-0.07366522401571274,0.4937538504600525,1.9521899223327637,0.2125789374113083,0.7211604118347168,2.5458176136016846,0.5368777513504028,0.4914015233516693,2.5262084007263184,0.5641686320304871,0.7329140901565552,2.6289732456207275,0.5696192383766174,0.49340733885765076,2.6065683364868164,0.5846275091171265,0.6531209349632263,2.707923173904419,0.05810119956731796,0.48433390259742737,2.7090377807617188,0.036347951740026474,0.4587260889625627,0
2026-09-17T14:50:00.542962,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5838402509689331,0.17528267204761505,-0.5244622826576233,0.6123409867286682,0.12210091948509216,-0.5404933094978333,0.631156325340271,0.11978305876255035,-0.5401714444160461,0.6515217423439026,0.11816306412220001,-0.5403262972831726,0.5765810608863831,0.1322833001613617,-0.47311830520629883,0.5679553747177124,0.13746888935565948,-0.4726671576499939,0.5593212246894836,0.14225679636001587,-0.4730410575866699,0.7084065675735474,0.17123869061470032,-0.452047199010849,0.5831359624862671,0.19191020727157593,-0.1237313523888588,0.6276097893714905,0.2388848513364792,-0.48626771569252014,0.5810375213623047,0.24451632797718048,-0.3914755880832672,0.8948381543159485,0.540711522102356,-0.46827787160873413,0.5141302347183228,0.5602649450302124,0.008023601025342941,0.8106409907341003,0.9270116686820984,-0.5257265567779541,0.39798471331596375,0.908635139465332,0.015384679660201073,0.6649615168571472,1.2761369943618774,-0.554020345211029,0.29717984795570374,1.1770148277282715,-0.41776275634765625,0.637931227684021,1.3852978944778442,-0.6252732276916504,0.24810858070850372,1.265303134918213,-0.4976794719696045,0.6022427678108215,1.3721950054168701,-0.6419435739517212,0.2748338580131531,1.2553517818450928,-0.5701108574867249,0.612461507320404,1.3274270296096802,-0.5625988245010376,0.3001163899898529,1.2217758893966675,-0.47006386518478394,0.7872259616851807,1.3441522121429443,-0.14638707041740417,0.5275086760520935,1.3184200525283813,0.14999045431613922,0.7313515543937683,1.979035496711731,-0.07649533450603485,0.490401029586792,1.9495643377304077,0.2124263346195221,0.7113479971885681,2.545762777328491,0.5225554704666138,0.48393088579177856,2.523984670639038,0.5612125396728516,0.7233677506446838,2.6289665699005127,0.5535888075828552,0.48618078231811523,2.6043992042541504,0.5808070302009583,0.6404209136962891,2.70727801322937,0.0404934287071228,0.4731373190879822,2.7069194316864014,0.03137866407632828,0.4591917460613441,0
2026-09-17T14:50:00.630662,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5838059186935425,0.17512600123882294,-0.5363280773162842,0.6122127175331116,0.12193284928798676,-0.5513731241226196,0.6309789419174194,0.11958849430084229,-0.5510697364807129,0.6513246297836304,0.11786878108978271,-0.5512422919273376,0.5766006708145142,0.13196928799152374,-0.4839133322238922,0.5680288076400757,0.1370966136455536,-0.48353052139282227,0.55947345495224,0.14185206592082977,-0.4839567244052887,0.7082926034927368,0.17019252479076385,-0.4567832052707672,0.5837235450744629,0.19178690016269684,-0.13113249838352203,0.627334475517273,0.23861411213874817,-0.49665528535842896,0.5813855528831482,0.24434705078601837,-0.4018131196498871,0.8949939608573914,0.542556643486023,-0.45109978318214417,0.5141841173171997,0.5602836012840271,-0.017029661685228348,0.8178685307502747,0.9277669787406921,-0.5143293142318726,0.39798781275749207,0.9089083075523376,-0.027629157528281212,0.7494648694992065,1.3131499290466309,-0.5915497541427612,0.29513007402420044,1.1771185398101807,-0.49717801809310913,0.7426756024360657,1.4297664165496826,-0.6656907796859741,0.24724659323692322,1.265287160873413,-0.5847439169883728,0.7017656564712524,1.4219928979873657,-0.6992331147193909,0.2743211090564728,1.2556078433990479,-0.6551052927970886,0.7017402648925781,1.3730353116989136,-0.6098793745040894,0.29993170499801636,1.2226028442382812,-0.5495470762252808,0.7882627248764038,1.344958782196045,-0.14417871832847595,0.5274282693862915,1.3186115026474,0.1477830708026886,0.7316986322402954,1.9800623655319214,-0.06137024611234665,0.49004918336868286,1.950236439704895,0.21819527447223663,0.7114793062210083,2.546907901763916,0.5846576690673828,0.483891099691391,2.525141716003418,0.62013840675354,0.723629355430603,2.630682945251465,0.6214475631713867,0.4861260950565338,2.6061527729034424,0.6467084884643555,0.6416144967079163,2.7085483074188232,0.10430808365345001,0.4741707742214203,2.707942485809326,0.0863659456372261,0.4592790835811298,0
2026-09-17T14:50:00.703553,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5842463970184326,0.1746663749217987,-0.5474392175674438,0.6125842928886414,0.12109498679637909,-0.5647705793380737,0.6313607096672058,0.1186506450176239,-0.5645022988319397,0.6515884399414062,0.11677180975675583,-0.5646969676017761,0.577039897441864,0.13092467188835144,-0.4961095452308655,0.5684772729873657,0.13592474162578583,-0.49576401710510254,0.5599730014801025,0.14058619737625122,-0.4962086081504822,0.7084087133407593,0.1687520295381546,-0.47826433181762695,0.5842124819755554,0.19135500490665436,-0.14838239550590515,0.6273612976074219,0.2380409687757492,-0.5108020305633545,0.5822068452835083,0.2436981201171875,-0.41442936658859253,0.8950952291488647,0.5438517928123474,-0.4611721634864807,0.5143297910690308,0.5603911876678467,-0.022037817165255547,0.817905604839325,0.9305028915405273,-0.509137749671936,0.3950039744377136,0.9091630578041077,0.008755220100283623,0.7391414046287537,1.3097201585769653,-0.5548368096351624,0.2847447991371155,1.1778281927108765,-0.3384251892566681,0.732005774974823,1.4226739406585693,-0.6188912987709045,0.2364082783460617,1.2663298845291138,-0.40432271361351013,0.690657377243042,1.413712739944458,-0.6435047388076782,0.26499271392822266,1.2574743032455444,-0.47813814878463745,0.6934860944747925,1.3662573099136353,-0.567870557308197,0.2903205156326294,1.224633812904358,-0.3879255950450897,0.7882169485092163,1.3493133783340454,-0.14366021752357483,0.5273319482803345,1.3203132152557373,0.14722846448421478,0.7284654378890991,1.9877389669418335,-0.06043265387415886,0.48631009459495544,1.954269289970398,0.2197255790233612,0.7077275514602661,2.553258180618286,0.5793591141700745,0.4802792966365814,2.5289368629455566,0.6154873967170715,0.7194445729255676,2.637021541595459,0.6159080266952515,0.4826268255710602,2.6095261573791504,0.640717625617981,0.6369121074676514,2.7147645950317383,0.1067243441939354,0.4708247184753418,2.713719367980957,0.08967826515436172,0.45958223939570336,0
2026-09-17T14:50:00.762043,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5873098969459534,0.17389030754566193,-0.5741513967514038,0.6168296337127686,0.1200719028711319,-0.5787151455879211,0.6372038125991821,0.11753716319799423,-0.5784340500831604,0.6587511301040649,0.11546318978071213,-0.5786131620407104,0.5782769918441772,0.1296013444662094,-0.5200093984603882,0.5692390203475952,0.13442261517047882,-0.5195993185043335,0.5604150891304016,0.13890938460826874,-0.520004153251648,0.7116645574569702,0.16670921444892883,-0.46426352858543396,0.5842115879058838,0.19018903374671936,-0.1631285697221756,0.6313570737838745,0.23759499192237854,-0.5226985812187195,0.5835689306259155,0.24289391934871674,-0.4389694333076477,0.8950712084770203,0.5439189076423645,-0.42454439401626587,0.5141028165817261,0.5598669052124023,-0.05706768482923508,0.819921612739563,0.9285605549812317,-0.4671948552131653,0.39603421092033386,0.9091265797615051,-0.03742735832929611,0.7419074773788452,1.3082554340362549,-0.5529016256332397,0.29170122742652893,1.180178165435791,-0.431077778339386,0.7324786186218262,1.4206936359405518,-0.6172189712524414,0.2447265386581421,1.2704144716262817,-0.5147697329521179,0.6935994625091553,1.4128742218017578,-0.6399381160736084,0.2738453447818756,1.2631909847259521,-0.587028980255127,0.695101797580719,1.3658844232559204,-0.5646963119506836,0.2993384301662445,1.2299787998199463,-0.48139768838882446,0.788212239742279,1.34647536277771,-0.1322115659713745,0.5263820886611938,1.3167930841445923,0.13588646054267883,0.7285929918289185,1.985206961631775,-0.052231572568416595,0.486553430557251,1.9525645971298218,0.20807676017284393,0.7081034183502197,2.550011396408081,0.5832375288009644,0.4799377918243408,2.527170419692993,0.6113343238830566,0.719523549079895,2.633826732635498,0.6188796758651733,0.48153600096702576,2.608189105987549,0.6343792676925659,0.637312114238739,2.713480234146118,0.10739117860794067,0.4709826111793518,2.7123138904571533,0.07950861752033234,0.45907637471519236,0
2026-09-17T14:50:00.818243,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5883452296257019,0.17351624369621277,-0.5765703916549683,0.6182020306587219,0.11933700740337372,-0.5819833278656006,0.6386815309524536,0.11685267090797424,-0.5816999673843384,0.6602780222892761,0.11480138450860977,-0.5818739533424377,0.5789743065834045,0.12857605516910553,-0.5233391523361206,0.56969153881073,0.13329866528511047,-0.5229108929634094,0.5606683492660522,0.13772302865982056,-0.5233121514320374,0.7129999399185181,0.16599133610725403,-0.463662326335907,0.5841891765594482,0.18958215415477753,-0.1681111603975296,0.6319984197616577,0.23758593201637268,-0.5256125330924988,0.583930492401123,0.24273793399333954,-0.44183579087257385,0.8950660824775696,0.544674813747406,-0.4279346466064453,0.5136528015136719,0.5598892569541931,-0.05854565650224686,0.8198148012161255,0.9264907836914062,-0.4621126651763916,0.39627084136009216,0.9093900918960571,-0.017290804535150528,0.7348048686981201,1.306501865386963,-0.5437401533126831,0.2954575717449188,1.187620997428894,-0.40831321477890015,0.7233971357345581,1.4178439378738403,-0.6117708683013916,0.24900572001934052,1.2793543338775635,-0.4909666180610657,0.6859532594680786,1.40919828414917,-0.6395299434661865,0.27770763635635376,1.273339033126831,-0.5651882886886597,0.6880019903182983,1.3629368543624878,-0.5606669187545776,0.3032248616218567,1.2394890785217285,-0.4569030702114105,0.7882140874862671,1.3464468717575073,-0.12934750318527222,0.5260634422302246,1.3167953491210938,0.13306798040866852,0.7287655472755432,1.9851033687591553,-0.05274578183889389,0.4872533679008484,1.9528201818466187,0.20446398854255676,0.7083821892738342,2.549983501434326,0.579475998878479,0.479928195476532,2.527656078338623,0.609268069267273,0.7196184396743774,2.633751630783081,0.6149763464927673,0.4811326861381531,2.60903263092041,0.6309083700180054,0.6375749707221985,2.7135379314422607,0.10698213428258896,0.47136926651000977,2.7125205993652344,0.07813452929258347,0.458250987885108,0
2026-09-17T14:50:00.888890,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5883250832557678,0.17315107583999634,-0.5733271241188049,0.618198037147522,0.11833389103412628,-0.5826209783554077,0.6386103630065918,0.1159634068608284,-0.5823122262954712,0.6601651310920715,0.11391982436180115,-0.5824620723724365,0.5790402889251709,0.1267322599887848,-0.5198361873626709,0.5697492957115173,0.1310579776763916,-0.5193851590156555,0.5607021450996399,0.1350754201412201,-0.5197647213935852,0.7136856317520142,0.16421577334403992,-0.4709441065788269,0.5843088626861572,0.18696412444114685,-0.16433192789554596,0.6317836046218872,0.237584188580513,-0.527286171913147,0.5839429497718811,0.24252615869045258,-0.4382457733154297,0.8952563405036926,0.5458061695098877,-0.44845789670944214,0.5135301351547241,0.5597085952758789,-0.050754595547914505,0.8196994066238403,0.9293153882026672,-0.480754554271698,0.39628395438194275,0.9094004034996033,0.007144356612116098,0.7329700589179993,1.3052566051483154,-0.5431903600692749,0.29458850622177124,1.1882705688476562,-0.3552698493003845,0.7182468175888062,1.4166239500045776,-0.6107028722763062,0.24690714478492737,1.280356764793396,-0.43069568276405334,0.6783016324043274,1.4080771207809448,-0.6373865604400635,0.27587276697158813,1.2745832204818726,-0.5064049959182739,0.6822863221168518,1.3617445230484009,-0.5603393912315369,0.30173707008361816,1.240543246269226,-0.4062735438346863,0.7874040007591248,1.3487902879714966,-0.1304270178079605,0.5235155820846558,1.3175328969955444,0.13427656888961792,0.7267033457756042,1.98866605758667,-0.05329032614827156,0.48461857438087463,1.954797625541687,0.2093171775341034,0.7055736184120178,2.552908420562744,0.5758841633796692,0.4750577509403229,2.5289602279663086,0.6079301238059998,0.7168956995010376,2.637434720993042,0.6111600995063782,0.47623664140701294,2.6109116077423096,0.6305380463600159,0.6340299844741821,2.7161383628845215,0.10238096863031387,0.4648378789424896,2.713963747024536,0.0771641731262207,0.4580425129312392,0
2026-09-17T14:50:00.930153,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5883651971817017,0.17293214797973633,-0.5730463862419128,0.6182464957237244,0.11765661835670471,-0.5814525485038757,0.6385677456855774,0.11535835266113281,-0.5811554193496704,0.6600208282470703,0.11333756148815155,-0.5813307166099548,0.5791720151901245,0.12557265162467957,-0.5195852518081665,0.5698280930519104,0.12972572445869446,-0.5191833972930908,0.5607312917709351,0.13356176018714905,-0.51957768201828,0.713839590549469,0.1637219786643982,-0.4649117588996887,0.5842830538749695,0.18596619367599487,-0.16227734088897705,0.6316326260566711,0.23755672574043274,-0.5252877473831177,0.5839337110519409,0.24231800436973572,-0.4370843768119812,0.8952922821044922,0.546691358089447,-0.43083101511001587,0.5133517980575562,0.5593737959861755,-0.04791693389415741,0.8226764798164368,0.9309120178222656,-0.47364288568496704,0.3967750072479248,0.9065853953361511,-0.02612091228365898,0.7780960202217102,1.3320730924606323,-0.5642489194869995,0.2918239235877991,1.176697015762329,-0.4688284397125244,0.7774229049682617,1.448149561882019,-0.6394840478897095,0.24331454932689667,1.2649188041687012,-0.556495726108551,0.7352390885353088,1.4424500465393066,-0.6798076033592224,0.272770494222641,1.2572975158691406,-0.630460262298584,0.7317541241645813,1.3943591117858887,-0.5875486135482788,0.2995178997516632,1.2263896465301514,-0.5216902494430542,0.7875726222991943,1.3486555814743042,-0.12939906120300293,0.5235212445259094,1.3173677921295166,0.1331285536289215,0.726951003074646,1.9880441427230835,-0.0457216277718544,0.48463624715805054,1.954331636428833,0.210234135389328,0.7049533128738403,2.552614450454712,0.60215824842453,0.4741014540195465,2.5288689136505127,0.6231107711791992,0.7151309251785278,2.637000322341919,0.6400551795959473,0.475228488445282,2.610891580581665,0.6495726108551025,0.6347144842147827,2.7159674167633057,0.13452355563640594,0.46544885635375977,2.713336944580078,0.09173361212015152,0.45826702464965463,0
2026-09-17T14:50:00.970528,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5883413553237915,0.1726732850074768,-0.5698537826538086,0.6181753873825073,0.11737332493066788,-0.5794307589530945,0.6384841799736023,0.1151457130908966,-0.5791354179382324,0.6599199771881104,0.11317456513643265,-0.5793130397796631,0.5791681408882141,0.12515519559383392,-0.5165772438049316,0.5698347687721252,0.12932518124580383,-0.5161757469177246,0.5607463121414185,0.13318248093128204,-0.516575038433075,0.7137426137924194,0.16367048025131226,-0.46485719084739685,0.5843454003334045,0.1856900155544281,-0.1604553461074829,0.6312742233276367,0.23743891716003418,-0.5234836339950562,0.5839149951934814,0.24203869700431824,-0.43423962593078613,0.8954319953918457,0.5477358102798462,-0.43336766958236694,0.5132820010185242,0.559306800365448,-0.04434322565793991,0.8249074816703796,0.9328510165214539,-0.4760516583919525,0.39731544256210327,0.9059072732925415,-0.034205611795186996,0.7672260999679565,1.341288447380066,-0.5608261227607727,0.2881816327571869,1.1749215126037598,-0.49580079317092896,0.7601978182792664,1.4562562704086304,-0.6349575519561768,0.23712971806526184,1.262615442276001,-0.5821021199226379,0.7193058729171753,1.4497569799423218,-0.6697622537612915,0.2670661509037018,1.2555080652236938,-0.6552373766899109,0.7187033295631409,1.4018687009811401,-0.5814834237098694,0.2948424220085144,1.2246925830841064,-0.5492324829101562,0.7872524857521057,1.3484094142913818,-0.1296069324016571,0.5233203172683716,1.316866159439087,0.13334724307060242,0.726150393486023,1.9872660636901855,-0.04061353579163551,0.48258647322654724,1.9527133703231812,0.21902966499328613,0.7018142938613892,2.5512776374816895,0.6159645318984985,0.47132086753845215,2.5267903804779053,0.6418026685714722,0.711356520652771,2.635470390319824,0.6545926928520203,0.4729161262512207,2.6087772846221924,0.6695018410682678,0.6320077180862427,2.7144742012023926,0.1470695436000824,0.46370983123779297,2.7109711170196533,0.1139870434999466,0.45884703352038,0
2026-09-17T14:50:01.053622,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.5882779359817505,0.1712609827518463,-0.5686908960342407,0.6181212067604065,0.11573753505945206,-0.5785690546035767,0.6383533477783203,0.11383716762065887,-0.5782780051231384,0.6597152948379517,0.11214184015989304,-0.5784646272659302,0.5792055130004883,0.12261735647916794,-0.5155338048934937,0.569865345954895,0.1265140026807785,-0.5151557326316833,0.5607662796974182,0.13012129068374634,-0.5155628323554993,0.7137272953987122,0.16328838467597961,-0.46480655670166016,0.5844700932502747,0.18436966836452484,-0.15978285670280457,0.630618691444397,0.23688983917236328,-0.5226527452468872,0.5838371515274048,0.24082915484905243,-0.43332791328430176,0.8956568837165833,0.5487195253372192,-0.4313894212245941,0.5132499933242798,0.5593000054359436,-0.0424317829310894,0.8256986737251282,0.9347403645515442,-0.4649886190891266,0.3972082734107971,0.9057604074478149,-0.025559384375810623,0.7642858624458313,1.3447144031524658,-0.5328874588012695,0.2756410539150238,1.1715209484100342,-0.4673439562320709,0.7552833557128906,1.4570949077606201,-0.6001685261726379,0.2215399295091629,1.257915735244751,-0.5503180623054504,0.7150288820266724,1.4493858814239502,-0.63548743724823,0.25143489241600037,1.2504732608795166,-0.6240721940994263,0.714733362197876,1.4027724266052246,-0.5520249605178833,0.2809363305568695,1.2206072807312012,-0.5203194618225098,0.7873214483261108,1.3499035835266113,-0.12833859026432037,0.5232625603675842,1.3180946111679077,0.13195525109767914,0.7261800765991211,1.9887917041778564,-0.033902861177921295,0.4821137487888336,1.9535858631134033,0.2188398391008377,0.7019945383071899,2.552901268005371,0.6233496069908142,0.47137778997421265,2.5274224281311035,0.6390126943588257,0.7115187644958496,2.6368303298950195,0.6619268655776978,0.47311344742774963,2.6091580390930176,0.6666581034660339,0.632538914680481,2.7158446311950684,0.1565198004245758,0.4641312062740326,2.711904764175415,0.11215595155954361,0.4600559448392067,0
